2016-04-08,2.313395317441342,0.9189516494207409
2016-04-11,2.345182288339526,0.9304077852526161
2016-04-12,2.363172927701057,0.926211035589499
2016-04-13,2.3716529781188416,0.9253716777630062
2016-04-14,2.3735816840643134,0.9345075288147078
2016-04-15,2.39411106481161,0.9606955401159487
2016-04-18,2.3976682765419093,0.9626188695693465
2016-04-19,2.3942133364946647,0.9592973147836891
2016-04-20,2.374013524041381,0.9650103699572865
2016-04-21,2.373079960803041,0.9603830607288725
2016-04-22,2.362378967571015,0.9683550516375112
2016-04-25,2.370610026483349,0.9767447471359145
2016-04-26,2.365004596658023,0.9828920692698458
2016-04-27,2.348559421510753,0.9876457188418387
2016-04-28,2.3416211809526684,0.9829693438175857
2016-04-29,2.326200517659358,0.9592550119336086
2016-05-02,2.3081816710802086,0.9414977096912421
2016-05-03,2.335829835196404,0.9426561707379956
2016-05-04,2.3406523296692985,0.942996031007778
2016-05-05,2.333750956460786,0.9288199431246822
2016-05-06,2.3476374662847097,0.9453464999598007
2016-05-09,2.3806188513017363,0.9536996076639738
2016-05-10,2.3717845011366356,0.9546311449207338
2016-05-11,2.3547118996598106,0.9432195809690334
2016-05-12,2.3701297913571,0.9568615580885389
2016-05-13,2.3834703708796123,0.9605326203137814
2016-05-16,2.3970142484830217,0.9482463422467136
2016-05-17,2.3708673377927245,0.9349909406141628
2016-05-18,2.399559611802714,0.9435403913321279
2016-05-19,2.4077284224467346,0.9439559344533098
2016-05-20,2.417032710334594,0.9513773228297391
2016-05-24,2.439267405612794,0.9581503683319887
2016-05-25,2.4396755462759847,0.9597823156317893
2016-05-26,2.434403892867001,0.9570926811346139
2016-05-27,2.430378197137278,0.9591006993585303
2016-05-30,2.437953306068617,0.9594785965220661
2016-05-31,2.441960071741316,0.9621972921579217
2016-06-01,2.4993275394963996,0.9830598863546297
2016-06-02,2.5002060946961633,0.9967759551177321
2016-06-03,2.512503119340133,1.0026329961433254
2016-06-06,2.517499497139742,1.009204918675508
2016-06-07,2.4939318511268196,0.9998827323379763
2016-06-08,2.4800489348144805,0.9824590477360876
2016-06-09,2.4627967165661775,0.9793862594120621
2016-06-10,2.4652964895972653,0.9639126538256321
2016-06-13,2.475681283622127,0.9644028539792974
2016-06-14,2.460215522859102,0.9508867189994801
2016-06-15,2.517147502930965,0.963076028153266
2016-06-16,2.5389618871297834,0.9772422441032135
2016-06-17,2.5257140624989813,0.9710609307215107
2016-06-20,2.499242724804331,0.9693092529077867
2016-06-21,2.52737279846734,0.9837889230169422
2016-06-22,2.5630514115650365,0.956525538274767
2016-06-23,2.5398629098157706,0.9237422296933889
2016-06-24,2.5948643687252635,0.9379613027376378
2016-06-27,2.645027711429917,0.9598298392075106
2016-06-28,2.6440618255334503,0.9600289616106136
2016-06-29,2.7009261600287444,0.9868044951848849
2016-06-30,2.6697711435082874,0.9737755498144367
2016-07-04,2.6955035737370188,0.9720783075920543
2016-07-05,2.748241509964363,0.974467288479559
2016-07-06,2.7483656173630315,0.9705371038023061
2016-07-07,2.7662391031854296,0.9791335630941215
2016-07-08,2.8023561909434456,0.9912141959813922
2016-07-11,2.8065306750449497,0.9939616111761226
2016-07-12,2.8066173619366523,1.0016807908154963
2016-07-13,2.8129683238284726,1.0000271755548829
2016-07-14,2.8134176815267717,1.0001782523818814
2016-07-15,2.8099539129573903,0.9956747476728044
2016-07-18,2.8213593345091392,0.9951852239774531
2016-07-19,2.8236761994655777,0.998444346533901
2016-07-20,2.8046448784779754,0.9909905964099436
2016-07-21,2.7901500874779503,0.981311612457046
2016-07-22,2.7940131948551414,0.9860027268281129
2016-07-25,2.7718311865471104,0.9858946075308287
2016-07-26,2.7775247358688646,0.9870602615314698
2016-07-27,2.8308786405852495,0.9995629993937118
2016-07-28,2.8018436360657937,0.9915839163638805
2016-07-29,2.8137847858817158,0.9966266456748335
2016-08-02,2.8327523386341675,0.9995337221225334
2016-08-03,2.822323443533315,0.9959324903907302
2016-08-04,2.8415849500969896,1.0055143592669935
2016-08-05,2.8260055415460332,1.0133086624627345
2016-08-08,2.839905308590993,1.015754525238861
2016-08-09,2.842525841312227,1.0175404187810695
2016-08-10,2.8601637699475333,1.0216396206542013
2016-08-11,2.8628026056061313,1.0285150934323202
2016-08-12,2.842816716160093,1.0236337210867448
2016-08-15,2.849092412581412,1.0254555729628827
2016-08-16,2.8634300478127455,1.0343878056409719
2016-08-17,2.840683583159343,1.0232940364574166
2016-08-18,2.8481556593091835,1.0243545316416935
2016-08-19,2.8614516877952614,1.030798209037531
2016-08-22,2.832952720749038,1.0132940728078343
2016-08-23,2.8267809233581684,1.0154392191256916
2016-08-24,2.8300358092909406,1.018447173726994
2016-08-25,2.837277058666086,1.0131188684665131
2016-08-26,2.839602367745448,1.0101973319962891
2016-08-29,2.8361288792978696,1.0030632780858073
2016-08-30,2.843359059134949,1.007902772785124
2016-08-31,2.878863524909423,1.0216146494438318
2016-09-01,2.8924896445914783,1.0352970319878567
2016-09-02,2.8776914692269884,1.0290265307132456
2016-09-06,2.830344499518499,1.0290312166029527
2016-09-07,2.813398326413142,1.0010126275830387
2016-09-08,2.8461451925053165,0.999459212153895
2016-09-09,2.8037554737154906,0.9768375258395636
2016-09-12,2.8224437414742627,0.9780216140843515
2016-09-13,2.8565978717999587,0.9926019832830856
2016-09-14,2.846903758639108,0.9843221908727248
2016-09-15,2.874135106280665,0.9889937953198116
2016-09-16,2.8748048617472164,0.9853936043556663
2016-09-19,2.887101853203525,0.9995922546403433
2016-09-20,2.9445876201153567,1.0176082282245922
2016-09-21,2.9197154040852866,1.004339711925431
2016-09-22,2.9436699447388257,0.9979677643784667
2016-09-23,2.9219066463821934,0.9870314292482668
2016-09-26,2.9336534917119934,0.9990080732801422
2016-09-27,2.957118105553253,1.0121117822663108
2016-09-28,2.9476230375638033,1.0076854858502124
2016-09-29,2.929152545513453,1.0042571947688896
2016-09-30,2.901062580984435,0.9866968309300806
2016-10-03,2.885957268867053,0.9934838754954953
2016-10-04,2.8898862861991015,0.9897608864600901
2016-10-05,2.8960447740743556,0.9865554807971788
2016-10-06,2.897560345647475,0.9894465261455275
2016-10-07,2.9009938957102164,0.9902509686474276
2016-10-11,2.924661980423189,0.9937906563720775
2016-10-12,2.9391861216845805,0.9970468478593674
2016-10-13,2.928531278904774,0.9974598313005008
2016-10-14,2.934644211640704,1.0093054607228837
2016-10-17,2.966468438953099,1.0236121326109953
2016-10-18,2.9366276774358773,1.0105086653017625
2016-10-19,2.936771964919862,1.0053224642635945
2016-10-20,2.9215407311648716,1.0017464831596108
2016-10-21,2.9153000031529492,1.001001722051037
2016-10-24,2.914523695708496,1.0023375284757687
2016-10-25,2.9026810179354188,1.000851465800789
2016-10-26,2.8959046389500904,0.998030708994218
2016-10-27,2.888057897371491,0.9927718606707581
2016-10-28,2.880170688939499,0.9995338980394348
2016-10-31,2.853589324516041,0.9857956979154723
2016-11-01,2.8578467985783753,0.9883327976191385
2016-11-02,2.8541555777021563,0.9830935565865213
2016-11-03,2.8842330093783204,0.9903246350774486
2016-11-04,2.8910970647380037,0.9913962703068147
2016-11-07,2.8607571552755724,0.9890667430840231
2016-11-08,2.884483695344262,0.9890055345383424
2016-11-09,2.9071274861760275,0.9761753741971366
2016-11-10,2.8913914351293704,0.9734168694087398
2016-11-11,2.934850743034056,0.9931391335518267
2016-11-14,2.959072071622353,0.9989894002769593
2016-11-15,2.989175444897089,1.0061278161268137
2016-11-16,2.969984932117666,1.0007226037445223
2016-11-17,3.0024923566756025,1.0188646432609418
2016-11-18,3.0015791185100045,1.0234172411520772
2016-11-21,2.987887558838377,1.0126464040259633
2016-11-22,2.998177041350613,1.0159338104279985
2016-11-23,2.9860253760285467,1.0150937957843866
2016-11-24,2.998252818042697,1.0213820626994958
2016-11-25,3.000472149668106,1.018109300186715
2016-11-28,3.0002124213275674,1.0256798687340494
2016-11-29,2.9927137213369766,1.026760931116663
2016-11-30,3.031971755102204,1.0344372410819318
2016-12-01,3.034251510623546,1.04008772437253
2016-12-02,3.0524131496623776,1.040688687210465
2016-12-05,3.0901312578694182,1.0510813255358251
2016-12-06,3.101441858745748,1.0562215501146506
2016-12-07,3.110800952641895,1.0580156273766343
2016-12-08,3.117404661654475,1.0600954008552508
2016-12-09,3.145775006105631,1.0663247382824326
2016-12-12,3.1290319128195256,1.052650090947482
2016-12-13,3.106655713271742,1.0306651256440356
2016-12-14,3.101804769625434,1.038394307400298
2016-12-15,3.1028760444572994,1.038502271356011
2016-12-16,3.102425406198735,1.0381849958786213
2016-12-19,3.0974642390398333,1.0369271011467491
2016-12-20,3.110246778352831,1.033820311794085
2016-12-21,3.1101896932838553,1.0312335905630448
2016-12-22,3.0982587641660873,1.0299671491017317
2016-12-23,3.1375085870460504,1.0433242863045789
2016-12-28,3.1442965048254803,1.0410301199244547
2016-12-29,3.1426991101960247,1.048809804208204
2016-12-30,3.1857256647855894,1.0681060063166896
2017-01-03,3.199305223983798,1.0776282028289235
2017-01-04,3.192316848570297,1.0711342957325827
2017-01-05,3.183227039052867,1.064551793562756
2017-01-06,3.200854822312864,1.0758494622522012
2017-01-09,3.1949200114992418,1.0768708057569047
2017-01-10,3.2260191690643674,1.082641876033062
2017-01-11,3.236182284354369,1.0908630279498823
2017-01-12,3.2192634903775934,1.0863587225984208
2017-01-13,3.2352343903843312,1.0934251120701854
2017-01-16,3.2074831889751376,1.0841504377983306
2017-01-17,3.1987942763677615,1.069098662709479
2017-01-18,3.2211044959205273,1.075936633224231
2017-01-19,3.211897110174965,1.073616700762025
2017-01-20,3.2626538192039596,1.0967976150237488
2017-01-23,3.278937307845804,1.1055915060931159
2017-01-24,3.2757004100452067,1.1006212114742537
2017-01-25,3.263496643029407,1.0943175953001651
2017-01-26,3.2499951575470956,1.0862959371046725
2017-01-27,3.2713538670887794,1.0936915605534414
2017-01-30,3.243886150886586,1.088490822977648
2017-01-31,3.2698943798656517,1.0934574620522917
2017-02-01,3.2935304756568873,1.097181429452905
2017-02-02,3.2677153226526823,1.087287398394476
2017-02-03,3.2766510383449132,1.0875248140084708
2017-02-06,3.2952969618346026,1.0948799353556593
2017-02-07,3.2962729382335376,1.100064228691865
2017-02-08,3.338494955264238,1.1134757238655844
2017-02-09,3.340234165993298,1.1136750283059882
2017-02-10,3.3342436696102706,1.1156532512578285
2017-02-13,3.346034844225711,1.1183490531731455
2017-02-14,3.3621202135451824,1.1173503839253434
2017-02-15,3.3703420428867563,1.1137059958876412
2017-02-16,3.339120606193965,1.114484509920522
2017-02-17,3.3253857974397927,1.102403379775175
2017-02-21,3.295033104314942,1.1053887822251192
2017-02-22,3.2870586654007856,1.0892639461648392
2017-02-23,3.287608716902732,1.0870945263113188
2017-02-24,3.269746130655241,1.0687751727126935
2017-02-27,3.2673744734036183,1.0732929672372442
2017-02-28,3.27047502355553,1.0653033959320413
2017-03-01,3.257746309927663,1.0640765576473687
2017-03-02,3.266496386892016,1.0625166172428555
2017-03-03,3.272388891944277,1.0596663078650281
2017-03-06,3.256818791995987,1.0494334523916027
2017-03-07,3.230084265157467,1.0417908357258108
2017-03-08,3.254063621475718,1.051838611304971
2017-03-09,3.2526313248552805,1.0552861581018056
2017-03-10,3.233467699287723,1.0418591818461227
2017-03-13,3.2573881450680098,1.0556387449373512
2017-03-14,3.2796142283532594,1.0680866695460762
2017-03-15,3.270805934150348,1.0585575450168025
2017-03-16,3.26662582729338,1.0582499776529788
2017-03-17,3.2677951403892247,1.0532423501033388
2017-03-20,3.266802815391109,1.0551267880836324
2017-03-21,3.295597365081008,1.0628674815918635
2017-03-22,3.285744120067691,1.0582739183148266
2017-03-23,3.30409164760349,1.066084991897543
2017-03-24,3.3149326806546098,1.0707586941784968
2017-03-27,3.3150598124318886,1.0767659938010428
2017-03-28,3.3156216875393048,1.0776838827567887
2017-03-29,3.3057890603865143,1.069834121039964
2017-03-30,3.29453116326638,1.0665535899835223
2017-03-31,3.319524271659345,1.0699560177284526
2017-04-03,3.327992472245233,1.0658814950280238
2017-04-04,3.32577472417231,1.0687564632768862
2017-04-05,3.3503997993059063,1.0732392836424964
2017-04-06,3.3591619175647445,1.0825715032945322
2017-04-07,3.3711432183177,1.0870378855992204
2017-04-10,3.37472580154577,1.0842039426624324
2017-04-11,3.3587368918713763,1.0773780861649147
2017-04-12,3.3838797538184515,1.0863352197499763
2017-04-13,3.35622567315629,1.0731325422642501
2017-04-17,3.3419621089768405,1.0610012086801974
2017-04-18,3.3565364904835984,1.0599399112695878
2017-04-19,3.3771632381863643,1.0601296658983357
2017-04-20,3.3905097345427646,1.0672634326081418
2017-04-21,3.383106944029434,1.063477716734678
2017-04-24,3.390230781374289,1.0650240650350882
2017-04-25,3.3574685156198694,1.052753793449055
2017-04-26,3.3459674335465,1.053979549655531
2017-04-27,3.3236570792544633,1.0539411518809731
2017-04-28,3.3378522057093347,1.0543306872749099
2017-05-01,3.342796923413295,1.051669062996881
2017-05-02,3.303561215342964,1.0388328541009715
2017-05-03,3.348353837149824,1.0519087506969225
2017-05-04,3.3590079172788014,1.0539982639782832
2017-05-05,3.3407441296140012,1.0551987618424659
2017-05-08,3.3563699515211955,1.061795586889571
2017-05-09,3.3365511950061784,1.0599631878637101
2017-05-10,3.311706044237148,1.0549372441129639
2017-05-11,3.3344490917536045,1.0659499968624437
2017-05-12,3.3395174007587403,1.0658087516426111
2017-05-15,3.305740142460883,1.0489131574742794
2017-05-16,3.3091317331986385,1.0489585483708985
2017-05-17,3.352514006449973,1.0664192206936538
2017-05-18,3.3645408028777166,1.0698794481382923
2017-05-19,3.379189801854334,1.0713904808147074
2017-05-23,3.3851145599093035,1.0700253332426013
2017-05-24,3.3807516607187282,1.0719884557317312
2017-05-25,3.398687458176799,1.0748221630266577
2017-05-26,3.3974912444303653,1.0697933150723946
2017-05-29,3.4069743176725606,1.063776078742433
2017-05-30,3.430502754349254,1.0763990004012858
2017-05-31,3.416165903776083,1.0716040745961033
2017-06-01,3.416681573174036,1.0696903353411162
2017-06-02,3.411146231524882,1.076275760907316
2017-06-05,3.388694735265214,1.0659470927248815
2017-06-06,3.432903336456047,1.0714611859291239
2017-06-07,3.446846021912704,1.0765209951410921
2017-06-08,3.4327157972596676,1.0704940479399414
2017-06-09,3.4676733162614735,1.0874460978870975
2017-06-12,3.4566471658919307,1.074644352026461
2017-06-13,3.420386037245438,1.0623316105187866
2017-06-14,3.4360849569485348,1.0691140669418264
2017-06-15,3.461052087122663,1.080469755158472
2017-06-16,3.4300749513497437,1.0667950679208158
2017-06-19,3.413926924109416,1.0654806921233944
2017-06-20,3.418074622981581,1.0763949137050466
2017-06-21,3.43417912999671,1.0849021487517079
2017-06-22,3.4355103276148693,1.0863644631595832
2017-06-23,3.45233470000105,1.0869763332876912
2017-06-26,3.50461270767064,1.1051866668935968
2017-06-27,3.4782877454078838,1.1028095195179988
2017-06-28,3.480512781007621,1.1002293163180832
2017-06-29,3.5033078184165025,1.102760236848593
2017-06-30,3.493626388108671,1.0971669417735768
2017-07-04,3.4893212741136734,1.098460956113952
2017-07-05,3.496119866873591,1.097278177008212
2017-07-06,3.497498828444338,1.1074153242420361
2017-07-07,3.5003196015448466,1.108219234423668
2017-07-10,3.5420037547259784,1.1151690715107478
2017-07-11,3.552115123056801,1.1212328779851795
2017-07-12,3.591528128760331,1.1332625055903542
2017-07-13,3.593405656482895,1.1353696627373526
2017-07-14,3.5923344292640493,1.1343722973376191
2017-07-17,3.6312914846471185,1.1485735819534233
2017-07-18,3.6520099043252006,1.1540795849110528
2017-07-19,3.6312811811829278,1.1479919061092065
2017-07-20,3.6266974217424086,1.1462419604745027
2017-07-21,3.623546535789902,1.1515512422887588
2017-07-24,3.6079722437596,1.1470042444742026
2017-07-25,3.6156128853665654,1.1531359054685428
2017-07-26,3.6071456663704513,1.1570950592958027
2017-07-27,3.5923390999532687,1.1489087288988686
2017-07-28,3.6009497476119243,1.1527354533058431
2017-07-31,3.5849311680412823,1.1512303371802153
2017-08-01,3.5719476046307714,1.1457410407140884
2017-08-02,3.551931335729126,1.1423594676304045
2017-08-03,3.5531588969067793,1.1401686100979287
2017-08-04,3.5517776005174126,1.1362881675994154
2017-08-08,3.520372031080407,1.1283412309946774
2017-08-09,3.5086667242593133,1.12789735980652
2017-08-10,3.526637922411195,1.1325115521542564
2017-08-11,3.4799649504755803,1.1250890398934963
2017-08-14,3.4862525592306595,1.130153054047626
2017-08-15,3.4868190780762482,1.1308803024098766
2017-08-16,3.4835211945428877,1.1291150997271202
2017-08-17,3.4677932935009457,1.1282348830534867
2017-08-18,3.50768997846369,1.135775559752014
2017-08-21,3.521478281506958,1.1391450251833013
2017-08-22,3.5229484951720274,1.1432592053592587
2017-08-23,3.5247639752065107,1.144514093101825
2017-08-24,3.5475239246792625,1.1495476946123502
2017-08-25,3.574904446527739,1.1519742957079728
2017-08-28,3.5487446565630925,1.1468518768697316
2017-08-29,3.5748680138053945,1.1583788092150713
2017-08-30,3.6272979359514417,1.1725359417530912
2017-08-31,3.6111846232770852,1.1660321781329765
2017-09-01,3.6370023068437587,1.1744151983553355
2017-09-05,3.6434403559765043,1.1796759314022562
2017-09-06,3.643927841511664,1.1748876530553924
2017-09-07,3.666834789118085,1.1809072055160628
2017-09-08,3.6717955662135155,1.1892485252263385
2017-09-11,3.657362920533374,1.1812626324172821
2017-09-12,3.6615147200153935,1.1849088526686855
2017-09-13,3.6788066902982397,1.1869745490573382
2017-09-14,3.675468167055142,1.1883899954811825
2017-09-15,3.6904323892045867,1.1862158357821109
2017-09-18,3.698482099692795,1.1946062116799943
2017-09-19,3.681878240319526,1.1905013098077557
2017-09-20,3.7682358717012954,1.1956216729572688
2017-09-21,3.7488716295535034,1.1956440833307487
2017-09-22,3.7268519103926523,1.1884771078953906
2017-09-25,3.7369431796683457,1.197289923150731
2017-09-26,3.7185381674091893,1.1906289535638783
2017-09-27,3.7261497893413282,1.1890150408315203
2017-09-28,3.7344374391908697,1.1953132104400956
2017-09-29,3.7299742795593334,1.1945374400531938
2017-10-02,3.7426552048750867,1.1988574233876779
2017-10-03,3.73192349310662,1.1974442349961547
2017-10-04,3.7062069168538367,1.1923594230261825
2017-10-05,3.7259540275730023,1.1999571274125436
2017-10-06,3.7344734926860865,1.1991382358312785
2017-10-10,3.73682283372132,1.1985249421049595
2017-10-11,3.7386472101574197,1.2018236115347969
2017-10-12,3.719638875531411,1.1936087556247872
2017-10-13,3.6981694749414054,1.1944917866235842
2017-10-16,3.704986217289782,1.2023124935752167
2017-10-17,3.707088967392487,1.2050504146839547
2017-10-18,3.6599019206391525,1.195208840643554
2017-10-19,3.6602067459681504,1.1919196553222615
2017-10-20,3.666813482587885,1.1932060078376079
2017-10-23,3.638453362817876,1.1796613739267334
2017-10-24,3.6382881693082614,1.1749837676295702
2017-10-25,3.669503098721525,1.172893763792645
2017-10-26,3.7066961555292717,1.178554152821164
2017-10-27,3.708300460079253,1.1768378778493547
2017-10-30,3.703042369874841,1.1793102969091527
2017-10-31,3.734154999641944,1.1833308021308808
2017-11-01,3.747769263981768,1.1892399734376833
2017-11-02,3.7643394551031646,1.1959788097809596
2017-11-03,3.7861846988540035,1.2018899846203834
2017-11-06,3.7820372077560367,1.2072344562825144
2017-11-07,3.7772532936719445,1.2110185082659333
2017-11-08,3.7706420352384007,1.207062204487075
2017-11-09,3.768096542030504,1.2007314936069218
2017-11-10,3.748201520693284,1.190410204662807
2017-11-13,3.7467532616706776,1.186259471050462
2017-11-14,3.767430584813347,1.1935449380462788
2017-11-15,3.747426644008581,1.1928442456564348
2017-11-16,3.74093682614034,1.1935898848043698
2017-11-17,3.7728996092509717,1.2046578969969473
2017-11-20,3.7807944866719767,1.208359107881097
2017-11-21,3.770171154012742,1.2086153279863876
2017-11-22,3.7905265517508595,1.212902057418723
2017-11-23,3.770555337893313,1.2020057239716695
2017-11-24,3.7796121524908686,1.1974407758607555
2017-11-27,3.759023997352223,1.1910953551280996
2017-11-28,3.7844554749397203,1.2017544400801046
2017-11-29,3.8099877655915804,1.2113358061546247
2017-11-30,3.8062775075094955,1.212316422804537
2017-12-01,3.8200605742988056,1.2122205268352266
2017-12-04,3.8048214217608054,1.1997187834977256
2017-12-05,3.8055635856769614,1.2020946030534922
2017-12-06,3.8196019399755725,1.208724070724719
2017-12-07,3.812199507998332,1.2099884360227229
2017-12-08,3.815234454765186,1.2097463606379486
2017-12-11,3.824087278427993,1.217077136675804
2017-12-12,3.8035356902102517,1.2082607652349386
2017-12-13,3.797614994985161,1.2113609336965512
2017-12-14,3.808584495387415,1.2201902079834044
2017-12-15,3.774882980289802,1.2136145670477232
2017-12-18,3.779380532143635,1.2204388092966238
2017-12-19,3.798851408562254,1.2328392522728215
2017-12-20,3.803708317557429,1.2279160989176134
2017-12-21,3.8585275647052177,1.240225008645346
2017-12-22,3.8721937912269406,1.2480440159323856
2017-12-27,3.887646233478691,1.2524451552923468
2017-12-28,3.897978530877615,1.2654308214907848
2017-12-29,3.877289753944857,1.263135771543799
2018-01-02,3.879146446006319,1.2664926489949877
2018-01-03,3.888599114365301,1.2734531810094367
2018-01-04,3.86075681257552,1.2658596492353316
2018-01-05,3.8535236984739853,1.2612602657566514
2018-01-08,3.8545419138786072,1.2564368241346235
2018-01-09,3.840060676478903,1.2536678395122551
2018-01-10,3.84780587265027,1.262007866319328
2018-01-11,3.8685402401883953,1.27952560765592
2018-01-12,3.8675308744243546,1.270014475621139
2018-01-15,3.8612415433986587,1.2657859328295626
2018-01-16,3.8643629038302993,1.2581851031092097
2018-01-17,3.889916920837724,1.2656776285840061
2018-01-18,3.887278180074316,1.2645993889529095
2018-01-19,3.888042928454249,1.2691698005638044
2018-01-22,3.889330998247867,1.2726182571767282
2018-01-23,3.8870290583160436,1.2716122880374365
2018-01-24,3.887547972456563,1.2734806267274896
2018-01-25,3.8436783640606196,1.2621899185541603
2018-01-26,3.7868571211644433,1.249457987565942
2018-01-29,3.812112606119934,1.2557195651175925
2018-01-30,3.798642303225194,1.2488485464941221
2018-01-31,3.7190438756560016,1.2161626505009107
2018-02-01,3.6493404440723145,1.1899427074452764
2018-02-02,3.65066228560239,1.1887306069062133
2018-02-05,3.6669139207493218,1.1895798594168485
2018-02-06,3.599267763348626,1.1654845610930746
2018-02-07,3.5888580082549377,1.159090986536808
2018-02-08,3.6507544319643865,1.1782148937333803
2018-02-09,3.6449574956619033,1.1765795421752854
2018-02-12,3.659461069420646,1.18737541802779
2018-02-13,3.6811006313162142,1.194826025156163
2018-02-14,3.6888812678876604,1.1990396359350002
2018-02-15,3.6759276053176944,1.190931512855907
2018-02-16,3.671326022547048,1.1883498115738025
2018-02-20,3.6717777035980927,1.1867403694974528
2018-02-21,3.67726743792605,1.1988811591003865
2018-02-22,3.67299896319379,1.2009523994255549
2018-02-23,3.6678690168484964,1.191075150323527
2018-02-26,3.6554230177337588,1.171708119975513
2018-02-27,3.6382022152369644,1.1628981153237499
2018-02-28,3.6335479439681864,1.1593076432940552
2018-03-01,3.6560204340731506,1.1639933000574854
2018-03-02,3.6773829252481494,1.1692999642606612
2018-03-05,3.654766236926638,1.1572873449163006
2018-03-06,3.664883960709828,1.162671524873174
2018-03-07,3.6917015136184212,1.173808913441691
2018-03-08,3.705779109789817,1.1762542031043375
2018-03-09,3.6756628345176603,1.172151948133777
2018-03-12,3.6676086433142565,1.1736013666483496
2018-03-13,3.660410151413518,1.165509575581215
2018-03-14,3.644686125367615,1.1648925923910745
2018-03-15,3.6294403218747826,1.1571106424018212
2018-03-16,3.6167047961714562,1.1591002206842258
2018-03-19,3.6534465685116553,1.1784581838989068
2018-03-20,3.6180196112525453,1.1615953427155679
2018-03-21,3.6270146267971612,1.1592513534750213
2018-03-22,3.6314749729663913,1.1611839390724163
2018-03-23,3.644824084834052,1.1591637978371572
2018-03-26,3.666510258552724,1.1573779888605533
2018-03-27,3.6938132368437953,1.1727270976126363
2018-03-28,3.6598537166889775,1.1608065278069684
2018-03-29,3.644187042406191,1.1688857710961567
2018-04-02,3.668131389507267,1.1691117578255033
2018-04-03,3.7158840550624173,1.1858479523048961
2018-04-04,3.690799027165898,1.1765152530359704
2018-04-05,3.749430137268082,1.1836757281184074
2018-04-06,3.774922899814219,1.196551557363398
2018-04-09,3.7964339370112365,1.2050425835455492
2018-04-10,3.794271311683765,1.2029500162652051
2018-04-11,3.7933912639456437,1.2046837930519352
2018-04-12,3.8129536868768668,1.2118497956735799
2018-04-13,3.807710237400551,1.2165217497031073
2018-04-16,3.813210895036552,1.228780641450617
2018-04-17,3.779469692828302,1.2199921370669922
2018-04-18,3.759794961739624,1.2089942195662098
2018-04-19,3.759027314129256,1.2048483623918542
2018-04-20,3.7534381223457687,1.1997845060548455
2018-04-23,3.738829335379466,1.1973632812578128
2018-04-24,3.760615555786047,1.2015621124233444
2018-04-25,3.7776045079488427,1.2050651308296825
2018-04-26,3.7724520955177834,1.201283681964783
2018-04-27,3.7705502069492236,1.1961525752696816
2018-04-30,3.783124922200684,1.2013145393696705
2018-05-01,3.7535260912487014,1.1945655844799044
2018-05-02,3.807228219767055,1.2068698693698496
2018-05-03,3.8283956872836598,1.212830605898941
2018-05-04,3.802172310269318,1.2052475216208265
2018-05-07,3.8210776953394276,1.214483075239305
2018-05-08,3.830575945456132,1.2245314156063165
2018-05-09,3.8776190743469865,1.2308131643545233
2018-05-10,3.9088931947482175,1.2424705285359812
2018-05-11,3.880872934940201,1.2318289004452891
2018-05-14,3.893104484859913,1.2387519767375952
2018-05-15,3.896773039689995,1.2395779026224887
2018-05-16,3.8969570093279193,1.2351390285256962
2018-05-17,3.9329763251048426,1.2407244680631708
2018-05-18,3.899930312727544,1.2292799546926754
2018-05-22,3.890651888494048,1.2296058671330652
2018-05-23,3.902038637692068,1.2205905981507332
2018-05-24,3.892862709413427,1.2145885790855862
2018-05-25,3.9073459016426946,1.2132947337942657
2018-05-28,3.9801921788978407,1.2395615543689917
2018-05-29,3.945880034981558,1.2275489511452524
2018-05-30,3.962042259703303,1.2287206492987348
2018-05-31,3.979302044203076,1.2321930236450371
2018-06-01,3.9825665036965567,1.2339716528494142
2018-06-04,3.9948276901393,1.247259121316601
2018-06-05,3.9944021402297283,1.2440877978329297
2018-06-06,4.008898308194592,1.2472936216590764
2018-06-07,4.019950564362317,1.252076995795172
2018-06-08,4.037131954128637,1.252507102768199
2018-06-11,4.03635457180465,1.251155090765742
2018-06-12,4.03663098049609,1.2491384799665972
2018-06-13,4.010333965078272,1.2357710533959374
2018-06-14,4.0290423647405325,1.2373365755643122
2018-06-15,4.010234019451745,1.2270622623027456
2018-06-18,4.0225274178655885,1.232433356733372
2018-06-19,4.007643570625722,1.2236292697929283
2018-06-20,4.013416339902105,1.227921458694109
2018-06-21,3.9813618392260866,1.2111346425840426
2018-06-22,4.006781427752654,1.2181703639774921
2018-06-25,4.004459642383592,1.2161734349691682
2018-06-26,3.986174237201688,1.2164187229151058
2018-06-27,4.05654520031256,1.2343170779811787
2018-06-28,4.096238117917305,1.2348986036194103
2018-06-29,4.099684757964142,1.238288795844789
2018-07-03,4.099096875065532,1.238065938266643
2018-07-04,4.150444866838826,1.2479099790350894
2018-07-05,4.188176326513877,1.2524469111445993
2018-07-06,4.20742827322734,1.2574334770053042
2018-07-09,4.19745411907481,1.2427317261279702
2018-07-10,4.211222774753871,1.2491103316717924
2018-07-11,4.197088826611607,1.2502852608702497
2018-07-12,4.192014282599076,1.2466546490559167
2018-07-13,4.196369680816596,1.2460991164564665
2018-07-16,4.169223815662312,1.2383737627428886
2018-07-17,4.154602520840991,1.2337144968781173
2018-07-18,4.169890600381297,1.237181503672388
2018-07-19,4.176349012293016,1.2319225441998563
2018-07-20,4.188048273885891,1.233160468359179
2018-07-23,4.20815017749881,1.2405982050093096
