67.72104909075978,2.9437067909652517
79.3136904955032,3.1866644354232805
82.11635100609628,3.2538223825584436
75.68847418587865,3.109976822506809
77.23315398675638,3.127823496485044
69.32586049844718,2.917654454703438
74.1339645248551,3.0311907209614826
71.9888882212184,2.9761341177463994
68.44745961325326,2.893235325702706
74.5965493223166,3.0124986944273804
79.64265800578292,3.097364549304883
80.31986984049406,3.1041549397133887
80.53648988623232,3.109479296647884
86.52800311201915,3.2338544993529723
76.8830836459208,3.0495591458697735
82.05184635455971,3.1703202109309396
83.58162966304468,3.209425024146076
86.3002742648173,3.296652665044709
75.405511375986,3.027588542612265
73.38839845336261,2.975002569372971
81.26852170355919,3.137628551063225
83.15328675428137,3.2069177768653825
90.86220666887247,3.3838846124874022
83.76706611961913,3.2072256450915413
94.38929708327595,3.4188894920121715
101.17484053382047,3.559735931043945
105.02117025471806,3.6178224283940263
98.44043532899587,3.4611814179091227
97.90482546117948,3.410196519057002
102.06515670554143,3.4748635587601697
95.93916650520798,3.3258945858825792
104.77177203652946,3.4638365542543
98.90361792645541,3.371461247784236
98.75830757226294,3.4056388795960055
103.22177967621128,3.4730358115105453
97.64887148510263,3.4039155509471266
93.53164763939813,3.352634718089955
99.80298920427178,3.479104085878472
97.57191154805763,3.408578980459695
101.40288409695368,3.493614406048868
103.39989235007128,3.5546242213695334
93.57785956995905,3.352989518755351
91.57755417899152,3.3082010272883817
99.23380804245991,3.4409239538683822
105.81660556006733,3.5693109510205145
111.36068907890458,3.6875591345536307
111.96187297503327,3.7278812768061305
111.75445394857233,3.732272794285452
110.39115701517734,3.662655727191998
113.88298273398635,3.704528963969367
104.66013484389018,3.514602207044989
105.06678483583177,3.508626195470653
116.89643966255166,3.6748601250763127
111.64574473020276,3.5734531686098845
110.48363771775783,3.5872939934537715
106.02239801821145,3.541935194811383
106.19808422502679,3.5752608027060786
110.66527283877552,3.637003596227683
108.4399578955905,3.599759104583363
111.50931377350706,3.695994149750786
104.5787654916487,3.567771239408123
111.20228006126663,3.7356152480753964
112.18786500706338,3.7600235039304724
117.2938117241381,3.863133860559516
101.54050354934313,3.4895645722072506
113.29099496807456,3.6939462660358298
100.00198690644793,3.40189498697191
106.86165136558682,3.5598149982237075
114.01045463670845,3.6914462939403667
112.49166359791371,3.6387724087645013
93.86271487227444,3.2665916439785474
102.60868406254758,3.4201960231598707
103.16036313435472,3.441116541994563
103.35660236577401,3.4388054111609336
104.36602717863067,3.4314528842612373
99.7394217045897,3.2765318706210333
110.43350273993573,3.450675700663491
120.84110952546388,3.5914684691535608
121.88439468294631,3.6164064306518546
126.93449751877367,3.629028365991815
138.89322056747892,3.811709528498789
145.59555353174386,3.944839201154175
138.44166780442882,3.852929062573338
136.6719442520977,3.8822558999790204
131.1854966373037,3.8485693560112746
115.72407445777422,3.539100566083007
124.80473053112692,3.692361166024993
135.6997414535297,3.876858923392239
138.8609862471522,3.917438593150981
132.05001723174615,3.779352048856143
138.5323023792048,3.895491090823788
139.66461465851518,3.8983552854479924
133.8723124193722,3.795667804258701
124.61091804370896,3.6559385353590375
125.38630130159204,3.6699039992749296
129.6054603981414,3.749031076489929
125.32728828132966,3.6771196265980652
122.77674472753458,3.5705988343484343
124.31594214600187,3.5672317369579525
122.98939417237048,3.5504260123433506
132.4235418025146,3.6970925537502444
148.53303100627747,3.9216809326630027
143.8389410631361,3.895366187314779
139.52272851316783,3.8193083681598763
123.99763675832843,3.5722330664171866
135.39406180792193,3.7618695614936306
144.86563527781746,3.905942517951962
144.59600707585068,3.9402779483748818
128.00234211166455,3.653757106141596
137.0488514607625,3.8084278573821253
129.96346875545112,3.6729209998008323
141.94141428906295,3.8640167332063395
156.16251583993133,4.089099782169675
153.1041702090107,4.043076699378874
148.94797677729804,3.9345473820346863
156.2123490727576,4.013000906921311
156.77373847744096,4.0061853523469795
159.9457741559128,4.041295251926231
158.59846833410919,3.9710166036601096
137.40354060964222,3.648574412294368
136.87693565496141,3.6432811619601697
140.01542024030473,3.6496468379833096
150.4120358180625,3.7690489576610378
138.81466911282456,3.6230298294107435
139.91520251155094,3.659343984410847
159.14426090189275,3.912176169629
177.7446512098761,4.152686202963281
163.5677919282602,3.9385506621223145
151.73923857141344,3.7637824782336198
151.45426107990437,3.7358571921324666
156.60193407260203,3.8210020555889566
166.30492947675125,3.9801442972651175
168.89541055857265,4.01270832449333
163.67327832851072,3.975951303802307
158.84804311650788,3.896112331118393
158.79473582735355,3.9308689517590083
169.71713387458345,4.0932951213088336
173.77311796598974,4.11832649951609
157.0416923912335,3.890566144198912
156.54594973345897,3.906131242691472
162.29905377366077,3.9828986412731715
161.20356780563424,3.9768851922164967
164.498357804235,4.0134305576494995
159.9889304695903,3.904927658333598
170.31622655611594,4.045013236956139
164.33562030745438,3.9749680608193425
179.58983448756197,4.178662684572756
171.13580087513347,4.1073756803266885
164.4102089105637,4.018034759358159
177.71892396084633,4.169530686098183
167.735686542498,3.9858020015711855
177.51655225592992,4.088698870721998
170.9037598006211,4.011133646482347
181.9839207002157,4.1396133241378354
185.05811202828784,4.2123788343909245
188.96836090302637,4.279823840663216
188.75123950853282,4.3192322264576495
181.02904696136983,4.265984540558411
177.6704067561335,4.1596741905203265
184.2305525871965,4.231974960816904
191.23890312448373,4.322579647998397
162.91604626272422,3.9312075855601067
183.2447614628991,4.1814507087090815
178.86769180858565,4.098622588228
169.03392355392205,3.9626902578649603
171.6579735067112,4.00644217494292
181.65651741910187,4.120462567995157
178.8099622154331,4.056010565940356
204.28082784837392,4.325136459343799
206.20788192316925,4.346201089674021
203.37912456045913,4.305131337839314
199.8284034526672,4.2937887487590904
205.38171868841613,4.3565027304909725
201.59997287838524,4.316201110435084
216.012169142345,4.4360288216299155
228.42356674836205,4.52596908689737
213.11677620991415,4.333090993292279
206.92003246483117,4.277233758461222
194.78533653421002,4.157645935119938
205.72060705702205,4.2174800369517
210.61978019591731,4.2456187692041745
218.99910217459302,4.292897227467157
209.6768742923811,4.259279491880098
228.93620559870362,4.449981853860132
251.02396792453393,4.622918434303745
260.28962786342237,4.732396969552762
240.60455727176674,4.502791750111284
222.26249140066636,4.315988004292983
230.22616210380576,4.420997336676521
245.1816532802983,4.593956143278329
260.9213420482365,4.777113476165445
254.91123994432624,4.724548039869959
267.11183538529934,4.8328219777940005
259.5786056711073,4.80727099920987
252.72322818777772,4.631289195943342
245.50407639082786,4.575229769078132
203.94831996986827,4.145232522550114
223.03822442680848,4.304672547117937
239.72455711149104,4.412413599892691
241.98701360536364,4.401697310173127
246.08125582935395,4.457055750846388
244.13024926155856,4.467722264984785
232.46645405505603,4.38120615755436
258.43345388187134,4.581484748977787
261.8703330943305,4.617466305049861
256.15762767215296,4.5681585992178695
230.50492017950165,4.315912093804808
237.31697622165896,4.405654559541843
230.57390723731152,4.351097229104292
233.76861299231535,4.387043647763535
222.7195607296818,4.247246519394528
211.47941149528526,4.168030275769862
236.06464203020082,4.388068560404888
243.0973777650017,4.446794703096515
234.86946296967167,4.339980690672119
244.39014269896074,4.472349912122589
236.3132346288015,4.416655574137794
237.11529093804427,4.443335612404427
244.16875513175776,4.53224769890038
226.23956875331783,4.3365453228983135
234.79924619762028,4.442795994845471
240.1715226412137,4.478007024120847
246.31084702091715,4.523341561459181
235.01857524564502,4.425121815582078
263.19735704096877,4.66522410144746
246.4140188526184,4.516062759089975
237.71414621979818,4.449828215411237
247.7800318413563,4.521666258688877
251.61646245301384,4.548575822192827
230.57924805930256,4.323610182265116
231.59846189275345,4.330192713069609
238.82450622935897,4.376372813304596
251.30640709036658,4.470008193374495
250.2822599254092,4.456330295633464
237.41308005318047,4.327258163382071
245.2777929288339,4.3791132247527536
269.76030244639674,4.57739382287066
277.9542848404765,4.6589755933182
279.0742605601545,4.658652859247091
284.54241860695197,4.707573990578184
289.5421604482407,4.742808569272239
281.7747913682765,4.692128412529255
243.31426414955348,4.316029028843224
264.91355887740787,4.540218401300388
271.2012070637299,4.578502815129097
283.59887733956464,4.66533076659115
274.364202566306,4.602585755903077
271.59216704435283,4.587959526448645
260.7885462831307,4.503252045218673
233.23141804894317,4.26738615783797
203.84075240266944,4.016900869615629
213.01589616500436,4.125953325876105
221.9749884145635,4.206200146598066
215.17646746899084,4.140874179951706
214.89483690244583,4.125042717297791
225.30466930904225,4.223549999961165
249.8127868694021,4.4362781079250455
258.91324026418334,4.536085715489058
255.8509496593632,4.522314798397805
279.61570663011395,4.726996668445907
291.5891511198307,4.8992716189964085
309.3974921098997,5.015654156278403
262.06086655377464,4.514147310749456
261.25759931600936,4.49913632302322
281.38060619697006,4.678921447805667
291.82937048241354,4.75804863066454
304.06514914562615,4.864488613763118
305.75033264427304,4.898542574472941
292.4617839885644,4.7768043690250295
271.01843667300955,4.592817505917192
248.60381150793125,4.421308609909192
245.58382424639078,4.404281744753277
245.12869328484405,4.409312190958148
232.60818736490063,4.284309690033043
240.10586279653344,4.3802942967105665
234.55281181244766,4.347323098726027
234.92224275111542,4.352047331029756
254.0882963459203,4.526580242018859
255.26046588507916,4.509216745135861
246.81101661388976,4.429228680402465
243.88687763762124,4.376532400806081
242.58359685392307,4.342587731192272
259.1601475206101,4.499491204005625
280.9293383362913,4.666208634524443
294.6424608431691,4.763572811144034
298.23214726565783,4.760808447123017
294.5187344762842,4.708581179201464
270.53044139810004,4.486452841421239
259.4136958413393,4.371699150437834
259.5644804304679,4.36021700071732
264.4886212646797,4.404985203080688
273.01364086705235,4.474731626964633
279.92873277720713,4.53975925620337
271.9040899544862,4.4884794608130205
281.691448438188,4.5448260481494485
292.2038302602269,4.627890926874768
287.73242705238493,4.577715830814934
286.84084639873146,4.5842258995470955
283.34614189688034,4.579600482483631
291.9291372433407,4.614639928720541
276.4652737231739,4.4862019460909455
286.2996565597945,4.577762086946437
280.3405697359502,4.542212967295408
289.0010454735348,4.6195223687347715
308.3255320152113,4.766418646810265
293.2776416912926,4.644222198889005
296.37175872537324,4.681096183227261
287.8271443234295,4.628855906190812
290.6661879445512,4.636869476703858
297.0978108101094,4.690456222691423
285.1004543553818,4.580749742539227
300.5375186039922,4.697254205957278
304.32163812717914,4.724579177458811
296.7277563377186,4.666537242839372
291.9192708911161,4.657573947882931
271.5101259568961,4.49699829608934
268.25567892593807,4.466512954076255
290.7167485507184,4.63483603220076
278.7811886445369,4.540154900116618
272.8112083296882,4.495928260819363
279.45029704652603,4.515443945509435
284.7782223934996,4.561043121760261
290.1778029178779,4.586450680980105
296.8167429208601,4.631330250601263
288.71332003073064,4.586003780813846
285.759102804879,4.559522555974496
288.4176556180165,4.562559059439393
267.95986854901435,4.376215825592202
274.31111982676475,4.43152190227104
271.913598050468,4.405359552859866
278.70487977919214,4.449538220354934
286.2149395038231,4.5233930921314425
299.38959465576727,4.622366533762144
315.76614817577126,4.743743217541108
298.41246819659943,4.592947948284513
307.97993774137535,4.661185495029766
283.8501667629647,4.442808198561922
286.4491584064314,4.511226630253548
282.2133404289774,4.51553768682454
289.0156331563238,4.58126493832532
297.32343313323236,4.629583180215705
272.33144134247004,4.429996755389424
272.53030389767684,4.444166259372659
273.29248579658775,4.4410592756697005
261.1798611833386,4.350094197148272
245.1603629255003,4.215878973047744
241.23788062458038,4.185562128125903
252.3428958926604,4.270847193559228
255.55939995008904,4.298170057854067
264.8244247180048,4.383115757608181
278.03035533648074,4.4806197080913925
285.9587974746419,4.5390828454835885
285.28492231980346,4.5141783304808465
294.6860053506097,4.583780041193093
296.2090581139673,4.602800033627251
287.2296573390696,4.524840528239915
283.4418698039601,4.4968883585766175
286.1811337063244,4.5353823537265265
279.82855717888185,4.492806427115574
296.24541500211507,4.630177752526819
310.4343120080029,4.72368042802129
290.3136954502023,4.538691830157384
295.9131755276111,4.578176862568259
301.88175888316755,4.6157756807316535
301.5791258550199,4.604607898916175
303.6350922066979,4.609319452874094
316.7109056318946,4.682170239244349
320.2843454713393,4.721631556030731
328.38216422343714,4.7792774444040615
333.2705319128609,4.81227413085498
349.47916337404996,4.915391254053624
351.89486497634095,4.947750116671679
352.7810120550355,4.960642468322471
348.2401439098484,4.922595613300923
331.4673237224583,4.822710579009464
315.5372438062186,4.715612096917102
323.98346367049874,4.7635182256628035
338.80700015103963,4.862042881539508
343.7348115743963,4.871310831923517
354.22874026012204,4.925183305738215
372.32723331910614,5.019256873765898
364.69717058070705,4.965434890513419
336.840999818499,4.792064949498229
339.86713450500577,4.831541232270322
337.51210133399695,4.808180175556032
334.75409919300125,4.780893460073322
336.1641190882012,4.797001860513495
329.61342861983985,4.761739621736752
323.8717768936915,4.730805789073545
338.903113808861,4.819982038731197
347.52298611011304,4.864570052192724
349.7520869538857,4.860798184236042
342.84466281882425,4.811414409223562
340.723841557492,4.806893690091523
357.10758149263194,4.910491844038707
348.7342701742612,4.864414507098693
348.5093767148425,4.869666129178464
353.6246916382556,4.913600733477376
355.46277531323295,4.930685660317203
348.83456866160765,4.8852309108229095
353.0192191632075,4.900681362374764
352.624855853706,4.894733086752381
359.2420509979517,4.964059893851574
368.35964499815606,5.024804180359022
383.03561989038093,5.13591076239962
374.3754516651164,5.064065161144796
377.28560314161524,5.078239393401575
374.5714567473865,5.045858116574126
366.20446715033694,4.992112680808673
347.11559105690833,4.85866195951124
332.58623583038434,4.750548756958387
339.8272618345622,4.782407892513486
351.9015985711148,4.869537600359217
326.8013746136878,4.711659329798787
327.32341848918753,4.734376050365711
330.75335315708907,4.755972089982811
340.32030195694625,4.8378624438975315
350.6544933382899,4.924336841191969
358.63064357832184,4.977619128674449
341.28458017544216,4.845109421167306
343.20736771137456,4.853701743100216
381.49184461443326,5.085950003400244
380.77550686224066,5.089133747468123
366.1303921724801,4.984753145683781
372.8103527368632,5.0462332610612535
356.98253022025295,4.972904506135536
369.7622876477082,5.052855291236962
356.68505750407684,4.972095603089992
369.28566940597904,5.043202415030779
376.68480971715434,5.081761275034067
362.2127766584023,4.984552028950984
380.03347205669064,5.086988444765814
383.579577267756,5.094510741563216
385.9216103876966,5.1149334385943925
363.88686318209466,4.982648840287763
349.89254916068285,4.906230159847251
351.1286851501949,4.922287546339034
364.5387860736177,5.002494251383016
354.95756801080876,4.933509774687451
363.13787046588624,4.963535875559306
369.1643271942361,4.9996049121954504
379.6417615915689,5.051526164264324
388.5724084793032,5.095916443177349
380.87749090895585,5.046472221013293
385.5740095184862,5.082179552688399
375.2325758113086,4.990956361031518
373.78840337965926,4.971918015177059
375.1067094820748,4.980077707804893
371.82679091625414,4.965906930106426
376.452099300258,4.984395709326937
365.9548690689494,4.893660426588642
363.17870838866565,4.886538640432243
360.1455750393458,4.874377753432969
356.92499913349553,4.849092627879119
359.04289475507113,4.845427565461337
367.92755035683035,4.895440462971842
362.49249058674036,4.852309740740204
353.14727938577016,4.8017475979419695
364.3308188237785,4.896046835649409
372.5721363473713,4.944284626585117
393.4507243952031,5.058790322014747
375.6200711946058,4.945614802779647
365.7960618177168,4.8918709139200836
354.2797766711121,4.816031998517061
350.78966746730634,4.798691734449215
366.20384580974604,4.886075097559479
374.91131873796996,4.9375587704418065
381.9164571590755,4.973763624182604
389.77039859881125,5.017393149951285
384.5944305899798,4.984359186209037
386.1495661343643,5.000785757435773
377.6984523712388,4.945248229982142
382.69507127324687,4.98399301127241
388.3884088008611,5.031659872159403
372.3761645487468,4.921173267180329
388.5155654571304,5.027706389797225
391.86401732561995,5.041454035189582
378.3745660730316,4.957094779376906
379.1168725401795,4.964839370359802
368.1581529091197,4.899130054263659
385.6993019178109,4.996415599001598
382.5220752620305,4.9758065415152695
387.1369131345757,5.011324716721406
402.4020834074663,5.099538929245541
401.4170598834634,5.0931620786270635
394.80560721397626,5.045435275990425
403.9054383707341,5.08414021482084
394.7880379862083,5.028170326632155
398.68327398809305,5.043205652727322
388.0607727910611,4.982491730143569
381.7461715931147,4.938536152342729
389.58216268537257,4.956050042786538
384.4094968806481,4.914061617531592
395.16402587083877,4.968810014192701
397.8442298448956,4.9889626202105175
408.5790520338196,5.068239543206449
418.7310382674876,5.123467085653069
419.52161202412987,5.117473393903003
421.85271189720737,5.134919191832377
421.6665676752913,5.1386316767779325
425.19118228952095,5.17349400385194
433.2729494406104,5.2364918609187345
425.94479909258325,5.201040310391873
422.1075237550314,5.164294972377598
439.69198003976055,5.228821628437211
427.88704829745143,5.170036614674033
405.28372677168863,5.041482882178338
409.12049218799376,5.056097787753212
389.0605872514689,4.930619402850962
390.4995826348072,4.947284339068218
385.0080968782885,4.919704469992888
372.9619451167719,4.850618722875279
381.41577014730865,4.897109093866917
381.1950845583311,4.899642857145763
389.6352810605849,4.967274021367506
387.5547785322169,4.971585580062208
390.77753021100006,4.99889605767669
386.4487762405315,4.973463657762795
384.10124672308154,4.962026834562658
393.83337195574944,5.01980815218841
396.8719835956947,5.031337996503713
384.259234592982,4.977485893193431
390.2794124093044,5.022366693935183
384.7472692913063,4.99178696625217
392.3041770425698,5.043325516224382
402.2695557452922,5.095429372280185
421.728530976435,5.206945468787291
430.425447453119,5.262820240237384
429.8496935750529,5.262385583472344
424.0318151962012,5.239899240586864
429.9754865832901,5.262570690642159
431.4407325487389,5.26308872687223
428.1737876551531,5.253731086514454
417.3862053626636,5.193818194080234
417.42299898486283,5.196405827693078
413.61575449852273,5.186050976023746
395.3137637944826,5.0710255961376545
385.86149927705435,5.009738990547594
391.1582546887232,5.04222155395708
398.7292243927331,5.092768422104025
378.70935265026134,4.968337650002259
385.4290514242808,4.997366799519564
411.41735107315185,5.150913022288029
425.8431772543421,5.243201103619846
417.76412073469197,5.182794379154399
409.41816526202706,5.115802261853207
406.78954750863505,5.089653461415015
402.74975924796667,5.066205793961935
402.196489070842,5.057199223215087
403.5757471236132,5.082335498264086
401.65723378256894,5.085612832655286
417.63491640498296,5.17389308402511
427.2559476744822,5.220585490791509
438.81887539897747,5.280133949632718
428.9055659287901,5.209896185051659
433.3332159166958,5.242923007307697
423.66107112160233,5.1912586092640325
443.75747148258426,5.297367681882332
425.45231887490706,5.1739515105265355
420.20364081691645,5.138715289232557
412.19715053401166,5.099087600912949
388.0373651220025,4.967814770378546
391.5605468281808,4.9947998599764
391.51130659339566,4.994839863873908
396.2824509947542,5.011145785991531
412.0774690030651,5.122346064159675
435.8685945819586,5.2775368080418525
428.7619379603867,5.2439866644195545
424.72150652958516,5.208766108573647
425.20412006941757,5.211753673973833
411.93737491608454,5.130729255078648
407.0810609457521,5.09934894485706
412.22040233316915,5.146583392026294
427.21332623030173,5.227935818636933
430.78505881720395,5.2382021755195405
418.71858667289194,5.165594723310648
421.3888796566683,5.178633810307494
422.39269929444157,5.170510446121464
438.1662733190233,5.258469542619077
437.94678837075685,5.2537110598186185
431.38193799355224,5.203849956783715
431.5434523264958,5.199119416906861
418.3119725471797,5.141639628108978
421.09635517313785,5.164917901593004
405.3042565877903,5.0648345067530425
401.11820519266996,5.052657007440317
414.9914030449456,5.120318860851153
422.18002016147005,5.140522214262697
419.895229351,5.130453815007426
420.3396527097639,5.162262626310392
415.7894258763816,5.129805397169923
416.48074541777225,5.1239423741164805
418.91044497962633,5.136743942834219
418.7220967128198,5.133476790658242
429.4234582224451,5.193589273220997
441.55086258191614,5.253795372103031
451.2896177958992,5.303915287605827
445.2565824166235,5.266411723089074
454.5082230676761,5.3040503977749305
450.3807185224579,5.263133687844569
441.6623668765465,5.204832936102583
430.49346876915314,5.139899511824537
425.33003402431274,5.105805097131956
428.0353535994402,5.106406132513104
434.2316189276114,5.1370903968611525
441.1061742066473,5.175824977445491
452.1816459816483,5.227409705656708
453.1086313405194,5.218562641903005
469.67724846639584,5.307700597593378
452.23896029907434,5.245522816379063
455.7142030939686,5.299133804217719
457.99404424116017,5.308074493304903
