2014-06-12,0.00015952375542838126,0.00019062566570937634,0.059670589864254,4.964316394762136e-05,0.0002448310551699251,2.1317785581231874e-07,0.0002884278947021812,0.1524035781621933,5.327721737558022e-05,0.03701886907219887,0.001006373786367476,0.00026101942057721317,0.0007491298601962626,5.8165347581962124e-05,0.017514778301119804,0.015614444389939308,8.088535105343908e-05,0.0009605368250049651,0.1849280148744583,2.2664994503429625e-06,2.5268851459259167e-05,0.00015794247156009078,3.718345760717057e-05,2.6855882850895796e-08,0.0002410273882560432,1.0163699926124536e-06,3.61205394483477e-07,0.049595095217227936,0.13725870847702026,0.00973792839795351,0.00015122313925530761,0.046214960515499115,0.0012828250182792544,0.15563122928142548,0.10092781484127045,0.00274922838434577,0.000560443673748523,1.2387275774017326e-06,0.009350903332233429,5.063003300165292e-06,7.622589350830822e-07,5.641644484910557e-09,3.827027467195876e-05,1.7443905875325072e-08,2.9219647785794223e-06,1.4339606835278573e-08,0.0055511267855763435,0.0031657780054956675,0.005121068097651005,0.0009353114874102175
2014-06-13,0.0002547401236370206,0.00031138185295276344,0.07110549509525299,4.01353754568845e-05,0.00025083593209274113,2.0625390106943087e-07,0.0002640016027726233,0.14808960258960724,2.259646134916693e-05,0.03587942197918892,0.0005938775138929486,0.0002777675399556756,0.0007353760884143412,6.440485594794154e-05,0.009150786325335503,0.02011178433895111,6.645466783083975e-05,0.0014162164879962802,0.21860720217227936,1.3644574892168748e-06,3.0511610020766966e-05,7.247415487654507e-05,3.302932600490749e-05,2.2723538606328475e-08,0.0002190151426475495,9.30765736484318e-07,2.838951616013219e-07,0.030672172084450722,0.09607082605361938,0.013738589361310005,0.0001895493915071711,0.04298989474773407,0.0012463502353057265,0.2053522914648056,0.06964266300201416,0.0038749068044126034,0.0005524912849068642,7.687527272537409e-07,0.009609460830688477,4.221938979753759e-06,7.11228892669169e-07,5.463404395555926e-09,3.3461779821664095e-05,1.2473387656086743e-08,2.7086507543572225e-06,1.0234704639344727e-08,0.0055534918792545795,0.001583034754730761,0.010689515620470047,0.0005929409526288509
2014-06-16,0.00038549574674107134,0.00024855780065990984,0.11757346242666245,3.550384644768201e-05,0.00022629828890785575,1.850422535198959e-07,0.00011735968291759491,0.15013405680656433,2.468283310008701e-05,0.029975848272442818,0.0003827561449725181,0.00023683274048380554,0.00045384716941043735,5.703172064386308e-05,0.0076237334869802,0.018063606694340706,5.3008392569608986e-05,0.0019118188647553325,0.24630822241306305,1.1646726534308982e-06,2.4573826522100717e-05,8.7150459876284e-05,3.361894778208807e-05,3.7909501315880334e-08,0.0001369455421809107,9.068965027836384e-07,2.366943334664029e-07,0.07308482378721237,0.09625031799077988,0.00455053336918354,0.0001845101942308247,0.0469803661108017,0.0006718194345012307,0.1534464806318283,0.023182613775134087,0.0011784178204834461,0.0005698257009498775,6.931270490895258e-07,0.0062346323393285275,3.282734724052716e-06,8.248516678577289e-07,7.401132595674653e-09,3.1948540708981454e-05,1.3530965681241014e-08,3.0942812827561283e-06,1.1332314642231722e-08,0.0035379715263843536,0.0017639732686802745,0.01354728452861309,0.0006795788649469614
2014-06-17,0.0003055190318264067,0.00022648461163043976,0.06897560507059097,3.528148590703495e-05,0.0003072448307648301,1.7916482875079964e-07,7.051947613945231e-05,0.1224394291639328,3.718919469974935e-05,0.021015776321291924,0.00028827329515479505,0.00024662716896273196,0.00020489728194661438,5.7161374570569023e-05,0.0074509200640022755,0.020445849746465683,4.616707155946642e-05,0.0017864583060145378,0.20169825851917267,1.9007219407285447e-06,2.116795258189086e-05,0.00012108046939829364,4.36463305959478e-05,3.277013504998649e-08,0.00012833435903303325,5.867164531991875e-07,3.159467212299205e-07,0.12827768921852112,0.14194059371948242,0.004432030487805605,0.00010096710320794955,0.09746339172124863,0.0008056581136770546,0.1317881941795349,0.018439358100295067,0.0014580668648704886,0.0006040067528374493,8.02751230821741e-07,0.0063693951815366745,2.9842387903045164e-06,8.153562589541252e-07,1.0057958910181242e-08,3.581941928132437e-05,1.2377307179178842e-08,2.7942935503233457e-06,1.1689265555503425e-08,0.004286392126232386,0.0026942153926938772,0.013972776010632515,0.0013691616477444768
2014-06-18,0.00017771977582015097,0.0002909839677158743,0.08856650441884995,4.6213161112973467e-05,0.0005200208397582173,2.2252353915064305e-07,0.0001372288097627461,0.10671055316925049,7.135719351936132e-05,0.013869074173271656,0.00046076520811766386,0.0003130817785859108,0.00017864092660602182,5.077834794064984e-05,0.010028181597590446,0.01918037049472332,3.948198354919441e-05,0.001208371133543551,0.12952829897403717,3.344147216921556e-06,1.5843246728763916e-05,0.00021060350991319865,5.569304630625993e-05,2.3458255782315973e-08,0.0001393497223034501,5.471487156682997e-07,4.0472230011801e-07,0.13842277228832245,0.13797008991241455,0.004621653351932764,0.00010792950342874974,0.1451893448829651,0.0015058692079037428,0.12362347543239594,0.032532673329114914,0.002931185532361269,0.0008057382074184716,1.155272229880211e-06,0.014638012275099754,3.6753397125721676e-06,1.0019705314334715e-06,8.396764172857729e-09,4.357946090749465e-05,8.096634473986342e-09,1.3439467920761672e-06,9.160385339157529e-09,0.003974666353315115,0.004016103222966194,0.015277042053639889,0.002529008314013481
2014-06-19,0.00016811167006380856,0.00023339726612903178,0.06797929853200912,4.070119030075148e-05,0.0004316544800531119,2.3681297989242012e-07,0.00011404440738260746,0.10577655583620071,7.907969120424241e-05,0.0169740691781044,0.0006810380145907402,0.00032612145878374577,0.00014424540859181434,4.0670769521966577e-05,0.010160723701119423,0.02552526816725731,3.971347905462608e-05,0.001135680009610951,0.0791923850774765,4.139853899687296e-06,1.352878643956501e-05,0.00025541437207721174,6.122233025962487e-05,9.578339010829495e-09,0.00012451547081582248,4.5684743099627667e-07,3.5505013329384383e-07,0.13472557067871094,0.1043354794383049,0.005089631769806147,9.251791925635189e-05,0.2407323122024536,0.001970676239579916,0.11921700835227966,0.049382906407117844,0.00223432551138103,0.0007941850926727057,1.3942556051915744e-06,0.01191182341426611,4.437091774889268e-06,1.0120563729287824e-06,3.369233780858849e-09,4.268463089829311e-05,3.736877918214532e-09,7.294881925190566e-07,5.267672076314511e-09,0.004933715332299471,0.0036930679343640804,0.008257033303380013,0.0030769184231758118
2014-06-20,5.388825593399815e-05,0.00022411905229091644,0.06747503578662872,3.957855005864985e-05,0.0004177558294031769,2.957953597615415e-07,0.0002080025733448565,0.10500228404998779,5.180945299798623e-05,0.025867506861686707,0.0006167440442368388,0.00033055292442440987,0.00018741159874480218,4.209315375192091e-05,0.010025963187217712,0.031207211315631866,3.66032327292487e-05,0.0006672238232567906,0.05232947692275047,4.110314876015764e-06,1.3562066669692285e-05,0.00023939421225804836,6.88769796397537e-05,1.2720391850962187e-08,0.0001383074268233031,3.1113086151890457e-07,3.05780673670597e-07,0.12787075340747833,0.14456380903720856,0.007266649976372719,5.4479292884934694e-05,0.1822003871202469,0.0025974398013204336,0.1384153962135315,0.06670490652322769,0.0018609327962622046,0.0011333650909364223,1.7181089333462296e-06,0.01003422774374485,3.731411197804846e-06,8.176211849786341e-07,4.941339337705131e-09,3.83769474865403e-05,3.238255441573301e-09,6.744348866050132e-07,6.223402682081769e-09,0.009477945044636726,0.004978020675480366,0.0043768687173724174,0.003171040676534176
2014-06-23,6.043657413101755e-05,0.00020338385365903378,0.06663347035646439,3.842051592073403e-05,0.0004917703336104751,3.116546452019975e-07,0.00021328104776330292,0.10676506906747818,3.965781070291996e-05,0.03327415511012077,0.0007590576424263418,0.00028333941008895636,0.0002584735630080104,4.242304203216918e-05,0.008971546776592731,0.029636278748512268,3.7440593587234616e-05,0.0007358926231972873,0.0446380190551281,3.8930515984247904e-06,1.4776266652916092e-05,0.0002423389523755759,5.675888678524643e-05,1.327809684426029e-08,0.0002700327313505113,4.552139785118925e-07,3.0411160878429655e-07,0.07032041996717453,0.17205986380577087,0.006451168563216925,3.84889826818835e-05,0.154658243060112,0.0018492481904104352,0.18544626235961914,0.05325428023934364,0.0007397906156256795,0.001647918950766325,2.132872396032326e-06,0.00918832141906023,3.867237410304369e-06,9.266759093407018e-07,5.522374557642706e-09,3.7689685996156186e-05,3.5856859703642385e-09,5.639295750370366e-07,6.207220071274833e-09,0.033320337533950806,0.0072453320026397705,0.005880528129637241,0.004183621145784855
2014-06-24,5.9924575907643884e-05,0.0003814316005446017,0.07339691370725632,4.647144305636175e-05,0.0003510733658913523,4.2626538743206766e-07,0.00023298528685700148,0.13001328706741333,6.435046816477552e-05,0.03361331298947334,0.0008299567271023989,0.0003403414157219231,0.0003962561604566872,4.4480504584498703e-05,0.011620516888797283,0.023083161562681198,4.985472696716897e-05,0.0009112288244068623,0.06358934938907623,1.2676967344305012e-05,1.7911708710016683e-05,0.0006122282356955111,0.0001235170930158347,2.5067441455917105e-08,0.0003158613690175116,6.245043095987057e-07,6.618732868446386e-07,0.020582569763064384,0.11247915774583817,0.0074378070421516895,5.671678081853315e-05,0.050859201699495316,0.0005419938242994249,0.2697876989841461,0.05726155638694763,0.0012084681075066328,0.002481339033693075,4.32454271503957e-06,0.012923154048621655,4.898175575362984e-06,1.2874837693743757e-06,1.6105062172755424e-08,4.540783993434161e-05,8.67739746723828e-09,1.1458928383945022e-06,1.1166123137229533e-08,0.07392974197864532,0.02730981819331646,0.0077445730566978455,0.015230332501232624
2014-06-25,2.3830385543988086e-05,0.0006226175464689732,0.10031754523515701,7.313764217542484e-05,0.0004571898316498846,4.3005525185435545e-07,0.00024109681544359773,0.12704820930957794,6.985407526372e-05,0.0695008784532547,0.000717887538485229,0.00038740524905733764,0.0005548694753088057,4.4434233132051304e-05,0.011004293337464333,0.033976003527641296,4.258381886756979e-05,0.0006665685214102268,0.05542632192373276,1.6176998542505316e-05,1.8861817807191983e-05,0.00047289105714298785,0.00016992261225823313,2.4549505539539496e-08,0.00019765298929996789,7.705927487222652e-07,7.941355306684272e-07,0.013229687698185444,0.06460829079151154,0.007248023059219122,9.002039587358013e-05,0.017292911186814308,0.00044906805851496756,0.27677130699157715,0.06164104491472244,0.002096249023452401,0.0029823428485542536,5.232724561210489e-06,0.014880730770528316,4.728174644696992e-06,1.353441348328488e-06,2.451268166225873e-08,4.870475095231086e-05,8.767147008370557e-09,1.8831394754670328e-06,1.4322739438910048e-08,0.05104782432317734,0.052597928792238235,0.0057864864356815815,0.027163904160261154
2014-06-26,2.4585860955994576e-05,0.0006298282532952726,0.09534912556409836,0.00010692676005419344,0.0012389812618494034,4.823769472750428e-07,0.0003534704737830907,0.12772493064403534,8.831664308672771e-05,0.06144450977444649,0.0009138890891335905,0.00043886175262741745,0.0009509179508313537,4.658436228055507e-05,0.01590832881629467,0.03165880963206291,4.685843305196613e-05,0.0005751317949034274,0.06381809711456299,9.80604727374157e-06,2.5511062631267123e-05,0.00039139611180871725,0.0002511845959816128,1.9138914453264988e-08,0.00023908000730443746,9.518746537651168e-07,6.845949087619374e-07,0.012738008052110672,0.09389540553092957,0.011441860347986221,8.501466072630137e-05,0.01570717804133892,0.0004840031615458429,0.28455713391304016,0.040862057358026505,0.0022071837447583675,0.0034781142603605986,6.558321274496848e-06,0.01850126124918461,5.076043180451961e-06,1.1582683328015264e-06,2.7277687664195582e-08,4.866826202487573e-05,1.2273344118796103e-08,2.1331200059648836e-06,1.27285888495976e-08,0.06489058583974838,0.029747124761343002,0.003206027904525399,0.01589815877377987
2014-06-27,1.575821625010576e-05,0.0007028555264696479,0.09531884640455246,8.933317440096289e-05,0.0011413684114813805,4.765125822814298e-07,0.00039497148827649653,0.08562638610601425,0.00015640974743291736,0.062215305864810944,0.0009279202204197645,0.000526477990206331,0.001194032491184771,5.613582834484987e-05,0.0189827848225832,0.029007218778133392,5.2819694246863946e-05,0.0005309914122335613,0.07096265256404877,8.8175820565084e-06,2.9643801099155098e-05,0.0004711089131888002,0.0001758523576427251,4.6205737902482724e-08,0.00022057942987885326,9.639387599236215e-07,6.784096626688552e-07,0.0264179315418005,0.15759631991386414,0.008695823140442371,8.64885441842489e-05,0.01757473312318325,0.0005481442785821855,0.21794381737709045,0.06872975826263428,0.002865265356376767,0.003943512216210365,1.2950727068528067e-05,0.01552673988044262,5.4378747336158995e-06,9.33026967686601e-07,8.942918583443316e-08,4.466132668312639e-05,1.7140186159281257e-08,2.203996018579346e-06,1.9229444703228182e-08,0.061724066734313965,0.03075088933110237,0.0021757124923169613,0.016544071957468987
2014-06-30,3.274583650636487e-05,0.0005982668371871114,0.07138340175151825,8.720206096768379e-05,0.0015601790510118008,5.272900125419255e-07,0.000631193455774337,0.059745125472545624,0.00019862291810568422,0.046933308243751526,0.0010843953350558877,0.0007718977285549045,0.0013992678141221404,5.746623719460331e-05,0.01820000819861889,0.032849881798028946,5.601001248578541e-05,0.0006021304870955646,0.08857230097055435,9.083301847567782e-06,2.6749705284601077e-05,0.0004608613671734929,0.0001416193408658728,3.3307966162965386e-08,0.0001889723353087902,1.1687322967190994e-06,7.875562459958019e-07,0.05703701078891754,0.19606316089630127,0.010022054426372051,9.372043859912083e-05,0.03946864604949951,0.0008096063393168151,0.18207000195980072,0.04919310659170151,0.0014676009304821491,0.005232241936028004,1.3673323337570764e-05,0.017060033977031708,7.294539045687998e-06,8.511047440151742e-07,6.100979277334773e-08,4.7436082240892574e-05,1.3893870942638387e-08,1.1743376262529637e-06,1.4616942323186777e-08,0.06820910423994064,0.028816085308790207,0.003549751127138734,0.01524417381733656
2014-07-02,5.526840323000215e-05,0.00033585549681447446,0.05410756170749664,6.239802314667031e-05,0.0006072823889553547,4.980153676115151e-07,0.0004107080167159438,0.050500500947237015,0.00015337277727667242,0.04555528238415718,0.0008762889774516225,0.000721461430657655,0.0013520114589482546,4.465769598027691e-05,0.013872837647795677,0.04933197423815727,5.975717067485675e-05,0.0006496190908364952,0.11470060050487518,8.508021892339457e-06,1.972601967281662e-05,0.0005152066005393863,8.066899317782372e-05,3.963179651123028e-08,0.0001320763403782621,8.945352192313294e-07,5.434505965240533e-07,0.06780403107404709,0.1694490909576416,0.006741457153111696,7.35936191631481e-05,0.042736273258924484,0.0006518364534713328,0.1819717437028885,0.06687936186790466,0.0012180752819404006,0.0050066253170371056,2.079469049931504e-05,0.01556404773145914,6.013720849296078e-06,7.263425345627184e-07,2.3150070305177906e-08,3.5078042856184766e-05,1.0916219927992188e-08,4.19799135897847e-07,1.3637482254580391e-08,0.06058849021792412,0.02616145648062229,0.0027234265580773354,0.01821187511086464
2014-07-03,3.957153603550978e-05,0.00016555872571188956,0.047628484666347504,4.6823177399346605e-05,0.00040071876719594,4.347786557445943e-07,0.0002793687744997442,0.05945061519742012,8.0444551713299e-05,0.04225568100810051,0.0007413462153635919,0.0005786767578683794,0.0015141289914026856,3.23063759424258e-05,0.011371968314051628,0.03935076296329498,5.6347322242800146e-05,0.0007403555209748447,0.13040556013584137,9.27975088416133e-06,1.1601249752857257e-05,0.0007082688971422613,5.7858975196722895e-05,2.600559234622324e-08,8.68497445480898e-05,6.187783583300188e-07,4.039178804760013e-07,0.1640494465827942,0.1389252245426178,0.005596916191279888,4.051292489748448e-05,0.04811331629753113,0.0005796165205538273,0.14525632560253143,0.07579878717660904,0.0009487352217547596,0.0025204431731253862,2.1323479813872837e-05,0.015396423637866974,4.298562089388724e-06,7.520337135247246e-07,2.106563634640679e-08,2.724096157180611e-05,1.2076793787230145e-08,2.3280573202555388e-07,1.4121896541041679e-08,0.03993456810712814,0.015925688669085503,0.0015591845149174333,0.00928680319339037
2014-07-04,5.345221143215895e-05,0.00011836746853077784,0.043458107858896255,4.519128196989186e-05,0.00037624617107212543,3.899899070347601e-07,0.0002586359332781285,0.09004606306552887,5.415738633018918e-05,0.07719805836677551,0.0007976853521540761,0.0004710358043666929,0.0014865427510812879,3.1175932235782966e-05,0.01323887798935175,0.06657589226961136,5.190835872781463e-05,0.0010478233452886343,0.1578522026538849,1.1368278137524612e-05,1.0731761904025916e-05,0.000983654404990375,5.642954783979803e-05,3.206658405474627e-08,8.851948223309591e-05,4.6414447751885746e-07,4.4721258518620743e-07,0.08432856947183609,0.09546677768230438,0.0055892919190227985,2.4383520212722942e-05,0.04537532106041908,0.0006729065207764506,0.11513371765613556,0.12097595632076263,0.0005636879941448569,0.002573699224740267,2.403006328677293e-05,0.018003584817051888,4.1966545722971205e-06,9.444917736800562e-07,2.1702096120179704e-08,2.8442833354347385e-05,1.451157860543617e-08,2.2604983485052799e-07,2.017679001653505e-08,0.0379912406206131,0.012592697516083717,0.0014562370488420129,0.004880551714450121
2014-07-07,6.017700434313156e-05,0.00014991138596087694,0.0609714649617672,4.5725624659098685e-05,0.00024015955568756908,3.607427743190783e-07,0.0002924175641965121,0.06567472219467163,5.411601159721613e-05,0.10207252949476242,0.0008858856745064259,0.00039500233833678067,0.0016823988407850266,3.547123196767643e-05,0.015798266977071762,0.05457233637571335,4.1637267713667825e-05,0.0011200407752767205,0.16077126562595367,1.2371204320515972e-05,1.104128205042798e-05,0.0019003539346158504,5.166849587112665e-05,4.305939782511814e-08,0.00011757123138522729,4.96879692946095e-07,5.341009909898276e-07,0.05176948383450508,0.08754809945821762,0.006274274550378323,2.518834844522644e-05,0.03405289724469185,0.0011167130433022976,0.10957293957471848,0.15850557386875153,0.0012786169536411762,0.0022963997907936573,4.300857472117059e-05,0.019392503425478935,4.433715730556287e-06,1.2802719311366673e-06,2.6510219797160062e-08,2.6069752493640408e-05,2.051444347728193e-08,1.689041226882182e-07,1.7053018552815047e-08,0.035403575748205185,0.01699366606771946,0.0017180354334414005,0.007019074633717537
2014-07-08,6.780502735637128e-05,0.00021088545327074826,0.0688665434718132,3.6524561437545344e-05,0.0002591638476587832,2.63118920429406e-07,0.0002373296592850238,0.0528707429766655,6.07327492616605e-05,0.16510693728923798,0.0006981193437241018,0.00030787003925070167,0.0015064270701259375,2.949890767922625e-05,0.012168081477284431,0.07357095927000046,2.7204660000279546e-05,0.0008023339323699474,0.1366622895002365,1.1754934348573443e-05,1.0118370482814498e-05,0.0022510888520628214,3.471593663562089e-05,3.566977468949517e-08,9.825311281019822e-05,4.495271923588007e-07,4.442603369625431e-07,0.030024074018001556,0.08485843986272812,0.007357713766396046,3.287252548034303e-05,0.04500801861286163,0.0010480167111381888,0.11142861843109131,0.12456317245960236,0.0019318867707625031,0.0021791569888591766,2.4547704015276395e-05,0.012768479995429516,4.201540377835045e-06,1.1583208561205538e-06,1.6180916162511494e-08,1.8275390175404027e-05,1.3083601757557517e-08,1.866645078507645e-07,8.574725818277784e-09,0.02742825262248516,0.022858479991555214,0.0010900466004386544,0.011477799154818058
2014-07-09,7.71245759096928e-05,0.00022142252419143915,0.12297598272562027,3.6262834328226745e-05,0.0006264305557124317,2.705963026983227e-07,0.0002569180796854198,0.050010520964860916,9.63576530921273e-05,0.1642078012228012,0.0005016036448068917,0.00033095350954681635,0.0031800665892660618,2.816723099385854e-05,0.0055393739603459835,0.039568305015563965,2.3511001927545294e-05,0.0005448103183880448,0.13749520480632782,9.27152177609969e-06,9.404691809322685e-06,0.0017771426355466247,6.630893767578527e-05,2.5523883451228357e-08,0.00011089925101259723,5.12905387495266e-07,3.618099526647711e-07,0.02325453609228134,0.10302580893039703,0.011773471720516682,2.9931465178378858e-05,0.07950897514820099,0.0009019713615998626,0.09316637367010117,0.07861597090959549,0.0010792224202305079,0.0018846959574148059,1.3519452295440715e-05,0.012957874685525894,4.214180989947636e-06,1.0375192687206436e-06,6.934429475080606e-09,1.461859756091144e-05,5.754954290893011e-09,2.0181975912691996e-07,5.6822360150476925e-09,0.03592483699321747,0.020229671150445938,0.000720968353562057,0.00919712521135807
2014-07-10,8.548560435883701e-05,0.0002748935658019036,0.14436951279640198,4.097232158528641e-05,0.0013550950679928064,3.2244670933323505e-07,0.00030090115615166724,0.05847635492682457,0.00014955404913052917,0.15561281144618988,0.00047902914229780436,0.0003692069440148771,0.009435450658202171,3.090562313445844e-05,0.0036237745080143213,0.03527523949742317,2.819350629579276e-05,0.00046535127330571413,0.11271175742149353,1.3945607861387543e-05,1.0136458513443358e-05,0.002046360867097974,0.00020583029254339635,6.688138398658339e-08,0.0001420388143742457,7.860328992137511e-07,4.970641498402983e-07,0.039373867213726044,0.07729160040616989,0.013785366900265217,2.7629559554043226e-05,0.09660026431083679,0.0014542394783347845,0.08085376769304276,0.07999482750892639,0.0012371443444862962,0.0020122213754802942,1.5983261619112454e-05,0.015012795105576515,4.410332167026354e-06,1.0015140787800192e-06,1.4118912261551486e-08,1.7070831745513715e-05,1.194974341700572e-08,3.02778062177822e-07,1.0543399930895703e-08,0.03384550288319588,0.019415628165006638,0.0008324151858687401,0.012719443067908287
2014-07-11,6.239017966436222e-05,0.00033259409246966243,0.15082243084907532,4.5851014874642715e-05,0.002271834295243025,3.099486320934375e-07,0.00046867734636180103,0.06694318354129791,0.00015509565128013492,0.14322571456432343,0.0005654651904478669,0.000481043360196054,0.01113305613398552,3.356138404342346e-05,0.002668173750862479,0.03427289426326752,3.054493208765052e-05,0.00034604716347530484,0.09900146722793579,2.7989914087811485e-05,1.0681415005819872e-05,0.0030646505765616894,0.00031626434065401554,4.804871878150152e-08,0.00019348258501850069,9.675079581938917e-07,7.090357030392624e-07,0.05106332525610924,0.04750470444560051,0.023407544940710068,3.4355565730948e-05,0.10623475909233093,0.0014360735658556223,0.06274114549160004,0.09484841674566269,0.002444927114993334,0.0015771475154906511,1.7908452718984336e-05,0.018416084349155426,5.484474513650639e-06,1.0164510513277492e-06,1.1567334645690153e-08,1.9920333215850405e-05,7.457173545333262e-09,3.630806304499856e-07,6.700612953380869e-09,0.03409554064273834,0.025740886107087135,0.0020733277779072523,0.011861897073686123
2014-07-14,5.5442684242734686e-05,0.00021948239009361714,0.11812365055084229,5.213034455664456e-05,0.0008296112646348774,3.310657348265522e-07,0.0006372663192451,0.08582866936922073,0.00010831045801751316,0.1247965544462204,0.0005636188434436917,0.0004714145325124264,0.005928531754761934,3.497508441796526e-05,0.003070185659453273,0.04333541914820671,3.7970450648572296e-05,0.0004545198753476143,0.09357476979494095,2.87629973172443e-05,9.327840416517574e-06,0.004252209328114986,0.0002098610275425017,1.0244842485462868e-07,0.00020792742725461721,7.334214160437114e-07,9.079826668312307e-07,0.07393611967563629,0.02969844825565815,0.01996251568198204,3.935858694603667e-05,0.08741509169340134,0.0015032020164653659,0.05674641951918602,0.12634599208831787,0.0022711469791829586,0.0015516726998612285,2.4762312023085542e-05,0.038776326924562454,6.25081065663835e-06,1.1430413451307686e-06,2.2179303726943544e-08,2.3030639567878097e-05,1.3266531873057374e-08,5.354502263799077e-07,1.1813527045489991e-08,0.03637510538101196,0.02589295618236065,0.004266111180186272,0.012331070378422737
2014-07-15,5.6886710808612406e-05,0.00026643736055120826,0.11248774081468582,4.9524009227752686e-05,0.00043144129449501634,2.71245909289064e-07,0.0007238744874484837,0.06729482114315033,9.854240488493815e-05,0.08003877103328705,0.0004665066080633551,0.00042416725773364305,0.004076431505382061,3.143367212032899e-05,0.0028173564933240414,0.052040763199329376,4.466187601792626e-05,0.0006954882992431521,0.08064311742782593,3.657563865999691e-05,8.45816066430416e-06,0.0020642823074012995,0.00012033124221488833,2.3570927965010924e-07,0.00019417135627008975,5.674693852597557e-07,9.756581675901543e-07,0.08332815766334534,0.02783697098493576,0.027666283771395683,6.291994941420853e-05,0.09309473633766174,0.0015128478407859802,0.09209001809358597,0.1311105638742447,0.005515793338418007,0.0013512229779735208,3.3211148547707126e-05,0.03783194720745087,5.48686057300074e-06,1.391580894960498e-06,4.5547793092737265e-08,2.094689079967793e-05,2.32383463583119e-08,8.144608614202298e-07,2.266360432656711e-08,0.0467548742890358,0.025179438292980194,0.007436743006110191,0.014051701873540878
2014-07-16,4.665107553591952e-05,0.0003010404761880636,0.12101605534553528,5.186051203054376e-05,0.0004019406042061746,1.9029171482998208e-07,0.0009029702632687986,0.04543823376297951,0.00016505963867530227,0.06892970949411392,0.00037540344055742025,0.00037802927545271814,0.003995089326053858,2.960945676022675e-05,0.0019956815522164106,0.04415690526366234,4.1301562305307016e-05,0.0007651735795661807,0.08457829803228378,3.362837742315605e-05,7.463453584932722e-06,0.0013776605483144522,4.0764563891571015e-05,2.6478664949536324e-07,0.00018103342154063284,5.040408836975985e-07,8.732557148505293e-07,0.10394749045372009,0.04209515079855919,0.014601262286305428,6.013516031089239e-05,0.10594476759433746,0.0012796384980902076,0.12208592891693115,0.11667878180742264,0.0026577271055430174,0.0015204687369987369,2.4981574824778363e-05,0.04331585392355919,3.7592469652736327e-06,1.4458177020060248e-06,4.447777968152877e-08,2.0934505300829187e-05,2.65094506346486e-08,7.039689648991043e-07,1.963667806137437e-08,0.031235376372933388,0.025018593296408653,0.005906637292355299,0.008388926275074482
2014-07-17,3.864405516651459e-05,0.0003014047397300601,0.09376361966133118,5.609324944089167e-05,0.0003111179976258427,1.5805207453922776e-07,0.0010948138078674674,0.04031139239668846,0.0002504561562091112,0.05070227012038231,0.00026442366652190685,0.0004645787994377315,0.0038957875221967697,3.70762609236408e-05,0.0018686994444578886,0.04374342039227486,5.6445656809955835e-05,0.0007362038013525307,0.07387848943471909,3.379439658601768e-05,8.54362497193506e-06,0.0017106399172917008,2.802896597131621e-05,1.648723326752588e-07,0.00021542026661336422,7.35606818125234e-07,1.0652966011548415e-06,0.16080278158187866,0.05303283408284187,0.013777713291347027,7.869918772485107e-05,0.1440492570400238,0.002127933083102107,0.10215406864881516,0.10781584680080414,0.0066111646592617035,0.002499375259503722,4.029663250548765e-05,0.03322916477918625,4.6617519728897605e-06,2.026774382102303e-06,4.1765684244410295e-08,2.36420219152933e-05,1.8562452908099658e-08,8.92639661742578e-07,1.666900750763034e-08,0.031570833176374435,0.016156336292624474,0.007527442183345556,0.004721455276012421
2014-07-18,3.899010334862396e-05,0.0003164033405482769,0.06468885391950607,5.679454261553474e-05,0.00023927752044983208,1.3441606938613404e-07,0.0010456895688548684,0.0530037097632885,0.0001903087686514482,0.06872132420539856,0.00022393741528503597,0.0005042048287577927,0.0029323019552975893,4.2388233850942925e-05,0.0024368513841181993,0.07673975825309753,5.250976755633019e-05,0.0006486038910225034,0.07388944178819656,3.35243676090613e-05,1.0251349522150122e-05,0.0014035566709935665,2.365216460020747e-05,9.701674485995682e-08,0.00020550376211758703,8.326538818437257e-07,9.457040732741007e-07,0.16049833595752716,0.03365858644247055,0.013565028086304665,3.8930094888200983e-05,0.12149013578891754,0.0022615280468016863,0.106072336435318,0.09755213558673859,0.009720716625452042,0.002866406925022602,3.669444777187891e-05,0.038415536284446716,4.303117748349905e-06,2.1941693830740405e-06,3.5714130319774995e-08,2.5857294531306252e-05,1.4487518740224914e-08,1.1889942470588721e-06,1.094272050750078e-08,0.037503279745578766,0.016852056607604027,0.010577758774161339,0.0014070809120312333
2014-07-21,1.8392385754850693e-05,0.00020882594981230795,0.03048528917133808,6.0388607380446047e-05,0.00021607891540043056,1.527487967223351e-07,0.0011808760464191437,0.057966891676187515,0.00012546662765089422,0.07139453291893005,0.00021838946850039065,0.000626583059784025,0.003560465993359685,5.129290366312489e-05,0.003358458634465933,0.08697431534528732,6.354077777359635e-05,0.0005875841598026454,0.0710422620177269,2.3410282665281557e-05,1.2252063243067823e-05,0.001166454516351223,1.0862058843486011e-05,1.2910679458855157e-07,0.00023421079094987363,1.0589487828838173e-06,1.0396450988992e-06,0.16078180074691772,0.032550420612096786,0.012688139453530312,3.4485557989683e-05,0.12564538419246674,0.001880039693787694,0.09614820778369904,0.11360793560743332,0.007176559418439865,0.003902668599039316,2.0976298401365057e-05,0.042328886687755585,5.604553734883666e-06,2.168698074456188e-06,3.029262884979289e-08,2.8165090043330565e-05,1.5405541731183803e-08,1.2709275551969768e-06,1.240782232514448e-08,0.04064309969544411,0.008888576179742813,0.022883843630552292,0.0011924661230295897
