2015-09-23,0.022210078313946724,0.01648029498755932,0.020241815596818924,0.01730640046298504,0.027986934408545494,0.022125359624624252,0.011342656798660755,0.016943780705332756,0.004787379875779152,0.006385071203112602,0.011692206375300884,0.021633727476000786,0.05154262110590935,0.02761748805642128,0.011709347367286682,0.010555482469499111,0.013476623222231865,0.023888591676950455,0.016536781564354897,0.013988575898110867,0.02138148993253708,0.00604827469214797,0.032749708741903305,0.010569572448730469,0.021797778084874153,0.018633216619491577,0.01291225478053093,0.04274732246994972,0.024059545248746872,0.02151349000632763,0.024257151409983635,0.042216770350933075,0.019384682178497314,0.017833124846220016,0.012319587171077728,0.03650469332933426,0.03320728614926338,0.016764340922236443,0.016699375584721565,0.01964416727423668,0.013593814335763454,0.006070206873118877,0.025437304750084877,0.015956053510308266,0.027508314698934555,0.023436162620782852,0.01150521170347929,0.01948636956512928,0.020919229835271835,0.01639225333929062
2015-09-24,0.02511993609368801,0.015976473689079285,0.013853245414793491,0.01958821713924408,0.033003345131874084,0.018430614843964577,0.012120634317398071,0.012844403274357319,0.004254770465195179,0.006781927775591612,0.012095926329493523,0.022036710754036903,0.0615353062748909,0.023749936372041702,0.013754255138337612,0.013283184729516506,0.016526339575648308,0.01853066124022007,0.010914471000432968,0.015654103830456734,0.01912868767976761,0.008740751072764397,0.03629835322499275,0.012726075015962124,0.021648447960615158,0.018717516213655472,0.013301639817655087,0.034737322479486465,0.015875553712248802,0.018500708043575287,0.03986266627907753,0.026291897520422935,0.01445756945759058,0.01399014052003622,0.015113473869860172,0.026748310774564743,0.028108030557632446,0.028350699692964554,0.01641109772026539,0.015921523794531822,0.02034812420606613,0.00674655893817544,0.02358589693903923,0.008773854933679104,0.059460289776325226,0.019852306693792343,0.009053385816514492,0.01755812019109726,0.020778054371476173,0.018858496099710464
2015-09-25,0.044805727899074554,0.015324819833040237,0.01228882186114788,0.02006247080862522,0.038311947137117386,0.014663774520158768,0.01496034860610962,0.01035188790410757,0.008960177190601826,0.011015822179615498,0.014375881291925907,0.020182164385914803,0.053593553602695465,0.019667651504278183,0.013655773364007473,0.015343262813985348,0.01616992987692356,0.014214904047548771,0.006871213670819998,0.017556309700012207,0.016729963943362236,0.017566345632076263,0.03534601256251335,0.010891437530517578,0.02385121025145054,0.017624421045184135,0.017092067748308182,0.0208229161798954,0.009083841927349567,0.017498334869742393,0.06274773180484772,0.014348910190165043,0.01707366295158863,0.011577836237847805,0.01871141791343689,0.023724691942334175,0.021429099142551422,0.042904097586870193,0.01822304166853428,0.012594819068908691,0.020424580201506615,0.00748331006616354,0.01814938895404339,0.003630034625530243,0.062326911836862564,0.009709417819976807,0.009546604938805103,0.017491502687335014,0.018690304830670357,0.020329685881733894
2015-09-28,0.049110446125268936,0.013376488350331783,0.009529048576951027,0.018404504284262657,0.0437830314040184,0.011274958029389381,0.015550756826996803,0.008331764489412308,0.007726003881543875,0.01817268691956997,0.016054920852184296,0.016411542892456055,0.046232130378484726,0.014628546312451363,0.01612604781985283,0.014534411020576954,0.0130782350897789,0.012153411284089088,0.0049071479588747025,0.01697622798383236,0.014259750954806805,0.02932092547416687,0.033807892352342606,0.016892939805984497,0.021772876381874084,0.014386250637471676,0.01892072893679142,0.009247818030416965,0.005448358133435249,0.014532054774463177,0.04379546642303467,0.007528090849518776,0.014553089626133442,0.008430922403931618,0.024148453027009964,0.01975126378238201,0.017856821417808533,0.05565422400832176,0.016883961856365204,0.00893444288522005,0.014792481437325478,0.012860759161412716,0.013176467269659042,0.0037286069709807634,0.12723670899868011,0.009595353156328201,0.008636333048343658,0.017141567543148994,0.012132314965128899,0.018210796639323235
2015-09-29,0.054219383746385574,0.014803903177380562,0.010960524901747704,0.016581768169999123,0.043654996901750565,0.011393475346267223,0.018209202215075493,0.010580241680145264,0.006900792010128498,0.024770667776465416,0.022336263209581375,0.012885910458862782,0.03629683703184128,0.012789123691618443,0.025004999712109566,0.014034049585461617,0.010145099833607674,0.011009874753654003,0.004806529264897108,0.013374061323702335,0.015214582905173302,0.04297896847128868,0.03131568804383278,0.01771474815905094,0.022801043465733528,0.01269932184368372,0.01910388097167015,0.005804757587611675,0.004701382480561733,0.014483504928648472,0.02900729700922966,0.005843440070748329,0.014262794516980648,0.007470677141100168,0.027564631775021553,0.021492531523108482,0.014581410214304924,0.051743052899837494,0.01776563934981823,0.00850780587643385,0.013600755482912064,0.012745296582579613,0.010393318720161915,0.003447639523074031,0.13946518301963806,0.007984701544046402,0.009205235168337822,0.016834238544106483,0.009195121936500072,0.017313631251454353
2015-09-30,0.05994321033358574,0.014903188683092594,0.01560028176754713,0.014768167398869991,0.04909346625208855,0.012869962491095066,0.019528666511178017,0.013362240977585316,0.0044418517500162125,0.037401579320430756,0.03516906127333641,0.012397932820022106,0.032015878707170486,0.01339244656264782,0.03007521666586399,0.013409129343926907,0.007502933032810688,0.011667415499687195,0.005785562098026276,0.0104067986831069,0.017901934683322906,0.04786934331059456,0.03003857657313347,0.014886043034493923,0.02703114040195942,0.015051349066197872,0.018210232257843018,0.005569532047957182,0.005694232881069183,0.015356802381575108,0.0266522578895092,0.007304486818611622,0.018337814137339592,0.00924772396683693,0.032913804054260254,0.031793247908353806,0.012723928317427635,0.04885803908109665,0.01813480444252491,0.010576114058494568,0.011876441538333893,0.00613621948286891,0.009123682044446468,0.0028711026534438133,0.08138461410999298,0.005939797032624483,0.01178833283483982,0.017735851928591728,0.010104450397193432,0.015153172425925732
2015-10-01,0.024320820346474648,0.013375422917306423,0.01950930431485176,0.013486548326909542,0.047870006412267685,0.014010686427354813,0.018521122634410858,0.01234891265630722,0.0031007302459329367,0.04812685772776604,0.04053501784801483,0.012663040310144424,0.04145243391394615,0.01459752582013607,0.03167862817645073,0.013142221607267857,0.006730840541422367,0.013923069462180138,0.00904819555580616,0.011849934235215187,0.020686345174908638,0.042973592877388,0.028364108875393867,0.023006172850728035,0.020439743995666504,0.01524792704731226,0.02022869884967804,0.006793525069952011,0.008530685678124428,0.013048226945102215,0.02524876780807972,0.008839194662868977,0.016397813335061073,0.010116531513631344,0.038947656750679016,0.05368024483323097,0.0102782491594553,0.034968990832567215,0.01792740263044834,0.013306677341461182,0.008371314033865929,0.005268783774226904,0.009418778121471405,0.0051348707638680935,0.06448771059513092,0.00837855413556099,0.013414688408374786,0.022873830050230026,0.012173622846603394,0.011155937798321247
2015-10-02,0.019810760393738747,0.013439921662211418,0.028279984369874,0.01380698662251234,0.03626116365194321,0.018426066264510155,0.021047890186309814,0.013917691074311733,0.0032461213413625956,0.044302426278591156,0.032347165048122406,0.015769261866807938,0.0476500503718853,0.01680428721010685,0.02493378520011902,0.016348743811249733,0.009030867367982864,0.014121633023023605,0.013469179160892963,0.01359159778803587,0.023340875282883644,0.02691373974084854,0.029116986319422722,0.023671649396419525,0.017830105498433113,0.015270475298166275,0.021871846169233322,0.011078566312789917,0.013623883947730064,0.014113670215010643,0.030995989218354225,0.011440208181738853,0.012235655449330807,0.013483374379575253,0.03188229724764824,0.08194192498922348,0.010775400325655937,0.014623687602579594,0.0179810281842947,0.015317275188863277,0.00727337971329689,0.00513311056420207,0.013198046945035458,0.006770913489162922,0.030889205634593964,0.012676906771957874,0.017218688502907753,0.029513657093048096,0.013658583164215088,0.009553234092891216
2015-10-05,0.02935009077191353,0.01460386160761118,0.03163401037454605,0.013290468603372574,0.03223650902509689,0.02147630974650383,0.025653652846813202,0.015934139490127563,0.004441731609404087,0.03181092441082001,0.018670931458473206,0.02228817716240883,0.04572587087750435,0.02175496146082878,0.017047423869371414,0.015096300281584263,0.010190906934440136,0.013090232387185097,0.01671803556382656,0.01655038632452488,0.024554142728447914,0.012050452642142773,0.025872165337204933,0.015840983018279076,0.016239168122410774,0.019230764359235764,0.020071793347597122,0.015014550648629665,0.017762161791324615,0.014574294909834862,0.025792328640818596,0.0135826226323843,0.01165106799453497,0.018985997885465622,0.019931435585021973,0.11392740905284882,0.01477170828729868,0.006388197652995586,0.015021697618067265,0.015960929915308952,0.00626915879547596,0.005033854395151138,0.01903022639453411,0.0069283610209822655,0.011147950775921345,0.015203619375824928,0.02416975609958172,0.03144116327166557,0.01576828584074974,0.01021887268871069
2015-10-06,0.03966810181736946,0.01788625679910183,0.030353400856256485,0.01306090410798788,0.014380896463990211,0.026807645335793495,0.027504945173859596,0.01650109514594078,0.011058883741497993,0.025111151859164238,0.013057252392172813,0.02439095452427864,0.043405674397945404,0.01993284933269024,0.014875246211886406,0.015921374782919884,0.014281738549470901,0.016824547201395035,0.023113204166293144,0.030114958062767982,0.020571118220686913,0.007041133474558592,0.017244871705770493,0.008512740954756737,0.011828450486063957,0.01935533620417118,0.020411204546689987,0.023792210966348648,0.02368173375725746,0.013840680941939354,0.017101485282182693,0.017877625301480293,0.010587403550744057,0.024577373638749123,0.015338078141212463,0.10369489341974258,0.021683914586901665,0.0053816200233995914,0.013603871688246727,0.01763802580535412,0.006554621737450361,0.004522586241364479,0.024741213768720627,0.00787356961518526,0.007097689434885979,0.013106996193528175,0.025907499715685844,0.026577850803732872,0.017506292089819908,0.014096816070377827
2015-10-07,0.04632868245244026,0.02083159051835537,0.034092288464307785,0.012377559207379818,0.007201623637229204,0.03611721843481064,0.03579230234026909,0.019859788939356804,0.0390821136534214,0.015511473640799522,0.010640029795467854,0.022503424435853958,0.028790678828954697,0.018122030422091484,0.011311978101730347,0.01777072064578533,0.01752723753452301,0.021483024582266808,0.025208935141563416,0.029420191422104836,0.0168685894459486,0.0045175207778811455,0.012175608426332474,0.006152173969894648,0.011664200574159622,0.016981303691864014,0.0190278273075819,0.03976603224873543,0.03149523586034775,0.014244403690099716,0.0175466425716877,0.026502268388867378,0.011374055407941341,0.03021540865302086,0.01106728333979845,0.055020254105329514,0.02650260180234909,0.003724058624356985,0.014628504402935505,0.01758905127644539,0.006626180838793516,0.0037921303883194923,0.026099039241671562,0.007433727849274874,0.003197690239176154,0.009671256877481937,0.034748297184705734,0.013770242221653461,0.020112525671720505,0.017513027414679527
2015-10-08,0.03896638751029968,0.020730260759592056,0.025899916887283325,0.014631140977144241,0.004339803941547871,0.03987841680645943,0.04318959265947342,0.01913294941186905,0.11338881403207779,0.012996003031730652,0.009468892589211464,0.02230401709675789,0.018358202651143074,0.018242545425891876,0.010912984609603882,0.015258677303791046,0.016541756689548492,0.022734636440873146,0.023058291524648666,0.019405247643589973,0.015518700703978539,0.0035111610777676105,0.010036151856184006,0.005233760457485914,0.01188116054981947,0.0160484928637743,0.013833658769726753,0.04481916502118111,0.0374639593064785,0.014026083052158356,0.012002989649772644,0.03279372677206993,0.009975665248930454,0.03179706260561943,0.01007920503616333,0.018968814983963966,0.03028329834342003,0.002811487764120102,0.01432772260159254,0.018986981362104416,0.006077813450247049,0.0032707348000258207,0.029080362990498543,0.007035241462290287,0.0018028452759608626,0.007727069314569235,0.03531130775809288,0.010389403440058231,0.018772834911942482,0.016694625839591026
2015-10-09,0.03979041054844856,0.02117384411394596,0.023041248321533203,0.017076250165700912,0.004086121451109648,0.0444633886218071,0.042832814157009125,0.020538927987217903,0.11018206924200058,0.011029458604753017,0.009527298621833324,0.020423229783773422,0.020106656476855278,0.0180500540882349,0.012358389794826508,0.016690820455551147,0.019995586946606636,0.027858130633831024,0.024530066177248955,0.015124917961657047,0.01563365012407303,0.0035924080293625593,0.009761243127286434,0.004943076986819506,0.011598696932196617,0.015883533284068108,0.01115644071251154,0.046736299991607666,0.035870350897312164,0.01588575728237629,0.009794043377041817,0.037442587316036224,0.009855413809418678,0.028731701895594597,0.009672911837697029,0.010255761444568634,0.032154377549886703,0.0031399400904774666,0.015450626611709595,0.02310164086520672,0.007008817978203297,0.0032629629131406546,0.03068627417087555,0.008576450869441032,0.0014382981462404132,0.007269885390996933,0.02851087413728237,0.008940106257796288,0.016575081273913383,0.018191063776612282
2015-10-13,0.06093435361981392,0.022617772221565247,0.028388436883687973,0.020386332646012306,0.005384833551943302,0.034460440278053284,0.04682014137506485,0.02473115175962448,0.04655181244015694,0.010327505879104137,0.010317007079720497,0.020034708082675934,0.020088298246264458,0.021156886592507362,0.016570430248975754,0.021175730973482132,0.023900141939520836,0.028070224449038506,0.020770251750946045,0.012607027776539326,0.020654868334531784,0.004395697731524706,0.010799960233271122,0.00516020692884922,0.015993043780326843,0.0195515938103199,0.009597044438123703,0.04185895994305611,0.03186137601733208,0.019473491236567497,0.011831056326627731,0.035087600350379944,0.010758277960121632,0.024897519499063492,0.01051382441073656,0.008307356387376785,0.03575683385133743,0.005070837214589119,0.01599273830652237,0.026625793427228928,0.009777257218956947,0.0035515574272722006,0.030932359397411346,0.008465355262160301,0.002106046536937356,0.00654751667752862,0.022364605218172073,0.008740437217056751,0.02257665805518627,0.025456605479121208
2015-10-14,0.04264398291707039,0.0204495619982481,0.028935177251696587,0.024268465116620064,0.007013451308012009,0.02472350373864174,0.050113581120967865,0.021256178617477417,0.02182796038687229,0.011515251360833645,0.012660624459385872,0.020189600065350533,0.02118987962603569,0.025241892784833908,0.021988188847899437,0.023525159806013107,0.023849161341786385,0.026921167969703674,0.019165879115462303,0.012104785069823265,0.02918364852666855,0.006365348119288683,0.01181265339255333,0.006276262924075127,0.022973375394940376,0.020890695974230766,0.009874638170003891,0.03108908049762249,0.026786666363477707,0.019851069897413254,0.018347041681408882,0.027604902163147926,0.012824876233935356,0.021690519526600838,0.015679262578487396,0.008126575499773026,0.031923890113830566,0.008247779682278633,0.016271239146590233,0.027816971763968468,0.019835270941257477,0.004792855121195316,0.029247770085930824,0.013419079594314098,0.003836574498564005,0.0065613980405032635,0.018104206770658493,0.009997274726629257,0.027634959667921066,0.03335065022110939
2015-10-15,0.021026937291026115,0.016678068786859512,0.03409941866993904,0.022270699962973595,0.009327845647931099,0.018094578757882118,0.04466826096177101,0.017000462859869003,0.01917796954512596,0.016635647043585777,0.01298796758055687,0.017952091991901398,0.02580380067229271,0.0247173011302948,0.024994870647788048,0.0263728778809309,0.022817721590399742,0.024051526561379433,0.01714748702943325,0.011199818924069405,0.03225104510784149,0.011371647007763386,0.014532714150846004,0.007308718748390675,0.02408267743885517,0.021237723529338837,0.012587734498083591,0.029384851455688477,0.021656472235918045,0.01983756013214588,0.02688552811741829,0.022382445633411407,0.013938947580754757,0.017347445711493492,0.020618131384253502,0.008711538277566433,0.025517109781503677,0.013424736447632313,0.019171075895428658,0.02693275362253189,0.03020341321825981,0.008452925831079483,0.022826015949249268,0.018459850922226906,0.006692170165479183,0.006620966829359531,0.019154829904437065,0.015851248055696487,0.023469753563404083,0.032062649726867676
2015-10-16,0.01649731956422329,0.016430560499429703,0.030141839757561684,0.019515501335263252,0.019108114764094353,0.011904900893568993,0.034407537430524826,0.013701374642550945,0.01700078509747982,0.024725226685404778,0.012701057828962803,0.01848599873483181,0.02553124539554119,0.023901663720607758,0.025346582755446434,0.025851184502243996,0.02067466452717781,0.018165765330195427,0.011998781934380531,0.010904259979724884,0.02974150888621807,0.02430371753871441,0.01563340798020363,0.00826862920075655,0.024934550747275352,0.022756291553378105,0.01631087437272072,0.021707851439714432,0.01753317005932331,0.018272459506988525,0.04157494381070137,0.014943818561732769,0.014288715086877346,0.012520989403128624,0.021021664142608643,0.0123056098818779,0.02005436271429062,0.016878731548786163,0.018599240109324455,0.02424026094377041,0.039308350533246994,0.017718298360705376,0.02021726220846176,0.014755142852663994,0.014911849983036518,0.008482156321406364,0.01965503953397274,0.02195236086845398,0.02067764475941658,0.02943674847483635
2015-10-19,0.01760605350136757,0.019004391506314278,0.024783313274383545,0.018327558413147926,0.03353286534547806,0.009966657496988773,0.026626767590641975,0.009767434559762478,0.02137691155076027,0.029536059126257896,0.0111370999366045,0.01925988681614399,0.021185556426644325,0.019812703132629395,0.02493266388773918,0.022037601098418236,0.01781526207923889,0.015486293472349644,0.010844082571566105,0.015154657885432243,0.024484265595674515,0.038968998938798904,0.01222679577767849,0.008319546468555927,0.01985011249780655,0.021485185250639915,0.0233570858836174,0.015097561292350292,0.014238055795431137,0.015676597133278847,0.044022250920534134,0.014243653044104576,0.013870513066649437,0.009996874257922173,0.02109745889902115,0.02010355144739151,0.014759290963411331,0.019749954342842102,0.01732610911130905,0.021481292322278023,0.04019199684262276,0.0229949988424778,0.019070861861109734,0.010467958636581898,0.02687676064670086,0.008870868943631649,0.01762847602367401,0.026265472173690796,0.01817513071000576,0.03090846911072731
2015-10-20,0.047874368727207184,0.016263814643025398,0.021273592486977577,0.016572941094636917,0.03304847329854965,0.010953723452985287,0.024304237216711044,0.009731389582157135,0.015524732880294323,0.03300610929727554,0.011033487506210804,0.01606970652937889,0.019757363945245743,0.015664011240005493,0.022877169772982597,0.018848547711968422,0.01689838245511055,0.01637643203139305,0.01246276032179594,0.019367888569831848,0.01991656981408596,0.04125668853521347,0.011724665760993958,0.00815083459019661,0.016197282820940018,0.01822410710155964,0.030201483517885208,0.013273654505610466,0.013411242514848709,0.014880426228046417,0.034437280148267746,0.019024930894374847,0.01435990259051323,0.010584007948637009,0.021700242534279823,0.02932608127593994,0.01272981520742178,0.018223680555820465,0.019005436450242996,0.017096148803830147,0.030627258121967316,0.01884615048766136,0.016789203509688377,0.01033065840601921,0.040186796337366104,0.007392364088445902,0.017600489780306816,0.03223421424627304,0.015891658142209053,0.02846764400601387
2015-10-21,0.0711599588394165,0.017026152461767197,0.017573410645127296,0.0171743743121624,0.0230017751455307,0.013738056644797325,0.0270458422601223,0.011137669906020164,0.008435961790382862,0.0354439914226532,0.01294813584536314,0.016440505161881447,0.01793672889471054,0.01628759875893593,0.02363772504031658,0.020150907337665558,0.0160217322409153,0.01998603157699108,0.015207420103251934,0.019709495827555656,0.01955249160528183,0.0388423427939415,0.010764360427856445,0.008868932723999023,0.016683219000697136,0.01760973036289215,0.03125576302409172,0.013040577061474323,0.014483924955129623,0.018357887864112854,0.025022942572832108,0.02180997096002102,0.01548482570797205,0.012331562116742134,0.025865338742733,0.03613448143005371,0.011823506094515324,0.013338864780962467,0.020335456356406212,0.016171231865882874,0.021710122004151344,0.018061812967061996,0.016362225636839867,0.013587774708867073,0.021279964596033096,0.010103586129844189,0.017198137938976288,0.034278545528650284,0.01655639335513115,0.0230205487459898
2015-10-22,0.08610805869102478,0.0175447016954422,0.01588236540555954,0.01632402092218399,0.017631078138947487,0.016690576449036598,0.022548755630850792,0.010886745527386665,0.01710471510887146,0.033992916345596313,0.01544321421533823,0.0158931165933609,0.017793335020542145,0.014093969948589802,0.02702377922832966,0.018318144604563713,0.01329715084284544,0.01941964402794838,0.017636306583881378,0.018548671156167984,0.01753098890185356,0.036695558577775955,0.010956499725580215,0.014414865523576736,0.014849692583084106,0.015000149607658386,0.03302600607275963,0.01785930059850216,0.018641963601112366,0.019215133041143417,0.013753718696534634,0.029420580714941025,0.012692989781498909,0.012995039112865925,0.03304728865623474,0.02857472561299801,0.008808164857327938,0.012545285746455193,0.017736002802848816,0.015473307110369205,0.015514528378844261,0.01538357138633728,0.016496919095516205,0.027065416797995567,0.006152115296572447,0.02089777961373329,0.016207261011004448,0.03150498867034912,0.01858232542872429,0.01677653007209301
2015-10-23,0.09862352162599564,0.015860600396990776,0.018963448703289032,0.015351897105574608,0.012958897277712822,0.019476039335131645,0.01515958085656166,0.011431456543505192,0.020718682557344437,0.03495176136493683,0.02214757725596428,0.014497034251689911,0.01894530840218067,0.012962882407009602,0.02736067585647106,0.020068731158971786,0.014619862660765648,0.018743621185421944,0.02124161832034588,0.015710001811385155,0.01535393763333559,0.030954139307141304,0.01132790558040142,0.014245928265154362,0.014759738929569721,0.012794765643775463,0.026376590132713318,0.022831354290246964,0.024628523737192154,0.02160937897861004,0.00966761913150549,0.03462130203843117,0.013694935478270054,0.015749620273709297,0.03766139969229698,0.025301828980445862,0.0075092134065926075,0.01159713789820671,0.01579773798584938,0.014468694105744362,0.013775537721812725,0.006802783813327551,0.017924334853887558,0.0273633673787117,0.004518769681453705,0.021029740571975708,0.014423242770135403,0.02943960763514042,0.022215742617845535,0.011761904694139957
2015-10-26,0.05357082188129425,0.014697030186653137,0.017505696043372154,0.014912715181708336,0.015353444032371044,0.020019736140966415,0.011715393513441086,0.009624057449400425,0.03933657705783844,0.03403342142701149,0.024285295978188515,0.015260054729878902,0.01727808080613613,0.013557407073676586,0.025814076885581017,0.020453371107578278,0.012871612794697285,0.018602585420012474,0.026359913870692253,0.020325180143117905,0.015645980834960938,0.03764008358120918,0.011068064719438553,0.014164556749165058,0.014434976503252983,0.011761979199945927,0.026853106915950775,0.02487790584564209,0.02654382400214672,0.025576133280992508,0.008939680643379688,0.022495882585644722,0.015204004943370819,0.017344463616609573,0.042333025485277176,0.01685481145977974,0.006458609364926815,0.021596107631921768,0.01346411369740963,0.014855281449854374,0.013413897715508938,0.006553048267960548,0.01830836571753025,0.03212321549654007,0.004365692846477032,0.024733256548643112,0.013504509814083576,0.037914179265499115,0.026047680526971817,0.009347178973257542
2015-10-27,0.04523155093193054,0.015010390430688858,0.021105336025357246,0.014220175333321095,0.01584845408797264,0.01795620284974575,0.011921876110136509,0.009456914849579334,0.0735197514295578,0.032609544694423676,0.021659275516867638,0.014755628071725368,0.016320249065756798,0.013208625838160515,0.0210797768086195,0.026893744245171547,0.01633552461862564,0.018731966614723206,0.03101806528866291,0.02091732621192932,0.015996022149920464,0.028098193928599358,0.012561991810798645,0.008137727156281471,0.012580911628901958,0.01196487806737423,0.02338300831615925,0.026547912508249283,0.025191113352775574,0.026198791339993477,0.011314298957586288,0.014858687296509743,0.01667950302362442,0.016703348606824875,0.03938539698719978,0.015652429312467575,0.006846312433481216,0.023814760148525238,0.011445616371929646,0.01547913160175085,0.017762843519449234,0.004554997198283672,0.01746690832078457,0.025762274861335754,0.004941463936120272,0.018172401934862137,0.013579546473920345,0.03859715163707733,0.02629040740430355,0.0122315539047122
2015-10-28,0.029749954119324684,0.016559090465307236,0.024876823648810387,0.015641510486602783,0.016551218926906586,0.021266229450702667,0.015325948596000671,0.013073480688035488,0.02841150015592575,0.02704072743654251,0.01921616680920124,0.01642182096838951,0.016671132296323776,0.017446063458919525,0.017799226567149162,0.03906336426734924,0.02452332153916359,0.02278936840593815,0.03752324357628822,0.02144971303641796,0.01727781631052494,0.01676548272371292,0.012403275817632675,0.004313393961638212,0.01472381129860878,0.014733051881194115,0.019847704097628593,0.027571838349103928,0.027200374752283096,0.032308951020240784,0.014490464702248573,0.014946806244552135,0.02225598134100437,0.022043615579605103,0.030761031433939934,0.016499103978276253,0.008973952382802963,0.017147967591881752,0.012708953581750393,0.017742250114679337,0.027057353407144547,0.0033244856167584658,0.020101841539144516,0.014782496728003025,0.005281542893499136,0.008191884495317936,0.01597130112349987,0.040471646934747696,0.036837607622146606,0.02186405472457409
2015-10-29,0.01982809416949749,0.020306667312979698,0.020036576315760612,0.01563393883407116,0.015662308782339096,0.021834930405020714,0.015430263243615627,0.01404705923050642,0.025869209319353104,0.02243594080209732,0.012491503730416298,0.015402577817440033,0.01855192892253399,0.018993964418768883,0.015385101549327374,0.04293464496731758,0.02635709010064602,0.027037885040044785,0.036377061158418655,0.019748976454138756,0.015647372230887413,0.014035608619451523,0.012224933132529259,0.005400022026151419,0.014385713264346123,0.015129216015338898,0.017600813880562782,0.02062535099685192,0.024253401905298233,0.028789201751351357,0.018562527373433113,0.01196742057800293,0.02298896014690399,0.02426530420780182,0.026006238535046577,0.010343847796320915,0.012272978201508522,0.019492682069540024,0.013023276813328266,0.018524371087551117,0.03645369037985802,0.0066537861712276936,0.018447324633598328,0.01912255398929119,0.010320999659597874,0.008310715667903423,0.01471871230751276,0.04014845937490463,0.04017901048064232,0.0357397235929966
2015-10-30,0.02851891703903675,0.02118615433573723,0.013137578964233398,0.01518684159964323,0.010699154809117317,0.021749554201960564,0.02192605473101139,0.013814021833240986,0.031161649152636528,0.017883984372019768,0.011739364825189114,0.012639631517231464,0.024281874299049377,0.015015996992588043,0.013869764283299446,0.04221390187740326,0.02987951971590519,0.022751957178115845,0.027101250365376472,0.011067784391343594,0.013732652179896832,0.012445716187357903,0.013832323253154755,0.012653120793402195,0.012538152746856213,0.015291325747966766,0.01426854357123375,0.009953797794878483,0.01673927903175354,0.019999075680971146,0.020869296044111252,0.011276270262897015,0.02039988711476326,0.02282383106648922,0.02099764719605446,0.007569971960037947,0.016890734434127808,0.020064398646354675,0.014948499388992786,0.017003556713461876,0.05281568691134453,0.01709897443652153,0.01516429241746664,0.022104468196630478,0.024885063990950584,0.00871003046631813,0.012796812690794468,0.048072706907987595,0.02918904647231102,0.049039922654628754
2015-11-02,0.03776422142982483,0.015427262522280216,0.008165756240487099,0.01796001009643078,0.008299576118588448,0.02148420177400112,0.026444410905241966,0.015154244378209114,0.016893818974494934,0.017128009349107742,0.013170231133699417,0.014043970964848995,0.02301386184990406,0.013109466060996056,0.015260892920196056,0.03477233648300171,0.02741708792746067,0.01792876422405243,0.020283736288547516,0.007502602878957987,0.012990808114409447,0.012669548392295837,0.015415881760418415,0.023657366633415222,0.01335139200091362,0.017163919284939766,0.014317480847239494,0.004664846230298281,0.011252706870436668,0.016265813261270523,0.01610230840742588,0.011790666729211807,0.01822180673480034,0.023213909938931465,0.019958630204200745,0.006638270802795887,0.016132375225424767,0.019523777067661285,0.020097831264138222,0.018091872334480286,0.05947131663560867,0.036216460168361664,0.015889234840869904,0.021082932129502296,0.026286138221621513,0.00887382123619318,0.01086557749658823,0.061872243881225586,0.023061778396368027,0.05363479629158974
2015-11-03,0.032443735748529434,0.0117002809420228,0.007042355369776487,0.01902242936193943,0.006936189252883196,0.019748229533433914,0.025726765394210815,0.01439589448273182,0.015512870624661446,0.013660685159265995,0.013270251452922821,0.013492336496710777,0.021483445540070534,0.011208578012883663,0.01605619676411152,0.022825757041573524,0.022136706858873367,0.017358019948005676,0.018120694905519485,0.005554881412535906,0.011980912648141384,0.012484953738749027,0.02508075162768364,0.045686230063438416,0.012817198410630226,0.015582416206598282,0.012437954545021057,0.004749791696667671,0.012015053071081638,0.014431201852858067,0.013018063269555569,0.014469358138740063,0.014336751773953438,0.019675107672810555,0.01881466433405876,0.00673625199124217,0.01446427870541811,0.02128327079117298,0.020848819985985756,0.016436763107776642,0.048678115010261536,0.08186962455511093,0.013154220767319202,0.030733441933989525,0.034084804356098175,0.012566777877509594,0.009014385752379894,0.047354597598314285,0.02079307660460472,0.04670485109090805
2015-11-04,0.04678028076887131,0.00983521994203329,0.012109577655792236,0.01887885108590126,0.006671447306871414,0.013971522450447083,0.024423876777291298,0.015196657739579678,0.007698842324316502,0.01430946122854948,0.019634678959846497,0.013795716688036919,0.018677936866879463,0.010798103176057339,0.017651448026299477,0.017492027953267097,0.022084597498178482,0.01528129167854786,0.015217804349958897,0.004002402536571026,0.012648153118789196,0.015499304980039597,0.03915814310312271,0.05792400613427162,0.014135695062577724,0.016781076788902283,0.010614311322569847,0.004706246312707663,0.013583527877926826,0.014612475410103798,0.014280570670962334,0.018527483567595482,0.01419930811971426,0.017198072746396065,0.01964222826063633,0.009900783188641071,0.013924825005233288,0.018709443509578705,0.01787419244647026,0.016084738075733185,0.031031563878059387,0.09902150183916092,0.012066135182976723,0.020916128531098366,0.03834668546915054,0.012937353923916817,0.008483883924782276,0.0306934155523777,0.02145703323185444,0.040529925376176834
