2016-04-06,0.9140824608690836,0.8934594882903771
2016-04-07,0.9218100523035525,0.9005722575458752
2016-04-08,0.9407810155847204,0.9189516494207409
2016-04-11,0.9543256481881119,0.9304077852526161
2016-04-12,0.9520522487499182,0.926211035589499
2016-04-13,0.9513427241326602,0.9253716777630062
2016-04-14,0.9584542165189214,0.9345075288147078
2016-04-15,0.9783267307394478,0.9606955401159487
2016-04-18,0.9766500991295964,0.9626188695693465
2016-04-19,0.9730745224228027,0.9592973147836891
2016-04-20,0.9779526291760562,0.9650103699572865
2016-04-21,0.9731390993978544,0.9603830607288725
2016-04-22,0.9811308948417481,0.9683550516375112
2016-04-25,0.9870339175272026,0.9767447471359145
2016-04-26,0.9867163815411226,0.9828920692698458
2016-04-27,0.9890147806435297,0.9876457188418387
2016-04-28,0.9869084307934954,0.9829693438175857
2016-04-29,0.962815684264722,0.9592550119336086
2016-05-02,0.9487397349369263,0.9414977096912421
2016-05-03,0.9481036357449333,0.9426561707379956
2016-05-04,0.946752013984272,0.942996031007778
2016-05-05,0.9359616478635183,0.9288199431246822
2016-05-06,0.9523499219622368,0.9453464999598007
2016-05-09,0.9649544191353888,0.9536996076639738
2016-05-10,0.964046042656797,0.9546311449207338
2016-05-11,0.9519131293357574,0.9432195809690334
2016-05-12,0.967866178978176,0.9568615580885389
2016-05-13,0.9801407434664341,0.9605326203137814
2016-05-16,0.9703800333507322,0.9482463422467136
2016-05-17,0.9550375409634873,0.9349909406141628
2016-05-18,0.9646388204681718,0.9435403913321279
2016-05-19,0.9665271228826774,0.9439559344533098
2016-05-20,0.9751938669857576,0.9513773228297391
2016-05-24,0.9827897724030752,0.9581503683319887
2016-05-25,0.982676296974763,0.9597823156317893
2016-05-26,0.9799571312883514,0.9570926811346139
2016-05-27,0.9854482292665061,0.9591006993585303
2016-05-30,0.9860986240847236,0.9594785965220661
2016-05-31,0.989995349121069,0.9621972921579217
2016-06-01,1.0273337934456317,0.9830598863546297
2016-06-02,1.0396994256532064,0.9967759551177321
2016-06-03,1.0473490261113292,1.0026329961433254
2016-06-06,1.0520979559502641,1.009204918675508
2016-06-07,1.0434476855828052,0.9998827323379763
2016-06-08,1.0267907627809731,0.9824590477360876
2016-06-09,1.0196830137430708,0.9793862594120621
2016-06-10,1.0066048912233587,0.9639126538256321
2016-06-13,1.005448629947608,0.9644028539792974
2016-06-14,0.9919011439661274,0.9508867189994801
2016-06-15,1.0065501709210394,0.963076028153266
2016-06-16,1.0228494604479594,0.9772422441032135
2016-06-17,1.0170442340038994,0.9710609307215107
2016-06-20,1.0149663379230136,0.9693092529077867
2016-06-21,1.030426858696854,0.9837889230169422
2016-06-22,1.0009559679121167,0.956525538274767
2016-06-23,0.9672145630988612,0.9237422296933889
2016-06-24,0.9859976780020817,0.9379613027376378
2016-06-27,1.0070132539887282,0.9598298392075106
2016-06-28,1.0070740262214324,0.9600289616106136
2016-06-29,1.032379893366855,0.9868044951848849
2016-06-30,1.0152305251404103,0.9737755498144367
2016-07-04,1.0146729900597442,0.9720783075920543
2016-07-05,1.0193747631471293,0.974467288479559
2016-07-06,1.015767229787225,0.9705371038023061
2016-07-07,1.0250786932746105,0.9791335630941215
2016-07-08,1.0424219586885866,0.9912141959813922
2016-07-11,1.0428417819476452,0.9939616111761226
2016-07-12,1.0504665930295418,1.0016807908154963
2016-07-13,1.048706191720122,1.0000271755548829
2016-07-14,1.0494925497571326,1.0001782523818814
2016-07-15,1.0461313486899915,0.9956747476728044
2016-07-18,1.0441158989517685,0.9951852239774531
2016-07-19,1.0464384125307884,0.998444346533901
2016-07-20,1.0383575945557775,0.9909905964099436
2016-07-21,1.0276879456795933,0.981311612457046
2016-07-22,1.0330692463097124,0.9860027268281129
2016-07-25,1.0341434194667238,0.9858946075308287
2016-07-26,1.0355401573723584,0.9870602615314698
2016-07-27,1.0501289246822378,0.9995629993937118
2016-07-28,1.0415711334739304,0.9915839163638805
2016-07-29,1.048492240264774,0.9966266456748335
2016-08-02,1.050951607127048,0.9995337221225334
2016-08-03,1.049312715857096,0.9959324903907302
2016-08-04,1.0594327574219025,1.0055143592669935
2016-08-05,1.0765708418682058,1.0133086624627345
2016-08-08,1.077358381974195,1.015754525238861
2016-08-09,1.0786596110936706,1.0175404187810695
2016-08-10,1.0829211615010423,1.0216396206542013
2016-08-11,1.0878965352942505,1.0285150934323202
2016-08-12,1.0820307122807027,1.0236337210867448
2016-08-15,1.0822624831241836,1.0254555729628827
2016-08-16,1.0893913543430978,1.0343878056409719
2016-08-17,1.0790093857522487,1.0232940364574166
2016-08-18,1.0776137756742432,1.0243545316416935
2016-08-19,1.0846981644085403,1.030798209037531
2016-08-22,1.0677173149922108,1.0132940728078343
2016-08-23,1.0700001599104894,1.0154392191256916
2016-08-24,1.0734186937149068,1.018447173726994
2016-08-25,1.070529957004654,1.0131188684665131
2016-08-26,1.0576788370624715,1.0101973319962891
2016-08-29,1.049135213342055,1.0030632780858073
2016-08-30,1.0628771657082026,1.007902772785124
2016-08-31,1.0844162701781517,1.0216146494438318
2016-09-01,1.105657820757464,1.0352970319878567
2016-09-02,1.099150730298878,1.0290265307132456
2016-09-06,1.099715388986497,1.0290312166029527
2016-09-07,1.0721368034580703,1.0010126275830387
2016-09-08,1.0702992774623774,0.999459212153895
2016-09-09,1.0482849702218098,0.9768375258395636
2016-09-12,1.049170424314586,0.9780216140843515
2016-09-13,1.0635284040442665,0.9926019832830856
2016-09-14,1.05321526868052,0.9843221908727248
2016-09-15,1.0578879197218856,0.9889937953198116
2016-09-16,1.0523405486528206,0.9853936043556663
2016-09-19,1.0690832035183961,0.9995922546403433
2016-09-20,1.0889966828861999,1.0176082282245922
2016-09-21,1.0743846580820409,1.004339711925431
2016-09-22,1.0644875340833375,0.9979677643784667
2016-09-23,1.054061629984118,0.9870314292482668
2016-09-26,1.0667024214571759,0.9990080732801422
2016-09-27,1.0840106463659884,1.0121117822663108
2016-09-28,1.0853448709736548,1.0076854858502124
2016-09-29,1.0804820085511602,1.0042571947688896
2016-09-30,1.0599142490725044,0.9866968309300806
2016-10-03,1.0659421742785378,0.9934838754954953
2016-10-04,1.0589473962693334,0.9897608864600901
2016-10-05,1.056717286712402,0.9865554807971788
2016-10-06,1.0577616763771471,0.9894465261455275
2016-10-07,1.0628745950725609,0.9902509686474276
2016-10-11,1.067789467912955,0.9937906563720775
2016-10-12,1.0693856214991644,0.9970468478593674
2016-10-13,1.067564563543651,0.9974598313005008
2016-10-14,1.0799061561215149,1.0093054607228837
2016-10-17,1.0933215557863516,1.0236121326109953
2016-10-18,1.0793225616475193,1.0105086653017625
2016-10-19,1.074959737060924,1.0053224642635945
2016-10-20,1.0717802034005504,1.0017464831596108
2016-10-21,1.0732302326156191,1.001001722051037
2016-10-24,1.0748728986957934,1.0023375284757687
2016-10-25,1.0729113120258587,1.000851465800789
2016-10-26,1.0687084704329342,0.998030708994218
2016-10-27,1.0631098483762482,0.9927718606707581
2016-10-28,1.0746165077225898,0.9995338980394348
2016-10-31,1.0569655280550738,0.9857956979154723
2016-11-01,1.062283751694475,0.9883327976191385
2016-11-02,1.0573715455918191,0.9830935565865213
2016-11-03,1.0705915472679597,0.9903246350774486
2016-11-04,1.073438486565549,0.9913962703068147
2016-11-07,1.070915456725813,0.9890667430840231
2016-11-08,1.0724953669629562,0.9890055345383424
2016-11-09,1.063792806384822,0.9761753741971366
2016-11-10,1.0576621817753387,0.9734168694087398
2016-11-11,1.0841534915565043,0.9931391335518267
2016-11-14,1.0935591535793125,0.9989894002769593
2016-11-15,1.0994643636573207,1.0061278161268137
2016-11-16,1.0949515307466833,1.0007226037445223
2016-11-17,1.112744298397239,1.0188646432609418
2016-11-18,1.115968075000232,1.0234172411520772
2016-11-21,1.1006966184104015,1.0126464040259633
2016-11-22,1.1050375794178424,1.0159338104279985
2016-11-23,1.1022690653028615,1.0150937957843866
2016-11-24,1.1169487493742252,1.0213820626994958
2016-11-25,1.114435307938991,1.018109300186715
2016-11-28,1.1153970795362196,1.0256798687340494
2016-11-29,1.1162013943363942,1.026760931116663
2016-11-30,1.1250346951272143,1.0344372410819318
2016-12-01,1.129001082362831,1.04008772437253
2016-12-02,1.1308679361903493,1.040688687210465
2016-12-05,1.1399718568347401,1.0510813255358251
2016-12-06,1.1451932249248622,1.0562215501146506
2016-12-07,1.146000666465686,1.0580156273766343
2016-12-08,1.1467432230150223,1.0600954008552508
2016-12-09,1.1536692287279209,1.0663247382824326
2016-12-12,1.137974755702469,1.052650090947482
2016-12-13,1.113248064069555,1.0306651256440356
2016-12-14,1.1164272600834428,1.038394307400298
2016-12-15,1.1217910189554998,1.038502271356011
2016-12-16,1.1229415280768598,1.0381849958786213
2016-12-19,1.1193590990013982,1.0369271011467491
2016-12-20,1.1138402437330366,1.033820311794085
2016-12-21,1.112093155425952,1.0312335905630448
2016-12-22,1.1147452181486384,1.0299671491017317
2016-12-23,1.1309962230861426,1.0433242863045789
2016-12-28,1.1283342348163008,1.0410301199244547
2016-12-29,1.1343190490828872,1.048809804208204
2016-12-30,1.1572419200583106,1.0681060063166896
2017-01-03,1.1659112394920845,1.0776282028289235
2017-01-04,1.1599693364614578,1.0711342957325827
2017-01-05,1.151828905835065,1.064551793562756
2017-01-06,1.1618294729711927,1.0758494622522012
2017-01-09,1.1624297544890732,1.0768708057569047
2017-01-10,1.1678940151850477,1.082641876033062
2017-01-11,1.175701523405617,1.0908630279498823
2017-01-12,1.1701708051464828,1.0863587225984208
2017-01-13,1.1764854787995138,1.0934251120701854
2017-01-16,1.1693002819135954,1.0841504377983306
2017-01-17,1.1519622088143564,1.069098662709479
2017-01-18,1.1604415833760138,1.075936633224231
2017-01-19,1.1540642808645696,1.073616700762025
2017-01-20,1.1793431030802766,1.0967976150237488
2017-01-23,1.1919206260148647,1.1055915060931159
2017-01-24,1.1866820470375488,1.1006212114742537
2017-01-25,1.1792095260235083,1.0943175953001651
2017-01-26,1.1708839688547905,1.0862959371046725
2017-01-27,1.181866057710339,1.0936915605534414
2017-01-30,1.1772653291784652,1.088490822977648
2017-01-31,1.184590949964182,1.0934574620522917
2017-02-01,1.1890027921656077,1.097181429452905
2017-02-02,1.1745457744673828,1.087287398394476
2017-02-03,1.1752648634850784,1.0875248140084708
2017-02-06,1.1817209083330749,1.0948799353556593
2017-02-07,1.1900336617268994,1.100064228691865
2017-02-08,1.2071877443883283,1.1134757238655844
2017-02-09,1.211202870148988,1.1136750283059882
2017-02-10,1.2127590625222344,1.1156532512578285
2017-02-13,1.213375995793543,1.1183490531731455
2017-02-14,1.2123122387580065,1.1173503839253434
2017-02-15,1.2085189634875841,1.1137059958876412
2017-02-16,1.208489108898529,1.114484509920522
2017-02-17,1.1934715698635274,1.102403379775175
2017-02-21,1.1950775275139969,1.1053887822251192
2017-02-22,1.1793694811192486,1.0892639461648392
2017-02-23,1.174208147174532,1.0870945263113188
2017-02-24,1.157152031939064,1.0687751727126935
2017-02-27,1.164313646159834,1.0732929672372442
2017-02-28,1.1526782854922062,1.0653033959320413
2017-03-01,1.153028105557545,1.0640765576473687
2017-03-02,1.1481404853359136,1.0625166172428555
2017-03-03,1.1432738585132793,1.0596663078650281
2017-03-06,1.1336190325631565,1.0494334523916027
2017-03-07,1.1216764598559483,1.0417908357258108
2017-03-08,1.1414403527706662,1.051838611304971
2017-03-09,1.1434679518103823,1.0552861581018056
2017-03-10,1.1244298798491397,1.0418591818461227
2017-03-13,1.1450469330349156,1.0556387449373512
2017-03-14,1.1591489551771237,1.0680866695460762
2017-03-15,1.1481620316130028,1.0585575450168025
2017-03-16,1.1452580009335105,1.0582499776529788
2017-03-17,1.138486747189371,1.0532423501033388
2017-03-20,1.1395549771222466,1.0551267880836324
2017-03-21,1.149768084977957,1.0628674815918635
2017-03-22,1.1449635103820321,1.0582739183148266
2017-03-23,1.1525582599811548,1.066084991897543
2017-03-24,1.1593713797601648,1.0707586941784968
2017-03-27,1.169007715750819,1.0767659938010428
2017-03-28,1.169729606586899,1.0776838827567887
2017-03-29,1.1613899708252267,1.069834121039964
2017-03-30,1.1587050830616352,1.0665535899835223
2017-03-31,1.1628098955525765,1.0699560177284526
2017-04-03,1.1586976196520222,1.0658814950280238
2017-04-04,1.1613594862743275,1.0687564632768862
2017-04-05,1.1670796299997166,1.0732392836424964
2017-04-06,1.1777299767718574,1.0825715032945322
2017-04-07,1.1796572968533907,1.0870378855992204
2017-04-10,1.1780785700856828,1.0842039426624324
2017-04-11,1.170532570504457,1.0773780861649147
2017-04-12,1.1805715325829382,1.0863352197499763
2017-04-13,1.1643131831358524,1.0731325422642501
2017-04-17,1.152463304367172,1.0610012086801974
2017-04-18,1.1511701973058113,1.0599399112695878
2017-04-19,1.1500731901438717,1.0601296658983357
2017-04-20,1.1583173535231495,1.0672634326081418
2017-04-21,1.1552089455752907,1.063477716734678
2017-04-24,1.1594274952500048,1.0650240650350882
2017-04-25,1.145073417932077,1.052753793449055
2017-04-26,1.1490971439696391,1.053979549655531
2017-04-27,1.1474917330011403,1.0539411518809731
2017-04-28,1.145937211240399,1.0543306872749099
2017-05-01,1.1444821602835664,1.051669062996881
2017-05-02,1.1266424292996868,1.0388328541009715
2017-05-03,1.143713493920617,1.0519087506969225
2017-05-04,1.1459830142542122,1.0539982639782832
2017-05-05,1.143357202926394,1.0551987618424659
2017-05-08,1.1499179476168788,1.061795586889571
2017-05-09,1.1455195862113443,1.0599631878637101
2017-05-10,1.1413935958687997,1.0549372441129639
2017-05-11,1.1518179545132083,1.0659499968624437
2017-05-12,1.1521174939741776,1.0658087516426111
2017-05-15,1.1332824785748452,1.0489131574742794
2017-05-16,1.1355389654644943,1.0489585483708985
2017-05-17,1.154884507228727,1.0664192206936538
2017-05-18,1.1604334723825158,1.0698794481382923
2017-05-19,1.1617642730601234,1.0713904808147074
2017-05-23,1.1605483982932236,1.0700253332426013
2017-05-24,1.1628640061432725,1.0719884557317312
2017-05-25,1.1650000966641851,1.0748221630266577
2017-05-26,1.1580952647880398,1.0697933150723946
2017-05-29,1.149945939047694,1.063776078742433
2017-05-30,1.1656645114251858,1.0763990004012858
2017-05-31,1.1574893120705574,1.0716040745961033
2017-06-01,1.1551804717936913,1.0696903353411162
2017-06-02,1.1632095283839217,1.076275760907316
2017-06-05,1.1487888104810928,1.0659470927248815
2017-06-06,1.155548084050818,1.0714611859291239
2017-06-07,1.166177262876506,1.0765209951410921
2017-06-08,1.1608996170990005,1.0704940479399414
2017-06-09,1.1800519982815318,1.0874460978870975
2017-06-12,1.1635827301069785,1.074644352026461
2017-06-13,1.1482091879284697,1.0623316105187866
2017-06-14,1.154122220958526,1.0691140669418264
2017-06-15,1.1649543636254949,1.080469755158472
2017-06-16,1.1478667969244567,1.0667950679208158
2017-06-19,1.1503970360360027,1.0654806921233944
2017-06-20,1.1634005543875607,1.0763949137050466
2017-06-21,1.176604174552399,1.0849021487517079
2017-06-22,1.1762314397860973,1.0863644631595832
2017-06-23,1.1787310551534187,1.0869763332876912
2017-06-26,1.1977811012626833,1.1051866668935968
2017-06-27,1.1948732468040268,1.1028095195179988
2017-06-28,1.1910683603449046,1.1002293163180832
2017-06-29,1.193960605967889,1.102760236848593
2017-06-30,1.1884736248228542,1.0971669417735768
2017-07-04,1.1886624938313366,1.098460956113952
2017-07-05,1.183037661261733,1.097278177008212
2017-07-06,1.1979607452195613,1.1074153242420361
2017-07-07,1.2000954381945272,1.108219234423668
2017-07-10,1.2079604131619843,1.1151690715107478
2017-07-11,1.2131368203755253,1.1212328779851795
2017-07-12,1.2257346359079668,1.1332625055903542
2017-07-13,1.228900816750028,1.1353696627373526
2017-07-14,1.2286163312519467,1.1343722973376191
2017-07-17,1.242295020770749,1.1485735819534233
2017-07-18,1.248733939447536,1.1540795849110528
2017-07-19,1.2418169406075676,1.1479919061092065
2017-07-20,1.239824619216219,1.1462419604745027
2017-07-21,1.2443070944297852,1.1515512422887588
2017-07-24,1.2399154900046034,1.1470042444742026
2017-07-25,1.2449144845334976,1.1531359054685428
2017-07-26,1.2492342663672267,1.1570950592958027
2017-07-27,1.2395895029024806,1.1489087288988686
2017-07-28,1.2443125143707903,1.1527354533058431
2017-07-31,1.2415144308395505,1.1512303371802153
2017-08-01,1.2344392256119794,1.1457410407140884
2017-08-02,1.2308889152965568,1.1423594676304045
2017-08-03,1.2290905448622296,1.1401686100979287
2017-08-04,1.2239451696433725,1.1362881675994154
2017-08-08,1.2188057034249724,1.1283412309946774
2017-08-09,1.2187610807208455,1.12789735980652
2017-08-10,1.2232839406302547,1.1325115521542564
2017-08-11,1.2159590964985019,1.1250890398934963
2017-08-14,1.2205619635326639,1.130153054047626
2017-08-15,1.221303777269363,1.1308803024098766
2017-08-16,1.2203398181086167,1.1291150997271202
2017-08-17,1.2168238611330089,1.1282348830534867
2017-08-18,1.2266283135892888,1.135775559752014
2017-08-21,1.2315859278929404,1.1391450251833013
2017-08-22,1.236280345776487,1.1432592053592587
2017-08-23,1.2368841494105702,1.144514093101825
2017-08-24,1.2416816116182592,1.1495476946123502
2017-08-25,1.2435835276662408,1.1519742957079728
2017-08-28,1.237730882606077,1.1468518768697316
2017-08-29,1.2508913678711957,1.1583788092150713
2017-08-30,1.2660209755650103,1.1725359417530912
2017-08-31,1.2569929862178475,1.1660321781329765
2017-09-01,1.2681562684555303,1.1744151983553355
2017-09-05,1.272974194209521,1.1796759314022562
2017-09-06,1.2684386539797554,1.1748876530553924
2017-09-07,1.2760115343960585,1.1809072055160628
2017-09-08,1.2841545238215535,1.1892485252263385
2017-09-11,1.2736241913276132,1.1812626324172821
2017-09-12,1.2769567756627231,1.1849088526686855
2017-09-13,1.2781253437558042,1.1869745490573382
2017-09-14,1.2780188097033156,1.1883899954811825
2017-09-15,1.2766561044532843,1.1862158357821109
2017-09-18,1.2822491910386415,1.1946062116799943
2017-09-19,1.2745155243603572,1.1905013098077557
2017-09-20,1.2793717151872108,1.1956216729572688
2017-09-21,1.2783009667860759,1.1956440833307487
2017-09-22,1.2708593809339142,1.1884771078953906
2017-09-25,1.2745325589085335,1.197289923150731
2017-09-26,1.2706423751042182,1.1906289535638783
2017-09-27,1.2672635683651994,1.1890150408315203
2017-09-28,1.2744307354452153,1.1953132104400956
2017-09-29,1.2748264136267735,1.1945374400531938
2017-10-02,1.2801492101950822,1.1988574233876779
2017-10-03,1.2778978135747536,1.1974442349961547
2017-10-04,1.273308207820777,1.1923594230261825
2017-10-05,1.2804602914835497,1.1999571274125436
2017-10-06,1.280360597700828,1.1991382358312785
2017-10-10,1.2793338009424187,1.1985249421049595
2017-10-11,1.2817685834829011,1.2018236115347969
2017-10-12,1.2726220180746357,1.1936087556247872
2017-10-13,1.270488688636403,1.1944917866235842
2017-10-16,1.277050719932241,1.2023124935752167
2017-10-17,1.279069707127965,1.2050504146839547
2017-10-18,1.2675299750196882,1.195208840643554
2017-10-19,1.2642377711491617,1.1919196553222615
2017-10-20,1.2647645387078346,1.1932060078376079
2017-10-23,1.251286764559775,1.1796613739267334
2017-10-24,1.2462209980592618,1.1749837676295702
2017-10-25,1.2464239132210466,1.172893763792645
2017-10-26,1.2531963450225272,1.178554152821164
2017-10-27,1.252836961498033,1.1768378778493547
2017-10-30,1.2571648495728087,1.1793102969091527
2017-10-31,1.2589210479842896,1.1833308021308808
2017-11-01,1.263719702977007,1.1892399734376833
2017-11-02,1.271739329514826,1.1959788097809596
2017-11-03,1.2847729807726451,1.2018899846203834
2017-11-06,1.2906347780907617,1.2072344562825144
2017-11-07,1.2928889232873826,1.2110185082659333
2017-11-08,1.2877319543266224,1.207062204487075
2017-11-09,1.284167048317192,1.2007314936069218
2017-11-10,1.2753397572558909,1.190410204662807
2017-11-13,1.2723992628304581,1.186259471050462
2017-11-14,1.280102692570194,1.1935449380462788
2017-11-15,1.279552049209858,1.1928442456564348
2017-11-16,1.2793083198940824,1.1935898848043698
2017-11-17,1.2917849303728288,1.2046578969969473
2017-11-20,1.2963338321998776,1.208359107881097
2017-11-21,1.2965714043784575,1.2086153279863876
2017-11-22,1.3011774454834828,1.212902057418723
2017-11-23,1.2910442063603673,1.2020057239716695
2017-11-24,1.2876552693923988,1.1974407758607555
2017-11-27,1.2809063359171506,1.1910953551280996
2017-11-28,1.2921776752073348,1.2017544400801046
2017-11-29,1.3027377960154956,1.2113358061546247
2017-11-30,1.3031985265663923,1.212316422804537
2017-12-01,1.3031183947303497,1.2122205268352266
2017-12-04,1.2895635328200152,1.1997187834977256
2017-12-05,1.2902829023940132,1.2020946030534922
2017-12-06,1.2970463017929543,1.208724070724719
2017-12-07,1.2986577116519857,1.2099884360227229
2017-12-08,1.2966772643623221,1.2097463606379486
2017-12-11,1.3077809526556787,1.217077136675804
2017-12-12,1.3010944272180793,1.2082607652349386
2017-12-13,1.3036966624110422,1.2113609336965512
2017-12-14,1.3115669811526565,1.2201902079834044
2017-12-15,1.3047635414946557,1.2136145670477232
2017-12-18,1.3113859587663739,1.2204388092966238
2017-12-19,1.3258623824898947,1.2328392522728215
2017-12-20,1.3194904781247125,1.2279160989176134
2017-12-21,1.3324537228742435,1.240225008645346
2017-12-22,1.3413287919958405,1.2480440159323856
2017-12-27,1.346376003714203,1.2524451552923468
2017-12-28,1.3579959992418167,1.2654308214907848
2017-12-29,1.3543486058090135,1.263135771543799
2018-01-02,1.3584935220836096,1.2664926489949877
2018-01-03,1.3669531287301824,1.2734531810094367
2018-01-04,1.3595535905684017,1.2658596492353316
2018-01-05,1.356293327303799,1.2612602657566514
2018-01-08,1.3512552577637686,1.2564368241346235
2018-01-09,1.3472228542484466,1.2536678395122551
2018-01-10,1.355136395651785,1.262007866319328
2018-01-11,1.3727425332374006,1.27952560765592
2018-01-12,1.3625602000738195,1.270014475621139
2018-01-15,1.3583466305531977,1.2657859328295626
2018-01-16,1.3526489225957048,1.2581851031092097
2018-01-17,1.3606607218704447,1.2656776285840061
2018-01-18,1.3593154438216666,1.2645993889529095
2018-01-19,1.3655443867461228,1.2691698005638044
2018-01-22,1.3689435122341311,1.2726182571767282
2018-01-23,1.3680890339711989,1.2716122880374365
2018-01-24,1.3678638437513158,1.2734806267274896
2018-01-25,1.3557799929090848,1.2621899185541603
2018-01-26,1.3410993979806578,1.249457987565942
2018-01-29,1.3469745651239666,1.2557195651175925
2018-01-30,1.3390822087928165,1.2488485464941221
2018-01-31,1.3025680775723938,1.2161626505009107
2018-02-01,1.2736689729766824,1.1899427074452764
2018-02-02,1.2736250473920883,1.1887306069062133
2018-02-05,1.2724741461045788,1.1895798594168485
2018-02-06,1.245669201651558,1.1654845610930746
2018-02-07,1.239581135772219,1.159090986536808
2018-02-08,1.2619700476156086,1.1782148937333803
2018-02-09,1.2599535713375547,1.1765795421752854
2018-02-12,1.275633990975714,1.18737541802779
2018-02-13,1.281575646425986,1.194826025156163
2018-02-14,1.2868530749346994,1.1990396359350002
2018-02-15,1.278705918695918,1.190931512855907
2018-02-16,1.2783941010720021,1.1883498115738025
2018-02-20,1.2758945653104075,1.1867403694974528
2018-02-21,1.285705790240872,1.1988811591003865
2018-02-22,1.2875626521869692,1.2009523994255549
2018-02-23,1.2735782509093774,1.191075150323527
2018-02-26,1.2559732542066435,1.171708119975513
2018-02-27,1.2496019926199489,1.1628981153237499
2018-02-28,1.246516109488547,1.1593076432940552
2018-03-01,1.253227993647825,1.1639933000574854
2018-03-02,1.2603561941264438,1.1692999642606612
2018-03-05,1.2468570573068385,1.1572873449163006
2018-03-06,1.252968514222546,1.162671524873174
2018-03-07,1.2665201061240816,1.173808913441691
2018-03-08,1.2700727374292846,1.1762542031043375
2018-03-09,1.2657164317556515,1.172151948133777
2018-03-12,1.2674221277924793,1.1736013666483496
2018-03-13,1.2593706936747087,1.165509575581215
2018-03-14,1.258897530377762,1.1648925923910745
2018-03-15,1.250333932971442,1.1571106424018212
2018-03-16,1.2524891989873548,1.1591002206842258
2018-03-19,1.2710999913000811,1.1784581838989068
2018-03-20,1.2543323283191767,1.1615953427155679
2018-03-21,1.2506419090862375,1.1592513534750213
2018-03-22,1.250853275387132,1.1611839390724163
2018-03-23,1.2498754831315264,1.1591637978371572
2018-03-26,1.249285349191432,1.1573779888605533
2018-03-27,1.2667006636700706,1.1727270976126363
2018-03-28,1.25081749761412,1.1608065278069684
2018-03-29,1.2611710457745196,1.1688857710961567
2018-04-02,1.2605183541146574,1.1691117578255033
2018-04-03,1.2797312749806704,1.1858479523048961
2018-04-04,1.2694522049629025,1.1765152530359704
2018-04-05,1.2779018734949734,1.1836757281184074
2018-04-06,1.2901538430828652,1.196551557363398
2018-04-09,1.2973309802932536,1.2050425835455492
2018-04-10,1.2947921514871643,1.2029500162652051
2018-04-11,1.295658714737181,1.2046837930519352
2018-04-12,1.304819066496827,1.2118497956735799
2018-04-13,1.3093089790991794,1.2165217497031073
2018-04-16,1.3200457543615662,1.228780641450617
2018-04-17,1.3111405329606585,1.2199921370669922
2018-04-18,1.2994391797117233,1.2089942195662098
2018-04-19,1.295550956124684,1.2048483623918542
2018-04-20,1.2914172721363406,1.1997845060548455
2018-04-23,1.2896284139961511,1.1973632812578128
2018-04-24,1.2951428551712778,1.2015621124233444
2018-04-25,1.2991701357493954,1.2050651308296825
2018-04-26,1.2959185933323043,1.201283681964783
2018-04-27,1.291433979562316,1.1961525752696816
2018-04-30,1.298963539881665,1.2013145393696705
2018-05-01,1.2928808581872626,1.1945655844799044
2018-05-02,1.305333506065224,1.2068698693698496
2018-05-03,1.3107486383308242,1.212830605898941
2018-05-04,1.301183042906188,1.2052475216208265
2018-05-07,1.3115866532896256,1.214483075239305
2018-05-08,1.3215673208308518,1.2245314156063165
2018-05-09,1.327026224692322,1.2308131643545233
2018-05-10,1.3395493898485868,1.2424705285359812
2018-05-11,1.3270260727066547,1.2318289004452891
2018-05-14,1.333322778580549,1.2387519767375952
2018-05-15,1.334831029126413,1.2395779026224887
2018-05-16,1.330874296674068,1.2351390285256962
2018-05-17,1.337711857006099,1.2407244680631708
2018-05-18,1.327142676755923,1.2292799546926754
2018-05-22,1.3282347580261005,1.2296058671330652
2018-05-23,1.318617000897474,1.2205905981507332
2018-05-24,1.3124536042768356,1.2145885790855862
2018-05-25,1.3097962486261614,1.2132947337942657
2018-05-28,1.338570745405231,1.2395615543689917
2018-05-29,1.325894896958388,1.2275489511452524
2018-05-30,1.326317301864562,1.2287206492987348
2018-05-31,1.3315631495863953,1.2321930236450371
2018-06-01,1.3328855272250704,1.2339716528494142
2018-06-04,1.345921241660635,1.247259121316601
2018-06-05,1.3430362058686895,1.2440877978329297
2018-06-06,1.345735361116425,1.2472936216590764
2018-06-07,1.3525164847811724,1.252076995795172
2018-06-08,1.353768636484506,1.252507102768199
2018-06-11,1.3522177506546857,1.251155090765742
2018-06-12,1.3499606492797072,1.2491384799665972
2018-06-13,1.3368549772166602,1.2357710533959374
2018-06-14,1.3404795092985329,1.2373365755643122
2018-06-15,1.3284862756866929,1.2270622623027456
2018-06-18,1.3334021619657628,1.232433356733372
2018-06-19,1.3240719279449202,1.2236292697929283
2018-06-20,1.3295590248820695,1.227921458694109
2018-06-21,1.3109779205538883,1.2111346425840426
2018-06-22,1.31857799122538,1.2181703639774921
2018-06-25,1.3152757054761086,1.2161734349691682
2018-06-26,1.3144953341800856,1.2164187229151058
2018-06-27,1.335481704250711,1.2343170779811787
2018-06-28,1.3352843884817067,1.2348986036194103
2018-06-29,1.3383970812739143,1.238288795844789
2018-07-03,1.3385251513167045,1.238065938266643
2018-07-04,1.349494800611577,1.2479099790350894
2018-07-05,1.3574083558689085,1.2524469111445993
2018-07-06,1.3637520737475142,1.2574334770053042
2018-07-09,1.3462378390202252,1.2427317261279702
2018-07-10,1.3527641214390789,1.2491103316717924
2018-07-11,1.3536459620067203,1.2502852608702497
