2016-04-08,1.178061311984051,0.9189516494207409
2016-04-11,1.191017277454711,0.9304077852526161
2016-04-12,1.191623004566545,0.926211035589499
2016-04-13,1.1995761571549695,0.9253716777630062
2016-04-14,1.1965614528824764,0.9345075288147078
2016-04-15,1.2097993027869138,0.9606955401159487
2016-04-18,1.2105827734699146,0.9626188695693465
2016-04-19,1.2073203318464583,0.9592973147836891
2016-04-20,1.2115211170752473,0.9650103699572865
2016-04-21,1.2093354475405766,0.9603830607288725
2016-04-22,1.2060306736314517,0.9683550516375112
2016-04-25,1.216201479115011,0.9767447471359145
2016-04-26,1.2120975065001127,0.9828920692698458
2016-04-27,1.207148139986281,0.9876457188418387
2016-04-28,1.2029438896868068,0.9829693438175857
2016-04-29,1.1861924413048976,0.9592550119336086
2016-05-02,1.1736841605834147,0.9414977096912421
2016-05-03,1.1777521713773451,0.9426561707379956
2016-05-04,1.1774840795996777,0.942996031007778
2016-05-05,1.1709596870387957,0.9288199431246822
2016-05-06,1.1842173598581116,0.9453464999598007
2016-05-09,1.191259050183791,0.9536996076639738
2016-05-10,1.1894305099942428,0.9546311449207338
2016-05-11,1.1789887958468335,0.9432195809690334
2016-05-12,1.1854777910540095,0.9568615580885389
2016-05-13,1.1950151980576351,0.9605326203137814
2016-05-16,1.197079591368384,0.9482463422467136
2016-05-17,1.1833460122464465,0.9349909406141628
2016-05-18,1.193435682976921,0.9435403913321279
2016-05-19,1.2018562853510122,0.9439559344533098
2016-05-20,1.2082137065979357,0.9513773228297391
2016-05-24,1.2151874425140559,0.9581503683319887
2016-05-25,1.2214852634069109,0.9597823156317893
2016-05-26,1.2202450163781964,0.9570926811346139
2016-05-27,1.225646149798214,0.9591006993585303
2016-05-30,1.2303608141954339,0.9594785965220661
2016-05-31,1.231933700516474,0.9621972921579217
2016-06-01,1.245068808506432,0.9830598863546297
2016-06-02,1.2566122751719109,0.9967759551177321
2016-06-03,1.2552046884045591,1.0026329961433254
2016-06-06,1.2547920722031423,1.009204918675508
2016-06-07,1.2435766016689571,0.9998827323379763
2016-06-08,1.227938081171191,0.9824590477360876
2016-06-09,1.2225985100683436,0.9793862594120621
2016-06-10,1.2137141493152457,0.9639126538256321
2016-06-13,1.215492265555985,0.9644028539792974
2016-06-14,1.2029389075915864,0.9508867189994801
2016-06-15,1.2145168050897879,0.963076028153266
2016-06-16,1.2317468776529,0.9772422441032135
2016-06-17,1.22036665035556,0.9710609307215107
2016-06-20,1.2096419263605964,0.9693092529077867
2016-06-21,1.22842793127913,0.9837889230169422
2016-06-22,1.2084816749751057,0.956525538274767
2016-06-23,1.1803012340305026,0.9237422296933889
2016-06-24,1.201417091531229,0.9379613027376378
2016-06-27,1.219999887052147,0.9598298392075106
2016-06-28,1.2158639568297596,0.9600289616106136
2016-06-29,1.2402229865322971,0.9868044951848849
2016-06-30,1.2242517060434368,0.9737755498144367
2016-07-04,1.227201943672339,0.9720783075920543
2016-07-05,1.2383786194182564,0.974467288479559
2016-07-06,1.2383872635630693,0.9705371038023061
2016-07-07,1.2488946394451697,0.9791335630941215
2016-07-08,1.2597687755389602,0.9912141959813922
2016-07-11,1.261758782785052,0.9939616111761226
2016-07-12,1.272125144469753,1.0016807908154963
2016-07-13,1.2750644998268752,1.0000271755548829
2016-07-14,1.275310857248484,1.0001782523818814
2016-07-15,1.2693526401488167,0.9956747476728044
2016-07-18,1.2716803299029618,0.9951852239774531
2016-07-19,1.2691269203660713,0.998444346533901
2016-07-20,1.2714829751998653,0.9909905964099436
2016-07-21,1.270770659264301,0.981311612457046
2016-07-22,1.274545024077256,0.9860027268281129
2016-07-25,1.2719818239726075,0.9858946075308287
2016-07-26,1.2691112171476917,0.9870602615314698
2016-07-27,1.2788995885824868,0.9995629993937118
2016-07-28,1.26889251455989,0.9915839163638805
2016-07-29,1.2724612387522267,0.9966266456748335
2016-08-02,1.2767198008137668,0.9995337221225334
2016-08-03,1.2769253879242566,0.9959324903907302
2016-08-04,1.2852093279705812,1.0055143592669935
2016-08-05,1.2877713024793307,1.0133086624627345
2016-08-08,1.2898484012218958,1.015754525238861
2016-08-09,1.2934032178664683,1.0175404187810695
2016-08-10,1.297832823983798,1.0216396206542013
2016-08-11,1.3035892669690117,1.0285150934323202
2016-08-12,1.2943044103100465,1.0236337210867448
2016-08-15,1.302729480400974,1.0254555729628827
2016-08-16,1.310410207735302,1.0343878056409719
2016-08-17,1.2990481301681291,1.0232940364574166
2016-08-18,1.3003214615962226,1.0243545316416935
2016-08-19,1.309082864418371,1.030798209037531
2016-08-22,1.295200334299111,1.0132940728078343
2016-08-23,1.2940968578990095,1.0154392191256916
2016-08-24,1.2978929541307167,1.018447173726994
2016-08-25,1.2947690209864664,1.0131188684665131
2016-08-26,1.3008133384816665,1.0101973319962891
2016-08-29,1.300811026096372,1.0030632780858073
2016-08-30,1.298381831252613,1.007902772785124
2016-08-31,1.3049924456146893,1.0216146494438318
2016-09-01,1.3075530262040838,1.0352970319878567
2016-09-02,1.3016187571517561,1.0290265307132456
2016-09-06,1.2926905748633812,1.0290312166029527
2016-09-07,1.272527663081509,1.0010126275830387
2016-09-08,1.2786702844899145,0.999459212153895
2016-09-09,1.2577725006475542,0.9768375258395636
2016-09-12,1.2614236917774417,0.9780216140843515
2016-09-13,1.2742970851498658,0.9926019832830856
2016-09-14,1.2669175117307336,0.9843221908727248
2016-09-15,1.2766175475330068,0.9889937953198116
2016-09-16,1.2708568693661468,0.9853936043556663
2016-09-19,1.277105302041517,0.9995922546403433
2016-09-20,1.294845851490653,1.0176082282245922
2016-09-21,1.2820105096681074,1.004339711925431
2016-09-22,1.2778846942231046,0.9979677643784667
2016-09-23,1.2680392585358766,0.9870314292482668
2016-09-26,1.2743016049597482,0.9990080732801422
2016-09-27,1.2833603289130087,1.0121117822663108
2016-09-28,1.2811196667827704,1.0076854858502124
2016-09-29,1.2767850554016895,1.0042571947688896
2016-09-30,1.2653830763945768,0.9866968309300806
2016-10-03,1.2662069870218235,0.9934838754954953
2016-10-04,1.2650355098070363,0.9897608864600901
2016-10-05,1.2600775091718859,0.9865554807971788
2016-10-06,1.264121736600677,0.9894465261455275
2016-10-07,1.2628628212092603,0.9902509686474276
2016-10-11,1.2683652238072638,0.9937906563720775
2016-10-12,1.2773671990451798,0.9970468478593674
2016-10-13,1.2696209238381149,0.9974598313005008
2016-10-14,1.2751793684413035,1.0093054607228837
2016-10-17,1.2900515522048506,1.0236121326109953
2016-10-18,1.274061027310153,1.0105086653017625
2016-10-19,1.2717605167721495,1.0053224642635945
2016-10-20,1.2643012092934571,1.0017464831596108
2016-10-21,1.2641311574627137,1.001001722051037
2016-10-24,1.26762110026058,1.0023375284757687
2016-10-25,1.2674286785053754,1.000851465800789
2016-10-26,1.2597371687721541,0.998030708994218
2016-10-27,1.250781102170397,0.9927718606707581
2016-10-28,1.2580155190624194,0.9995338980394348
2016-10-31,1.2440816998091266,0.9857956979154723
2016-11-01,1.2446370413654446,0.9883327976191385
2016-11-02,1.245917850248748,0.9830935565865213
2016-11-03,1.2469036596350254,0.9903246350774486
2016-11-04,1.2417748437782112,0.9913962703068147
2016-11-07,1.2369219158256501,0.9890667430840231
2016-11-08,1.2505706314067238,0.9890055345383424
2016-11-09,1.2527768397330932,0.9761753741971366
2016-11-10,1.2486469363678683,0.9734168694087398
2016-11-11,1.254911973427179,0.9931391335518267
2016-11-14,1.2666250319362284,0.9989894002769593
2016-11-15,1.2773104219036346,1.0061278161268137
2016-11-16,1.2698415235262641,1.0007226037445223
2016-11-17,1.2853133886576906,1.0188646432609418
2016-11-18,1.2856180187171662,1.0234172411520772
2016-11-21,1.2775756572003656,1.0126464040259633
2016-11-22,1.281537825279542,1.0159338104279985
2016-11-23,1.271934836350951,1.0150937957843866
2016-11-24,1.274534907514227,1.0213820626994958
2016-11-25,1.2745642287181316,1.018109300186715
2016-11-28,1.278802068702733,1.0256798687340494
2016-11-29,1.2739998695629442,1.026760931116663
2016-11-30,1.284988442864712,1.0344372410819318
2016-12-01,1.2899168548902695,1.04008772437253
2016-12-02,1.2954060714060618,1.040688687210465
2016-12-05,1.3099842959710157,1.0510813255358251
2016-12-06,1.3214603588618545,1.0562215501146506
2016-12-07,1.3226817106598914,1.0580156273766343
2016-12-08,1.31623936848501,1.0600954008552508
2016-12-09,1.3186436843073637,1.0663247382824326
2016-12-12,1.3128678229342496,1.052650090947482
2016-12-13,1.2963678459871921,1.0306651256440356
2016-12-14,1.3003083012454677,1.038394307400298
2016-12-15,1.2982024179232365,1.038502271356011
2016-12-16,1.2967194019411428,1.0381849958786213
2016-12-19,1.294950887911185,1.0369271011467491
2016-12-20,1.2985817874651124,1.033820311794085
2016-12-21,1.2969071668054948,1.0312335905630448
2016-12-22,1.2945779138068974,1.0299671491017317
2016-12-23,1.3059520427837388,1.0433242863045789
2016-12-28,1.3087534472934164,1.0410301199244547
2016-12-29,1.3142079735428227,1.048809804208204
2016-12-30,1.3320965260014923,1.0681060063166896
2017-01-03,1.3340619560710065,1.0776282028289235
2017-01-04,1.3316334076984773,1.0711342957325827
2017-01-05,1.3283891619877737,1.064551793562756
2017-01-06,1.3396090874909077,1.0758494622522012
2017-01-09,1.3364179260486346,1.0768708057569047
2017-01-10,1.3478310538597353,1.082641876033062
2017-01-11,1.3538476116509974,1.0908630279498823
2017-01-12,1.3368561632467613,1.0863587225984208
2017-01-13,1.3412590534646347,1.0934251120701854
2017-01-16,1.3326714274490763,1.0841504377983306
2017-01-17,1.3237680998480301,1.069098662709479
2017-01-18,1.3306651362804276,1.075936633224231
2017-01-19,1.32614818308369,1.073616700762025
2017-01-20,1.3446100142653528,1.0967976150237488
2017-01-23,1.3520785039424124,1.1055915060931159
2017-01-24,1.3504570599506889,1.1006212114742537
2017-01-25,1.3431811943437777,1.0943175953001651
2017-01-26,1.3358768961643932,1.0862959371046725
2017-01-27,1.342816790698241,1.0936915605534414
2017-01-30,1.3345633426356183,1.088490822977648
2017-01-31,1.3397306872078891,1.0934574620522917
2017-02-01,1.3464458395922574,1.097181429452905
2017-02-02,1.3408848441614258,1.087287398394476
2017-02-03,1.3457249924260255,1.0875248140084708
2017-02-06,1.3521138895798595,1.0948799353556593
2017-02-07,1.3564405284215821,1.100064228691865
2017-02-08,1.3685033750850149,1.1134757238655844
2017-02-09,1.36897460701883,1.1136750283059882
2017-02-10,1.368786088071489,1.1156532512578285
2017-02-13,1.3764906242514936,1.1183490531731455
2017-02-14,1.3718382963039164,1.1173503839253434
2017-02-15,1.3733029604579263,1.1137059958876412
2017-02-16,1.3666123227754878,1.114484509920522
2017-02-17,1.3586696211863558,1.102403379775175
2017-02-21,1.3508878383376899,1.1053887822251192
2017-02-22,1.3385700877315891,1.0892639461648392
2017-02-23,1.3411940425645297,1.0870945263113188
2017-02-24,1.321857435885623,1.0687751727126935
2017-02-27,1.324953349888837,1.0732929672372442
2017-02-28,1.326365967682897,1.0653033959320413
2017-03-01,1.3219706437460719,1.0640765576473687
2017-03-02,1.3220025430620987,1.0625166172428555
2017-03-03,1.321498194675175,1.0596663078650281
2017-03-06,1.313329694478257,1.0494334523916027
2017-03-07,1.3058943711807378,1.0417908357258108
2017-03-08,1.3177676924769643,1.051838611304971
2017-03-09,1.3225856086682688,1.0552861581018056
2017-03-10,1.3071478035275952,1.0418591818461227
2017-03-13,1.3147997681607444,1.0556387449373512
2017-03-14,1.3261087545709547,1.0680866695460762
2017-03-15,1.3175792732620786,1.0585575450168025
2017-03-16,1.3155416520840544,1.0582499776529788
2017-03-17,1.3093881853560454,1.0532423501033388
2017-03-20,1.3110681899575052,1.0551267880836324
2017-03-21,1.3217405954345436,1.0628674815918635
2017-03-22,1.316027141781741,1.0582739183148266
2017-03-23,1.327480781186139,1.066084991897543
2017-03-24,1.3281626568525975,1.0707586941784968
2017-03-27,1.3328100850383429,1.0767659938010428
2017-03-28,1.3333713242754828,1.0776838827567887
2017-03-29,1.3265970217136116,1.069834121039964
2017-03-30,1.3205471600642886,1.0665535899835223
2017-03-31,1.324544432891751,1.0699560177284526
2017-04-03,1.3232512080541599,1.0658814950280238
2017-04-04,1.3239874747767215,1.0687564632768862
2017-04-05,1.3325041279162426,1.0732392836424964
2017-04-06,1.3400061019362184,1.0825715032945322
2017-04-07,1.3453620569377425,1.0870378855992204
2017-04-10,1.3402596995116276,1.0842039426624324
2017-04-11,1.3316329109730938,1.0773780861649147
2017-04-12,1.3432772600989078,1.0863352197499763
2017-04-13,1.3305620027000835,1.0731325422642501
2017-04-17,1.325724898665854,1.0610012086801974
2017-04-18,1.3339854426760258,1.0599399112695878
2017-04-19,1.3403727847382634,1.0601296658983357
2017-04-20,1.348118524982622,1.0672634326081418
2017-04-21,1.3543310737256853,1.063477716734678
2017-04-24,1.3592940304460375,1.0650240650350882
2017-04-25,1.35082219111462,1.052753793449055
2017-04-26,1.3460647783062025,1.053979549655531
2017-04-27,1.346334152334026,1.0539411518809731
2017-04-28,1.3516531335673632,1.0543306872749099
2017-05-01,1.3467663924247193,1.051669062996881
2017-05-02,1.3349075434526523,1.0388328541009715
2017-05-03,1.3455268789158337,1.0519087506969225
2017-05-04,1.3448572392813394,1.0539982639782832
2017-05-05,1.348949794896669,1.0551987618424659
2017-05-08,1.3598339543307185,1.061795586889571
2017-05-09,1.3559006125813196,1.0599631878637101
2017-05-10,1.3403979099276302,1.0549372441129639
2017-05-11,1.3507919539640363,1.0659499968624437
2017-05-12,1.3560983573203838,1.0658087516426111
2017-05-15,1.3395428457754597,1.0489131574742794
2017-05-16,1.3428456607624477,1.0489585483708985
2017-05-17,1.3602868137841768,1.0664192206936538
2017-05-18,1.3642160228979745,1.0698794481382923
2017-05-19,1.3676898217196694,1.0713904808147074
2017-05-23,1.3676891383541627,1.0700253332426013
2017-05-24,1.3678205341121996,1.0719884557317312
2017-05-25,1.3789575537900727,1.0748221630266577
2017-05-26,1.3773780071441888,1.0697933150723946
2017-05-29,1.3690174685802659,1.063776078742433
2017-05-30,1.3809056936853177,1.0763990004012858
2017-05-31,1.3734018719527012,1.0716040745961033
2017-06-01,1.374616789611683,1.0696903353411162
2017-06-02,1.3741153220975206,1.076275760907316
2017-06-05,1.3618823321235831,1.0659470927248815
2017-06-06,1.3760762237095128,1.0714611859291239
2017-06-07,1.3786211013835241,1.0765209951410921
2017-06-08,1.3741434189482709,1.0704940479399414
2017-06-09,1.387363431745705,1.0874460978870975
2017-06-12,1.3840201119414286,1.074644352026461
2017-06-13,1.371049965649298,1.0623316105187866
2017-06-14,1.3821553372656217,1.0691140669418264
2017-06-15,1.3973158647329726,1.080469755158472
2017-06-16,1.3849781423043857,1.0667950679208158
2017-06-19,1.3827630847234127,1.0654806921233944
2017-06-20,1.3957050821401535,1.0763949137050466
2017-06-21,1.4029521173521144,1.0849021487517079
2017-06-22,1.4012624671774743,1.0863644631595832
2017-06-23,1.4040497902921343,1.0869763332876912
2017-06-26,1.4204432822453434,1.1051866668935968
2017-06-27,1.4152694200721776,1.1028095195179988
2017-06-28,1.414456288099728,1.1002293163180832
2017-06-29,1.4220465566102722,1.102760236848593
2017-06-30,1.4178172265973203,1.0971669417735768
2017-07-04,1.4168493316756214,1.098460956113952
2017-07-05,1.4230530057626904,1.097278177008212
2017-07-06,1.4332530503355705,1.1074153242420361
2017-07-07,1.4342880800685378,1.108219234423668
2017-07-10,1.4421528768093732,1.1151690715107478
2017-07-11,1.4492435928478407,1.1212328779851795
2017-07-12,1.4591726434760621,1.1332625055903542
2017-07-13,1.4627730290996275,1.1353696627373526
2017-07-14,1.4624508231791773,1.1343722973376191
2017-07-17,1.472983418626663,1.1485735819534233
2017-07-18,1.4803340012671948,1.1540795849110528
2017-07-19,1.4704685046921977,1.1479919061092065
2017-07-20,1.4709766004176896,1.1462419604745027
2017-07-21,1.4723175192548228,1.1515512422887588
2017-07-24,1.4628007420912106,1.1470042444742026
2017-07-25,1.4677067090220175,1.1531359054685428
2017-07-26,1.4621337670388297,1.1570950592958027
2017-07-27,1.4567699457904337,1.1489087288988686
2017-07-28,1.4580132199657743,1.1527354533058431
2017-07-31,1.4516236148108959,1.1512303371802153
2017-08-01,1.442278155381919,1.1457410407140884
2017-08-02,1.434611202907279,1.1423594676304045
2017-08-03,1.4357344017740234,1.1401686100979287
2017-08-04,1.433744899067044,1.1362881675994154
2017-08-08,1.4232623467405394,1.1283412309946774
2017-08-09,1.4232141547904298,1.12789735980652
2017-08-10,1.4298714483700905,1.1325115521542564
2017-08-11,1.420370056411828,1.1250890398934963
2017-08-14,1.4242237205508559,1.130153054047626
2017-08-15,1.4286143884702893,1.1308803024098766
2017-08-16,1.425727204534368,1.1291150997271202
2017-08-17,1.4224316625869866,1.1282348830534867
2017-08-18,1.4302582866608946,1.135775559752014
2017-08-21,1.4328781309172638,1.1391450251833013
2017-08-22,1.4347747671601074,1.1432592053592587
2017-08-23,1.4348169779938469,1.144514093101825
2017-08-24,1.4430270899906625,1.1495476946123502
2017-08-25,1.4484563592887996,1.1519742957079728
2017-08-28,1.4385661906985734,1.1468518768697316
2017-08-29,1.4503563872568115,1.1583788092150713
2017-08-30,1.467387645119674,1.1725359417530912
2017-08-31,1.457523129059558,1.1660321781329765
2017-09-01,1.470859816993741,1.1744151983553355
2017-09-05,1.4743167781516475,1.1796759314022562
2017-09-06,1.4689778913874512,1.1748876530553924
2017-09-07,1.4806031771693549,1.1809072055160628
2017-09-08,1.4839923201544574,1.1892485252263385
2017-09-11,1.4774299897907008,1.1812626324172821
2017-09-12,1.4782063627513586,1.1849088526686855
2017-09-13,1.48299029642804,1.1869745490573382
2017-09-14,1.4800320967086236,1.1883899954811825
2017-09-15,1.480774020037021,1.1862158357821109
2017-09-18,1.4878664675646582,1.1946062116799943
2017-09-19,1.485457566765955,1.1905013098077557
2017-09-20,1.5113152681970639,1.1956216729572688
2017-09-21,1.5013974807995303,1.1956440833307487
2017-09-22,1.4978535704532379,1.1884771078953906
2017-09-25,1.5022461669490692,1.197289923150731
2017-09-26,1.4923545778285818,1.1906289535638783
2017-09-27,1.5021168184504223,1.1890150408315203
2017-09-28,1.505245882976312,1.1953132104400956
2017-09-29,1.5044504068389506,1.1945374400531938
2017-10-02,1.5071646565982468,1.1988574233876779
2017-10-03,1.504989773085692,1.1974442349961547
2017-10-04,1.4992987324587221,1.1923594230261825
2017-10-05,1.510654125891684,1.1999571274125436
2017-10-06,1.5067090915699908,1.1991382358312785
2017-10-10,1.5051907832761389,1.1985249421049595
2017-10-11,1.5067234306048123,1.2018236115347969
2017-10-12,1.5009246854286111,1.1936087556247872
2017-10-13,1.4975888387119625,1.1944917866235842
2017-10-16,1.5051048752768095,1.2023124935752167
2017-10-17,1.508352154512542,1.2050504146839547
2017-10-18,1.492700294866112,1.195208840643554
2017-10-19,1.4924736769201963,1.1919196553222615
2017-10-20,1.4947323042388923,1.1932060078376079
2017-10-23,1.4827943233952194,1.1796613739267334
2017-10-24,1.4769480515327176,1.1749837676295702
2017-10-25,1.4723865159391363,1.172893763792645
2017-10-26,1.4844778740899882,1.178554152821164
2017-10-27,1.4863638646960171,1.1768378778493547
2017-10-30,1.4861456177039802,1.1793102969091527
2017-10-31,1.488724235304681,1.1833308021308808
2017-11-01,1.4958169082671517,1.1892399734376833
2017-11-02,1.502594038501486,1.1959788097809596
2017-11-03,1.5154486250903931,1.2018899846203834
2017-11-06,1.5175046163016719,1.2072344562825144
2017-11-07,1.5199905280230046,1.2110185082659333
2017-11-08,1.514087869326354,1.207062204487075
2017-11-09,1.5101563612147257,1.2007314936069218
2017-11-10,1.5006356764576203,1.190410204662807
2017-11-13,1.4963507777871574,1.186259471050462
2017-11-14,1.509739814987953,1.1935449380462788
2017-11-15,1.504580701700133,1.1928442456564348
2017-11-16,1.5039585685170624,1.1935898848043698
2017-11-17,1.5181071003598088,1.2046578969969473
2017-11-20,1.5183905528208492,1.208359107881097
2017-11-21,1.5134386038430157,1.2086153279863876
2017-11-22,1.5181503411440986,1.212902057418723
2017-11-23,1.5089564917882827,1.2020057239716695
2017-11-24,1.5106024393876072,1.1974407758607555
2017-11-27,1.5016361379421936,1.1910953551280996
2017-11-28,1.5153442803324155,1.2017544400801046
2017-11-29,1.5262729814894567,1.2113358061546247
2017-11-30,1.5270398915395749,1.212316422804537
2017-12-01,1.5286105748084946,1.2122205268352266
2017-12-04,1.5159391005617693,1.1997187834977256
2017-12-05,1.520632701487817,1.2020946030534922
2017-12-06,1.5304181150131781,1.208724070724719
2017-12-07,1.5310726607607639,1.2099884360227229
2017-12-08,1.5368230640000369,1.2097463606379486
2017-12-11,1.543513137990827,1.217077136675804
2017-12-12,1.5314571134947506,1.2082607652349386
2017-12-13,1.5374635274328117,1.2113609336965512
2017-12-14,1.5492038003536397,1.2201902079834044
2017-12-15,1.5375141796677745,1.2136145670477232
2017-12-18,1.5422744812848805,1.2204388092966238
2017-12-19,1.5556698443966894,1.2328392522728215
2017-12-20,1.5534947769130034,1.2279160989176134
2017-12-21,1.5658372135477685,1.240225008645346
2017-12-22,1.5722589309697914,1.2480440159323856
2017-12-27,1.5778541269555058,1.2524451552923468
2017-12-28,1.5905421946891856,1.2654308214907848
2017-12-29,1.5862096769548708,1.263135771543799
2018-01-02,1.5922353239475509,1.2664926489949877
2018-01-03,1.5945962935104308,1.2734531810094367
2018-01-04,1.5804029476329138,1.2658596492353316
2018-01-05,1.5791175728942881,1.2612602657566514
2018-01-08,1.5787147994490416,1.2564368241346235
2018-01-09,1.5763472759313677,1.2536678395122551
2018-01-10,1.5788629461961194,1.262007866319328
2018-01-11,1.5928597255497237,1.27952560765592
2018-01-12,1.5878276097064388,1.270014475621139
2018-01-15,1.5871182910574455,1.2657859328295626
2018-01-16,1.591471326801756,1.2581851031092097
2018-01-17,1.5994971371442732,1.2656776285840061
2018-01-18,1.597530990070062,1.2645993889529095
2018-01-19,1.6015536108071486,1.2691698005638044
2018-01-22,1.5979019357853592,1.2726182571767282
2018-01-23,1.5979905089935238,1.2716122880374365
2018-01-24,1.6081316489362092,1.2734806267274896
2018-01-25,1.5970991363710034,1.2621899185541603
2018-01-26,1.5797832971126868,1.249457987565942
2018-01-29,1.5771246545925415,1.2557195651175925
2018-01-30,1.5707775311347802,1.2488485464941221
2018-01-31,1.5418888654577159,1.2161626505009107
2018-02-01,1.5103891796681823,1.1899427074452764
2018-02-02,1.5084615490974016,1.1887306069062133
2018-02-05,1.516838410086478,1.1895798594168485
2018-02-06,1.493669423445706,1.1654845610930746
2018-02-07,1.489551945727455,1.159090986536808
2018-02-08,1.5140039227227977,1.1782148937333803
2018-02-09,1.5149169460609726,1.1765795421752854
2018-02-12,1.51722633297365,1.18737541802779
2018-02-13,1.5317755902302004,1.194826025156163
2018-02-14,1.5365833033420928,1.1990396359350002
2018-02-15,1.5367249585116693,1.190931512855907
2018-02-16,1.5388460705902693,1.1883498115738025
2018-02-20,1.5392008696500112,1.1867403694974528
2018-02-21,1.5505574142223952,1.1988811591003865
2018-02-22,1.5483809725826239,1.2009523994255549
2018-02-23,1.5443717433706443,1.191075150323527
2018-02-26,1.5237265297358582,1.171708119975513
2018-02-27,1.5143147812173494,1.1628981153237499
2018-02-28,1.5081352751885002,1.1593076432940552
2018-03-01,1.513191445069124,1.1639933000574854
2018-03-02,1.5166162252605275,1.1692999642606612
2018-03-05,1.5039088980422184,1.1572873449163006
2018-03-06,1.5116377355110717,1.162671524873174
2018-03-07,1.5243616312653283,1.173808913441691
2018-03-08,1.525512484476416,1.1762542031043375
2018-03-09,1.5182153928184863,1.172151948133777
2018-03-12,1.5183287039101796,1.1736013666483496
2018-03-13,1.5118002071033452,1.165509575581215
2018-03-14,1.5079254575598646,1.1648925923910745
2018-03-15,1.495868811364468,1.1571106424018212
2018-03-16,1.4926817285579037,1.1591002206842258
2018-03-19,1.507903564163603,1.1784581838989068
2018-03-20,1.4908012610422745,1.1615953427155679
2018-03-21,1.489758914399145,1.1592513534750213
2018-03-22,1.4942630748620795,1.1611839390724163
2018-03-23,1.4905423950403434,1.1591637978371572
2018-03-26,1.4960908373603223,1.1573779888605533
2018-03-27,1.5106459530031635,1.1727270976126363
2018-03-28,1.4946068961789525,1.1608065278069684
2018-03-29,1.4989755652051289,1.1688857710961567
2018-04-02,1.5096906625148607,1.1691117578255033
2018-04-03,1.524396773260188,1.1858479523048961
2018-04-04,1.5155594896850448,1.1765152530359704
2018-04-05,1.529630556312691,1.1836757281184074
2018-04-06,1.5396136395378541,1.196551557363398
2018-04-09,1.5483850486261548,1.2050425835455492
2018-04-10,1.5530186394966852,1.2029500162652051
2018-04-11,1.5537217404560335,1.2046837930519352
2018-04-12,1.5590331556022803,1.2118497956735799
2018-04-13,1.5606821391790262,1.2165217497031073
2018-04-16,1.568226587974944,1.228780641450617
2018-04-17,1.5502153526979592,1.2199921370669922
2018-04-18,1.5392754643891562,1.2089942195662098
2018-04-19,1.5400780498286448,1.2048483623918542
2018-04-20,1.5341883375177598,1.1997845060548455
2018-04-23,1.5285274207998665,1.1973632812578128
2018-04-24,1.5308429490556035,1.2015621124233444
2018-04-25,1.5351640315878767,1.2050651308296825
2018-04-26,1.5337568233540668,1.201283681964783
2018-04-27,1.5304334992937552,1.1961525752696816
2018-04-30,1.531747638593963,1.2013145393696705
2018-05-01,1.5244078532558847,1.1945655844799044
2018-05-02,1.5383589914655007,1.2068698693698496
2018-05-03,1.5486869817358677,1.212830605898941
2018-05-04,1.5432159955502884,1.2052475216208265
2018-05-07,1.5588077531271,1.214483075239305
2018-05-08,1.5613916565819348,1.2245314156063165
2018-05-09,1.5700048365756127,1.2308131643545233
2018-05-10,1.5814090597767774,1.2424705285359812
2018-05-11,1.574302243407842,1.2318289004452891
2018-05-14,1.5844474748691622,1.2387519767375952
2018-05-15,1.581580443758959,1.2395779026224887
2018-05-16,1.5781021122696737,1.2351390285256962
2018-05-17,1.5833293703094204,1.2407244680631708
2018-05-18,1.5669594431515388,1.2292799546926754
2018-05-22,1.5663841773398648,1.2296058671330652
2018-05-23,1.5692517409781845,1.2205905981507332
2018-05-24,1.5655518126817367,1.2145885790855862
2018-05-25,1.5636554998154655,1.2132947337942657
2018-05-28,1.5933747709272736,1.2395615543689917
2018-05-29,1.5814328410514011,1.2275489511452524
2018-05-30,1.5817069086500979,1.2287206492987348
2018-05-31,1.5808572634561489,1.2321930236450371
2018-06-01,1.5875104961298756,1.2339716528494142
2018-06-04,1.5992401182386295,1.247259121316601
2018-06-05,1.5991025608861351,1.2440877978329297
2018-06-06,1.6069907743352614,1.2472936216590764
2018-06-07,1.6117724032493164,1.252076995795172
2018-06-08,1.6110463277936007,1.252507102768199
2018-06-11,1.6109003229754109,1.251155090765742
2018-06-12,1.6022817681650074,1.2491384799665972
2018-06-13,1.5983148912971323,1.2357710533959374
2018-06-14,1.6001726363604196,1.2373365755643122
2018-06-15,1.5924701397892924,1.2270622623027456
2018-06-18,1.5981806528647184,1.232433356733372
2018-06-19,1.5918892499059103,1.2236292697929283
2018-06-20,1.5911724125034075,1.227921458694109
2018-06-21,1.5778687410304684,1.2111346425840426
2018-06-22,1.5864254083811706,1.2181703639774921
2018-06-25,1.5843580828823336,1.2161734349691682
2018-06-26,1.588157141933977,1.2164187229151058
2018-06-27,1.601710363936542,1.2343170779811787
2018-06-28,1.6032030368648977,1.2348986036194103
2018-06-29,1.607523899125014,1.238288795844789
2018-07-03,1.602068949182557,1.238065938266643
2018-07-04,1.613315195706586,1.2479099790350894
2018-07-05,1.6281024853382213,1.2524469111445993
2018-07-06,1.6354958288285453,1.2574334770053042
2018-07-09,1.6280830524367018,1.2427317261279702
2018-07-10,1.6320493491086099,1.2491103316717924
2018-07-11,1.6257425998345498,1.2502852608702497
2018-07-12,1.622214972720774,1.2466546490559167
