2014-07-14,0.026579083874821663,0.02574921026825905,0.02799452282488346,0.026803787797689438,0.025261826813220978,0.022247735410928726,0.023039044812321663,0.023665130138397217,0.023912770673632622,0.027025820687413216,0.026691840961575508,0.02616705186665058,0.030966022983193398,0.026331741362810135,0.024905020371079445,0.02691553719341755,0.017620308324694633,0.004060749430209398,0.0010684696026146412,0.0004823229683097452,0.00022110981808509678,0.00014943671703804284,0.0001014962253975682,5.882183904759586e-05,4.223227733746171e-05,6.786047015339136e-05,0.0007571632158942521,0.14250195026397705,0.14152897894382477,0.06181401014328003,0.029728921130299568,0.036338333040475845,0.02148996666073799,0.018682902678847313,0.0198423583060503,0.01693446934223175,0.003597468603402376,0.0014068327145650983,0.0007468572002835572,0.00034793204395100474,9.54901915974915e-05,3.725645728991367e-05,4.7117689973674715e-05,5.165271068108268e-05,0.00011749382974812761,0.0003941291361115873,0.02199871465563774,0.01588103175163269,0.013910611160099506,0.01361936330795288
2014-07-15,0.02733158878982067,0.0270148366689682,0.028571486473083496,0.02708701603114605,0.024079222232103348,0.021994631737470627,0.023455912247300148,0.02364136092364788,0.023899193853139877,0.026515886187553406,0.02709350921213627,0.026466170325875282,0.030168909579515457,0.026552658528089523,0.025611555203795433,0.028264865279197693,0.018369032070040703,0.004458929877728224,0.0010818761074915528,0.0004807751392945647,0.00022306920436676592,0.00014607557386625558,9.667683480074629e-05,6.725607818225399e-05,4.275476385373622e-05,6.328958261292428e-05,0.0007582331309095025,0.1339319497346878,0.13752315938472748,0.06094736605882645,0.03154306858778,0.03612714260816574,0.021528679877519608,0.02010638266801834,0.020327450707554817,0.01855911687016487,0.003734523430466652,0.0014620372094213963,0.0007657791720703244,0.00035629465128295124,0.0001010017076623626,4.4879991037305444e-05,4.958367208018899e-05,5.993751619826071e-05,0.0001278987037949264,0.00047499380889348686,0.022869305685162544,0.01645798236131668,0.015156128443777561,0.01420861016958952
2014-07-16,0.027095362544059753,0.02798043005168438,0.02899632602930069,0.02752968668937683,0.024661295115947723,0.021426649764180183,0.024101153016090393,0.02337704226374626,0.02562512271106243,0.026486791670322418,0.027171749621629715,0.026854950934648514,0.030060449615120888,0.026654968038201332,0.025268226861953735,0.027660254389047623,0.018034953624010086,0.00457872124388814,0.0011315045412629843,0.0005063549033366144,0.0002322059590369463,0.00014542696590069681,9.079728624783456e-05,6.875309918541461e-05,4.3410280341049656e-05,6.285689596552402e-05,0.0007211521733552217,0.12900324165821075,0.14631639420986176,0.05527234822511673,0.031453683972358704,0.036547861993312836,0.020892618224024773,0.020684564486145973,0.020231332629919052,0.01707049086689949,0.0038728092331439257,0.001555536175146699,0.0007960015791468322,0.00036243832437321544,0.00010859189933398739,4.796248322236352e-05,5.2171129937050864e-05,6.275764462770894e-05,0.0001332376996288076,0.00048584508476778865,0.022637464106082916,0.01656445674598217,0.015090612694621086,0.014191056601703167
2014-07-17,0.026366479694843292,0.02778991498053074,0.02851552702486515,0.027471954002976418,0.024133846163749695,0.020990999415516853,0.023881560191512108,0.023699089884757996,0.026438765227794647,0.025921300053596497,0.025978365913033485,0.02708953619003296,0.0298631489276886,0.026798764243721962,0.024874867871403694,0.02727433294057846,0.01822633482515812,0.004445498809218407,0.0011160150170326233,0.00048488113679923117,0.0002277857274748385,0.00014371877477969974,7.991864549694583e-05,6.432891677832231e-05,4.3689582525985315e-05,6.354899232974276e-05,0.0006685711559839547,0.13125401735305786,0.15297837555408478,0.05224122107028961,0.030744602903723717,0.03732418641448021,0.021399952471256256,0.02022443898022175,0.019846545532345772,0.016978653147816658,0.004009708296507597,0.0014869858277961612,0.0007814614218659699,0.0003506434441078454,0.00010966735135298222,4.714608803624287e-05,5.2786133892368525e-05,6.045701229595579e-05,0.00013072883302811533,0.00046721703256480396,0.02279980666935444,0.015921298414468765,0.014573591761291027,0.013563751243054867
2014-07-18,0.02664003148674965,0.027919530868530273,0.028038302436470985,0.027440661564469337,0.024049509316682816,0.021004395559430122,0.023428497835993767,0.023963553830981255,0.025750864297151566,0.02703849785029888,0.025755466893315315,0.02731596678495407,0.029708167538046837,0.027285313233733177,0.025861818343400955,0.02847946248948574,0.018189631402492523,0.004286726005375385,0.001107734628021717,0.000486918434035033,0.00023169699124991894,0.00014497525990009308,8.106845780275762e-05,5.664630589308217e-05,4.4075397454435006e-05,6.729488086421043e-05,0.000651924463454634,0.13134346902370453,0.15280108153820038,0.05461999401450157,0.027403274551033974,0.037451840937137604,0.02153489738702774,0.020572766661643982,0.019523654133081436,0.017720269039273262,0.004101601429283619,0.0015644022496417165,0.000781836046371609,0.0003533386916387826,0.0001115749473683536,4.576040737447329e-05,5.348846752895042e-05,5.7278732128906995e-05,0.00013397155271377414,0.0004430834960658103,0.0223569106310606,0.015616752207279205,0.014147741720080376,0.012232295237481594
2014-07-21,0.024275705218315125,0.026623349636793137,0.026722418144345284,0.027497556060552597,0.02392173744738102,0.02145208977162838,0.023459555581212044,0.02443152852356434,0.024798089638352394,0.02732943557202816,0.0261191688477993,0.02779252640902996,0.030664782971143723,0.027904557064175606,0.02720986306667328,0.028719712048768997,0.01843065582215786,0.004109289031475782,0.0010935456957668066,0.0004629109753295779,0.0002348243142478168,0.00014220889715943485,7.984407420735806e-05,5.884829079150222e-05,4.512961095315404e-05,6.91390669089742e-05,0.0006414642557501793,0.13225233554840088,0.157943457365036,0.05439981445670128,0.02443435788154602,0.03795574977993965,0.020869243890047073,0.020663483068346977,0.019603148102760315,0.016960522159934044,0.00410239165648818,0.0014297333545982838,0.0007880646735429764,0.00035288039362058043,0.0001097402346204035,4.547532444121316e-05,5.439728556666523e-05,5.860111559741199e-05,0.00013299625425133854,0.0004296738770790398,0.021710561588406563,0.014797868207097054,0.014867398887872696,0.011748244985938072
2014-07-22,0.026442576199769974,0.02542448230087757,0.026749294251203537,0.027575811371207237,0.02426925115287304,0.02173668146133423,0.023740064352750778,0.025519931688904762,0.025393662974238396,0.02747265435755253,0.026611458510160446,0.028462480753660202,0.03152471035718918,0.02879955619573593,0.02859967015683651,0.030946100130677223,0.018919220194220543,0.0042679812759160995,0.001117834821343422,0.00047649681800976396,0.000247239600867033,0.0001513864699518308,8.226608042605221e-05,6.34064563200809e-05,4.628994065569714e-05,7.323685713345185e-05,0.0006910886731930077,0.11578452587127686,0.15852433443069458,0.055383458733558655,0.024675186723470688,0.03874786198139191,0.021405918523669243,0.02123718149960041,0.019427141174674034,0.016877518966794014,0.004174001049250364,0.0015533363912254572,0.0008115859236568213,0.0003838535922113806,0.0001121087625506334,4.738388452096842e-05,5.6926579418359324e-05,6.317190855043009e-05,0.00013615124044008553,0.0004635278310161084,0.022106165066361427,0.015055512078106403,0.015562240034341812,0.012006040662527084
2014-07-23,0.02743353694677353,0.025631120428442955,0.027000667527318,0.027380594983696938,0.025422977283596992,0.02161901630461216,0.023987971246242523,0.025209639221429825,0.02602999657392502,0.026114167645573616,0.02603769488632679,0.02872314862906933,0.03107420913875103,0.028925640508532524,0.027725335210561752,0.02964743971824646,0.01883304864168167,0.004405627027153969,0.0011389701394364238,0.00048110896022990346,0.0002541252179071307,0.00014973126235418022,8.885280840331689e-05,7.005379302427173e-05,4.7127708967309445e-05,7.512042066082358e-05,0.0006807622849009931,0.116582490503788,0.16681167483329773,0.05250551179051399,0.02597920410335064,0.03964453563094139,0.021077340468764305,0.01969320885837078,0.01852456107735634,0.01463011372834444,0.0038667216431349516,0.0014827456325292587,0.0008099500555545092,0.0003933435946237296,0.00011283472849754617,5.0952439778484404e-05,5.991418947814964e-05,6.838436092948541e-05,0.00013637894880957901,0.0005011057364754379,0.020500048995018005,0.01545311976224184,0.014444811269640923,0.012483427301049232
2014-07-24,0.026551702991127968,0.025617605075240135,0.02774862013757229,0.02694793976843357,0.02727621980011463,0.02118179202079773,0.02304675057530403,0.02497120387852192,0.027132399380207062,0.024797603487968445,0.024609090760350227,0.02823600359261036,0.03005967289209366,0.027521256357431412,0.02610115334391594,0.028650538995862007,0.018698563799262047,0.004367742221802473,0.0011162043083459139,0.00048448980669490993,0.0002497998357284814,0.00015691356384195387,9.101723117055371e-05,7.148290751501918e-05,4.647441892302595e-05,7.69337493693456e-05,0.0006979316240176558,0.11637523025274277,0.17519764602184296,0.050574783235788345,0.030556099489331245,0.038446370512247086,0.020786328241229057,0.0185843575745821,0.017909832298755646,0.015028673224151134,0.003842912847176194,0.001344069722108543,0.0007924277451820672,0.000389194960007444,0.00011171462392667308,5.1022987463511527e-05,5.944667282165028e-05,6.866496551083401e-05,0.00012917123967781663,0.0005145360482856631,0.020364362746477127,0.015447021462023258,0.013513884507119656,0.01340513676404953
2014-07-25,0.02784956805408001,0.026588313281536102,0.02896362915635109,0.026729492470622063,0.027463436126708984,0.02070896327495575,0.022876782342791557,0.02398887276649475,0.027879897505044937,0.025585826486349106,0.02423783577978611,0.027265189215540886,0.028049632906913757,0.026381967589259148,0.025879625231027603,0.02759593166410923,0.018489163368940353,0.004494587425142527,0.0011301836930215359,0.0004978219512850046,0.00024380812828894705,0.00016400763706769794,9.944193880073726e-05,7.004522194620222e-05,4.538666325970553e-05,7.545451080659404e-05,0.000727623060811311,0.12513405084609985,0.1681574583053589,0.05020920932292938,0.033533353358507156,0.037480972707271576,0.019448788836598396,0.018631642684340477,0.018154393881559372,0.014766580425202847,0.0037346661556512117,0.0013143473770469427,0.0007851519039832056,0.00037285397411324084,0.00011226099013583735,4.9905098421731964e-05,5.7705638027982786e-05,6.590009434148669e-05,0.00013032012793701142,0.0005157400737516582,0.021382685750722885,0.015696922317147255,0.012460818514227867,0.013721790164709091
2014-07-28,0.026241322979331017,0.027956169098615646,0.0295261237770319,0.026432475075125694,0.02708842046558857,0.020892709493637085,0.023655207827687263,0.023577352985739708,0.02792416699230671,0.02644219994544983,0.024791821837425232,0.026831191033124924,0.027156991884112358,0.02577129565179348,0.02661740779876709,0.02683265320956707,0.018027694895863533,0.004478149116039276,0.0011575606185942888,0.0004972612950950861,0.00023890016018413007,0.00016340451838914305,0.00010392090916866437,6.273490726016462e-05,4.4651711505139247e-05,7.443130016326904e-05,0.0007820153841748834,0.12813587486743927,0.15769435465335846,0.05297684669494629,0.03435206413269043,0.03995799273252487,0.019751522690057755,0.01879732497036457,0.01941533572971821,0.014452924020588398,0.0037226618733257055,0.001289334031753242,0.0007750226650387049,0.0003574399743229151,0.0001111183810280636,4.501805960899219e-05,5.459808016894385e-05,6.0969639889663085e-05,0.00013166925054974854,0.0004669359768740833,0.021617677062749863,0.01615598239004612,0.01210387609899044,0.014205291867256165
2014-07-29,0.026127725839614868,0.026940559968352318,0.02889147959649563,0.025920197367668152,0.025902731344103813,0.020234664902091026,0.023381520062685013,0.02348519302904606,0.027044627815485,0.028373287990689278,0.025752119719982147,0.02631804719567299,0.027318362146615982,0.025335459038615227,0.027060631662607193,0.027472704648971558,0.016352735459804535,0.004245529416948557,0.0011280695907771587,0.0004914705641567707,0.00022826813801657408,0.00016062255599536002,0.00010203629062743858,6.041796223144047e-05,4.343460386735387e-05,7.351428939728066e-05,0.0008196560083888471,0.13429223001003265,0.1506986767053604,0.05432569980621338,0.03503187373280525,0.04098273813724518,0.02087518572807312,0.018989427015185356,0.0202348493039608,0.015576534904539585,0.0038238095585256815,0.0012965966016054153,0.0007547313580289483,0.00034436152782291174,0.00010801510507008061,4.300950968172401e-05,5.19355307915248e-05,6.11998257227242e-05,0.00012141487968619913,0.00046194822061806917,0.02069956623017788,0.01609566994011402,0.011343203485012054,0.014522235840559006
2014-07-30,0.024105990305542946,0.02638375200331211,0.027850866317749023,0.025515852496027946,0.02499336749315262,0.020329667255282402,0.02441270276904106,0.02256406471133232,0.0245771873742342,0.028754577040672302,0.027097413316369057,0.02621711976826191,0.027533069252967834,0.02585642784833908,0.02903788723051548,0.02989312820136547,0.016345154494047165,0.004304253496229649,0.0011385162360966206,0.0004722113662865013,0.0002207364741479978,0.00015079502190928906,9.98725590761751e-05,5.894490459468216e-05,4.130443630856462e-05,7.067892875056714e-05,0.0008233957341872156,0.1439647078514099,0.14947058260440826,0.0523182675242424,0.03354192152619362,0.03846085071563721,0.020006652921438217,0.01891249790787697,0.021002912893891335,0.015527361072599888,0.003816924523562193,0.0013011815026402473,0.0007632066262885928,0.00033544664620421827,0.00010611636389512569,4.162339246249758e-05,5.0172166083939373e-05,6.2911058194004e-05,0.00011759259359678254,0.000439048046246171,0.019672708585858345,0.01607206091284752,0.011445486918091774,0.013720907270908356
2014-07-31,0.02725405804812908,0.02669319324195385,0.027993811294436455,0.02573065273463726,0.02471891976892948,0.02005578577518463,0.025073831900954247,0.022557662799954414,0.021795915439724922,0.02855115756392479,0.0291685052216053,0.026547539979219437,0.029021508991718292,0.025878936052322388,0.030016900971531868,0.033010825514793396,0.016803808510303497,0.004280578810721636,0.0011547942413017154,0.0004693495575338602,0.00022155600890982896,0.00014740301412530243,9.772941848495975e-05,6.304820999503136e-05,4.143186379224062e-05,6.857564585516229e-05,0.0008089518523775041,0.13886772096157074,0.14462225139141083,0.05380633473396301,0.03226832300424576,0.03630116209387779,0.02116463892161846,0.018900085240602493,0.02161419577896595,0.016080280765891075,0.004063120111823082,0.001363631570711732,0.0007533159805461764,0.0003458816499914974,0.00011081578850280493,4.497875124798156e-05,5.048250386607833e-05,7.36388101358898e-05,0.00011968384933425114,0.00046702753752470016,0.019483571872115135,0.01570236310362816,0.011938159354031086,0.013631921261548996
2014-08-01,0.028002150356769562,0.026056990027427673,0.02678854390978813,0.026345159858465195,0.026065398007631302,0.01996612921357155,0.0244586281478405,0.02250163070857525,0.019474122673273087,0.02947317250072956,0.028739886358380318,0.027153484523296356,0.029991013929247856,0.026464000344276428,0.0305534228682518,0.03359077498316765,0.017657538875937462,0.00415408331900835,0.001120575238019228,0.0005028576124459505,0.00022698672546539456,0.00014404438843484968,0.00010045318049378693,6.387741450453177e-05,4.183095006737858e-05,6.891280645504594e-05,0.0008168262429535389,0.14176036417484283,0.1384238600730896,0.05534271523356438,0.03193560987710953,0.033891960978507996,0.0216502845287323,0.019171545282006264,0.021917302161455154,0.01727457530796528,0.004368719179183245,0.0014811708824709058,0.0007441767957061529,0.00037238551885820925,0.00011139376874780282,4.7669022023910657e-05,5.220893945079297e-05,8.268646342912689e-05,0.00012925331247970462,0.00048154269461520016,0.019139304757118225,0.015602575615048409,0.01168086752295494,0.013815326616168022
2014-08-05,0.029980910941958427,0.026298124343156815,0.02554410882294178,0.026613811030983925,0.026658250018954277,0.01985466666519642,0.023263346403837204,0.022267241030931473,0.019644593819975853,0.027324525639414787,0.027874525636434555,0.02730346843600273,0.0291376244276762,0.026842627674341202,0.030165912583470345,0.031161487102508545,0.01780964992940426,0.004037769977003336,0.0010883111972361803,0.0005204574554227293,0.00023531710030511022,0.00014604527677875012,0.0001020357885863632,6.335256330203265e-05,4.304698813939467e-05,6.80159791954793e-05,0.0008279557223431766,0.14597058296203613,0.14318878948688507,0.056774694472551346,0.029327763244509697,0.03313830494880676,0.02001260407269001,0.019116612151265144,0.021388307213783264,0.018021633848547935,0.004092272836714983,0.001553460257127881,0.0007433806895278394,0.0003857796546071768,0.00011418321082601324,4.9196936743101105e-05,5.4157033446244895e-05,7.387952791759744e-05,0.00013326530461199582,0.00047435984015464783,0.01975737325847149,0.015632862225174904,0.011905164457857609,0.013214142061769962
2014-08-06,0.03320574760437012,0.026143474504351616,0.02570970356464386,0.02678990364074707,0.02585591934621334,0.020270463079214096,0.022755665704607964,0.02274535782635212,0.0207621231675148,0.025444991886615753,0.02823733538389206,0.02818029187619686,0.02915380336344242,0.026553472504019737,0.028931722044944763,0.028587481006979942,0.0164507906883955,0.0038949204608798027,0.0011129688937216997,0.0005284653743728995,0.0002368382120039314,0.0001465903624193743,0.00010116744670085609,6.33669042144902e-05,4.529262878349982e-05,6.88083964632824e-05,0.0008429459412582219,0.13743509352207184,0.15025919675827026,0.056848086416721344,0.029477693140506744,0.03283480927348137,0.01974494196474552,0.020002275705337524,0.02087724208831787,0.019010867923498154,0.004278001841157675,0.0016140416264533997,0.0007587075233459473,0.0004020382766611874,0.00011794467718573287,4.979305958840996e-05,5.652369873132557e-05,7.126761192921549e-05,0.00014129167539067566,0.0004920164356008172,0.02091405726969242,0.01618269272148609,0.012006215751171112,0.013605542480945587
2014-08-07,0.03222580626606941,0.025902049615979195,0.025672387331724167,0.02669774927198887,0.02682226151227951,0.021435212343931198,0.022806081920862198,0.022660817950963974,0.02125481702387333,0.02453361079096794,0.027760818600654602,0.029192129150032997,0.030235446989536285,0.026819022372364998,0.028697621077299118,0.027234667912125587,0.01683434098958969,0.00379479699768126,0.0011429046280682087,0.0005180542357265949,0.00023695731943007559,0.00014301597548183054,0.00010466603998793289,5.919051181990653e-05,4.492302832659334e-05,7.106266275513917e-05,0.000825712748337537,0.13710014522075653,0.14639613032341003,0.05627826973795891,0.02732958272099495,0.03290262818336487,0.019864920526742935,0.021012216806411743,0.01984698884189129,0.02027975209057331,0.004545057192444801,0.0015563764609396458,0.0008493581553921103,0.00042093341471627355,0.0001229854387929663,4.910902134724893e-05,5.88142684136983e-05,6.431517977034673e-05,0.0001466163812438026,0.00047079852083697915,0.02314390055835247,0.01683274284005165,0.01278050895780325,0.014221755787730217
2014-08-08,0.030706210061907768,0.02636757679283619,0.027037691324949265,0.027281003072857857,0.026459649205207825,0.022143825888633728,0.023560896515846252,0.022415798157453537,0.0220919419080019,0.023619789630174637,0.028166942298412323,0.030037937685847282,0.029771868139505386,0.026519127190113068,0.028453288599848747,0.0269236471503973,0.017349636182188988,0.0038842358626425266,0.0011765742674469948,0.0004977184580639005,0.00024204612418543547,0.00014288937381934375,0.00010465721425134689,6.0130536439828575e-05,4.5749002310913056e-05,7.358710718108341e-05,0.0007553843315690756,0.12763717770576477,0.1570393592119217,0.05749579519033432,0.02188195288181305,0.03225914388895035,0.02210693433880806,0.021617839112877846,0.018910663202404976,0.018908485770225525,0.004064143169671297,0.0014280456816777587,0.0009066375205293298,0.0004424463550094515,0.00012633776350412518,5.3204312280286103e-05,6.147934618638828e-05,6.910502270329744e-05,0.00014926071162335575,0.00047880224883556366,0.02442154847085476,0.016830215230584145,0.013235553167760372,0.013986091129481792
2014-08-11,0.02940576709806919,0.02618175745010376,0.027575191110372543,0.02814032882452011,0.026565711945295334,0.023190937936306,0.024044204503297806,0.021510807797312737,0.022378696128726006,0.025484152138233185,0.028763171285390854,0.03013254888355732,0.029237553477287292,0.027536196634173393,0.029387637972831726,0.028275219723582268,0.019432391971349716,0.004096953198313713,0.0011904035927727818,0.0005024789134040475,0.00025064509827643633,0.00015083339530974627,0.00010464975639479235,6.418561679311097e-05,4.648537651519291e-05,7.655595982214436e-05,0.000720290350727737,0.12084873020648956,0.15831443667411804,0.05773860961198807,0.019443774595856667,0.031951356679201126,0.024129172787070274,0.021983059123158455,0.017745157703757286,0.016347583383321762,0.0036333021707832813,0.00141996203456074,0.0009595517185516655,0.00046038717846386135,0.00013279721315484494,5.619696094072424e-05,6.638217746512964e-05,7.378825830528513e-05,0.0001502298837294802,0.0004950239672325552,0.024350466206669807,0.016736935824155807,0.014192348346114159,0.014325026422739029
2014-08-12,0.028999822214245796,0.027066411450505257,0.027866877615451813,0.027845818549394608,0.02682824246585369,0.02333172969520092,0.023464201018214226,0.021347079426050186,0.02295108139514923,0.025720177218317986,0.028839096426963806,0.028678636997938156,0.0286289993673563,0.02797948196530342,0.02908574789762497,0.02824280597269535,0.020242197439074516,0.004205566830933094,0.0011937995441257954,0.0005150877987034619,0.0002602197928354144,0.000151697444380261,0.00010424123320262879,6.742995901731774e-05,4.9715134082362056e-05,7.901470235083252e-05,0.0007152302423492074,0.13165397942066193,0.1533592790365219,0.05768080800771713,0.020275931805372238,0.03101961687207222,0.024094047024846077,0.02107742242515087,0.01575423590838909,0.015118342824280262,0.0037497493904083967,0.0014431949239224195,0.0009476168197579682,0.00046924015623517334,0.00013187472359277308,5.572154623223469e-05,6.712845788570121e-05,7.430782716255635e-05,0.0001545230916235596,0.0005069420440122485,0.023393847048282623,0.016054442152380943,0.014273528009653091,0.01418380718678236
2014-08-13,0.0262488704174757,0.028345387428998947,0.028874436393380165,0.02694127894937992,0.02521025761961937,0.02341146022081375,0.022644879296422005,0.021253759041428566,0.023475557565689087,0.02565597929060459,0.028274616226553917,0.02727055549621582,0.028999151661992073,0.02752540074288845,0.027514856308698654,0.027817783877253532,0.020655810832977295,0.004288103431463242,0.001178233651444316,0.0005398961366154253,0.00026685267221182585,0.0001499787176726386,0.00010038537584478036,6.812797801103443e-05,5.077661626273766e-05,8.03315851953812e-05,0.0007160811219364405,0.1399715542793274,0.15327927470207214,0.05513625591993332,0.02399016171693802,0.0314200334250927,0.02474907413125038,0.021224267780780792,0.01624797098338604,0.013652196153998375,0.003618303220719099,0.001539416378363967,0.0009262360981665552,0.0004625715664587915,0.0001296679547522217,5.2412378863664344e-05,6.674142059637234e-05,7.13462577550672e-05,0.00015876119141466916,0.0004944904940202832,0.022296695038676262,0.015127287246286869,0.013807401992380619,0.014019074849784374
2014-08-14,0.026055291295051575,0.02978845126926899,0.02911059930920601,0.02635207585990429,0.02334982343018055,0.02287711203098297,0.022066868841648102,0.0218655988574028,0.024250436574220657,0.025353411212563515,0.028272423893213272,0.026485608890652657,0.029702289029955864,0.027233611792325974,0.026689689606428146,0.02767726220190525,0.01994929648935795,0.004193257540464401,0.001193513860926032,0.0005684788338840008,0.0002799919166136533,0.00015712490130681545,9.668965503806248e-05,7.654590444872156e-05,5.360194336390123e-05,8.304700895678252e-05,0.0007766554481349885,0.14680734276771545,0.14782588183879852,0.05286948010325432,0.028123322874307632,0.03335016593337059,0.023022430017590523,0.021098243072628975,0.017288796603679657,0.013877307996153831,0.003906106809154153,0.0016680476255714893,0.0009331639739684761,0.0004647270543500781,0.0001299615832976997,5.2377788961166516e-05,6.631315045524389e-05,7.43840282666497e-05,0.00016288030019495636,0.0005292078712955117,0.02031524106860161,0.015069731511175632,0.013837331905961037,0.013968809507787228
2014-08-15,0.02363055758178234,0.029376721009612083,0.028939828276634216,0.026066312566399574,0.022109299898147583,0.022667111828923225,0.02218031883239746,0.022497691214084625,0.024415798485279083,0.024342741817235947,0.026886682957410812,0.026101332157850266,0.028479482978582382,0.02574104815721512,0.025391144677996635,0.02694704569876194,0.017673281952738762,0.003911184147000313,0.0011596294352784753,0.0005497750826179981,0.0002734704758040607,0.00015764302224852145,9.446219337405637e-05,8.273381536128e-05,5.29511999047827e-05,8.197857096092775e-05,0.0007464297814294696,0.14103096723556519,0.169977068901062,0.05157461762428284,0.030892264097929,0.03409197926521301,0.022592466324567795,0.020730188116431236,0.017546163871884346,0.013445721939206123,0.0038568973541259766,0.0016377359861508012,0.0009341724799014628,0.00043815464596264064,0.00012523721670731902,5.299641634337604e-05,6.444348400691524e-05,7.515691686421633e-05,0.00015843822620809078,0.0005161640583537519,0.018960462883114815,0.014556610956788063,0.012945135124027729,0.013240323401987553
2014-08-18,0.02639654651284218,0.029439248144626617,0.02852172590792179,0.02674907073378563,0.021623145788908005,0.023232130333781242,0.022333618253469467,0.02301710471510887,0.025452418252825737,0.025704527273774147,0.027182431891560555,0.026728495955467224,0.027952130883932114,0.026272665709257126,0.025859089568257332,0.0259028822183609,0.01697666570544243,0.003749245312064886,0.0011752521386370063,0.0005343543598428369,0.00027939630672335625,0.00016496900934726,9.549513197271153e-05,8.043237176025286e-05,5.435339699033648e-05,8.754496229812503e-05,0.0007459411863237619,0.12136318534612656,0.18410232663154602,0.050274793058633804,0.03147576376795769,0.03457442298531532,0.022623693570494652,0.021274270489811897,0.017954353243112564,0.012357410974800587,0.0039379289373755455,0.0016530446009710431,0.0009603758808225393,0.0004421106423251331,0.00012701023661065847,5.601418888545595e-05,6.588299584109336e-05,7.947975973365828e-05,0.00015597115270793438,0.0005496617523021996,0.01879146508872509,0.014844058081507683,0.01289339642971754,0.013132564723491669
2014-08-19,0.025636568665504456,0.028561441227793694,0.02790066972374916,0.026162829250097275,0.02200097218155861,0.023286478593945503,0.02277391031384468,0.023057149723172188,0.025289611890912056,0.026266206055879593,0.026408953592181206,0.02606627717614174,0.026762722060084343,0.02660032920539379,0.025604890659451485,0.025671161711215973,0.016624020412564278,0.0036878343671560287,0.0011440541129559278,0.0005350189749151468,0.00027393034542910755,0.00016694434452801943,0.00010126091365236789,7.659847324248403e-05,5.373287058318965e-05,8.510207408107817e-05,0.0007011687266640365,0.12070122361183167,0.1962008774280548,0.051900241523981094,0.03133406490087509,0.03314168378710747,0.0218606386333704,0.020612014457583427,0.017129193991422653,0.010061663575470448,0.003728237235918641,0.0015863090520724654,0.0009339870885014534,0.0004278276755940169,0.0001256386749446392,5.5537013395223767e-05,6.303330883383751e-05,7.816483412170783e-05,0.00015176524175330997,0.0005374785978347063,0.01825602725148201,0.01489907968789339,0.01214317511767149,0.012572243809700012
2014-08-20,0.025285741314291954,0.027813931927084923,0.027762657031416893,0.025921015068888664,0.023122143000364304,0.024641795083880424,0.023677734658122063,0.02341676503419876,0.026022514328360558,0.026857635006308556,0.025635648518800735,0.026173483580350876,0.026928214356303215,0.02745375782251358,0.0258508138358593,0.02672056294977665,0.018025245517492294,0.0039059564005583525,0.0011507924646139145,0.0005260826437734067,0.00027639372274279594,0.0001690294302534312,0.00010814344568643719,7.383581396425143e-05,5.3453364671440795e-05,8.498741226503626e-05,0.0006848460761830211,0.11404833942651749,0.19754186272621155,0.051840487867593765,0.0316292867064476,0.03280782699584961,0.02163521572947502,0.020396791398525238,0.016782810911536217,0.009221954271197319,0.0036093308590352535,0.001461451523937285,0.0009361646953038871,0.0004356196732260287,0.00012547036749310791,5.568255437538028e-05,6.243052484933287e-05,7.920527423266321e-05,0.00014776058378629386,0.0005409870063886046,0.019351497292518616,0.01455287542194128,0.012046066112816334,0.012347675859928131
2014-08-21,0.026917897164821625,0.02752775326371193,0.027949396520853043,0.02559395506978035,0.025451337918639183,0.02500583417713642,0.024111296981573105,0.02412395365536213,0.025815708562731743,0.02758818119764328,0.026442021131515503,0.026358498260378838,0.027449240908026695,0.02768506109714508,0.02816556766629219,0.02877439744770527,0.019660191610455513,0.0040846895426511765,0.0011731323320418596,0.0005468508461490273,0.0002739416959229857,0.0001705734757706523,0.00011269606329733506,7.456928142346442e-05,5.229521048022434e-05,8.115691889543086e-05,0.0006847847253084183,0.10836216807365417,0.1867387294769287,0.05079274997115135,0.03214467316865921,0.03445451706647873,0.021754493936896324,0.020030878484249115,0.017572078853845596,0.01007787510752678,0.003675979794934392,0.0014705434441566467,0.0009308569715358317,0.00043237459613010287,0.00012765168503392488,5.646301724482328e-05,6.243833195185289e-05,8.28481643111445e-05,0.00014725107757840306,0.0005491474876180291,0.018954016268253326,0.014604098163545132,0.012598242610692978,0.012504984624683857
2014-08-22,0.024288233369588852,0.027671832591295242,0.02833651565015316,0.02630547061562538,0.02673940174281597,0.024752037599682808,0.023835094645619392,0.024633558467030525,0.0255432091653347,0.029364202171564102,0.027905238792300224,0.02739730104804039,0.02912762016057968,0.02757437527179718,0.030300291255116463,0.03005341999232769,0.020408643409609795,0.0042621539905667305,0.0012158722383901477,0.0005537214456126094,0.0002687344094738364,0.0001724599424051121,0.000121874654723797,7.777738210279495e-05,4.97413202538155e-05,7.73636347730644e-05,0.0006873085512779653,0.10547076910734177,0.17578738927841187,0.05130882188677788,0.032365139573812485,0.034113071858882904,0.021912163123488426,0.019859516993165016,0.018990684300661087,0.011018923483788967,0.0037908402737230062,0.0014311994891613722,0.0009054836118593812,0.0004254975647199899,0.00012832498759962618,5.915038855164312e-05,6.265545380301774e-05,8.625681948615238e-05,0.00015199300833046436,0.000572623626794666,0.019514821469783783,0.014488671906292439,0.012903725728392601,0.012928808107972145
