2014-09-05,8.267158591479529e-06,6.128901077318005e-06,4.5583628889289685e-06,4.324699602875626e-06,3.925574492313899e-05,0.003737458260729909,0.099465511739254,0.24264192581176758,0.0014609356876462698,1.1976843552474747e-06,4.001203279813126e-08,7.577805050118513e-09,2.4856953828589212e-08,8.302147307404084e-07,0.0015442597214132547,0.20603056252002716,0.20980343222618103,0.13446485996246338,0.01946285180747509,0.0026574081275612116,0.0008528728503733873,0.0005105360760353506,0.0031268277671188116,0.024475526064634323,0.0001073472376447171,9.175390225379942e-09,4.413530096947227e-10,1.7242515193416352e-09,2.983218294616563e-08,4.483886732487008e-05,0.007908283732831478,0.006245849188417196,0.0058333720080554485,0.004568367265164852,0.002219956135377288,0.0009252203162759542,6.151727120595751e-06,1.4674102999379102e-07,1.2907011459617479e-08,9.806870870932016e-10,1.105563834924439e-10,1.728653192811791e-10,2.231215212589177e-09,9.57437578108511e-07,9.273598152503837e-06,0.00959046185016632,0.007625723723322153,0.004602388478815556,1.1061150871682912e-05,9.562531886331271e-07
2014-09-08,8.292216080008075e-06,6.1214086599648e-06,4.56428870165837e-06,4.3335403461242095e-06,3.957945591537282e-05,0.003726806491613388,0.0995636060833931,0.24272462725639343,0.0014407149283215404,1.1910078683285974e-06,3.9987366307059347e-08,7.589256334483707e-09,2.490159367596334e-08,8.366617976207635e-07,0.0015515800332650542,0.20596501231193542,0.20973818004131317,0.13449068367481232,0.019472837448120117,0.0026587031316012144,0.0008501560078002512,0.0005105042946524918,0.003118460765108466,0.024464519694447517,0.00010593790648272261,9.15472320173194e-09,4.420342702982083e-10,1.7263565021963245e-09,2.9709543269973437e-08,4.484089004108682e-05,0.007906538434326649,0.006244209129363298,0.005828873720020056,0.004564999137073755,0.002218751236796379,0.0009209738345816731,6.134991508588428e-06,1.4684550819765718e-07,1.2837888085925897e-08,9.72607661076097e-10,1.1026002333380802e-10,1.7098329696541015e-10,2.232767748466813e-09,9.533588354315725e-07,9.206532013195101e-06,0.009582478553056717,0.00761512853205204,0.004597360733896494,1.102243459172314e-05,9.546415640215855e-07
2014-09-09,8.310576959047467e-06,6.136291176517261e-06,4.579969299811637e-06,4.3391319195507094e-06,3.955120700993575e-05,0.003736077342182398,0.0995543897151947,0.24268440902233124,0.00142628641333431,1.196932430502784e-06,4.012650478557589e-08,7.611625996162275e-09,2.4919508234688692e-08,8.410684131376911e-07,0.0015548376832157373,0.2059575915336609,0.20964932441711426,0.13456718623638153,0.01950354501605034,0.002666478743776679,0.0008545060991309583,0.000511973979882896,0.003118306864053011,0.0244430098682642,0.00010564761032583192,9.134560663426328e-09,4.4146394873045836e-10,1.7241553740277027e-09,2.9657488909151652e-08,4.486023317440413e-05,0.007909193634986877,0.00624818354845047,0.005831178277730942,0.004571205470710993,0.002219031099230051,0.0009247171692550182,6.166103048599325e-06,1.4755305244307237e-07,1.299083063344142e-08,9.720458882256366e-10,1.0981698883583135e-10,1.7174457689339562e-10,2.232823481662649e-09,9.57557631409145e-07,9.221516847901512e-06,0.009596722200512886,0.007626676466315985,0.004601250868290663,1.0906122952292208e-05,9.589074352334137e-07
2014-09-10,8.41027849673992e-06,6.1324408306973055e-06,4.571394129015971e-06,4.350435119704343e-06,3.966289295931347e-05,0.0037331797648221254,0.09965663403272629,0.24206814169883728,0.001414963393472135,1.1910703960893443e-06,4.01580422249026e-08,7.620719166823164e-09,2.4927730990498276e-08,8.474838182337407e-07,0.0015549842501059175,0.2061973214149475,0.209501713514328,0.13481192290782928,0.019527588039636612,0.0026765652000904083,0.0008461897377856076,0.0005118552362546325,0.0031230354215949774,0.024509388953447342,0.00010585156996967271,9.120945776430744e-09,4.4160705647833254e-10,1.7335961555176027e-09,2.9675819135377424e-08,4.474764136830345e-05,0.007915552705526352,0.006254001520574093,0.005836412310600281,0.004581194370985031,0.00222391402348876,0.0009289424633607268,6.142795882624341e-06,1.4648256296823092e-07,1.295504947762538e-08,9.670619860457919e-10,1.1007343647673196e-10,1.7109227923306491e-10,2.223787376465225e-09,9.520051662548212e-07,9.163463801087346e-06,0.00962238572537899,0.00764316925778985,0.004616707097738981,1.0912517609540373e-05,9.590207810106222e-07
2014-09-11,8.43729776534019e-06,6.114374627941288e-06,4.547315711533884e-06,4.352860287326621e-06,3.9757887861924246e-05,0.003749395487830043,0.09966600686311722,0.24193574488162994,0.0014059549430385232,1.198634549837152e-06,4.033157452454361e-08,7.663020440418222e-09,2.4925551400656332e-08,8.491749667882686e-07,0.0015611720737069845,0.206315815448761,0.20956842601299286,0.13477185368537903,0.019513102248311043,0.0026759726461023092,0.0008454220951534808,0.0005135288229212165,0.003119274042546749,0.024527253583073616,0.00010512516018934548,9.133031220187604e-09,4.4197376314336623e-10,1.7337785651605486e-09,2.9628123954239527e-08,4.4616237573791295e-05,0.0079030841588974,0.006247029174119234,0.005831291899085045,0.004575897473841906,0.002224189694970846,0.0009267058921977878,6.0851257330796216e-06,1.4546149884608894e-07,1.2902602541942088e-08,9.608752682410682e-10,1.0968700947522336e-10,1.7070053703882593e-10,2.226169026897651e-09,9.524686106487934e-07,9.076682545128278e-06,0.009617517702281475,0.00764090521261096,0.004621253814548254,1.0891655620071106e-05,9.55584710027324e-07
2014-09-12,8.412734132434707e-06,6.09667768003419e-06,4.5080000745656434e-06,4.3282334445393644e-06,3.9572481909999624e-05,0.0037434971891343594,0.09965307265520096,0.2418491691350937,0.0014177385019138455,1.1979624332525418e-06,4.00790760579639e-08,7.615176045305816e-09,2.478481420098433e-08,8.395136887884291e-07,0.0015512836398556828,0.20639771223068237,0.20963141322135925,0.1348566710948944,0.01946992054581642,0.0026678128633648157,0.0008473004563711584,0.0005123807932250202,0.0031117782928049564,0.0245090052485466,0.00010502708028070629,9.028217284878792e-09,4.396182862187459e-10,1.7221980508352885e-09,2.9381208577206053e-08,4.4321612222120166e-05,0.007895175367593765,0.0062399269081652164,0.005823277868330479,0.00456413347274065,0.002220666501671076,0.0009253239841200411,6.049729108781321e-06,1.4417513227726886e-07,1.2785534408976673e-08,9.528148270376846e-10,1.0837156866339015e-10,1.6951316739177713e-10,2.2070987260036645e-09,9.4250265192386e-07,9.08368565433193e-06,0.009619012475013733,0.0076384274289011955,0.004612625576555729,1.09836319097667e-05,9.50014396039478e-07
2014-09-15,8.367476766579784e-06,6.058828148525208e-06,4.490780156629626e-06,4.288550371711608e-06,3.9433805795852095e-05,0.0037423816975206137,0.09959988296031952,0.241970494389534,0.0014238262083381414,1.1931894050576375e-06,3.991414132542559e-08,7.557686920733886e-09,2.4705570922378683e-08,8.324333862219646e-07,0.0015376560622826219,0.2060854583978653,0.20982131361961365,0.13493692874908447,0.01945112645626068,0.0026673495303839445,0.0008481342811137438,0.0005137125845067203,0.003117611864581704,0.024515511468052864,0.00010445415682625026,8.969190723462361e-09,4.378692408657514e-10,1.7134954566344618e-09,2.9337750007130126e-08,4.399960380396806e-05,0.007891463115811348,0.0062355538830161095,0.00582152558490634,0.004562199115753174,0.0022165749687701464,0.0009270135778933764,6.009316166455392e-06,1.4281580718034093e-07,1.264352178509398e-08,9.463705374912479e-10,1.0728564564521648e-10,1.6760282051109243e-10,2.1931454430301756e-09,9.384287977809436e-07,9.114420208788943e-06,0.00961288157850504,0.007645110134035349,0.004615007899701595,1.0973611097142566e-05,9.46072304941481e-07
2014-09-16,8.334136509802192e-06,6.059935003577266e-06,4.484897999645909e-06,4.266340965841664e-06,3.949411620851606e-05,0.003734167665243149,0.0995563268661499,0.24264515936374664,0.0014349482953548431,1.1857034678541822e-06,3.984794716416218e-08,7.529914469728283e-09,2.4545206755988147e-08,8.26085738481197e-07,0.0015238621272146702,0.20577450096607208,0.2096536010503769,0.13490664958953857,0.019467594102025032,0.0026694186963140965,0.0008453557384200394,0.0005130900535732508,0.003111343365162611,0.024446142837405205,0.00010547756392043084,8.948733309921408e-09,4.355118765619892e-10,1.698584939369141e-09,2.9077494190232755e-08,4.3841253500431776e-05,0.007885848172008991,0.006237457972019911,0.0058199092745780945,0.004564829636365175,0.002215905347838998,0.000920434424187988,6.028658390277997e-06,1.4205642173692468e-07,1.2519404180011406e-08,9.395894062791399e-10,1.0674347517003469e-10,1.6680735959173631e-10,2.1734434252351775e-09,9.263736728826188e-07,9.034117283590604e-06,0.009600961580872536,0.0076278322376310825,0.004602450877428055,1.0987700989062432e-05,9.452080007577024e-07
2014-09-17,8.31422130431747e-06,6.036410468368558e-06,4.512318355409661e-06,4.238251676724758e-06,3.928958176402375e-05,0.0037123123183846474,0.0995335802435875,0.24263067543506622,0.001442363252863288,1.1792108125519007e-06,3.972801820850691e-08,7.485218667113713e-09,2.4591866321088673e-08,8.274902825178287e-07,0.0015215117018669844,0.20564137399196625,0.21012377738952637,0.13481460511684418,0.019454117864370346,0.0026695074047893286,0.0008387993439100683,0.0005129028577357531,0.0031043749768286943,0.024372778832912445,0.00010575307533144951,8.937401929642874e-09,4.329714087258907e-10,1.6916229528263216e-09,2.8934325158047614e-08,4.3948606617050245e-05,0.007875933311879635,0.006228832993656397,0.005811742972582579,0.004555321764200926,0.0022122561931610107,0.0009219225030392408,6.028045390849002e-06,1.4087490285419335e-07,1.2444213659534853e-08,9.322164151726042e-10,1.058818241417292e-10,1.6541985836671103e-10,2.168241586275599e-09,9.270855230170127e-07,9.055297596205492e-06,0.009586373344063759,0.007602953352034092,0.004589865915477276,1.0850616490643006e-05,9.401819056620297e-07
2014-09-18,8.267240446002688e-06,5.965413038211409e-06,4.466039172257297e-06,4.20399010181427e-06,3.917076173820533e-05,0.003681813133880496,0.09956636279821396,0.24255897104740143,0.0014240157324820757,1.169969436887186e-06,3.925341829358331e-08,7.373402777233196e-09,2.4162121192716768e-08,8.213194178097183e-07,0.0015150627586990595,0.20582188665866852,0.21022872626781464,0.13478191196918488,0.019459333270788193,0.002662705024704337,0.0008338528568856418,0.0005107385804876685,0.0030816947109997272,0.024306656792759895,0.00010513615416130051,8.883459301500807e-09,4.261800079508049e-10,1.670451998947442e-09,2.8397426632409406e-08,4.362806066637859e-05,0.00787241943180561,0.006225076504051685,0.005806708708405495,0.00454239547252655,0.002205283148214221,0.000920243444852531,5.991228590573883e-06,1.3999260772834532e-07,1.2353874367931894e-08,9.232575259865428e-10,1.0481147200147589e-10,1.6271524405642168e-10,2.1401789229713586e-09,9.197314625453146e-07,8.935797268350143e-06,0.009578699246048927,0.007591263856738806,0.004583508707582951,1.0728806955739856e-05,9.35318780648231e-07
2014-09-19,8.208799044950865e-06,5.933069132879609e-06,4.441596047399798e-06,4.172627996013034e-06,3.9112648664740846e-05,0.003667386481538415,0.09945999830961227,0.24267631769180298,0.0014171081129461527,1.1578431440284476e-06,3.890195898748061e-08,7.342550123468072e-09,2.386116371155822e-08,7.987239314388717e-07,0.00151215645018965,0.20582368969917297,0.21029353141784668,0.1348743736743927,0.01947799138724804,0.002661720383912325,0.000829892756883055,0.0005074263899587095,0.0030787538271397352,0.02424083836376667,0.00010480041964910924,8.819232455437032e-09,4.2426884228063955e-10,1.6682061287909278e-09,2.830785028606897e-08,4.36580776295159e-05,0.007857289165258408,0.006210260558873415,0.0057991305366158485,0.0045325555838644505,0.0022004914935678244,0.000917064375244081,6.0089569160481915e-06,1.400682236862849e-07,1.2327689979940715e-08,9.2873025936413e-10,1.0456858295926352e-10,1.6125374646680513e-10,2.125596809676722e-09,9.227671284861572e-07,8.891458492144011e-06,0.009561417624354362,0.007585533428937197,0.0045750197023153305,1.0816370377142448e-05,9.323666745331138e-07
2014-09-22,8.260873073595576e-06,5.966863682260737e-06,4.454940608411562e-06,4.196603640593821e-06,3.935584391001612e-05,0.0037072799168527126,0.09948726743459702,0.24265128374099731,0.0014196366537362337,1.1681287332976353e-06,3.899027589682191e-08,7.375125399278204e-09,2.401177567890045e-08,8.059177503128012e-07,0.0015231161378324032,0.2057894915342331,0.21019083261489868,0.13492819666862488,0.01947489008307457,0.0026537359226495028,0.0008343456429429352,0.000507508812006563,0.003091374645009637,0.024276016280055046,0.00010448918328620493,8.812351737219615e-09,4.2467840355442377e-10,1.6710430816857524e-09,2.825169431730501e-08,4.368518420960754e-05,0.00785581860691309,0.006202045828104019,0.005791328847408295,0.004533121362328529,0.0022042393684387207,0.000923045095987618,6.0479924286482856e-06,1.4143074622552376e-07,1.2389116399447175e-08,9.323792848903167e-10,1.0425967728044938e-10,1.6188267393246747e-10,2.073480054320953e-09,9.248664127881057e-07,9.019177923619282e-06,0.009563148021697998,0.007582367863506079,0.004569394513964653,1.0914049198618159e-05,9.369497888656042e-07
2014-09-23,8.228347724070773e-06,5.952128049102612e-06,4.4244611672183964e-06,4.2072447286045644e-06,3.967228258261457e-05,0.003735855221748352,0.09962069988250732,0.24235601723194122,0.0014202877646312118,1.1639011745501193e-06,3.894491484857099e-08,7.339520102789265e-09,2.401446330679846e-08,8.032300797822245e-07,0.0015213339356705546,0.20604151487350464,0.21014219522476196,0.13493138551712036,0.019466012716293335,0.002646779641509056,0.0008308122050948441,0.0005051296902820468,0.003089331556111574,0.024315711110830307,0.00010396612924523652,8.789282190946324e-09,4.2120454346594727e-10,1.662585402684158e-09,2.824197764539349e-08,4.366728535387665e-05,0.00784454494714737,0.006186757702380419,0.005779147148132324,0.004527046345174313,0.0022011613473296165,0.0009209706913679838,6.038409992470406e-06,1.4159395789192786e-07,1.234280766482243e-08,9.287596247631313e-10,1.0384620247050336e-10,1.617754541438643e-10,2.0604018491354736e-09,9.307134405389661e-07,9.065902304428164e-06,0.009544800035655499,0.007573242764919996,0.004558891989290714,1.1031241228920408e-05,9.378073855259572e-07
2014-09-24,8.181188604794443e-06,5.965562650089851e-06,4.4156013245810755e-06,4.207886831864016e-06,3.9106573240133e-05,0.003744503716006875,0.09957288205623627,0.2421799898147583,0.0014262860640883446,1.1585381116674398e-06,3.872902354373764e-08,7.2511769921845826e-09,2.402962806513642e-08,7.947570566102513e-07,0.0015099592274054885,0.2062750905752182,0.2101585417985916,0.13490444421768188,0.019451307132840157,0.0026410070713609457,0.0008212226675823331,0.000502220296766609,0.003086827462539077,0.024335291236639023,0.00010409490641904995,8.738950896258757e-09,4.166874068012305e-10,1.6394653412632465e-09,2.8017041131533915e-08,4.349828668637201e-05,0.007845441810786724,0.00618734210729599,0.005778932478278875,0.004525844473391771,0.002200838178396225,0.0009177460451610386,6.089573616918642e-06,1.429326346169546e-07,1.2293164708410131e-08,9.255182176204357e-10,1.0297383085111633e-10,1.604158333945449e-10,2.0557697766321326e-09,9.249602612726449e-07,9.052210771187674e-06,0.009551106952130795,0.007581191603094339,0.00456226198002696,1.1008908586518373e-05,9.385626071889419e-07
2014-09-25,8.142279511957895e-06,5.915414476476144e-06,4.376695414975984e-06,4.193121185380733e-06,3.884230682160705e-05,0.0037572814617305994,0.09943068772554398,0.2428312599658966,0.0014332920545712113,1.1582034176171874e-06,3.873168452628306e-08,7.232130005974113e-09,2.3973781182462517e-08,8.036899998842273e-07,0.0015006052562966943,0.20618876814842224,0.21000298857688904,0.13472187519073486,0.019429553300142288,0.002636158373206854,0.0008252554107457399,0.0005062816780991852,0.0030823517590761185,0.024341948330402374,0.00010419017053209245,8.697612408070654e-09,4.1287268048861847e-10,1.6261114677007527e-09,2.7897121057662844e-08,4.3294960050843656e-05,0.007824571803212166,0.00617360370233655,0.005766535177826881,0.004521740134805441,0.0021936679258942604,0.0009214254678227007,6.10182769378298e-06,1.434136862599189e-07,1.2308063901400601e-08,9.200584738522366e-10,1.0277702994221372e-10,1.6104677313943938e-10,2.046154579105064e-09,9.247582966054324e-07,9.067781320482027e-06,0.00954099278897047,0.007571521680802107,0.00455835647881031,1.1023176739399787e-05,9.388008379573876e-07
2014-09-26,8.183437785191927e-06,5.905437774345046e-06,4.38320330431452e-06,4.19438174503739e-06,3.844671664410271e-05,0.0037607518024742603,0.09957189857959747,0.24285443127155304,0.0014319996116682887,1.1677994962155935e-06,3.873734044645971e-08,7.2235137871246025e-09,2.3765268863940037e-08,7.975298785822815e-07,0.0014958929968997836,0.20619939267635345,0.20989878475666046,0.1345662623643875,0.019424930214881897,0.0026370787527412176,0.0008302294882014394,0.0005088493344374001,0.00308975693769753,0.0243888758122921,0.00010409706010250375,8.724828859385525e-09,4.133793585214818e-10,1.617672440445972e-09,2.7801775104308035e-08,4.30677282565739e-05,0.00783387292176485,0.0061781033873558044,0.005770160350948572,0.004529088735580444,0.00219526793807745,0.0009189994307234883,6.060906343918759e-06,1.4267880033003166e-07,1.230398094520524e-08,9.170678660908038e-10,1.0227232255521912e-10,1.6029962079944227e-10,2.102467089315496e-09,9.164800758298952e-07,8.944753972173203e-06,0.009540684521198273,0.0075747668743133545,0.004561626352369785,1.0922904948529322e-05,9.346272804577893e-07
2014-09-29,8.152513146342244e-06,5.847407919645775e-06,4.345913112047128e-06,4.149846517975675e-06,3.817183824139647e-05,0.0037364333402365446,0.0995359942317009,0.24300318956375122,0.0014246468199416995,1.1549187775017344e-06,3.8214245989820483e-08,7.139221658292172e-09,2.3436305340851504e-08,7.934107202345331e-07,0.0014731312403455377,0.20631705224514008,0.20993643999099731,0.13454033434391022,0.019415805116295815,0.002629469847306609,0.0008304104558192194,0.0005071239429526031,0.0030683695804327726,0.024347826838493347,0.00010351482342230156,8.673807450065851e-09,4.09439399051692e-10,1.6055275997572949e-09,2.7674534663901795e-08,4.275923492969014e-05,0.007818665355443954,0.006165199913084507,0.005757180508226156,0.004518155939877033,0.0021907538175582886,0.0009125759825110435,6.015513008605922e-06,1.409798358054104e-07,1.2182017172790438e-08,9.074978546408374e-10,1.0138571232554128e-10,1.5862651470133216e-10,2.0617820783996876e-09,9.106540801440133e-07,8.838454050419386e-06,0.009528333321213722,0.007554105948656797,0.004552049096673727,1.0850488251890056e-05,9.269313636650622e-07
2014-09-30,8.229355444200337e-06,5.9058161241409834e-06,4.380241534818197e-06,4.171794444118859e-06,3.861991717712954e-05,0.0037543182261288166,0.09958560764789581,0.24263061583042145,0.0014305058866739273,1.16449791676132e-06,3.845212859232561e-08,7.158591497358202e-09,2.3577202412639053e-08,8.00817986146285e-07,0.0014900825917720795,0.20641909539699554,0.21000954508781433,0.1345278024673462,0.019422035664319992,0.0026359136682003736,0.0008416085038334131,0.0005123874288983643,0.0030712902080267668,0.0243837907910347,0.00010393830598331988,8.742312651577322e-09,4.091548766460562e-10,1.6071869390898996e-09,2.7727585560910484e-08,4.293728125048801e-05,0.007825592532753944,0.006171110086143017,0.005763509776443243,0.004516224376857281,0.0021966714411973953,0.0009222477092407644,6.079101694922429e-06,1.4161953743041522e-07,1.218479539488726e-08,9.097465558660645e-10,9.979454762554241e-11,1.5907782036084228e-10,2.0598152072892617e-09,9.13583903638937e-07,8.909652933652978e-06,0.00953057873994112,0.007566003128886223,0.004555317107588053,1.0877085514948703e-05,9.324684810962935e-07
2014-10-01,8.14629402157152e-06,5.865781076863641e-06,4.344105491327355e-06,4.135445578867802e-06,3.855700924759731e-05,0.003730874275788665,0.0995393842458725,0.24274277687072754,0.001426461385563016,1.1650428177745198e-06,3.810800563996963e-08,7.291826698008208e-09,2.3365375412254252e-08,7.944758522171469e-07,0.001466073445044458,0.20639856159687042,0.2100377082824707,0.1346609890460968,0.019429411739110947,0.0026367325335741043,0.000835637969430536,0.0005103702424094081,0.0030688343103975058,0.024305453523993492,0.00010375100100645795,8.70378435990915e-09,4.081769089392395e-10,1.5962418054016325e-09,2.7815188374802347e-08,4.2689225665526465e-05,0.007813997566699982,0.006171532440930605,0.005755782127380371,0.004511541686952114,0.0021912932861596346,0.0009141850168816745,6.023622972861631e-06,1.4110489132690418e-07,1.2097453705450789e-08,9.067605555301839e-10,9.980393594899439e-11,1.5820798837662409e-10,2.054409309337757e-09,9.108231893151242e-07,8.873797924024984e-06,0.00951153039932251,0.007556040305644274,0.004547662567347288,1.0814855158969294e-05,9.257932447326311e-07
2014-10-02,8.12009511719225e-06,5.882925961486762e-06,4.359241756901611e-06,4.142732905165758e-06,3.886098420480266e-05,0.0037474138662219048,0.09965270012617111,0.24275533854961395,0.0014271774562075734,1.1629185792116914e-06,3.81150329076263e-08,7.296670379020043e-09,2.3433935680827744e-08,7.940844284348714e-07,0.0014704657951369882,0.20638838410377502,0.21005047857761383,0.13459399342536926,0.0193996112793684,0.0026368361432105303,0.0008396458579227328,0.0005069660837762058,0.0030748993158340454,0.024311451241374016,0.00010447484237374738,8.713752386313445e-09,4.08912625982083e-10,1.599338439461917e-09,2.7905771915470723e-08,4.2639840103220195e-05,0.0078016179613769054,0.006158932112157345,0.0057519408874213696,0.004508552141487598,0.002191684441640973,0.000914069707505405,6.036805189069128e-06,1.4106268508840003e-07,1.2009885530517295e-08,9.059655248222498e-10,9.940177847500564e-11,1.5871640113296337e-10,2.053469838614319e-09,9.10936364562076e-07,8.952946700446773e-06,0.009496474638581276,0.007543179672211409,0.004539898131042719,1.0785781341837719e-05,9.291244964515499e-07
2014-10-03,8.079821782303043e-06,5.840985068061855e-06,4.3412101149442606e-06,4.113438080821652e-06,3.8481921365018934e-05,0.0037283487617969513,0.09963271021842957,0.24292223155498505,0.0014168155612424016,1.1652482498902828e-06,3.7822623255578947e-08,7.150645853215565e-09,2.3283494243742098e-08,7.834665325390233e-07,0.0014529057079926133,0.20649029314517975,0.20983916521072388,0.13469314575195312,0.019387777894735336,0.002637443831190467,0.0008313297294080257,0.0005029746098443866,0.0030620761681348085,0.024244116619229317,0.00010317377018509433,8.687156771713944e-09,4.065657532859035e-10,1.5875140091381468e-09,2.7637177879569208e-08,4.213883221382275e-05,0.007805915549397469,0.006159280892461538,0.005752807017415762,0.004509806167334318,0.002191131003201008,0.0009128162637352943,5.932593467150582e-06,1.3959920863726438e-07,1.1945376243716055e-08,8.945628127143834e-10,9.80150613449915e-11,1.5705479972094594e-10,2.048663017006902e-09,9.033386731971405e-07,8.891010111256037e-06,0.009501983411610126,0.007549634203314781,0.004539568442851305,1.0686849236662965e-05,9.153957307717064e-07
2014-10-06,8.111904207908083e-06,5.839832738274708e-06,4.335675384936621e-06,4.111187536182115e-06,3.839593045995571e-05,0.003753436729311943,0.09962690621614456,0.2430490404367447,0.0014174821553751826,1.1608152590270038e-06,3.785211077911299e-08,7.170936733302824e-09,2.3335005039371026e-08,7.85827523941407e-07,0.0014607571065425873,0.20640261471271515,0.20973937213420868,0.134759321808815,0.01937391236424446,0.0026332347188144922,0.0008326421957463026,0.0005036087823100388,0.0030611585825681686,0.02422664314508438,0.00010335184197174385,8.705628218308448e-09,3.995368758058504e-10,1.5850468715328248e-09,2.763847817277565e-08,4.2221912735840306e-05,0.007799290586262941,0.006157023832201958,0.005748275201767683,0.004510059952735901,0.002190883969888091,0.0009132178965955973,5.902644716115901e-06,1.3944182342129352e-07,1.1917740572187085e-08,8.925306604901095e-10,9.993537941621611e-11,1.5752088522447139e-10,2.0456041305294548e-09,8.956938017945504e-07,8.844136573316064e-06,0.009508627466857433,0.007553936913609505,0.004542820621281862,1.0608732736727688e-05,9.14069062218914e-07
2014-10-07,8.031079232750926e-06,5.776729722128948e-06,4.276833806216018e-06,4.070620889251586e-06,3.8173246139194816e-05,0.003740179119631648,0.09953930228948593,0.2429099678993225,0.0014172224327921867,1.1580364116525743e-06,3.757351407784881e-08,6.933374763207212e-09,2.3223021727858395e-08,7.811343607500021e-07,0.0014576201792806387,0.20633664727210999,0.210099995136261,0.13487303256988525,0.01937776803970337,0.0026245347689837217,0.0008326523820869625,0.0005054532084614038,0.003066813573241234,0.02415444143116474,0.00010403276974102482,8.687562669251747e-09,3.958254279901041e-10,1.5837018363384914e-09,2.7496792398551406e-08,4.1942501411540434e-05,0.0077849021181464195,0.006144608836621046,0.005732785910367966,0.004504241514950991,0.00218627299182117,0.0009109879028983414,5.888379746465944e-06,1.392820507817305e-07,1.1921762244071488e-08,8.945006402250044e-10,9.958848329327807e-11,1.5741813408354233e-10,2.0383013055180754e-09,8.908600079848839e-07,8.77343427418964e-06,0.009491213597357273,0.007541263941675425,0.0045325797982513905,1.0568641300778836e-05,9.151077620117576e-07
2014-10-08,8.024670023587532e-06,5.803088697575731e-06,4.295427061151713e-06,4.079017344338354e-06,3.8161040720297024e-05,0.003746842034161091,0.09960602968931198,0.24309414625167847,0.0014140602434054017,1.160531382993213e-06,3.7666392671553695e-08,6.959586684729402e-09,2.3219318023848246e-08,7.807141173543641e-07,0.0014683054760098457,0.20616105198860168,0.21003253757953644,0.13477522134780884,0.019385533407330513,0.0026288351509720087,0.0008263564086519182,0.0005035418434999883,0.0031040229368954897,0.02414214052259922,0.00010432444832986221,8.71954242143147e-09,3.9818975894334585e-10,1.58968904706569e-09,2.7431280358314325e-08,4.221553172101267e-05,0.00778548326343298,0.006151900626718998,0.0057448819279670715,0.004514005966484547,0.0021940767765045166,0.0009136548032984138,5.867872005183017e-06,1.3883854421692376e-07,1.1925955334390892e-08,8.945217344624723e-10,9.940315237599862e-11,1.5700953037711685e-10,2.0532591182842452e-09,9.002957312986837e-07,8.664266715641133e-06,0.009487156756222248,0.007544841151684523,0.0045393346808850765,1.0610540812194813e-05,9.211674978359952e-07
2014-10-09,8.020839231903665e-06,5.846876319992589e-06,4.317169441492297e-06,4.09833955927752e-06,3.8609523471677676e-05,0.003761624451726675,0.09970469772815704,0.24227838218212128,0.001415272825397551,1.169318466054392e-06,3.805567061476722e-08,7.08256786552397e-09,2.329160331271396e-08,7.871888101362856e-07,0.0014800337376073003,0.2064209133386612,0.21021917462348938,0.13493140041828156,0.01943761669099331,0.0026324524078518152,0.0008303678478114307,0.0005059692775830626,0.0031120670028030872,0.02415131777524948,0.00010620915418257937,8.771229964565919e-09,4.002484732534839e-10,1.5961718613510811e-09,2.7401037883123536e-08,4.202911441097967e-05,0.0077892327681183815,0.006151534151285887,0.005745860282331705,0.0045105768367648125,0.002201145514845848,0.000917877652682364,5.911353582632728e-06,1.3943690646556206e-07,1.2042960406688508e-08,9.019170965629542e-10,1.00384318912905e-10,1.574953362171172e-10,2.0523611699019284e-09,9.070456030713103e-07,8.650597010273486e-06,0.009500936605036259,0.00753198005259037,0.004531107377260923,1.0672581083781552e-05,9.330116768069274e-07
2014-10-10,7.942300726426765e-06,5.810888978885487e-06,4.290086053515552e-06,4.104825165995862e-06,3.877808921970427e-05,0.003795841708779335,0.09968385845422745,0.24213242530822754,0.0014225944178178906,1.1610588899202412e-06,3.796273517764348e-08,7.0862977707975006e-09,2.329942461187784e-08,7.875606229390542e-07,0.001480352133512497,0.2066727578639984,0.21028746664524078,0.13492199778556824,0.01944497786462307,0.0026345937512815,0.0008349214913323522,0.000506403564941138,0.003100327681750059,0.02403322234749794,0.00010656547965481877,8.74163497144309e-09,4.0742401119509e-10,1.599127941176448e-09,2.7668461299867886e-08,4.1638657421572134e-05,0.007766995113343,0.006139189004898071,0.005736967548727989,0.004507106728851795,0.002203374169766903,0.0009199744672514498,5.963799594610464e-06,1.404078346922688e-07,1.2069014232451991e-08,9.038407799977222e-10,1.0056964983018446e-10,1.57074436790694e-10,2.057904069374672e-09,9.161304319604824e-07,8.801711373962462e-06,0.009487053379416466,0.00752244982868433,0.004526279866695404,1.0902525900746696e-05,9.425219218428538e-07
