2015-09-29,1.1908773493812317,1.305054308766504
2015-09-30,1.2133899703500113,1.3219885985641926
2015-10-01,1.2279399285662225,1.3458024666602404
2015-10-02,1.228429232582291,1.3377227462905203
2015-10-05,1.2367431837479037,1.3498133389416862
2015-10-06,1.244474597573336,1.3613992376670148
2015-10-07,1.2512743592236257,1.3603277716548758
2015-10-08,1.2500108109619923,1.364159082294329
2015-10-09,1.2449192640276443,1.353268865850757
2015-10-12,1.2412554637434596,1.3474484221867358
2015-10-13,1.261708825465741,1.369881340652885
2015-10-14,1.2646324129683129,1.376607563095214
2015-10-15,1.26340681410438,1.3770473369649379
2015-10-16,1.2730529436484148,1.381694785162128
2015-10-19,1.281843191175313,1.3772012601349857
2015-10-20,1.295326625173854,1.3934428277663187
2015-10-21,1.303573058716377,1.4076595147669737
2015-10-22,1.2917004069536613,1.4028436425800441
2015-10-23,1.2911501579635185,1.4007160537320282
2015-10-26,1.315933359162548,1.4211491686946969
2015-10-27,1.3217902331235316,1.4163700903913883
2015-10-28,1.3187480889880134,1.4106074392924972
2015-10-29,1.3406714721601118,1.4297113343919405
2015-10-30,1.3586720465639275,1.4286582919921533
2015-11-02,1.3443246809933973,1.423896936298664
2015-11-03,1.3359718267444012,1.4272087218522334
2015-11-04,1.330193397515126,1.423956302215295
2015-11-05,1.3218294316255108,1.411441024629016
2015-11-06,1.3172133877982954,1.4156293961860704
2015-11-09,1.312359180835182,1.412598855321945
2015-11-10,1.29462321097696,1.3863161094575502
2015-11-11,1.2811236343946322,1.3776018864404005
2015-11-12,1.3058538380281182,1.397320787370933
2015-11-13,1.3001776622994896,1.3925221218679356
2015-11-16,1.320926739078595,1.4163670644085804
2015-11-17,1.3178713486035942,1.4122155855684662
2015-11-18,1.3192746822776686,1.415018989583258
2015-11-19,1.3152612768915466,1.416770211772524
2015-11-20,1.3209632215505291,1.4185187710789362
2015-11-23,1.3173117705027162,1.420297289863728
2015-11-24,1.3095508760859607,1.4217224906294208
2015-11-25,1.310440131616775,1.4170806110873229
2015-11-27,1.317572394577044,1.4303613122767553
2015-11-30,1.2974940666199477,1.41265153093667
2015-12-01,1.2809609494399525,1.3917827795969981
2015-12-02,1.3050785536252352,1.4195662274836949
2015-12-03,1.294242198226954,1.4085749175544973
2015-12-04,1.2843863128090307,1.3998112522975321
2015-12-07,1.2768842266738412,1.3879415945366647
2015-12-08,1.28444801098332,1.3891589800717175
2015-12-09,1.2658737716394246,1.3646366925510671
2015-12-10,1.2702827988540293,1.365521532064176
2015-12-11,1.2891532938261157,1.3866369514223225
2015-12-14,1.3088309429120415,1.4070461382237789
2015-12-15,1.2906118513958162,1.385510421008322
2015-12-16,1.2636049028798324,1.3638598555487205
2015-12-17,1.2661593887585942,1.3723757684800486
2015-12-18,1.2777232267431304,1.3861612466801119
2015-12-21,1.3005959586742584,1.4051684686456027
2015-12-22,1.2945335680297638,1.4038903046770066
2015-12-23,1.2885968479511898,1.4030128629331786
2015-12-24,1.3037586751352563,1.4171668278860399
2015-12-28,1.2890812493526675,1.4067430976802011
2015-12-29,1.2814573243408822,1.3933793266052257
2015-12-30,1.266263107342105,1.3692539871625273
2015-12-31,1.2608907423530036,1.3709751427653922
2016-01-04,1.240961196269483,1.350565803791322
2016-01-05,1.2083507906201303,1.3208900116432152
2016-01-06,1.2009735293662236,1.3048923134223873
2016-01-07,1.1957219465513362,1.3027554322743369
2016-01-08,1.2034613160767489,1.3104897930202213
2016-01-11,1.1802215532774487,1.280530992103793
2016-01-12,1.2100092326215452,1.3007450926335944
2016-01-13,1.184322693835858,1.2741472214862377
2016-01-14,1.1814909432085023,1.2734274961715313
2016-01-15,1.161207083791084,1.256607525978321
2016-01-19,1.1754813563229765,1.2593276815996726
2016-01-20,1.2123882027283752,1.282102032452169
2016-01-21,1.1886739718142711,1.2586817054117436
2016-01-22,1.208910563289745,1.277859117137391
2016-01-25,1.182443179199092,1.2698103203571056
2016-01-26,1.1878011359619758,1.2743142662826357
2016-01-27,1.2143942025160712,1.3051817034965476
2016-01-28,1.2179562944191296,1.3012541139478118
2016-01-29,1.1976738161818474,1.2713390485272176
2016-02-01,1.224606167802834,1.279840014126777
2016-02-02,1.2290420018860435,1.2851558624228296
2016-02-03,1.2056144902231185,1.2648663209666233
2016-02-04,1.1978120986414602,1.2410081240720314
2016-02-05,1.1924391798199223,1.2407202887760227
2016-02-08,1.191451610628883,1.2411325377278386
2016-02-09,1.1765843875305388,1.2194866949802998
2016-02-10,1.196453374534618,1.2502219815980167
2016-02-11,1.2174229003669588,1.2735249001305742
2016-02-12,1.2445979568700554,1.2932917358364853
2016-02-16,1.2348264824937432,1.2864268955821734
2016-02-17,1.2287787162327606,1.2853525136089106
2016-02-18,1.2491815064916032,1.3067638998121227
2016-02-19,1.2282120821458797,1.2928527345052345
2016-02-22,1.2404049108698458,1.296901012725409
2016-02-23,1.2531818517181712,1.3137442610950405
2016-02-24,1.2422379066490339,1.3112797625295303
2016-02-25,1.2392507231189616,1.3017367679171505
2016-02-26,1.2676343129828094,1.3322697380321038
2016-02-29,1.2719644848055072,1.3409571559294478
2016-03-01,1.276075599587846,1.3512792241749816
2016-03-02,1.2892003152340046,1.3579379762141353
2016-03-03,1.2999026688414246,1.3615284466421578
2016-03-04,1.2882919866700515,1.3455414802605588
2016-03-07,1.301339714181194,1.3478709080826587
2016-03-08,1.3075970165519961,1.34835864720487
2016-03-09,1.322382292347781,1.3767608819427994
2016-03-10,1.3243437465085246,1.3731283141121204
2016-03-11,1.3276917105373933,1.367805701978067
2016-03-14,1.3361512728283302,1.3765340206448582
2016-03-15,1.343534554929071,1.3867438896224291
2016-03-16,1.3464314578831478,1.393677777286185
2016-03-17,1.3426598725310332,1.3922422283419031
2016-03-18,1.3451552883764553,1.390515683805817
2016-03-21,1.3361854129360593,1.3800280364956017
2016-03-22,1.3354299045491,1.37956063854614
2016-03-23,1.3355876884134057,1.3815908515036794
2016-03-24,1.3559001866295415,1.3963874135982897
2016-03-28,1.3588778376932173,1.400181312237599
2016-03-29,1.3573465039898318,1.3987128581951012
2016-03-30,1.3638491706289537,1.4084741005954715
2016-03-31,1.3652463659282583,1.4030532704979362
2016-04-01,1.345220907802936,1.3881864035012126
2016-04-04,1.3645052838643421,1.4026442388714582
2016-04-05,1.3495241215227087,1.3830381936979252
2016-04-06,1.3568917439085757,1.3868397025216872
2016-04-07,1.3551494546334317,1.3854863407563414
2016-04-08,1.3736187821568413,1.401707201225978
2016-04-11,1.3850053371451345,1.4195268529928466
2016-04-12,1.3846382765677019,1.419324403471499
2016-04-13,1.3770645082331148,1.4210009830001178
2016-04-14,1.3820883952190934,1.4309111405139392
2016-04-15,1.390547233371886,1.4403442745838133
2016-04-18,1.3915970605725687,1.4428733034643515
2016-04-19,1.3839292575343707,1.4332200229579168
2016-04-20,1.3915697489056957,1.442522601298167
2016-04-21,1.3929065458655652,1.4403426510660466
2016-04-22,1.396430881670054,1.446046174453425
2016-04-25,1.384729717369456,1.4507029199240102
2016-04-26,1.3682890348677912,1.4386870003083223
2016-04-27,1.3625418049664875,1.4328126995930377
2016-04-28,1.3730795846609696,1.444146497358829
2016-04-29,1.3665989956025901,1.4291810068770343
2016-05-02,1.3670092464087726,1.4195830317879654
2016-05-03,1.3695501215362031,1.4130420405967423
2016-05-04,1.3674163406854944,1.4169755976811929
2016-05-05,1.3644437073173847,1.4189076974917252
2016-05-06,1.378388140665986,1.4358382546654835
2016-05-09,1.37243716028892,1.423719171157896
2016-05-10,1.3646005483109696,1.422925222968944
2016-05-11,1.3572933144344477,1.4110359334639604
2016-05-12,1.3764565370089519,1.421983382147816
2016-05-13,1.3648422570424719,1.4090974591994778
2016-05-16,1.3644988846071484,1.4125617758281404
2016-05-17,1.3521730487902883,1.406069002595917
2016-05-18,1.3587834368948741,1.419897335733519
2016-05-19,1.3572806700410915,1.4167403461489472
2016-05-20,1.3730206609286495,1.4376673724501816
2016-05-23,1.3854314767068063,1.44910237973857
2016-05-24,1.3886186739154096,1.4507632327797222
2016-05-25,1.3916154854512934,1.4577105390251277
2016-05-26,1.3847129551248116,1.458232213155197
2016-05-27,1.3818217302824018,1.4599252332913366
2016-05-31,1.3793827919106143,1.4658467292525812
2016-06-01,1.3832296440099079,1.4623160055685487
2016-06-02,1.3921541782348492,1.468281027915079
2016-06-03,1.3984409945743728,1.4653715573859512
2016-06-06,1.4038827880635676,1.470984417957314
2016-06-07,1.4064995289682418,1.468553586636762
2016-06-08,1.3954869783927732,1.4520663606378363
2016-06-09,1.38746863070844,1.437901002519633
2016-06-10,1.3873920524581753,1.4324913875610685
2016-06-13,1.3818835725876493,1.4296173557810126
2016-06-14,1.388348120647041,1.4335054059189565
2016-06-15,1.3826153332246505,1.430098044622011
2016-06-16,1.3902612623335586,1.4409687855864564
2016-06-17,1.39658125051486,1.4437014700380042
2016-06-20,1.3900817144693025,1.4426375254730495
2016-06-21,1.4090847159703672,1.4643885806001393
2016-06-22,1.3675050902217871,1.4086382996858526
2016-06-23,1.3413830962793747,1.3765791999426575
2016-06-24,1.3663593432402246,1.4049857010156892
2016-06-27,1.3912521913141356,1.4358234480967706
2016-06-28,1.4051530035567643,1.459264225452346
2016-06-29,1.4058873538271133,1.459291099374826
2016-06-30,1.398297513985417,1.4461686096069737
2016-07-01,1.4092462252132778,1.4544944746084971
2016-07-05,1.4036152395148342,1.4566004828603643
2016-07-06,1.4221419681327117,1.4822001506561078
2016-07-07,1.4234474483684731,1.48555585817149
2016-07-08,1.4316679066780145,1.4957140974065888
2016-07-11,1.4311188542260869,1.4964411973093994
2016-07-12,1.4370504974233371,1.5030451155771827
2016-07-13,1.4403119105289772,1.5030227588776601
2016-07-14,1.4401070001005034,1.5053761442141953
2016-07-15,1.4355432455189707,1.5014307295393023
2016-07-18,1.4389390837647982,1.5093025968133644
2016-07-19,1.4344084942278168,1.50812577303415
2016-07-20,1.4395989257498234,1.5161956009330675
2016-07-21,1.4225723370060035,1.509876789748063
2016-07-22,1.4289605752545766,1.51440020859914
2016-07-25,1.447580605247766,1.5124473675138075
2016-07-26,1.4492929491123832,1.5190426595253832
2016-07-27,1.4497223121500435,1.5190622263933355
2016-07-28,1.4450550107432159,1.5140490822281198
2016-07-29,1.4370795028349188,1.503348548274506
2016-08-01,1.4445908482501137,1.5118885609664166
2016-08-02,1.4471368408751324,1.5164661761756322
2016-08-03,1.4476650562471864,1.5246545077403046
2016-08-04,1.4524935252208429,1.5250753033721838
2016-08-05,1.4560547045509455,1.525925550845074
2016-08-08,1.4540990077986788,1.520652634142686
2016-08-09,1.4602595805915104,1.5255895376529482
2016-08-10,1.4620019473432202,1.5255270939858692
2016-08-11,1.4664796659380643,1.5310138498296044
2016-08-12,1.4604711760718998,1.5244901371401136
2016-08-15,1.4651442384819062,1.5269934016726596
2016-08-16,1.4703476658456083,1.5287770854210405
2016-08-17,1.4669455238224194,1.5294574718264322
2016-08-18,1.4636253068384133,1.529012982460217
2016-08-19,1.46323995784484,1.5317437157794895
2016-08-22,1.4544559372636874,1.5234656644062983
2016-08-23,1.451050791842854,1.5225996106395248
2016-08-24,1.4428833360415554,1.5179413489069609
2016-08-25,1.4499045948459135,1.5273173372113402
2016-08-26,1.4409836109671692,1.5254749736525075
2016-08-29,1.4369846416650673,1.5233956646807532
2016-08-30,1.4333429465547451,1.5173424029895157
2016-08-31,1.44210971137925,1.525887828838973
2016-09-01,1.4447842165389204,1.526876516005819
2016-09-02,1.4515343428006133,1.528272486659171
2016-09-06,1.450368072312924,1.5250921752361901
2016-09-07,1.4136583127032998,1.484604434864134
2016-09-08,1.4349970081665213,1.5067041305247304
2016-09-09,1.424586653927925,1.4828585891662696
2016-09-12,1.4328814082255543,1.4798691799008947
2016-09-13,1.4624446518041856,1.4954110212950382
2016-09-14,1.4608424418530035,1.4905055572710464
2016-09-15,1.4597047467714723,1.4935089093660794
2016-09-16,1.4613037657136914,1.4936527327643918
2016-09-19,1.4760001925989723,1.5114294739562835
2016-09-20,1.4853792372397538,1.5232633058133132
2016-09-21,1.472053747827017,1.5119898068485869
2016-09-22,1.4666234973276242,1.5006713366179583
2016-09-23,1.4655722770448671,1.506933365797923
2016-09-26,1.4848117708103648,1.5180381623125228
2016-09-27,1.4636275021810774,1.5020671086678063
2016-09-28,1.4754747261391048,1.5187039874924722
2016-09-29,1.4677635999540473,1.5114502841353876
2016-09-30,1.45858350934153,1.50411872717693
2016-10-03,1.4652805768195474,1.5120398769386625
2016-10-04,1.4699188642551306,1.5125163250522335
2016-10-05,1.4676769037750272,1.5086325222543187
2016-10-06,1.4813951163810068,1.5092052067325137
2016-10-07,1.464509679094403,1.4883346590504138
2016-10-10,1.465705251191033,1.4913699834524814
2016-10-11,1.4664145223096472,1.4858784916439427
2016-10-12,1.4677410810737803,1.4848644283757793
2016-10-13,1.466483750366355,1.4791584302583465
2016-10-14,1.47609464953989,1.4886835316969604
2016-10-17,1.4778456115410488,1.4943701685121173
2016-10-18,1.4801524791818794,1.4965205201098917
2016-10-19,1.4798762734249093,1.493718679263536
2016-10-20,1.4825707791104912,1.500906512838953
2016-10-21,1.4892821015342061,1.4969029488090861
2016-10-24,1.4724596658740041,1.4938705094130407
2016-10-25,1.4608454326277693,1.4894977901025845
2016-10-26,1.4715688435949787,1.4832690879210544
2016-10-27,1.4757236810390415,1.4826159570987885
2016-10-28,1.4650065702227986,1.47136119826575
2016-10-31,1.4576298870479671,1.4658607899152216
2016-11-01,1.4607567579667475,1.4629904306058976
2016-11-02,1.459734943270668,1.4614495509793253
2016-11-03,1.487223755076924,1.491042772116432
2016-11-04,1.4957512174752505,1.4990545661237866
2016-11-07,1.485139217454432,1.518615626855321
2016-11-08,1.4829829808995003,1.5221253783584319
2016-11-09,1.476879143676219,1.5166848547465466
2016-11-10,1.460811874922829,1.528957866033262
2016-11-11,1.4831103853723728,1.5451565884858178
2016-11-14,1.4947898813694742,1.5392602578190522
2016-11-15,1.5024389594665195,1.5478646927345385
2016-11-16,1.5038922047531185,1.545902212592122
2016-11-17,1.5135802371225917,1.5582614685649612
2016-11-18,1.511008476094318,1.5619466820358114
2016-11-21,1.5133147185485385,1.5648675401714625
2016-11-22,1.5205519197442847,1.5720837493253688
2016-11-23,1.518999204141102,1.5648970021947317
2016-11-25,1.5038955064574335,1.5631891138441794
2016-11-28,1.5005409021577176,1.5586895953160504
2016-11-29,1.4960724698887158,1.5552658947837263
2016-11-30,1.500815900506489,1.5554166274077381
2016-12-01,1.4999955400250606,1.563097939157784
2016-12-02,1.5026251827776425,1.572412060507049
2016-12-05,1.517563427123358,1.5897161914954934
2016-12-06,1.5270209880676078,1.6001970812444162
2016-12-07,1.545080269789017,1.606415272516267
2016-12-08,1.5463112804947856,1.6044456107023595
2016-12-09,1.5547741532012125,1.6114269850259861
2016-12-12,1.5455140276617096,1.596868686606048
2016-12-13,1.553193357083449,1.6054283604138762
2016-12-14,1.5542231875605022,1.6060895514893725
2016-12-15,1.5585745358409795,1.6094761788039176
2016-12-16,1.5586315455796844,1.615952903648281
2016-12-19,1.558199420538286,1.6120328868828335
2016-12-20,1.5598193713665318,1.6095850990987277
2016-12-21,1.5601277126442121,1.6118953753024374
2016-12-22,1.5632197016695453,1.6176642139283142
2016-12-23,1.5539613444090656,1.6032225601013224
2016-12-27,1.5567248976073254,1.6027257352286777
2016-12-28,1.5523318621628506,1.597211510620588
2016-12-29,1.559007207166387,1.613923727514521
2016-12-30,1.5667896119185492,1.6275929198032648
2017-01-03,1.569676982481679,1.6248706126112016
2017-01-04,1.5830694440401245,1.629712232473708
2017-01-05,1.5826012609451352,1.621338457778127
2017-01-06,1.5829478628970481,1.6259123334156658
2017-01-09,1.5975219148983308,1.6299459278593087
2017-01-10,1.5896711804339745,1.6243786476977586
2017-01-11,1.5911308584447286,1.6280502944243702
2017-01-12,1.5941694735342133,1.6236037145495437
2017-01-13,1.5963828941353113,1.628602725004049
2017-01-17,1.5887027541523606,1.6179852832952528
2017-01-18,1.5892372222166526,1.6187881858972593
2017-01-19,1.58511431040379,1.6151783089931324
2017-01-20,1.5901835650753768,1.6273027590464069
2017-01-23,1.6048641814255973,1.6386824523361723
2017-01-24,1.6020722538897907,1.6294154527253
2017-01-25,1.6041521396761589,1.6289338302259566
2017-01-26,1.5957055119165167,1.6194562658189198
2017-01-27,1.6043718961268107,1.6222289308629578
2017-01-30,1.6257989845179017,1.6209355904925602
2017-01-31,1.6303502330585522,1.6275319705249909
2017-02-01,1.6414644242131307,1.6425341018313113
2017-02-02,1.6377484748610363,1.63555790262353
2017-02-03,1.6384225585399055,1.6378701790801669
2017-02-06,1.6412419614172458,1.64182627620565
2017-02-07,1.6518585893385263,1.649829638417304
2017-02-08,1.6537587749117904,1.656855500641157
2017-02-09,1.664306372277136,1.6665167867250865
2017-02-10,1.6656261874125773,1.6740284826107064
2017-02-13,1.6720421129078802,1.6873693255007665
2017-02-14,1.668686841579776,1.6856666944817773
2017-02-15,1.6713418398924655,1.6891559800913236
2017-02-16,1.6831290174501425,1.7017406767577314
2017-02-17,1.6809595386706444,1.702220566787061
2017-02-21,1.6857963960154467,1.7028501428999636
2017-02-22,1.686345059876496,1.704866255356506
2017-02-23,1.691043213512655,1.711644368401973
2017-02-24,1.7011139640383544,1.7113943847220123
2017-02-27,1.7236436731473708,1.7326879506508701
2017-02-28,1.7149815700808337,1.7195169038080333
2017-03-01,1.7211595575167258,1.720219775236536
2017-03-02,1.7162126081455191,1.7136794408353875
2017-03-03,1.7143943517862168,1.708705463751641
2017-03-06,1.7033806970159706,1.7042264879272353
2017-03-07,1.7086247841448665,1.7061951268385525
2017-03-08,1.7141222962151592,1.710460754170798
2017-03-09,1.7130860119135056,1.711473818189877
2017-03-10,1.7034401034682332,1.7070849596257682
2017-03-13,1.7205113584756369,1.7225725511144685
2017-03-14,1.7074259346855258,1.7156534676114261
2017-03-15,1.7068617086606503,1.7127797791515122
2017-03-16,1.7065236371858084,1.7073361099578759
2017-03-17,1.7029549015285663,1.688874828952597
2017-03-20,1.714898250233557,1.6921640172642227
2017-03-21,1.7098690795747735,1.6918125863764417
2017-03-22,1.711306061229331,1.6889378215532698
2017-03-23,1.7036176857708294,1.6849663994215298
2017-03-24,1.7179917813522594,1.6975252350049848
2017-03-27,1.7227242027542429,1.696996848555399
2017-03-28,1.721747096067745,1.7041965149704592
2017-03-29,1.717435528005124,1.7027676823814717
2017-03-30,1.7219741663870058,1.6984776684668144
2017-03-31,1.7303359920191115,1.700276478072231
2017-04-03,1.729551661935,1.6938466311154032
2017-04-04,1.731935464709406,1.6990347111882835
2017-04-05,1.73040491911382,1.694909245381968
2017-04-06,1.7333424389826315,1.7008515276287757
2017-04-07,1.7283418389892258,1.6984269187249896
2017-04-10,1.733202485497629,1.692699919038236
2017-04-11,1.7180673930740205,1.6800862463512822
2017-04-12,1.7226616125876257,1.693751802847614
2017-04-13,1.7191648158388857,1.6870295982921646
2017-04-17,1.7094915462756817,1.6852046994588417
2017-04-18,1.72010370471622,1.698072469057285
2017-04-19,1.7206809734576751,1.6919027082810345
2017-04-20,1.7342418465298945,1.7104884401705105
2017-04-21,1.741595113573461,1.7240226647358081
2017-04-24,1.7522672445195162,1.72116905031094
2017-04-25,1.7524207084763013,1.7243115478908546
2017-04-26,1.7569918285250876,1.7194378499305403
2017-04-27,1.7593850116629497,1.7187446645348234
2017-04-28,1.758960775417292,1.7136106882740414
2017-05-01,1.7567703961804246,1.7037223290653363
2017-05-02,1.7485327435889242,1.7079021481819305
2017-05-03,1.7620610729054265,1.7126752239104739
2017-05-04,1.773652159838676,1.7129931625981416
2017-05-05,1.7707613435416827,1.7121707932410002
2017-05-08,1.7713134199276874,1.7150180957581174
2017-05-09,1.773436786986481,1.712868292526668
2017-05-10,1.778205006988339,1.7104360898445448
2017-05-11,1.784467716897777,1.7218146304257378
2017-05-12,1.787045616193103,1.7207165456839637
2017-05-15,1.7581999224602378,1.6986995277321493
2017-05-16,1.7693251205798626,1.706620410864947
2017-05-17,1.7808238378026982,1.717596086124764
2017-05-18,1.7887150416621005,1.7257444797066122
2017-05-19,1.7914707442782907,1.732568209546588
2017-05-22,1.7964282028076035,1.7354901934655476
2017-05-23,1.8003742135201155,1.7406505764152447
2017-05-24,1.7979476900201525,1.7418195312221918
2017-05-25,1.8003460029430767,1.7388388678832016
2017-05-26,1.7977653475986086,1.7393203602869318
2017-05-30,1.8117083984193516,1.7567478382365884
2017-05-31,1.8107902033330907,1.7615448535367095
2017-06-01,1.8019259467020314,1.756116571257151
2017-06-02,1.8025998779469248,1.747302555350908
2017-06-05,1.805475967072189,1.7520036094084923
2017-06-06,1.801761606634213,1.7516386973532283
2017-06-07,1.7916048991385456,1.7576426585541318
2017-06-08,1.7771155893263046,1.7608134431861144
2017-06-09,1.785668003850822,1.7692897076400578
2017-06-12,1.778973650542502,1.7673736300380982
2017-06-13,1.7767832180394878,1.767186727945921
2017-06-14,1.7791536881311936,1.7645097784542667
2017-06-15,1.7982812730329187,1.7760307462420002
2017-06-16,1.7867437077561361,1.763473148083895
2017-06-19,1.780632356427499,1.7571728750349755
2017-06-20,1.7834460365503657,1.7562849858143073
2017-06-21,1.791131744197435,1.7570749746480872
2017-06-22,1.7891893828500212,1.7596753378061516
2017-06-23,1.7780022944949203,1.7483354490657006
2017-06-26,1.7868928618245183,1.760703661491866
2017-06-27,1.7694856998613238,1.745602565356206
2017-06-28,1.7740707728291336,1.750811042757026
2017-06-29,1.782344169048067,1.7588889874750782
2017-06-30,1.7773661413480344,1.7573008331692404
2017-07-03,1.7608381554142674,1.7408345512936316
2017-07-05,1.7688629090139862,1.7522272523340883
2017-07-06,1.7680597824553927,1.7500630726435313
2017-07-07,1.7694520270507517,1.7450845501802537
2017-07-10,1.781358119159167,1.7534584263448914
2017-07-11,1.7881958494120704,1.7572510251860127
2017-07-12,1.8025906634450775,1.7662253314956704
2017-07-13,1.8057079046589979,1.767695168402502
2017-07-14,1.8059605550129667,1.7635303837832972
2017-07-17,1.8146012320597278,1.7722925845928634
2017-07-18,1.821985341369475,1.7731870312053497
2017-07-19,1.8149808595245747,1.7793965650905943
2017-07-20,1.8201139569654738,1.7787805668665302
2017-07-21,1.8197009762543372,1.7881816666153376
2017-07-24,1.821266236663848,1.7883742272025815
2017-07-25,1.816665355753514,1.7854557079500863
2017-07-26,1.8233383692925975,1.787715506944645
2017-07-27,1.823306848897316,1.7914899089971021
2017-07-28,1.8363644085322395,1.7965679553593141
2017-07-31,1.845197093718301,1.7927704797911779
2017-08-01,1.8403501627616428,1.7840801698432394
2017-08-02,1.8444157112115522,1.7860130933977714
2017-08-03,1.8495244996262374,1.7900801633591883
2017-08-04,1.858371401569529,1.786888770182532
2017-08-07,1.8581674976436082,1.7842279223104816
2017-08-08,1.8343940289450276,1.7617699579604695
2017-08-09,1.8365858454228472,1.7628498002167599
2017-08-10,1.8472273840092395,1.779233649827306
2017-08-11,1.855748647786197,1.7725628818368835
2017-08-14,1.858205563436172,1.7781225748025324
2017-08-15,1.837257232691681,1.7512918375224942
2017-08-16,1.8391308067045415,1.7487665107529886
2017-08-17,1.8410001736388302,1.749213811724536
2017-08-18,1.863285475313304,1.7662965988108272
2017-08-21,1.8598827449752986,1.7610364618430236
2017-08-22,1.8600942040600301,1.7542235724139335
2017-08-23,1.8675666866785512,1.7605231959157892
2017-08-24,1.8730701406155534,1.7586996174223493
2017-08-25,1.875600614820525,1.7596145404897503
2017-08-28,1.877229610228079,1.7697476476415948
2017-08-29,1.8799220680661866,1.7770135810343823
2017-08-30,1.8869964107595356,1.7835760872134072
2017-08-31,1.882597665733786,1.7671337638644777
2017-09-01,1.8903232243746546,1.7713719998036699
2017-09-05,1.8868335449721758,1.767638266018082
2017-09-06,1.8792318933055423,1.7704255021776962
2017-09-07,1.9056950167770883,1.7895660761813377
2017-09-08,1.8998574495609437,1.7943461657752893
2017-09-11,1.9065756739817208,1.793374309378158
2017-09-12,1.9014225306874386,1.7926728158713277
2017-09-13,1.9074771533257904,1.796732376941792
2017-09-14,1.9043013686697265,1.7980032521888638
2017-09-15,1.9057911001725885,1.7970384270945605
2017-09-18,1.8991406026505337,1.7976543261425701
2017-09-19,1.8834644870728368,1.7907136765079967
2017-09-20,1.8796515484691654,1.7927374899957873
2017-09-21,1.8793673527711732,1.7966589853297212
2017-09-22,1.8827385639478391,1.794651754113565
2017-09-25,1.881728867527649,1.804066950949161
2017-09-26,1.878078063127134,1.806264339848744
2017-09-27,1.8840970780808963,1.8132715037837184
2017-09-28,1.886876612004008,1.8214832223023238
2017-09-29,1.888020190780908,1.8228981016770491
2017-10-02,1.8877009558571392,1.8268840912537043
2017-10-03,1.8961874482576049,1.834695330769679
2017-10-04,1.890434211891624,1.8314900193566646
2017-10-05,1.881752297349663,1.8226207774573973
2017-10-06,1.8915498200174665,1.832271478424724
2017-10-09,1.8969532857558347,1.834508974508878
2017-10-10,1.8985341784543885,1.8316075813099963
2017-10-11,1.9016814429671878,1.837820855982494
2017-10-12,1.9201901614738885,1.8391960524389535
2017-10-13,1.9248844764985356,1.839049284918893
2017-10-16,1.9161362634022099,1.8395682640005038
2017-10-17,1.9048123006530506,1.8411461848735549
2017-10-18,1.9096689063101808,1.8516336748950117
2017-10-19,1.912306910791273,1.8500966773430005
2017-10-20,1.9158985227433634,1.8529919289511865
2017-10-23,1.9075540528968171,1.8433930746749438
2017-10-24,1.9177324431242553,1.8487594669733227
2017-10-25,1.9244295986142756,1.8455804607082351
2017-10-26,1.927292060403309,1.8430595839622774
2017-10-27,1.9389044973575351,1.8450248091387862
2017-10-30,1.9343044381335581,1.8445048876291679
2017-10-31,1.9333913848993258,1.8483337650320295
2017-11-01,1.9486398333986286,1.8461440416133883
2017-11-02,1.9631086594279052,1.8490221234261262
2017-11-03,1.9688845377530981,1.847841567881242
2017-11-06,1.9737374553992018,1.850884057406586
2017-11-07,1.9775384191016945,1.8448316428940792
2017-11-08,1.9675006331916431,1.8421877888011313
2017-11-09,1.9706082807359868,1.8476731994980207
2017-11-10,1.9632133452832226,1.850601573176519
2017-11-13,1.951777015597542,1.8383117979477641
2017-11-14,1.9574742872578308,1.8492838089248458
2017-11-15,1.946855679398658,1.8454854062834725
2017-11-16,1.9465308520187559,1.8471612652785838
2017-11-17,1.9600819462515096,1.8495442732639769
2017-11-20,1.9659896131382808,1.8472784323043026
2017-11-21,1.9673205064531203,1.8472886108749418
2017-11-22,1.9706566551664717,1.8466259080521659
2017-11-24,1.981900913109763,1.8645467000366869
2017-11-27,1.976818482557127,1.8812026901384944
2017-11-28,1.9977715732402819,1.8962580305954135
2017-11-29,1.9927658054643553,1.8936180660694086
2017-11-30,1.9942502500748347,1.9050504875734706
2017-12-01,1.9796504498850647,1.8930209144514754
2017-12-04,1.971810864898712,1.8897622517857284
2017-12-05,1.970553240999038,1.8923625906858759
2017-12-06,1.9772587376338475,1.9042172445237944
2017-12-07,1.9937013333108842,1.9109099711310888
2017-12-08,1.9859874941321103,1.908927691563341
2017-12-11,1.9909875329214919,1.905530852702276
2017-12-12,1.9956937963753478,1.8955925449332247
2017-12-13,2.010045939039697,1.9198960700550691
2017-12-14,2.014595125378312,1.928860443121699
2017-12-15,2.0079739522908513,1.919060897113865
2017-12-18,2.003197389665433,1.9161616773476395
2017-12-19,2.010578150389389,1.917665154254476
2017-12-20,2.0132731533745054,1.9164342600237703
2017-12-21,2.0050895814047807,1.9168963461864794
2017-12-22,2.0021086157675043,1.91637215406685
2017-12-26,2.007944168487354,1.9211712106296486
2017-12-27,1.9981285526800587,1.911817411983589
2017-12-28,2.0362555350137335,1.9258359210092049
2017-12-29,2.0470691751332764,1.933845908489158
2018-01-02,2.049639178801098,1.9416858786841233
