2014-01-17,0.0005301286582835019,0.0007515446632169187,0.07948123663663864,0.0017477796645835042,0.0021257447078824043,0.00018416049715597183,0.005176558159291744,0.011308715678751469,0.009727774187922478,0.04049374535679817,0.0027025900781154633,0.0061782426200807095,0.002405834151431918,0.0010671101044863462,0.0027289700228720903,0.02510385401546955,0.0011672767577692866,0.004505691584199667,0.10533824563026428,0.0005351730505935848,0.0005397744243964553,0.023817000910639763,0.0004822727933060378,0.00016400606546085328,0.0017457448411732912,0.00035746386856772006,0.00041199952829629183,0.18310600519180298,0.18637649714946747,0.006578733213245869,0.0006130688707344234,0.1103859692811966,0.004849378019571304,0.044295262545347214,0.03445827588438988,0.0009711182792671025,0.0006525294156745076,0.0003676788182929158,0.005051929038017988,0.00042621619650162756,0.00034679463715292513,0.00014326235395856202,0.0010475353337824345,0.00015781939146108925,0.00040687466389499605,0.0001615494693396613,0.05599309876561165,0.006770201493054628,0.01914278045296669,0.006918719969689846
2014-01-20,0.00044711449299938977,0.0006195649621076882,0.06817719340324402,0.001315061585046351,0.002934553660452366,0.00016752169176470488,0.004015911836177111,0.009339573793113232,0.0075412350706756115,0.036131780594587326,0.0026515780482441187,0.00316138775087893,0.0033884814474731684,0.0008947314927354455,0.002498492831364274,0.018299659714102745,0.0007896301103755832,0.0033440575934946537,0.07899770885705948,0.0004526525444816798,0.00046713993651792407,0.014594937674701214,0.0003297037328593433,0.00014391171862371266,0.0015009611379355192,0.0003132419951725751,0.0003453889803495258,0.21712160110473633,0.21764080226421356,0.006564682815223932,0.0004972078604623675,0.12371138483285904,0.004371140152215958,0.033140961080789566,0.029505763202905655,0.0006839566049166024,0.0008045551949180663,0.00031027785735204816,0.004384432453662157,0.0003920843591913581,0.0002797725610435009,0.00013903825310990214,0.0006499068695120513,0.0001534134935354814,0.0003427076735533774,0.00013003096682950854,0.06776649504899979,0.005136916879564524,0.017523184418678284,0.005886557511985302
2014-01-21,0.0006348058814182878,0.0004795548738911748,0.0816056951880455,0.0013069531414657831,0.005970978178083897,0.00017951625341083854,0.0042784023098647594,0.01227705366909504,0.014180153608322144,0.04210012033581734,0.00234088022261858,0.002561425557360053,0.005633201915770769,0.0008159846183843911,0.002415289171040058,0.0237351693212986,0.0007588316220790148,0.0028544857632368803,0.07709073275327682,0.0004469766281545162,0.0004815748834516853,0.014313473366200924,0.0003471769450698048,0.00017309238319285214,0.0014396432088688016,0.000333668984239921,0.0003393212682567537,0.1440734714269638,0.2650071978569031,0.006838515866547823,0.0004891030839644372,0.12499668449163437,0.003803653409704566,0.036404721438884735,0.03318430110812187,0.0007723697344772518,0.0009543816559016705,0.00030391410109587014,0.005013590678572655,0.00039689845289103687,0.00027669291011989117,0.00013875878357794136,0.0005857335054315627,0.00015597476158291101,0.000569589261431247,0.00016226706793531775,0.04646257683634758,0.005202995613217354,0.01841908134520054,0.006693338509649038
2014-01-22,0.0005075258086435497,0.0006217248155735433,0.08629897981882095,0.0011456855572760105,0.005671813152730465,0.0001702422450762242,0.0045202188193798065,0.009977981448173523,0.011897366493940353,0.04735606163740158,0.0017322769854217768,0.002316884696483612,0.00687291519716382,0.0007726528565399349,0.001958228414878249,0.01844559609889984,0.0008314576116390526,0.00218903087079525,0.06446473300457001,0.00033551629167050123,0.000413008063333109,0.011619980446994305,0.0003731439355760813,0.00017498897796031088,0.0012106160866096616,0.00025095767341554165,0.0002818744978867471,0.15581776201725006,0.26983609795570374,0.005573928356170654,0.00047259958228096366,0.1213078647851944,0.004463885445147753,0.03958403691649437,0.034830547869205475,0.0008465522550977767,0.0007285330211743712,0.00022321405413094908,0.005683097522705793,0.00033081742003560066,0.00024921330623328686,0.0001634676882531494,0.0005219728336669505,0.0002112600632244721,0.000725838472135365,0.00015580846229568124,0.048679761588573456,0.0038755435962229967,0.018357692286372185,0.004949092399328947
2014-01-23,0.0009585871011950076,0.0007730397628620267,0.10278693586587906,0.0016651216428726912,0.0070738117210567,0.000199142872588709,0.005844479892402887,0.009282253682613373,0.011819654144346714,0.06376654654741287,0.0020259872544556856,0.0034616447519510984,0.010965922847390175,0.0011210839729756117,0.002303166314959526,0.0163650494068861,0.0010939782951027155,0.003092664759606123,0.09273198246955872,0.0004316795675549656,0.0005756171885877848,0.014051428064703941,0.0005704127252101898,0.00015908169734757394,0.0020925288554280996,0.00038212150684557855,0.00036247854586690664,0.08841917663812637,0.13168323040008545,0.009110984392464161,0.0005907873855903745,0.15975438058376312,0.005809069145470858,0.04979875311255455,0.05190614238381386,0.0012521977769210935,0.0010228813625872135,0.000259569933405146,0.008331581018865108,0.00042963161831721663,0.0003018318966496736,0.00014191526861395687,0.0010892784921452403,0.00012846611207351089,0.0011804632376879454,0.00013994958135299385,0.09689705818891525,0.005190510302782059,0.023626625537872314,0.006979056634008884
2014-01-24,0.001301371376030147,0.0006551305414177477,0.08713392168283463,0.001402448397129774,0.013250437565147877,0.00015181113849394023,0.007108952384442091,0.008624074049293995,0.007563707884401083,0.05249156802892685,0.0017307029338553548,0.0037862614262849092,0.017365913838148117,0.0012458756100386381,0.0019108772976323962,0.0058303880505263805,0.0007093090680427849,0.0022219752427190542,0.0759020671248436,0.0004088915593456477,0.0006292375619523227,0.008308859542012215,0.0005391840822994709,0.0001683958398643881,0.0022194909397512674,0.0004082100931555033,0.0002959645935334265,0.11388466507196426,0.13371241092681885,0.01325989980250597,0.0007854499854147434,0.14068980515003204,0.006583679933100939,0.05025879293680191,0.04344538599252701,0.002270008670166135,0.0011690899264067411,0.00023110053734853864,0.00871262326836586,0.00047687289770692587,0.00023303696070797741,0.00014162558363750577,0.0011919395765289664,0.00011688854283420369,0.0012037192936986685,0.0001373475679429248,0.1382538080215454,0.0052339667454361916,0.020926298573613167,0.013716554269194603
2014-01-27,0.001327861682511866,0.0008075815276242793,0.06434358656406403,0.0018317194189876318,0.014923050999641418,0.00016310032515320927,0.008526516146957874,0.010743874125182629,0.003792103845626116,0.055112577974796295,0.001710143405944109,0.005876646377146244,0.012699856422841549,0.0014774806331843138,0.0018315674969926476,0.006979855243116617,0.0005956658278591931,0.0023479796946048737,0.07036155462265015,0.000479505630210042,0.0008150141802616417,0.00910671055316925,0.00041481765219941735,0.0002656704746186733,0.003402008442208171,0.0004242040740791708,0.00031242030672729015,0.1348150223493576,0.10429147630929947,0.014851665124297142,0.0007409024983644485,0.14194796979427338,0.005679470021277666,0.0503956638276577,0.04814084246754646,0.0026377274189144373,0.001504492829553783,0.0002900956606026739,0.008702490478754044,0.0005768368719145656,0.0002643474144861102,0.0001872636639745906,0.0015637015458196402,0.00014217461284715682,0.000808955926913768,0.00017824469250626862,0.13807348906993866,0.006659633480012417,0.04238571599125862,0.014488760381937027
2014-01-28,0.0013352431124076247,0.0006707890424877405,0.05948948860168457,0.0021610816475003958,0.009516245685517788,0.00018439361883793026,0.009568898938596249,0.013235123828053474,0.00164117943495512,0.05473775044083595,0.0022496460005640984,0.007083453703671694,0.0116269551217556,0.001343109761364758,0.0024025612510740757,0.006565731484442949,0.0007745613111183047,0.0030862605199217796,0.08455725014209747,0.0004885490634478629,0.0007949954597279429,0.010722401551902294,0.0005852148751728237,0.0001925766991917044,0.0037635471671819687,0.00039118307176977396,0.00037316911038942635,0.08729238063097,0.07650342583656311,0.015398416668176651,0.0005868000444024801,0.13562864065170288,0.00614890968427062,0.07186076045036316,0.04745890200138092,0.002923932857811451,0.0020680127199739218,0.0003033127577509731,0.010905444622039795,0.0005081284325569868,0.0003047821228392422,0.000166265235748142,0.0019410469103604555,0.00015072709356900305,0.00046368915354833007,0.00017037277575582266,0.12596017122268677,0.008074008859694004,0.10135398060083389,0.014286554418504238
2014-01-29,0.000864288944285363,0.0007651361520402133,0.04324076324701309,0.0019051531562581658,0.005300029180943966,0.00016043594223447144,0.008459361270070076,0.016878005117177963,0.001350535312667489,0.04216925799846649,0.002378854900598526,0.00714496523141861,0.009662341326475143,0.0011584616731852293,0.0035432197619229555,0.0036264515947550535,0.0007659790571779013,0.002652301685884595,0.07054178416728973,0.0004748679930344224,0.0007412206032313406,0.011242274194955826,0.0005433164187707007,0.00015732127940282226,0.0030717470217496157,0.00042130841757170856,0.00032566016307100654,0.11829216033220291,0.08358097821474075,0.011234060861170292,0.0005014974158257246,0.09102506935596466,0.005774531979113817,0.053791292011737823,0.05699239671230316,0.003818780416622758,0.0027620752807706594,0.00032181761343963444,0.013105416670441628,0.0004946551052853465,0.00027449658955447376,0.00013378908624872565,0.0018036687979474664,0.00011736411397578195,0.00040964066283777356,0.00012351210170891136,0.10622529685497284,0.00719411252066493,0.19769476354122162,0.004783578682690859
2014-01-30,0.0006619926425628364,0.0010855741566047072,0.042192861437797546,0.002448881510645151,0.002197188325226307,0.00020026328274980187,0.006840947549790144,0.014004732482135296,0.00111668452154845,0.029503997415304184,0.0027660331688821316,0.007327134720981121,0.017814695835113525,0.0012675282778218389,0.00417637312784791,0.004159512463957071,0.0008241708273999393,0.002674586372449994,0.06571851670742035,0.0005815948243252933,0.0008139904821291566,0.010412312112748623,0.0006836592219769955,0.00023216940462589264,0.0031391228549182415,0.0004026122041977942,0.00046518867020495236,0.12594905495643616,0.08173567056655884,0.013428074307739735,0.0006470749503932893,0.10767021030187607,0.0074464306235313416,0.04655260965228081,0.05605657771229744,0.0027987794019281864,0.00328780896961689,0.0004220845003146678,0.014100627973675728,0.0004890618729405105,0.0003326037840452045,0.0002105564490193501,0.0017669633962213993,0.0002401429956080392,0.000677000789437443,0.00021125740022398531,0.15267737209796906,0.006886051036417484,0.15075993537902832,0.001941763679496944
2014-01-31,0.0007615230279043317,0.0012980876490473747,0.0316719226539135,0.002319436287507415,0.0031327353790402412,0.00020772671268787235,0.004440456163138151,0.008801689371466637,0.0010274709202349186,0.018617670983076096,0.0025822329334914684,0.007404173258692026,0.02078750543296337,0.0013022947823628783,0.003140018554404378,0.002338409423828125,0.000644275511149317,0.0020619011484086514,0.06328290700912476,0.0005486043519340456,0.0007445384981110692,0.005075552966445684,0.0013559331418946385,0.00028393036336638033,0.002881382592022419,0.0004967753193341196,0.0004465028760023415,0.23927870392799377,0.18475522100925446,0.010211475193500519,0.0006192569271661341,0.07571209967136383,0.008258653804659843,0.03760164603590965,0.051069196313619614,0.003114857943728566,0.0037447765935212374,0.00044610322220250964,0.015966398641467094,0.0005318498588167131,0.0003045564517378807,0.0002144328027497977,0.0017128248000517488,0.00019364114268682897,0.0008483541896566749,0.0001950926089193672,0.12103036791086197,0.004955521784722805,0.049472808837890625,0.0021064579486846924
2014-02-03,0.001149927033111453,0.0018020464340224862,0.03925911337137222,0.002508588135242462,0.004298793617635965,0.0002645451168064028,0.004849894903600216,0.011472189798951149,0.001439373125322163,0.014713806100189686,0.0027058322448283434,0.008003605529665947,0.015176018700003624,0.0023368503898382187,0.0025957191828638315,0.004385105799883604,0.0007152830949053168,0.0019123249221593142,0.06202501058578491,0.000787034397944808,0.001272730529308319,0.005869645159691572,0.0037007129285484552,0.0003431471704971045,0.003602112177759409,0.0007958299247547984,0.00048132563824765384,0.2055167257785797,0.23813004791736603,0.01634674333035946,0.0009084534831345081,0.055473167449235916,0.009098664857447147,0.04646933078765869,0.05915810912847519,0.008330254815518856,0.006423703860491514,0.0006031818338669837,0.019443588331341743,0.0008209975785575807,0.0004563475085888058,0.0002555094542913139,0.0018415587255731225,0.0002119193522958085,0.0013789579970762134,0.00023265044728759676,0.0900680273771286,0.00617910735309124,0.030332710593938828,0.003853696631267667
2014-02-04,0.0012785900617018342,0.00196246150881052,0.03868697211146355,0.003134089522063732,0.005194029305130243,0.0003404517483431846,0.005949644837528467,0.017221422865986824,0.0012648472329601645,0.017339112237095833,0.004008076619356871,0.0101166358217597,0.014573784545063972,0.003230794332921505,0.0034656072966754436,0.006134596187621355,0.00094609399093315,0.0021019456908106804,0.07362242043018341,0.0011172164231538773,0.0014712873380631208,0.006027985364198685,0.003939189948141575,0.00033966012415476143,0.004299145191907883,0.0007948571583256125,0.0006076720310375094,0.16776928305625916,0.19276854395866394,0.015796711668372154,0.0008432934992015362,0.04021286219358444,0.01047565694898367,0.09662402421236038,0.08568993955850601,0.009576085954904556,0.008557409979403019,0.00047768966760486364,0.030962999910116196,0.0009600264602340758,0.0005641619209200144,0.0002815163170453161,0.002249737037345767,0.0003314530476927757,0.0017725658835843205,0.000326079607475549,0.0725279226899147,0.00930560752749443,0.015970898792147636,0.006786894053220749
2014-02-05,0.0017735917354002595,0.00164043006952852,0.036208342760801315,0.002635242184624076,0.012963354587554932,0.000374182709492743,0.004572249483317137,0.03579261898994446,0.0010524526005610824,0.02509498968720436,0.004965103697031736,0.008996212854981422,0.008692389354109764,0.0035572571214288473,0.004208247642964125,0.006772430147975683,0.001065822783857584,0.0018872442888095975,0.04772927984595299,0.0011348025873303413,0.001370722777210176,0.005301958881318569,0.0040387422777712345,0.00040452583925798535,0.00408366322517395,0.0007271409849636257,0.000700748641975224,0.17965155839920044,0.15371567010879517,0.014081432484090328,0.0009635143214836717,0.049071233719587326,0.007572789676487446,0.13343797624111176,0.057036325335502625,0.010662171989679337,0.01084371842443943,0.0005071457126177847,0.03968137502670288,0.0008038384257815778,0.0005607865750789642,0.0003464645997155458,0.002054645447060466,0.0003598342591430992,0.001717971870675683,0.0004816778819076717,0.07089858502149582,0.017303649336099625,0.011131894774734974,0.00937198381870985
2014-02-06,0.0027569495141506195,0.002126237377524376,0.027022283524274826,0.0025543286465108395,0.014426885172724724,0.0004638970422092825,0.004432598128914833,0.04016502946615219,0.0012808716855943203,0.02826930582523346,0.006132224574685097,0.0065801492892205715,0.007080447394400835,0.0040163639932870865,0.005207933951169252,0.007152467966079712,0.001384456641972065,0.0028308818582445383,0.0546768456697464,0.0011354428716003895,0.001375276013277471,0.0038790518883615732,0.0036255130544304848,0.00047389950486831367,0.003711388912051916,0.0008394387550652027,0.0007411830010823905,0.12148676067590714,0.23149330914020538,0.012177858501672745,0.0010398617014288902,0.06570678949356079,0.00662345951423049,0.11474296450614929,0.038353148847818375,0.011174175888299942,0.00919005461037159,0.0006714639021083713,0.03933952376246452,0.0008849320001900196,0.000666176259983331,0.00044440646888688207,0.0017737800953909755,0.0004927540430799127,0.0014929312746971846,0.0005584473256021738,0.07000952214002609,0.013846168294548988,0.01277258712798357,0.010717520490288734
2014-02-07,0.0025067972019314766,0.003279958851635456,0.023956289514899254,0.0031638590153306723,0.01678742840886116,0.0005906271398998797,0.004746861755847931,0.04537017643451691,0.0019556889310479164,0.02872290648519993,0.006486420053988695,0.008052206598222256,0.006237383931875229,0.003305452410131693,0.006104698404669762,0.00840197317302227,0.0016424846835434437,0.004217843525111675,0.05895981192588806,0.0013127952115610242,0.0015233790036290884,0.0057292114943265915,0.0020886121783405542,0.0005639002774842083,0.003506534267216921,0.0010558943031355739,0.0011024585692211986,0.10827688872814178,0.25593239068984985,0.009994919411838055,0.0012577512534335256,0.07206862419843674,0.007162726484239101,0.09050174057483673,0.04761724919080734,0.00915439147502184,0.007160397246479988,0.0013546822592616081,0.036649465560913086,0.0011330900015309453,0.0008513373322784901,0.000437541282735765,0.002157845301553607,0.0005136547260917723,0.0015116319991648197,0.0006173219298943877,0.054644595831632614,0.013212324120104313,0.016277750954031944,0.01014006044715643
2014-02-10,0.0026707430370151997,0.004555077757686377,0.03409142792224884,0.003305761842057109,0.01202795747667551,0.0006898020510561764,0.006010157056152821,0.03337252140045166,0.002325644250959158,0.029406147077679634,0.006370597518980503,0.008064333349466324,0.006875027436763048,0.0031827616039663553,0.00579044409096241,0.008171454071998596,0.0021126004867255688,0.005732047837227583,0.05110488831996918,0.0015776598593220115,0.001679130014963448,0.00914859026670456,0.0036083750892430544,0.0006356238154694438,0.004170035943388939,0.0013552644522860646,0.0012631291756406426,0.09593285620212555,0.24235157668590546,0.013526382856070995,0.001666089054197073,0.05775851383805275,0.007835647091269493,0.08400225639343262,0.06759372353553772,0.00978097040206194,0.007431175094097853,0.0015386661980301142,0.03598948195576668,0.001370059559121728,0.0010760450968518853,0.00043499458115547895,0.0023629628121852875,0.0004988793516531587,0.0017276664730161428,0.0006213178276084363,0.06161709129810333,0.011393636465072632,0.03207329660654068,0.012119537219405174
2014-02-11,0.0021425781305879354,0.0030784294940531254,0.0973447784781456,0.003715613391250372,0.010338031686842442,0.0007070734282024205,0.012041098438203335,0.031784843653440475,0.0035534717608243227,0.02743232622742653,0.006451162043958902,0.009017684496939182,0.008358260616660118,0.0030353062320500612,0.006308715790510178,0.010232278145849705,0.0023143498692661524,0.00858592800796032,0.056501708924770355,0.0017190417274832726,0.0017714925343170762,0.019427316263318062,0.0035186216700822115,0.000568307179491967,0.00578762823715806,0.0011111549101769924,0.0013340783771127462,0.04277754947543144,0.1650160551071167,0.014002736657857895,0.0017268151277676225,0.05477217212319374,0.010224240832030773,0.08120638877153397,0.10015469789505005,0.009117853827774525,0.006489012390375137,0.001685609109699726,0.04767821356654167,0.0014362595975399017,0.0010927633848041296,0.000406445877160877,0.0028896850999444723,0.0005796404439024627,0.0016210592584684491,0.0006321993423625827,0.07352159917354584,0.012283858843147755,0.020690884441137314,0.011812935583293438
2014-02-12,0.0019792267121374607,0.002048739232122898,0.16217665374279022,0.0030909187626093626,0.008136099204421043,0.0005686238873749971,0.013293539173901081,0.018254242837429047,0.006226011086255312,0.033019740134477615,0.005229112692177296,0.007060547824949026,0.009792031720280647,0.002030114410445094,0.005097665823996067,0.010838070884346962,0.0021487728226929903,0.007767015136778355,0.04251043125987053,0.0013572407187893987,0.0013912240974605083,0.0230117104947567,0.0019526549149304628,0.0007205240544863045,0.005213855765759945,0.0008487391751259565,0.0009012212976813316,0.04804789274930954,0.19508978724479675,0.01218024268746376,0.0014649088261649013,0.05882047489285469,0.008862696588039398,0.0652027502655983,0.06308351457118988,0.007281163707375526,0.005080246366560459,0.001094992272555828,0.0408223420381546,0.0010833732085302472,0.0008585554896853864,0.0005055417423136532,0.00230197049677372,0.0007150492165237665,0.0013829965610057116,0.0007526467670686543,0.06657099723815918,0.009960873983800411,0.022881291806697845,0.009291009977459908
