13.318058308795187,1.5085204765024913
12.98172027961947,1.4937941974985978
13.089059809533142,1.4876547156852373
13.787931251314305,1.523609824948387
14.030833023086014,1.535667784925542
14.064628421099707,1.544386416661051
13.783356381368012,1.506987414058652
13.53056690802779,1.5076619390204353
13.97929119773742,1.5333689987396213
13.686439885725067,1.5263123535309888
13.82480799974682,1.5253149135631912
14.09992754786274,1.5407158461444075
14.130963442185537,1.5401589976172296
14.109658886774923,1.5352296244858659
14.218034498570553,1.5421040268694226
14.27738535561929,1.5411563110762754
14.132620989527993,1.5352172888679996
14.222524670280059,1.5498336882729367
14.44638505081546,1.562744227113935
14.704295990046353,1.5680191662391938
15.212476251966061,1.5864107944312378
15.444851347217181,1.5987898344908973
15.368223978050102,1.5798342127429545
15.448888444295031,1.5776642833574652
14.84148716807507,1.566528681878128
15.6533361732539,1.619262809423361
15.284394885486149,1.5696198224333007
15.639444459385368,1.5847854513959927
15.590210752406437,1.5828547823845138
15.310793552077183,1.5768821047458845
15.331651168926449,1.5814512425346265
15.430572063609128,1.5885757840318144
15.62789092295513,1.5954483177826015
15.72037967677618,1.5997394007354628
15.594208653774226,1.586510015848284
15.579462402404165,1.5895763904733167
15.706170052003833,1.5969162965210861
15.566399226011034,1.596742789683364
15.766785988487028,1.6086701987625358
15.677989617248617,1.5937719738374105
15.584255251723828,1.5745461767902662
15.662286910317171,1.5802211209397137
15.440145691313031,1.5780018472882396
15.811229913476092,1.597753816515962
15.975960299324301,1.6072532335694387
16.00625309728257,1.612864558298455
16.133663968183363,1.6224322152386175
16.207989187595327,1.6151548376823595
16.442315600855668,1.6254599731943435
16.20123057813627,1.608879912716778
16.33240741825119,1.6180875200537728
16.037630092358064,1.5785198401130653
16.64991099616723,1.6131815768671554
16.434887455892436,1.6133422990706283
16.81257653393318,1.628988691926345
16.74964289891882,1.6326210745124876
16.892967962994266,1.6395237090053596
16.718808467540793,1.6369445766674438
16.91153599903273,1.6407206497534497
16.304297587471897,1.5875100064990013
16.803465369457506,1.6210370204434643
16.88127158695969,1.6230368708141303
16.38943211494298,1.5979456511030576
16.618297151868635,1.6112438941755258
16.73369270100905,1.6190955138974397
16.459637060303898,1.6099649452264013
16.734834835827716,1.61747769365922
16.99855724556128,1.632197585378591
17.291313778334754,1.642230923881874
17.02898427333017,1.6109593987146469
17.390740855531178,1.633625964647142
17.320419636237656,1.6373685601187586
17.50383615704474,1.6532446884423015
17.881424610567738,1.67161053063528
17.576225452757996,1.6415126782617575
17.992357551521856,1.6683196815245096
18.040851918411605,1.6766709437100622
18.1091568102873,1.6852355315279095
18.359302552798084,1.695724295536934
18.573020346728516,1.7031803988986147
18.522079314337507,1.7061694403244885
18.701839487480292,1.7197163282634886
18.90259459615068,1.7363665696914772
19.205024782958755,1.741893297913353
19.797383254241893,1.7681946947409268
19.702187326945243,1.7756867396151832
19.767367129059853,1.7903091157949862
19.835339252401866,1.7798724120046852
19.9480706081105,1.7921314877095174
20.159108591783742,1.8016156240295527
19.930550427325215,1.77271079925243
19.781383565359675,1.7664959880086473
19.93091949710688,1.764218871488012
20.34436604039579,1.7872004808064281
20.560266182850672,1.796730053102801
20.388817570116643,1.787770371328655
19.786036220711097,1.7427560493879821
20.079432161891095,1.749499824183027
19.788304776771348,1.7256749398942515
19.59512674193817,1.7132880559872707
19.7017623351179,1.7144236006540707
20.04212841163787,1.729652788603155
20.369344010899308,1.7474739019794099
20.80958443580117,1.7665927230790037
21.01817518944125,1.7808402845983984
21.427069997973035,1.7999092392361074
21.561947239254817,1.8127813625560423
21.98724359890249,1.8380343662055794
22.41902139282727,1.854130531533496
22.759103647955996,1.8833721357246023
22.847488105140837,1.8911441109350267
22.77584388979613,1.8901006804400582
22.634138029869156,1.8935536618734177
22.886598860560817,1.9016272442984803
22.84179933042027,1.8867981051523246
22.412892629375985,1.867390595213352
22.669304595262858,1.8743966162716506
22.489599534733,1.8563625070292247
22.495387291791392,1.8574251064402734
22.47383446734432,1.859010958982882
22.750037912555616,1.8688785791207587
23.011352260867938,1.8794348731069266
23.43348157520471,1.9020381509366493
23.16949026428438,1.892364375454077
23.281013054591693,1.8924460196606374
23.119912331829532,1.8758977279534634
23.548583361042493,1.896867579252263
23.696044722303004,1.898933318333364
24.138678588534074,1.9212171786911794
24.354680918529592,1.9291298232673018
24.04543665646308,1.9245805693228968
24.53375150883313,1.95044399239256
24.918649572437246,1.973986184927543
24.93228395354215,1.9879639111205816
25.05800861024456,2.004490293904341
25.28876539229856,2.00530787898346
25.454575265805623,2.0121055073104603
25.57428598291792,2.0061867906925475
26.104783849803997,2.026531966845069
25.734288920821037,1.9902874676644684
25.883023411605407,1.9856480156862917
25.47387195261134,1.9556760146570242
25.36713806132162,1.9431567480229903
25.562701004417793,1.9474789817334603
24.970843015966384,1.912798072199789
25.130560886274235,1.919387615599614
25.733720392089722,1.952273343400237
26.552298043744383,1.9939011464540741
27.065680130187626,2.0116103025440433
26.917248788777748,2.0019122238099163
26.508145411220116,1.9775409824130712
26.949501848527735,2.002774750432638
27.168925894768027,2.021022383657119
27.429235131320493,2.0293564445314654
27.231764365577042,2.018202414853196
27.374477120777392,2.019043778403518
27.192786716588127,2.0015797505238315
27.46045942197385,2.0244884308705435
27.783450965924523,2.040470010162222
27.660243895358633,2.0293404148043837
27.92451538075416,2.0427167693610206
28.057611859199323,2.0471667643464584
27.881850161913256,2.039601673413633
28.15214925283839,2.0508279359455663
28.52742400363446,2.0538702999928953
28.468072253614345,2.0453161065494543
28.63823334204517,2.046967579120721
29.077512972250815,2.069489042938079
29.65041602542291,2.100383519576499
30.289190491443424,2.1246035256845306
30.26122135121058,2.125717992375688
30.192356297571035,2.113063772333268
30.806402222583838,2.1314247974693594
31.00190714121921,2.1337201284895095
31.30965244976959,2.142986240916693
31.431699366454726,2.138427743120224
31.91374773945007,2.157571614647655
32.0748122387477,2.1651585135356144
32.444578707417485,2.176662213856536
32.88123047748273,2.1889041666442544
32.7957043396263,2.1828887696677524
32.93256262201625,2.191224779487881
32.37733364161502,2.166556194108525
32.48638400253308,2.1659411754338915
32.50970522117008,2.161515237176277
31.854576656424022,2.129061879303002
32.37213314120885,2.1486435254168628
32.71739089775632,2.162251082607763
32.49686193423074,2.1519423043127297
33.030233631629095,2.175013281673926
32.52952007631545,2.1519782784105423
32.84235169858098,2.1598696834855966
33.47780944129857,2.1888431096077134
33.97254879125878,2.206738269790665
34.25323169814314,2.2180706468862885
34.17651680633602,2.209598482751822
34.66070048000057,2.231559076551821
34.594767975971045,2.225021321866865
34.58333329482243,2.2224914165851284
34.04774035935558,2.1970667571926676
34.11405308140338,2.1929634827929245
34.47253760533462,2.20274067808814
34.812784921264296,2.212700896985162
35.508529843276754,2.2415081267930965
36.17994750318496,2.2642179290905013
36.411777442529186,2.2721455333268366
37.00952629059265,2.295248669249153
36.87325255956548,2.2836242676263505
37.06131262816743,2.283035031428348
37.354468498861756,2.2911061611875616
37.832049184141354,2.3142020157387875
38.423031325030195,2.3355378561679014
38.99317469622164,2.358428490938232
39.44653419821743,2.372465529111374
40.050620884866284,2.3958398299797112
40.14941653193822,2.395778842919763
39.63765601784442,2.368583788869494
39.07344297230015,2.342231011718632
38.948744239091646,2.329400161152297
38.94540456994804,2.3251095982141377
38.38503410751439,2.3021364650076013
38.642931031321964,2.3080595040023972
38.710475556182836,2.30882122532651
38.80126040397827,2.3071122457557744
39.21241522090825,2.321182962448913
40.28964446776217,2.3604534996920474
40.415498300702545,2.363342090694811
40.21331031891195,2.3526175671026217
40.84234771708391,2.369817588902917
41.24704285091979,2.381919458935743
41.105670728884576,2.372899783010545
41.44012463917793,2.381622227899564
41.114887062344465,2.3685975592598068
40.42695444480499,2.3444413038263305
40.88732797462392,2.3621694575554995
40.88557546610991,2.360806590117103
41.36585471491107,2.3826071528226924
41.1498258734944,2.3757278546080336
40.99426071705618,2.370462942761413
41.807711807759084,2.39552974464626
41.50556618939177,2.384180556632414
42.18240995473153,2.410897726390153
42.6968387715236,2.426176843619909
43.06956873734345,2.4372945589508146
42.33479405853565,2.4104989091664812
42.45463941249037,2.4135850524086186
42.50641208492346,2.410484940771132
42.372001453511196,2.4035122260540427
42.627465059420686,2.4108434043712057
42.69178576462861,2.4144187033568163
42.04997911971747,2.39574430509308
43.00114817405626,2.4247198908146563
43.777695127884975,2.4483982577345325
42.46996882720918,2.39739204857275
43.15936447694272,2.416923394275899
43.4056127983169,2.4229748451716597
43.98254873250853,2.4395135489098627
44.44823730432766,2.4599272501267038
44.65769297144213,2.46568874147495
45.26858791416387,2.482035429262185
45.853577400282006,2.498687945023162
45.85061951880721,2.495147671393209
47.01799149188237,2.5319633191998134
47.325021883002584,2.538803090089146
47.649369482935775,2.5509070004162355
47.10029322563205,2.532596765572054
47.36224554261207,2.539979079677464
47.517620704444724,2.544738374562675
47.40819214000199,2.5421323655287242
47.43292419903132,2.5426869693863656
47.329601823866476,2.53567982959034
47.19974389342844,2.536099543547332
47.375898462273796,2.537864358764583
47.527730124181794,2.538317100981641
47.64536758605526,2.5377801796844186
47.269891393607026,2.521313980222015
47.15589527202501,2.5187401786893244
48.087063922784985,2.545149978316552
49.19637183041623,2.581915184319806
50.00245520414984,2.604522881916565
50.789339541276405,2.629954486510988
51.046106576571496,2.644054513166193
51.75112426617767,2.6608281848630844
51.52596816052627,2.644189464349883
51.06072543415183,2.627457165197976
51.89610003056858,2.648268123764291
52.85695787826113,2.673667331963286
52.81444455970168,2.669290728646002
53.55427830360115,2.688922547126001
54.01073685850566,2.696943106540333
54.87166182461382,2.718673362263945
54.333706934201494,2.700438899481353
53.42265695785074,2.671108163234467
53.92007096656577,2.684869938944432
52.997578721446935,2.6581176761368503
52.862693037563076,2.655463195498511
51.78196538885102,2.6294927951890026
50.68400720600934,2.596439364369995
51.70199960779475,2.628273260196259
51.68111183357722,2.6264720688496963
51.121707845204554,2.606756577036405
51.85082296503508,2.627747083576157
52.006726182582945,2.628443312184721
53.1210092539435,2.6606945556182446
54.4901987449816,2.6962489629822812
55.68453009325995,2.725503629866139
54.29673486128526,2.6818811239841125
53.56931864768054,2.6634844552240358
53.17878517952872,2.645631779733542
52.819197961049916,2.6307201499388118
51.34372673556545,2.5830146402755285
51.83317589522068,2.59721693544253
52.82623517948968,2.625981463228311
52.31624749502008,2.609447517297506
52.710005921151286,2.618321073175244
54.31178190177893,2.6632408246829686
54.78388273535292,2.675480655394985
54.07830032110546,2.6527757398176233
55.33679424456232,2.6890998492175666
56.484988529260015,2.722901906414712
56.7832047201801,2.7272766025021866
56.272009407461994,2.7111438339148246
56.506238601218165,2.7174690633724254
55.787878093044625,2.6958834678461714
56.069168047674,2.7064994747030613
55.34555002282972,2.6851805060039156
55.156559012411144,2.678785024841879
55.86550387780431,2.6976121241454316
55.9246795977009,2.6983585593953174
56.46773626914152,2.714223191661643
57.10015490486706,2.7317251743617383
57.005095494728856,2.7253325522290255
57.913280270320705,2.746114803377931
58.44680547856706,2.7615586678486626
58.6657426848175,2.7648818836222673
59.37602554280808,2.7885399709181895
59.04653001708205,2.775012625711504
59.10538514379391,2.768235304189369
59.549745121117724,2.77384041001389
60.10910820709655,2.786267637127593
59.89060880050976,2.775400825986678
60.34561854779642,2.786451264565134
61.10176708367536,2.805877556272093
61.43555052937117,2.804792203103458
60.85832914951038,2.7827020577915382
60.844950702077504,2.7818797710433723
61.26570875731182,2.7962745873158767
60.63936605701237,2.7748070459337826
59.13934816228214,2.730886456575672
60.10733390981352,2.7564478454705217
60.84629444956114,2.7711253595877836
61.0054490894217,2.7729110198706426
62.1910779879507,2.804169534398338
62.03343430222413,2.797925480114875
63.4111394750816,2.8351019836339986
61.27237511958065,2.773990354953472
62.787970747595885,2.8152389434344296
62.13467884747243,2.7929344923099504
62.719472892796986,2.8083767410725957
62.20881236217592,2.7903120172309825
62.29617249740434,2.794263988322451
62.666506373464465,2.8047550635487593
61.6491930669726,2.77352816154401
61.01369752983778,2.752898923739188
61.41335201809711,2.763026342821746
62.04195603139138,2.7779392044305204
62.01523905546181,2.7786650260600596
61.67587588917873,2.768006564764142
61.73015600764095,2.7663646146160947
62.03443756553215,2.7767659800546944
61.68839545777255,2.7690754423084685
61.438504479172266,2.758248953010379
62.489514982190656,2.782184489077917
62.940698015241935,2.7937394928667847
65.07469817740302,2.8491719837105074
67.04293626154512,2.8964987897901247
67.97644784141534,2.917068392522985
67.95080723701749,2.91749821287094
67.33908123407298,2.8975612450139296
66.90111720188806,2.8895601232282324
66.95093246165412,2.888121547650909
66.80338631700769,2.88529873921604
66.30134839497983,2.8742677368717517
66.89076850768697,2.884999118124912
66.90086808977124,2.883293954924977
67.78030952895227,2.902184909096698
68.02415499735352,2.9024984615192904
67.52631187608199,2.8853793573527415
66.77940180917733,2.8617634020296783
67.56868340864324,2.8825315900207706
68.75997138314912,2.9090591251289424
69.33114120954251,2.9231395539971614
69.9472465004987,2.939851107883455
69.8930228606205,2.933851914442364
69.70354687116556,2.922673106838084
69.21919763689381,2.9099401718444735
68.53145053321975,2.890889962701478
68.79123115572351,2.8974408837459626
69.8760617006527,2.9186475311084914
70.04503768494705,2.9139900692383423
70.5026885240068,2.9201170935751515
71.44213599366934,2.9462199657813493
72.02565736823584,2.959170416366944
71.00473778488538,2.930161377264551
71.91815095428001,2.948830468537647
72.1217502774664,2.955125779960596
72.38337797486682,2.96317197675831
72.5304620196838,2.963999770813411
72.46953588970159,2.965793003244781
72.18171711106541,2.968623186171499
72.98582203585197,2.9888832439776127
72.60368172767743,2.9703999762177586
73.17837570151416,2.9779042476275115
73.67562578782201,2.985923966912511
73.14439865092052,2.967546016413499
74.99201400784726,3.0079951847089177
75.9182860201267,3.0323550745881414
76.02393609668592,3.034114522438975
76.33661724402111,3.037300379259597
77.05254565982031,3.053324351723504
77.30828067127777,3.053552515656794
77.51621517849031,3.0506957046122656
77.54130696811677,3.0393281763000255
78.8168443121474,3.065545207656563
80.9232267062184,3.1125165946477598
81.82723743517275,3.1415385217661633
82.20842352453376,3.14998657537334
83.21381536102187,3.170303376289018
83.89264313947035,3.1817173710475246
84.23862107894733,3.1900042855572712
85.04601352625842,3.2078664617786727
84.85930253465884,3.2006169686270614
84.69324463964708,3.1884488638409656
83.509922815873,3.1557572980941755
82.45746058862325,3.1336175918261957
81.90080333610886,3.122306383160294
82.8133397658107,3.1389715620871543
83.27207088244289,3.1463462930230963
83.66727542921561,3.1542152930756044
83.36411405770997,3.141962668765682
83.61413970960534,3.1457773550043324
83.36367882115846,3.138124323995107
84.39703212907649,3.153333988184824
84.78360238611792,3.162751658175957
84.15686324718384,3.144319516336898
84.0569774404248,3.1388566165333476
84.31672172048722,3.1402687066530266
84.7874861739959,3.1427737303920678
85.76931978527664,3.162081595883581
86.2839476880486,3.1667570503323326
87.12529718887727,3.1778094741722405
84.89445541237632,3.1085035661516365
86.39166402929325,3.137648825970583
87.09355058745145,3.1486066546049987
88.26118603957619,3.1785192572954135
88.80436007471819,3.192819382296554
88.64489943606982,3.189963130520501
88.47482162498581,3.1903714859587646
88.3948476664501,3.191222406991374
88.08092372773618,3.1829113596419787
87.10257152547955,3.1450563758406256
87.81479878757366,3.151112644166624
87.5582384927736,3.1362112851287662
87.35668481893775,3.1220908083959893
87.45948001877757,3.117386159217675
87.85275984212359,3.1305076614105753
88.29563942665774,3.1368622527480317
88.16325293363957,3.1319451300540253
87.93651951730445,3.1279634210565255
88.61922572448587,3.14365907175385
89.18592320669148,3.153715655140226
88.62257451443462,3.142468731513851
89.01739670837077,3.1482238759561922
91.64295011472521,3.2083665756105564
91.82406158852574,3.20901993343463
90.91892237296067,3.1777173518320674
91.49220602817378,3.1859320862318423
90.2115494191373,3.165701611189644
91.72910580924997,3.204130706694189
92.84425867292198,3.22964146953876
93.97687131071778,3.2506826138139995
94.7638300798388,3.262249930182781
96.17722410465551,3.282416944403358
96.73842847272853,3.2838022570232592
96.644056092907,3.276901728695224
95.90569144150257,3.2515845851463334
96.30356420289667,3.2603675987903413
96.16904901643099,3.250915934383654
97.52172161493185,3.270409000232881
98.17088889259152,3.2753405501668142
98.48317469831002,3.271246365316277
98.83135786365625,3.274656749926675
98.32080666566992,3.2558952224590794
100.45390024816099,3.298146226085335
100.42514356567494,3.2969638856571586
99.77884851005152,3.2804109345059502
101.16045483414062,3.312365972090369
102.08942362477026,3.333660448561732
101.95473694127655,3.333756435567597
103.16627832693301,3.367212051147952
103.48406558395266,3.3803309816589744
103.6395289547444,3.3826672935377715
103.63663657112848,3.3850810680497876
102.66739884077252,3.35165203053921
103.62730137462843,3.368398325153263
103.16148706360116,3.3553601068265815
102.25237271628572,3.3401663724096995
102.6886492625764,3.347304586734473
102.2229772354963,3.325025569611026
102.19979975863471,3.3158883429554282
101.91436180399337,3.3005223737177922
102.9605105480623,3.3178692013295676
102.39076482376387,3.2960500331239913
103.26783528505155,3.3130979800595983
102.27726906581428,3.2927804190313488
103.06995457000868,3.303777227879923
104.44159760805367,3.337213794719115
104.57235568512884,3.3406909609560866
104.30232004427744,3.323726046149674
105.06532717170597,3.3425743674560358
106.26392823978894,3.3575067937222816
106.23064037671023,3.349183988431144
106.53030095872158,3.345851536838621
107.24856813945404,3.363695590296617
106.49066392391714,3.329391110710514
107.34389526137959,3.331970290123883
107.41071694053136,3.3265838426803214
107.92959278633695,3.3339485423246105
109.08220997320365,3.3602097324015894
108.61296088842518,3.3459130239038997
109.04421685230832,3.3516732227668897
108.47881035170222,3.336164320721131
107.31280413526166,3.3082747811212365
107.357351259826,3.3039178102655793
108.39160843008119,3.3246064402425572
109.60878749177554,3.356466815971623
109.35911578748235,3.345639612359215
108.67701910619977,3.3274901022059047
108.94457546969375,3.3286740954864458
108.88110501730294,3.328097791112612
108.82175198643068,3.334988301680794
108.69535627293833,3.332745101791857
107.87845612758841,3.319865565154342
108.2090134281166,3.32815176726968
108.93430761203565,3.3455076544626428
109.48297509566774,3.3606641289991486
110.59425506118446,3.3813977682624876
111.0548213287324,3.386192403387659
111.91561293237613,3.401485405080994
112.77190368912406,3.416470113984934
113.54167400086361,3.436420988052665
113.86317397758519,3.432694059974711
115.18613446532133,3.4520486983626157
116.10370491309533,3.4780932633647494
116.21217199455468,3.4768326563969567
117.08973290813991,3.4961287219835695
116.46769424654237,3.4902983669537018
115.80235483887145,3.476819584311795
115.46465732260431,3.4636621137652144
115.32937017707783,3.4573935777555898
115.63601082037741,3.4635408270826935
113.95617880542112,3.4212303964767052
113.0340888992389,3.396161808640994
114.2840547339903,3.415837518402429
114.58962320296209,3.4110503661668368
114.25437734574167,3.397013226664835
114.02737318021526,3.3931002986429397
114.23318004151143,3.39212155265124
114.35302824561958,3.3929260058012596
114.4219639255091,3.3864982260804917
115.18609464041563,3.411966630420326
117.48985426494419,3.4553885433079903
120.09252200846231,3.509023888265853
120.99695100782797,3.5278662033072963
121.40006480294755,3.5318531943798823
121.67056709710617,3.5247499401675895
122.19822993274504,3.5401643148657373
121.36600461552995,3.523349349718287
121.8390442149708,3.5286154671059085
121.85890159933464,3.530577166301357
122.69666740483694,3.551273609148451
123.59475962359608,3.564241449146472
121.69917245195937,3.5251492090132674
121.25196372693738,3.5124672812973508
122.06941746906139,3.5214069049270296
123.10465356855488,3.534722290335953
124.04421443207532,3.555797259137873
124.99449060214714,3.5724944145587876
123.7503223079848,3.548667510742765
122.81455253650562,3.5215029713860364
122.60001371755641,3.518011304663868
123.9494691837288,3.53811568571564
124.2677610252197,3.541374774600757
125.7548178133227,3.5651611627529665
125.96608106838794,3.562918385562067
125.13792037528505,3.545423262072442
124.64820706815715,3.540263196667072
124.94952975489757,3.546141495908631
125.43742541757976,3.5481100085399686
127.14047354749817,3.5805364080561355
126.9886871995805,3.56171341603082
127.57001959552092,3.562445141895752
127.56186129252815,3.5504372798855135
126.13845784700702,3.5205217320803293
128.21781081582935,3.5600130378331576
126.13752406872963,3.5184959846263313
124.9556595569468,3.500193699655318
125.96648383311326,3.5173112072642416
126.36547000153759,3.525893500469758
127.60831586386384,3.5502694362850247
130.0410555046658,3.600861913872575
131.03698224810992,3.6077282775438513
131.0746642793309,3.6041324493352622
129.29401465509952,3.570660267114835
128.19501925330079,3.5422271304805504
129.87282633854667,3.5682584187044615
131.4845215279308,3.599059901407968
132.3239034726882,3.6174826409107825
