2014-03-04,1.1960459239782006,1.1996621850645839
2014-03-05,1.197476151300561,1.2007563073615297
2014-03-06,1.1974190372277584,1.2003906856398465
2014-03-07,1.1934808565816433,1.1963105802664495
2014-03-10,1.1946928135861035,1.1974732017499687
2014-03-11,1.1835456553456127,1.1861580817783464
2014-03-12,1.18124618725587,1.1840046201499457
2014-03-13,1.1915765526056905,1.1943789948340653
2014-03-14,1.2005809549694313,1.2033202627638564
2014-03-17,1.19546918286711,1.1976968814712594
2014-03-18,1.2017615593291446,1.2044090412188646
2014-03-19,1.196181438576572,1.1988256465162208
2014-03-20,1.189409483510483,1.1918758294263943
2014-03-21,1.194290289672229,1.1963142017578379
2014-03-24,1.192058559107308,1.1945051586693338
2014-03-25,1.1920655298802652,1.1942552132674846
2014-03-26,1.1964878162445882,1.1990652790228045
2014-03-27,1.2072765599033723,1.2099204102406702
2014-03-28,1.2134824052155375,1.216016500745844
2014-03-31,1.2165483608712224,1.2192616430110466
2014-04-01,1.2139149435953913,1.2171912575910684
2014-04-02,1.197838293262872,1.201652007533327
2014-04-03,1.185531500872192,1.1887106135141376
2014-04-04,1.1904774711185204,1.1937879989662645
2014-04-07,1.2050693352623794,1.2069854532821414
2014-04-08,1.1801434197677836,1.1832466168635174
2014-04-09,1.1678090936050054,1.1721319805275034
2014-04-10,1.1774193551409247,1.181974604991836
2014-04-11,1.1846298123345504,1.1889471873610147
2014-04-14,1.1956571337581616,1.2000148545133225
2014-04-15,1.1979261438065958,1.2017729548360778
2014-04-16,1.2013198409787222,1.2047514084443667
2014-04-17,1.2042549704236907,1.207386415615491
2014-04-21,1.203412446851533,1.2067310717075703
2014-04-22,1.209308785332383,1.2127040137970286
2014-04-23,1.1948755587459492,1.1992258929138762
2014-04-24,1.1935434899472919,1.19819388049382
2014-04-25,1.1953478660106958,1.1999747845420006
2014-04-28,1.1989092880407088,1.2035360206394203
2014-04-29,1.2005990171479959,1.2042566149387708
2014-04-30,1.2024220590000052,1.205571163981345
2014-05-01,1.2044787386672384,1.2076961703568279
2014-05-02,1.1943253310993744,1.1976166734248879
2014-05-05,1.2040108544395314,1.2075180822860099
2014-05-06,1.2070728281294147,1.2102393607746331
2014-05-07,1.2084090372003693,1.2120322055413002
2014-05-08,1.2190691431138043,1.2232950385582584
2014-05-09,1.2190267896301006,1.2233354088337707
2014-05-12,1.2138662854674598,1.2183145349400566
2014-05-13,1.2022559096391847,1.2070597225484287
2014-05-14,1.2085390279628636,1.2133444770043715
2014-05-15,1.210291635858253,1.2152828388048658
2014-05-16,1.2026726947933697,1.2075842246411281
2014-05-19,1.210052139502943,1.2150090294339255
2014-05-20,1.2128757888333916,1.2176184168914796
2014-05-21,1.2183562382278639,1.223408371678171
2014-05-22,1.2248682310336594,1.2303753313244743
2014-05-23,1.22371416329535,1.229342243172506
2014-05-27,1.2311873674307467,1.2370009580786518
2014-05-28,1.233551469800715,1.2391105861867158
2014-05-29,1.23409471917485,1.2396733911893052
2014-05-30,1.2358163646514548,1.2415573823703638
2014-06-02,1.2377386512020987,1.2436775340130946
2014-06-03,1.2471569266943876,1.2530631240336756
2014-06-04,1.2519408045047533,1.257891911923509
2014-06-05,1.2534489370348334,1.2597571087723507
2014-06-06,1.2520853660371134,1.2584579063534709
2014-06-09,1.2456495708774498,1.2520479892593033
2014-06-10,1.2383637751326249,1.2443424431985655
2014-06-11,1.2396627312270476,1.2455670944592774
2014-06-12,1.2413838358954083,1.2470934226548924
2014-06-13,1.2428576088542818,1.2487885720752032
2014-06-16,1.252748237305245,1.2586581990485806
2014-06-17,1.2555541010480644,1.2611462259531296
2014-06-18,1.257664679503136,1.2633520842165058
2014-06-19,1.2573140496737247,1.2630744526885553
2014-06-20,1.2514295156135684,1.2570445193484523
2014-06-23,1.2556537252898976,1.2609379181470357
2014-06-24,1.2546653431726305,1.2598837055510952
2014-06-25,1.259111846742016,1.2644311684779996
2014-06-26,1.261249660229272,1.2666307349910515
2014-06-27,1.2708231315266516,1.2761738644661904
2014-06-30,1.2705031111709442,1.2756449740220073
2014-07-01,1.2766626813932318,1.2816200491996421
2014-07-02,1.2727649576838072,1.2777097144952163
2014-07-03,1.267093353775973,1.2718465675716608
2014-07-07,1.271515164346687,1.2763870793902559
2014-07-08,1.2683423560797091,1.2732242913058653
2014-07-09,1.270395328076286,1.2752601732074906
2014-07-10,1.2751528027907826,1.2801840066820476
2014-07-11,1.2724130511654346,1.2775542485354878
2014-07-14,1.2754000535569299,1.2804010216087356
2014-07-15,1.2597403076011213,1.2648251326191684
2014-07-16,1.2718627801553175,1.2769376613712267
2014-07-17,1.2691671488873397,1.2742552960709599
2014-07-18,1.2735788220797981,1.2787495828349207
2014-07-21,1.27599397631279,1.2811322472548008
2014-07-22,1.2756121627576138,1.2814197618138994
2014-07-23,1.2651584502790933,1.2707720142042125
2014-07-24,1.265610496049758,1.2715060120332786
2014-07-25,1.259392194813182,1.2659135185971924
2014-07-28,1.2578362309273283,1.2648151473760172
2014-07-29,1.2366298980016437,1.243171480056171
2014-07-30,1.235313268747343,1.2414667879445884
2014-07-31,1.241896397767316,1.2481283896273736
2014-08-01,1.2322656304253277,1.2384448557345331
2014-08-04,1.2371810534668628,1.2428542454157057
2014-08-05,1.2287563787775329,1.2342932702157579
2014-08-06,1.244332133093282,1.2493946281695856
2014-08-07,1.2487311760380575,1.2540942985853811
2014-08-08,1.2481772629787495,1.2540081042311952
2014-08-11,1.2549169435578056,1.2606342522497422
2014-08-12,1.264849621959162,1.270100270054511
2014-08-13,1.2648770862465484,1.2699154332981246
2014-08-14,1.2745302794294415,1.279639615946396
2014-08-15,1.2805132687668932,1.2855084527206249
2014-08-18,1.2828683250922963,1.2877563490811323
2014-08-19,1.2886137643492195,1.29352188244042
2014-08-20,1.2830574516894044,1.2880656578989524
2014-08-21,1.2898333562092508,1.2948487447006445
2014-08-22,1.2898159712956203,1.2950852180115626
2014-08-25,1.2905596275365825,1.2960460549406978
2014-08-26,1.2887417087178161,1.294196547151569
2014-08-27,1.294101475061868,1.2995743894602059
2014-08-28,1.2942755585378924,1.2999175121827182
2014-08-29,1.2933131483736928,1.2990970318216397
2014-09-02,1.2917070289674408,1.297278739514749
2014-09-03,1.2977493738255896,1.3032774315659523
2014-09-04,1.2927787790532363,1.2986589188312918
2014-09-05,1.2838267987793566,1.2894676400070912
2014-09-08,1.2851684531793357,1.290578275262409
2014-09-09,1.288322713191728,1.294028586725475
2014-09-10,1.277540433903007,1.2837035285033918
2014-09-11,1.2772996094957187,1.2835786339384407
2014-09-12,1.2850071373564156,1.291324643655063
2014-09-15,1.2855309090391105,1.2917903886071056
2014-09-16,1.29121354855935,1.2975373855967136
2014-09-17,1.2888095893961804,1.2951405095980633
2014-09-18,1.2811586762870344,1.2873758218435745
2014-09-19,1.2715835042011614,1.2776382697278366
2014-09-22,1.2808785775783815,1.2873618185390814
2014-09-23,1.2610053149818083,1.2673387906309914
2014-09-24,1.2706670600431764,1.276875241305616
2014-09-25,1.269500319658122,1.2756622826349675
2014-09-26,1.2672502868501407,1.2736071780253444
2014-09-29,1.2530788526906076,1.2590671486082783
2014-09-30,1.253714191361419,1.2596896889515958
2014-10-01,1.2684390012074518,1.2748482959737248
2014-10-02,1.2676262385737767,1.2741828741367405
2014-10-03,1.24969771304731,1.256672915182586
2014-10-06,1.2728294598120873,1.2799477264913914
2014-10-07,1.2472223734878196,1.2546925062429144
2014-10-08,1.2359453724277805,1.24458793035294
2014-10-09,1.2158561042517024,1.2251048931400736
2014-10-10,1.2172739714061374,1.2270779930632627
2014-10-13,1.2088271585922947,1.2178261525372798
2014-10-14,1.209759035468111,1.2174753191314427
2014-10-15,1.226887738705732,1.2341944514723193
2014-10-16,1.2390955679952742,1.2467571988093598
2014-10-17,1.2657290603903109,1.272735474582793
2014-10-20,1.257186873045546,1.2649202322612705
2014-10-21,1.270472690350746,1.2778515623191766
2014-10-22,1.277899747040361,1.28526293127585
2014-10-23,1.276742675444855,1.2847886594613613
2014-10-24,1.2915454508853632,1.2995521902083542
2014-10-27,1.2925079000615383,1.3004585997699505
2014-10-28,1.3028304410149054,1.3112260705455017
2014-10-29,1.318317324332133,1.3260354239048433
2014-10-30,1.3182461766181397,1.3260891518543128
2014-10-31,1.3168892545851578,1.3243620051099851
2014-11-03,1.3247895373244276,1.3325981145056622
2014-11-04,1.3273173136596268,1.3348254565708806
2014-11-05,1.3267918472250346,1.3343869070083807
2014-11-06,1.3354675733431443,1.3433203860321545
2014-11-07,1.3358796470286882,1.3436672115149124
2014-11-10,1.3348721309365241,1.3425358689459217
2014-11-11,1.3353066473854935,1.342784245925661
2014-11-12,1.3321069767649023,1.339052421716641
2014-11-13,1.3354286366644739,1.342518215599099
2014-11-14,1.3428791323445717,1.349979543881965
2014-11-17,1.3415475391953164,1.3489271346676437
2014-11-18,1.341897073588526,1.3495628911137896
2014-11-19,1.3494750835917513,1.3571511101949505
2014-11-20,1.3550871869948764,1.3630488806623149
2014-11-21,1.3527570519534744,1.360776187534767
2014-11-24,1.3588758636064466,1.366905470095682
2014-11-25,1.359903780695793,1.367323133881611
2014-11-26,1.3543144179285496,1.3606316595491783
2014-11-28,1.3661245616973274,1.371404792172454
2014-12-01,1.3703043010535811,1.3750965757865243
2014-12-02,1.3644151823651414,1.3694966270387743
2014-12-03,1.3688179773047804,1.3744886919991948
2014-12-04,1.364115457981491,1.3704771155139386
2014-12-05,1.36357527257027,1.3701135697229896
2014-12-08,1.3411269335888882,1.3483216178976503
2014-12-09,1.3472922584616769,1.3547355226728504
2014-12-10,1.324950787251361,1.332914169230507
2014-12-11,1.314939515183146,1.322484176864837
2014-12-12,1.3079446517647204,1.314376408725536
2014-12-15,1.337460373216005,1.3427123424827905
2014-12-16,1.3677855356607218,1.372821946607575
2014-12-17,1.3758228746373011,1.3800958539424024
2014-12-18,1.382516322929388,1.3867684075098905
2014-12-19,1.3851316192348615,1.388714611210405
2014-12-22,1.3855338966614943,1.389182034048961
2014-12-23,1.3891589445282346,1.3926536917462908
2014-12-24,1.3908900915942826,1.3946037039899257
2014-12-26,1.3853803025180553,1.3889821845301267
2014-12-29,1.3703858602144652,1.3737581828039953
2014-12-30,1.3716211189408742,1.3749842941940749
2014-12-31,1.3457793862004648,1.34956149565862
2015-01-02,1.3300706777618903,1.3341523771259303
2015-01-05,1.3496760089699693,1.353313088165182
2015-01-06,1.3717774743277453,1.3757173050068667
2015-01-07,1.3594381151334691,1.3633115918367738
2015-01-08,1.3503457008525819,1.3546633292832353
2015-01-09,1.3466008209962428,1.3507827177286171
2015-01-12,1.3378583477159394,1.3426408164266326
2015-01-13,1.325396443686463,1.3304714826876074
2015-01-14,1.3422610958805996,1.3471782688435314
2015-01-15,1.342014357321959,1.3467278581933448
2015-01-16,1.3513256681630346,1.355342468218086
2015-01-20,1.372417110837036,1.3758983109149039
2015-01-21,1.359296149174743,1.3639473202811165
2015-01-22,1.3672317603787163,1.3711836324742324
2015-01-23,1.3537839650102292,1.3586416357399502
2015-01-26,1.3350173684286584,1.3406864837054018
2015-01-27,1.3500588461300551,1.355405351002047
2015-01-28,1.3359417200168022,1.3413649996188783
2015-01-29,1.354638273484926,1.3595516278021764
2015-01-30,1.3760628745365047,1.3799940926983636
2015-02-02,1.3751315848017014,1.3794258529815675
2015-02-03,1.3925622510540945,1.3965964321807014
2015-02-04,1.385315077727803,1.3887874467423478
2015-02-05,1.3802561248624328,1.3837701998712124
2015-02-06,1.3946135993749837,1.3979354230103629
2015-02-09,1.392467960118676,1.3968333716907093
2015-02-10,1.3957031751279907,1.4010982554370417
2015-02-11,1.3979516707681836,1.4038905038713503
2015-02-12,1.4000482281034419,1.4059985599804912
2015-02-13,1.4029369050534386,1.4090473309540164
2015-02-17,1.397986090393344,1.4049112460521254
2015-02-18,1.407823023243329,1.4146446807430457
2015-02-19,1.4091367531750618,1.4150241484862192
2015-02-20,1.4136021263493033,1.4194780226350472
2015-02-23,1.4124241404671318,1.4184819860694102
2015-02-24,1.407120746071577,1.4136281520779401
2015-02-25,1.4022603675358511,1.408351821773063
2015-02-26,1.4103019726460346,1.4172791778124465
2015-02-27,1.404708239831691,1.4108514964259584
2015-03-02,1.3984142282146301,1.4051289780108644
2015-03-03,1.40467129074239,1.4112680240618112
2015-03-04,1.3836981280506715,1.390551689396936
2015-03-05,1.3896011445536192,1.3970557318246986
2015-03-06,1.369157713838154,1.3762822337600162
2015-03-09,1.3688494388951147,1.376009208682455
2015-03-10,1.3907662150111608,1.398576008860729
2015-03-11,1.383097340677337,1.3913835620750634
2015-03-12,1.4009882226467552,1.4096242406566535
2015-03-13,1.3968552153947449,1.4054303554749958
2015-03-16,1.4164815330479161,1.4241551699318522
2015-03-17,1.406649329916479,1.4146087384625765
2015-03-18,1.4224539394228342,1.4304823314503765
2015-03-19,1.418601018745686,1.4266344237786788
2015-03-20,1.4089673125993953,1.4166774449526336
2015-03-23,1.388499499015588,1.395277523707506
2015-03-24,1.3845230967278197,1.3912479589378077
2015-03-25,1.3899004785332003,1.3972645409974527
2015-03-26,1.4083831585603026,1.4159300686036147
2015-03-27,1.3977684519402955,1.4052499286342244
2015-03-30,1.3946760543361771,1.4015825372886677
2015-03-31,1.40055659015625,1.4075379224908682
2015-04-01,1.409713336326153,1.416647557641704
2015-04-02,1.4038396164328546,1.410741535359007
2015-04-06,1.410784906338689,1.4175044387331996
2015-04-07,1.4135536730956557,1.420191957078121
2015-04-08,1.4168668969741094,1.423491465325007
2015-04-09,1.4119952941004879,1.4186585304452997
2015-04-10,1.4161762351707003,1.4232204907427695
2015-04-13,1.4246164776931254,1.4318069536890814
2015-04-14,1.4228006521144927,1.430040531649469
2015-04-15,1.40699413493925,1.414218609634332
2015-04-16,1.4169127332152442,1.4241251185396646
2015-04-17,1.417231404010954,1.424175856263371
2015-04-20,1.419897900445956,1.4268663626899967
2015-04-21,1.421671568150471,1.4288535801752191
2015-04-22,1.4227239182215594,1.4301279613232156
2015-04-23,1.4122572296526572,1.419866344574749
2015-04-24,1.4150491687379108,1.422298583624412
2015-04-27,1.4070997455053469,1.414758417369079
2015-04-28,1.392164128745864,1.3998615756160724
2015-04-29,1.4068156489435852,1.414013392576549
2015-04-30,1.4115663500695763,1.4191075153590518
2015-05-01,1.3955748987570924,1.4036113715206249
2015-05-04,1.3903205806834695,1.398185071022279
2015-05-05,1.3960677821251375,1.4039350443958583
2015-05-06,1.4113087251776053,1.4191068013800079
2015-05-07,1.4052186829517572,1.4133345199031426
2015-05-08,1.4023172509416495,1.41033230898655
2015-05-11,1.4027577790461097,1.4108852955372684
2015-05-12,1.4179282353599465,1.4259526099625819
2015-05-13,1.4209727176107312,1.4281680225474251
2015-05-14,1.425812998009923,1.4330824228075592
2015-05-15,1.4254857965819887,1.4331086263040864
2015-05-18,1.4294157938738468,1.4368040962576503
2015-05-19,1.4299690137043122,1.4377563540639955
2015-05-20,1.4310036740370247,1.4391676114453136
2015-05-21,1.4158133349383377,1.4239195726764804
2015-05-22,1.427360459646333,1.4356631623752558
2015-05-26,1.4262395289514014,1.4344106976943758
2015-05-27,1.4164471217838095,1.424441092849911
2015-05-28,1.4192191334281137,1.427704770238729
2015-05-29,1.41544953439486,1.4238974807734326
2015-06-01,1.4173348741584275,1.4257450383113133
2015-06-02,1.406228577073018,1.4147804811343925
2015-06-03,1.4053303269946353,1.4143256163521358
2015-06-04,1.3976807917318876,1.4063717806223743
2015-06-05,1.395680665964766,1.404462701807145
2015-06-08,1.4133806366400057,1.4225773562007773
2015-06-09,1.4189529637713245,1.4278894406759126
2015-06-10,1.4102696290187708,1.4193478270164979
2015-06-11,1.4051757073974913,1.4147878187970062
2015-06-12,1.4116349151653,1.4214376588757902
2015-06-15,1.4151200692322647,1.4246947540185773
2015-06-16,1.4295307292147812,1.4390715451416018
2015-06-17,1.4241731325371578,1.4334346531638837
2015-06-18,1.4314946802980189,1.4416207101030996
2015-06-19,1.4317097931713316,1.4424024523813122
2015-06-22,1.4222374938958362,1.4329566008849528
2015-06-23,1.415244472379115,1.4269145322606112
2015-06-24,1.4163082047093196,1.4279175463231395
2015-06-25,1.387515507861589,1.3987441368900795
2015-06-26,1.3899579853237374,1.4013940676824264
2015-06-29,1.4037497034199822,1.415575974169205
2015-06-30,1.4010840802837292,1.4128054020786713
2015-07-01,1.3937270828920123,1.40564270412865
2015-07-02,1.401023703950423,1.4144084844288292
2015-07-06,1.37700144587765,1.3905123382408942
2015-07-07,1.38089914063731,1.393688449495594
2015-07-08,1.3956607041361189,1.4080412177813348
2015-07-09,1.4074361387957062,1.421107294451693
2015-07-10,1.4134861734700381,1.4271416626818851
2015-07-13,1.4115787803634081,1.425393914288515
2015-07-14,1.420449611611687,1.4347939051635596
2015-07-15,1.4163387768154894,1.4308800099640677
2015-07-16,1.4151661257032027,1.429715750456329
2015-07-17,1.4101249093308987,1.4238630448023477
2015-07-20,1.4084618665859203,1.4240057854189294
2015-07-21,1.4026841146192053,1.41593378282135
2015-07-22,1.379073844932997,1.3928942231206909
2015-07-23,1.3738299578824675,1.388410534655138
2015-07-24,1.3916000797161157,1.4054028853441924
2015-07-27,1.400159115665414,1.4154758522473454
2015-07-28,1.4010821059406262,1.416891951382515
2015-07-29,1.3991994957548874,1.415324563161691
2015-07-30,1.3992802970383478,1.4148067359865664
2015-07-31,1.3936960193467893,1.4086098214840632
2015-08-03,1.402071344318897,1.4169080546864747
2015-08-04,1.3918643356439266,1.4071330302924336
2015-08-05,1.3885970979522828,1.4045980481474458
2015-08-06,1.4073129746717479,1.4220871783477356
2015-08-07,1.393566472106198,1.409701370963737
2015-08-10,1.3961762092941936,1.4113132079227806
2015-08-11,1.3942541514788473,1.4113468450314917
2015-08-12,1.398886393247256,1.4164805225098434
2015-08-13,1.4063678729016447,1.4236310542795882
2015-08-14,1.4018670773236108,1.4198182566174096
2015-08-17,1.390737012044516,1.4094777126764886
2015-08-18,1.3601108737951644,1.3787329963593151
2015-08-19,1.3235476306816225,1.3421344284704038
2015-08-20,1.2699779843312715,1.2875416933231192
2015-08-21,1.2514188195807368,1.268252188198598
2015-08-24,1.294464556145814,1.3106697112225545
2015-08-25,1.3262285452588205,1.3414490219821853
2015-08-26,1.3293062358040912,1.3441157277236466
2015-08-27,1.3222959854641236,1.3369622453203702
2015-08-28,1.2834981858440637,1.2978726589184102
2015-08-31,1.3030133888736137,1.3174996583114136
2015-09-01,1.3064735218233476,1.3207835009593645
2015-09-02,1.283455072869246,1.2977053826382965
2015-09-03,1.3162961269893296,1.3312444830912153
2015-09-04,1.298753906261949,1.3135852086331374
2015-09-08,1.3031565618584264,1.3179267099014553
2015-09-09,1.3087264838453767,1.3234620640387602
2015-09-10,1.306326019337927,1.3210778375973313
2015-09-11,1.3217520108227143,1.337001870506081
2015-09-14,1.3344438729447035,1.3496964837059986
2015-09-15,1.3353551850033063,1.349941983560742
2015-09-16,1.3184460107232,1.3319784569459283
2015-09-17,1.323184720858612,1.3362177817413181
2015-09-18,1.306014060027618,1.319313724393022
2015-09-21,1.3034159140454369,1.3172905479155874
2015-09-22,1.2962834029115922,1.3105863522228298
2015-09-23,1.2974318305887091,1.311861372251316
2015-09-24,1.2619912824559139,1.2764053794755985
2015-09-25,1.2665157998649088,1.281198876134441
2015-09-28,1.2914609616208097,1.3056391776323657
2015-09-29,1.291050751746238,1.305054308766504
