2013-07-11,0.01705820858478546,0.018315881490707397,0.018354613333940506,0.018604421988129616,0.019534898921847343,0.017857126891613007,0.01883476972579956,0.021998759359121323,0.02339557185769081,0.02187955006957054,0.019085831940174103,0.018284006044268608,0.02068323828279972,0.016671907156705856,0.020252283662557602,0.019994555041193962,0.018978871405124664,0.01829957216978073,0.023098574951291084,0.02161780372262001,0.019013075157999992,0.021830139681696892,0.014822278171777725,0.015870576724410057,0.02350258082151413,0.019518859684467316,0.020348872989416122,0.021588873118162155,0.02026187814772129,0.017834089696407318,0.01764357089996338,0.01871788129210472,0.01943262480199337,0.01715400628745556,0.026536623015999794,0.024913784116506577,0.023420589044690132,0.018314985558390617,0.01888003759086132,0.021549811586737633,0.018986839801073074,0.020058568567037582,0.01933440752327442,0.017905302345752716,0.018379906192421913,0.018255634233355522,0.01861712522804737,0.01566937379539013,0.02893087826669216,0.029906412586569786
2013-07-12,0.018215317279100418,0.018721066415309906,0.018347926437854767,0.0189600121229887,0.01969710923731327,0.018087832257151604,0.01818021573126316,0.02537885680794716,0.022696539759635925,0.020749447867274284,0.019911061972379684,0.019768856465816498,0.021033229306340218,0.016798730939626694,0.022589346393942833,0.021628741174936295,0.02027386799454689,0.01867213100194931,0.02160978876054287,0.020985914394259453,0.01615985855460167,0.020496660843491554,0.01643054559826851,0.016877315938472748,0.021450040861964226,0.020958339795470238,0.02071361057460308,0.022633584216237068,0.02029160037636757,0.018688801676034927,0.01776520349085331,0.01931268535554409,0.02033628523349762,0.01775186136364937,0.022609388455748558,0.026339026167988777,0.020069511607289314,0.01928475871682167,0.018786070868372917,0.01998814009130001,0.02084328792989254,0.017514338716864586,0.02114756777882576,0.0191483311355114,0.018880339339375496,0.019205309450626373,0.018447771668434143,0.018433062359690666,0.021072739735245705,0.026057971641421318
2013-07-15,0.02010137401521206,0.018629828467965126,0.0203841682523489,0.017271187156438828,0.018700871616601944,0.017810730263590813,0.020455336198210716,0.026703404262661934,0.02064116671681404,0.02346956357359886,0.018556561321020126,0.020792467519640923,0.021672561764717102,0.015482652932405472,0.024403562769293785,0.021536892279982567,0.021547045558691025,0.019184786826372147,0.01895095221698284,0.02004179172217846,0.015028197318315506,0.019965849816799164,0.018818330019712448,0.016848688945174217,0.017349043861031532,0.022164659574627876,0.020531950518488884,0.02205999568104744,0.019934874027967453,0.017069054767489433,0.019242722541093826,0.019582292065024376,0.01994716003537178,0.019805623218417168,0.02230932004749775,0.026658881455659866,0.016943661496043205,0.018624791875481606,0.019692299887537956,0.01733795553445816,0.02027210034430027,0.01744638942182064,0.020922860130667686,0.020129388198256493,0.019500991329550743,0.019028063863515854,0.02054300159215927,0.022980419918894768,0.0201022420078516,0.022822227329015732
2013-07-16,0.02144615910947323,0.020272329449653625,0.020579328760504723,0.017365623265504837,0.016126642003655434,0.017329543828964233,0.02196326106786728,0.02456488087773323,0.018930308520793915,0.024940084666013718,0.01760593056678772,0.021915912628173828,0.021747848019003868,0.016000064089894295,0.025181513279676437,0.020470406860113144,0.020834097638726234,0.01868768222630024,0.01943972334265709,0.019822780042886734,0.015047349967062473,0.019596964120864868,0.019140703603625298,0.017242129892110825,0.016780473291873932,0.02175384946167469,0.020913222804665565,0.02063346840441227,0.020260335877537727,0.01625298522412777,0.018920036032795906,0.02130422741174698,0.019225554540753365,0.021161656826734543,0.021997006610035896,0.026069561019539833,0.016884110867977142,0.019105222076177597,0.018666774034500122,0.017212525010108948,0.020672684535384178,0.0165806133300066,0.02089681103825569,0.0196743942797184,0.01970686763525009,0.018581097945570946,0.021308738738298416,0.02424304187297821,0.022802870720624924,0.022140586748719215
2013-07-17,0.020180141553282738,0.020532548427581787,0.01893901638686657,0.019215857610106468,0.016649141907691956,0.016819652169942856,0.021413477137684822,0.02097150683403015,0.0185468140989542,0.025246072560548782,0.017990808933973312,0.022371873259544373,0.02118457853794098,0.01747787743806839,0.024747125804424286,0.02051842398941517,0.019344843924045563,0.0190436914563179,0.020350109785795212,0.021086886525154114,0.01748923771083355,0.019609427079558372,0.018788617104291916,0.018626870587468147,0.017554575577378273,0.02069643884897232,0.020657524466514587,0.019279003143310547,0.020395319908857346,0.01765352115035057,0.018574094399809837,0.021384872496128082,0.01895657740533352,0.02133091911673546,0.019771741703152657,0.027210678905248642,0.018372993916273117,0.021488668397068977,0.01998845674097538,0.019540218636393547,0.022238394245505333,0.018342791125178337,0.019829358905553818,0.019805511459708214,0.017599347978830338,0.01824295148253441,0.01902548409998417,0.021995123475790024,0.018042748793959618,0.024878093972802162
2013-07-18,0.019905846565961838,0.01948666200041771,0.019673747941851616,0.018462615087628365,0.01673026569187641,0.016763247549533844,0.02079044282436371,0.016544796526432037,0.020297618582844734,0.02966528944671154,0.018068406730890274,0.02043926902115345,0.021447880193591118,0.017083896324038506,0.023096350952982903,0.019995834678411484,0.020300086587667465,0.019525496289134026,0.01871206983923912,0.022188138216733932,0.021513573825359344,0.01935316063463688,0.018419096246361732,0.021180937066674232,0.01596427522599697,0.021739456802606583,0.020865708589553833,0.01884894259274006,0.01927621103823185,0.01938294991850853,0.01880696415901184,0.0191697608679533,0.018765415996313095,0.021225081756711006,0.018534544855356216,0.027463968843221664,0.01864105649292469,0.025684719905257225,0.02034195326268673,0.019045256078243256,0.021380608901381493,0.021324047818779945,0.02061738632619381,0.018325690180063248,0.014454513788223267,0.01890804059803486,0.018957210704684258,0.019605491310358047,0.01656690053641796,0.026459192857146263
2013-07-19,0.019499672576785088,0.0210214015096426,0.021105192601680756,0.01876111328601837,0.015348815359175205,0.018787357956171036,0.021683979779481888,0.01601758413016796,0.02161635085940361,0.030103515833616257,0.018116945400834084,0.019773339852690697,0.018395869061350822,0.017672549933195114,0.023156989365816116,0.01977628283202648,0.020293252542614937,0.018822355195879936,0.01684078574180603,0.022273331880569458,0.021277984604239464,0.018403861671686172,0.01842663809657097,0.021341953426599503,0.015259242616593838,0.02200229838490486,0.021483443677425385,0.020771628245711327,0.017938654869794846,0.01990414410829544,0.01901702582836151,0.01817404106259346,0.019809827208518982,0.020913250744342804,0.017620481550693512,0.02676592394709587,0.018483318388462067,0.030709348618984222,0.019401393830776215,0.0195169597864151,0.021190624684095383,0.019531136378645897,0.020583879202604294,0.017958566546440125,0.01625421643257141,0.018902011215686798,0.018945498391985893,0.019050171598792076,0.017342882230877876,0.023952873423695564
2013-07-22,0.018944721668958664,0.0212310329079628,0.02062060311436653,0.017564693465828896,0.0167170949280262,0.01969023607671261,0.0214430782943964,0.019577207043766975,0.019732674583792686,0.02678535133600235,0.018702032044529915,0.019395969808101654,0.016942135989665985,0.01812295988202095,0.02400980331003666,0.019852744415402412,0.02017442137002945,0.020811017602682114,0.015961820259690285,0.02239324152469635,0.01882738247513771,0.018522707745432854,0.019575592130422592,0.020646315068006516,0.015380830504000187,0.021691270172595978,0.019856086000800133,0.022165829315781593,0.017511604353785515,0.019184883683919907,0.019269810989499092,0.018381910398602486,0.022554323077201843,0.022546840831637383,0.01840572990477085,0.025775201618671417,0.019662564620375633,0.02811451628804207,0.01973372884094715,0.021890489384531975,0.02107895351946354,0.01636671833693981,0.020376326516270638,0.018011130392551422,0.01757267862558365,0.020225765183568,0.01880645379424095,0.02082284353673458,0.017833800986409187,0.02053486742079258
2013-07-23,0.01928192563354969,0.0206634271889925,0.0199938602745533,0.016724297776818275,0.017309488728642464,0.020340364426374435,0.02316119894385338,0.022669043391942978,0.019401419907808304,0.027040846645832062,0.018333883956074715,0.019720934331417084,0.016617098823189735,0.018055511638522148,0.020309779793024063,0.019496316090226173,0.019892804324626923,0.02111700363457203,0.014567851088941097,0.02054230123758316,0.020434992387890816,0.02055106870830059,0.02071988768875599,0.019602185115218163,0.014049630612134933,0.02293415740132332,0.018840227276086807,0.021818267181515694,0.0182958971709013,0.018595410510897636,0.02009650133550167,0.018853329122066498,0.02369866892695427,0.022770361974835396,0.018025578930974007,0.024813203141093254,0.016610952094197273,0.023265793919563293,0.019673308357596397,0.02033914439380169,0.019927723333239555,0.01654260978102684,0.02213544398546219,0.01837780699133873,0.017504099756479263,0.019800087437033653,0.020546017214655876,0.02256644517183304,0.0241357684135437,0.019236112013459206
2013-07-24,0.019451163709163666,0.020977796986699104,0.020416690036654472,0.017816824838519096,0.017664244398474693,0.018543841317296028,0.022588366642594337,0.022006314247846603,0.02180051989853382,0.023862214758992195,0.01893262192606926,0.020135793834924698,0.015370753593742847,0.0185073371976614,0.019932804629206657,0.018128041177988052,0.019091222435235977,0.021155033260583878,0.014666944742202759,0.019342662766575813,0.02155272662639618,0.02028399333357811,0.020059756934642792,0.018385253846645355,0.01347283087670803,0.023079518228769302,0.019060177728533745,0.020601212978363037,0.01821756549179554,0.017972059547901154,0.019384954124689102,0.018116243183612823,0.02187601663172245,0.024322012439370155,0.01851319707930088,0.026587460190057755,0.015403494238853455,0.02094571478664875,0.020121697336435318,0.020739227533340454,0.020268388092517853,0.016824379563331604,0.02258383482694626,0.017673930153250694,0.017994415014982224,0.0201483815908432,0.0233601201325655,0.023361608386039734,0.029575005173683167,0.019123632460832596
2013-07-25,0.0186263769865036,0.019789746031165123,0.020147984847426414,0.018076617270708084,0.020256880670785904,0.01715012453496456,0.02246309630572796,0.018727296963334084,0.021007275208830833,0.021176476031541824,0.019310960546135902,0.019326355308294296,0.015916066244244576,0.01879190094769001,0.021858716383576393,0.017759909853339195,0.018833396956324577,0.020964855328202248,0.01520265731960535,0.018071042373776436,0.020916862413287163,0.019035952165722847,0.018888628110289574,0.01606840454041958,0.014143070206046104,0.022705184295773506,0.01987898163497448,0.021194392815232277,0.01911984197795391,0.018308892846107483,0.018585681915283203,0.016798043623566628,0.01886766031384468,0.024684008210897446,0.02159782499074936,0.026642335578799248,0.01750298961997032,0.021553918719291687,0.020755480974912643,0.021530451253056526,0.01980253867805004,0.016104180365800858,0.022257668897509575,0.017950570210814476,0.018299734219908714,0.02116120606660843,0.025695711374282837,0.02247040718793869,0.032103486359119415,0.02191816456615925
2013-07-26,0.01892787031829357,0.020221419632434845,0.020545698702335358,0.018571337684988976,0.020998649299144745,0.019660886377096176,0.02185201272368431,0.018919656053185463,0.014758966863155365,0.021324114874005318,0.019725045189261436,0.019595542922616005,0.01636362262070179,0.019123496487736702,0.023789405822753906,0.017921539023518562,0.019332509487867355,0.019242703914642334,0.017124315723776817,0.018061811104416847,0.02256641909480095,0.018639450892806053,0.018413474783301353,0.014688415452837944,0.015384415164589882,0.021988192573189735,0.02070581167936325,0.022597000002861023,0.018740907311439514,0.01889330893754959,0.017659300938248634,0.016944723203778267,0.018648533150553703,0.023394566029310226,0.024037044495344162,0.026353809982538223,0.01967465691268444,0.023595044389367104,0.019358355551958084,0.021624593064188957,0.02008407935500145,0.01433972455561161,0.02257024683058262,0.01915019191801548,0.017348667606711388,0.019184570759534836,0.022896278649568558,0.01997372880578041,0.03254416957497597,0.021939717233181
2013-07-29,0.01872858591377735,0.01885763555765152,0.019483622163534164,0.01911444403231144,0.02007792517542839,0.02080075815320015,0.021075885742902756,0.021667849272489548,0.011516403406858444,0.01918252930045128,0.020667817443609238,0.020087530836462975,0.016589296981692314,0.01801973395049572,0.024604447185993195,0.019298436120152473,0.019153829663991928,0.01875109039247036,0.018402397632598877,0.018743697553873062,0.019523123279213905,0.0174171831458807,0.018689671531319618,0.015307247638702393,0.01821322552859783,0.021285828202962875,0.01839452236890793,0.024189835414290428,0.019464289769530296,0.019622696563601494,0.019289124757051468,0.018450884148478508,0.02041405253112316,0.021474044770002365,0.02263593301177025,0.024534163996577263,0.022215062752366066,0.024318797513842583,0.019410191103816032,0.022229643538594246,0.02066669799387455,0.013854796066880226,0.02179473266005516,0.02076166495680809,0.019174661487340927,0.018714431673288345,0.02077440172433853,0.018726162612438202,0.02945530228316784,0.024173682555556297
2013-07-30,0.018694432452321053,0.01711668260395527,0.018684564158320427,0.01805010251700878,0.018699467182159424,0.021945659071207047,0.022266991436481476,0.020784426480531693,0.011468634940683842,0.02058553136885166,0.02060858905315399,0.020909668877720833,0.01811216212809086,0.018639396876096725,0.02394276112318039,0.0204628799110651,0.019058600068092346,0.018288660794496536,0.018163194879889488,0.018255090340971947,0.02210879698395729,0.019242851063609123,0.020437054336071014,0.019022999331355095,0.017915144562721252,0.020628415048122406,0.017543060705065727,0.023313844576478004,0.02014855295419693,0.019976377487182617,0.019821172580122948,0.019629446789622307,0.021598784253001213,0.019502023234963417,0.019364280626177788,0.021035023033618927,0.019839303568005562,0.02213197760283947,0.01803179830312729,0.02077099308371544,0.021435286849737167,0.015639014542102814,0.02074168063700199,0.020851442590355873,0.022231094539165497,0.018369853496551514,0.019542032852768898,0.019271332770586014,0.0314195491373539,0.02369936741888523
2013-07-31,0.01871931180357933,0.01683470420539379,0.018894553184509277,0.01848321035504341,0.018903182819485664,0.021877950057387352,0.023649469017982483,0.018466169014573097,0.012981032952666283,0.023702120408415794,0.02057814411818981,0.021963635459542274,0.018964720889925957,0.01911192573606968,0.023988066241145134,0.02069106325507164,0.0196942538022995,0.017033956944942474,0.01901371404528618,0.01827448047697544,0.021668531000614166,0.020641429349780083,0.020654838532209396,0.02177456021308899,0.017132587730884552,0.019200244918465614,0.017887724563479424,0.022789975628256798,0.01885065622627735,0.020429467782378197,0.020007271319627762,0.022132065147161484,0.019512495025992393,0.019168943166732788,0.016548844054341316,0.022066578269004822,0.01750243455171585,0.021232403814792633,0.01684393174946308,0.021916890516877174,0.022192221134901047,0.01675817370414734,0.019815878942608833,0.02060369960963726,0.022870121523737907,0.017375241965055466,0.0193766001611948,0.019857972860336304,0.029244039207696915,0.02211849018931389
2013-08-01,0.019748689606785774,0.01604156754910946,0.019694866612553596,0.019005725160241127,0.01625249534845352,0.02036069706082344,0.0225423164665699,0.01709219254553318,0.013991937041282654,0.024838175624608994,0.02057318203151226,0.022619599476456642,0.01848621666431427,0.020205367356538773,0.024588320404291153,0.020722581073641777,0.0218234620988369,0.01820390671491623,0.018025346100330353,0.017452972009778023,0.02067531831562519,0.019720282405614853,0.021048802882432938,0.02151290699839592,0.01605292037129402,0.018880695104599,0.019325535744428635,0.02481921948492527,0.01704874075949192,0.021174965426325798,0.01969221979379654,0.023981697857379913,0.01883554458618164,0.019219376146793365,0.015521510504186153,0.023174237459897995,0.017205260694026947,0.022125182673335075,0.017870686948299408,0.021671652793884277,0.022698121145367622,0.01800292171537876,0.01997126266360283,0.020680349320173264,0.020762324333190918,0.0193320419639349,0.020627718418836594,0.022207284346222878,0.02373647876083851,0.020155053585767746
2013-08-02,0.020299356430768967,0.014421902596950531,0.018550913780927658,0.01798349618911743,0.015188436955213547,0.021812574937939644,0.02127232402563095,0.015949828550219536,0.011027464643120766,0.02841036766767502,0.020098762586712837,0.02308204025030136,0.016510846093297005,0.02012801729142666,0.020856712013483047,0.02102670632302761,0.024713341146707535,0.018763726577162743,0.017363455146551132,0.016476579010486603,0.018749168142676353,0.019084487110376358,0.019548898562788963,0.020793436095118523,0.014961372129619122,0.018877917900681496,0.020715350285172462,0.025993328541517258,0.017854226753115654,0.020156558603048325,0.02053097076714039,0.022698400542140007,0.018825815990567207,0.019877411425113678,0.018055148422718048,0.021678727120161057,0.017295192927122116,0.024404751136898994,0.018166720867156982,0.018211273476481438,0.021922655403614044,0.01821197383105755,0.021892519667744637,0.01953498087823391,0.02186618745326996,0.020291689783334732,0.02340906672179699,0.02566758543252945,0.0279118400067091,0.01887550577521324
2013-08-05,0.02106441557407379,0.014986041001975536,0.018667113035917282,0.016172759234905243,0.01597003825008869,0.022973421961069107,0.019819017499685287,0.014421353116631508,0.011028758250176907,0.029918918386101723,0.01968972198665142,0.02236926183104515,0.015498028136789799,0.01981440559029579,0.01911141537129879,0.020737143233418465,0.024675805121660233,0.020431526005268097,0.017483795061707497,0.017830803990364075,0.01750834658741951,0.018510689958930016,0.01752827689051628,0.019740594550967216,0.014687221497297287,0.01780158281326294,0.022758210077881813,0.024945925921201706,0.01924283802509308,0.018657943233847618,0.022393658757209778,0.0212017260491848,0.01773083582520485,0.02164468914270401,0.017407342791557312,0.024862315505743027,0.01757965050637722,0.024134302511811256,0.019628729671239853,0.015858227387070656,0.021206460893154144,0.018719863146543503,0.021492961794137955,0.01805904507637024,0.024455435574054718,0.02175346575677395,0.025689249858260155,0.027139220386743546,0.02748696133494377,0.017510537058115005
2013-08-06,0.019862955436110497,0.01626547798514366,0.01825181022286415,0.01569598726928234,0.01879574917256832,0.021756229922175407,0.02094884030520916,0.013629458844661713,0.01170569658279419,0.0263172946870327,0.019519051536917686,0.02034168317914009,0.015798531472682953,0.021294180303812027,0.018439898267388344,0.020222917199134827,0.022042516618967056,0.021762866526842117,0.017503701150417328,0.019588885828852654,0.01732415333390236,0.017846645787358284,0.015678776428103447,0.01818954385817051,0.01696346141397953,0.017542095854878426,0.022485805675387383,0.024075211957097054,0.02037426270544529,0.018741564825177193,0.02204034850001335,0.020282525569200516,0.017725184559822083,0.02216290682554245,0.018101442605257034,0.023679278790950775,0.01937629096210003,0.023891763761639595,0.02123950980603695,0.016459325328469276,0.01967065967619419,0.019300315529108047,0.02112683653831482,0.017354846000671387,0.025062063708901405,0.021639572456479073,0.025240860879421234,0.026328684762120247,0.03197646886110306,0.018375884741544724
2013-08-07,0.018379705026745796,0.017544224858283997,0.01828521490097046,0.016986651346087456,0.021224921569228172,0.021423447877168655,0.020475616678595543,0.013667332008481026,0.01467182207852602,0.022669419646263123,0.020344045013189316,0.019941560924053192,0.016264593228697777,0.023434095084667206,0.01730654574930668,0.020537227392196655,0.019620362669229507,0.020723264664411545,0.017922764644026756,0.01894507370889187,0.02293773554265499,0.018957819789648056,0.015919068828225136,0.018398800864815712,0.019372744485735893,0.018062664195895195,0.02237764559686184,0.022261127829551697,0.019345669075846672,0.02086940035223961,0.02067495882511139,0.019603842869400978,0.017307642847299576,0.02026824839413166,0.01842573843896389,0.02057795785367489,0.021417835727334023,0.021673867478966713,0.02197846956551075,0.01931428536772728,0.01831844635307789,0.021162567660212517,0.0213977862149477,0.017584266141057014,0.022158822044730186,0.020831048488616943,0.024656910449266434,0.024548690766096115,0.030914323404431343,0.018313726410269737
