9.019382369521725,2.052103892515603
9.022543579172481,2.052121331346283
9.03089017613695,2.05209244178081
9.039499917630407,2.0520734079136127
9.047488213165446,2.052083694362176
9.057821493958906,2.0520502376426655
9.06902843102614,2.052032860984392
9.07370707376579,2.0520201834817033
9.077961126164023,2.0520245057133133
9.090173822982143,2.0520538355505265
9.099048673883384,2.052021402279195
9.11248703456743,2.052009978988887
9.116756476736217,2.0519683760642544
9.116152068219442,2.0519731792781544
9.112509947065874,2.0519461398868475
9.12573652283187,2.0519817207086755
9.134503631248386,2.0519477964953934
9.141737169651408,2.051931653167029
9.153339801625895,2.051943927941676
9.15849140834306,2.051957184597646
9.163108958079508,2.0519399640909035
9.178734578540219,2.051928574462115
9.190484835238887,2.0519136869614067
9.203949641612493,2.0519166467601844
9.212369642197363,2.0519274117183763
9.219746944579619,2.051918097579143
9.22392911317668,2.0519180982506477
9.229760996827906,2.0518972524488146
9.22934372870553,2.0518731533089425
9.233523722665971,2.051890399878007
9.252085358083695,2.0518930444162393
9.25957631591864,2.0518749646338392
9.277254871830403,2.051899790032418
9.28009670653009,2.051870699955567
9.283112526928063,2.0518835888685443
9.283093054268562,2.0518762250848033
9.288247537335272,2.051872938877071
9.296477833877534,2.0517721481328923
9.314981266618974,2.0518254253117973
9.320584430182592,2.0518248241979444
9.335078670038143,2.051834405070051
9.344812384308781,2.0517906239741417
9.357669275827108,2.0518043897682032
9.359171576585583,2.051760351277666
9.358070228755615,2.0517064009976997
9.371936652214503,2.0517099847876668
9.384372269486704,2.0516809695366307
9.393429906895149,2.051685579904923
9.40172487819306,2.051677336769658
9.423858621058864,2.0516865891655254
9.444028938182521,2.0516789404778004
9.451911104386658,2.0516714863104775
9.47324765323422,2.0516620506843433
9.484453593291668,2.051665237032175
9.493799457933443,2.0516505518089017
9.504152217612353,2.051653883060707
9.515999218155866,2.051667996697252
9.52728229952037,2.0516716121679073
9.54165398994605,2.051662780198022
9.549728696965529,2.0516399211149676
9.555743612669483,2.0516412448836725
9.56162213529962,2.0516363665045043
9.566977393774255,2.0516304359558553
9.584085077784163,2.0516714740796034
9.607509262675126,2.051660165527707
9.620642741504653,2.0516365008711777
9.630387279355933,2.051650783709544
9.641251843833814,2.0516130342462593
9.655997566724219,2.051598322306961
9.654741052429271,2.0515391285154125
9.656652370199023,2.0515717193033227
9.653518986823576,2.051516947167309
9.662854972808864,2.0515195467242027
9.668151541579912,2.051507359660527
9.681845699178188,2.0515081477154253
9.691793379492713,2.0514874971336905
9.703147042016532,2.051481815650249
9.711910278098717,2.051488616761387
9.71700653717434,2.0514639881658367
9.719218199948822,2.051453758186347
9.724661553246571,2.051447138554824
9.737658763032163,2.051434869177377
9.75405697441857,2.051403790673899
9.761174617865029,2.051395385929132
9.758867051203017,2.0513773822785577
9.766017007012703,2.0513844607385265
9.782923896177287,2.051386222193934
9.79530889773669,2.0513815484648816
9.80458939783422,2.0513732741099715
9.808951405519021,2.0513426679008266
9.814642876308108,2.0513127641272324
9.818842140364186,2.051276528342822
9.836208323619728,2.0513051793856016
9.838030711023311,2.05126634414159
9.841377029265324,2.051274371186186
9.847781759848733,2.051286958508383
9.858990168307091,2.051293762086295
9.87160864087212,2.0512705931647566
9.879453711938956,2.051262023673582
9.884898648946704,2.05127326439642
9.88814030607989,2.0512661804544634
9.90728755896888,2.0512776528857186
9.91352784899798,2.051261700150189
9.926328421837695,2.051278128857899
9.942378899170508,2.05124439542869
9.951725478152838,2.0512471223523554
9.958813659887449,2.051258798070998
9.982947699596822,2.0512699048465772
9.986708481150561,2.051215264273933
9.998671979756828,2.051232257035244
10.011025637138287,2.051214056836356
10.036649952052366,2.0512285674827075
10.040759028422977,2.0511674648813494
10.04998774515013,2.0511679003501504
10.04929527364484,2.0511481333137644
10.057765658142923,2.0511675822010873
10.05945000953229,2.0511301426868296
10.065922114651382,2.0511263518399563
10.084910369453763,2.0511532538763007
10.098217529618074,2.051126232689545
10.107731968135715,2.0510860616921103
10.110347221094209,2.0510416650630736
10.121270993631402,2.051034296246532
10.136266566525881,2.0510104067171646
10.141846142716568,2.051013090045773
10.14881875073272,2.0510114718686694
10.156611820665388,2.0510187749383944
10.157764408557313,2.0510300732112197
10.160263931289103,2.0510135812896126
10.168531876985154,2.051024339997521
10.169873507711563,2.0509967613739066
10.174747656619404,2.0510050519818805
10.181831159437982,2.050987927682161
10.197281180833688,2.0509423392871637
10.20182836780883,2.050917075323663
10.213695494264726,2.050940981506027
10.224576904944497,2.0509173274662076
10.240484960965569,2.0508855723769357
10.262538333806399,2.0508839487001693
10.274975256000856,2.0508453711882715
10.301109141888439,2.0508805779950823
