2014-09-03,0.010943731293082237,0.013263756409287453,0.023415373638272285,0.014516504481434822,0.016372766345739365,0.011157853528857231,0.009605782106518745,0.016009848564863205,0.030888216570019722,0.017171699553728104,0.011580685153603554,0.02371254749596119,0.033387456089258194,0.03196408972144127,0.0157725028693676,0.04855681210756302,0.052582453936338425,0.06878963857889175,0.1023155227303505,0.05904219672083855,0.027339963242411613,0.0389523021876812,0.005027361214160919,0.0005575821851380169,0.00012994946155231446,7.960892980918288e-05,0.00015565949433948845,0.11198525875806808,0.0802985355257988,0.04046967998147011,0.00824225228279829,0.015434588305652142,0.01412210427224636,0.008419394493103027,0.0016572370659559965,0.005086168646812439,0.010278780944645405,0.0024180130567401648,0.004251651931554079,0.001540450961329043,0.0010330278892070055,0.00027139848680235445,3.940847091143951e-05,9.410540951648727e-05,0.0001341307652182877,0.00013566591951530427,0.0003882179444190115,0.003963877446949482,0.003234565258026123,0.0032095774076879025
2014-09-04,0.013545351102948189,0.012134100310504436,0.019176552072167397,0.009235542267560959,0.011419462040066719,0.008024650625884533,0.008067452348768711,0.011538968421518803,0.02500780113041401,0.00953261274844408,0.00843776948750019,0.015011247247457504,0.03366537392139435,0.015184327028691769,0.011056661605834961,0.04053216800093651,0.03468993306159973,0.04738936200737953,0.0815386101603508,0.03314989060163498,0.01808343082666397,0.028739087283611298,0.0035262254532426596,0.0015785552095621824,8.602419984526932e-05,8.542527939425781e-05,0.00016259989934042096,0.27550452947616577,0.12043089419603348,0.02575289085507393,0.010035770945250988,0.017206817865371704,0.0116546880453825,0.00633998354896903,0.0016276451060548425,0.002749434672296047,0.007177168037742376,0.002294833306223154,0.002584471134468913,0.0009483409230597317,0.001047916361130774,0.0005577162955887616,3.627708429121412e-05,0.00024446702445857227,0.00012705511471722275,0.00025800312869250774,0.0004442725039552897,0.004117706790566444,0.005540936719626188,0.0027190346736460924
2014-09-05,0.010969800874590874,0.011487964540719986,0.01892545074224472,0.009484824724495411,0.009159540757536888,0.006257462780922651,0.008130035363137722,0.010679922066628933,0.01788553036749363,0.0073213037103414536,0.008290674537420273,0.012103446759283543,0.030141009017825127,0.01071150228381157,0.009746636264026165,0.03615188226103783,0.024739328771829605,0.03567297011613846,0.06180795282125473,0.03713437169790268,0.016406651586294174,0.0280524380505085,0.003804575651884079,0.0031114574521780014,9.398884139955044e-05,0.0001394272258039564,0.00022281904239207506,0.3120543658733368,0.14064325392246246,0.02065710537135601,0.02333514206111431,0.01549407560378313,0.015347776934504509,0.006346074864268303,0.003609111299738288,0.002041114028543234,0.006074835080653429,0.004590367898344994,0.0020424944814294577,0.0007966401753947139,0.0010368319926783442,0.0007301755249500275,4.564036862575449e-05,0.0003982790804002434,0.00013145980483386666,0.0004281835863366723,0.0004509160644374788,0.006158176343888044,0.0065688625909388065,0.0023861993104219437
2014-09-08,0.008923000656068325,0.009317892603576183,0.01657194085419178,0.010478224605321884,0.008964852429926395,0.007458894047886133,0.009410110302269459,0.010729348286986351,0.017434073612093925,0.012532750144600868,0.009050373919308186,0.01163942739367485,0.02456101030111313,0.009606650099158287,0.010021106339991093,0.037863414734601974,0.026113450527191162,0.03448961675167084,0.05746512487530708,0.042320333421230316,0.01635434851050377,0.02950703352689743,0.0039009263273328543,0.00331069971434772,0.00011137206456623971,0.00015300333325285465,0.0003094382700510323,0.2700938582420349,0.14440380036830902,0.02186994068324566,0.04343768209218979,0.014337857253849506,0.021443955600261688,0.008962475694715977,0.00862053781747818,0.003744063898921013,0.006577532272785902,0.0040334234945476055,0.002365283202379942,0.000820410845335573,0.0016319692367687821,0.0007640206604264677,5.991235957480967e-05,0.0003151701239403337,0.00013473110448103398,0.00031914428109303117,0.0005700939218513668,0.0060781086795032024,0.007075471803545952,0.0037420650478452444
2014-09-09,0.006757201161235571,0.00883890874683857,0.013436200097203255,0.010324772447347641,0.008449015207588673,0.006761015392839909,0.009111027233302593,0.009832297451794147,0.013112971559166908,0.01218328345566988,0.008229316212236881,0.009973402135074139,0.02417054772377014,0.009787004441022873,0.011163556948304176,0.03333449363708496,0.023799259215593338,0.043017998337745667,0.05835463106632233,0.0629621222615242,0.01534179225564003,0.03656458109617233,0.005705374293029308,0.004005403723567724,0.00010848449164768681,0.00016083735681604594,0.0004904991365037858,0.23465806245803833,0.1180158331990242,0.03207268565893173,0.05623016133904457,0.01266892533749342,0.03383057937026024,0.011627765372395515,0.015045298263430595,0.004206816200166941,0.00896620936691761,0.0024094358086586,0.0032051021698862314,0.0008159286808222532,0.002649483736604452,0.00043330961489118636,5.848700675414875e-05,0.0002661733597051352,0.0001580789394211024,0.00030332099413499236,0.000442606135038659,0.006051225122064352,0.005645168013870716,0.004263406153768301
2014-09-10,0.006169744301587343,0.009657444432377815,0.015119735151529312,0.010162356309592724,0.010445285588502884,0.0074789500795304775,0.009002022445201874,0.008262366987764835,0.01106727123260498,0.011106042191386223,0.007768396288156509,0.008377228863537312,0.023831993341445923,0.009439908899366856,0.012787720188498497,0.03031088598072529,0.025867348536849022,0.04929681122303009,0.06847859919071198,0.0635552853345871,0.012156219221651554,0.017265962436795235,0.0044014896266162395,0.0020687375217676163,0.00010040304914582521,0.00014535176160279661,0.0003245872212573886,0.24328531324863434,0.061053842306137085,0.053877901285886765,0.07372432947158813,0.01231151819229126,0.050339195877313614,0.012141745537519455,0.01603880152106285,0.00461987592279911,0.011057070456445217,0.0016002575866878033,0.003921652678400278,0.001156653044745326,0.0026211717631667852,0.00021173195273149759,5.766291724285111e-05,0.00011036276555387303,0.00019795399566646665,0.00017220927111338824,0.0005974752129986882,0.0043499344028532505,0.004893842618912458,0.007011423818767071
2014-09-11,0.005572085734456778,0.009335758164525032,0.01379696186631918,0.009745047427713871,0.008285836316645145,0.006907027214765549,0.008537565357983112,0.008044600486755371,0.007410313934087753,0.00890182051807642,0.0083550326526165,0.006810083519667387,0.018784455955028534,0.008794983848929405,0.018985239788889885,0.024729609489440918,0.026559578254818916,0.05460992455482483,0.06895133852958679,0.061354104429483414,0.011983076110482216,0.014570939354598522,0.002220752416178584,0.0011475116480141878,8.82211679709144e-05,0.0001079156354535371,0.00027207875973545015,0.27065345644950867,0.035337723791599274,0.07136044651269913,0.06124139949679375,0.00989538338035345,0.06790400296449661,0.0177694670855999,0.01125004980713129,0.005362009629607201,0.009509028866887093,0.0032207260373979807,0.0026727227959781885,0.0009781868429854512,0.0024196519516408443,0.0001430091797374189,4.068933776579797e-05,7.440603076247498e-05,0.000181586088729091,0.00011304279905743897,0.00045983181917108595,0.004613662138581276,0.00436125323176384,0.005576413124799728
2014-09-12,0.004741026554256678,0.011153485625982285,0.016355158761143684,0.011105732060968876,0.006710026878863573,0.00784540455788374,0.008459936827421188,0.008984561078250408,0.0074978116899728775,0.007026125676929951,0.01246765349060297,0.007088164798915386,0.016809718683362007,0.01293259672820568,0.02475486882030964,0.02656211517751217,0.03235088288784027,0.06163840740919113,0.07954894751310349,0.05366610363125801,0.012280991300940514,0.013589488342404366,0.001439048908650875,0.0008453924674540758,0.00010519861098146066,0.00010329073120374233,0.00035460590152069926,0.19557985663414001,0.025346484035253525,0.11025382578372955,0.04812323674559593,0.006801388692110777,0.06981603801250458,0.04074057936668396,0.010047800838947296,0.006171181797981262,0.01248265616595745,0.00353337824344635,0.0019169979495927691,0.0009449541103094816,0.0024870133493095636,7.537187048001215e-05,4.131779132876545e-05,4.6579891204601154e-05,0.00012696739577222615,9.24263076740317e-05,0.0006250406731851399,0.0038962059188634157,0.006821224000304937,0.007612730376422405
2014-09-15,0.004183412529528141,0.008759710006415844,0.013948511332273483,0.01213132031261921,0.00598441157490015,0.00555321155115962,0.010945642367005348,0.010624788701534271,0.006749666761606932,0.00955937895923853,0.02024819701910019,0.007048675790429115,0.010883327573537827,0.01282286737114191,0.03745899349451065,0.025622829794883728,0.035628318786621094,0.0756954476237297,0.07885441929101944,0.05301295965909958,0.013428263366222382,0.008616603910923004,0.0014813573798164725,0.0016444800421595573,0.0001276557450182736,0.00010078748891828582,0.00035397810279391706,0.13496527075767517,0.025899173691868782,0.14341004192829132,0.031215844675898552,0.007515084929764271,0.054500874131917953,0.054142821580171585,0.021569641306996346,0.004022956360131502,0.02420428767800331,0.003564465558156371,0.0014487041626125574,0.0006630937568843365,0.002186225727200508,0.00013753713574260473,5.027602310292423e-05,6.726209539920092e-05,0.00012476004485506564,0.0001532568858237937,0.0006191450520418584,0.0021280969958752394,0.002969823544844985,0.01297213975340128
2014-09-16,0.004333126824349165,0.008505663834512234,0.011189842596650124,0.011054802685976028,0.004523395095020533,0.003409432480111718,0.014221294783055782,0.009220360778272152,0.006419134326279163,0.010837079025804996,0.019260430708527565,0.006787184625864029,0.008488758467137814,0.014006868936121464,0.03376583009958267,0.021932747215032578,0.030576448887586594,0.0589824840426445,0.056415632367134094,0.02779700607061386,0.014857417903840542,0.004209544509649277,0.0017857224447652698,0.0014631485100835562,0.00018819770775735378,0.00012515745765995234,0.0002419727825326845,0.17261405289173126,0.048525258898735046,0.18562248349189758,0.02940140850841999,0.012057479470968246,0.04965963587164879,0.06387418508529663,0.015754498541355133,0.003947003278881311,0.02141261287033558,0.0023865033872425556,0.0007731356308795512,0.0005606384365819395,0.00048172977403737605,7.359347364399582e-05,5.050584513810463e-05,2.7978880098089576e-05,5.255680298432708e-05,8.106750465231016e-05,0.0006997039308771491,0.0010615192586556077,0.0008848284487612545,0.005399004090577364
2014-09-17,0.004161539487540722,0.006884381175041199,0.00862744078040123,0.009057239629328251,0.0039026697631925344,0.0018007975304499269,0.011024507693946362,0.006317531690001488,0.004660443868488073,0.0074118683114647865,0.01468528900295496,0.005407686345279217,0.003956121858209372,0.009553075768053532,0.023998765274882317,0.016711948439478874,0.020950837060809135,0.029550503939390182,0.02300107479095459,0.01699363812804222,0.012521632015705109,0.003903395729139447,0.0004211568448226899,0.0012699596118181944,0.0002620299637783319,8.114090451272205e-05,0.00019354750111233443,0.35177382826805115,0.1055661216378212,0.11411263048648834,0.03188803046941757,0.023755095899105072,0.047034621238708496,0.04620451107621193,0.015453026629984379,0.002295567886903882,0.008024708367884159,0.0019183801487088203,0.0005833824397996068,0.00036744921817444265,9.364285506308079e-05,0.00011804873793153092,3.585080776247196e-05,2.800789661705494e-05,1.4867919162497856e-05,5.3155024943407625e-05,0.000435906695201993,0.000599422084633261,0.0005261650076135993,0.001807428547181189
2014-09-18,0.006218696478754282,0.006131019443273544,0.007988412864506245,0.008392724208533764,0.004951935727149248,0.0016176194185391068,0.0089483130723238,0.004514737520366907,0.004950391594320536,0.004603299777954817,0.008660772815346718,0.005049444735050201,0.0040197474882006645,0.006027683150023222,0.009894593618810177,0.013114787638187408,0.015919188037514687,0.012284313328564167,0.009491454809904099,0.013773781247437,0.007199800573289394,0.0034632037859410048,0.0003204826498404145,0.001682097208686173,0.00028622651007026434,4.993447146262042e-05,0.0002455999201629311,0.41135352849960327,0.2054455280303955,0.048789024353027344,0.03887644037604332,0.03204174339771271,0.0405932292342186,0.029964787885546684,0.011395253241062164,0.0020197106059640646,0.0038688385393470526,0.002246654825285077,0.0005575421964749694,0.0003192630538251251,0.00011560152779566124,0.00018449354683980346,2.8928532628924586e-05,7.556342461612076e-05,1.3992900676385034e-05,4.987260399502702e-05,0.0003134026483166963,0.0006334398640319705,0.0003199287166353315,0.0009930632077157497
2014-09-19,0.00924923736602068,0.005399313755333424,0.006848394405096769,0.008527393452823162,0.007541527971625328,0.0016606514109298587,0.007772904355078936,0.004217485897243023,0.007969099096953869,0.0015481424052268267,0.0031057188753038645,0.0056882333010435104,0.004443044308573008,0.003592933528125286,0.004019598942250013,0.01342330127954483,0.009535427205264568,0.016385961323976517,0.012789800763130188,0.02089742198586464,0.005239086225628853,0.005615672096610069,0.0005994515959173441,0.004719669930636883,0.00028271658811718225,4.198017268208787e-05,0.000471446051960811,0.3372909426689148,0.2878674268722534,0.021025190129876137,0.0498979315161705,0.0350581593811512,0.038267429918050766,0.02493475191295147,0.01566658914089203,0.0018262306693941355,0.005147777963429689,0.004686510656028986,0.000723042176105082,0.00035024640965275466,0.000137006223667413,0.0008148930501192808,4.3400301365181804e-05,0.00034041565959341824,6.154928996693343e-05,0.00010934281453955919,0.00032726043718867004,0.001562443794682622,0.0007929640705697238,0.0014829080319032073
2014-09-22,0.010151660069823265,0.004553970880806446,0.005870351102203131,0.007169909775257111,0.009860476478934288,0.0017803350929170847,0.007191675715148449,0.0035554971545934677,0.008676061406731606,0.0018559807213023305,0.0023655665572732687,0.005760880187153816,0.004222957883030176,0.003345831762999296,0.003840323304757476,0.012336114421486855,0.006813456304371357,0.01462582964450121,0.012170606292784214,0.03466317802667618,0.004225073382258415,0.012618675827980042,0.0017956729279831052,0.005354392807930708,0.00020838365890085697,5.2429753850447014e-05,0.0010328787611797452,0.2479516863822937,0.26050856709480286,0.011276551522314548,0.11385302990674973,0.03798776492476463,0.05160335451364517,0.022510375827550888,0.03468255698680878,0.004083556588739157,0.009460123255848885,0.00657218974083662,0.0017092300113290548,0.00044723335304297507,0.0002721074561122805,0.0018355102511122823,7.767785427859053e-05,0.0006718350341543555,0.00023220697767101228,0.00017533721984364092,0.00045196973951533437,0.0032614818774163723,0.0023482211399823427,0.001929226447828114
2014-09-23,0.012315352447330952,0.006071801297366619,0.006174701265990734,0.0072786747477948666,0.009854564443230629,0.0026649225037544966,0.008128209970891476,0.0036314704921096563,0.009780585765838623,0.005492325406521559,0.004062878433614969,0.006576972082257271,0.00593561539426446,0.005453858990222216,0.007268677931278944,0.016182536259293556,0.008644050918519497,0.018463604152202606,0.01879393309354782,0.04351877421140671,0.008250330574810505,0.026871688663959503,0.004839127883315086,0.0035860624630004168,0.00042148472857661545,9.585681982571259e-05,0.0014142852742224932,0.1985628753900528,0.22720979154109955,0.016559148207306862,0.07314001023769379,0.05195707827806473,0.05359430983662605,0.01927652396261692,0.050881173461675644,0.014585591852664948,0.0068660154938697815,0.0074468650855124,0.005700748413801193,0.0009627657127566636,0.0006632169242948294,0.001721036504022777,0.0001305990299442783,0.0005731271230615675,0.00024344694975297898,0.00021690082212444395,0.0010980924125760794,0.0042800093069672585,0.0071575534529984,0.005400815978646278
2014-09-24,0.005665777716785669,0.006896463688462973,0.006896610371768475,0.00928183551877737,0.007495858706533909,0.0040853796526789665,0.009749731980264187,0.005607184022665024,0.00743863545358181,0.010446487925946712,0.007673957385122776,0.010691750794649124,0.007502885535359383,0.009750173427164555,0.015187595970928669,0.021970417350530624,0.014068201184272766,0.030852077528834343,0.031786270439624786,0.05863834172487259,0.018645448610186577,0.03659702464938164,0.011965123005211353,0.0034214938059449196,0.000634065771009773,0.0001983272231882438,0.0015587577363476157,0.15884560346603394,0.1502613127231598,0.024584073573350906,0.028787631541490555,0.04270593076944351,0.057435113936662674,0.0245033111423254,0.07622792571783066,0.016066482290625572,0.009387203492224216,0.008765552192926407,0.010077330283820629,0.002321207895874977,0.0015757516957819462,0.0012795665534213185,0.0002375108451815322,0.000396761141018942,0.0002613173855934292,0.0002993285597767681,0.0014427979476749897,0.00442305114120245,0.01826435886323452,0.007144993171095848
2014-09-25,0.0012968976516276598,0.006656709127128124,0.008409252390265465,0.010722528211772442,0.005852667149156332,0.0053875986486673355,0.008368718437850475,0.007223908323794603,0.005282284691929817,0.016452908515930176,0.012786091305315495,0.013180610723793507,0.008313569240272045,0.014146720059216022,0.021832244470715523,0.02437041513621807,0.023123284801840782,0.02876107022166252,0.03404657915234566,0.05709550902247429,0.04213859140872955,0.06236613541841507,0.01555436011403799,0.006556766573339701,0.0015294398181140423,0.00039079139241948724,0.002709991531446576,0.11622224003076553,0.08021946251392365,0.041476670652627945,0.019588876515626907,0.0362984836101532,0.03891130909323692,0.02613859809935093,0.07348284125328064,0.01839958131313324,0.01242546271532774,0.011164231225848198,0.0211892519146204,0.004598552826792002,0.00210743909701705,0.0010580661473795772,0.0003457925340626389,0.00044545120908878744,0.0003653343883343041,0.00028996542096138,0.0018738964572548866,0.006130975671112537,0.03349935635924339,0.00921250693500042
2014-09-26,0.0008021392859518528,0.006375080905854702,0.010345710441470146,0.012146297842264175,0.0046073212288320065,0.005316314287483692,0.00661042146384716,0.007874295115470886,0.00396242830902338,0.014287513680756092,0.012420845218002796,0.013966796919703484,0.008448103442788124,0.016150018200278282,0.026788858696818352,0.02430185303092003,0.029782632365822792,0.03632832691073418,0.04412300884723663,0.05142808333039284,0.06564601510763168,0.07303930819034576,0.01549540739506483,0.003699632827192545,0.0024168749805539846,0.0004786518693435937,0.0015852816868573427,0.07527092099189758,0.0442643016576767,0.06356067955493927,0.026447951793670654,0.034410275518894196,0.030244719237089157,0.036765001714229584,0.06729520857334137,0.0179568063467741,0.018984517082571983,0.009339580312371254,0.02072438970208168,0.006466935854405165,0.0017118328250944614,0.0006486961501650512,0.0003738861414603889,0.0002407765423413366,0.0005319583578966558,0.00018110980454366654,0.0014757128665223718,0.008261576294898987,0.029706399887800217,0.00670950673520565
2014-09-29,0.0010088634444400668,0.006710232701152563,0.010068532079458237,0.01365099661052227,0.003987737465649843,0.0049155838787555695,0.00568830082193017,0.008659150451421738,0.0016663181595504284,0.01300110574811697,0.011581340804696083,0.014144433662295341,0.01145599689334631,0.018559671938419342,0.02732185274362564,0.02180083468556404,0.03455326333642006,0.038300301879644394,0.05091745778918266,0.060395266860723495,0.08799384534358978,0.057595741003751755,0.009426520206034184,0.006806845311075449,0.002647976391017437,0.00046582016511820257,0.0007577040232717991,0.05795954912900925,0.051705434918403625,0.059381432831287384,0.02439270168542862,0.04535125941038132,0.03548193350434303,0.02754822187125683,0.0726308599114418,0.01241249404847622,0.02748592384159565,0.005798981059342623,0.016858121380209923,0.006530379876494408,0.0014218803262338042,0.001376829924993217,0.0004304520844016224,0.0004313079989515245,0.0006621514912694693,0.00031309633050113916,0.0012264321558177471,0.006301360670477152,0.016940725967288017,0.0032768279779702425
2014-09-30,0.0018077881541103125,0.007703416980803013,0.011577703058719635,0.016428811475634575,0.007033693138509989,0.004015231970697641,0.00444773631170392,0.0106383441016078,0.001611271989531815,0.009312672540545464,0.011502563022077084,0.012421168386936188,0.012893498875200748,0.01586182229220867,0.028653765097260475,0.01522816251963377,0.02782156690955162,0.032188378274440765,0.04038291424512863,0.06298870593309402,0.07462184876203537,0.04599195346236229,0.00641883909702301,0.008343406021595001,0.0019201480317860842,0.0005250765825621784,0.0006081206374801695,0.059075262397527695,0.05486791208386421,0.06335087865591049,0.07777947932481766,0.029957234859466553,0.043034229427576065,0.02840585820376873,0.05985984206199646,0.010671012103557587,0.05272206664085388,0.005125863011926413,0.010729407891631126,0.009689870290458202,0.0014983530854806304,0.0013461612397804856,0.00047785977949388325,0.0005239205784164369,0.0006582570495083928,0.0002944417065009475,0.0006454352987930179,0.006608276627957821,0.008142081089317799,0.0015877308323979378
2014-10-01,0.002290344564244151,0.005599855445325375,0.011721179820597172,0.013696235604584217,0.009069133549928665,0.003174909157678485,0.0040682293474674225,0.00911417230963707,0.0020375079475343227,0.005860721692442894,0.010992930270731449,0.008588866330683231,0.01474281307309866,0.013514464721083641,0.02444988489151001,0.012053200043737888,0.021504031494259834,0.024090643972158432,0.024647852405905724,0.057850807905197144,0.06299031525850296,0.0496269129216671,0.007223941385746002,0.011177092790603638,0.0021089043002575636,0.0007687585894018412,0.0010490398854017258,0.10521819442510605,0.06904198974370956,0.07179727405309677,0.1209348738193512,0.020571459084749222,0.034343376755714417,0.027087299153208733,0.038645848631858826,0.010140242986381054,0.04650105535984039,0.005655673332512379,0.003563029458746314,0.008629059419035912,0.0012410951312631369,0.0020623868331313133,0.0003797113604377955,0.0006901545566506684,0.0005016601644456387,0.000290822732495144,0.0006463871104642749,0.008421123959124088,0.007239378523081541,0.0023852235171943903
2014-10-02,0.0041692317463457584,0.005421191919595003,0.01242614071816206,0.013660543598234653,0.011077774688601494,0.0026620859280228615,0.004123856779187918,0.00916985236108303,0.003152500605210662,0.006928269285708666,0.013021215796470642,0.007225335109978914,0.01773219183087349,0.014014193788170815,0.021604642271995544,0.009194067679345608,0.014513499103486538,0.021621892228722572,0.01629665121436119,0.06448137015104294,0.05167965963482857,0.06174027547240257,0.007509518414735794,0.007548667956143618,0.002881621476262808,0.0010533117456361651,0.0016564148245379329,0.10533851385116577,0.053854189813137054,0.07963308691978455,0.1951683610677719,0.014445572160184383,0.019008612260222435,0.016878843307495117,0.031766243278980255,0.009433559142053127,0.027497675269842148,0.0032862843945622444,0.0013018596218898892,0.006893619894981384,0.0011361304204910994,0.000959230528678745,0.00031359243439510465,0.00017140901763923466,0.000687723106238991,0.00018897070549428463,0.0005631477106362581,0.012229984626173973,0.010251086205244064,0.0024263071827590466
2014-10-03,0.0048128291964530945,0.0042120832949876785,0.009665361605584621,0.01068555936217308,0.007923763245344162,0.0022494038566946983,0.004309621639549732,0.006829496007412672,0.004398583434522152,0.006606862414628267,0.01459687203168869,0.008033677004277706,0.02430817484855652,0.013388672843575478,0.017777467146515846,0.00966669898480177,0.011592301540076733,0.025280164554715157,0.01622183993458748,0.058000970631837845,0.04391534626483917,0.07554244995117188,0.013512076810002327,0.015337862074375153,0.0032216242980211973,0.0007033078582026064,0.002022788394242525,0.18286766111850739,0.05997392162680626,0.057630445808172226,0.1556452512741089,0.012061521410942078,0.016876541078090668,0.014247704297304153,0.020663416013121605,0.005836938973516226,0.01597636751830578,0.004504615440964699,0.0010512303560972214,0.005086226388812065,0.0012207917170599103,0.001064677257090807,0.0001909926359076053,0.0002773000451270491,0.0009230712312273681,0.00029802427161484957,0.000300521933240816,0.01088729128241539,0.017083676531910896,0.0005159428692422807
2014-10-06,0.005399538669735193,0.004943014122545719,0.009494786150753498,0.008489098399877548,0.005816401448100805,0.002121955854818225,0.0038244142197072506,0.0066179814748466015,0.009898469783365726,0.007773819379508495,0.017382878810167313,0.009862047620117664,0.02855917252600193,0.014661198481917381,0.018020231276750565,0.01639433577656746,0.015134255401790142,0.04000451788306236,0.02727619558572769,0.0861036628484726,0.04399712383747101,0.0952572226524353,0.02803579717874527,0.020204685628414154,0.0025920243933796883,0.0006751920445822179,0.002099872101098299,0.10138149559497833,0.04596066102385521,0.04062115028500557,0.15427668392658234,0.010937591083347797,0.02074059471487999,0.012785680592060089,0.01399964839220047,0.003067547455430031,0.012698614038527012,0.005836870986968279,0.0011985210003331304,0.004593747667968273,0.0020256999414414167,0.001928557874634862,0.0001962552050827071,0.0007150188321247697,0.002049671020358801,0.0004727213818114251,0.00032517904764972627,0.011259316466748714,0.02147248387336731,0.0008164194296114147
2014-10-07,0.00893520750105381,0.003906597383320332,0.008126091212034225,0.006014356855303049,0.00482120830565691,0.0016815811395645142,0.003194433404132724,0.0063515519723296165,0.010109549388289452,0.005773473065346479,0.016614435240626335,0.009213813580572605,0.0183413028717041,0.014502502977848053,0.014350942336022854,0.012641861103475094,0.013507695868611336,0.039193518459796906,0.027465369552373886,0.095326267182827,0.04009472206234932,0.07666996866464615,0.04603340104222298,0.024239905178546906,0.002459529787302017,0.0008107076282612979,0.0022106219548732042,0.11304016411304474,0.06436432152986526,0.030383842065930367,0.14564049243927002,0.01769602857530117,0.01606454700231552,0.011220069602131844,0.010758855380117893,0.0029846082907170057,0.01609206199645996,0.005924105178564787,0.0011582947336137295,0.0034995584283024073,0.001559122814796865,0.002009000163525343,0.00016680470434948802,0.00046318775275722146,0.002604587934911251,0.0006799545953981578,0.0005883868434466422,0.013385297730565071,0.025700418278574944,0.0014256524154916406
2014-10-08,0.0063714091666042805,0.00269328523427248,0.00710260821506381,0.0038219131529331207,0.003673644969239831,0.0015053779352456331,0.0034186244010925293,0.004985660780221224,0.007785398978739977,0.005001623649150133,0.012441241182386875,0.005537929013371468,0.009170206263661385,0.011805327609181404,0.013385885395109653,0.009829712100327015,0.007990040816366673,0.031497884541749954,0.022651318460702896,0.08925719559192657,0.041190557181835175,0.07027668505907059,0.036221858114004135,0.00715922936797142,0.004757010377943516,0.0009944034973159432,0.0026380179915577173,0.12287469208240509,0.11359044909477234,0.02638297900557518,0.10903289914131165,0.037153810262680054,0.019084174185991287,0.01256635133177042,0.020022600889205933,0.0038839669432491064,0.01527855359017849,0.008257759734988213,0.0006503943004645407,0.0024565260391682386,0.0010747985215857625,0.0012626872630789876,9.423275332665071e-05,0.00024043567827902734,0.002259294269606471,0.00044844025978818536,0.0005637290887534618,0.016335846856236458,0.05961979180574417,0.0037015886045992374
2014-10-09,0.006381172686815262,0.0019432518165558577,0.005925754550844431,0.0024899905547499657,0.004269254393875599,0.0011590701760724187,0.003319476032629609,0.003945903852581978,0.0054611871019005775,0.006397710647433996,0.009236005134880543,0.0027462374418973923,0.0050301337614655495,0.00978347472846508,0.013578107580542564,0.007264525629580021,0.0045125363394618034,0.018313627690076828,0.00916775781661272,0.050574664026498795,0.032574642449617386,0.0511784628033638,0.015034083276987076,0.0011298785684630275,0.007062654010951519,0.000820595829281956,0.0026232933159917593,0.16935481131076813,0.1857786327600479,0.03385134041309357,0.10908215492963791,0.050575628876686096,0.03771999105811119,0.012127413414418697,0.025619519874453545,0.00937260314822197,0.01615116372704506,0.012427089735865593,0.0005055233486928046,0.0011271729599684477,0.0007944868411868811,0.0005166598130017519,2.984269303851761e-05,3.96204850403592e-05,0.0011491627665236592,0.00010165829007746652,0.00035629491321742535,0.011138747446238995,0.03497803211212158,0.0052790213376283646
2014-10-10,0.005909950006753206,0.0015310001326724887,0.005692417733371258,0.0025946851819753647,0.0063688126392662525,0.0013625947758555412,0.004153689369559288,0.0033604505006223917,0.004565936513245106,0.009068838320672512,0.0077595640905201435,0.0028077454771846533,0.005703646689653397,0.00875013880431652,0.012020775116980076,0.005150265991687775,0.003659748937934637,0.010585058480501175,0.0042751082219183445,0.04032113775610924,0.026163440197706223,0.040063537657260895,0.019679712131619453,0.0019827736541628838,0.00430267583578825,0.0012515337439253926,0.004396671894937754,0.21237678825855255,0.15906529128551483,0.0525842122733593,0.06846530735492706,0.04743722453713417,0.056784261018037796,0.015084621496498585,0.020979024469852448,0.016787013038992882,0.024186154827475548,0.02094714716076851,0.0008783916709944606,0.0018495410913601518,0.0008177069830708206,0.0022526984103024006,3.925067721866071e-05,6.627681432291865e-05,0.0023257455322891474,0.0002930301707237959,0.00045695778680965304,0.005446508061140776,0.02893311344087124,0.01846177875995636
2014-10-14,0.007168145850300789,0.0017349678091704845,0.007034272886812687,0.0040954044088721275,0.011888219974935055,0.0020783140789717436,0.004332299344241619,0.0036619333550333977,0.004378936253488064,0.014730393886566162,0.01137569546699524,0.004262398928403854,0.005275700241327286,0.011561731807887554,0.013844847679138184,0.005852764006704092,0.00686396611854434,0.014292048290371895,0.004283116664737463,0.039110444486141205,0.02885899320244789,0.044242776930332184,0.01784507930278778,0.0005729575059376657,0.005891440901905298,0.0020533213391900063,0.0051214974373579025,0.17500026524066925,0.0826844573020935,0.07025068998336792,0.07200677692890167,0.028410177677869797,0.09108579158782959,0.02485380880534649,0.0280007217079401,0.021725725382566452,0.044450536370277405,0.03601472079753876,0.0032181849237531424,0.003937338944524527,0.0013624523999169469,0.0008690140675753355,0.00010275810200255364,2.721277814998757e-05,0.0006914525874890387,0.0002266935771331191,0.0009272771421819925,0.006921886000782251,0.005991775542497635,0.01882864162325859
