2014-03-05,0.9995333693903671,1.0275189501530417
2014-03-06,0.9961001351680142,1.025875749682967
2014-03-07,0.9895031744976999,1.0226272466763802
2014-03-10,0.9970897780184003,1.0237264289379826
2014-03-11,0.9972445187475608,1.0263023220796343
2014-03-12,0.9957922249536437,1.021955673122564
2014-03-13,0.9967958354895862,1.0247841760253311
2014-03-14,0.9909200088525515,1.0301848240989178
2014-03-17,0.9866919700673078,1.0183096009412105
2014-03-18,0.9917060906948434,1.0124707206297052
2014-03-19,0.9882572046722156,1.0136660124843577
2014-03-20,0.9916576926806351,1.0076963528375003
2014-03-21,0.9975190192480867,1.0131726405585368
2014-03-24,0.9981928909703414,1.0077637776372053
2014-03-25,1.0048955870981027,1.0155051652708291
2014-03-26,1.0132318105085207,1.0222142592894878
2014-03-27,1.0240413754880076,1.0291935902604903
2014-03-28,1.0293297693919894,1.0351510056001199
2014-03-31,1.031461580545794,1.0408314568726649
2014-04-01,1.0318378626422975,1.0378248129398202
2014-04-02,1.0411028371864797,1.0430720908575635
2014-04-03,1.0300137948470336,1.0333205972582866
2014-04-04,1.0362197526015802,1.0436000670527121
2014-04-07,1.0404169142686688,1.0469084852199249
2014-04-08,1.0387562342967855,1.0409394442867563
2014-04-09,1.0420172720874343,1.033508243324442
2014-04-10,1.0430980768169549,1.034543201359743
2014-04-11,1.041778371990715,1.033003814292038
2014-04-14,1.0512396522458856,1.0367028829584193
2014-04-15,1.055533184965352,1.0411610532965951
2014-04-16,1.0547777860893672,1.0372194571934779
2014-04-17,1.0564103120587813,1.039913759451933
2014-04-21,1.0545549040412838,1.0370705495921628
2014-04-22,1.0619187204782041,1.0428289247166342
2014-04-23,1.0618166450583324,1.042054289972028
2014-04-24,1.066265088984619,1.0424471889598603
2014-04-25,1.0736278476438417,1.0511808741846098
2014-04-28,1.0774822159720738,1.0553048241627332
2014-04-29,1.0770247888595614,1.0550292245298383
2014-04-30,1.0820296574415706,1.0649869375261576
2014-05-01,1.0775007754779686,1.0597692979068027
2014-05-02,1.0787624901369406,1.0599489499383055
2014-05-05,1.089430729389569,1.063456446804046
2014-05-06,1.0890636714629365,1.0602618107448916
2014-05-07,1.0796694326698189,1.0565984061799973
2014-05-08,1.085994871134948,1.066411526013114
2014-05-09,1.0823187168308002,1.067128074558956
2014-05-12,1.0814036998132233,1.0669213961986332
2014-05-13,1.0885311816967997,1.062886000093404
2014-05-14,1.0809230669966214,1.0561485087439824
2014-05-15,1.087256621404352,1.0537704618041501
2014-05-16,1.0917466225418448,1.056710809296834
2014-05-20,1.0921339444269604,1.0599463846318695
2014-05-21,1.092399057784959,1.0619200076699495
2014-05-22,1.094276537439087,1.0639663661646468
2014-05-23,1.0916943690949072,1.058400250902838
2014-05-26,1.087257077671711,1.0537200834113076
2014-05-27,1.0882166657579286,1.0564079991743294
2014-05-28,1.0857844726368295,1.0537682878256822
2014-05-29,1.0861243669555387,1.0531656451736102
2014-05-30,1.091674696345908,1.055606596553449
2014-06-02,1.0905136048703463,1.0556046738915636
2014-06-03,1.0914714400696484,1.0574258064081776
2014-06-04,1.0967056853984172,1.0633447034653545
2014-06-05,1.0962829136661838,1.0677405393772448
2014-06-06,1.0977708835370366,1.0687508151595433
2014-06-09,1.1007461920660029,1.0723886570567964
2014-06-10,1.0990378498055224,1.073843199185272
2014-06-11,1.0990267392775857,1.0763570961676354
2014-06-12,1.0988278941096814,1.0826910141077093
2014-06-13,1.0961624080047967,1.0834009056790113
2014-06-16,1.0985547247666392,1.0858342322787895
2014-06-17,1.0952416163705336,1.0901088999242217
2014-06-18,1.0953495096328123,1.0935570799284664
2014-06-19,1.1086381583899405,1.09804846907342
2014-06-20,1.126749296660608,1.0917330055576446
2014-06-23,1.1292401837322563,1.0939813294774965
2014-06-24,1.1324264210587152,1.0990596945341182
2014-06-25,1.138609172054604,1.1049535701543836
2014-06-26,1.1424816473288426,1.1123112612832071
2014-06-27,1.1429338539029759,1.1159267949933394
2014-06-30,1.1442862116378294,1.1179144844282671
2014-07-02,1.1489074521798974,1.1209031779226715
2014-07-03,1.1417796909954798,1.1156353327151596
2014-07-04,1.1374220043972134,1.1120128200163015
2014-07-07,1.1449241509261907,1.1198114121335014
2014-07-08,1.1408127189729536,1.1113764847879626
2014-07-09,1.1397879463650455,1.1094847490714583
2014-07-10,1.1422161774472535,1.1109655175879867
2014-07-11,1.1396165962383507,1.1040634668450935
2014-07-14,1.1430404606004259,1.1149353971061509
2014-07-15,1.1405592419550026,1.1138739536401945
2014-07-16,1.1441608659127323,1.1196334204203242
2014-07-17,1.146523523513638,1.11902165536259
2014-07-18,1.1507006175123122,1.1221472575105198
2014-07-21,1.1564669853703757,1.1290875486403735
2014-07-22,1.1554943381692384,1.1269049874064208
2014-07-23,1.1530143534169466,1.1263797975671412
2014-07-24,1.1505450800706174,1.1241320293052706
2014-07-25,1.1456229587094415,1.1217660986588485
2014-07-28,1.1406136200506267,1.1171197358574914
2014-07-29,1.1350400120847048,1.1057294961693123
2014-07-30,1.1206943423110693,1.0961433409058678
2014-07-31,1.1147829038266184,1.0907140223650937
2014-08-01,1.1182271089453657,1.093771896609662
2014-08-05,1.1132343829686786,1.0884048117002616
2014-08-06,1.1139576115539604,1.0878771189882916
2014-08-07,1.1231622675607242,1.0965922594658553
2014-08-08,1.1162239207451334,1.0974838250508736
2014-08-11,1.1238303863782326,1.1013611681835922
2014-08-12,1.123871699249887,1.1052201035248435
2014-08-13,1.1296464580478358,1.1061111064037972
2014-08-14,1.135925231580462,1.1121478991106495
2014-08-15,1.1340265599222001,1.1163134724137158
2014-08-18,1.1392742619899798,1.1195640881620468
2014-08-19,1.1432067048928827,1.1177227284653692
2014-08-20,1.144212393807577,1.1163049712274171
2014-08-21,1.1428648281311116,1.1176614415106787
2014-08-22,1.1417767652846733,1.1184574656526396
2014-08-25,1.1467103614571619,1.1222063550536592
2014-08-26,1.1540894752384723,1.1249312762450654
2014-08-27,1.1579809063007378,1.129480328778068
2014-08-28,1.1523541510078892,1.1226976754886369
2014-08-29,1.1569122976935051,1.1280870750971705
2014-09-02,1.1580327900684013,1.1267920808920684
2014-09-03,1.1548707718597273,1.1224855119660686
2014-09-04,1.1500378042655919,1.1165063152016825
2014-09-05,1.1442518580999939,1.1108776982484334
2014-09-08,1.1425651009629292,1.1089086062871478
2014-09-09,1.1413377849411055,1.1091705506756666
2014-09-10,1.1405196130634572,1.1058529994884436
2014-09-11,1.1398655010680823,1.1048700550319415
2014-09-12,1.1357810972219358,1.10998974855929
2014-09-15,1.1399574479840875,1.11481518485679
2014-09-16,1.1451003012869276,1.116055938064201
2014-09-17,1.1391247356435277,1.1030715331086007
2014-09-18,1.1194073274068224,1.0826152267945817
2014-09-19,1.123949553990144,1.0790234637628204
2014-09-22,1.1234708400611635,1.073847851899595
2014-09-23,1.1179074029932938,1.0598673035026993
2014-09-24,1.1171272992890067,1.0625354936807152
2014-09-25,1.1191804257646247,1.0607953607356042
2014-09-26,1.1159761850213528,1.057286572048856
2014-09-29,1.1094357648937894,1.0492611167455663
2014-09-30,1.1077497218812644,1.0500377764397413
2014-10-01,1.100219253905928,1.0397239872638604
2014-10-02,1.1005873561783546,1.044289822025249
2014-10-03,1.088778134962547,1.0330434137983762
2014-10-06,1.0808798000205262,1.0336818266137444
2014-10-07,1.0694728943317287,1.022287782101614
2014-10-08,1.0566493268662136,1.0029094243045498
2014-10-09,1.0464341401105985,0.9912031321278633
2014-10-10,1.0345173341978544,0.9748447882563536
2014-10-14,1.0549921032401368,0.9914087776683222
2014-10-15,1.0656468319170742,1.0029371711278232
2014-10-16,1.070772600656152,1.0087217213073045
2014-10-17,1.0875639907236292,1.0264801781706776
2014-10-20,1.0893492927797828,1.0110549100667314
2014-10-21,1.1071121661970715,1.0215089574613798
2014-10-22,1.105800698677337,1.0278055304305826
2014-10-23,1.1019336051694033,1.0231541344322574
2014-10-24,1.1193564166057473,1.041376822997632
2014-10-27,1.1171196197876145,1.0373534320238158
2014-10-28,1.1117233758642904,1.0245670986641293
2014-10-29,1.1207377708381685,1.024286391241617
2014-10-30,1.1149689995061376,1.018458651918632
2014-10-31,1.1005382299368296,0.9958555009546006
2014-11-03,1.1187442469334452,1.0071890881922931
2014-11-04,1.1126007271148273,1.0081440372640103
2014-11-05,1.1323531148082895,1.0292457269012865
2014-11-06,1.139059407433878,1.0315808105166109
2014-11-07,1.1421306567295824,1.0339898585554343
2014-11-10,1.148980828816753,1.0418216430601444
2014-11-11,1.1477688823919134,1.0331524065838926
2014-11-12,1.1644102806458496,1.0439650138291683
2014-11-13,1.1655239189908964,1.0479932152239122
2014-11-14,1.1683638222828079,1.058954090333614
2014-11-17,1.170625790449886,1.0543210419255438
2014-11-18,1.1777417290738599,1.0660751856795385
2014-11-19,1.1867749682462085,1.0753462564953535
2014-11-20,1.185185733872688,1.0622052849936454
2014-11-21,1.1840188562373837,1.071141318993471
2014-11-24,1.1880481721869394,1.0721474421567625
2014-11-25,1.1784806511654062,1.0570879258432453
2014-11-26,1.1693701909516487,1.0371506901978618
2014-11-27,1.1527512571046956,1.0359457583685938
2014-11-28,1.1563994124109223,1.0348733658444274
2014-12-01,1.1751741761071581,1.0502892035787197
2014-12-02,1.1633150566379937,1.0344720079649143
2014-12-03,1.1554213783037504,1.028966138215319
2014-12-04,1.1491463786590055,1.006981539256978
2014-12-05,1.1391537037487824,1.011892875879124
2014-12-08,1.122641892561389,0.9866232692327461
2014-12-09,1.125007925199478,0.9838948056202065
2014-12-10,1.129571359653457,0.9716905048208694
2014-12-11,1.1313481033631607,0.9609895745314341
2014-12-12,1.1460668594778587,0.9662066893158299
2014-12-15,1.1695837716839637,0.986609377209483
2014-12-16,1.189573894831782,1.004070564917415
2014-12-17,1.1966113485912562,1.0135547487427732
2014-12-18,1.1963260187827969,1.0044063215980854
2014-12-19,1.210218413495925,1.0172745595946473
2014-12-22,1.2180518194142447,1.020926381377669
2014-12-23,1.210881076413847,1.0239046860170655
2014-12-24,1.1925317277728835,1.024949801144886
2014-12-29,1.186267151741402,1.0271294834522633
2014-12-30,1.1867734975628927,1.027660634590667
2014-12-31,1.204963191309382,1.0035756313329938
2015-01-02,1.1926928104412369,0.9967886646297968
2015-01-05,1.180519072560556,0.9931926295772396
2015-01-06,1.1942736637551068,1.0068457600674219
2015-01-07,1.1808464394922658,1.0003070411707229
2015-01-08,1.1849961107814395,0.9882349870781041
2015-01-09,1.1908237644255268,0.9822661832673624
2015-01-12,1.185697565656474,0.9718439893339409
2015-01-13,1.1702223103591727,0.9688958383118886
2015-01-14,1.1725219357392422,0.977516198031126
2015-01-15,1.1829236473962328,0.9804821524206205
2015-01-16,1.1677102082645017,0.9691129165138183
2015-01-19,1.1684232048838055,0.972803524880701
2015-01-20,1.1859555876279277,0.9859355372453101
2015-01-21,1.182719276160319,0.980750139400574
2015-01-22,1.1848754966516788,0.9818043637713154
2015-01-23,1.1833118491298957,0.9875579257555658
2015-01-26,1.183187276481614,0.9732005851835169
2015-01-27,1.1800467150804976,0.965500992215221
2015-01-28,1.1643817883380556,0.961767780821343
2015-01-29,1.1975573554215506,0.9872662126861972
2015-01-30,1.2185423141082832,1.000707671811395
2015-02-02,1.2093322916430511,0.9920061768993755
2015-02-03,1.2257939651030223,1.0088548101685206
2015-02-04,1.2132646771113145,0.9977845602834303
2015-02-05,1.2227059128629036,1.0014499202503515
2015-02-06,1.2207421780517582,0.9974660025010933
2015-02-09,1.215257207841835,0.9885523812468742
2015-02-10,1.228181058607521,1.0044446698727134
2015-02-11,1.2325506558323343,1.0095065613103276
2015-02-12,1.2366280672120253,1.010981387380031
2015-02-13,1.2433588216248015,1.0103298617890089
2015-02-17,1.232704057011099,0.9995931427144407
2015-02-18,1.2346170868608226,1.0007856658904397
2015-02-19,1.226909231885531,0.9950992872712873
2015-02-20,1.2282208847302842,0.9942990413974636
2015-02-23,1.2441853992307141,1.0080571302040713
2015-02-24,1.2354570066642505,1.0015076725960879
2015-02-25,1.2371905784637334,1.0053509776938176
2015-02-26,1.2364956603691624,1.0036300775449774
2015-02-27,1.2269409668531153,0.9995444456678851
2015-03-02,1.2272545155780323,0.9922488143995859
2015-03-03,1.2233870520396393,0.9907913430409793
2015-03-04,1.203445089546929,0.9695148972804224
2015-03-05,1.2067031962635417,0.9644666395964193
2015-03-06,1.1869836204455986,0.94753519194462
2015-03-09,1.1940345779062331,0.9472513400797409
2015-03-10,1.1996255211286315,0.9549756172537625
2015-03-11,1.1881428086405947,0.9445251806999717
2015-03-12,1.2037977474447443,0.9556351562964281
2015-03-13,1.2105696600868234,0.9570969657109569
2015-03-16,1.2171778608905253,0.9647364773542036
2015-03-17,1.2144803990512327,0.9612107582383149
2015-03-18,1.2263355091593366,0.9793488208977117
2015-03-19,1.23707682110212,0.9884080300987251
2015-03-20,1.2448647816736575,0.9963355416227085
2015-03-23,1.2304621561239457,0.9857623191002275
2015-03-24,1.2289743529824029,0.9822655145470598
2015-03-25,1.229372028596626,0.9707573757247426
2015-03-26,1.242731815755514,0.9678220220060757
2015-03-27,1.254352479706451,0.9676664991133398
2015-03-30,1.2581889263763264,0.9731687599475091
2015-03-31,1.271794655979073,0.9823282766561986
2015-04-01,1.2882913992493337,0.9977701067333837
2015-04-02,1.2892242362162243,0.9968080806831088
2015-04-06,1.292937498434382,0.9934898169274029
2015-04-07,1.2884977535662967,0.9944259506067001
2015-04-08,1.287663236948627,0.9989138136281964
2015-04-09,1.2940558705687153,0.9983914138024291
2015-04-10,1.3039432054952305,1.0086233878923794
2015-04-13,1.3103366804202954,1.0189063963300542
2015-04-14,1.3262434436789166,1.0287326982261726
2015-04-15,1.3280469538429145,1.0277023493939401
2015-04-16,1.3401287072534982,1.0336706771590556
2015-04-17,1.3341666160720178,1.0228683406780927
2015-04-20,1.325892554472722,1.0222702692807295
2015-04-21,1.335313265239291,1.036615037262372
2015-04-22,1.3278709269842839,1.0380284327976073
2015-04-23,1.3117113591315235,1.0412262454594443
2015-04-24,1.3239821313901559,1.0498241078542512
2015-04-27,1.326349125717521,1.054838091277743
2015-04-28,1.3276664864626029,1.035482262413252
2015-04-29,1.3323855838286138,1.039479774043498
2015-04-30,1.3314407877700372,1.0448040532805936
2015-05-01,1.3299286599005817,1.0405104055015524
2015-05-04,1.3250268946626969,1.0332285709842792
2015-05-05,1.3128234075886547,1.0252855858898289
2015-05-06,1.3191742019608548,1.0313748996450574
2015-05-07,1.3276691425353297,1.0352961497484168
2015-05-08,1.3289219927784242,1.0338010583975075
2015-05-11,1.3316289951173497,1.0332105555381792
2015-05-12,1.333222381677239,1.038834628268099
2015-05-13,1.3390496238384413,1.0402244566804166
2015-05-14,1.3154738854781056,1.017217149646273
2015-05-15,1.310568620691997,1.0145728948995567
2015-05-19,1.3042012836245085,1.0213435566480942
2015-05-20,1.294700845902331,1.013442373603267
2015-05-21,1.2909628983355368,1.010517560143911
2015-05-22,1.2769576219583278,0.9890137589348562
2015-05-25,1.2715439947793448,0.990015625241035
2015-05-26,1.2770935955414968,0.9913229885790817
2015-05-27,1.2821667206130236,0.9880040613520669
2015-05-28,1.282606561622049,0.9865404748088076
2015-05-29,1.2896717109713705,0.9970706146025035
2015-06-01,1.2812966207277698,0.9962624029590894
2015-06-02,1.2828650985168653,0.9861372787055616
2015-06-03,1.2949547707593754,0.9811411743278017
2015-06-04,1.2820951398818679,0.9700815435568667
2015-06-05,1.2964579918524,0.9841208246579625
2015-06-08,1.3060376682344623,0.9957109029636028
2015-06-09,1.297968282412061,0.9882501003384171
2015-06-10,1.2937699342624127,0.9829452747818309
2015-06-11,1.291845719570837,0.9815950386691353
2015-06-12,1.2679357397755076,0.9771777450592526
2015-06-15,1.284940959103579,0.979268861381429
2015-06-16,1.2826127235556526,0.9919041667504732
2015-06-17,1.27330908924777,0.9774771541424654
2015-06-18,1.2898949431209357,0.986724115929784
2015-06-19,1.289581646134368,0.9893746389384511
2015-06-22,1.268974315004022,0.9846204192684712
2015-06-23,1.2670521651810975,0.9839913921674827
2015-06-24,1.2621624699876322,0.9751841660334601
2015-06-25,1.265080328933882,0.957594532027839
2015-06-26,1.2512282880600385,0.9516135196317032
2015-06-29,1.2479906842356334,0.9501523975418293
2015-06-30,1.245093101045626,0.9519429556673422
2015-07-02,1.2332564849747647,0.9408508577677555
2015-07-03,1.239572303882518,0.9352647791256631
2015-07-06,1.2485600550632734,0.9243563258809578
2015-07-07,1.2488229300252152,0.9123868362173435
2015-07-08,1.2526389391665418,0.9166540195521989
2015-07-09,1.2613473571493121,0.9234825745125366
2015-07-10,1.2707011993715729,0.9288516787412046
2015-07-13,1.250778361513275,0.9173226319143486
2015-07-14,1.2507275864710072,0.917810716868589
2015-07-15,1.2394926980616507,0.9072712754633908
2015-07-16,1.2178635094330557,0.887759131520466
2015-07-17,1.2145264665767057,0.8851471172323849
2015-07-20,1.2020514847632469,0.8746511192357382
2015-07-21,1.190735706722217,0.869091383284329
2015-07-22,1.1735634843856766,0.8599807319081207
2015-07-23,1.1599362791154788,0.8496247173379823
2015-07-24,1.1747979884854747,0.8584595833783778
2015-07-27,1.197572891158382,0.8804108434101301
2015-07-28,1.1967103438027014,0.871236700760848
2015-07-29,1.2035139945671995,0.8786259619830554
2015-07-30,1.1967542078847053,0.8694219527463033
2015-07-31,1.1874619619307838,0.8632774604038963
2015-08-04,1.176591964078942,0.8615659013943113
2015-08-05,1.175575507880044,0.8618294958857139
2015-08-06,1.1915878564769762,0.8793384442118427
2015-08-07,1.1937633325620842,0.8749581043826
2015-08-10,1.1928224596930113,0.8812104323426376
2015-08-11,1.1831541793591653,0.8649929558200797
2015-08-12,1.1824626964847444,0.8670574265585126
2015-08-13,1.1663432781205745,0.8629542802666028
2015-08-14,1.1552754561051557,0.857413383514631
2015-08-17,1.1275273727888526,0.8443425444334188
2015-08-18,1.1264011061458672,0.8350639739911397
2015-08-19,1.1622661539207617,0.8180709938256602
2015-08-20,1.1770538280870693,0.7882695664129898
2015-08-21,1.1764735916994344,0.7854797194153411
2015-08-24,1.1974792191286403,0.7949098276742099
2015-08-25,1.2312217625266402,0.8223800132518614
2015-08-26,1.2427389442227939,0.834674804201292
2015-08-27,1.2404627435102484,0.8311306706978373
2015-08-28,1.2192160352545007,0.8091377117036459
2015-08-31,1.2339160813743533,0.8056406413753545
2015-09-01,1.2399774448585914,0.8160648900552979
2015-09-02,1.2252196219609999,0.8019130614241502
2015-09-03,1.2315202010425483,0.8098629302515366
2015-09-04,1.2316983116116194,0.8111678133924674
2015-09-08,1.2291193587109919,0.8121125860073769
2015-09-09,1.2316896790876921,0.8057257798783063
2015-09-10,1.2289296266350358,0.7982323789570586
2015-09-11,1.2434155703387209,0.803185391350457
2015-09-14,1.268871782828787,0.8280013062254237
2015-09-15,1.2636983039202465,0.8302752663265481
2015-09-16,1.259075610664003,0.8270632108626436
2015-09-17,1.2544726265626307,0.8231880406149532
2015-09-18,1.2554423901733425,0.8035971886720042
2015-09-21,1.23550073425084,0.7943928968159348
2015-09-22,1.2317368350051727,0.7902301770070852
2015-09-23,1.2507170766466622,0.7973702094156826
2015-09-24,1.2309285172249647,0.7741793547071248
2015-09-25,1.2342917188691178,0.7764839004872616
2015-09-28,1.2586313866198842,0.7899577847423206
2015-09-29,1.2658898522581203,0.7928426872892189
2015-09-30,1.2796717404735432,0.8075331871099021
2015-10-01,1.3176276047669382,0.8330968548800852
2015-10-02,1.3298510608319114,0.8474275983987842
2015-10-05,1.3495629994925273,0.8660339218765661
2015-10-06,1.3464949561142723,0.8733840438888159
2015-10-07,1.3562605901649085,0.8833657655190885
2015-10-08,1.3469635911499322,0.8696422841405476
2015-10-09,1.3436260795278827,0.872310815207573
2015-10-13,1.3538001559589399,0.8769534892576206
2015-10-14,1.3523916361306705,0.8730375853998877
2015-10-15,1.3662940667032732,0.8632557272077279
2015-10-16,1.3665894836357133,0.8730590375571186
2015-10-19,1.3409026671014141,0.8561693699892512
2015-10-20,1.338740151760768,0.8667403702103972
2015-10-21,1.3544788216444354,0.8693110300445763
2015-10-22,1.3447614515823423,0.858366388585734
2015-10-23,1.336562452612507,0.8421825532087358
2015-10-26,1.359659934327292,0.8585414080588389
2015-10-27,1.3505800110062398,0.8477667694602368
2015-10-28,1.3426092199588693,0.8418102118611316
2015-10-29,1.3503224099724358,0.8474872923920764
2015-10-30,1.3545705158552068,0.8510129823951671
2015-11-02,1.3490606581025104,0.8436837200590664
2015-11-03,1.3433125944090434,0.8334132253094072
2015-11-04,1.3332311879963306,0.8233346427024993
2015-11-05,1.3213712858103823,0.8211020149550006
2015-11-06,1.3163995375077158,0.8165660833668466
2015-11-09,1.3247544670734765,0.8107521035926073
2015-11-10,1.3210641991936207,0.79810542561725
2015-11-11,1.3159077635896632,0.7941505288729841
2015-11-12,1.3393701336440964,0.8077484660664191
2015-11-13,1.3454692833747315,0.8056380288612576
2015-11-16,1.3504131249697704,0.8128591794048896
2015-11-17,1.3685241980551293,0.8201138336478487
2015-11-18,1.367014069466081,0.8109688721898776
2015-11-19,1.360383453997559,0.8080862144659493
2015-11-20,1.362095378573406,0.8130458053529044
2015-11-23,1.3669207374809271,0.8162155341548003
2015-11-24,1.3749985504570683,0.820286127263742
2015-11-25,1.3644864309608977,0.8107407987964017
2015-11-26,1.3662755695456807,0.8198495743333347
2015-11-27,1.381065130447494,0.8264865842057502
2015-11-30,1.3634146284969888,0.8122840624392115
2015-12-01,1.3525161269169281,0.8019895678841433
2015-12-02,1.331928881508833,0.8064134495665658
2015-12-03,1.3405270835151797,0.779195984178273
2015-12-04,1.3057567757809665,0.7652076483850839
2015-12-07,1.3063017182423882,0.7668424418206397
2015-12-08,1.318293819268897,0.7723070046292965
2015-12-09,1.2951569917847752,0.7543304595508513
2015-12-10,1.2732629181641093,0.7386244109234953
2015-12-11,1.2779690426439017,0.7503189262834543
2015-12-14,1.2887713529456042,0.7634521317819892
2015-12-15,1.276977884913497,0.7472744663764426
2015-12-16,1.2935043430122606,0.7560353124720087
2015-12-17,1.2904170642891222,0.7526533888355039
2015-12-18,1.300545916534824,0.7573775479585242
2015-12-21,1.3188938060597308,0.7757922296675087
2015-12-22,1.3140104370367294,0.777976043168317
2015-12-23,1.3078211405808304,0.7713786370734088
2015-12-24,1.2981819964915322,0.7623863571518377
2015-12-29,1.2939000029520213,0.757952269439351
2015-12-30,1.2797238208834096,0.7528184860335007
2015-12-31,1.2752640271380633,0.7489030822093684
2016-01-04,1.263886497923392,0.7344887246347649
2016-01-05,1.2720980348384003,0.7199222755412065
2016-01-06,1.2654180316511823,0.7174530884549077
2016-01-07,1.2598925024048842,0.7071043773108691
2016-01-08,1.2447313211085071,0.7009945642504184
2016-01-11,1.2295442927236517,0.6923789756727355
2016-01-12,1.2455494903675473,0.6974394263261412
2016-01-13,1.2190755593166207,0.6773536879235512
2016-01-14,1.2157201915614515,0.6717356771803159
2016-01-15,1.230856481883419,0.6744937033847948
2016-01-18,1.216198301790265,0.6656789010295382
2016-01-19,1.2684147096517406,0.6901556770434213
2016-01-20,1.3338511703921065,0.7207218532287445
2016-01-21,1.2914286940154711,0.7004057201158967
2016-01-22,1.3059156467081336,0.7185924190851577
2016-01-25,1.3066499226204307,0.721037850430502
2016-01-26,1.3201549545728835,0.7332978844142556
2016-01-27,1.3565962008270736,0.7487622524871919
2016-01-28,1.3481751664421582,0.745039144589178
2016-01-29,1.3082296802110565,0.7241495793381053
2016-02-01,1.3129711037779466,0.7452029951416974
2016-02-02,1.3500680928203204,0.7696903992560136
2016-02-03,1.3363334963282671,0.7673126538351233
2016-02-04,1.3044466624609918,0.7470287513342422
2016-02-05,1.307349017759976,0.7378708301961995
2016-02-08,1.3275129529391065,0.7282707639755202
2016-02-09,1.3456553167793495,0.7201961818499184
2016-02-10,1.3672528143455887,0.7423145985728726
2016-02-11,1.3904953045710569,0.7540858630586587
2016-02-12,1.4455946905194532,0.7923625879226878
2016-02-16,1.447877267676595,0.7956755334232345
2016-02-17,1.440550928087234,0.7792816476239242
2016-02-18,1.457785464337265,0.7965689009931349
2016-02-19,1.4717057270779246,0.7847710578509006
2016-02-22,1.4829719697233221,0.7894175169668168
2016-02-23,1.5092020292292463,0.7983890371789569
2016-02-24,1.5222370730471688,0.8073477830345095
2016-02-25,1.5280997928962061,0.8126822599643236
2016-02-26,1.5436516666466924,0.8219865802222402
2016-02-29,1.558054380622736,0.8315742983675063
2016-03-01,1.5606807451243203,0.8446359511708231
2016-03-02,1.5821206444174476,0.8536403596461798
2016-03-03,1.5749716924529347,0.870180773723057
2016-03-04,1.5782417927208745,0.8530204213300971
2016-03-07,1.5768311170658336,0.8627523103521182
2016-03-08,1.5792293490109652,0.8604595084839647
2016-03-09,1.5966859997810714,0.8745054157706811
2016-03-10,1.6406940035186535,0.8724668384824826
2016-03-11,1.6139946061499553,0.8612071365750117
2016-03-14,1.626632147775584,0.8676964697649641
2016-03-15,1.6769623595727776,0.9042889723408517
2016-03-16,1.6317157505395006,0.8958288991545345
2016-03-17,1.6749744134153675,0.8954072488548372
2016-03-18,1.7465040033502375,0.8949682673670483
2016-03-21,1.748310807428262,0.873782720479842
2016-03-22,1.7941682409191249,0.8705178857236704
2016-03-23,1.8084087121253265,0.8766544916435703
2016-03-24,1.8128728873541942,0.8820717860240893
2016-03-28,1.854571724089149,0.9016098670685735
2016-03-29,1.8571946399355383,0.9010878600851815
2016-03-30,1.8454532481995076,0.8879839714191662
2016-03-31,1.8208827415555724,0.8777696626449124
2016-04-01,1.8563455339839003,0.8703504560417341
2016-04-04,1.8574124138262227,0.87975700447232
2016-04-05,1.8669751143832665,0.875993815454517
2016-04-06,1.8885898162394983,0.8934594882903771
