3.9973641686618233,2.074677437613787
4.0107128674595955,2.078022093008219
3.9948937369056408,2.072076089369963
4.008586101621264,2.0749332678394956
4.002631727297705,2.0733854644510306
4.0018378494384015,2.0713290434919527
4.017203183683003,2.075264783113724
4.026802279362964,2.0778697739234837
4.025821271228539,2.0771684138776094
4.026733315230946,2.0754426664185153
4.021321091261585,2.0718638339040716
4.027507488576648,2.069832759784274
4.025710621276874,2.065924681703463
4.055310991121843,2.0720304890706465
4.0361659032066655,2.065633547289175
4.0500596721812565,2.065226589734146
4.0446716092856345,2.0642256278080025
4.06428298716203,2.0677197197694417
4.043799556018153,2.0586654253082752
4.0857098101071605,2.069981417782482
4.0931700531858395,2.067997857843189
4.1059053570319595,2.071223502910283
4.0970899712881605,2.068286855471902
4.103403957925447,2.069758866939545
4.107827205201722,2.0670389949185153
4.134924657049604,2.0717207605537116
4.126903219408055,2.065464264838403
4.146460187881761,2.0653943316949395
4.156874953101057,2.0654406351943537
4.160386648093364,2.0671968521806674
4.162831680341345,2.0620245163618396
4.164567351917046,2.057549126326121
4.186399363351397,2.062190055956106
4.169002550015496,2.054576260990773
4.220022618062939,2.0654802531088468
4.2245108448152955,2.0627803355850993
4.237741462992628,2.0650860297649007
4.212994084018942,2.051778577967249
4.189569087397867,2.032571910444374
4.260927568838977,2.047358707533315
4.269730120133654,2.0416214945358364
4.287908789691334,2.0373230600986743
4.303802294630928,2.033861838909446
4.3319775341140705,2.032860917326606
4.338084162475606,2.0247441358114275
4.33896701542149,2.0135662106696612
4.398256016530494,2.030129597188731
4.392665709334011,2.02447787427015
4.397465214745964,2.0291284113049475
4.3240365753848975,2.0076452419839694
4.369007098739806,2.0134290070736354
4.3808676120568935,2.004168502231996
4.42994931038641,2.0112447475978055
4.402127232633926,1.9931352884712976
4.411012467719314,1.9870318039008172
4.34448828192168,1.9464292711087054
4.504293917777218,1.985149652279824
4.4754312104970655,1.9729682864448492
4.52602186522298,1.9786600362032245
4.455986004568651,1.969735560380263
4.471488142582261,1.979731354915643
4.518673832121485,1.981781286553411
4.3894538248508,1.9411434098238254
4.509353991224028,1.955013603008845
4.608083040819198,1.9755971898302198
4.515181508242497,1.9544975447679076
4.445278019219441,1.9299942113767108
4.497694247775612,1.9208144780793421
4.506728818489414,1.8930554481032267
4.683120571223086,1.9363334281577156
4.528477253909072,1.88245449852043
4.599491273790801,1.8831089077891852
4.525778529218174,1.8825351950375446
4.603748583488206,1.9109298358083262
4.645779269452902,1.9199552348257412
4.512175076383103,1.8641151390046842
4.469051839405578,1.8289978685458501
4.736945698248582,1.8831005211436969
4.653581832322577,1.8855242810357566
4.796422556539482,1.91036556892209
4.582518974836505,1.8869042932328204
4.439780387304903,1.8795182490583744
4.41765585239776,1.8415008801604957
4.752207330407088,1.907800351157239
4.447464428003613,1.808324955565141
4.823562754976901,1.8730835783315998
4.433086759213564,1.8169632534983622
4.756070327601985,1.8923354103032763
4.865107258123311,1.9204335298169526
4.839735086980312,1.9201303504399458
4.780751617588863,1.9128873004767477
4.792904899101406,1.9178404212376523
4.8282510421217895,1.9280810337987109
4.567495109503424,1.8854972351356998
4.803523493919777,1.931237612479219
4.732727100923882,1.9099673399473358
4.752325340704889,1.921165543484842
4.772347193337328,1.9334897159959423
4.760240967926221,1.9351760394922735
4.709766271587607,1.9106969038609525
4.763433906513293,1.9301245570170844
4.743437068524217,1.9260292635937064
4.592948429798875,1.9096780847601955
4.660000210725311,1.9345627581240001
4.750468135664878,1.9495165697107757
4.765853329284776,1.9475942437545775
4.746952203335519,1.9423586247536684
4.703073461547648,1.941804839993837
4.659365236762245,1.914789750024413
4.798119845474078,1.935293784531851
4.6471855751107425,1.883411940506284
4.789338224729911,1.9253212111528208
4.863068260732945,1.9477551983136459
4.697581138110526,1.8971851910992532
4.722235729363748,1.909419059242183
4.615316254603627,1.8613844003810092
4.793844105681839,1.8871096085454404
4.503788506364532,1.8558421200190434
4.923354412305669,1.9371256437516253
4.501899069110378,1.878440494292444
4.516980775446669,1.904246207205277
4.79758090080115,1.9692128231327513
4.764435498516887,1.9531735013593856
4.7771874534377154,1.96787118410887
4.642271851192024,1.9238784953816424
4.8562649138599605,1.9649435607829462
4.894455305275349,1.9695296606352555
4.87837197128072,1.971556806672403
4.896765276466714,1.9710535380666658
4.608784268379363,1.9306379538469265
4.686534113257658,1.9622882774976593
4.837437596257752,1.993864485310066
4.87896793613778,2.0014883440216975
4.873721698542617,2.003127378573269
4.884241847443007,2.0064255128247335
4.681027204972147,1.9783513939086934
4.86087955544494,2.0193712094690475
4.807044153456715,1.9962527521903324
4.884553204695365,2.010130934454677
4.846247118076486,1.9932437545982613
4.876239006199575,1.9910288349192082
4.922459238801228,2.0006183560094803
4.776516276587495,1.9514281219255714
4.979344974612853,1.9935467815396244
4.926465604327511,1.9782336906375555
4.924509700406433,1.9755603161721997
4.822246949844797,1.9397840036468343
4.681365507872762,1.9321084473348866
4.714400826895473,1.9142000593768558
5.022218527715961,1.9780550961720396
4.863038739452337,1.9277854601836966
4.9998006150250935,1.9636517620979135
4.789387109263421,1.9020017399289821
5.021780827134048,1.9546983846256354
5.055544166996973,1.9646674275499427
4.674695368331973,1.8629277429983662
4.9176031551500925,1.8974783868542022
4.897272355840043,1.9074797400891808
4.847384121375198,1.9072779461379443
4.923854783507492,1.9350173851033983
5.006819585435284,1.958275816534163
5.025508088351674,1.956916049372153
4.849807331439149,1.9333552022908527
4.864788621187317,1.9474901050996596
4.967995306378736,1.9624076627671767
4.914823769052435,1.961364678432336
4.884945414625684,1.9424989649438418
4.647762232005111,1.9155089420799523
4.9381273127630045,1.9841787220447094
4.72000534528685,1.9112742491398222
4.864210235735924,1.9252950075601736
4.972348568828968,1.9562358206586266
4.6675445096127035,1.8685231430445732
4.83429287398015,1.922373258288567
4.951030004921118,1.9541875923477974
4.969608400875532,1.9477543724228028
5.041533070833295,1.9547056573076427
5.108859091722572,1.9710109141425092
5.0744632928806,1.9623448636945315
4.9016174132943755,1.9358214117844372
4.692043832218189,1.9136747127759965
5.0559852261879605,1.9897615792319794
5.014163460375251,1.9876320426822043
4.785884045261728,1.9177330345267198
5.071460278401729,1.9783916173590985
4.942860490018768,1.9645496904959383
5.105559875750026,1.9983727386231376
4.950440438504596,1.9515731092709925
4.994946507575755,1.972128407830545
4.96048497367548,1.9748876159273634
4.891961451446661,1.972941151891613
4.987096231160796,2.000896159897292
5.127249371467015,2.0302381106064096
4.9167524346819995,1.9712946730085068
5.0973880751922795,2.013132977306484
5.068932746653973,2.01163209911471
4.932453519296454,1.9656419640521228
4.967911798871608,1.984966600469492
4.817716018604887,1.9737661602515189
5.151364648733473,2.0470857188104596
5.077343743807898,2.0366613282267245
5.118853238044429,2.0368923282083675
5.13057192759493,2.0311896719252185
5.034452844788275,2.003808370118211
5.130306514819488,2.0242405729566744
4.758980686172575,1.9711170187491192
5.1583195190773745,2.055067402395442
5.140164221546536,2.0504699641034305
5.161296876746883,2.0609985066256793
5.120466636526798,2.047395941538613
5.031816716965302,2.04505051856487
5.049227529112448,2.032186097254183
5.160533036249591,2.0488993693234008
5.083754048589706,2.020503610245592
5.204335121261391,2.0519328299955313
5.014079656419357,2.0265399317837334
5.2604344834115535,2.0766940287077653
5.1235848229511,2.0374851791363953
5.271689394109434,2.069202490731673
5.284490256707618,2.071073151327691
5.067652844402271,2.0341165709169133
5.20588642886905,2.071099613138345
5.301976788210661,2.0926924172295487
5.30610557886867,2.096038458019978
5.346169629477341,2.103579794098474
5.156762868465811,2.071860888919098
5.342231432939673,2.1132234716032956
4.934692016647764,2.0468193826873424
5.164566407562621,2.088708731250081
5.249774051684397,2.115087297342399
5.301633157091883,2.1296977595317403
5.293386107639603,2.1228232579072603
5.257311424198836,2.1210292352393907
5.121343300036029,2.099614038469557
5.2767282343334,2.132696758859076
5.302904544616239,2.1380229051961614
5.327044550910215,2.1384724383041114
5.198723904711444,2.0932284990280254
5.30893831615008,2.1208080369281794
5.33005625405962,2.1285910188629216
5.392991027916732,2.140687887291297
5.212514695572451,2.1100477102301736
5.349979558034398,2.1413029660119505
5.364243225230367,2.1431886550276236
5.3690971716344915,2.138042324038329
5.3879202808443205,2.136766912127975
5.429887640216093,2.1484773401595123
5.297192401317295,2.107968961397404
5.54084031820822,2.160213429654761
5.47986456322866,2.1538149099414285
5.3374433881448375,2.1115907682413764
5.497306727283967,2.141917950762669
5.347938925020815,2.1219829842239974
5.604607283062474,2.1735987182589676
5.490866306731871,2.1597225013129817
5.51325659613278,2.1557213693823494
5.6395587250116455,2.185644618341548
5.560330943109907,2.158956470388082
5.611522981423882,2.1620081950913352
5.661595500070264,2.163991523934918
5.447631598874531,2.1318584043407967
5.332516284449788,2.086649646137174
5.577793132678513,2.1436166201722497
5.739749181745585,2.1809827615845276
5.76840871310939,2.181245023683362
5.64812769363181,2.1596997102493414
5.643673257049526,2.166393124987211
5.857597885741519,2.209439527591048
5.908632796393665,2.222199147063886
6.099844226894337,2.258712384826998
5.893765340136568,2.21715253486751
5.862885859943441,2.2210330847527118
5.924218438424447,2.2342078186424894
5.704574236558503,2.178904628767082
5.844137977787717,2.2092737480558777
5.587063627524809,2.1503948766881487
5.746488691767146,2.1783380971877175
5.704030417931339,2.161228969506546
5.750099973721376,2.1749319528836977
5.837176691423247,2.1889636060004936
5.734547292809525,2.1710527262027415
5.883201396551133,2.1924634557667053
5.835466745905199,2.1767540086562143
5.942192513839369,2.1829620202853355
6.088834384879045,2.212311526324873
5.862575493780363,2.1535681023575792
5.814864959862639,2.1278473649812573
5.987061616513462,2.152143210647299
5.573001413803312,2.0775023617991732
6.068404880979715,2.1656173468173208
6.251646763972624,2.1982834418478143
6.125010992916429,2.1606170415258736
6.313006081726298,2.1939236929012926
6.249474786525059,2.1640012048577275
6.41393362991835,2.196616780989842
6.583101510554513,2.218750928827068
6.669873075810799,2.2363277462853643
6.7030842689718595,2.238843963583478
6.451891136034733,2.207458107904287
6.830975693536855,2.2695013383431584
6.571220490003143,2.236774572137788
6.919021292206517,2.296134194918895
6.8657751044009245,2.2714026303791215
6.965169594033285,2.259792166932172
7.358937238405759,2.330098903599175
7.384680558387084,2.333837661314575
7.417277430213481,2.3346382027475423
7.543075767361233,2.3532967122372805
7.565732245363069,2.344330417466173
7.693930011986753,2.3406511926522056
8.056577088951787,2.38622665710483
7.437338963503743,2.3045257854869345
7.821236788093895,2.3809137431811767
8.061237786786718,2.414647924934481
7.784859216655698,2.369532862989556
8.026231479490692,2.3762418645577386
7.263875184481649,2.2817038929761333
8.361294007534772,2.4422420271015453
7.908825027177706,2.3501675897338856
8.191290637430773,2.3992031251618973
8.482593495588793,2.4402377584652375
7.959341606060085,2.3762063130360698
7.614795116970893,2.2820631357321792
8.487530553230139,2.396541746335386
7.696727888927925,2.311889177630038
8.667633352776924,2.4461463106997763
8.704582275639256,2.420073047291072
8.810925843626078,2.4420442226791184
8.804455405325182,2.4356305034405916
8.950056003405066,2.427852449194959
9.40432827701647,2.4442878450874335
10.260515550578248,2.5485810346659608
10.302969338601597,2.53452089242051
10.349453499730792,2.549219537121627
9.518116796767478,2.4700511326020815
9.625567524712148,2.4877050209118816
9.711877756217083,2.5033394318028797
9.604397980953085,2.5015151550179575
9.436732991939854,2.486674985113411
9.682833911370134,2.517973789451556
9.506284297118896,2.501059622404437
8.68107984581525,2.4111566422997632
8.898473698660071,2.452785992077636
8.860041950640111,2.4454700224651273
8.95999878199863,2.43454535795131
9.265500084791961,2.472708187415852
8.772552779950923,2.424290830899875
9.106207459404043,2.450062640244153
9.321353895654484,2.48439803948909
8.887172226745124,2.4255310799576004
9.112619892195854,2.463003465063534
8.705649913053707,2.402579631745177
8.674941517740576,2.415733717059224
8.720856553303047,2.4060392655029443
9.02958319041237,2.4345884533817195
8.640659890340347,2.3924149225595244
8.745871663092526,2.4157384007791136
8.826661044389963,2.409760168029016
9.001758473488527,2.42458999093468
9.150571573871868,2.4045166805509193
9.712780911491926,2.459059043877344
10.100828304940169,2.4928012792976504
10.372330415684,2.5147110925970373
10.557696850553539,2.5233756373408274
10.54324645914268,2.518941299096976
10.019739718471609,2.4581124654395894
10.362633334739575,2.4924555627676956
10.509884770837678,2.509446916021197
10.4531191685079,2.500639346997822
10.459153645049723,2.5128161750822553
10.794665845327,2.5518422082306755
10.496404125824618,2.4923323654479175
10.762445371226969,2.535994790690713
10.844281527156202,2.548847075940312
9.950146170550438,2.462976025952168
10.107057529701548,2.481760915641546
10.320241482705775,2.4780547610374053
10.803066627256714,2.51371628986947
10.908010018592927,2.5361919187294886
11.04419308770888,2.54796313910572
11.095072508252784,2.542647283892931
10.41900373461268,2.481975129865222
10.813572251076538,2.515314189612076
10.876158937615442,2.5283968363641987
11.027981488007422,2.52232042610857
11.287450672867935,2.55355656210156
11.426357779997424,2.5453334966775905
10.456312921672751,2.462394165347312
10.899112905104657,2.5252244172160223
10.435978822334892,2.482876285200371
10.746127725774407,2.4960349110509714
11.097777482124707,2.495836223265481
12.028319888097332,2.568286181703217
12.57904072567223,2.6336933509545264
12.275324701460214,2.616806506476306
12.496813721059539,2.641326022377153
12.083134827284017,2.6036357879554863
12.37908473742098,2.625167555990206
12.696034254113126,2.641600585676155
12.792762052782846,2.650944286999653
13.003918695765323,2.663876052431679
12.451418669590813,2.620931627899654
11.771804070402867,2.5683824965164312
12.124230394898385,2.606250146671905
12.242721962569691,2.602185578712366
12.480878477595995,2.6238188667779228
11.838402887863195,2.5686315284812617
12.004256553659722,2.5808297240626
11.822594082334987,2.582598299912118
12.26689245576305,2.612716813182469
12.627902636517787,2.6337002468324777
12.447185455179307,2.6219434236934314
11.572790786930433,2.551205031136057
11.163493846519383,2.529381625170069
11.672431808680866,2.5666758000935905
12.023764546492037,2.5613366049728925
12.728478442313778,2.6494457746388784
12.259937932354067,2.6120391191265466
12.630877247110602,2.6267205389837676
12.401521075127233,2.617770442425539
11.159936158337304,2.5150669091538886
11.938375234788902,2.563473899330408
12.261801835458517,2.612308994978256
12.433331946131865,2.629664214147554
12.56765866718046,2.621415165159188
12.952855751221257,2.6334234249040955
12.79749301013171,2.6401910796242234
12.967162807881792,2.634230454748587
12.928281952679118,2.648468458308821
13.126102718114064,2.626381174182234
13.667980106497572,2.665707642490801
14.161369320650916,2.7094231639758712
14.651422006742857,2.7473299615776305
14.666053756289115,2.747499366692848
14.431542176959367,2.722025036089032
13.197283345123509,2.6257966497685543
12.84320139673158,2.606436324887969
12.577093461339725,2.601897495670582
12.779466060510538,2.6186601712216278
12.886785640305616,2.623387413155433
13.235181033179979,2.6603128769439377
13.689082569778336,2.6633418894288714
14.286618611077703,2.714716442920319
14.743919017565887,2.74085466734523
14.207474976377496,2.7093657456694116
14.46444475354235,2.7463352681739766
13.556541956295188,2.6827766613544735
13.81855458466228,2.718649439221014
13.621342659319309,2.6956395877993264
12.367883688807222,2.5936698328626084
12.677610370410665,2.648554149952662
12.713152425755775,2.652269662139694
11.676934850172254,2.580035576631717
11.922717771078615,2.6175189196168405
11.8850009377836,2.6235138980686767
12.041155014537365,2.6257791612454917
11.68821864822941,2.5816795373441366
12.212144743899552,2.6089940645692673
12.566007563711736,2.6571365331663728
12.677151068242447,2.6330201934527415
13.1470310400261,2.685883788029412
13.001956986602742,2.674071490865595
12.95044000616156,2.659844640577543
12.950744279843127,2.649843609240534
13.382297097830525,2.686618108509473
13.22309030196039,2.680893343005438
12.62670291282907,2.633631433105476
12.921109439468594,2.602000936739884
13.969796527418513,2.680417354811936
14.732181234608811,2.750241211304548
14.987301576320476,2.768451265847308
14.464671779297401,2.7194862121979533
14.885174672723295,2.740053813199973
15.269655513573666,2.7442740606573603
15.564179362255494,2.787515266733495
14.950809129786888,2.740109799125556
15.668129418109457,2.7768464503647934
16.263203425055067,2.8210002357229507
16.195017974739997,2.8050437928180125
16.68495818361897,2.8302137232075943
17.123047769517154,2.840902379397964
16.559027195689517,2.816417235432772
16.823728369049288,2.8429871743853994
16.86540295974209,2.8317426728510924
17.422102244905744,2.868648501621349
17.82593880930686,2.882549758081968
17.930312272043434,2.894811702899944
17.41488652174739,2.8706023906360443
17.285188076679844,2.8686184028418875
16.960774508817916,2.857317278030496
17.047266115078244,2.8689692442566748
16.603701566696678,2.8439053171738244
16.91373861075712,2.857834968997367
16.023470243927136,2.8053864193010707
15.708668033769117,2.790580843870977
15.880288222497112,2.799101595344275
15.71130755923254,2.793611687726039
15.76171824089556,2.806699888188175
14.14315169698666,2.6928476569334134
15.118177593618391,2.767777845134345
15.63237457502905,2.7958445226671556
15.889867816754611,2.8089503103532873
16.304500509772858,2.841548438282895
16.083888200152114,2.8027911516509914
16.41973416706845,2.844099401357403
16.390203567892325,2.801792915924099
16.540053311713926,2.8305273317098463
16.96297040909275,2.8499227265913056
17.393802831914858,2.8689724936539625
18.03352018816846,2.8976382092818818
18.73083958206654,2.936522957188117
19.062130514487293,2.9576148031593448
18.988321948845876,2.9591921934193963
18.89846724743671,2.9555499274286374
18.849870933851484,2.9328921187296393
19.509402703221607,2.966425766993028
20.049119837227778,2.9939706098330503
20.06864789059839,2.9798594195813535
20.005857914306784,2.9855274240818193
20.10104155887261,2.995301957441422
20.31939244611296,2.9961501229974172
20.389250986153762,3.0072192727270477
20.34328866664625,3.0069452046429612
20.57492264404829,3.00737250098985
20.478532934512273,2.997788679907329
20.584239136388703,3.007066725365366
20.204056458014925,2.990254351413629
20.19445583711994,2.982830575766605
20.892401423368714,3.029541398162837
21.027908158167005,3.0378370324214004
20.640608045570342,3.016409932701681
20.79856869481849,3.019838682797369
20.403254430234757,3.004436666527899
20.788584377036123,3.0131032574181438
20.690925032012828,3.0198948628363174
21.035211682241524,3.030941805595134
20.972777473087906,3.031501891960424
21.19168381918191,3.042710996151789
21.319947329068977,3.0535643842196962
20.90418038428427,3.030652467930777
20.597039276461114,3.018599478102699
20.74955774319435,3.01467557334139
21.14203445515854,3.0336550521124757
21.58767964418478,3.0551750846399277
21.23390878880721,3.0400285564406673
21.00391272301626,3.0293531211808817
21.300843562958985,3.042994995605054
21.593704755275123,3.039198634754093
22.03828745446064,3.059904153905225
22.354666529929275,3.077049072340731
22.46340507202832,3.089110141947322
22.506095036977534,3.090162287839011
21.127968069687938,3.010384596977641
21.82536711755637,3.060344813923291
21.780558369771505,3.0474338910474166
21.46080172770274,3.037472598736239
20.106988524779517,2.961239787848334
20.535296287875912,2.9982373212825717
20.653284905404238,2.995672079412433
19.582858674990362,2.943607893003614
19.638774656391014,2.9634096906047693
19.98852506946863,2.9874970347373173
20.20224284861741,2.970229130751621
21.071213440846677,3.014519755723722
20.549450414893645,2.99440560555949
19.747482965483144,2.958094056735487
19.94302061973681,2.9818676309493495
20.283665518647208,2.9755742895767443
21.02720544737627,3.0282227389694683
21.2374641077101,3.029967357249708
21.62829150561014,3.051658264201122
20.42477927465684,2.9812997916894917
20.601592764383277,3.002738758481798
20.917923207451985,3.0068427863802896
21.140101404907107,3.03256504276653
20.480711677814202,2.9971832561159193
19.03787464542119,2.9181819292718387
18.837803690707023,2.923183562062788
19.352753568547787,2.9532958128584577
19.44650654871432,2.965397332493681
18.83365233819315,2.9212336025293144
18.812941420830075,2.9302489591708425
17.941672687274902,2.878879549102352
18.539307825720353,2.9176113539203343
18.20131517808732,2.90226480939848
17.944052652957577,2.8934251017176797
18.146264415423303,2.9104562881129574
18.27620889440393,2.905977518693182
18.625895083486515,2.9266495748797325
18.235427834064346,2.9062718689456637
18.407304801914282,2.9175250723172317
18.59390523129146,2.9252065597600705
17.841284398144357,2.878842683141176
18.221789052545887,2.9121225880117816
18.4429241905334,2.897331335999198
19.19588537709331,2.9325879990455728
19.415642890248243,2.9592903675242246
19.274979171878844,2.9543799695899176
18.763986051382098,2.9241271121397197
18.996632731014156,2.9433269073327892
18.502226917939936,2.907880907720275
17.862498036615378,2.8719597401826857
18.059060480067323,2.8953801683990386
18.311954369779333,2.8928671835757815
18.247164057997875,2.9019553802513838
16.975073008895528,2.8228862999303184
17.633604720164556,2.8812897532772155
17.792405634678417,2.878705299544002
16.556831170952197,2.8021968652607936
17.331852857672395,2.8429021084910073
17.81344531156831,2.882766125836533
17.8636357674598,2.8805454514953865
17.98748730829565,2.889142271670194
18.16221785692176,2.8950211065292066
17.771319882386106,2.8773334912202424
16.793679763258787,2.8199250511773526
17.350676269350195,2.867622024237425
17.48558174819423,2.871063220577626
17.652259380967994,2.8776765686693864
17.802496759665157,2.88032828826236
17.09152824709118,2.8384905592057774
17.642605276361646,2.861288586074002
18.225301213361014,2.897170076834292
18.24212220511123,2.9042651965241673
17.735940925885274,2.873708876975317
17.923243896120226,2.8942729472851396
17.157580335984317,2.8426952933846747
17.204442484643437,2.8540402684194355
17.216502970551463,2.8591068068996583
16.447093186660585,2.8064852103823976
16.633774360927198,2.8297074712793986
16.806154927120836,2.828534729548126
16.45781380235087,2.811845910000542
16.61878248766889,2.826412757157688
16.144607170866415,2.7952116123224986
16.315396168279598,2.81380879836653
16.321476682631985,2.812901576534798
16.050071194835773,2.7952512886648413
15.868834799990916,2.7867008951679813
16.09372922678043,2.791186761589737
16.431315126889007,2.811368271441839
16.73086152756028,2.813176123825978
17.26264644216285,2.8534977571293494
16.81995322519238,2.8247862828820707
16.96899656718912,2.8372596713814517
16.489138312642904,2.806407262581975
16.300393376875387,2.7995821582199443
15.772673205805955,2.764099368055437
16.02438027484945,2.7928962323134647
14.928383245259019,2.71230895361838
15.546566920009093,2.7599209756966907
15.489733468121763,2.7600683820405085
15.259975334128113,2.746479035075459
15.482472661623216,2.7504596376113617
15.788932542007453,2.781983428619375
15.910341187947001,2.780244335379062
15.737054118290631,2.773192009791735
15.803277354671062,2.77903471469552
15.916087863009055,2.790322697171614
16.026365721764826,2.787687575474762
15.505775357351528,2.755241764713025
15.886872803161904,2.7865841841400254
15.873340638333683,2.7854884105385684
16.05553383081632,2.770000860508697
16.798555619307983,2.8221994100624808
17.149003633241207,2.8338757035930993
17.607770987522166,2.8734107478749733
17.740738478496613,2.8749067381955364
16.628791097632863,2.803514521839539
16.97577216084453,2.841904434397361
17.124020760146994,2.851209400169217
16.18456757586218,2.786370353713629
16.584513946237795,2.8202269320398576
15.792981720432477,2.7680812470444582
16.281402726537777,2.8080874100285698
16.431209477850594,2.8149173313103946
16.545739522568436,2.8212947492780884
16.733653764736378,2.8180381049744057
16.71966083673549,2.8201688523292137
16.329214433846467,2.801371392395283
16.671499890811035,2.828523610215032
16.527994895355985,2.820998436167921
16.537023732831436,2.8184973268111304
16.56985992255736,2.8133130969058917
16.67524768076127,2.832019397854658
16.31448428620938,2.8074555221688158
16.42541269332513,2.815520261695514
16.251092618097804,2.8080053006082255
16.386361499983643,2.8162175919601315
16.31254775751053,2.8132375641627463
16.22665953432311,2.8060049577255803
15.949160037522905,2.789910001907279
15.704759785420157,2.7745561059831805
15.960554021068099,2.7967182578699012
15.854892510740475,2.77829177204429
16.17930642523776,2.7773213733458766
16.796855458198326,2.839469042260898
16.965872825148775,2.845798201727798
16.78821331238237,2.833098863634458
16.885368701104245,2.8411250708064295
16.61074378461994,2.828118972363356
16.605406106414435,2.8294055576740775
16.863641040905343,2.8300919302996994
16.95455797437216,2.8477691529407525
16.178930183320073,2.7970275042636876
16.26491664516346,2.8096535760698265
16.269430763832588,2.815848063576334
15.963145934211571,2.7938590630989837
15.48063808486306,2.7642204596248527
15.861124001669962,2.7886710996718707
16.038279850863475,2.8038764051098672
16.10316399682858,2.807880319784964
15.714104532680683,2.77879046914878
15.921591741243816,2.795808299980957
15.793564101242692,2.789107097760252
15.508276253607965,2.7707574904365537
15.676609999718771,2.7871771374496093
15.696027692964272,2.7881676124958648
15.802319373025846,2.7747321754582854
15.877205535093243,2.7923401097652047
15.71485455217444,2.7781526606967217
15.305158670308431,2.753757235716958
15.475097196693845,2.772262160051665
15.653392119643271,2.7643793634233202
16.169406231862876,2.7975487583060703
16.41047253607017,2.811560114493684
16.587858873889626,2.830517367026518
16.625298874940604,2.832072509955935
16.2297823297245,2.8052887752064817
16.39455348505928,2.8201687099898387
16.467992502768343,2.824285487738285
16.20831324340663,2.806174751155645
16.45088743921487,2.8080747711639105
16.784860540909968,2.8368449674981826
16.898954410811246,2.8379240626090643
16.561409033679197,2.819877016607448
16.242951946745308,2.8034786499452147
16.45109302761512,2.820290221841583
16.540859134068747,2.8222842067339906
16.549899043015955,2.826932469596975
16.664371661898112,2.8234820057451397
16.718812131094147,2.8340648844076055
16.843522759447627,2.8305851272904934
17.22285071805474,2.842998795597454
17.41434157126543,2.867836056929082
17.602029012370558,2.871720551496023
16.8032357272045,2.8216667305504815
17.343697871773532,2.845633474859062
17.86126389169184,2.882429488950286
17.99573718052181,2.892288025150983
18.18881445529521,2.891357236605066
18.122010071748957,2.894809237351612
17.50823740166415,2.8582435011240834
16.732574181832398,2.8144680846044148
16.68614827610868,2.8242133438872172
16.47703754635044,2.81515583058169
15.671728977345882,2.761577523110926
15.619234009675036,2.7700660295273747
15.63668944530104,2.77937654865368
15.372410135688304,2.761082293482703
15.147992150666669,2.749794213608873
15.401219226621981,2.7569450066918275
15.66487838049707,2.7821875283400503
15.76815430240563,2.7778759580296932
16.038669065038277,2.8017612117723716
15.857882823226543,2.7919295842159104
15.91719144046331,2.7952698017999
16.047090762430432,2.7931863690489642
16.349135267803454,2.803700007140192
16.116258361600156,2.793620695904631
16.02868763986746,2.795912339664777
15.668151923453237,2.7741284809169473
