2015-09-29,1.5275778139189466,1.305054308766504
2015-09-30,1.5419673063110928,1.3219885985641926
2015-10-01,1.5582649991624982,1.3458024666602404
2015-10-02,1.556348023751521,1.3377227462905203
2015-10-05,1.5597457692624868,1.3498133389416862
2015-10-06,1.5648523695007965,1.3613992376670148
2015-10-07,1.5790690119256632,1.3603277716548758
2015-10-08,1.580276084392341,1.364159082294329
2015-10-09,1.5755661937111312,1.353268865850757
2015-10-12,1.558738193781238,1.3474484221867358
2015-10-13,1.5836134616672106,1.369881340652885
2015-10-14,1.5830956019177471,1.376607563095214
2015-10-15,1.5876821120602274,1.3770473369649379
2015-10-16,1.6029324318238163,1.381694785162128
2015-10-19,1.6054020823325437,1.3772012601349857
2015-10-20,1.6360287284357415,1.3934428277663187
2015-10-21,1.6547924222316035,1.4076595147669737
2015-10-22,1.6380821247716277,1.4028436425800441
2015-10-23,1.6332810505234177,1.4007160537320282
2015-10-26,1.6667117188242708,1.4211491686946969
2015-10-27,1.6765014613036144,1.4163700903913883
2015-10-28,1.6667068076420801,1.4106074392924972
2015-10-29,1.6877821625237515,1.4297113343919405
2015-10-30,1.7012017906236403,1.4286582919921533
2015-11-02,1.6879959835295573,1.423896936298664
2015-11-03,1.6816253872540463,1.4272087218522334
2015-11-04,1.6820025722376,1.423956302215295
2015-11-05,1.6750753541173906,1.411441024629016
2015-11-06,1.6591025889716846,1.4156293961860704
2015-11-09,1.6547597749257885,1.412598855321945
2015-11-10,1.6377888441329793,1.3863161094575502
2015-11-11,1.6139537014411092,1.3776018864404005
2015-11-12,1.6371044178200926,1.397320787370933
2015-11-13,1.6325949331515999,1.3925221218679356
2015-11-16,1.6677522741063215,1.4163670644085804
2015-11-17,1.6748396164601695,1.4122155855684662
2015-11-18,1.6814600460276257,1.415018989583258
2015-11-19,1.6716112729743795,1.416770211772524
2015-11-20,1.6742557873179449,1.4185187710789362
2015-11-23,1.6730841169633641,1.420297289863728
2015-11-24,1.6642145468453118,1.4217224906294208
2015-11-25,1.6590181128173334,1.4170806110873229
2015-11-27,1.6643002943568086,1.4303613122767553
2015-11-30,1.644904866471203,1.41265153093667
2015-12-01,1.6252334242270803,1.3917827795969981
2015-12-02,1.661242242468507,1.4195662274836949
2015-12-03,1.6528759732684462,1.4085749175544973
2015-12-04,1.6447553277771927,1.3998112522975321
2015-12-07,1.621513245386651,1.3879415945366647
2015-12-08,1.6249544937942242,1.3891589800717175
2015-12-09,1.5970554198364455,1.3646366925510671
2015-12-10,1.59603658094338,1.365521532064176
2015-12-11,1.6026949239949546,1.3866369514223225
2015-12-14,1.6255491530702848,1.4070461382237789
2015-12-15,1.599359915557762,1.385510421008322
2015-12-16,1.5614829399629664,1.3638598555487205
2015-12-17,1.5702624734397959,1.3723757684800486
2015-12-18,1.576003423484614,1.3861612466801119
2015-12-21,1.5908496260790221,1.4051684686456027
2015-12-22,1.5879023268429129,1.4038903046770066
2015-12-23,1.5850908064135854,1.4030128629331786
2015-12-24,1.6017518145028022,1.4171668278860399
2015-12-28,1.5862733195781618,1.4067430976802011
2015-12-29,1.5689938536078463,1.3933793266052257
2015-12-30,1.5542673194369352,1.3692539871625273
2015-12-31,1.5378913957666052,1.3709751427653922
2016-01-04,1.5167443773531248,1.350565803791322
2016-01-05,1.4766199911269389,1.3208900116432152
2016-01-06,1.4719005184994145,1.3048923134223873
2016-01-07,1.4797871601100256,1.3027554322743369
2016-01-08,1.4936812165589821,1.3104897930202213
2016-01-11,1.4574593937937375,1.280530992103793
2016-01-12,1.480653247719399,1.3007450926335944
2016-01-13,1.4426308440527487,1.2741472214862377
2016-01-14,1.441664977170112,1.2734274961715313
2016-01-15,1.426436053575921,1.256607525978321
2016-01-19,1.4324294849483072,1.2593276815996726
2016-01-20,1.4785160458606972,1.282102032452169
2016-01-21,1.4499646790890022,1.2586817054117436
2016-01-22,1.4655613767634186,1.277859117137391
2016-01-25,1.4246497812782934,1.2698103203571056
2016-01-26,1.4295316803143592,1.2743142662826357
2016-01-27,1.4661807528323871,1.3051817034965476
2016-01-28,1.4643201608187912,1.3012541139478118
2016-01-29,1.4377422146415468,1.2713390485272176
2016-02-01,1.4600905804296105,1.279840014126777
2016-02-02,1.4653454986787506,1.2851558624228296
2016-02-03,1.4371222190160695,1.2648663209666233
2016-02-04,1.4227900968197826,1.2410081240720314
2016-02-05,1.4230642891701601,1.2407202887760227
2016-02-08,1.411151071522527,1.2411325377278386
2016-02-09,1.4032440917829914,1.2194866949802998
2016-02-10,1.4234592652441653,1.2502219815980167
2016-02-11,1.4525591996763931,1.2735249001305742
2016-02-12,1.47898327486225,1.2932917358364853
2016-02-16,1.4619315469013476,1.2864268955821734
2016-02-17,1.4598424589157675,1.2853525136089106
2016-02-18,1.4810395158604235,1.3067638998121227
2016-02-19,1.4619725017611636,1.2928527345052345
2016-02-22,1.4750146469975745,1.296901012725409
2016-02-23,1.4893466296699591,1.3137442610950405
2016-02-24,1.4820892180777308,1.3112797625295303
2016-02-25,1.4811620899846218,1.3017367679171505
2016-02-26,1.5185540548889631,1.3322697380321038
2016-02-29,1.5214450422662196,1.3409571559294478
2016-03-01,1.5317120917965865,1.3512792241749816
2016-03-02,1.5447579337941915,1.3579379762141353
2016-03-03,1.542673786372876,1.3615284466421578
2016-03-04,1.5305517799133381,1.3455414802605588
2016-03-07,1.5347663007888501,1.3478709080826587
2016-03-08,1.537586124011038,1.34835864720487
2016-03-09,1.5561426096237,1.3767608819427994
2016-03-10,1.5599652089345186,1.3731283141121204
2016-03-11,1.5694384814127107,1.367805701978067
2016-03-14,1.578178668998388,1.3765340206448582
2016-03-15,1.5885844310542823,1.3867438896224291
2016-03-16,1.5897477025481093,1.393677777286185
2016-03-17,1.5869630850269887,1.3922422283419031
2016-03-18,1.5882366152934957,1.390515683805817
2016-03-21,1.5823264927492124,1.3800280364956017
2016-03-22,1.5788615518652864,1.37956063854614
2016-03-23,1.579601902643228,1.3815908515036794
2016-03-24,1.6010610424222784,1.3963874135982897
2016-03-28,1.611581299042144,1.400181312237599
2016-03-29,1.6067929765093674,1.3987128581951012
2016-03-30,1.6182767372371156,1.4084741005954715
2016-03-31,1.6168966336387443,1.4030532704979362
2016-04-01,1.594623340281242,1.3881864035012126
2016-04-04,1.6079040301568701,1.4026442388714582
2016-04-05,1.5826892703601902,1.3830381936979252
2016-04-06,1.5865138127838345,1.3868397025216872
2016-04-07,1.5852657586909675,1.3854863407563414
2016-04-08,1.6032106033989624,1.401707201225978
2016-04-11,1.6236610731519168,1.4195268529928466
2016-04-12,1.619498896760546,1.419324403471499
2016-04-13,1.6104352853299821,1.4210009830001178
2016-04-14,1.612404601639395,1.4309111405139392
2016-04-15,1.616735186454255,1.4403442745838133
2016-04-18,1.617443426903631,1.4428733034643515
2016-04-19,1.6079453878602874,1.4332200229579168
2016-04-20,1.6158568351860283,1.442522601298167
2016-04-21,1.6197492778620406,1.4403426510660466
2016-04-22,1.618382166695629,1.446046174453425
2016-04-25,1.5876432820595248,1.4507029199240102
2016-04-26,1.5650385170589218,1.4386870003083223
2016-04-27,1.5545170796476646,1.4328126995930377
2016-04-28,1.5654847556378528,1.444146497358829
2016-04-29,1.5648257165788206,1.4291810068770343
2016-05-02,1.5568705677125751,1.4195830317879654
2016-05-03,1.552138927658183,1.4130420405967423
2016-05-04,1.5569661191246758,1.4169755976811929
2016-05-05,1.5603749215442868,1.4189076974917252
2016-05-06,1.5754181167584573,1.4358382546654835
2016-05-09,1.5573505033820851,1.423719171157896
2016-05-10,1.5427313094942892,1.422925222968944
2016-05-11,1.5356151239863203,1.4110359334639604
2016-05-12,1.5594424016806883,1.421983382147816
2016-05-13,1.5482321813696651,1.4090974591994778
2016-05-16,1.5492147405881866,1.4125617758281404
2016-05-17,1.5423990514375654,1.406069002595917
2016-05-18,1.555641088442747,1.419897335733519
2016-05-19,1.5583840087293988,1.4167403461489472
2016-05-20,1.5762916886879659,1.4376673724501816
2016-05-23,1.5914717695258762,1.44910237973857
2016-05-24,1.5992237762794017,1.4507632327797222
2016-05-25,1.6031307890950615,1.4577105390251277
2016-05-26,1.5964667682626639,1.458232213155197
2016-05-27,1.59169554325109,1.4599252332913366
2016-05-31,1.5917699623734818,1.4658467292525812
2016-06-01,1.5943105889147067,1.4623160055685487
2016-06-02,1.6029414645329532,1.468281027915079
2016-06-03,1.6075213800726227,1.4653715573859512
2016-06-06,1.6098188165203968,1.470984417957314
2016-06-07,1.6146605187946228,1.468553586636762
2016-06-08,1.6009169876190519,1.4520663606378363
2016-06-09,1.586077737666701,1.437901002519633
2016-06-10,1.5866605441243649,1.4324913875610685
2016-06-13,1.5820342829720473,1.4296173557810126
2016-06-14,1.589075633038308,1.4335054059189565
2016-06-15,1.5760940303532787,1.430098044622011
2016-06-16,1.5817366408611262,1.4409687855864564
2016-06-17,1.587355155603399,1.4437014700380042
2016-06-20,1.582377971496217,1.4426375254730495
2016-06-21,1.5965307206190529,1.4643885806001393
2016-06-22,1.5511411908612383,1.4086382996858526
2016-06-23,1.527482662957258,1.3765791999426575
2016-06-24,1.5519720144342914,1.4049857010156892
2016-06-27,1.575086480346964,1.4358234480967706
2016-06-28,1.5937258042586062,1.459264225452346
2016-06-29,1.5975078952176858,1.459291099374826
2016-06-30,1.5887323414287906,1.4461686096069737
2016-07-01,1.598391504701236,1.4544944746084971
2016-07-05,1.6046473413341622,1.4566004828603643
2016-07-06,1.6216444928437086,1.4822001506561078
2016-07-07,1.6246203652407518,1.48555585817149
2016-07-08,1.63120606043272,1.4957140974065888
2016-07-11,1.62947143415931,1.4964411973093994
2016-07-12,1.6407630953776895,1.5030451155771827
2016-07-13,1.6399234450589282,1.5030227588776601
2016-07-14,1.646026503537032,1.5053761442141953
2016-07-15,1.6432153521673187,1.5014307295393023
2016-07-18,1.6421940445979675,1.5093025968133644
2016-07-19,1.6389219322617854,1.50812577303415
2016-07-20,1.6372764384932044,1.5161956009330675
2016-07-21,1.6249610347520937,1.509876789748063
2016-07-22,1.620844827788338,1.51440020859914
2016-07-25,1.6516489687709617,1.5124473675138075
2016-07-26,1.6614723297807639,1.5190426595253832
2016-07-27,1.6625931772137612,1.5190622263933355
2016-07-28,1.6679386052486445,1.5140490822281198
2016-07-29,1.648120134665849,1.503348548274506
2016-08-01,1.6623503630242573,1.5118885609664166
2016-08-02,1.6658074919868329,1.5164661761756322
2016-08-03,1.6744321096134052,1.5246545077403046
2016-08-04,1.6786721562988027,1.5250753033721838
2016-08-05,1.6851004933119202,1.525925550845074
2016-08-08,1.6812186419462383,1.520652634142686
2016-08-09,1.683652109624049,1.5255895376529482
2016-08-10,1.6826194099640566,1.5255270939858692
2016-08-11,1.69182047428879,1.5310138498296044
2016-08-12,1.6847207631858887,1.5244901371401136
2016-08-15,1.6846887602569125,1.5269934016726596
2016-08-16,1.6858674075807367,1.5287770854210405
2016-08-17,1.6846982047136063,1.5294574718264322
2016-08-18,1.6792172830043988,1.529012982460217
2016-08-19,1.679843788255518,1.5317437157794895
2016-08-22,1.6720151088934987,1.5234656644062983
2016-08-23,1.6672349782544371,1.5225996106395248
2016-08-24,1.6593473474857694,1.5179413489069609
2016-08-25,1.665428975879,1.5273173372113402
2016-08-26,1.6566624020403715,1.5254749736525075
2016-08-29,1.6578171207686774,1.5233956646807532
2016-08-30,1.6540794283649776,1.5173424029895157
2016-08-31,1.6656956937868612,1.525887828838973
2016-09-01,1.660303047829735,1.526876516005819
2016-09-02,1.6666662297717336,1.528272486659171
2016-09-06,1.6544484448482915,1.5250921752361901
2016-09-07,1.6134868443845167,1.484604434864134
2016-09-08,1.6409383265465507,1.5067041305247304
2016-09-09,1.6387540607064706,1.4828585891662696
2016-09-12,1.6559493715847062,1.4798691799008947
2016-09-13,1.6870533092648268,1.4954110212950382
2016-09-14,1.6834943222049514,1.4905055572710464
2016-09-15,1.6801444959618121,1.4935089093660794
2016-09-16,1.6810476568681736,1.4936527327643918
2016-09-19,1.6906862698540936,1.5114294739562835
2016-09-20,1.7037630233050238,1.5232633058133132
2016-09-21,1.6897423410273933,1.5119898068485869
2016-09-22,1.683114759868526,1.5006713366179583
2016-09-23,1.685572730930147,1.506933365797923
2016-09-26,1.699747088367149,1.5180381623125228
2016-09-27,1.6781488714860702,1.5020671086678063
2016-09-28,1.6933797965111712,1.5187039874924722
2016-09-29,1.6858359910664562,1.5114502841353876
2016-09-30,1.6831580090071157,1.50411872717693
2016-10-03,1.686840860363878,1.5120398769386625
2016-10-04,1.691942667287646,1.5125163250522335
2016-10-05,1.690524304410781,1.5086325222543187
2016-10-06,1.7046274836290871,1.5092052067325137
2016-10-07,1.6924900816493167,1.4883346590504138
2016-10-10,1.6999557241150585,1.4913699834524814
2016-10-11,1.6996003766384091,1.4858784916439427
2016-10-12,1.7028978469484106,1.4848644283757793
2016-10-13,1.6983429075751764,1.4791584302583465
2016-10-14,1.7037014761703273,1.4886835316969604
2016-10-17,1.7083872779347438,1.4943701685121173
2016-10-18,1.7163001717195656,1.4965205201098917
2016-10-19,1.714168513574716,1.493718679263536
2016-10-20,1.7237783979160766,1.500906512838953
2016-10-21,1.7248113689890976,1.4969029488090861
2016-10-24,1.706920773320112,1.4938705094130407
2016-10-25,1.6981023979437704,1.4894977901025845
2016-10-26,1.695060657922244,1.4832690879210544
2016-10-27,1.6980684588314074,1.4826159570987885
2016-10-28,1.676344412332312,1.47136119826575
2016-10-31,1.6672939044978883,1.4658607899152216
2016-11-01,1.6662160178371523,1.4629904306058976
2016-11-02,1.6596955441188044,1.4614495509793253
2016-11-03,1.6896852778412126,1.491042772116432
2016-11-04,1.6992392364450946,1.4990545661237866
2016-11-07,1.7014444037064493,1.518615626855321
2016-11-08,1.687174345139748,1.5221253783584319
2016-11-09,1.6967584727279288,1.5166848547465466
2016-11-10,1.6792759782900242,1.528957866033262
2016-11-11,1.6980870686697136,1.5451565884858178
2016-11-14,1.7175981190171024,1.5392602578190522
2016-11-15,1.7224438924432501,1.5478646927345385
2016-11-16,1.7178352664273135,1.545902212592122
2016-11-17,1.7315722190872402,1.5582614685649612
2016-11-18,1.7322999250825142,1.5619466820358114
2016-11-21,1.7329740960877913,1.5648675401714625
2016-11-22,1.7421390095268419,1.5720837493253688
2016-11-23,1.7405281021299996,1.5648970021947317
2016-11-25,1.738594911605556,1.5631891138441794
2016-11-28,1.7270192447737127,1.5586895953160504
2016-11-29,1.7184293120733771,1.5552658947837263
2016-11-30,1.7212583228172367,1.5554166274077381
2016-12-01,1.7231958639015048,1.563097939157784
2016-12-02,1.7339083543614549,1.572412060507049
2016-12-05,1.75237235893311,1.5897161914954934
2016-12-06,1.7701817175546966,1.6001970812444162
2016-12-07,1.790149750102582,1.606415272516267
2016-12-08,1.7834622151211181,1.6044456107023595
2016-12-09,1.7976498455501377,1.6114269850259861
2016-12-12,1.7932745025314023,1.596868686606048
2016-12-13,1.8006388046475759,1.6054283604138762
2016-12-14,1.798521879799124,1.6060895514893725
2016-12-15,1.8088241340976627,1.6094761788039176
2016-12-16,1.813666943588093,1.615952903648281
2016-12-19,1.8145228135355282,1.6120328868828335
2016-12-20,1.8091927873993847,1.6095850990987277
2016-12-21,1.810936403340003,1.6118953753024374
2016-12-22,1.8162484886840604,1.6176642139283142
2016-12-23,1.803894412292538,1.6032225601013224
2016-12-27,1.8055476588936472,1.6027257352286777
2016-12-28,1.7966255020660602,1.597211510620588
2016-12-29,1.8098045466378647,1.613923727514521
2016-12-30,1.8190383999812823,1.6275929198032648
2017-01-03,1.8246495405982974,1.6248706126112016
2017-01-04,1.8416168530907204,1.629712232473708
2017-01-05,1.8412593740380518,1.621338457778127
2017-01-06,1.8463373378615247,1.6259123334156658
2017-01-09,1.8585583748029144,1.6299459278593087
2017-01-10,1.8498642984956866,1.6243786476977586
2017-01-11,1.8526322567355884,1.6280502944243702
2017-01-12,1.8563999187790652,1.6236037145495437
2017-01-13,1.8599192039323882,1.628602725004049
2017-01-17,1.8515596834609496,1.6179852832952528
2017-01-18,1.8524684685495412,1.6187881858972593
2017-01-19,1.8497939279379223,1.6151783089931324
2017-01-20,1.8571943155791293,1.6273027590464069
2017-01-23,1.8734011879064714,1.6386824523361723
2017-01-24,1.8669046071217563,1.6294154527253
2017-01-25,1.8722433448704892,1.6289338302259566
2017-01-26,1.8706416070852119,1.6194562658189198
2017-01-27,1.8788803581320639,1.6222289308629578
2017-01-30,1.9193270489661336,1.6209355904925602
2017-01-31,1.923644774166616,1.6275319705249909
2017-02-01,1.9306825580195088,1.6425341018313113
2017-02-02,1.9279090826866698,1.63555790262353
2017-02-03,1.9333272824348895,1.6378701790801669
2017-02-06,1.9388528629408037,1.64182627620565
2017-02-07,1.952152371353601,1.649829638417304
2017-02-08,1.9517484270062484,1.656855500641157
2017-02-09,1.9645528304611113,1.6665167867250865
2017-02-10,1.9751557765285008,1.6740284826107064
2017-02-13,1.9830108473613972,1.6873693255007665
2017-02-14,1.9820888181091452,1.6856666944817773
2017-02-15,1.9803414975458973,1.6891559800913236
2017-02-16,1.9917231207693509,1.7017406767577314
2017-02-17,1.9930256698493631,1.702220566787061
2017-02-21,1.991534711081156,1.7028501428999636
2017-02-22,1.998008117158493,1.704866255356506
2017-02-23,1.9992654665203542,1.711644368401973
2017-02-24,2.0020964096989777,1.7113943847220123
2017-02-27,2.030223376980484,1.7326879506508701
2017-02-28,2.019001121806577,1.7195169038080333
2017-03-01,2.022711514513967,1.720219775236536
2017-03-02,2.0136974562465393,1.7136794408353875
2017-03-03,2.0191523285462933,1.708705463751641
2017-03-06,2.01326079011546,1.7042264879272353
2017-03-07,2.0143933715286466,1.7061951268385525
2017-03-08,2.017150503901942,1.710460754170798
2017-03-09,2.01758667976887,1.711473818189877
2017-03-10,2.0158959375691796,1.7070849596257682
2017-03-13,2.0306904999973634,1.7225725511144685
2017-03-14,2.0235248254930798,1.7156534676114261
2017-03-15,2.0224119837922023,1.7127797791515122
2017-03-16,2.0260599045038314,1.7073361099578759
2017-03-17,2.0088562142944038,1.688874828952597
2017-03-20,2.0206707567011657,1.6921640172642227
2017-03-21,2.018096918176805,1.6918125863764417
2017-03-22,2.016352533815402,1.6889378215532698
2017-03-23,2.0145251841069056,1.6849663994215298
2017-03-24,2.0355003832137317,1.6975252350049848
2017-03-27,2.038636484536179,1.696996848555399
2017-03-28,2.040300911195752,1.7041965149704592
2017-03-29,2.038679022535116,1.7027676823814717
2017-03-30,2.035890067508887,1.6984776684668144
2017-03-31,2.0433920851445264,1.700276478072231
2017-04-03,2.03900806568167,1.6938466311154032
2017-04-04,2.0405321251787027,1.6990347111882835
2017-04-05,2.036091759388403,1.694909245381968
2017-04-06,2.0388797551528968,1.7008515276287757
2017-04-07,2.032367867710245,1.6984269187249896
2017-04-10,2.0341993772087625,1.692699919038236
2017-04-11,2.021648036109483,1.6800862463512822
2017-04-12,2.028570453040863,1.693751802847614
2017-04-13,2.0246991146639934,1.6870295982921646
2017-04-17,2.0204610700976886,1.6852046994588417
2017-04-18,2.029267003435383,1.698072469057285
2017-04-19,2.0254018550452155,1.6919027082810345
2017-04-20,2.0412499693679638,1.7104884401705105
2017-04-21,2.0559374491787112,1.7240226647358081
2017-04-24,2.059367495668314,1.72116905031094
2017-04-25,2.0632936461959352,1.7243115478908546
2017-04-26,2.06082165594038,1.7194378499305403
2017-04-27,2.0702729929163945,1.7187446645348234
2017-04-28,2.0729147119009634,1.7136106882740414
2017-05-01,2.0580454467794627,1.7037223290653363
2017-05-02,2.0570811882675106,1.7079021481819305
2017-05-03,2.0741282014661704,1.7126752239104739
2017-05-04,2.0893767149987164,1.7129931625981416
2017-05-05,2.0917206899327394,1.7121707932410002
2017-05-08,2.0829632528239506,1.7150180957581174
2017-05-09,2.085830168700818,1.712868292526668
2017-05-10,2.0947451277305817,1.7104360898445448
2017-05-11,2.0981209209791496,1.7218146304257378
2017-05-12,2.094205954677441,1.7207165456839637
2017-05-15,2.056023717501844,1.6986995277321493
2017-05-16,2.0709483860610876,1.706620410864947
2017-05-17,2.0817577388655004,1.717596086124764
2017-05-18,2.0928115311289517,1.7257444797066122
2017-05-19,2.094847024069703,1.732568209546588
2017-05-22,2.0951651208365236,1.7354901934655476
2017-05-23,2.102351604298776,1.7406505764152447
2017-05-24,2.107000425695204,1.7418195312221918
2017-05-25,2.1061542732415885,1.7388388678832016
2017-05-26,2.101884543928963,1.7393203602869318
2017-05-30,2.117360725709592,1.7567478382365884
2017-05-31,2.1267286949333664,1.7615448535367095
2017-06-01,2.114259425690424,1.756116571257151
2017-06-02,2.1069885714892167,1.747302555350908
2017-06-05,2.112715846283196,1.7520036094084923
2017-06-06,2.1013459494034645,1.7516386973532283
2017-06-07,2.0794665600020856,1.7576426585541318
2017-06-08,2.062900817595484,1.7608134431861144
2017-06-09,2.0727333782467623,1.7692897076400578
2017-06-12,2.06449649564762,1.7673736300380982
2017-06-13,2.0617207588241957,1.767186727945921
2017-06-14,2.0444055315504652,1.7645097784542667
2017-06-15,2.067384397421857,1.7760307462420002
2017-06-16,2.049130134550604,1.763473148083895
2017-06-19,2.0517382273719993,1.7571728750349755
2017-06-20,2.046977045709519,1.7562849858143073
2017-06-21,2.050443302142524,1.7570749746480872
2017-06-22,2.055969776687853,1.7596753378061516
2017-06-23,2.039834646620441,1.7483354490657006
2017-06-26,2.0564878778060294,1.760703661491866
2017-06-27,2.0299373629481723,1.745602565356206
2017-06-28,2.036828314645086,1.750811042757026
2017-06-29,2.0415378315862767,1.7588889874750782
2017-06-30,2.032049542074081,1.7573008331692404
2017-07-03,2.0129787263949703,1.7408345512936316
2017-07-05,2.021667318833897,1.7522272523340883
2017-07-06,2.022986375658834,1.7500630726435313
2017-07-07,2.025946995740723,1.7450845501802537
2017-07-10,2.0362938612790913,1.7534584263448914
2017-07-11,2.047665924383134,1.7572510251860127
2017-07-12,2.064097089783702,1.7662253314956704
2017-07-13,2.066759760452293,1.767695168402502
2017-07-14,2.068794684632954,1.7635303837832972
2017-07-17,2.079879123300452,1.7722925845928634
2017-07-18,2.0765907429515473,1.7731870312053497
2017-07-19,2.0790125150980754,1.7793965650905943
2017-07-20,2.0867829159772664,1.7787805668665302
2017-07-21,2.0869140130381654,1.7881816666153376
2017-07-24,2.0894650643477193,1.7883742272025815
2017-07-25,2.082835961495622,1.7854557079500863
2017-07-26,2.0809836493636054,1.787715506944645
2017-07-27,2.085465085976101,1.7914899089971021
2017-07-28,2.0985612158238065,1.7965679553593141
2017-07-31,2.123432866037066,1.7927704797911779
2017-08-01,2.110902640156918,1.7840801698432394
2017-08-02,2.1102292845815174,1.7860130933977714
2017-08-03,2.118444309155719,1.7900801633591883
2017-08-04,2.1257664811487023,1.786888770182532
2017-08-07,2.1169416368610867,1.7842279223104816
2017-08-08,2.0796451846702237,1.7617699579604695
2017-08-09,2.0920549731904,1.7628498002167599
2017-08-10,2.1087457811094183,1.779233649827306
2017-08-11,2.1087687653678833,1.7725628818368835
2017-08-14,2.1164414244827108,1.7781225748025324
2017-08-15,2.089477953496604,1.7512918375224942
2017-08-16,2.085266776876978,1.7487665107529886
2017-08-17,2.087882231728487,1.749213811724536
2017-08-18,2.1150449007994703,1.7662965988108272
2017-08-21,2.108658080972954,1.7610364618430236
2017-08-22,2.097523263376609,1.7542235724139335
2017-08-23,2.1051117843215548,1.7605231959157892
2017-08-24,2.1111176918433405,1.7586996174223493
2017-08-25,2.118104788959343,1.7596145404897503
2017-08-28,2.1207875380949943,1.7697476476415948
2017-08-29,2.1187598448704112,1.7770135810343823
2017-08-30,2.123211047967142,1.7835760872134072
2017-08-31,2.11011865049791,1.7671337638644777
2017-09-01,2.1142511351638467,1.7713719998036699
2017-09-05,2.095362674586111,1.767638266018082
2017-09-06,2.087370032390001,1.7704255021776962
2017-09-07,2.1095155929159874,1.7895660761813377
2017-09-08,2.110158428449336,1.7943461657752893
2017-09-11,2.111720374345346,1.793374309378158
2017-09-12,2.1020359327140286,1.7926728158713277
2017-09-13,2.1127427748179444,1.796732376941792
2017-09-14,2.102984927015454,1.7980032521888638
2017-09-15,2.101650742684632,1.7970384270945605
2017-09-18,2.091947031746266,1.7976543261425701
2017-09-19,2.0715700268083688,1.7907136765079967
2017-09-20,2.06340138795102,1.7927374899957873
2017-09-21,2.0656470717133333,1.7966589853297212
2017-09-22,2.069622475096525,1.794651754113565
2017-09-25,2.078935888397724,1.804066950949161
2017-09-26,2.0705889324721216,1.806264339848744
2017-09-27,2.0819524394491187,1.8132715037837184
2017-09-28,2.087484409532754,1.8214832223023238
2017-09-29,2.0914743919339234,1.8228981016770491
2017-10-02,2.0876901295656727,1.8268840912537043
2017-10-03,2.097819281846831,1.834695330769679
2017-10-04,2.0900423560277215,1.8314900193566646
2017-10-05,2.079213374810441,1.8226207774573973
2017-10-06,2.086244086546791,1.832271478424724
2017-10-09,2.085733746715833,1.834508974508878
2017-10-10,2.0740746523284392,1.8316075813099963
2017-10-11,2.079688604884915,1.837820855982494
2017-10-12,2.09922382403476,1.8391960524389535
2017-10-13,2.100145888130629,1.839049284918893
2017-10-16,2.0983612580223876,1.8395682640005038
2017-10-17,2.092554130079596,1.8411461848735549
2017-10-18,2.0996156031447732,1.8516336748950117
2017-10-19,2.0971945528266303,1.8500966773430005
2017-10-20,2.1004745175140873,1.8529919289511865
2017-10-23,2.093304520356533,1.8433930746749438
2017-10-24,2.106004388316391,1.8487594669733227
2017-10-25,2.1319528838227004,1.8455804607082351
2017-10-26,2.147762157283054,1.8430595839622774
2017-10-27,2.161997670217927,1.8450248091387862
2017-10-30,2.159747325776865,1.8445048876291679
2017-10-31,2.1618889794841527,1.8483337650320295
2017-11-01,2.183954484657106,1.8461440416133883
2017-11-02,2.2025449729251516,1.8490221234261262
2017-11-03,2.2091052355380745,1.847841567881242
2017-11-06,2.2139022008162788,1.850884057406586
2017-11-07,2.2191330700703458,1.8448316428940792
2017-11-08,2.2217385636955864,1.8421877888011313
2017-11-09,2.2236696108623173,1.8476731994980207
2017-11-10,2.2143255885483306,1.850601573176519
2017-11-13,2.197739675791504,1.8383117979477641
2017-11-14,2.2107780081932713,1.8492838089248458
2017-11-15,2.2039874578354017,1.8454854062834725
2017-11-16,2.2031052866742407,1.8471612652785838
2017-11-17,2.2146328279354592,1.8495442732639769
2017-11-20,2.222701907146839,1.8472784323043026
2017-11-21,2.2204964363065924,1.8472886108749418
2017-11-22,2.2225690280115757,1.8466259080521659
2017-11-24,2.2305248947149363,1.8645467000366869
2017-11-27,2.230473909897896,1.8812026901384944
2017-11-28,2.249342581151364,1.8962580305954135
2017-11-29,2.242543901674379,1.8936180660694086
2017-11-30,2.2582130970373884,1.9050504875734706
2017-12-01,2.2403486263038666,1.8930209144514754
2017-12-04,2.224319321648942,1.8897622517857284
2017-12-05,2.2221960323336383,1.8923625906858759
2017-12-06,2.2260763589160764,1.9042172445237944
2017-12-07,2.252108004981017,1.9109099711310888
2017-12-08,2.2504572042694964,1.908927691563341
2017-12-11,2.251799044861413,1.905530852702276
2017-12-12,2.2550235998484363,1.8955925449332247
2017-12-13,2.278674884380061,1.9198960700550691
2017-12-14,2.29303964255365,1.928860443121699
2017-12-15,2.276347032178132,1.919060897113865
2017-12-18,2.2670192242600655,1.9161616773476395
2017-12-19,2.2687392582445898,1.917665154254476
2017-12-20,2.266768700880024,1.9164342600237703
2017-12-21,2.2456836542351417,1.9168963461864794
2017-12-22,2.243093493751267,1.91637215406685
2017-12-26,2.2488930109332843,1.9211712106296486
2017-12-27,2.2356151748797832,1.911817411983589
2017-12-28,2.2752963932669013,1.9258359210092049
2017-12-29,2.2809710287327762,1.933845908489158
2018-01-02,2.2885171775885267,1.9416858786841233
2018-01-03,2.297700391049676,1.9489743227069203
2018-01-04,2.291614552983761,1.9502407592890607
