2014-01-17,0.0018382819835096598,0.007299085613340139,0.01099124550819397,0.008986509405076504,0.0068695018999278545,0.007905282080173492,0.008832838386297226,0.007554226089268923,0.01884595677256584,0.009637837298214436,0.012051116675138474,0.016345951706171036,0.008529801853001118,0.011543047614395618,0.01373269036412239,0.016296371817588806,0.0156832467764616,0.009182467125356197,0.004758183378726244,0.0007901287171989679,0.00039057157118804753,0.0005945636657997966,3.852774170809425e-06,1.7753887732396834e-05,0.00045379114453680813,0.00048512875218875706,0.0006379122496582568,0.2058563232421875,0.49245724081993103,0.008205823600292206,0.0028593596071004868,0.031742826104164124,0.015298156999051571,0.03034020960330963,0.010178038850426674,2.744263838394545e-05,2.086548420265899e-06,2.921484565376886e-07,1.6399697599922547e-08,4.680649645649737e-09,2.801346377090397e-10,2.982939173445942e-10,1.35397160150319e-09,3.5290897981710145e-10,1.3416136257493605e-10,6.090144832882061e-09,4.151746452407679e-06,5.413904000306502e-05,0.00042732327710837126,0.002289189724251628
2014-01-20,0.002294038189575076,0.005781893152743578,0.007965786382555962,0.006432663183659315,0.007201164495199919,0.005810803268104792,0.006822257302701473,0.005683289375156164,0.013114560395479202,0.007740681525319815,0.009929660707712173,0.009926211088895798,0.01121174730360508,0.008702204562723637,0.01067249197512865,0.013077856041491032,0.01062773261219263,0.004575865343213081,0.0018695516046136618,0.0008348833071067929,0.00036069125053472817,0.0005554434610530734,1.003996567305876e-05,6.054992809367832e-06,0.00039446799200959504,0.00046057175495661795,0.0008760698838159442,0.24017232656478882,0.43552735447883606,0.016079116612672806,0.005671707913279533,0.050692785531282425,0.06887876242399216,0.022134648635983467,0.006134734023362398,5.829283327329904e-05,2.8926106097060256e-06,1.323115981222145e-07,7.537173551952492e-09,2.892347028549125e-09,2.7428032067788877e-10,1.5021921206948008e-11,3.936708181662141e-10,3.2120840709470855e-11,1.4171756823611048e-10,7.430428494714647e-10,5.046731985203223e-06,2.8286140150157735e-05,0.00043264791020192206,0.0012425128370523453
2014-01-21,0.0022347825579345226,0.004448593594133854,0.007124357856810093,0.005765042267739773,0.00797112938016653,0.005749931093305349,0.005818567238748074,0.005518718156963587,0.01421784982085228,0.007461545057594776,0.008288285695016384,0.006955645978450775,0.012606392614543438,0.006931152660399675,0.009448765777051449,0.010614699684083462,0.007578608114272356,0.0026676051784306765,0.0009980577742680907,0.0005666720098815858,0.0004394898423925042,0.00025865156203508377,4.371095201349817e-06,9.165026312984992e-06,0.0005229675443843007,0.00039910379564389586,0.0006620835047215223,0.25317537784576416,0.39364784955978394,0.019148023799061775,0.0032626676838845015,0.15319456160068512,0.01602434739470482,0.015664471313357353,0.009081793017685413,8.880385576048866e-05,1.1699454262270592e-05,1.0514741433098607e-07,1.5752744886299297e-08,3.7569152233629666e-09,1.4236697931657716e-10,1.810034414018169e-11,1.6333073782348606e-10,4.196128514100117e-11,4.603180336903989e-10,7.139709934378402e-10,2.170315610783291e-06,2.025633330049459e-05,0.0003178614715579897,0.0010976732010021806
2014-01-22,0.003398314118385315,0.005172325298190117,0.008021589368581772,0.006435998249799013,0.009342443197965622,0.007268207613378763,0.0068707833997905254,0.006503243464976549,0.014130502939224243,0.008876617066562176,0.007976432330906391,0.007781351450830698,0.014143630862236023,0.007151209283620119,0.008861028589308262,0.011589921079576015,0.011465324088931084,0.002450539730489254,0.0007762474124319851,0.0005260423058643937,0.0006354668294079602,0.00029328884556889534,2.1256937543512322e-05,0.00012235567555762827,0.00045242300257086754,0.00035843762452714145,0.0007073712768033147,0.2078104466199875,0.37478765845298767,0.022349704056978226,0.005793641321361065,0.16262242197990417,0.031210381537675858,0.031773246824741364,0.009918631054461002,0.00041927394340746105,9.646937542129308e-06,1.437341410337467e-07,3.826202998880035e-08,7.00858082680611e-09,4.2437792169280897e-10,1.4603276921043573e-10,3.2333966060171804e-10,3.656252800521287e-10,2.5538470893593512e-08,9.652500132517616e-09,2.442619461362483e-06,3.376182576175779e-05,0.0006437106058001518,0.0012925086775794625
2014-01-23,0.004664145410060883,0.006987955421209335,0.0093977190554142,0.008259578607976437,0.009155409410595894,0.009660310111939907,0.008046364411711693,0.007275662384927273,0.013919568620622158,0.010901246219873428,0.00891925860196352,0.009880579076707363,0.01536896824836731,0.00934776570647955,0.009851685725152493,0.007785296533256769,0.015362300910055637,0.003510673763230443,0.0016073910519480705,0.0006701910169795156,0.0012613344006240368,0.0005685404175892472,0.00026606881874613464,0.000321969244396314,0.0011319852201268077,0.0004380512691568583,0.0012468390632420778,0.3289669156074524,0.13026779890060425,0.028336716815829277,0.015704503282904625,0.18667449057102203,0.0738828182220459,0.037520721554756165,0.0174570269882679,0.0009322075638920069,1.034932938637212e-05,1.2607131338882027e-07,1.2236415614097496e-07,1.5047424639647033e-08,1.7007237840260814e-09,1.62246127644039e-09,2.0001316158868576e-09,2.2322528270279918e-09,1.6325422791396704e-07,3.708897722276561e-08,2.0066967408638448e-05,6.323339039226994e-05,0.002539328532293439,0.0018164098728448153
2014-01-24,0.006948251277208328,0.007254784926772118,0.009812944568693638,0.009377771988511086,0.011443831026554108,0.01017877459526062,0.009847048670053482,0.008578043431043625,0.013584666885435581,0.011210215277969837,0.009590527974069118,0.012245950289070606,0.01834075339138508,0.011923826299607754,0.009984816424548626,0.003924174699932337,0.01370326615869999,0.005315345246344805,0.004446347709745169,0.0026599469128996134,0.0038304952904582024,0.0007626251899637282,0.001848582993261516,0.00024303834652528167,0.003190311137586832,0.004897173494100571,0.0035854140296578407,0.11451440304517746,0.023569880053400993,0.13230650126934052,0.03187376633286476,0.26024362444877625,0.12267876416444778,0.0628361776471138,0.020079558715224266,0.0053272913210093975,5.122831498738378e-05,3.690959715640929e-07,2.7105346589451074e-07,7.180010186402797e-08,4.352236793181419e-09,1.2007421723581047e-09,2.0202110206923862e-08,1.3064363479919905e-10,3.00367787531286e-07,4.4398870358008935e-08,0.00015811291814316064,0.00031588433193974197,0.004137719981372356,0.013176982291042805
2014-01-27,0.0037274279166013002,0.004525120835751295,0.004862410016357899,0.005447744391858578,0.006532307248562574,0.005062595941126347,0.005729307420551777,0.005131238605827093,0.005720801185816526,0.005888051353394985,0.005411342717707157,0.007338813506066799,0.008037490770220757,0.007221238221973181,0.005435924511402845,0.0009397277608513832,0.003291544271633029,0.0016864178469404578,0.0017072920454666018,0.0036921727005392313,0.0028082660865038633,0.0003065848140977323,0.0004940144717693329,0.0010568061843514442,0.002835563849657774,0.005862272344529629,0.001627688528969884,0.39405322074890137,0.0768347755074501,0.1082991436123848,0.02874385379254818,0.11609956622123718,0.06292890757322311,0.048928361386060715,0.012696304358541965,0.011789679527282715,0.0001027044199872762,8.31214208574238e-07,2.0651603449550748e-07,1.6046270445713162e-07,2.801234799676422e-09,4.23050083853127e-09,9.527236777273629e-09,1.7601232971120595e-10,7.958760050996716e-08,1.9577473153731262e-07,9.731883619679138e-05,0.0002518405963201076,0.00640561617910862,0.020387085154652596
2014-01-28,0.008375868201255798,0.008971787057816982,0.010468216612935066,0.013275586068630219,0.012049376033246517,0.010788082145154476,0.012442696839571,0.012340208515524864,0.008944668807089329,0.0127126919105649,0.013217790983617306,0.01694481633603573,0.012569600716233253,0.014823434874415398,0.01285462360829115,0.007051881868392229,0.011566565372049809,0.0077449362725019455,0.003646494820713997,0.008364500477910042,0.005611593369394541,0.0017069493187591434,0.0004597954684868455,0.0036365853156894445,0.006754267495125532,0.005231447983533144,0.003108065342530608,0.10210547596216202,0.02283529005944729,0.11269853264093399,0.012945951893925667,0.14282827079296112,0.06074484810233116,0.12443116307258606,0.02805057354271412,0.0078729297965765,0.00026850943686440587,5.077083187643439e-06,3.834567792182497e-07,1.7300703802902717e-07,1.0997620591979285e-08,1.5369986172686367e-08,3.591346953157881e-08,1.2872432009203294e-09,3.4153181616147776e-08,8.932751711654419e-07,0.00010959165228996426,0.0008765772799961269,0.12410377711057663,0.014459438621997833
2014-01-29,0.005557442549616098,0.00757861603051424,0.00835457444190979,0.010153623297810555,0.0070299808867275715,0.008144134655594826,0.009690163657069206,0.01074540987610817,0.0061370497569441795,0.009723739698529243,0.011749831028282642,0.012392434291541576,0.01100996695458889,0.010577389970421791,0.015246149152517319,0.001887155813165009,0.014220093376934528,0.006393454037606716,0.003141226479783654,0.003762418171390891,0.0028013791888952255,0.0014103041030466557,0.0010912009747698903,0.00020569787011481822,0.0020629428327083588,0.0012914714170619845,0.002400259952992201,0.07255243510007858,0.03250666707754135,0.03807469457387924,0.008090723305940628,0.06353339552879333,0.07013384252786636,0.11101130396127701,0.037656355649232864,0.008549891412258148,0.00028196978382766247,3.9132223719207104e-06,5.220825869400869e-07,6.10685191304583e-08,7.919614297691169e-09,1.7761405679550535e-09,1.8394349154959855e-08,6.332879221027099e-10,9.730020344989043e-09,1.4534603565152793e-07,4.884003647021018e-05,0.0004425766528584063,0.36908116936683655,0.003273368813097477
2014-01-30,0.0066833412274718285,0.013170980848371983,0.012714678421616554,0.016027752310037613,0.006521863397210836,0.01220023725181818,0.013195501640439034,0.014127645641565323,0.010125099681317806,0.012208376079797745,0.017999835312366486,0.017681049183011055,0.018827741965651512,0.018461912870407104,0.024234682321548462,0.003431325778365135,0.019984859973192215,0.006517607253044844,0.0030606170184910297,0.004963807761669159,0.005139337386935949,0.0016840281896293163,0.0010653575882315636,0.00011893494229298085,0.002245488576591015,0.002066493732854724,0.0023722799960523844,0.19010020792484283,0.04361759126186371,0.03595545142889023,0.017575593665242195,0.10002340376377106,0.07246249914169312,0.05226777493953705,0.09591735154390335,0.01168715301901102,0.0004971475573256612,9.137352208199445e-06,5.067229835731268e-07,8.728489575560161e-08,6.247260042613334e-09,7.720956096690657e-10,1.8476809415801654e-08,8.73428385173014e-10,4.025581645805687e-08,4.094719230351984e-08,6.163905345601961e-05,0.0004487560363486409,0.1124069094657898,0.0001378396264044568
2014-01-31,0.006835657637566328,0.016398485749959946,0.015202024020254612,0.01836431957781315,0.0027470309287309647,0.014948314987123013,0.013159357942640781,0.011240624822676182,0.011438240297138691,0.008921110071241856,0.021557966247200966,0.018827246502041817,0.02750307135283947,0.022380463778972626,0.01768961362540722,0.0024041091091930866,0.010578306391835213,0.002556945662945509,0.0019569373689591885,0.0035853195004165173,0.003206044202670455,0.0003327662998344749,0.002153021516278386,0.0004677687829826027,0.00227325689047575,0.0009923799661919475,0.0028180922381579876,0.27389922738075256,0.14893029630184174,0.033036742359399796,0.022045008838176727,0.10814785212278366,0.06617578864097595,0.043573155999183655,0.03602558746933937,0.004044107627123594,0.00021099307923577726,1.1068417734350078e-05,2.6707758138400095e-07,6.394927254405047e-08,3.2802704996726106e-09,3.839665030369588e-09,8.347101676520197e-09,1.0796247451594354e-08,3.15697405994797e-07,1.6264493751805276e-07,3.986308365711011e-05,0.00018294379697181284,0.0030286337714642286,0.00010943938104901463
2014-02-03,0.007476843427866697,0.014284797012805939,0.012719983235001564,0.014630895107984543,0.007582477293908596,0.012364376336336136,0.011138721369206905,0.010528921149671078,0.01284120511263609,0.00372430682182312,0.015465829521417618,0.015320347622036934,0.014448678120970726,0.022667348384857178,0.003997013904154301,0.002020562067627907,0.0028671552427113056,0.0007586427964270115,0.001147006405517459,0.003016021102666855,0.004480075556784868,0.00021160370670259,0.012992847710847855,0.0014522755518555641,0.0025674065109342337,0.005339804105460644,0.0008146612672135234,0.21452783048152924,0.38963907957077026,0.028046071529388428,0.02006790041923523,0.018437767401337624,0.045886099338531494,0.02254009060561657,0.020985035225749016,0.02173524536192417,0.0002646014909259975,1.6610127204330638e-05,2.4194181946768367e-07,1.749715607957114e-07,2.3383677216770593e-09,3.61393714953806e-09,9.95915883095222e-09,1.2080816347292966e-09,3.225086402380839e-07,5.8313258222142395e-08,1.2987738045922015e-05,0.00011251023533986881,0.000334781885612756,0.0005327870021574199
2014-02-04,0.013021806254982948,0.02140013314783573,0.021041305735707283,0.02396339736878872,0.012316323816776276,0.021391982212662697,0.018454555422067642,0.019153496250510216,0.01796303130686283,0.005877042189240456,0.025568164885044098,0.021797504276037216,0.015971990302205086,0.039282165467739105,0.004718705080449581,0.013078960590064526,0.004506505560129881,0.0009090699022635818,0.0014249194646254182,0.014653129503130913,0.011624234728515148,0.0008318452164530754,0.024411428719758987,0.002135764341801405,0.0037555003073066473,0.01621432602405548,0.0008394174510613084,0.059081338346004486,0.16707850992679596,0.0922437310218811,0.04643838852643967,0.00882929377257824,0.06727069616317749,0.08188213407993317,0.030267346650362015,0.06423705816268921,0.0008120149723254144,1.4587152691092342e-05,5.313632982506533e-07,5.783857659480418e-07,2.0117033372457627e-08,6.030386856537007e-09,1.4823359428817184e-08,2.201833604331682e-09,3.3974541224779387e-07,2.205679834332841e-07,1.3929476153862197e-05,0.000474144471809268,0.00033837376395240426,0.004710023291409016
2014-02-05,0.021139170974493027,0.025373132899403572,0.026551559567451477,0.03003912791609764,0.028690814971923828,0.028896544128656387,0.023200402036309242,0.034269675612449646,0.013181544840335846,0.015996474772691727,0.03618412837386131,0.028745749965310097,0.016255827620625496,0.04990867152810097,0.01255223248153925,0.010855923406779766,0.012267050333321095,0.0013167554279789329,0.002075874013826251,0.02051774598658085,0.006899822503328323,0.0006710215238854289,0.00519535643979907,0.0009063704055733979,0.0020967323798686266,0.003704726928845048,0.0009874168317764997,0.1338963508605957,0.06370909512042999,0.030146699398756027,0.01144018117338419,0.007428571116179228,0.05919129028916359,0.17901188135147095,0.03150026500225067,0.01592695340514183,0.0011900914832949638,9.82322717391071e-07,1.3654102986038197e-06,1.7983265365728585e-07,2.884980254691527e-08,4.215921389771893e-09,3.1269550504475774e-08,1.1442284453266893e-08,1.4752001220585953e-07,1.487867393734632e-06,1.7049695088644512e-05,0.0016094339080154896,0.00012228141713421792,0.006325753405690193
2014-02-06,0.035487592220306396,0.034642696380615234,0.03339533880352974,0.035470545291900635,0.03938877955079079,0.03932316228747368,0.024341948330402374,0.05011393129825592,0.007659005466848612,0.028517113998532295,0.04914543405175209,0.024058446288108826,0.006013878155499697,0.06379755586385727,0.013508248142898083,0.010121224448084831,0.0215391106903553,0.0015277306083589792,0.0013450327096506953,0.008011703379452229,0.00435418076813221,0.000213362553040497,0.004531674087047577,0.001544808503240347,0.0009733702754601836,0.0009872231166809797,0.000991391483694315,0.19187858700752258,0.09705936163663864,0.0181081872433424,0.015358921140432358,0.023849893361330032,0.020109819248318672,0.0757039487361908,0.004201119765639305,0.0049329414032399654,0.0005249156383797526,7.222881208690524e-07,8.798813269095263e-07,3.6281555537698296e-08,2.1166275843143012e-08,1.2561358175844362e-08,8.606652279752325e-09,2.4287791333676978e-08,7.512095123729523e-08,8.255246939370409e-06,2.2336767870001495e-05,0.0011904232669621706,0.000443722412455827,0.005601308308541775
2014-02-07,0.05577259138226509,0.06633266806602478,0.048426553606987,0.059901680797338486,0.060745224356651306,0.06474509835243225,0.04239637404680252,0.07488281279802322,0.00994371809065342,0.043390098959207535,0.07291299104690552,0.03968428447842598,0.004185512196272612,0.07516808062791824,0.019101813435554504,0.006944218184798956,0.026654411107301712,0.005624291952699423,0.0048546502366662025,0.0024629374966025352,0.0018144064815714955,0.00014544259465765208,0.0009353794739581645,0.0003987020463682711,0.00041695465915836394,0.00031909337849356234,0.0003898786089848727,0.028740130364894867,0.1185285821557045,0.0035534147173166275,0.00233090459369123,0.019930051639676094,0.015099653974175453,0.01624656468629837,0.0037715148646384478,0.001070970087312162,6.937973375897855e-05,2.0830868834309513e-06,3.4701264439718216e-07,1.1349278850047995e-08,9.307925985524435e-09,4.819180610127205e-09,4.543368792297997e-09,1.4030375083962099e-08,1.2047003394854983e-08,1.7411815633749939e-06,1.007033006317215e-05,6.191286956891418e-05,0.0007451363489963114,0.0012876329710707068
2014-02-10,0.047502852976322174,0.07295994460582733,0.055105164647102356,0.055920861661434174,0.0512949675321579,0.0630350336432457,0.03872576728463173,0.05776889622211456,0.0324561707675457,0.05065794289112091,0.058713071048259735,0.055052030831575394,0.0075982739217579365,0.0470862090587616,0.01693127118051052,0.00817707646638155,0.015962515026330948,0.007351926527917385,0.0022925918456166983,0.0010733127128332853,0.0011476795189082623,0.0007912036380730569,0.0006346783484332263,0.00010294582898495719,0.00038932004827074707,0.00039445635047741234,0.0006179672782309353,0.043022170662879944,0.1348429173231125,0.003921758383512497,0.0016949113924056292,0.028827961534261703,0.011177437379956245,0.014812241308391094,0.009268227964639664,0.0006356706144288182,3.2381514756707475e-05,1.3961665899842046e-05,9.891837038367157e-08,7.966098003464595e-09,2.744678484489782e-09,2.1143224671060779e-10,1.6760163257245608e-09,5.064088592909854e-10,3.357652822444379e-09,9.667200373542073e-08,3.508140025587636e-06,3.109150202362798e-05,0.0013383835321292281,0.0006330432370305061
2014-02-11,0.03423899784684181,0.05191171541810036,0.0645134374499321,0.04893618822097778,0.039617523550987244,0.0545758418738842,0.05076166242361069,0.03546794876456261,0.04532379284501076,0.046246256679296494,0.049383338540792465,0.051943909376859665,0.020105302333831787,0.05092728137969971,0.01734689064323902,0.009431498125195503,0.0245809406042099,0.019417492672801018,0.0034170574508607388,0.0025789218489080667,0.0018551466055214405,0.003116494743153453,0.005338273011147976,5.782212610938586e-05,0.0012377685634419322,0.0007739894208498299,0.0007071396103128791,0.010932317934930325,0.10513876378536224,0.012530877254903316,0.005495368968695402,0.04468812048435211,0.022005248814821243,0.034140873700380325,0.028628144413232803,0.0012071813689544797,4.9130365368910134e-05,1.1107937098131515e-05,7.822499981102737e-08,1.6088510079725893e-08,2.9179005878177122e-09,4.466267633507215e-11,1.475027211483848e-09,9.019991698000496e-11,1.7067719459973318e-09,1.3407783328034384e-08,3.432811581660644e-06,1.974859151232522e-05,0.0006481643649749458,0.0006887984345667064
