3.980911250991239,2.066326796612252
3.9827592622011383,2.0662663059289956
3.9843987017803966,2.0662279117183933
3.9858699791516727,2.066288290296912
3.988136423384532,2.0662900496806156
3.9913367321776287,2.066272941370035
3.993143722136836,2.066205566251129
3.995132388641478,2.066104487975233
3.9970791876439744,2.066104635359002
3.9993858897811605,2.0660750607250558
4.001474766260363,2.065988448820028
4.003764042292005,2.0658488977186575
4.007730142969055,2.0657688245555867
4.0099911827366235,2.0657182370097456
4.011380822433955,2.06561996871104
4.013434929733551,2.065732430945685
4.01416897575941,2.065759572585621
4.016001765174089,2.065725776207691
4.018035609405784,2.065536433233446
4.020245515299231,2.065336290319957
4.02420226130166,2.0652039459162173
4.027479708481563,2.0650662373289714
4.031318373268619,2.0650107114379064
4.033101170605178,2.0649455248332074
4.034576563014294,2.0648753052973454
4.036704197135255,2.0647843469161615
4.038995779541522,2.0647006204849876
4.041726880552014,2.064794718620805
4.043019853719121,2.064872740264554
4.047036034799411,2.064702321923174
4.05103643799474,2.0646563847221917
4.052545195027885,2.064672245845726
4.0549453599375465,2.0646247115870775
4.059005484370443,2.064451367327534
4.061487817158888,2.0644516758915876
4.063427016652239,2.0643978644087926
4.064801418352032,2.0643438538835106
4.068276064709864,2.0642185768592123
4.070645363386227,2.064237715906375
4.072961464532148,2.064167394653227
4.072845523242482,2.0641576772481636
4.075404887915545,2.0641880371055947
4.080466075836986,2.0641218870288283
4.0826007302353275,2.0638346919550115
4.085180519968978,2.063646428010418
4.088861611405075,2.0635184975219745
4.09104947313653,2.063342371157087
4.093821025732571,2.0632251051514268
4.096168128108412,2.06322737737349
4.099455562973697,2.0630499756009435
4.1019080718484995,2.0628837986697963
4.103311420274082,2.06295009633617
4.1058741002499275,2.0629419727909406
4.109125410900283,2.062871042880503
4.110832466056205,2.062681539917091
4.114261751798209,2.06262732160597
4.1142945007873,2.0625848803502596
4.119167853435075,2.0626893573791945
4.122043982415986,2.062659515184813
4.124356792475506,2.0625251784045195
4.126734178076166,2.0625048993667665
4.130365630395014,2.0624477389583618
4.132994471651529,2.0624148742315653
4.134448195401663,2.0622453875202575
4.138564610862284,2.0622946205910258
4.140703809903042,2.0622224539408385
4.1421558325568775,2.0620715316592717
4.1441984071089815,2.0619301067580946
4.145141000568806,2.061755717050317
4.146658557526006,2.061634015592649
4.147857018647526,2.0615486706916824
4.147195824219468,2.0615093953450487
4.148060864376182,2.0616311041197686
4.150178623554893,2.0617588075011675
4.152515903163656,2.0617604063785415
4.155087038838443,2.061546326959399
4.157110215471256,2.0614279702312457
4.160349871281352,2.061283353635887
4.160660249646667,2.0611263633166526
4.160939849380907,2.061321104091858
4.1639727621910305,2.061433112941848
4.168199455060946,2.0611910911277036
4.171155187245085,2.060983225123167
4.175938080124602,2.060798390371178
4.179298154504753,2.060718659520852
4.181050143627595,2.0606005348173766
4.184064227079198,2.060543995442801
4.18685919050638,2.060414041379065
4.189378625965702,2.060353054728094
4.195288819279746,2.060357808505206
4.197501877838567,2.060195364056259
4.201525207819295,2.0602988097176604
4.2017244874114414,2.0602174796272923
4.205291457537382,2.0602470801059356
4.208533239761416,2.060240887645215
4.212128239787874,2.0601686954511576
4.215903767355953,2.0600197692211117
4.219730137139868,2.0598358693108745
4.22498829628826,2.0597134506402255
4.2267167372861945,2.059517863959058
4.2309896540818945,2.0594380053465833
4.23429464079313,2.0592902455800397
4.2368342866993665,2.059150286652881
4.244885352937239,2.059158648663554
4.248052411702299,2.059084354434615
4.248902955050043,2.058975557150594
4.251331684429144,2.059018197638495
4.25628963711504,2.0589243162378565
4.258123632369464,2.0588798295626765
4.2607049554044645,2.058912740036006
4.263072790764459,2.058751089190291
4.267423877757611,2.0587683730379642
4.2716397313922725,2.058755634689634
4.273859504259824,2.0585620714157358
4.275859618633704,2.0586835033578725
4.2772938005717975,2.058736355293053
4.2807938632146705,2.0586902749296465
4.283759684676012,2.058581808420616
4.287629171426083,2.0583656960096697
4.2910132740106794,2.058307237920723
4.294132195338122,2.0583301498677304
4.300203054218252,2.0583644304199256
4.307330414429394,2.0583780112332013
4.3081860041018825,2.0581768144538524
4.311018116241342,2.0580593429837406
4.314992643454475,2.0580128626359717
4.319484108974928,2.0579652256825436
4.324374104010397,2.0579093009022826
4.33212409977001,2.0579251729448864
4.339566129435164,2.0579168619245674
4.341329695106255,2.0576575242955877
4.343371787071378,2.0576351907511716
4.346848274280637,2.0576346152861205
4.35279957136842,2.057636426350892
4.353660301894028,2.057479782471034
4.359110786231744,2.057480693353678
4.361561738672158,2.0573997659872014
4.363566981955201,2.0572576886244813
4.3709783744145465,2.05720818097232
4.379856598916161,2.0571828141924455
4.3807179726768295,2.0569292524649105
4.383694759317847,2.0568620284717096
4.38940952427531,2.0568631026263686
4.387512118081468,2.056609241972375
4.390668398889963,2.0565686793109386
4.395458211715662,2.0565761617500593
4.396967512646222,2.056579502064372
4.399604006847397,2.0566755096441516
4.405072607449437,2.0566553140777657
4.41401761363133,2.0566214577887343
4.416657360445314,2.0563660539775017
4.417675831462762,2.0563119529372766
4.41739032245396,2.056274045153982
4.423030363596863,2.056267758384748
4.424791442816951,2.0560732778844555
4.430505664766893,2.0561809795028467
4.434192083755918,2.056061083006505
4.435752140761309,2.055910709107167
4.440727600976557,2.055779922690516
4.44662115901023,2.055760177721157
4.451141620913813,2.0557281017323
4.453903762670358,2.0556576248767624
4.456400344766025,2.0555185995685354
4.457856831389672,2.0554882736699005
4.467069213853448,2.055428397283895
4.472611448470778,2.055397348001427
4.474960646815081,2.055241318291183
4.483736783752721,2.055168710843543
4.487675018089997,2.0550513257585936
4.495906007539609,2.0550512596206048
4.501232357660725,2.054936470768756
4.50443219799817,2.054798163974198
4.5082182150591965,2.0546248457088256
4.511328940711214,2.054496417171615
4.511692477843701,2.0544162173403198
4.514811524141488,2.0542786408053275
4.51733529981615,2.054215445508543
4.52434088138876,2.054207697026989
4.52682039440104,2.0541260384637163
4.52810906057954,2.0540426648607424
4.533606736963596,2.0539983052161115
4.539115474515035,2.0539158622433673
4.544021326312985,2.053844128985634
4.5498561621333815,2.053855757942727
4.550525318507031,2.0537944407696043
4.552600271174316,2.053713906772969
4.553579968370025,2.0536683972381713
4.555076185930572,2.053668302333321
4.5589609213903355,2.0535599398854028
4.561674432310052,2.0534463145089736
4.5642555609510636,2.053337531166969
4.566736252211473,2.053293236324954
4.57973855913758,2.0533535404912113
4.583135686827662,2.0532222014388206
4.592466524372205,2.053174122275092
4.598488345718877,2.053073635641807
4.602548021986144,2.0529818884385427
4.6038619134114,2.0529657059921824
4.604081203529556,2.052925338453776
4.612544541220419,2.0529675475753804
4.614814348182597,2.052795947426235
4.6212280902390965,2.0528284316946337
4.627952671329171,2.052773654836357
4.631712500508723,2.052786673462927
4.633142894239227,2.052714143740806
4.634776071545643,2.052655217906941
4.63706350642118,2.052660654515839
4.644063705935312,2.0526489361750335
4.647175975349396,2.0525436551600484
4.65985900783914,2.0525455025033073
4.661628100640852,2.0524607679176823
4.662271064973141,2.0523891726918664
4.660184648344353,2.0522862653996703
4.66221375308001,2.0523200751414756
4.666920016650675,2.0523492889998294
4.6701737858985455,2.052231708625027
4.673172053699003,2.0522710736738965
4.676228202133974,2.0521970827834495
4.680942203169435,2.0521776119704205
4.689083845262278,2.0520947509677905
4.6915757133488745,2.051994818148317
4.693512030068305,2.051863089423318
4.701217873734597,2.051952007113982
4.703185632770981,2.051915397062455
4.710900064164165,2.051916967358617
4.7130957130205315,2.0518186756670262
4.717430195273381,2.051772897839236
4.722643496645894,2.0517991856233353
4.726165614810461,2.051664022127865
4.729444031541272,2.051666717376124
4.732848545870839,2.051564607969953
4.736272788341944,2.0514742387920046
4.742799644324446,2.0514424828518507
4.755753341537957,2.0514121672299015
4.755824448476547,2.0511809071718954
4.7608151821531965,2.05125849008157
4.761794957263304,2.0511916245068607
4.762292883920141,2.0510906829235007
4.769263742140974,2.0511603122300013
4.772694444908769,2.051115083168977
4.776114571062231,2.0509966544135803
4.784199379210907,2.050949217594164
4.78862627480868,2.05097619993568
4.800528848585332,2.0509994190898917
4.805323596622501,2.050978264379876
4.813265034417211,2.051021878789216
4.821299168252059,2.050946410518111
4.823288654712343,2.050905126069877
4.823826659040203,2.05092326503691
4.8263915355013305,2.0509041060347184
4.827196354420376,2.050845397160873
4.828293688506711,2.0508028115617436
4.834601265832055,2.050753763610776
4.838428473660446,2.050666040542897
4.8490795884612705,2.050720762324143
4.855645550783005,2.050643408036203
4.858573068168971,2.050640400197725
4.864079291252252,2.0505785568398025
4.879146109531702,2.050558700494742
4.887855942180876,2.05053942491485
4.8943351018928105,2.0505191293143863
4.899381395347591,2.050566059486417
4.906644071345547,2.0505775803924386
4.912229687600792,2.05049147644222
4.915228897686369,2.0504514880801223
4.9301875249769305,2.0506208293128854
4.94167558970253,2.050545983300074
4.960918516717286,2.0505220124395502
4.969510690424628,2.0504003240223234
4.980654411191101,2.0502898321618095
4.980182492780532,2.05024754108182
4.990673146073414,2.0502609253728843
4.999037724811665,2.05014733396338
5.001993058330077,2.0500244634051654
5.001568020092685,2.0499836051171787
5.002176555898336,2.0499238551395877
5.007312294841949,2.0499859685539756
5.007647350159589,2.049916014732951
5.012070739248384,2.049946376234285
5.0224228269323445,2.0499102391027497
5.0273569848651745,2.0498063863872296
5.0292406403777115,2.0497648363169643
5.033331434107876,2.04965524560115
5.0377879865309,2.049589253495185
5.058150982842304,2.049705995836371
5.063405438120086,2.0496187190483743
5.073851322829168,2.0495974679265943
5.080145182562607,2.0495060472086486
5.084784468884483,2.049479695987276
5.088868781905566,2.049474579853346
5.0989270895299,2.0493728761526144
5.104674036624131,2.04926015296288
5.107872256041035,2.0492556707219673
5.113658180665083,2.0492473441927364
5.1217861108022165,2.049126177847509
5.122923509588029,2.049083457040653
5.124389648351652,2.0490567430155426
5.125441424030533,2.0490225280216254
5.126793428512329,2.049007632361424
5.128356861737563,2.0488944006637566
5.133422779002256,2.0488459544975726
5.148912748373015,2.0487650400722317
5.149666092141306,2.0486566831196287
5.1517719777010935,2.048541490682925
5.157981688823436,2.048475680946536
5.163432416607702,2.04839346856692
5.163142057561811,2.0482931210066417
5.166832013645358,2.0482729683483645
5.177128449290359,2.0482056829650452
5.189961916839878,2.048271039619483
5.202361290062915,2.0482718859972358
5.20821993720534,2.0481944313370497
5.216898128307292,2.0481556330719553
5.215686403606679,2.048128064668362
5.21466211351193,2.0481176448875384
5.214570805941793,2.048158491055518
5.216389102181255,2.0481161961292482
5.2255119387007225,2.0480845700361927
5.232064032699277,2.04803535247521
5.24590448296086,2.0480435924760454
5.2625514058516165,2.047916382634886
5.264876951298069,2.047772743967038
5.266765196049414,2.04773925272189
5.2718282362933016,2.0477621474050283
5.2778464276266615,2.0477485276641616
5.299505343310268,2.047772535933903
5.304365567507048,2.04769967740191
5.304738192303541,2.047629629492902
5.310199371101303,2.047610671868735
5.315249623430788,2.0475565859933273
5.318366258664377,2.047519369831329
5.3262467927203945,2.047521874738646
5.331422817137722,2.047453734391724
5.334096089734581,2.047461548598489
5.337373579972929,2.0475210985969805
5.35638484226706,2.0474542480513462
5.358569297099523,2.047405376557222
5.3671580519420194,2.0473974099739496
5.369834898832316,2.047348341907533
5.379999845990746,2.0473151863222196
5.384942532932477,2.0473030508915517
5.387544573446914,2.0473256135128377
5.388775725176727,2.0473073938505935
5.390230454942461,2.0473462712268287
5.398840375902439,2.047382445842217
5.3997739772972295,2.0473486852792266
5.411230316825812,2.047389459478415
5.429958374937753,2.0474274255436815
5.4453764135867315,2.0473890549833085
5.447413656646097,2.047379367801892
5.4552751372867965,2.047401242008316
5.470681562158682,2.047389675733747
5.4788092223723135,2.047364907839775
5.482939132934866,2.047339765813819
5.489798799234378,2.047255865472123
5.4940987965333985,2.047198025666946
5.496276607127458,2.0472143064236725
5.497462573704224,2.047211417563862
5.502174394774306,2.0472007371559635
5.512983506631484,2.0471614188661906
5.531868500733266,2.0470391576432942
5.541177243216522,2.0469455982607343
5.541898604649751,2.046893477823923
5.545476268173091,2.046941963917727
5.544668985028089,2.046942580645102
5.554071728955921,2.0469479271575466
5.564948781171207,2.0469060787723308
5.567372921692259,2.046890601391992
5.56900487968248,2.0468510598887124
5.582721844289951,2.0468203344191513
5.584006758560555,2.04675643094575
5.5882033756582326,2.04670820027243
5.592578204779286,2.0467017766225624
5.595929258386327,2.046702412591566
5.612522019981681,2.0466797175624905
5.619620963110899,2.0466216665310957
5.632761701804563,2.0465883982844932
5.638829080800678,2.046546940730513
5.641754324810956,2.046502536534708
5.642729244477325,2.04648009684748
5.64724237832435,2.046470577210208
5.654454856427333,2.046443741372321
5.6633300713103925,2.046422106278864
5.667412593827466,2.0463984163661544
5.674628374714351,2.0463671237728844
5.683938517903375,2.046332564865778
5.691165438802187,2.04631655185947
5.697702111356458,2.046316862896005
5.709279662168933,2.0463571635953506
5.7137040438701545,2.0462825990610405
5.720409053758826,2.0462653381584435
5.728497221543514,2.046219133893632
5.729840312274635,2.0462113899269823
5.731827892506578,2.0462365934742217
5.737582793789395,2.0462418963990308
5.755119847464601,2.046253477554746
5.755083042168332,2.0461925917134374
5.7549341080397385,2.04624364168987
5.7612675600081245,2.046253333340436
5.7600008938864615,2.046224513973984
5.762198505170992,2.046182724867634
5.763004939513965,2.0461753498453183
5.767712333269701,2.0461739169966937
5.770940288040281,2.04616176596833
5.783041578829614,2.046170848819251
5.785004889260539,2.0461855482117595
5.78258473383448,2.046160740239062
5.784997543712533,2.046187113461482
5.786938089045221,2.046220439533744
5.801224433106228,2.0461846109162614
5.806725636377483,2.0461167859871674
5.814847424087627,2.0461168691024167
5.831411087910054,2.0461575144402353
5.847781770181639,2.0460292883938367
5.8626669612750275,2.0459540355500425
5.865522535493635,2.045941198855017
5.868316923330229,2.0459158138141857
5.871418290773556,2.045928329549924
5.873507648167745,2.0459173864361864
5.884015535242248,2.0459063781807463
5.892360805155158,2.0458970991307535
5.902829685918429,2.0458357763007067
5.9038796859472304,2.0458235155782
5.937404869696913,2.045790188163926
5.944498481378689,2.0457380827673184
5.9487652169559535,2.0457463342934923
5.952047051531207,2.0457766105067923
5.9555058772809595,2.0457569696965288
5.9649243444484865,2.0456974996456587
5.966295814825033,2.0456220831056466
5.968056511045962,2.0455829863065387
5.969533762933438,2.0455942951685713
5.979275713832866,2.045623037393095
5.985572339970804,2.045571456858853
6.000585583581658,2.0455051293588635
6.020467999659869,2.0454025238423075
6.023472020539668,2.0453740531411864
6.0320442805483765,2.04536097073132
6.034733825927953,2.045378278410845
6.037793699888281,2.0453930508801954
6.044895346591205,2.0453564254606724
6.051067621811189,2.0453513124574023
6.056098809725518,2.045358104337712
6.058265487631266,2.0453132197896258
6.058202272644505,2.0453442189199165
6.066031652713737,2.0453429939031835
6.070706646039577,2.045356417484039
6.075338322690669,2.0453510653591547
6.098245220562234,2.0453042149553045
6.111978315436302,2.0452321389765813
6.12523358554221,2.0451989858930277
6.1359140080996974,2.0451736404363463
6.136900920120704,2.0451291563422567
6.142766477841151,2.0451437442254057
6.155052496428815,2.0451542880903086
6.156702556900206,2.0451450817873584
6.154042760516287,2.045147484113903
6.153329879125171,2.0451422272991553
6.155945601805457,2.0451701701500538
6.165932506056758,2.0451312839798996
6.199003172516624,2.045066110618841
6.224004785959654,2.045016855816491
6.228321927350763,2.0449798116433477
6.248649495893086,2.0449144411140905
6.256484792335662,2.044855783225563
6.2614231355013565,2.0448222111788255
6.271450484157667,2.0448116865233716
6.29637046416324,2.04478128843642
6.304557170043637,2.044770606592393
6.309691050825411,2.044723069036785
6.316564913131185,2.0446819416092867
6.318084584416303,2.044662751807327
6.320601088577887,2.044653403860805
6.328708197250394,2.0447121125536043
6.335178910081182,2.0446856602828603
6.341092104603016,2.044662063036473
6.3528550431296456,2.0446341119837217
6.363593767683571,2.0446232936602837
6.370101301087712,2.044597914746715
6.37374393721206,2.0445923103434485
6.375766823459023,2.044600551411981
6.377379920620129,2.044605933350117
6.381526114607234,2.0445913064109686
6.382432452622858,2.0446059967844046
6.383814787397844,2.0446414793627485
6.389364984496269,2.0446456338556196
6.390888470250868,2.0446221122800896
6.402227925849441,2.0446102335428793
6.412213175943016,2.044620677957049
6.417878509067032,2.044591843647436
6.430940607615424,2.0446067009599598
6.428793922429686,2.0446004761803542
6.441455461156423,2.0445876949415966
6.450127553315271,2.044571274803753
6.454846260321062,2.04452960869934
6.455298842838118,2.044538463229132
6.457459267798347,2.044516817036635
6.486064076375435,2.0444545278136346
6.492418590942981,2.044367478837962
6.51308875219459,2.0443531893599562
6.5254134766397245,2.0442996934702076
6.529334235459773,2.0442497543633444
6.534372443909574,2.044244444317619
6.537379174791426,2.0442625930409113
6.54786775016522,2.0442657137664386
6.551362593666765,2.0442834002995194
6.55809081459186,2.044289028441095
6.565161719022447,2.0442810226578856
6.566207580156643,2.044224175392191
6.568552017346416,2.044227258863648
6.577783097388073,2.0441894351233927
6.582627454264143,2.0441714517832605
6.600306258287216,2.0440955783863624
6.603146905729244,2.0440518442924525
6.60494017009791,2.0440518600545063
6.605419637520163,2.0440489077673702
6.599152041817339,2.0440397862164623
6.596628210060074,2.0440369645069936
6.599711007190831,2.0440536646458902
6.613570660406852,2.0440528415215677
6.621265111390558,2.044063166731764
6.628776857516475,2.044072921929008
6.647281735043609,2.044045044345612
6.649091074671356,2.0440203245874615
6.644711302852961,2.0440671869743214
6.642994063496829,2.0440833782075067
6.657796527306185,2.0440951318136515
6.663017349952918,2.044054718343042
6.672562457789256,2.0440597684496176
6.676116674978856,2.044069493535247
6.675258151858819,2.0440681266850427
6.679130135017968,2.04407377727064
6.682292907073993,2.0440982309429603
6.685031224414563,2.0441087471909887
6.697387939504647,2.044015869581877
6.7114129480463385,2.044008984845863
6.716670055394093,2.0440012779037624
6.712741560871495,2.0439868766854747
6.720244622686097,2.0439307616326525
6.721691518308684,2.0438898081125703
6.728564370012056,2.0438819592865407
6.7573758533902435,2.0438783962442275
6.766695260577408,2.0438502977465913
6.773361911196706,2.0438180163525566
6.775302203155564,2.043811985947062
6.785864070962649,2.0438392659268425
6.788586277181127,2.0438111413745936
6.7882544069184565,2.043804801190173
6.791782849938791,2.0438373781883503
6.79096722104952,2.0438381579218654
6.813453129212612,2.043849512329447
6.817717114822999,2.0438195971850983
6.814634807972778,2.0438182147421755
6.819098423496355,2.043811956761341
6.827058130933323,2.0438292159124534
6.839088548280138,2.0437957059953717
6.845064256125015,2.043777890297045
6.8458197849596445,2.0437906420081386
6.846627318971879,2.043782512634971
6.849744343099549,2.043778043419742
6.864955547921919,2.043762079424332
6.881061363127046,2.0437349125249065
6.88922577731622,2.043744853655273
6.895874660461458,2.0436937979397007
6.906872535147899,2.043680282149671
6.910246126742187,2.0436489420138897
6.911775583435377,2.043633663756074
6.918480221253789,2.043645220484054
6.921906902207559,2.0436334723035223
6.925789934983788,2.043622727400892
6.927950998533702,2.043632632309239
6.935728914973525,2.04361835541834
6.9382965277091735,2.0436176400864365
6.939840015442141,2.043617664884654
6.9397333673818515,2.0436361735920117
6.942842733902788,2.0435987914655342
6.95518947974413,2.0435669235090246
6.958969749676564,2.0435466585441997
6.958229163565835,2.043507463602946
6.957460012776815,2.043507934206091
6.95725793804006,2.0435324607324654
6.974748855549045,2.043514750662533
6.993073475041528,2.0434829319207135
7.001248386779807,2.043443619590206
7.00425803353131,2.0434608915735275
7.015694166216049,2.0434347239226933
7.022448832137703,2.0434174806336536
7.032290935024196,2.043418904047551
7.0459237329134865,2.0434096730943576
7.056770554425554,2.043396376980993
7.062419619527432,2.0434150737270618
7.070813374870186,2.0433925520845255
7.06894769731186,2.0433529101826458
7.073956667112845,2.043349898978086
7.076015039779245,2.043338258224077
7.078613424254591,2.0433383939994667
7.082315582771745,2.0433332007410656
7.0962407979947795,2.0433383671849628
7.113121559677623,2.043278488488191
7.134592129209113,2.0432345551163116
7.148964297945977,2.0431906457931963
7.160250240882221,2.0431765710655094
7.162661371824066,2.0431617616432094
7.166509135857111,2.0431748004770705
7.16957662292015,2.043151770095656
7.173817485791643,2.043102194517619
7.1773936097196005,2.0430750530179247
7.174032876498665,2.043071639840104
7.193380959019188,2.043072949562611
7.196818146408776,2.0430494983956287
7.199329100819906,2.0430416788568477
7.206143225662007,2.043033443391031
7.21285562894686,2.0430323885195456
7.21806206006533,2.042981979436573
7.224626684128355,2.0429659151947055
7.236562453328099,2.042971995718179
7.245498849493947,2.0429512674066554
7.251435359936106,2.042917129761233
7.2578572666640095,2.042866636975469
7.264364159363968,2.0428729813938142
7.262839986030519,2.0428430645899796
7.263652616236668,2.0428356517722683
7.266572718412729,2.042813135523564
7.268938621232967,2.04277759270473
7.272680627681915,2.042791494500702
7.279092077419909,2.0427503536773
7.284454358234787,2.0427434245303813
7.2872055199428285,2.042747927167172
7.290064984743192,2.0427273743078502
7.295811852164575,2.0427432197804114
7.299626675878469,2.0427290834655465
7.307602209175215,2.042707445660043
7.309622651447245,2.0426657750241546
7.308715745260871,2.0426773178642157
7.306859076633639,2.042658342621425
7.317348622426824,2.042670521705368
7.325472490161042,2.0426488471340885
7.328690349038539,2.0426152944016036
7.336552608198996,2.0426145854491438
7.337788849860996,2.0426188204840745
7.338652426103479,2.04261269899865
7.349977430331335,2.042586366843444
7.356504142606195,2.042576545730356
7.364133132599884,2.042562720437391
7.367379449917379,2.0425584522608893
7.371471469566585,2.042561302804969
7.373194645450122,2.0425496342323393
7.375948867064511,2.0425242382319952
7.374021470708336,2.042518402274369
7.374923382251398,2.0425339453522895
7.3873117752410575,2.0425336057166765
7.391240053458088,2.042522864671187
7.404083345670114,2.0425209824184853
7.404368965445909,2.0425241966098855
7.405139397967476,2.0425380548066268
7.404912302277914,2.042526029512839
7.407039718731827,2.0425295395413667
7.411533640547836,2.042466453107523
7.427162546230277,2.042486919440429
7.431634787175067,2.0424785338587363
7.442798992896661,2.042474941487497
7.448227861787344,2.042439351856615
7.457593183620484,2.042428803601191
7.458686929495246,2.0424028411833066
7.45698959591761,2.042369080172214
7.469443191427878,2.042348072010375
7.479243597213583,2.0423176341838505
7.484293680463337,2.042326495948242
7.489173184704354,2.0423102755115727
7.505169007375397,2.0423027468033577
7.5198622258802,2.042268464892613
7.525157806571335,2.0422554649098688
7.541961804488152,2.042232571854699
7.548654116441861,2.042244560045667
7.555926899956443,2.042227541439497
7.560192608678114,2.0422083959650386
7.568806011594009,2.0422310659490344
7.575444061517098,2.0422251274432233
7.583462624057163,2.042194358217193
7.588172205522347,2.0421709669992354
7.591650529255275,2.0421763175959815
7.593169898261953,2.0421712214623278
7.594855399351639,2.04215941298501
7.608438802096421,2.042175674360004
7.622357394425453,2.042165315075684
7.63047753874962,2.042135907106428
7.636025926082335,2.0421552750624214
7.641411745368255,2.042112031548772
7.649996069678491,2.0420973568041036
7.648018445660908,2.0420569114155835
7.6476306462719945,2.042071648142998
7.644378307681721,2.0420287730381754
7.648826157669299,2.0420201744284934
7.650696457308151,2.0420006490122082
7.6589646905647415,2.0419912497902377
7.663535579071692,2.041975334660462
7.6717075217335235,2.0419833725578007
7.676295981914637,2.0419891684216727
7.680435062812193,2.0419820734954026
7.680556584963584,2.041968241260165
7.68337860763716,2.0419528517112098
7.692771101475186,2.041919754652669
7.704568238238272,2.0418859960934905
7.708292392853204,2.041873136216807
7.705221922177968,2.041865382939265
7.7086805854389295,2.041855601284779
7.720457518432079,2.04186698718737
7.726331902254404,2.041842767074804
7.731914577892847,2.0418258867229118
7.73414944279687,2.041789482497929
7.738310252835554,2.0417556368889342
7.742377389327238,2.0417153050599732
7.757923528978859,2.0417220279323587
7.7581008193077095,2.041699582752682
7.75866502583761,2.041698959734733
7.761827457157532,2.0417091855528056
7.768379231152526,2.041707777256999
7.779080000371191,2.0416691245469165
7.783773318490573,2.041663744770529
7.785908808250341,2.04166599743234
7.7879994970098245,2.041655165915516
7.805231118688085,2.041656534064686
7.808566645778436,2.041626615398555
7.818492533663559,2.0416330920918093
7.829088690439068,2.0415876353902407
7.83477292700493,2.0415947062733415
7.837681947408671,2.0416076659477174
7.857525205062403,2.041603806080622
7.860734519899339,2.041569731509588
7.868068874014731,2.0415757477976304
7.873958032615306,2.041564160639593
7.889921275362459,2.041558720655572
7.891096063264809,2.0415170434688155
7.898091349692606,2.0415040698880382
7.896372456894069,2.0415027923144966
7.900499139227895,2.041513710875757
7.900009403006841,2.041492604064922
7.902797294518728,2.041489929229704
7.916697700796995,2.041486023957678
7.926805177739585,2.041463483956832
7.932443725006966,2.041408893062075
7.93375027415394,2.0413733606884086
7.9395121828430435,2.0413580002461993
7.951680295504803,2.041334273125625
7.954406125895027,2.0413206869900242
7.957650858473113,2.041333309588655
7.962936191196949,2.0413469286657544
7.963637053270336,2.0413625255694803
7.963786933592997,2.0413626599520196
7.968229426601467,2.04135458209716
7.968380247302957,2.0413272261400404
7.971647550034229,2.0413358710969516
7.978637578922171,2.041300524023832
7.989060800429609,2.041244763595197
7.990628845544234,2.04121008008618
7.998113653169662,2.041216756848549
8.004773051745303,2.0411649501933518
8.021025474585322,2.041130991501155
8.04055658575303,2.0410908423218967
8.049236008297008,2.0410688790754525
8.070712069062834,2.0410567479339905
