2013-07-11,0.017409879714250565,0.017811352387070656,0.018455926328897476,0.018313582986593246,0.018952105194330215,0.01855725422501564,0.019107816740870476,0.021467775106430054,0.023430267348885536,0.02205890603363514,0.019034529104828835,0.018336225301027298,0.021092522889375687,0.01746421679854393,0.020279746502637863,0.019889922812581062,0.01920861378312111,0.018636181950569153,0.022749705240130424,0.02193405292928219,0.018046962097287178,0.02216736413538456,0.015241577289998531,0.016441117972135544,0.0229952372610569,0.01917801983654499,0.020195359364151955,0.02166236750781536,0.020595960319042206,0.017728183418512344,0.01828034594655037,0.019305096939206123,0.019576506689190865,0.017179999500513077,0.024496477097272873,0.023889541625976562,0.02273205667734146,0.0181833878159523,0.01906222477555275,0.021152032539248466,0.019298268482089043,0.020082980394363403,0.019281381741166115,0.018181107938289642,0.02013334445655346,0.018455831333994865,0.018920978531241417,0.01599091850221157,0.028979066759347916,0.028375614434480667
2013-07-12,0.01835918240249157,0.01841956377029419,0.018429918214678764,0.01921418495476246,0.01896567828953266,0.01886882819235325,0.018280789256095886,0.024500122293829918,0.022907083854079247,0.02094985730946064,0.01994856633245945,0.01985553652048111,0.02114345319569111,0.01772323250770569,0.022435173392295837,0.021178128197789192,0.020154550671577454,0.018712228164076805,0.021702181547880173,0.021587064489722252,0.015143184922635555,0.020927734673023224,0.016551513224840164,0.017287015914916992,0.021545730531215668,0.020243261009454727,0.02077309601008892,0.02268921211361885,0.02053101733326912,0.018624654039740562,0.018101127818226814,0.019930681213736534,0.020512692630290985,0.01761673018336296,0.021171851083636284,0.025222301483154297,0.019834008067846298,0.019234810024499893,0.018799414858222008,0.02019389718770981,0.021229902282357216,0.017644114792346954,0.020819969475269318,0.019235510379076004,0.020385965704917908,0.019041111692786217,0.01824416220188141,0.018390946090221405,0.021758025512099266,0.02498103864490986
2013-07-15,0.020057324320077896,0.017796462401747704,0.020376689732074738,0.017417721450328827,0.019011860713362694,0.018179651349782944,0.020149972289800644,0.025166459381580353,0.020596295595169067,0.02346578799188137,0.018612654879689217,0.020628344267606735,0.02185775525867939,0.016564367339015007,0.023298563435673714,0.021058890968561172,0.021483218297362328,0.01974036544561386,0.018970685079693794,0.020304841920733452,0.014464836567640305,0.0202790554612875,0.01893378421664238,0.01733761839568615,0.017579330131411552,0.021519528701901436,0.02015879936516285,0.021978458389639854,0.020414000377058983,0.017250163480639458,0.019769951701164246,0.019826414063572884,0.01975323259830475,0.019768739119172096,0.02153232879936695,0.02552039921283722,0.017016181722283363,0.018585139885544777,0.02034866064786911,0.01748821884393692,0.02036179043352604,0.018167046830058098,0.020802903920412064,0.02000560238957405,0.020437417551875114,0.0194411538541317,0.02047733962535858,0.0228025671094656,0.020740600302815437,0.022500740364193916
2013-07-16,0.021589286625385284,0.019585900008678436,0.020779764279723167,0.017267443239688873,0.016724558547139168,0.01791439577937126,0.02187465876340866,0.022971512749791145,0.019752072170376778,0.025115303695201874,0.017661426216363907,0.021728646010160446,0.02153921127319336,0.016923267394304276,0.024181462824344635,0.020127594470977783,0.020795714110136032,0.01894596964120865,0.019280804321169853,0.019948523491621017,0.014698544517159462,0.02014162950217724,0.019064808264374733,0.017682544887065887,0.016654642298817635,0.02129029855132103,0.021329859271645546,0.020594554021954536,0.02039487659931183,0.01644604094326496,0.01933327317237854,0.021254107356071472,0.019196439534425735,0.021065033972263336,0.02119649387896061,0.02546161226928234,0.016528071835637093,0.018957430496811867,0.019092632457613945,0.016944581642746925,0.020588809624314308,0.017078280448913574,0.020997891202569008,0.019623080268502235,0.020240329205989838,0.018932154402136803,0.02142813429236412,0.02407248504459858,0.023490384221076965,0.021513430401682854
2013-07-17,0.020393939688801765,0.020170968025922775,0.019446641206741333,0.019643574953079224,0.018069671466946602,0.01725555583834648,0.02085873857140541,0.020021604374051094,0.01870773173868656,0.02425662986934185,0.017863089218735695,0.022041363641619682,0.02100214548408985,0.017989477142691612,0.02430269494652748,0.020128244534134865,0.019343556836247444,0.019293779507279396,0.020625615492463112,0.02147708833217621,0.01651669666171074,0.019625097513198853,0.018756894394755363,0.019083373248577118,0.017999298870563507,0.02006158046424389,0.0208231583237648,0.019359193742275238,0.020427320152521133,0.017641877755522728,0.0188024640083313,0.021090084686875343,0.018864717334508896,0.02180042304098606,0.019518617540597916,0.026757827028632164,0.018455056473612785,0.021157527342438698,0.02016603760421276,0.019905906170606613,0.021926190704107285,0.018519265577197075,0.019949989393353462,0.019685961306095123,0.01834747940301895,0.0187004916369915,0.018856875598430634,0.02199692279100418,0.018267931416630745,0.024043668061494827
2013-07-18,0.019979029893875122,0.01913655735552311,0.020110493525862694,0.018615692853927612,0.018490884453058243,0.017044182866811752,0.020684273913502693,0.016340887174010277,0.02070877142250538,0.027979599311947823,0.018092360347509384,0.02038516104221344,0.021437423303723335,0.01790739595890045,0.022277146577835083,0.019765933975577354,0.020496085286140442,0.01978890784084797,0.018604615703225136,0.02219143509864807,0.0206620916724205,0.019883692264556885,0.01859861984848976,0.021615544334053993,0.016551505774259567,0.02141905575990677,0.021125374361872673,0.018627753481268883,0.019393114373087883,0.01973091997206211,0.01924814283847809,0.018887370824813843,0.0189367663115263,0.02112540230154991,0.01830429583787918,0.026797227561473846,0.018497055396437645,0.024179790169000626,0.02076120674610138,0.01915247179567814,0.02092311717569828,0.021650904789566994,0.020780375227332115,0.01849791407585144,0.01465669646859169,0.01942574791610241,0.018663782626390457,0.019606422632932663,0.01648220233619213,0.02577865868806839
2013-07-19,0.0197979174554348,0.020914936438202858,0.02147666923701763,0.019255049526691437,0.016617458313703537,0.019015265628695488,0.02112969383597374,0.01562931016087532,0.02175910398364067,0.028500108048319817,0.01832098513841629,0.01981646753847599,0.018844114616513252,0.01798005774617195,0.022308267652988434,0.019671650603413582,0.02045224979519844,0.019004691392183304,0.01746419444680214,0.022244060412049294,0.02075803652405739,0.018882645294070244,0.01864788867533207,0.022033562883734703,0.016092099249362946,0.021558376029133797,0.021567367017269135,0.020140470936894417,0.017824891954660416,0.020298240706324577,0.01912442035973072,0.018095651641488075,0.019920537248253822,0.02078806795179844,0.01763991080224514,0.02571755088865757,0.018319103866815567,0.028107836842536926,0.01936650276184082,0.01968095451593399,0.02108118124306202,0.019722051918506622,0.020795397460460663,0.017984535545110703,0.015955625101923943,0.019178513437509537,0.019096963107585907,0.019399231299757957,0.018416643142700195,0.023603467270731926
2013-07-22,0.019131634384393692,0.02099497988820076,0.021106716245412827,0.018334995955228806,0.01828562468290329,0.0196184404194355,0.02082698419690132,0.018777474761009216,0.020186103880405426,0.02481178194284439,0.01875184290111065,0.0196298249065876,0.017577366903424263,0.018092447891831398,0.02373991720378399,0.01975666917860508,0.02022945135831833,0.021034078672528267,0.016358977183699608,0.02262422814965248,0.01886761374771595,0.018863573670387268,0.01985296979546547,0.02145247906446457,0.01610254868865013,0.021320754662156105,0.020217081531882286,0.02128848060965538,0.0174222644418478,0.019623124971985817,0.019200891256332397,0.018242308869957924,0.022281035780906677,0.022397970780730247,0.018027441576123238,0.025269735604524612,0.019335413351655006,0.025827715173363686,0.020037440583109856,0.021790174767374992,0.020993947982788086,0.017249898985028267,0.020277773961424828,0.018081750720739365,0.01762397587299347,0.020618479698896408,0.01869850419461727,0.020786020904779434,0.01779651641845703,0.020582569763064384
2013-07-23,0.019460834562778473,0.020455867052078247,0.02064450830221176,0.017547085881233215,0.018144121393561363,0.02067573368549347,0.02260160632431507,0.02149578556418419,0.02013438567519188,0.026101404801011086,0.01849745772778988,0.019770869985222816,0.017529428005218506,0.01823664829134941,0.020181618630886078,0.019604481756687164,0.020238542929291725,0.020828865468502045,0.015221481211483479,0.020695971325039864,0.02044709585607052,0.02098228596150875,0.021008478477597237,0.020553043112158775,0.014703295193612576,0.022606011480093002,0.019404014572501183,0.020977985113859177,0.018343674018979073,0.019050242379307747,0.01952592097222805,0.018707308918237686,0.02349909394979477,0.022251207381486893,0.0179622583091259,0.024166632443666458,0.016584543511271477,0.02225571684539318,0.019201038405299187,0.020155610516667366,0.01994311809539795,0.017033375799655914,0.021825987845659256,0.018414581194519997,0.01708214171230793,0.01983221247792244,0.020176997408270836,0.022224344313144684,0.023467253893613815,0.019547872245311737
2013-07-24,0.01976017840206623,0.02093714289367199,0.020629163831472397,0.018754277378320694,0.018456358462572098,0.01869681291282177,0.022164424881339073,0.0213283933699131,0.021791715174913406,0.023224815726280212,0.019012849777936935,0.020558834075927734,0.016109907999634743,0.01852470263838768,0.01983964815735817,0.01842864789068699,0.0193189550191164,0.021058540791273117,0.015292677097022533,0.019824959337711334,0.021144546568393707,0.02031400427222252,0.020676245912909508,0.019186384975910187,0.0142715685069561,0.022740615531802177,0.019324684515595436,0.01999661698937416,0.018214518204331398,0.018511546775698662,0.019170476123690605,0.018318280577659607,0.022021282464265823,0.023834435269236565,0.018346842378377914,0.026062773540616035,0.01558663696050644,0.02062329277396202,0.019816884770989418,0.020769614726305008,0.020519936457276344,0.017099270597100258,0.02209438383579254,0.017991693690419197,0.01740029640495777,0.020033622160553932,0.022888589650392532,0.02311083674430847,0.027005786076188087,0.01921136863529682
2013-07-25,0.018948005512356758,0.019590111449360847,0.02053055167198181,0.018595216795802116,0.02053869143128395,0.017477190122008324,0.02223585546016693,0.018930841237306595,0.02182634174823761,0.020319322124123573,0.019406823441386223,0.019544918090105057,0.01662139594554901,0.018778782337903976,0.022195568308234215,0.018149450421333313,0.01899777352809906,0.021253081038594246,0.01546531729400158,0.018806826323270798,0.020590325817465782,0.019305331632494926,0.019817398861050606,0.017176272347569466,0.014619281515479088,0.022821255028247833,0.020088037475943565,0.020544331520795822,0.019201606512069702,0.018703291192650795,0.018380429595708847,0.01704285852611065,0.019672947004437447,0.024286501109600067,0.020559586584568024,0.02551060914993286,0.017384612932801247,0.021200332790613174,0.020776890218257904,0.020958369597792625,0.02013108693063259,0.016476957127451897,0.021850157529115677,0.018265286460518837,0.017831940203905106,0.021360840648412704,0.0245599914342165,0.022169984877109528,0.028843441978096962,0.02165796607732773
2013-07-26,0.018976349383592606,0.02014821395277977,0.020471852272748947,0.019323021173477173,0.02072407305240631,0.020115520805120468,0.021742042154073715,0.019136004149913788,0.016381574794650078,0.021111493930220604,0.01979646272957325,0.019989224150776863,0.01682266592979431,0.019489813596010208,0.023453153669834137,0.01830059103667736,0.019288649782538414,0.019212661311030388,0.017233652994036674,0.018772928044199944,0.022270359098911285,0.019023317843675613,0.019077172502875328,0.015608971007168293,0.015523328445851803,0.02209707349538803,0.020625218749046326,0.021777790039777756,0.019285591319203377,0.019160188734531403,0.01736617460846901,0.017194336280226707,0.019305545836687088,0.023000551387667656,0.02259783260524273,0.02516270987689495,0.019279388710856438,0.023981625214219093,0.0190285537391901,0.021422866731882095,0.02022370882332325,0.015129541978240013,0.02218695729970932,0.01919381506741047,0.017553037032485008,0.019051508978009224,0.022188890725374222,0.0200823862105608,0.02946147881448269,0.021650079637765884
2013-07-29,0.018972091376781464,0.019190145656466484,0.019818363711237907,0.01946113258600235,0.020431309938430786,0.02079971507191658,0.021283265203237534,0.021556071937084198,0.013265184126794338,0.018934478983283043,0.020690375939011574,0.020443957298994064,0.01673576794564724,0.018880175426602364,0.024431269615888596,0.019304387271404266,0.019219553098082542,0.01914399303495884,0.018149329349398613,0.019319932907819748,0.01954442448914051,0.01775149442255497,0.019557245075702667,0.015996713191270828,0.017830153927206993,0.021550625562667847,0.018467970192432404,0.023147426545619965,0.019731000065803528,0.019826900213956833,0.01930053159594536,0.018522361293435097,0.020754585042595863,0.021410074084997177,0.02132309228181839,0.024468351155519485,0.02135009691119194,0.024283338338136673,0.01976204849779606,0.022005772218108177,0.02079988829791546,0.014588738791644573,0.02129482850432396,0.020808648318052292,0.01875481754541397,0.018926279619336128,0.02035415545105934,0.01899605616927147,0.02596537210047245,0.022896572947502136
2013-07-30,0.018804676830768585,0.017701664939522743,0.018745223060250282,0.018401317298412323,0.01867683045566082,0.021924298256635666,0.022452959790825844,0.021380402147769928,0.01251023169606924,0.019889526069164276,0.020688727498054504,0.021103283390402794,0.018170716241002083,0.019229531288146973,0.02370382286608219,0.020380839705467224,0.01908951625227928,0.018616585060954094,0.017801059409976006,0.018732208758592606,0.02114587090909481,0.019333042204380035,0.02083050273358822,0.019489558413624763,0.017760397866368294,0.021132836118340492,0.017632076516747475,0.022990144789218903,0.020515242591500282,0.020306581631302834,0.019570931792259216,0.0196884423494339,0.022171011194586754,0.019502297043800354,0.01893823780119419,0.019953176379203796,0.019469328224658966,0.022502316161990166,0.01837472803890705,0.020322753116488457,0.021492479369044304,0.01578599028289318,0.020741328597068787,0.020719530060887337,0.021862536668777466,0.01872044801712036,0.019415535032749176,0.0195439662784338,0.029417477548122406,0.022667787969112396
2013-07-31,0.01888340152800083,0.017518891021609306,0.018831010907888412,0.019102754071354866,0.018983839079737663,0.022542079910635948,0.02332308702170849,0.018857264891266823,0.013998569920659065,0.022764092311263084,0.02071031741797924,0.02227623015642166,0.018731260672211647,0.019667407497763634,0.023510321974754333,0.02052604965865612,0.019557103514671326,0.01741342432796955,0.018718477338552475,0.018546294420957565,0.021753109991550446,0.02068581059575081,0.02132675051689148,0.022093603387475014,0.016777968034148216,0.019434943795204163,0.018084779381752014,0.02242417261004448,0.019422363489866257,0.020617619156837463,0.019818872213363647,0.02163546346127987,0.02017425373196602,0.01924051344394684,0.016198907047510147,0.021546076983213425,0.01735505275428295,0.02170407399535179,0.01722397841513157,0.021488718688488007,0.022231053560972214,0.017659224569797516,0.019849345088005066,0.020567283034324646,0.023309355601668358,0.017625080421566963,0.018677465617656708,0.019757598638534546,0.026291998103260994,0.020562725141644478
2013-08-01,0.019764147698879242,0.016842616721987724,0.019884802401065826,0.01917061023414135,0.017177976667881012,0.0204856526106596,0.02246387116611004,0.01744586043059826,0.015017911791801453,0.02392551116645336,0.020756075158715248,0.022251296788454056,0.018419766798615456,0.020473400130867958,0.02416497841477394,0.020313482731580734,0.021509308367967606,0.018632374703884125,0.017801379784941673,0.01809884048998356,0.02039279043674469,0.019710363820195198,0.0212467722594738,0.02167128212749958,0.016096435487270355,0.01892521232366562,0.0190317090600729,0.024710731580853462,0.017697753384709358,0.021314125508069992,0.019831597805023193,0.02354011870920658,0.019254105165600777,0.01926000602543354,0.01564895734190941,0.022698616608977318,0.017442189157009125,0.02225426584482193,0.018389232456684113,0.021411271765828133,0.022539576515555382,0.01805706135928631,0.01971108466386795,0.020518627017736435,0.020790817216038704,0.01956668496131897,0.020090747624635696,0.021853147074580193,0.02216874063014984,0.01957608200609684
2013-08-02,0.020590513944625854,0.015480566769838333,0.018497169017791748,0.018505407497286797,0.016209039837121964,0.021899914368987083,0.021480076014995575,0.01616375520825386,0.011657080613076687,0.02681582048535347,0.02025136724114418,0.022818537428975105,0.01664542965590954,0.020685071125626564,0.020505772903561592,0.02052323706448078,0.023519989103078842,0.01900540292263031,0.017153603956103325,0.01692100428044796,0.019309867173433304,0.01903117261826992,0.020197030156850815,0.020838987082242966,0.015420797280967236,0.018786156550049782,0.020298216491937637,0.025968777015805244,0.018342776224017143,0.020634835585951805,0.02043149061501026,0.022443212568759918,0.019155805930495262,0.019814610481262207,0.018000567331910133,0.020705970004200935,0.017506470903754234,0.024418022483587265,0.01836554706096649,0.01875944994390011,0.0219489224255085,0.017805201932787895,0.0214244332164526,0.01985398307442665,0.022022737190127373,0.020235488191246986,0.022082889452576637,0.02484295889735222,0.02796943485736847,0.018055442720651627
2013-08-05,0.021053513512015343,0.01584569551050663,0.018670368939638138,0.016691558063030243,0.017500052228569984,0.0230767372995615,0.020102273672819138,0.01519981399178505,0.011404609307646751,0.027765320613980293,0.0200923103839159,0.022024592384696007,0.015781788155436516,0.01988985575735569,0.018970949575304985,0.02023213542997837,0.023571977391839027,0.020496109500527382,0.017679527401924133,0.01810566522181034,0.018562227487564087,0.01879737712442875,0.0182848758995533,0.020182214677333832,0.015286955051124096,0.017931507900357246,0.021925633773207664,0.024505984038114548,0.019464101642370224,0.019226614385843277,0.02229761891067028,0.021074123680591583,0.01815769076347351,0.02134902961552143,0.01769559644162655,0.02362983301281929,0.018038447946310043,0.023808928206562996,0.020155062898993492,0.01691621169447899,0.021421195939183235,0.018568843603134155,0.021111715584993362,0.018607085570693016,0.024091849103569984,0.02171437442302704,0.02393307536840439,0.025908801704645157,0.025942815467715263,0.01725524663925171
2013-08-06,0.02028513140976429,0.016834843903779984,0.018759960308670998,0.016187313944101334,0.01942628249526024,0.021800383925437927,0.021124551072716713,0.014073966071009636,0.012332666665315628,0.02514788880944252,0.019642451778054237,0.020169662311673164,0.01628442294895649,0.021245334297418594,0.018311135470867157,0.019836822524666786,0.021577375009655952,0.02168339677155018,0.01740369200706482,0.019209984689950943,0.01847650483250618,0.018016014248132706,0.016753913834691048,0.01857483945786953,0.017219291999936104,0.01777963899075985,0.02168121188879013,0.023807380348443985,0.020493095740675926,0.019038910046219826,0.022174250334501266,0.02010178752243519,0.017852136865258217,0.021865231916308403,0.018084397539496422,0.02266208827495575,0.019542310386896133,0.023447219282388687,0.02141096442937851,0.017075151205062866,0.019648846238851547,0.019030652940273285,0.021094759926199913,0.017972102388739586,0.02465911954641342,0.0218178890645504,0.024568941444158554,0.02560414932668209,0.030028654262423515,0.018181318417191505
2013-08-07,0.018808603286743164,0.01804657280445099,0.018374711275100708,0.017459075897932053,0.022120164707303047,0.021675558760762215,0.020603185519576073,0.01412151101976633,0.014572545886039734,0.021928535774350166,0.020290980115532875,0.020081540569663048,0.01634593866765499,0.02360791526734829,0.017182234674692154,0.02003449760377407,0.01950739696621895,0.020290249958634377,0.01810009405016899,0.018775969743728638,0.023663748055696487,0.0191672220826149,0.016719190403819084,0.018589910119771957,0.019742563366889954,0.018021155148744583,0.021665669977664948,0.021926380693912506,0.019353391602635384,0.020649636164307594,0.02067285031080246,0.019258134067058563,0.01745525561273098,0.020412972196936607,0.019009720534086227,0.019823407754302025,0.021241359412670135,0.021659674122929573,0.021517163142561913,0.020063987001776695,0.018655991181731224,0.020828980952501297,0.021105051040649414,0.018255187198519707,0.02226480282843113,0.020705299451947212,0.02372763492166996,0.023883437737822533,0.030186481773853302,0.017846422269940376
