2015-09-30,1.3062583553778868,1.3219885985641926
2015-10-01,1.330070768194008,1.3458024666602404
2015-10-02,1.3209704195499323,1.3377227462905203
2015-10-05,1.3330370538320153,1.3498133389416862
2015-10-06,1.343716885682393,1.3613992376670148
2015-10-07,1.3420327999879917,1.3603277716548758
2015-10-08,1.3456411007953202,1.364159082294329
2015-10-09,1.3343728514285553,1.353268865850757
2015-10-12,1.3288028824025528,1.3474484221867358
2015-10-13,1.3517560305427816,1.369881340652885
2015-10-14,1.3591581251330072,1.376607563095214
2015-10-15,1.3599428840792427,1.3770473369649379
2015-10-16,1.3648476341181779,1.381694785162128
2015-10-19,1.361011267513354,1.3772012601349857
2015-10-20,1.3770328267647436,1.3934428277663187
2015-10-21,1.3912132015031724,1.4076595147669737
2015-10-22,1.386811723858849,1.4028436425800441
2015-10-23,1.38608185510766,1.4007160537320282
2015-10-26,1.406369278487491,1.4211491686946969
2015-10-27,1.4015105721692416,1.4163700903913883
2015-10-28,1.3964024023715167,1.4106074392924972
2015-10-29,1.4157416323238379,1.4297113343919405
2015-10-30,1.4148481406854583,1.4286582919921533
2015-11-02,1.4101225420282064,1.423896936298664
2015-11-03,1.4129883929151468,1.4272087218522334
2015-11-04,1.4081134951616607,1.423956302215295
2015-11-05,1.395886072250638,1.411441024629016
2015-11-06,1.4002031957869676,1.4156293961860704
2015-11-09,1.3974657766203509,1.412598855321945
2015-11-10,1.3705075194672056,1.3863161094575502
2015-11-11,1.3617807931597519,1.3776018864404005
2015-11-12,1.3817334333906663,1.397320787370933
2015-11-13,1.3758307835149983,1.3925221218679356
2015-11-16,1.3984112639851143,1.4163670644085804
2015-11-17,1.3943521347991756,1.4122155855684662
2015-11-18,1.3961497525280324,1.415018989583258
2015-11-19,1.3992955054650928,1.416770211772524
2015-11-20,1.4004415733613547,1.4185187710789362
2015-11-23,1.4025871289592882,1.420297289863728
2015-11-24,1.4037879566928901,1.4217224906294208
2015-11-25,1.3992363493009814,1.4170806110873229
2015-11-27,1.4117494659106684,1.4303613122767553
2015-11-30,1.3935147819497626,1.41265153093667
2015-12-01,1.372817440086381,1.3917827795969981
2015-12-02,1.3991582751680238,1.4195662274836949
2015-12-03,1.3880829277829563,1.4085749175544973
2015-12-04,1.3788450812952098,1.3998112522975321
2015-12-07,1.3677206118738734,1.3879415945366647
2015-12-08,1.3685579776688654,1.3891589800717175
2015-12-09,1.344087056164395,1.3646366925510671
2015-12-10,1.3445487168812673,1.365521532064176
2015-12-11,1.3658503554994041,1.3866369514223225
2015-12-14,1.3857367727068173,1.4070461382237789
2015-12-15,1.36313178713471,1.385510421008322
2015-12-16,1.34159016358287,1.3638598555487205
2015-12-17,1.3497635283502625,1.3723757684800486
2015-12-18,1.363429936715531,1.3861612466801119
2015-12-21,1.3831653698412634,1.4051684686456027
2015-12-22,1.3817949959137095,1.4038903046770066
2015-12-23,1.3806043709644997,1.4030128629331786
2015-12-24,1.39430473723573,1.4171668278860399
2015-12-28,1.3836390763222937,1.4067430976802011
2015-12-29,1.3702240640812597,1.3933793266052257
2015-12-30,1.3467603253017562,1.3692539871625273
2015-12-31,1.3476250775260308,1.3709751427653922
2016-01-04,1.3275039970339144,1.350565803791322
2016-01-05,1.2978897826599933,1.3208900116432152
2016-01-06,1.2823695657622196,1.3048923134223873
2016-01-07,1.2801263794880642,1.3027554322743369
2016-01-08,1.288222447511368,1.3104897930202213
2016-01-11,1.257885763300759,1.280530992103793
2016-01-12,1.2786247055898703,1.3007450926335944
2016-01-13,1.2512848766950515,1.2741472214862377
2016-01-14,1.249489331201922,1.2734274961715313
2016-01-15,1.232590944065741,1.256607525978321
2016-01-19,1.2353154714443724,1.2593276815996726
2016-01-20,1.25876158525754,1.282102032452169
2016-01-21,1.233587615547811,1.2586817054117436
2016-01-22,1.253692841304542,1.277859117137391
2016-01-25,1.2463231339025462,1.2698103203571056
2016-01-26,1.252175159645357,1.2743142662826357
2016-01-27,1.2834989397788577,1.3051817034965476
2016-01-28,1.2793213970861324,1.3012541139478118
2016-01-29,1.2488250674781824,1.2713390485272176
2016-02-01,1.2565518379907878,1.279840014126777
2016-02-02,1.262169059341498,1.2851558624228296
2016-02-03,1.2405833761651366,1.2648663209666233
2016-02-04,1.2164488933396138,1.2410081240720314
2016-02-05,1.2156423413252566,1.2407202887760227
2016-02-08,1.216790922289131,1.2411325377278386
2016-02-09,1.1934766840504474,1.2194866949802998
2016-02-10,1.2251538924195449,1.2502219815980167
2016-02-11,1.2484248252564298,1.2735249001305742
2016-02-12,1.2679761204825144,1.2932917358364853
2016-02-16,1.2597607840014038,1.2864268955821734
2016-02-17,1.2593620836703887,1.2853525136089106
2016-02-18,1.2830767883436598,1.3067638998121227
2016-02-19,1.2686885220951927,1.2928527345052345
2016-02-22,1.2720294484747534,1.296901012725409
2016-02-23,1.28880957442259,1.3137442610950405
2016-02-24,1.287006825250776,1.3112797625295303
2016-02-25,1.2771241012310168,1.3017367679171505
2016-02-26,1.3081712931994949,1.3322697380321038
2016-02-29,1.3173402572698583,1.3409571559294478
2016-03-01,1.3286265027768918,1.3512792241749816
2016-03-02,1.3353110624310547,1.3579379762141353
2016-03-03,1.3391549629099975,1.3615284466421578
2016-03-04,1.3256264021747655,1.3455414802605588
2016-03-07,1.3278857928655152,1.3478709080826587
2016-03-08,1.3283107072108582,1.34835864720487
2016-03-09,1.3557501583333351,1.3767608819427994
2016-03-10,1.352130675945316,1.3731283141121204
2016-03-11,1.346615847518679,1.367805701978067
2016-03-14,1.3544956501628629,1.3765340206448582
2016-03-15,1.3636292496170843,1.3867438896224291
2016-03-16,1.370345368396934,1.393677777286185
2016-03-17,1.3692548260963484,1.3922422283419031
2016-03-18,1.3680502349776031,1.390515683805817
2016-03-21,1.359540632179702,1.3800280364956017
2016-03-22,1.3587174331512542,1.37956063854614
2016-03-23,1.3607731572630244,1.3815908515036794
2016-03-24,1.3749814571138221,1.3963874135982897
2016-03-28,1.3789528705690484,1.400181312237599
2016-03-29,1.3777515087802839,1.3987128581951012
2016-03-30,1.3871327208164426,1.4084741005954715
2016-03-31,1.3816581615991244,1.4030532704979362
2016-04-01,1.36678845252534,1.3881864035012126
2016-04-04,1.3810466854461712,1.4026442388714582
2016-04-05,1.3618050364126817,1.3830381936979252
2016-04-06,1.3653712325611567,1.3868397025216872
2016-04-07,1.3641827910298236,1.3854863407563414
2016-04-08,1.3806136440780001,1.401707201225978
2016-04-11,1.3995778725555241,1.4195268529928466
2016-04-12,1.39967949252181,1.419324403471499
2016-04-13,1.4010281911069173,1.4210009830001178
2016-04-14,1.411275540952363,1.4309111405139392
2016-04-15,1.4211492579177236,1.4403442745838133
2016-04-18,1.4231427219753376,1.4428733034643515
2016-04-19,1.4128444648030296,1.4332200229579168
2016-04-20,1.421658804842737,1.442522601298167
2016-04-21,1.4206110865826975,1.4403426510660466
2016-04-22,1.4253542928908163,1.446046174453425
2016-04-25,1.4298994239067573,1.4507029199240102
2016-04-26,1.4180413877424056,1.4386870003083223
2016-04-27,1.4123978343778112,1.4328126995930377
2016-04-28,1.424067634043912,1.444146497358829
2016-04-29,1.4113240477261468,1.4291810068770343
2016-05-02,1.402427963267144,1.4195830317879654
2016-05-03,1.3963726694771892,1.4130420405967423
2016-05-04,1.399536125872051,1.4169755976811929
2016-05-05,1.4016775355783253,1.4189076974917252
2016-05-06,1.4183840581480138,1.4358382546654835
2016-05-09,1.4057369138838158,1.423719171157896
2016-05-10,1.4041662312946286,1.422925222968944
2016-05-11,1.391436257195374,1.4110359334639604
2016-05-12,1.4026703100248532,1.421983382147816
2016-05-13,1.3911855524293388,1.4090974591994778
2016-05-16,1.3957372723393109,1.4125617758281404
2016-05-17,1.3886153977872147,1.406069002595917
2016-05-18,1.4039435012166899,1.419897335733519
2016-05-19,1.4008552290740897,1.4167403461489472
2016-05-20,1.4218326042201044,1.4376673724501816
2016-05-23,1.434173817294994,1.44910237973857
2016-05-24,1.4359714332467521,1.4507632327797222
2016-05-25,1.4422024473624944,1.4577105390251277
2016-05-26,1.4427885454444918,1.458232213155197
2016-05-27,1.444336505848141,1.4599252332913366
2016-05-31,1.450139057199515,1.4658467292525812
2016-06-01,1.4465472594412836,1.4623160055685487
2016-06-02,1.4524582444217546,1.468281027915079
2016-06-03,1.4498808754929071,1.4653715573859512
2016-06-06,1.4555094544720755,1.470984417957314
2016-06-07,1.4531953119160161,1.468553586636762
2016-06-08,1.4372991917872266,1.4520663606378363
2016-06-09,1.4236565279303157,1.437901002519633
2016-06-10,1.4183609637788996,1.4324913875610685
2016-06-13,1.4156619112571205,1.4296173557810126
2016-06-14,1.4194811014818345,1.4335054059189565
2016-06-15,1.4159698664894476,1.430098044622011
2016-06-16,1.4267451072181434,1.4409687855864564
2016-06-17,1.4290151655396617,1.4437014700380042
2016-06-20,1.4280718595220216,1.4426375254730495
2016-06-21,1.4507564687518246,1.4643885806001393
2016-06-22,1.3933300198799126,1.4086382996858526
2016-06-23,1.360601467737225,1.3765791999426575
2016-06-24,1.388594445384759,1.4049857010156892
2016-06-27,1.4209549050544967,1.4358234480967706
2016-06-28,1.4435606727730828,1.459264225452346
2016-06-29,1.4427217745640317,1.459291099374826
2016-06-30,1.4272519014006857,1.4461686096069737
2016-07-01,1.4356632623980075,1.4544944746084971
2016-07-05,1.438949471853981,1.4566004828603643
2016-07-06,1.464807897830742,1.4822001506561078
2016-07-07,1.4681812287366645,1.48555585817149
2016-07-08,1.4787496954453097,1.4957140974065888
2016-07-11,1.4794997034872854,1.4964411973093994
2016-07-12,1.4861612217867166,1.5030451155771827
2016-07-13,1.4866329637283966,1.5030227588776601
2016-07-14,1.4895516762512424,1.5053761442141953
2016-07-15,1.4853175480949226,1.5014307295393023
2016-07-18,1.4929333010534753,1.5093025968133644
2016-07-19,1.4912322431636982,1.50812577303415
2016-07-20,1.4987716555521053,1.5161956009330675
2016-07-21,1.4925527954882638,1.509876789748063
2016-07-22,1.4956075725938796,1.51440020859914
2016-07-25,1.4926136934481593,1.5124473675138075
2016-07-26,1.4990935601185995,1.5190426595253832
2016-07-27,1.4997047940811963,1.5190622263933355
2016-07-28,1.4944535100297414,1.5140490822281198
2016-07-29,1.4831795846771265,1.503348548274506
2016-08-01,1.4922305506185447,1.5118885609664166
2016-08-02,1.4969152621673019,1.5164661761756322
2016-08-03,1.5040183913682683,1.5246545077403046
2016-08-04,1.5045411702926754,1.5250753033721838
2016-08-05,1.5054092368008407,1.525925550845074
2016-08-08,1.5003231268824897,1.520652634142686
2016-08-09,1.505160896589126,1.5255895376529482
2016-08-10,1.5052951047732117,1.5255270939858692
2016-08-11,1.5097958108134397,1.5310138498296044
2016-08-12,1.5028940292695216,1.5244901371401136
2016-08-15,1.5052122090014945,1.5269934016726596
2016-08-16,1.5073554111370282,1.5287770854210405
2016-08-17,1.507936169811104,1.5294574718264322
2016-08-18,1.5076060678308136,1.529012982460217
2016-08-19,1.5102826140728751,1.5317437157794895
2016-08-22,1.5012255600264792,1.5234656644062983
2016-08-23,1.5003706173695603,1.5225996106395248
2016-08-24,1.4953421126004633,1.5179413489069609
2016-08-25,1.5044478084388808,1.5273173372113402
2016-08-26,1.5023746252536534,1.5254749736525075
2016-08-29,1.5007449067485994,1.5233956646807532
2016-08-30,1.4947776268062187,1.5173424029895157
2016-08-31,1.5034167498841027,1.525887828838973
2016-09-01,1.5045017609065814,1.526876516005819
2016-09-02,1.5058199626626232,1.528272486659171
2016-09-06,1.5024946953966785,1.5250921752361901
2016-09-07,1.4624847272664367,1.484604434864134
2016-09-08,1.4843451882094467,1.5067041305247304
2016-09-09,1.4611632934113155,1.4828585891662696
2016-09-12,1.4586203674693574,1.4798691799008947
2016-09-13,1.4739447927998455,1.4954110212950382
2016-09-14,1.4692648162981639,1.4905055572710464
2016-09-15,1.4720793954812563,1.4935089093660794
2016-09-16,1.4719956106437022,1.4936527327643918
2016-09-19,1.4894709129167116,1.5114294739562835
2016-09-20,1.501450068193314,1.5232633058133132
2016-09-21,1.490218563724866,1.5119898068485869
2016-09-22,1.4786010550239717,1.5006713366179583
2016-09-23,1.4851330238919631,1.506933365797923
2016-09-26,1.4962315045569285,1.5180381623125228
2016-09-27,1.480296368057741,1.5020671086678063
2016-09-28,1.4969885526151645,1.5187039874924722
2016-09-29,1.4899548032493288,1.5114502841353876
2016-09-30,1.482984744152912,1.50411872717693
2016-10-03,1.4909500045780042,1.5120398769386625
2016-10-04,1.4915659157417394,1.5125163250522335
2016-10-05,1.4880539066710596,1.5086325222543187
2016-10-06,1.4887330578312887,1.5092052067325137
2016-10-07,1.4683051942474283,1.4883346590504138
2016-10-10,1.4713912505615778,1.4913699834524814
2016-10-11,1.4663177789639426,1.4858784916439427
2016-10-12,1.4651967842438638,1.4848644283757793
2016-10-13,1.459659954412794,1.4791584302583465
2016-10-14,1.4694235859446665,1.4886835316969604
2016-10-17,1.4744287227890454,1.4943701685121173
2016-10-18,1.4769768934654974,1.4965205201098917
2016-10-19,1.474394308074373,1.493718679263536
2016-10-20,1.4811252152464747,1.500906512838953
2016-10-21,1.4769198042749996,1.4969029488090861
2016-10-24,1.47405227108756,1.4938705094130407
2016-10-25,1.4695276308952983,1.4894977901025845
2016-10-26,1.4631757237439884,1.4832690879210544
2016-10-27,1.4626523363910333,1.4826159570987885
2016-10-28,1.451878155082576,1.47136119826575
2016-10-31,1.4465090794925126,1.4658607899152216
2016-11-01,1.442980100776936,1.4629904306058976
2016-11-02,1.4417998014610893,1.4614495509793253
2016-11-03,1.4709854557728874,1.491042772116432
2016-11-04,1.479066895242208,1.4990545661237866
2016-11-07,1.499322799930358,1.518615626855321
2016-11-08,1.5035979901538616,1.5221253783584319
2016-11-09,1.4992045020880012,1.5166848547465466
2016-11-10,1.5097481391566656,1.528957866033262
2016-11-11,1.5257692624441315,1.5451565884858178
2016-11-14,1.5206197594593414,1.5392602578190522
2016-11-15,1.5292741922492445,1.5478646927345385
2016-11-16,1.5279091584936042,1.545902212592122
2016-11-17,1.5414052439588106,1.5582614685649612
2016-11-18,1.5443914826457914,1.5619466820358114
2016-11-21,1.5456383927287303,1.5648675401714625
2016-11-22,1.553235639106903,1.5720837493253688
2016-11-23,1.5472191376441684,1.5648970021947317
2016-11-25,1.546059245939832,1.5631891138441794
2016-11-28,1.53846013948424,1.5586895953160504
2016-11-29,1.5344508966894992,1.5552658947837263
2016-11-30,1.5350567321552164,1.5554166274077381
2016-12-01,1.5416917144192444,1.563097939157784
2016-12-02,1.5504822694749636,1.572412060507049
2016-12-05,1.5659237598836866,1.5897161914954934
2016-12-06,1.5761198832487529,1.6001970812444162
2016-12-07,1.5819290761689815,1.606415272516267
2016-12-08,1.5800281856492002,1.6044456107023595
2016-12-09,1.5876404426283512,1.6114269850259861
2016-12-12,1.573411547791056,1.596868686606048
2016-12-13,1.5816278639578618,1.6054283604138762
2016-12-14,1.5826902121549706,1.6060895514893725
2016-12-15,1.5856344120201429,1.6094761788039176
2016-12-16,1.591462682556252,1.615952903648281
2016-12-19,1.5877668187737848,1.6120328868828335
2016-12-20,1.5855674392251156,1.6095850990987277
2016-12-21,1.5880492062199192,1.6118953753024374
2016-12-22,1.593527399411399,1.6176642139283142
2016-12-23,1.579234633950701,1.6032225601013224
2016-12-27,1.578452671072242,1.6027257352286777
2016-12-28,1.5734171604329963,1.597211510620588
2016-12-29,1.5904901649369987,1.613923727514521
2016-12-30,1.6046099791939563,1.6275929198032648
2017-01-03,1.6016426546268996,1.6248706126112016
2017-01-04,1.6057897025042662,1.629712232473708
2017-01-05,1.5975029366587512,1.621338457778127
2017-01-06,1.6022308012941389,1.6259123334156658
2017-01-09,1.6065095408579217,1.6299459278593087
2017-01-10,1.6006362435131196,1.6243786476977586
2017-01-11,1.6040640192128053,1.6280502944243702
2017-01-12,1.5997463734706618,1.6236037145495437
2017-01-13,1.6048933470232682,1.628602725004049
2017-01-17,1.5940773688363412,1.6179852832952528
2017-01-18,1.5946692477905806,1.6187881858972593
2017-01-19,1.591175716690917,1.6151783089931324
2017-01-20,1.6035075521925464,1.6273027590464069
2017-01-23,1.6149306470740528,1.6386824523361723
2017-01-24,1.6051588381521653,1.6294154527253
2017-01-25,1.604786573432441,1.6289338302259566
2017-01-26,1.5958053402994739,1.6194562658189198
2017-01-27,1.599543679907902,1.6222289308629578
2017-01-30,1.5981998724472826,1.6209355904925602
2017-01-31,1.6053595859678504,1.6275319705249909
2017-02-01,1.6207667015246687,1.6425341018313113
2017-02-02,1.6138142570681564,1.63555790262353
2017-02-03,1.615626794976749,1.6378701790801669
2017-02-06,1.6197164765648533,1.64182627620565
2017-02-07,1.6274025602066449,1.649829638417304
2017-02-08,1.6344605715987057,1.656855500641157
2017-02-09,1.6440103674424584,1.6665167867250865
2017-02-10,1.6511062407384016,1.6740284826107064
2017-02-13,1.664160133508901,1.6873693255007665
2017-02-14,1.6620020214217495,1.6856666944817773
2017-02-15,1.6652897898201133,1.6891559800913236
2017-02-16,1.6781552839453355,1.7017406767577314
2017-02-17,1.6786587710588479,1.702220566787061
2017-02-21,1.6792605494449133,1.7028501428999636
2017-02-22,1.6812039064012771,1.704866255356506
2017-02-23,1.6880788739398436,1.711644368401973
2017-02-24,1.687717199237557,1.7113943847220123
2017-02-27,1.7091028381233786,1.7326879506508701
2017-02-28,1.6960461377747784,1.7195169038080333
2017-03-01,1.696219607646643,1.720219775236536
2017-03-02,1.6897747748696692,1.7136794408353875
2017-03-03,1.6847155451767637,1.708705463751641
2017-03-06,1.67926571959245,1.7042264879272353
2017-03-07,1.6809047031185895,1.7061951268385525
2017-03-08,1.6848093654979277,1.710460754170798
2017-03-09,1.6861077350941835,1.711473818189877
2017-03-10,1.6816845412847394,1.7070849596257682
2017-03-13,1.6967929321940556,1.7225725511144685
2017-03-14,1.6900810956993595,1.7156534676114261
2017-03-15,1.6871280404595754,1.7127797791515122
2017-03-16,1.6818101896682103,1.7073361099578759
2017-03-17,1.6639753141799631,1.688874828952597
2017-03-20,1.6670289296840066,1.6921640172642227
2017-03-21,1.6665176853448516,1.6918125863764417
2017-03-22,1.6635029037744813,1.6889378215532698
2017-03-23,1.6592756770262682,1.6849663994215298
2017-03-24,1.6722742289693955,1.6975252350049848
2017-03-27,1.6713741652536789,1.696996848555399
2017-03-28,1.68012033403305,1.7041965149704592
2017-03-29,1.6783707773317222,1.7027676823814717
2017-03-30,1.674034732754436,1.6984776684668144
2017-03-31,1.6755970038038621,1.700276478072231
2017-04-03,1.6689627309680726,1.6938466311154032
2017-04-04,1.6739216971625284,1.6990347111882835
2017-04-05,1.6698571881019364,1.694909245381968
2017-04-06,1.6753565875577643,1.7008515276287757
2017-04-07,1.6729620610512161,1.6984269187249896
2017-04-10,1.667224021762009,1.692699919038236
2017-04-11,1.6548013991598036,1.6800862463512822
2017-04-12,1.6684247718649337,1.693751802847614
2017-04-13,1.6621526347894255,1.6870295982921646
2017-04-17,1.6605038701981891,1.6852046994588417
2017-04-18,1.6732917420475688,1.698072469057285
2017-04-19,1.6669838161608652,1.6919027082810345
2017-04-20,1.6854742624325065,1.7104884401705105
2017-04-21,1.6984685188413011,1.7240226647358081
2017-04-24,1.6954135895449958,1.72116905031094
2017-04-25,1.698861646522796,1.7243115478908546
2017-04-26,1.6937767936553527,1.7194378499305403
2017-04-27,1.692967331383294,1.7187446645348234
2017-04-28,1.6876435623198607,1.7136106882740414
2017-05-01,1.6788247875884545,1.7037223290653363
2017-05-02,1.682654949309383,1.7079021481819305
2017-05-03,1.687487429530501,1.7126752239104739
2017-05-04,1.6873027824937115,1.7129931625981416
2017-05-05,1.686147314593287,1.7121707932410002
2017-05-08,1.6887658689624492,1.7150180957581174
2017-05-09,1.686334607167898,1.712868292526668
2017-05-10,1.683810004132428,1.7104360898445448
2017-05-11,1.694784361279026,1.7218146304257378
2017-05-12,1.6931221844376092,1.7207165456839637
2017-05-15,1.6714523069608809,1.6986995277321493
2017-05-16,1.6789842375290618,1.706620410864947
2017-05-17,1.6896693022003786,1.717596086124764
2017-05-18,1.6968125622580148,1.7257444797066122
2017-05-19,1.70805805117356,1.732568209546588
2017-05-22,1.7109340663693915,1.7354901934655476
2017-05-23,1.7170346764829367,1.7406505764152447
2017-05-24,1.7179599873072566,1.7418195312221918
2017-05-25,1.7145268207615638,1.7388388678832016
2017-05-26,1.7149278148405191,1.7393203602869318
2017-05-30,1.7330927826040194,1.7567478382365884
2017-05-31,1.7380925654155173,1.7615448535367095
2017-06-01,1.73265195919691,1.756116571257151
2017-06-02,1.7238144336590093,1.747302555350908
2017-06-05,1.7284391631655367,1.7520036094084923
2017-06-06,1.7286463954504607,1.7516386973532283
2017-06-07,1.7357075373515147,1.7576426585541318
2017-06-08,1.7396627279624173,1.7608134431861144
2017-06-09,1.7481545064540498,1.7692897076400578
2017-06-12,1.7454821510609322,1.7673736300380982
2017-06-13,1.7456093403105244,1.767186727945921
2017-06-14,1.7430130285445078,1.7645097784542667
2017-06-15,1.7543001163927952,1.7760307462420002
2017-06-16,1.7414878624822625,1.763473148083895
2017-06-19,1.7351050049980135,1.7571728750349755
2017-06-20,1.7341049057497864,1.7562849858143073
2017-06-21,1.7349319079036007,1.7570749746480872
2017-06-22,1.737519898387561,1.7596753378061516
2017-06-23,1.7261697345472224,1.7483354490657006
2017-06-26,1.737255678835364,1.760703661491866
2017-06-27,1.7210521748372964,1.745602565356206
2017-06-28,1.7260948294515208,1.750811042757026
2017-06-29,1.7336909736789539,1.7588889874750782
2017-06-30,1.7295394749158197,1.7573008331692404
2017-07-03,1.7138391626929066,1.7408345512936316
2017-07-05,1.724471784520315,1.7522272523340883
2017-07-06,1.721450387436618,1.7500630726435313
2017-07-07,1.716557445275915,1.7450845501802537
2017-07-10,1.7246087988912502,1.7534584263448914
2017-07-11,1.7289498249269681,1.7572510251860127
2017-07-12,1.7372670590101633,1.7662253314956704
2017-07-13,1.7386656427111713,1.767695168402502
2017-07-14,1.7341080964627573,1.7635303837832972
2017-07-17,1.7427039966297324,1.7722925845928634
2017-07-18,1.7440199375695047,1.7731870312053497
2017-07-19,1.7505114542277602,1.7793965650905943
2017-07-20,1.7490768811996893,1.7787805668665302
2017-07-21,1.7593069237963777,1.7881816666153376
2017-07-24,1.7593763333651238,1.7883742272025815
2017-07-25,1.759911467745328,1.7854557079500863
2017-07-26,1.7626639347217579,1.787715506944645
2017-07-27,1.7675162745076693,1.7914899089971021
2017-07-28,1.772649485341395,1.7965679553593141
2017-07-31,1.7686068281781802,1.7927704797911779
2017-08-01,1.7605696560867428,1.7840801698432394
2017-08-02,1.762265835514715,1.7860130933977714
2017-08-03,1.7668878820500677,1.7900801633591883
2017-08-04,1.7636842668641914,1.786888770182532
2017-08-07,1.7604183899744672,1.7842279223104816
2017-08-08,1.737590487738428,1.7617699579604695
2017-08-09,1.739367707948476,1.7628498002167599
2017-08-10,1.7551232889253887,1.779233649827306
2017-08-11,1.748329878786582,1.7725628818368835
2017-08-14,1.7536294607739247,1.7781225748025324
2017-08-15,1.7259540916657947,1.7512918375224942
2017-08-16,1.7236465009108448,1.7487665107529886
2017-08-17,1.723836150070989,1.749213811724536
2017-08-18,1.741778032346432,1.7662965988108272
2017-08-21,1.7365610426159,1.7610364618430236
2017-08-22,1.7300938323652608,1.7542235724139335
2017-08-23,1.73742090750231,1.7605231959157892
2017-08-24,1.7352640716520744,1.7586996174223493
2017-08-25,1.736064898926944,1.7596145404897503
2017-08-28,1.746018710398776,1.7697476476415948
2017-08-29,1.7525892461206958,1.7770135810343823
2017-08-30,1.7590536551943425,1.7835760872134072
2017-08-31,1.741854537848184,1.7671337638644777
2017-09-01,1.7457829410923522,1.7713719998036699
2017-09-05,1.7408894076138726,1.767638266018082
2017-09-06,1.7438707119905232,1.7704255021776962
2017-09-07,1.7619281058420988,1.7895660761813377
2017-09-08,1.7669724303351808,1.7943461657752893
2017-09-11,1.7658436945146945,1.793374309378158
2017-09-12,1.764594227747653,1.7926728158713277
2017-09-13,1.7692887110324558,1.796732376941792
2017-09-14,1.7704538610937535,1.7980032521888638
2017-09-15,1.7697393341126806,1.7970384270945605
2017-09-18,1.7702180514093377,1.7976543261425701
2017-09-19,1.762598092100303,1.7907136765079967
2017-09-20,1.7642034239849063,1.7927374899957873
2017-09-21,1.768955656721836,1.7966589853297212
2017-09-22,1.766926798751075,1.794651754113565
2017-09-25,1.7760284289149457,1.804066950949161
2017-09-26,1.7778257925411391,1.806264339848744
2017-09-27,1.785456151353405,1.8132715037837184
2017-09-28,1.792345747848989,1.8214832223023238
2017-09-29,1.7925770755062174,1.8228981016770491
2017-10-02,1.7969943213031554,1.8268840912537043
2017-10-03,1.804408036416325,1.834695330769679
2017-10-04,1.800885789811109,1.8314900193566646
2017-10-05,1.7910937583788429,1.8226207774573973
2017-10-06,1.8010532015529679,1.832271478424724
2017-10-09,1.802968416625682,1.834508974508878
2017-10-10,1.8000751560884836,1.8316075813099963
2017-10-11,1.8060950228900718,1.837820855982494
2017-10-12,1.8076718155734082,1.8391960524389535
2017-10-13,1.8084292599539675,1.839049284918893
2017-10-16,1.8084592222476623,1.8395682640005038
2017-10-17,1.8101780666328313,1.8411461848735549
2017-10-18,1.8203771842862102,1.8516336748950117
2017-10-19,1.8186279433805872,1.8500966773430005
2017-10-20,1.820529228179226,1.8529919289511865
2017-10-23,1.8109455657153235,1.8433930746749438
2017-10-24,1.8164209386663852,1.8487594669733227
2017-10-25,1.8115032586182531,1.8455804607082351
2017-10-26,1.8098843570004153,1.8430595839622774
2017-10-27,1.8120413310814667,1.8450248091387862
2017-10-30,1.8113070023621005,1.8445048876291679
2017-10-31,1.81396535362703,1.8483337650320295
2017-11-01,1.810476706364034,1.8461440416133883
2017-11-02,1.8133218745511321,1.8490221234261262
2017-11-03,1.8116362979079708,1.847841567881242
2017-11-06,1.815730621719133,1.850884057406586
2017-11-07,1.8091006059980925,1.8448316428940792
2017-11-08,1.8066002791940494,1.8421877888011313
2017-11-09,1.811660500213335,1.8476731994980207
2017-11-10,1.8137478647554282,1.850601573176519
2017-11-13,1.803149774186388,1.8383117979477641
2017-11-14,1.8131902288226869,1.8492838089248458
2017-11-15,1.8101067246362927,1.8454854062834725
2017-11-16,1.8114782949956159,1.8471612652785838
2017-11-17,1.8133559774903478,1.8495442732639769
2017-11-20,1.810387413488314,1.8472784323043026
2017-11-21,1.8102331583747515,1.8472886108749418
2017-11-22,1.8088704645311655,1.8466259080521659
2017-11-24,1.826696775503889,1.8645467000366869
2017-11-27,1.8442892368326205,1.8812026901384944
2017-11-28,1.8585108120671037,1.8962580305954135
2017-11-29,1.855628182231702,1.8936180660694086
2017-11-30,1.8649077222287012,1.9050504875734706
2017-12-01,1.853261309962668,1.8930209144514754
2017-12-04,1.8503488962837176,1.8897622517857284
2017-12-05,1.8531659573872086,1.8923625906858759
2017-12-06,1.864710253020478,1.9042172445237944
2017-12-07,1.8723158238019086,1.9109099711310888
2017-12-08,1.8695469587847748,1.908927691563341
2017-12-11,1.866866132717765,1.905530852702276
2017-12-12,1.8571113804222397,1.8955925449332247
2017-12-13,1.8806859998710108,1.9198960700550691
2017-12-14,1.8890706721391777,1.928860443121699
2017-12-15,1.8792977577532617,1.919060897113865
2017-12-18,1.8766431702412327,1.9161616773476395
2017-12-19,1.8765804802765949,1.917665154254476
2017-12-20,1.8755424350369898,1.9164342600237703
2017-12-21,1.8757197936475,1.9168963461864794
2017-12-22,1.8752144566402567,1.91637215406685
2017-12-26,1.8800063467034431,1.9211712106296486
2017-12-27,1.871471401224104,1.911817411983589
2017-12-28,1.8838356772443547,1.9258359210092049
2017-12-29,1.8910964557184644,1.933845908489158
2018-01-02,1.8987105944640053,1.9416858786841233
2018-01-03,1.9059267257580295,1.9489743227069203
