2014-01-17,0.01178836077451706,0.014851217158138752,0.03308003395795822,0.023191722109913826,0.012274958193302155,0.018477266654372215,0.024338338524103165,0.016697250306606293,0.06583892554044724,0.017943935468792915,0.022006893530488014,0.02702285349369049,0.010405403561890125,0.020993763580918312,0.019931770861148834,0.024405252188444138,0.020692024379968643,0.02602512761950493,0.027924316003918648,0.023966189473867416,0.018521077930927277,0.024844752624630928,0.008464599959552288,0.006403815466910601,0.01867232471704483,0.01793123222887516,0.021685214713215828,0.03209306299686432,0.03179291635751724,0.02163822203874588,0.026617174968123436,0.024440959095954895,0.02149304561316967,0.01645313948392868,0.018304649740457535,0.008083104155957699,0.009245559573173523,0.014898743480443954,0.010602190159261227,0.017653675749897957,0.015004635788500309,0.013765540905296803,0.021838858723640442,0.007212337106466293,0.006079184822738171,0.014816704206168652,0.03235352784395218,0.020748749375343323,0.01692870259284973,0.019556690007448196
2014-01-20,0.009673894383013248,0.016273537650704384,0.028074242174625397,0.02261471189558506,0.013427670113742352,0.021190661936998367,0.02546537108719349,0.015503409318625927,0.06593683362007141,0.01708969660103321,0.02346126176416874,0.02423233538866043,0.013023653998970985,0.021027464419603348,0.02116975374519825,0.024554671719670296,0.02034333348274231,0.028510401025414467,0.02704356610774994,0.024692436680197716,0.019882038235664368,0.024114880710840225,0.006578677333891392,0.004242545925080776,0.02130262553691864,0.02038576267659664,0.019653821364045143,0.03999732434749603,0.03393881395459175,0.022539738565683365,0.0206660907715559,0.024843823164701462,0.030258776620030403,0.016498152166604996,0.02052386663854122,0.009269543923437595,0.008758899755775928,0.013601924292743206,0.010685930028557777,0.01933685690164566,0.015534734353423119,0.007144225295633078,0.019175315275788307,0.004104526247829199,0.00548858568072319,0.0070166378282010555,0.029811423271894455,0.021044747903943062,0.018120869994163513,0.022169912233948708
2014-01-21,0.007973112165927887,0.014769540168344975,0.025728560984134674,0.02110283076763153,0.016209160909056664,0.021815737709403038,0.02880210243165493,0.01701398938894272,0.07663723826408386,0.016825420781970024,0.022901874035596848,0.020780811086297035,0.01652245782315731,0.018653089180588722,0.02215869165956974,0.024326378479599953,0.020368114113807678,0.029546141624450684,0.02766699157655239,0.022624850273132324,0.018708549439907074,0.0234268456697464,0.004351995885372162,0.004881223663687706,0.01990574784576893,0.019459741190075874,0.019024629145860672,0.0410817489027977,0.03225104138255119,0.02309338003396988,0.015357485972344875,0.026102758944034576,0.027480149641633034,0.01740238629281521,0.022749515250325203,0.008176220580935478,0.009874206967651844,0.013409475795924664,0.012109867297112942,0.017950264737010002,0.015037709847092628,0.006862381007522345,0.016229351982474327,0.004904282744973898,0.006567335221916437,0.005694590508937836,0.029197651892900467,0.021042391657829285,0.019979968667030334,0.025260047987103462
2014-01-22,0.0076184687204658985,0.01354166679084301,0.02431464195251465,0.01859373226761818,0.01639167033135891,0.02095711976289749,0.027980219572782516,0.017902370542287827,0.12606169283390045,0.01591082476079464,0.018365319818258286,0.018944621086120605,0.02092033438384533,0.016065943986177444,0.02032385766506195,0.024129308760166168,0.020763926208019257,0.022425327450037003,0.023767488077282906,0.018769824877381325,0.018710434436798096,0.022733401507139206,0.004382342100143433,0.006547142285853624,0.0187700055539608,0.016687162220478058,0.01879592426121235,0.03524244949221611,0.0328216515481472,0.02066267840564251,0.012515963055193424,0.025275904685258865,0.02660064771771431,0.019204117357730865,0.01935405097901821,0.008180771954357624,0.008886076509952545,0.012101112864911556,0.012278661131858826,0.015619032084941864,0.012767057865858078,0.0076233926229178905,0.015177899971604347,0.008191508240997791,0.0117344344034791,0.006326179951429367,0.026889976114034653,0.019676968455314636,0.019025573506951332,0.023469114676117897
2014-01-23,0.00653707655146718,0.017327170819044113,0.023684117943048477,0.01956438273191452,0.019281355664134026,0.023719502612948418,0.026588967069983482,0.01672123745083809,0.11769959330558777,0.015694202855229378,0.01631740666925907,0.019524162635207176,0.028192440047860146,0.017030727118253708,0.018719719722867012,0.019672904163599014,0.02306279167532921,0.01860014535486698,0.021194124594330788,0.015627672895789146,0.020437778905034065,0.02237093076109886,0.0069001116789877415,0.007373570930212736,0.019718866795301437,0.01719236932694912,0.017712196335196495,0.026161858811974525,0.026480967178940773,0.020018771290779114,0.013539277017116547,0.02477452903985977,0.02946295216679573,0.01943567581474781,0.018139362335205078,0.009761065244674683,0.008617394603788853,0.010833174921572208,0.012965288013219833,0.01723351515829563,0.013791296631097794,0.009297529235482216,0.016832858324050903,0.008536754176020622,0.024108150973916054,0.006060224492102861,0.03081994317471981,0.017372487112879753,0.020426703616976738,0.018864719197154045
2014-01-24,0.011224685236811638,0.014805145561695099,0.024851327762007713,0.019229909405112267,0.027773542329669,0.0238802470266819,0.02676081471145153,0.01623700000345707,0.07761001586914062,0.01492352969944477,0.015750065445899963,0.02047271654009819,0.035875771194696426,0.02041652984917164,0.017505330964922905,0.014309280551970005,0.02166379801928997,0.016233645379543304,0.01891637220978737,0.016852952539920807,0.023303193971514702,0.02012929879128933,0.011544511653482914,0.00664882967248559,0.022658180445432663,0.024671869352459908,0.01960695907473564,0.016487950459122658,0.019721198827028275,0.023403514176607132,0.021045353263616562,0.023722440004348755,0.02558915875852108,0.019146881997585297,0.01668447069823742,0.012024366296827793,0.010927443392574787,0.0112956827506423,0.013166001997888088,0.022286849096417427,0.012546149082481861,0.007484764326363802,0.020015189424157143,0.004204074386507273,0.03586260601878166,0.005150970071554184,0.03688812255859375,0.018123846501111984,0.019896211102604866,0.020471272990107536
2014-01-27,0.015972604975104332,0.012997133657336235,0.02354426309466362,0.01832788996398449,0.0347108356654644,0.02186390571296215,0.02862670086324215,0.015539443120360374,0.048061348497867584,0.014184249565005302,0.014607127755880356,0.022957561537623405,0.03241853415966034,0.022583041340112686,0.015023804269731045,0.012272237800061703,0.017000416293740273,0.01415158063173294,0.015044610016047955,0.02071242406964302,0.025376467034220695,0.01721383072435856,0.012983299791812897,0.011982779018580914,0.024600284174084663,0.03163691982626915,0.01917019486427307,0.014838777482509613,0.01832633465528488,0.023779263719916344,0.023822447285056114,0.020468121394515038,0.021409161388874054,0.01819545403122902,0.014441555365920067,0.014780084602534771,0.011966275982558727,0.012316670268774033,0.012259814888238907,0.02916165441274643,0.011590181849896908,0.011009877547621727,0.021110668778419495,0.005127832759171724,0.047307275235652924,0.008286154828965664,0.033195123076438904,0.018841374665498734,0.02086157537996769,0.023340819403529167
2014-01-28,0.01587236113846302,0.013544503599405289,0.019444936886429787,0.022224081680178642,0.028373632580041885,0.02188129350543022,0.029796600341796875,0.015949081629514694,0.023536451160907745,0.014785263687372208,0.01593497022986412,0.0299733467400074,0.024711938574910164,0.023866081610322,0.015819480642676353,0.013199052773416042,0.019562741741538048,0.016827009618282318,0.01537610124796629,0.02188999019563198,0.024873245507478714,0.017892615869641304,0.01155631709843874,0.018371278420090675,0.024583788588643074,0.030903900042176247,0.01901267096400261,0.01221141591668129,0.015436775051057339,0.02160242758691311,0.020611019805073738,0.018180163577198982,0.01882779411971569,0.019568001851439476,0.01411479152739048,0.01397374551743269,0.012751249596476555,0.011898601427674294,0.01263241097331047,0.030811360105872154,0.014619027264416218,0.017182517796754837,0.02570098452270031,0.0071736895479261875,0.03734580799937248,0.012695382349193096,0.03505156561732292,0.020745418965816498,0.0351722426712513,0.021930860355496407
2014-01-29,0.015127429738640785,0.011574985459446907,0.01838000863790512,0.022973477840423584,0.019921880215406418,0.019859667867422104,0.02560073882341385,0.01846267469227314,0.020937789231538773,0.014772560447454453,0.018012288957834244,0.0338873490691185,0.020998086780309677,0.02301659993827343,0.019254304468631744,0.01056437473744154,0.019921129569411278,0.020498525351285934,0.016857970505952835,0.02245364896953106,0.02423103339970112,0.018151281401515007,0.013707911595702171,0.01455296203494072,0.024913400411605835,0.031602490693330765,0.0197618305683136,0.01366932038217783,0.014679358340799809,0.02088768221437931,0.020275689661502838,0.015504959970712662,0.019970430061221123,0.020429478958249092,0.014112831093370914,0.01244434341788292,0.014047862961888313,0.012317312881350517,0.01319387461990118,0.029217230156064034,0.013906029984354973,0.014927654527127743,0.030128367245197296,0.005606275517493486,0.0200196485966444,0.011423539370298386,0.042339254170656204,0.020433198660612106,0.05978289619088173,0.02068641223013401
2014-01-30,0.007766470778733492,0.013481737114489079,0.016648676246404648,0.023652326315641403,0.01138092391192913,0.017073078081011772,0.025803396478295326,0.01895451545715332,0.0236817579716444,0.01297527551651001,0.017223769798874855,0.033820636570453644,0.021712983027100563,0.022637980058789253,0.020049331709742546,0.01019397284835577,0.018371108919382095,0.02131297066807747,0.016813822090625763,0.022971348837018013,0.02519293501973152,0.01860852725803852,0.01346513256430626,0.014076119288802147,0.024548737332224846,0.028938032686710358,0.01912999153137207,0.020074518397450447,0.016208626329898834,0.020948365330696106,0.018385812640190125,0.014482898637652397,0.024209829047322273,0.018290666863322258,0.013450367376208305,0.012919815257191658,0.01537351869046688,0.014359473250806332,0.0137258842587471,0.027056703343987465,0.014073686674237251,0.01618998870253563,0.028618283569812775,0.0073654428124427795,0.016251901164650917,0.011847342364490032,0.04563739895820618,0.019921159371733665,0.07738874852657318,0.012734029442071915
2014-01-31,0.007318055722862482,0.01589132845401764,0.015794700011610985,0.02590201050043106,0.007043590769171715,0.016690734773874283,0.02448739856481552,0.017245978116989136,0.020484676584601402,0.01130780391395092,0.018212292343378067,0.03193696215748787,0.024845082312822342,0.020921146497130394,0.019835080951452255,0.011389296501874924,0.017223330214619637,0.020761432126164436,0.018231650814414024,0.024111002683639526,0.02268785797059536,0.016365299001336098,0.015056692063808441,0.01726888306438923,0.023244207724928856,0.02179698273539543,0.021434461697936058,0.02660873904824257,0.019110146909952164,0.020153364166617393,0.017539605498313904,0.016527073457837105,0.026553547009825706,0.017612041905522346,0.013363774865865707,0.010853853076696396,0.018791232258081436,0.016767697408795357,0.014579903334379196,0.02162439003586769,0.015411115251481533,0.022753892466425896,0.026951303705573082,0.012582545168697834,0.01641203835606575,0.01552571915090084,0.049001481384038925,0.019521508365869522,0.06546816974878311,0.008798936381936073
2014-02-03,0.01086846087127924,0.015836557373404503,0.01760953478515148,0.024237200617790222,0.008540939539670944,0.018111884593963623,0.022229989990592003,0.017827259376645088,0.023275258019566536,0.01008320227265358,0.018338285386562347,0.028058605268597603,0.024756362661719322,0.020862296223640442,0.018389349803328514,0.012110333889722824,0.016341691836714745,0.018092896789312363,0.01919189840555191,0.023655656725168228,0.02330097183585167,0.01569587178528309,0.0248170867562294,0.016733834519982338,0.023339956998825073,0.026098957285284996,0.020665381103754044,0.027426959946751595,0.027195286005735397,0.021105876192450523,0.01935240812599659,0.015290914103388786,0.02558417059481144,0.017019836232066154,0.015242991037666798,0.01581544429063797,0.023980850353837013,0.018680499866604805,0.016438765451312065,0.021759280934929848,0.013786043040454388,0.02369503863155842,0.024738401174545288,0.010630982927978039,0.015970418229699135,0.01408632006496191,0.03947803005576134,0.019527966156601906,0.044504377990961075,0.009619397111237049
2014-02-04,0.011575104668736458,0.01912611350417137,0.019628722220659256,0.023166602477431297,0.008003965951502323,0.021696100011467934,0.021704986691474915,0.018526019528508186,0.02126627415418625,0.009294338524341583,0.018800992518663406,0.024802587926387787,0.021325672045350075,0.022724058479070663,0.017220458015799522,0.01397552527487278,0.016908414661884308,0.01701144129037857,0.01815243437886238,0.027037104591727257,0.025117728859186172,0.015878010541200638,0.03455507382750511,0.014343319460749626,0.021404322236776352,0.032958682626485825,0.019048010930418968,0.024592291563749313,0.026819894090294838,0.02185068652033806,0.019941994920372963,0.012250805273652077,0.026861412450671196,0.016617577522993088,0.01653938740491867,0.026459267362952232,0.02316221222281456,0.015706082805991173,0.016904881224036217,0.025550980120897293,0.017732881009578705,0.022464212030172348,0.02142348699271679,0.009932861663401127,0.019876422360539436,0.01422571949660778,0.02792234532535076,0.019571516662836075,0.028580885380506516,0.009760186076164246
2014-02-05,0.01675587147474289,0.020546458661556244,0.019969923421740532,0.022028379142284393,0.009107807651162148,0.02662833034992218,0.019800765439867973,0.018272560089826584,0.015009991824626923,0.010220308788120747,0.0229478869587183,0.022838903591036797,0.018040856346488,0.0242729801684618,0.018795998767018318,0.013882567174732685,0.01771996170282364,0.017591988667845726,0.018674656748771667,0.03143034875392914,0.024196097627282143,0.014891250990331173,0.03916199132800102,0.011596625670790672,0.021360693499445915,0.03287483751773834,0.022185582667589188,0.023313011974096298,0.02225099690258503,0.020301736891269684,0.018002869561314583,0.012576874345541,0.025055892765522003,0.019204752519726753,0.017086109146475792,0.025147568434476852,0.023878732696175575,0.011052317917346954,0.018737809732556343,0.02423793263733387,0.01924716867506504,0.021146435290575027,0.022010739892721176,0.01021921169012785,0.023005293682217598,0.017182625830173492,0.02500932849943638,0.022775400429964066,0.015160548500716686,0.0125929806381464
2014-02-06,0.026018010452389717,0.01996910758316517,0.017260590568184853,0.018512070178985596,0.017239898443222046,0.03056504763662815,0.01765585131943226,0.018575193360447884,0.014261379837989807,0.010604987852275372,0.023212555795907974,0.020094098523259163,0.014322411268949509,0.02487473376095295,0.01788654923439026,0.01210756879299879,0.016917632892727852,0.01621217466890812,0.01773909665644169,0.029797246679663658,0.02382178232073784,0.01009043212980032,0.04015003517270088,0.013810349628329277,0.019715765491127968,0.036160409450531006,0.019861644133925438,0.024486692622303963,0.02582751214504242,0.019470877945423126,0.01705879531800747,0.013743734918534756,0.022064337506890297,0.020236294716596603,0.013811696320772171,0.029410112649202347,0.02304208278656006,0.009438606910407543,0.018638646230101585,0.022718580439686775,0.018185930326581,0.023916997015476227,0.01994088850915432,0.00982710625976324,0.02198043093085289,0.023928949609398842,0.02240210399031639,0.02342124842107296,0.009746395982801914,0.019265348091721535
2014-02-07,0.025654170662164688,0.026242336258292198,0.014258809387683868,0.018923472613096237,0.021995428949594498,0.031871724873781204,0.01705043762922287,0.019572099670767784,0.01479760929942131,0.011005859822034836,0.02217600867152214,0.02084873616695404,0.012744627892971039,0.025915522128343582,0.01777864247560501,0.013994714245200157,0.01664651185274124,0.01760798506438732,0.01818503811955452,0.028262313455343246,0.023747095838189125,0.008937890641391277,0.029644528403878212,0.016719438135623932,0.01954953745007515,0.03800837695598602,0.01757558435201645,0.02340432070195675,0.02934349700808525,0.01852361671626568,0.014670201577246189,0.013735760934650898,0.02348428964614868,0.020871317014098167,0.013572931289672852,0.028589751571416855,0.019603222608566284,0.011826417408883572,0.016742855310440063,0.02286616899073124,0.01763273775577545,0.021418627351522446,0.019339151680469513,0.012136789038777351,0.015881773084402084,0.0293329618871212,0.02143080346286297,0.02127656526863575,0.010095279663801193,0.024506516754627228
2014-02-10,0.02428361587226391,0.02796349674463272,0.01588481478393078,0.02032921463251114,0.023377059027552605,0.032106123864650726,0.01709625869989395,0.020968018099665642,0.01680699549615383,0.012719213962554932,0.022946801036596298,0.02232404798269272,0.013383624143898487,0.02398553118109703,0.019007675349712372,0.015468601137399673,0.018269119784235954,0.019412515684962273,0.01749362237751484,0.026977727189660072,0.022627953439950943,0.012058821506798267,0.027435101568698883,0.013602938503026962,0.021000536158680916,0.0364530123770237,0.0201506819576025,0.020650681108236313,0.025577004998922348,0.01963171549141407,0.012857471592724323,0.015135673806071281,0.025576306506991386,0.023412523791193962,0.01576829142868519,0.02379598654806614,0.02002822980284691,0.016700131818652153,0.016559526324272156,0.021847618743777275,0.016320789232850075,0.009390801191329956,0.021026529371738434,0.008971760980784893,0.011143829673528671,0.021895330399274826,0.022512312978506088,0.022423742339015007,0.014341766946017742,0.030298901721835136
2014-02-11,0.019316833466291428,0.02427208609879017,0.02121504582464695,0.01981310546398163,0.02563021332025528,0.03027758188545704,0.02083337865769863,0.02191361039876938,0.0198200810700655,0.014158896170556545,0.023232080042362213,0.02084467001259327,0.015900690108537674,0.023325128480792046,0.021554606035351753,0.01386184524744749,0.019786372780799866,0.020639806985855103,0.015207547694444656,0.026422234252095222,0.021440908312797546,0.01585107296705246,0.02941272221505642,0.009146646596491337,0.021675685420632362,0.03216390684247017,0.020535627380013466,0.017969992011785507,0.026950836181640625,0.020342428237199783,0.013447938486933708,0.01596621423959732,0.026529576629400253,0.023043273016810417,0.01731869764626026,0.02619553543627262,0.022745830938220024,0.020491542294621468,0.01770348846912384,0.02219036966562271,0.016887731850147247,0.00413157744333148,0.020043672993779182,0.005998354870826006,0.011368517763912678,0.013255429454147816,0.021397344768047333,0.022072046995162964,0.019220201298594475,0.02647700533270836
2014-02-12,0.016888240352272987,0.019496947526931763,0.03328497335314751,0.021556638181209564,0.020519431680440903,0.0294856708496809,0.025488074868917465,0.020501883700489998,0.02406693622469902,0.016355829313397408,0.02269882522523403,0.020689750090241432,0.01892559975385666,0.02134421467781067,0.023712463676929474,0.015784425660967827,0.021900098770856857,0.023368336260318756,0.01586983911693096,0.023901131004095078,0.020637281239032745,0.01973877102136612,0.02224157378077507,0.009333808906376362,0.0225224532186985,0.019892269745469093,0.019740447402000427,0.015370005741715431,0.02780698426067829,0.01878642663359642,0.01455591432750225,0.020147167146205902,0.0251202043145895,0.021791018545627594,0.019672559574246407,0.02002103440463543,0.021177224814891815,0.024702448397874832,0.019433364272117615,0.019298801198601723,0.01618798077106476,0.003928973339498043,0.019451463595032692,0.009559541009366512,0.014731950126588345,0.014482188038527966,0.023328622803092003,0.019794886931777,0.02378743700683117,0.016917923465371132
2014-02-13,0.015774434432387352,0.018074821680784225,0.03819875791668892,0.02072187513113022,0.015941275283694267,0.027127832174301147,0.026695502921938896,0.015707509592175484,0.05143887922167778,0.016711143776774406,0.018544910475611687,0.019590308889746666,0.023081770166754723,0.020976895466446877,0.01887197606265545,0.014639521017670631,0.022837001830339432,0.02227191999554634,0.014417563565075397,0.01779983565211296,0.0201126541942358,0.02177010290324688,0.023023342713713646,0.011776802130043507,0.02140493504703045,0.014456610195338726,0.017579466104507446,0.013854828663170338,0.02962498553097248,0.017485681921243668,0.014840397983789444,0.019308941438794136,0.022788584232330322,0.019801326096057892,0.019286369904875755,0.01832563616335392,0.018389467149972916,0.023668045178055763,0.017786012962460518,0.014360382221639156,0.013408507220447063,0.0059235431253910065,0.0186375193297863,0.01361043844372034,0.02948625572025776,0.015491768717765808,0.022811686620116234,0.01618815027177334,0.030755531042814255,0.014618354849517345
