8.393911291682565,1.2004957442600597
8.402427831281727,1.2006471281243782
8.412058271551114,1.200531066646865
8.424739750329048,1.2007493178940454
8.437795633453067,1.2009527404446825
8.448712481407785,1.2010889809953218
8.456758935131708,1.2013195983711356
8.468440475953896,1.2014083753876996
8.48487105388893,1.2010920534476428
8.492596013424453,1.2009404977330473
8.503255477136042,1.2009466101522805
8.515346796566089,1.2013400141732515
8.528780585321673,1.2014748997596871
8.540258384779595,1.201578224683022
8.551946763145324,1.20164378981939
8.563981841876428,1.201636217640101
8.574760454178369,1.2014845056696388
8.592384480635593,1.2022937521909438
8.605247089584031,1.2025451680432637
8.620376117216129,1.202599151196211
8.628606761835215,1.2031572360980585
8.648572280663924,1.2034742713490643
8.664005045817543,1.2036295312937473
8.679329113364469,1.2038363706973838
8.69451162508515,1.2038172490233945
8.70484851120919,1.2035739789111548
8.720387505187144,1.204318299665554
8.737337228178328,1.204700144824085
8.748770339643928,1.2048894390675424
8.757605612797013,1.2048152108300854
8.767511043540628,1.2048943572546011
8.780917084903697,1.2049609947791762
8.795007790545672,1.2049478901315367
8.803947366308112,1.2049840725352656
8.81580947750754,1.2048209404891541
8.828773882567495,1.2047843397713298
8.833724884600128,1.2047052238512508
8.843950510783532,1.2046373498782186
8.857657910658435,1.2048254011737953
8.876923496544162,1.2054067490213374
8.891299533008546,1.2054571513940484
8.899897026993171,1.2055643952339787
8.917864793420891,1.2061759019372542
8.931622525703208,1.2062882659034613
8.943760357677249,1.2063911112827388
8.958845680903254,1.206749219933025
8.976810390446055,1.2072148852993196
8.989125347899298,1.2072313874895155
9.002848479605197,1.207174480573686
9.015700164024826,1.207047817954591
9.026830302027335,1.2069658266092165
9.037657206316704,1.2070044915181164
9.050610172307271,1.2069561374787452
9.060076349384811,1.2064629561731952
9.073496990763404,1.207190161837589
9.089712253592774,1.2075059823848509
9.102089583396314,1.2080248137308554
9.110359439759355,1.2082744570574677
9.121269942317884,1.2084725357281363
9.131611590379837,1.2081492640437381
9.138469021117729,1.2082993815296486
9.156642114411547,1.208475702151302
9.163449747916689,1.2080504781967545
9.18406812678415,1.2083820153156064
9.203401558288856,1.2088364873928752
9.216029499502161,1.2093931181964732
9.225190199684628,1.20969087186305
9.240069092307513,1.2102441123808365
9.259127720634812,1.2106229114873577
9.264107893409083,1.2105344186390241
9.268230507911202,1.210651820205624
9.280742808597934,1.2112613714996878
9.295816141789379,1.2117163579773813
9.309568686889376,1.2125026728203516
9.32321031605631,1.2123890988092996
9.334527630939974,1.212338505522024
9.354605921820516,1.2128638960427827
9.371417465229253,1.2129500750635396
9.383858898167942,1.212843737367874
9.395754200074347,1.213007774875575
9.407210716242947,1.213265434838092
9.415429240338153,1.2131186291594238
9.425869279666163,1.212921895149768
9.439196250906063,1.2141729840134423
9.449358081195658,1.21498821592735
9.463177438553863,1.2154754404313202
9.474463193342766,1.2150561055325906
9.487993209760292,1.2150834749758197
9.499378942007597,1.2154850142025075
9.515823636509852,1.215692346940612
9.527799688142174,1.2161695531086703
9.546901874398081,1.2171849907107544
9.556463666393034,1.2176074204726104
9.569104745512313,1.2176548334263166
9.576979865487049,1.2174253895202878
9.594923345683211,1.2177822840629877
9.606587767152504,1.2177659553298479
9.621455219325648,1.218115900629747
9.635305059069534,1.2189927059137737
9.642782658944663,1.219676275118359
9.659561272980554,1.2204988069084672
9.678944924309265,1.2209959704023192
9.693020702329164,1.2220007295086655
9.706995841376655,1.2229913022749554
9.72757211358655,1.2245402605812594
9.744161610775055,1.2251985732082067
9.752295311579934,1.225413344689587
9.759854649823192,1.2253337411378789
9.768246973195543,1.225985128528625
9.777306395048354,1.226734818739345
9.791780604812574,1.2274227302528884
9.803780247806547,1.2282306461131558
9.818167776633182,1.228970384204011
9.829912470329086,1.228610946447027
9.842579950564486,1.2286849412907692
9.859238941155477,1.2288498552802543
9.864761651965017,1.2288281440476676
9.872895672643521,1.2282228189488995
9.884934939524186,1.2277800829219323
9.897441749835282,1.2278996973765899
9.90873330970623,1.229115830450054
9.915725916524359,1.2294879846655342
9.929149577236524,1.2297722568650078
9.941580523019867,1.2298547901494432
9.95257193348937,1.2301077911861602
9.967523798241718,1.2305314260042692
9.973775339700993,1.2304048977668747
9.987238401356926,1.2302585398715065
10.000912878299022,1.2310764974063824
10.023469365119496,1.2320937040610094
10.032721711723408,1.2323933735181285
10.041500448496462,1.2329001359985834
10.050042396980551,1.233297612976464
10.064481881019661,1.2335129441921189
10.074938181139439,1.23363630094715
10.083730713974926,1.2338871577769936
10.096205896297974,1.2340061794506565
10.110550881247983,1.2339481896749516
10.124722812108121,1.2354763780567133
10.123308732385317,1.2354163483027913
10.133625453571796,1.2355043722607593
10.14464106312181,1.2362302997241164
10.15643639221155,1.235953187822011
10.173637824165068,1.2358018452850559
10.178040647547705,1.2365782221727866
10.192512432799287,1.2368336734588143
10.196369139183242,1.2372310895544172
10.212961692350241,1.2384936968435754
10.221102909114794,1.2392048426268907
10.233475344883297,1.2399109385194877
10.244653221682059,1.2404113693132972
10.256180128433531,1.2404906120113717
10.267708317497123,1.240704352842262
10.276470768137969,1.2406228531469286
10.288338557177344,1.2411273040805424
10.297696296403805,1.2414238039384016
10.311359223947319,1.242499803231014
10.326001713488766,1.2432021430641342
10.341113982089695,1.2437067554617272
10.356276204088692,1.243919310039001
10.367047439349431,1.2440838062248052
10.378391150409454,1.2447412633892627
10.39108419274492,1.2448996292816297
10.404032941504106,1.2455718501092772
10.42282221777524,1.2463849419193644
10.441358618023834,1.2466848714741088
10.457929314668782,1.24715233489796
10.468264161731563,1.2473677224692228
10.47693727828965,1.2465922704935082
10.490283385939986,1.2470088686786793
10.49351018376227,1.2466947502644383
10.51555213181995,1.2467756111762416
10.521595694463795,1.2467477610925066
10.532065048966565,1.246853663119544
10.542052516226958,1.246670080810615
10.549657316864872,1.2460189255022265
10.556972162677749,1.246165965683507
10.57522976638927,1.2462949523265396
10.585797260533976,1.2466101415421789
10.589581179089098,1.2461031483829916
10.593582118852972,1.2458417085642712
10.605970675701307,1.2461903407821322
10.618091458673423,1.246480749491641
10.635687902521235,1.2473517459605055
10.655336790092793,1.248809569268467
10.670501744878548,1.249340545107336
10.673781979674896,1.2491327409450586
10.672778375787326,1.2487508527166964
10.683377263445877,1.2492120686282344
10.695218277208316,1.2503991188548966
10.698581001750954,1.251229218573325
10.70932040028817,1.2513054408960314
10.718562152081317,1.2513996393065108
10.729991702839358,1.2520707975627363
10.745432694153095,1.2525252801704065
10.757133181542924,1.2528947411455473
10.7645205434551,1.2527880728339866
10.770297377602247,1.2530446047318566
10.784139129091496,1.2527364225434285
10.79330725022299,1.251960220147815
10.800284621230459,1.2519788059134747
10.81117408182337,1.2521735238486353
10.818905463620695,1.2525744448467981
10.823350651838721,1.2529149284957295
10.828648919397516,1.2533166256069006
10.836758560169912,1.2532848180279141
10.843233077466945,1.2524890157938962
10.846039582294873,1.2521015832382305
10.856235902781084,1.2520348467288487
10.870080918643731,1.2529240783958788
10.885104679525904,1.25434177877203
10.892249717502787,1.2547157532761362
10.90491466079648,1.25515813246159
10.913000265170593,1.2549618114423378
10.92544938617025,1.2554078654572343
10.943531781596446,1.2561585505236812
10.94881970045325,1.2569789510496758
10.955304262051898,1.257537168831519
10.972347781735012,1.2575945786427531
10.981330110196112,1.2572724970196005
10.990817068832957,1.2570837056684094
10.989988624498706,1.2568872306075785
11.00433957840072,1.2569188368156157
11.011658311475927,1.2572631241128966
11.016529282862779,1.257487961940941
11.028902471620842,1.2579494787450662
11.03349306369322,1.2586408918756034
11.034025063218726,1.258912401240304
11.040178761192413,1.2585629219753405
11.047998596210586,1.2591222120463752
11.058273306278299,1.2597172712295892
11.061742196178782,1.259060110164061
11.077005618723845,1.2606092977674488
11.084876674869765,1.2616476595633141
11.093120614264283,1.2625947566522584
11.108235851756108,1.263827625578029
11.113235244383327,1.2637752566282965
11.125407308577122,1.264214900060689
11.131506400452439,1.2645791693019768
11.14156690360307,1.264636368127261
11.150335139950029,1.2650223381441645
11.156991179343738,1.2653777036259093
11.163286045668116,1.2653255500107117
11.168950449881585,1.2652553125012378
11.1794814600098,1.2655520810544398
11.187575360190609,1.265432291549708
11.197249625970406,1.2658497834354083
11.20728247526281,1.2662084314611242
11.21963541610584,1.2667552898671413
11.22472800017101,1.266678651530634
11.23298515261874,1.2665850618436036
11.24173730007818,1.2668170107850765
11.250219072640373,1.2663633650339061
11.262470868464751,1.2673243329198092
11.282625659283724,1.2688622771669769
11.297445371632149,1.2692388344983578
11.299874464786072,1.2689888114679413
11.309242089116237,1.269410317028297
11.317972954075795,1.2702973736827028
11.334990513011233,1.2716295830296334
11.345943668426582,1.272359374099985
11.351696899372415,1.2726497815116737
11.360388981057428,1.2728080183829726
11.372362223027286,1.2735465100406669
11.382746880443337,1.2743684161046693
11.39536311989585,1.2746455142499549
11.408032590113415,1.2755117011534534
11.422058246040962,1.2767830312813322
11.43509112240251,1.2776248676713489
11.441668457390644,1.27682621541516
11.45136063866656,1.27675004521236
11.4637078509881,1.2770994271452831
11.472800336152178,1.2768356822948845
11.478178754739085,1.276374318476132
11.489843372461856,1.276794317304142
11.488254556226694,1.2765081123146653
11.49516597522695,1.2769155841105229
11.508192223959961,1.2776705316721764
11.51576848585865,1.2780722526868806
11.53258413107748,1.27990606820877
11.54584337124553,1.2803483546515178
11.55233160947059,1.280292414940832
11.565123160855048,1.280658906839613
11.575162936019522,1.2808843109672277
11.578492630962153,1.2805864123539017
11.588897026735804,1.28073180278765
11.602793936208023,1.281592672754644
11.609400034267905,1.2816390005844733
11.619824982433457,1.282326802290739
11.621700381145915,1.2820347810350556
11.631154146123704,1.2826812896079995
11.637422520254832,1.2830966016757834
11.648934145750676,1.2827290054451153
11.663778703560881,1.283300983716542
11.674864692772454,1.2838408620849706
11.67676330486146,1.2840858515779419
11.685971584008806,1.2845210444864092
11.696768851728718,1.2853405277529752
11.704850590393674,1.2863534465471087
11.711772995031925,1.286563428820433
11.719382082327668,1.2863038684675394
11.735333422751115,1.2867273298285757
11.748320180892458,1.2870846584046876
11.750894154190208,1.286371508503884
11.755276785931377,1.2862769060457566
11.766258950585275,1.2870488270748273
11.77333356337197,1.2874574177341311
11.782101617466953,1.2875578329846347
11.783996435261882,1.287525753106232
11.787748899911938,1.2875706525433797
11.795511080011327,1.2877952917115691
11.803356528884825,1.2886692998476381
11.810909493651199,1.2892109617015033
11.824786535833132,1.2900159081332996
11.829686993000259,1.2902380684431272
11.836904753710881,1.2901446166172164
11.84145209830186,1.2899485565401725
11.835604586202537,1.289618378497992
11.840664371269408,1.2899237885885242
11.850041569583906,1.2905382151938534
11.856719929446589,1.2908961382868953
11.862484102954436,1.2910090588853784
11.874257507500863,1.2917410400358755
11.885535591298197,1.2919333280034053
11.891651617749563,1.2924195433150163
11.89775965572562,1.2926250609182284
11.909938308193384,1.2933950836831172
11.91102806977721,1.2935557636704857
11.920501451648494,1.2934528487789618
11.918082192659938,1.2926778248617052
11.911246860789845,1.292362454843404
11.915174922069104,1.2924704772738127
11.923792430110167,1.2923702072512744
11.931777515782091,1.2923636587262082
11.940206418720642,1.2925997461531422
11.94755825672648,1.2926586538402725
11.96042407183654,1.2934947301309296
11.963965687738796,1.2933257030748242
11.96509894559331,1.2933519812392447
11.965618805980913,1.2932657561686347
11.976228390438452,1.2935921773000374
11.97955084649804,1.2933436179088391
11.984362774677564,1.2933290588389779
11.994421998470095,1.2936137510575316
11.99827175890666,1.2940111671387717
12.004745570842378,1.2944959846741424
12.007437268348331,1.293305820478908
12.02767945558483,1.2941805471784196
12.033577636788358,1.2942638842173095
12.039777248767368,1.2947271827553848
12.044434736863176,1.295022833464523
12.058093527147848,1.2956135015939196
12.069545642098577,1.296038967299022
12.072996793970722,1.2960333106191841
12.079816695878907,1.296212414754043
12.085912717986883,1.2960801573101484
12.09303131676649,1.296231246823663
12.087636104947167,1.2956846244767544
12.091359650615775,1.2962470622333848
12.099296106682056,1.2972381334669592
12.110233337028728,1.2980218554424447
12.121000599155037,1.298611144458016
12.12645813261748,1.2985629270753334
12.127599882700974,1.298119541494498
12.137622462505167,1.2984785394311877
12.1498270653895,1.2984423300681422
12.162853966816147,1.298667016831491
12.1711539732915,1.2987828535913146
12.178159295908008,1.2990110322199344
12.183119020219484,1.2991150959626647
12.185480985998398,1.2991564360894576
12.1920256363002,1.2993619036867086
12.194937461514238,1.2997769040006968
12.195873104421901,1.2996135724420108
12.196509209331259,1.2994738971846485
12.198653182444328,1.299269668821035
12.209703741717954,1.2997212468214983
12.21812740832159,1.2995436178454967
12.22377373973144,1.2998603868366412
12.231926401806417,1.3002897456777058
12.240250711712246,1.3004136134297448
12.245677444371365,1.3009788689274255
12.253774588425575,1.3013624486436368
12.260465396780175,1.3013065423906804
12.269821253877167,1.301895458476012
12.276292715884294,1.302417892803097
12.290819287283275,1.3031006295447292
12.302135338430451,1.3039622694398547
12.301397497340792,1.3035840995833676
12.307229190244279,1.3036233145478011
12.308477690267248,1.3037499823378609
12.31371865782641,1.30366932722995
12.319364291330904,1.3040456952461577
12.331295120904224,1.3041789032100457
12.33467081784491,1.3040487815133663
12.343734993573339,1.3043416719730536
12.35813913706763,1.3048672906439256
12.36620976906177,1.304702130089783
12.367135787179361,1.3048886841026426
12.371665150073182,1.3051854346018228
12.387541470511607,1.3059878965419645
12.392299055323447,1.306188876076996
12.401098849082206,1.3066987620151924
12.418843250051365,1.3078290536197066
12.42926909064761,1.3084694886460189
12.430368012256114,1.3082723288551543
12.436563047458398,1.3082468874118367
12.446198166674668,1.308799295540158
12.452497379719459,1.308460571268674
12.454037972062883,1.3080302293599237
12.456485772858604,1.307836194224902
12.46552551257872,1.3081075863335843
12.467863571114547,1.307827131718251
12.474071075970574,1.3082133295378988
12.482407098893422,1.3087327148810106
12.492684494165003,1.3090603018085551
12.49808997601247,1.3090117433394974
12.49794682471022,1.3088045704228863
12.508144729533763,1.3097815652069298
12.512252217752351,1.3098613554097946
12.515516669365919,1.309985080060023
12.525657057832335,1.3099685519498774
12.526567964140172,1.3094923988200031
12.520561977730097,1.308583548053423
12.526827172903134,1.3082960385483935
12.527220907644837,1.3080167313814015
12.532589861665489,1.3087063513550032
12.534352752174428,1.3088011195737315
12.533362335291313,1.3085216621326599
12.54675833981271,1.3091985774881985
12.553344075078693,1.3096106513224322
12.555284011946211,1.3098009575299174
12.557794920667876,1.3099564441742133
12.559424147814507,1.3098063049838014
12.562025319055262,1.309506195714976
12.570471251119688,1.3097894040334526
12.576576050825937,1.3098462302696625
12.585323130580548,1.3101389749198364
12.590469503590901,1.3101692159809812
12.598019962875153,1.3106565457256503
12.599335020559819,1.3103153213082532
12.601753057013683,1.310294819729439
12.61065634877163,1.3104273453242237
12.611726001831649,1.3103726968368339
12.619793153105405,1.3109208671056958
12.626849612391533,1.3108954798269197
12.63337320958711,1.3111287479305165
12.63696271777076,1.3109558923303908
12.642934281464333,1.3113465191143634
12.64479037014692,1.3113005031366871
12.651835645866447,1.3114074446313133
12.651202332450158,1.3110080403142426
12.655601531623443,1.3107777652747095
12.65797544347523,1.3108632480903977
12.657884368980083,1.3106331396956539
12.656787301361875,1.3105709128381935
12.659638089807643,1.3108179979420804
12.664192223112993,1.311119919525032
12.66998686632867,1.311431524518781
12.677903496068526,1.31174592659849
12.682257979297269,1.31186765324031
12.687920700459042,1.3122705914801038
12.691310343486613,1.312136515414125
12.693477146345538,1.311717118804279
12.699679065759518,1.311737210597574
12.707277430797603,1.3121924477320435
12.711954028674075,1.312338588144161
12.712346228119905,1.3123248328062194
12.718213533826576,1.3124565932477963
12.722776009909575,1.3128187118209174
12.726976267853534,1.3132735672594669
12.728431598865841,1.313607774803067
12.733117873050645,1.3138649275418628
12.741844607426298,1.3142872087923363
12.748208887242603,1.3143265634974084
12.756160829957638,1.3146407136395066
12.758470497594246,1.3148029396778378
12.760944745211365,1.3145979757469215
12.766719510215994,1.3146071903020429
12.776902223069895,1.314729758295546
12.781462186412085,1.3145138171393669
12.777612789269028,1.3141359768232626
12.788222370110297,1.3146113350376936
12.789214935041215,1.31457069907495
12.78905212372075,1.3145113057719273
12.794946130413797,1.3147113854107393
12.799230200784336,1.3149079848066856
12.807951397076572,1.315279322610582
12.813215853106659,1.315198103371529
12.812312982196786,1.3151303158798706
12.806273843069718,1.3149100378239138
12.804895380663153,1.314950388158509
12.80205657177514,1.3148523631008642
12.807753347508926,1.3152044574835853
12.815193079030937,1.3154222643120888
12.824694511738995,1.3157971008619664
12.829799021370912,1.3157966856161476
12.828633052970723,1.3157581353292898
12.837550232883869,1.3161100271029595
12.84119931308041,1.3160503527465488
12.843970265128169,1.316254452314751
12.849049349593958,1.3162754729432795
12.853959082068716,1.316474125471789
12.86185650655767,1.3164610877320624
12.867513558741056,1.3165321650962023
12.870821668216704,1.3165900000092885
12.875972186084892,1.31659632420081
12.881181917970906,1.316604715050125
12.890173824903773,1.3169638854964312
12.891997266285232,1.31686277995404
12.897201351618124,1.3168452162994897
12.901168215115234,1.3168434859909723
12.902548306022982,1.3168913478944708
12.908714795469086,1.3169241739160429
12.91151731705365,1.316874371126459
12.919307911860429,1.3168983429565575
12.922490541573504,1.3167625847146842
12.92315105842706,1.3167089551250835
12.929775134383,1.3167362614943732
12.933260792809474,1.316685271183647
12.93492041245169,1.31674345521182
12.940565583115694,1.31702676901353
12.94470772021715,1.3175330472881999
12.941709035701132,1.3174650929791696
12.940323642417834,1.31738911938931
12.945245147218031,1.3173688654580122
12.950137446235944,1.3176362803270805
12.950469338864643,1.3176762763338068
12.95598598586001,1.3180816973905995
12.965204703346373,1.3185808499675975
12.965163601676101,1.318637614325031
12.967932396515506,1.3186456125844694
12.970781403612305,1.318645646265247
12.976847710479785,1.3188175877290294
12.981817038107383,1.318935280608031
12.98375630885016,1.3189402952730855
12.984833347184564,1.318769205342761
12.986503420357248,1.3187064844824614
12.985616342261016,1.3186028426351895
12.99463360103707,1.319107146637768
12.989635783332883,1.319022087582523
12.990805103128716,1.3188821111718718
12.99838357162731,1.3192626004973826
13.001459223658873,1.3194273578575015
13.003832180696108,1.319400256042356
13.008503319064076,1.3195102384088355
13.007655374063418,1.3192477025865446
13.013948138993934,1.3194624092491554
13.01388238195635,1.3195355740894308
13.01677106704516,1.3198437873576347
13.023439996866863,1.3202207689157124
13.024502280624517,1.320110383927097
13.02624693424363,1.3201488234793457
13.03597145188746,1.3206659195994161
13.041131784552936,1.3207741072232566
13.048155519392322,1.3209973809329407
13.049926390701104,1.3209542671777645
13.054229192503723,1.321094131339506
13.057651262198279,1.3211244736087246
13.063080966658953,1.321355659084719
13.064981794030677,1.3211072734504394
13.068207820198747,1.3211754400522764
13.070610899760327,1.3213702336678845
13.071079332116183,1.3215901243037707
13.07455452898063,1.3218810426261849
13.078949902251,1.3219460561732006
13.085912290431063,1.3220926915722215
13.091589914837355,1.3221347882114391
13.094164235779541,1.3224551072583197
13.096701876671023,1.3225247033662748
13.095868088288482,1.3223593280345873
13.098235186185212,1.322410371746778
13.104581298540797,1.3225756565830935
13.11046087797277,1.3228924019670254
13.114260782536387,1.3230832720119539
13.114004759278615,1.3229736182463132
13.119251136830442,1.323221722605131
13.120104976103597,1.323257764704603
13.126005403703296,1.3232408854732973
13.128544918704387,1.3234642319688603
13.135803812525062,1.3237484828718193
13.141482110723988,1.3238767587110922
13.144456344607274,1.3239058907783234
13.146966485486223,1.3240648749773056
13.146088165916845,1.3241054242541772
13.150626781191026,1.3243392156600684
13.147658212599076,1.3242280066803966
13.14859335355041,1.324284151251347
13.148210615589,1.3241607424929753
13.151238644740147,1.3240889378590415
13.15535149551514,1.3243865528070176
13.156030321262987,1.3244382544265658
13.159666240878105,1.324658973397548
13.161857098927287,1.324782352783242
13.164963419243104,1.3248743222570805
13.168162488521071,1.32491735201447
13.168810969491595,1.325046990336709
13.174274767924889,1.3253176020999724
13.176120076269829,1.3252421544659956
13.182119837325985,1.3254263842421956
13.185024232682203,1.3254088242743232
13.18975694810116,1.3255349569200614
13.194313431695969,1.3255014612741096
13.20151269442893,1.3256791873853502
13.204980925707002,1.3256549100742192
13.21383756216457,1.3260446402861574
13.215534981180818,1.3261432908456319
13.216627379888276,1.3260393755412827
13.220570824899506,1.3259189022250812
13.225238217690352,1.3262497016605388
13.225781554711642,1.3261949569861664
13.224856312986565,1.3260012027611354
13.225129288070551,1.3260335363304838
13.225623505871395,1.326225828313075
13.231648499498142,1.326219756650451
13.23283886845019,1.326199606580878
13.232598817081724,1.3262946620172118
13.237885853398685,1.3264882631615282
13.241039245095582,1.3266692160249252
13.244864956201516,1.3267649005458768
13.25043439662644,1.32703450661743
13.258254524374534,1.3273574424899297
13.262700002471409,1.3273380031834892
13.261926640967806,1.326963095203075
13.26622839263488,1.3268495041981732
13.269792842329972,1.3267686838116077
13.275713145625826,1.3272140115275533
13.27720824341232,1.3272949952220308
13.276560882970863,1.3272463585193914
13.279730428669131,1.3272123792924868
13.28614273468258,1.3274498921571949
13.287009042589123,1.327317191502292
13.292314152217495,1.3275384007961981
13.29376246498223,1.3275162948450179
13.300768054706905,1.3277972900781176
13.305849938868219,1.3280443757875
13.305599701804082,1.327855713958312
13.307105001308129,1.327789767611642
13.30478858562377,1.327761511506107
13.308709877525661,1.3278707064091881
13.311991325005406,1.3279022585798521
13.314782899820175,1.3278862518949277
13.319841062348585,1.327934601044694
13.32300408444329,1.3277876904116668
13.324750768799138,1.3275659716088164
13.327772737224738,1.3277928518983082
13.329906761192278,1.3279026221379715
13.329274994597455,1.3279080190680435
13.33326242659652,1.327876329302947
13.332950749659446,1.327589045803101
13.336173714561014,1.327612381449349
13.339546063631975,1.3276450323886906
13.340320699948743,1.327607739116385
13.344604371544305,1.327732569327178
13.346056600591531,1.3275784815336313
13.354675633648956,1.3278757533811487
13.358110772937438,1.328151916960603
13.3683033693228,1.3284168170817243
