2016-04-07,0.9794385429296635,0.9005722575458752
2016-04-08,1.0009227536108172,0.9189516494207409
2016-04-11,1.0161784609527225,0.9304077852526161
2016-04-12,1.012717981439456,0.926211035589499
2016-04-13,1.0115357764318693,0.9253716777630062
2016-04-14,1.018973085362351,0.9345075288147078
2016-04-15,1.0419847957963504,0.9606955401159487
2016-04-18,1.0402529371807279,0.9626188695693465
2016-04-19,1.0367208067041953,0.9592973147836891
2016-04-20,1.0421863015312864,0.9650103699572865
2016-04-21,1.0371294127868045,0.9603830607288725
2016-04-22,1.045358189279916,0.9683550516375112
2016-04-25,1.0508393798211446,0.9767447471359145
2016-04-26,1.0502316389641766,0.9828920692698458
2016-04-27,1.0518283153161014,0.9876457188418387
2016-04-28,1.0484832666873798,0.9829693438175857
2016-04-29,1.0227961337142861,0.9592550119336086
2016-05-02,1.007691700431289,0.9414977096912421
2016-05-03,1.006296684749692,0.9426561707379956
2016-05-04,1.0051144264412484,0.942996031007778
2016-05-05,0.9912342478778762,0.9288199431246822
2016-05-06,1.0085442515852734,0.9453464999598007
2016-05-09,1.0250611185084926,0.9536996076639738
2016-05-10,1.0201746336855326,0.9546311449207338
2016-05-11,1.0104832936407309,0.9432195809690334
2016-05-12,1.0326461412832442,0.9568615580885389
2016-05-13,1.0579104910225885,0.9605326203137814
2016-05-16,1.045363666610477,0.9482463422467136
2016-05-17,1.0285875618880873,0.9349909406141628
2016-05-18,1.0391170414289552,0.9435403913321279
2016-05-19,1.0404164281496369,0.9439559344533098
2016-05-20,1.050809930665243,0.9513773228297391
2016-05-24,1.0590508670039318,0.9581503683319887
2016-05-25,1.0585712586393743,0.9597823156317893
2016-05-26,1.0560368377758496,0.9570926811346139
2016-05-27,1.0626324686700024,0.9591006993585303
2016-05-30,1.0629847649561721,0.9594785965220661
2016-05-31,1.0670631435385982,0.9621972921579217
2016-06-01,1.1044222935718273,0.9830598863546297
2016-06-02,1.118121613551832,0.9967759551177321
2016-06-03,1.1253515310217095,1.0026329961433254
2016-06-06,1.1301250572019785,1.009204918675508
2016-06-07,1.1232352522188804,0.9998827323379763
2016-06-08,1.1039662542257977,0.9824590477360876
2016-06-09,1.0963822712189022,0.9793862594120621
2016-06-10,1.0819648954660146,0.9639126538256321
2016-06-13,1.0803972579206675,0.9644028539792974
2016-06-14,1.0646656103182401,0.9508867189994801
2016-06-15,1.0807437091497099,0.963076028153266
2016-06-16,1.0987280930055978,0.9772422441032135
2016-06-17,1.0905702425350097,0.9710609307215107
2016-06-20,1.08877977599711,0.9693092529077867
2016-06-21,1.1058771218468089,0.9837889230169422
2016-06-22,1.0724120086717785,0.956525538274767
2016-06-23,1.0353387477599652,0.9237422296933889
2016-06-24,1.0553782109315901,0.9379613027376378
2016-06-27,1.079069540341611,0.9598298392075106
2016-06-28,1.0790423854332318,0.9600289616106136
2016-06-29,1.106743190234188,0.9868044951848849
2016-06-30,1.0864332451039678,0.9737755498144367
2016-07-04,1.090923054745158,0.9720783075920543
2016-07-05,1.096051695640523,0.974467288479559
2016-07-06,1.09273502347244,0.9705371038023061
2016-07-07,1.1028898993570655,0.9791335630941215
2016-07-08,1.1226950724653768,0.9912141959813922
2016-07-11,1.122825135613278,0.9939616111761226
2016-07-12,1.1314509352264426,1.0016807908154963
2016-07-13,1.1300300845982651,1.0000271755548829
2016-07-14,1.1310816657624536,1.0001782523818814
2016-07-15,1.127632544350187,0.9956747476728044
2016-07-18,1.1261733154079818,0.9951852239774531
2016-07-19,1.128697680193777,0.998444346533901
2016-07-20,1.119620433533274,0.9909905964099436
2016-07-21,1.1077585484307,0.981311612457046
2016-07-22,1.113896247442454,0.9860027268281129
2016-07-25,1.1160959870506673,0.9858946075308287
2016-07-26,1.117665369567515,0.9870602615314698
2016-07-27,1.1330897542986609,0.9995629993937118
2016-07-28,1.123345063828785,0.9915839163638805
2016-07-29,1.1306255829918388,0.9966266456748335
2016-08-02,1.1329695150237653,0.9995337221225334
2016-08-03,1.1315608908603363,0.9959324903907302
2016-08-04,1.1426346260889826,1.0055143592669935
2016-08-05,1.162672386374999,1.0133086624627345
2016-08-08,1.1632568002286,1.015754525238861
2016-08-09,1.1636636666024434,1.0175404187810695
2016-08-10,1.168091733937604,1.0216396206542013
2016-08-11,1.1736334605118757,1.0285150934323202
2016-08-12,1.1672288814150102,1.0236337210867448
2016-08-15,1.1677622973732966,1.0254555729628827
2016-08-16,1.175439246560078,1.0343878056409719
2016-08-17,1.1641032332118544,1.0232940364574166
2016-08-18,1.1624872660831709,1.0243545316416935
2016-08-19,1.1696273470012688,1.030798209037531
2016-08-22,1.1503871974256255,1.0132940728078343
2016-08-23,1.1527229289020242,1.0154392191256916
2016-08-24,1.1562094601953177,1.018447173726994
2016-08-25,1.1533227514722852,1.0131188684665131
2016-08-26,1.1366246921610648,1.0101973319962891
2016-08-29,1.1262179651289477,1.0030632780858073
2016-08-30,1.145019174600644,1.007902772785124
2016-08-31,1.1705522101823287,1.0216146494438318
2016-09-01,1.1946510982522436,1.0352970319878567
2016-09-02,1.1877230334061575,1.0290265307132456
2016-09-06,1.1880983328391694,1.0290312166029527
2016-09-07,1.1579560261751163,1.0010126275830387
2016-09-08,1.1558610544649333,0.999459212153895
2016-09-09,1.1317297133286017,0.9768375258395636
2016-09-12,1.1328077844599942,0.9780216140843515
2016-09-13,1.1488404374739971,0.9926019832830856
2016-09-14,1.1372066976668291,0.9843221908727248
2016-09-15,1.1425703588792608,0.9889937953198116
2016-09-16,1.1376201236446093,0.9853936043556663
2016-09-19,1.1582330996069312,0.9995922546403433
2016-09-20,1.1788668405997091,1.0176082282245922
2016-09-21,1.1615665841442058,1.004339711925431
2016-09-22,1.1503192733864327,0.9979677643784667
2016-09-23,1.1391192976408542,0.9870314292482668
2016-09-26,1.1539138262920614,0.9990080732801422
2016-09-27,1.173834078272717,1.0121117822663108
2016-09-28,1.1752903917017696,1.0076854858502124
2016-09-29,1.1700932169738043,1.0042571947688896
2016-09-30,1.1472092912018315,0.9866968309300806
2016-10-03,1.1538705668718885,0.9934838754954953
2016-10-04,1.143836251680639,0.9897608864600901
2016-10-05,1.143507639650581,0.9865554807971788
2016-10-06,1.144344938787717,0.9894465261455275
2016-10-07,1.1532452720144204,0.9902509686474276
2016-10-11,1.1589816695102393,0.9937906563720775
2016-10-12,1.1581351781633713,0.9970468478593674
2016-10-13,1.1563290526932641,0.9974598313005008
2016-10-14,1.170064899810822,1.0093054607228837
2016-10-17,1.1846058082778583,1.0236121326109953
2016-10-18,1.1696070107789405,1.0105086653017625
2016-10-19,1.1647905124672804,1.0053224642635945
2016-10-20,1.1605564880143417,1.0017464831596108
2016-10-21,1.163292650041269,1.001001722051037
2016-10-24,1.1645456684307829,1.0023375284757687
2016-10-25,1.1624272631633505,1.000851465800789
2016-10-26,1.157477676622994,0.998030708994218
2016-10-27,1.1521008913417896,0.9927718606707581
2016-10-28,1.1675368279521563,0.9995338980394348
2016-10-31,1.1455072507681723,0.9857956979154723
2016-11-01,1.148805671934486,0.9883327976191385
2016-11-02,1.1436324898290722,0.9830935565865213
2016-11-03,1.1572353841203962,0.9903246350774486
2016-11-04,1.1518506713763854,0.9913962703068147
2016-11-07,1.1510051018100664,0.9890667430840231
2016-11-08,1.1584303334039796,0.9890055345383424
2016-11-09,1.168621423450099,0.9761753741971366
2016-11-10,1.157792027960872,0.9734168694087398
2016-11-11,1.1935679539474358,0.9931391335518267
2016-11-14,1.2027714079685303,0.9989894002769593
2016-11-15,1.2044325191789478,1.0061278161268137
2016-11-16,1.1977803611204996,1.0007226037445223
2016-11-17,1.217479552797982,1.0188646432609418
2016-11-18,1.2210581256643878,1.0234172411520772
2016-11-21,1.2021259822580561,1.0126464040259633
2016-11-22,1.207974766141666,1.0159338104279985
2016-11-23,1.2047098510743508,1.0150937957843866
2016-11-24,1.223300344951487,1.0213820626994958
2016-11-25,1.220347722046543,1.018109300186715
2016-11-28,1.221602133999214,1.0256798687340494
2016-11-29,1.2222575068737305,1.026760931116663
2016-11-30,1.2327307457736885,1.0344372410819318
2016-12-01,1.2360769110995138,1.04008772437253
2016-12-02,1.2380614327092332,1.040688687210465
2016-12-05,1.2479160446557156,1.0510813255358251
2016-12-06,1.253067211683855,1.0562215501146506
2016-12-07,1.2530120609451756,1.0580156273766343
2016-12-08,1.254129460132559,1.0600954008552508
2016-12-09,1.2605057178909773,1.0663247382824326
2016-12-12,1.2438346504344011,1.052650090947482
2016-12-13,1.2194464943910648,1.0306651256440356
2016-12-14,1.2216018244982483,1.038394307400298
2016-12-15,1.2297811706127522,1.038502271356011
2016-12-16,1.2311872285573944,1.0381849958786213
2016-12-19,1.2259575706027466,1.0369271011467491
2016-12-20,1.2191478373347673,1.033820311794085
2016-12-21,1.2184993788670808,1.0312335905630448
2016-12-22,1.2253442697655585,1.0299671491017317
2016-12-23,1.243937583733532,1.0433242863045789
2016-12-28,1.2414944116528377,1.0410301199244547
2016-12-29,1.2488952748175584,1.048809804208204
2016-12-30,1.2738743867553852,1.0681060063166896
2017-01-03,1.284137613854917,1.0776282028289235
2017-01-04,1.2772347818455307,1.0711342957325827
2017-01-05,1.2685549253680946,1.064551793562756
2017-01-06,1.2798400794291802,1.0758494622522012
2017-01-09,1.280804746920817,1.0768708057569047
2017-01-10,1.2869474119573008,1.082641876033062
2017-01-11,1.2956138428438708,1.0908630279498823
2017-01-12,1.2898794900247752,1.0863587225984208
2017-01-13,1.2971901459955335,1.0934251120701854
2017-01-16,1.2896417764552806,1.0841504377983306
2017-01-17,1.2705962635737666,1.069098662709479
2017-01-18,1.279849544184349,1.075936633224231
2017-01-19,1.273133336410508,1.073616700762025
2017-01-20,1.3021563900776543,1.0967976150237488
2017-01-23,1.3161056831612454,1.1055915060931159
2017-01-24,1.309859900634928,1.1006212114742537
2017-01-25,1.3016970559965158,1.0943175953001651
2017-01-26,1.2925562710080134,1.0862959371046725
2017-01-27,1.3049031007365994,1.0936915605534414
2017-01-30,1.2999976735579302,1.088490822977648
2017-01-31,1.3074815385375949,1.0934574620522917
2017-02-01,1.3121721030987574,1.097181429452905
2017-02-02,1.2957249034739442,1.087287398394476
2017-02-03,1.2981554243205684,1.0875248140084708
2017-02-06,1.306396890864123,1.0948799353556593
2017-02-07,1.314988796400262,1.100064228691865
2017-02-08,1.3343634273434615,1.1134757238655844
2017-02-09,1.3405500998297168,1.1136750283059882
2017-02-10,1.3436516330567267,1.1156532512578285
2017-02-13,1.3448980077053765,1.1183490531731455
2017-02-14,1.344004242760539,1.1173503839253434
2017-02-15,1.3400341046972217,1.1137059958876412
2017-02-16,1.3409462189979007,1.114484509920522
2017-02-17,1.3232578635419274,1.102403379775175
2017-02-21,1.3246797318083683,1.1053887822251192
2017-02-22,1.3073302370198472,1.0892639461648392
2017-02-23,1.299965117766269,1.0870945263113188
2017-02-24,1.2812928947046833,1.0687751727126935
2017-02-27,1.2892785472277408,1.0732929672372442
2017-02-28,1.2761068322540456,1.0653033959320413
2017-03-01,1.2754474735521468,1.0640765576473687
2017-03-02,1.2680590061533092,1.0625166172428555
2017-03-03,1.2591447630313717,1.0596663078650281
2017-03-06,1.25136502923621,1.0494334523916027
2017-03-07,1.2338730668114553,1.0417908357258108
2017-03-08,1.2620947829752134,1.051838611304971
2017-03-09,1.263339534425733,1.0552861581018056
2017-03-10,1.2394369433154315,1.0418591818461227
2017-03-13,1.2643804116730142,1.0556387449373512
2017-03-14,1.281745091726047,1.0680866695460762
2017-03-15,1.2689628842481377,1.0585575450168025
2017-03-16,1.2650812386057098,1.0582499776529788
2017-03-17,1.2578997746160294,1.0532423501033388
2017-03-20,1.2587892789574606,1.0551267880836324
2017-03-21,1.270047757177231,1.0628674815918635
2017-03-22,1.2644327126334287,1.0582739183148266
2017-03-23,1.2732838751459716,1.066084991897543
2017-03-24,1.279735152824474,1.0707586941784968
2017-03-27,1.2904471142221863,1.0767659938010428
2017-03-28,1.291389497593568,1.0776838827567887
2017-03-29,1.2819412093582723,1.069834121039964
2017-03-30,1.2794841947608193,1.0665535899835223
2017-03-31,1.2839396904165232,1.0699560177284526
2017-04-03,1.2792871559439696,1.0658814950280238
2017-04-04,1.2822238871868146,1.0687564632768862
2017-04-05,1.2884054347667078,1.0732392836424964
2017-04-06,1.3008102328407347,1.0825715032945322
2017-04-07,1.3011099579023062,1.0870378855992204
2017-04-10,1.3002067147586236,1.0842039426624324
2017-04-11,1.2917809652159102,1.0773780861649147
2017-04-12,1.3024599630319014,1.0863352197499763
2017-04-13,1.2837581503230724,1.0731325422642501
2017-04-17,1.2708849310999115,1.0610012086801974
2017-04-18,1.2688377465505642,1.0599399112695878
2017-04-19,1.266590322469649,1.0601296658983357
2017-04-20,1.2757840813937253,1.0672634326081418
2017-04-21,1.2737552281069693,1.063477716734678
2017-04-24,1.2790098748845167,1.0650240650350882
2017-04-25,1.263365090239797,1.052753793449055
2017-04-26,1.2676538049576958,1.053979549655531
2017-04-27,1.2658707374650409,1.0539411518809731
2017-04-28,1.265111148623561,1.0543306872749099
2017-05-01,1.2630300045354244,1.051669062996881
2017-05-02,1.2430167296915293,1.0388328541009715
2017-05-03,1.2619746935359615,1.0519087506969225
2017-05-04,1.2645814469403611,1.0539982639782832
2017-05-05,1.2616150378352409,1.0551987618424659
2017-05-08,1.2686175301753813,1.061795586889571
2017-05-09,1.2637288350206466,1.0599631878637101
2017-05-10,1.2602328820137185,1.0549372441129639
2017-05-11,1.2716539850140183,1.0659499968624437
2017-05-12,1.272095104073556,1.0658087516426111
2017-05-15,1.250998564623131,1.0489131574742794
2017-05-16,1.2532306356884189,1.0489585483708985
2017-05-17,1.2747188347090286,1.0664192206936538
2017-05-18,1.2806326566957416,1.0698794481382923
2017-05-19,1.2821094546504124,1.0713904808147074
2017-05-23,1.2807548788490244,1.0700253332426013
2017-05-24,1.283451505531027,1.0719884557317312
2017-05-25,1.2857223909627278,1.0748221630266577
2017-05-26,1.2779165697685018,1.0697933150723946
2017-05-29,1.2688493469691577,1.063776078742433
2017-05-30,1.2862050520099664,1.0763990004012858
2017-05-31,1.276795580979495,1.0716040745961033
2017-06-01,1.2741327103478004,1.0696903353411162
2017-06-02,1.28358563376609,1.076275760907316
2017-06-05,1.2676791989969511,1.0659470927248815
2017-06-06,1.2745056594068567,1.0714611859291239
2017-06-07,1.2868083539852504,1.0765209951410921
2017-06-08,1.2806870108480175,1.0704940479399414
2017-06-09,1.3026862803058306,1.0874460978870975
2017-06-12,1.284414238457986,1.074644352026461
2017-06-13,1.267414453049147,1.0623316105187866
2017-06-14,1.2722154457240582,1.0691140669418264
2017-06-15,1.2850799684086291,1.080469755158472
2017-06-16,1.2649169566670642,1.0667950679208158
2017-06-19,1.2686333110084858,1.0654806921233944
2017-06-20,1.2846930949617836,1.0763949137050466
2017-06-21,1.3011783566687403,1.0849021487517079
2017-06-22,1.300677517904692,1.0863644631595832
2017-06-23,1.3032988743895952,1.0869763332876912
2017-06-26,1.3243292565966598,1.1051866668935968
2017-06-27,1.3210065387586485,1.1028095195179988
2017-06-28,1.317051921810227,1.1002293163180832
2017-06-29,1.320071411970897,1.102760236848593
2017-06-30,1.313803184864112,1.0971669417735768
2017-07-04,1.3141820164599956,1.098460956113952
2017-07-05,1.3080609148941698,1.097278177008212
2017-07-06,1.324121376255719,1.1074153242420361
2017-07-07,1.3264685554740123,1.108219234423668
2017-07-10,1.335139886074982,1.1151690715107478
2017-07-11,1.3409835204507683,1.1212328779851795
2017-07-12,1.3550500066632265,1.1332625055903542
2017-07-13,1.3590897856544724,1.1353696627373526
2017-07-14,1.3587278169780412,1.1343722973376191
2017-07-17,1.3743007289672098,1.1485735819534233
2017-07-18,1.3813526978836166,1.1540795849110528
2017-07-19,1.373537393799628,1.1479919061092065
2017-07-20,1.3709155764113536,1.1462419604745027
2017-07-21,1.3757983841545554,1.1515512422887588
2017-07-24,1.3712362356379697,1.1470042444742026
2017-07-25,1.3772515506559524,1.1531359054685428
2017-07-26,1.3824518489527888,1.1570950592958027
2017-07-27,1.372127363849762,1.1489087288988686
2017-07-28,1.3770111119651909,1.1527354533058431
2017-07-31,1.3741801927434827,1.1512303371802153
2017-08-01,1.3665767739251722,1.1457410407140884
2017-08-02,1.3628450091183681,1.1423594676304045
2017-08-03,1.360589005930924,1.1401686100979287
2017-08-04,1.35420820454429,1.1362881675994154
2017-08-08,1.3492606222438948,1.1283412309946774
2017-08-09,1.3491605463516492,1.12789735980652
2017-08-10,1.3536142143990764,1.1325115521542564
2017-08-11,1.3463999401037647,1.1250890398934963
2017-08-14,1.3519685392700278,1.130153054047626
2017-08-15,1.3536169899096615,1.1308803024098766
2017-08-16,1.3523525268039966,1.1291150997271202
2017-08-17,1.348341701522367,1.1282348830534867
2017-08-18,1.3590821556833907,1.135775559752014
2017-08-21,1.3642741289614124,1.1391450251833013
2017-08-22,1.3695022577341716,1.1432592053592587
2017-08-23,1.3699524741808355,1.144514093101825
2017-08-24,1.375687674387627,1.1495476946123502
2017-08-25,1.3777655775234152,1.1519742957079728
2017-08-28,1.3713723028279043,1.1468518768697316
2017-08-29,1.3860196411853822,1.1583788092150713
2017-08-30,1.402277676249678,1.1725359417530912
2017-08-31,1.3927448740480677,1.1660321781329765
2017-09-01,1.4045191470650493,1.1744151983553355
2017-09-05,1.4103278729935673,1.1796759314022562
2017-09-06,1.4056005180932072,1.1748876530553924
2017-09-07,1.4141858834864134,1.1809072055160628
2017-09-08,1.4234154841193425,1.1892485252263385
2017-09-11,1.4122657313268985,1.1812626324172821
2017-09-12,1.4162151804903607,1.1849088526686855
2017-09-13,1.4174368190665392,1.1869745490573382
2017-09-14,1.4177943909935131,1.1883899954811825
2017-09-15,1.4163179413838802,1.1862158357821109
2017-09-18,1.4226766502771417,1.1946062116799943
2017-09-19,1.41420154881579,1.1905013098077557
2017-09-20,1.4193362987894094,1.1956216729572688
2017-09-21,1.4180617665008535,1.1956440833307487
2017-09-22,1.4097488958868014,1.1884771078953906
2017-09-25,1.412450104317381,1.197289923150731
2017-09-26,1.408985270509155,1.1906289535638783
2017-09-27,1.4057494646090838,1.1890150408315203
2017-09-28,1.4117670696659252,1.1953132104400956
2017-09-29,1.412096374270655,1.1945374400531938
2017-10-02,1.41823006545295,1.1988574233876779
2017-10-03,1.41578715244977,1.1974442349961547
2017-10-04,1.410775218357402,1.1923594230261825
2017-10-05,1.4186682181333594,1.1999571274125436
2017-10-06,1.4189083948149877,1.1991382358312785
2017-10-10,1.417381802337662,1.1985249421049595
2017-10-11,1.4200465669718443,1.2018236115347969
2017-10-12,1.4096202430511153,1.1936087556247872
2017-10-13,1.4076242399858157,1.1944917866235842
2017-10-16,1.4145319441574506,1.2023124935752167
2017-10-17,1.4171832012394812,1.2050504146839547
2017-10-18,1.4041574252863342,1.195208840643554
2017-10-19,1.4003014060378718,1.1919196553222615
2017-10-20,1.4009646553448254,1.1932060078376079
2017-10-23,1.3862894644332855,1.1796613739267334
2017-10-24,1.379645283294964,1.1749837676295702
2017-10-25,1.3791361763907009,1.172893763792645
2017-10-26,1.3862903619740348,1.178554152821164
2017-10-27,1.3857085968999088,1.1768378778493547
2017-10-30,1.3908859218050622,1.1793102969091527
2017-10-31,1.39302337998412,1.1833308021308808
2017-11-01,1.3981513406936896,1.1892399734376833
2017-11-02,1.4072599619882031,1.1959788097809596
2017-11-03,1.4235927642548165,1.2018899846203834
2017-11-06,1.4302641923659272,1.2072344562825144
2017-11-07,1.4331711652157628,1.2110185082659333
2017-11-08,1.4273579310900733,1.207062204487075
2017-11-09,1.423467196535686,1.2007314936069218
2017-11-10,1.4135470849204388,1.190410204662807
2017-11-13,1.4104682618127395,1.186259471050462
2017-11-14,1.4188464398250749,1.1935449380462788
2017-11-15,1.4186953976890988,1.1928442456564348
2017-11-16,1.4180832004620003,1.1935898848043698
2017-11-17,1.4313720803152066,1.2046578969969473
2017-11-20,1.43664257894132,1.208359107881097
2017-11-21,1.4370900690256778,1.2086153279863876
2017-11-22,1.4420968752791814,1.212902057418723
2017-11-23,1.4308600395857787,1.2020057239716695
2017-11-24,1.4270913330355728,1.1974407758607555
2017-11-27,1.4197304842176028,1.1910953551280996
2017-11-28,1.4325705092544545,1.2017544400801046
2017-11-29,1.4442836498089837,1.2113358061546247
2017-11-30,1.4454115820195022,1.212316422804537
2017-12-01,1.4451086986666972,1.2122205268352266
2017-12-04,1.4301738372015,1.1997187834977256
2017-12-05,1.430909362843201,1.2020946030534922
2017-12-06,1.438012636355386,1.208724070724719
2017-12-07,1.441027920058124,1.2099884360227229
2017-12-08,1.4378727958738275,1.2097463606379486
2017-12-11,1.4494029735074985,1.217077136675804
2017-12-12,1.4418125159076993,1.2082607652349386
2017-12-13,1.4446310696976352,1.2113609336965512
2017-12-14,1.4534243668902285,1.2201902079834044
2017-12-15,1.4459609051569242,1.2136145670477232
2017-12-18,1.4538034828166626,1.2204388092966238
2017-12-19,1.470012712501443,1.2328392522728215
2017-12-20,1.4627424563860292,1.2279160989176134
2017-12-21,1.4770642407872077,1.240225008645346
2017-12-22,1.4871933235997672,1.2480440159323856
2017-12-27,1.4924869057871253,1.2524451552923468
2017-12-28,1.5053733648313952,1.2654308214907848
2017-12-29,1.5013149566496349,1.263135771543799
2018-01-02,1.505780502176895,1.2664926489949877
2018-01-03,1.5147931983438419,1.2734531810094367
2018-01-04,1.5066276509003749,1.2658596492353316
2018-01-05,1.5024830806321765,1.2612602657566514
2018-01-08,1.4968459998056494,1.2564368241346235
2018-01-09,1.4925278794228967,1.2536678395122551
2018-01-10,1.5016567667583418,1.262007866319328
2018-01-11,1.5214482685636597,1.27952560765592
2018-01-12,1.5105994533104616,1.270014475621139
2018-01-15,1.505786871723169,1.2657859328295626
2018-01-16,1.4996434653116242,1.2581851031092097
2018-01-17,1.508715354656013,1.2656776285840061
2018-01-18,1.5073650287483709,1.2645993889529095
2018-01-19,1.5149738384288476,1.2691698005638044
2018-01-22,1.518417625463922,1.2726182571767282
2018-01-23,1.5174797082102955,1.2716122880374365
2018-01-24,1.517080873170981,1.2734806267274896
2018-01-25,1.504194854364575,1.2621899185541603
2018-01-26,1.4869252532546378,1.249457987565942
2018-01-29,1.4931382099297623,1.2557195651175925
2018-01-30,1.4848774677140617,1.2488485464941221
2018-01-31,1.4443334265347259,1.2161626505009107
2018-02-01,1.4120423205412111,1.1899427074452764
2018-02-02,1.4123432094314887,1.1887306069062133
2018-02-05,1.4113297754492349,1.1895798594168485
2018-02-06,1.3811675288405532,1.1654845610930746
2018-02-07,1.373343428561926,1.159090986536808
2018-02-08,1.3992520097397816,1.1782148937333803
2018-02-09,1.3959881343638036,1.1765795421752854
2018-02-12,1.4145794430671192,1.18737541802779
2018-02-13,1.420805691051955,1.194826025156163
2018-02-14,1.4268493348947455,1.1990396359350002
2018-02-15,1.41834839544622,1.190931512855907
2018-02-16,1.4178668885566708,1.1883498115738025
2018-02-20,1.4148477255994585,1.1867403694974528
2018-02-21,1.425637343282815,1.1988811591003865
2018-02-22,1.4277968576323017,1.2009523994255549
2018-02-23,1.4121536305506792,1.191075150323527
2018-02-26,1.3927615413389198,1.171708119975513
2018-02-27,1.3858775224530064,1.1628981153237499
2018-02-28,1.3825000189063616,1.1593076432940552
2018-03-01,1.3918231189624592,1.1639933000574854
2018-03-02,1.3985520917795464,1.1692999642606612
2018-03-05,1.383805218392709,1.1572873449163006
2018-03-06,1.3906459666989852,1.162671524873174
2018-03-07,1.40549580226735,1.173808913441691
2018-03-08,1.4109450298328232,1.1762542031043375
2018-03-09,1.4065055643367805,1.172151948133777
2018-03-12,1.4085797501037098,1.1736013666483496
2018-03-13,1.399537669352286,1.165509575581215
2018-03-14,1.3992089058607797,1.1648925923910745
2018-03-15,1.3894625440714568,1.1571106424018212
2018-03-16,1.39180869169347,1.1591002206842258
2018-03-19,1.4128509990740714,1.1784581838989068
2018-03-20,1.3939887619937614,1.1615953427155679
2018-03-21,1.3903608608890923,1.1592513534750213
2018-03-22,1.3909306204078233,1.1611839390724163
2018-03-23,1.3893824727446273,1.1591637978371572
2018-03-26,1.3889628534384701,1.1573779888605533
2018-03-27,1.4078412794585828,1.1727270976126363
2018-03-28,1.3902950547244186,1.1608065278069684
2018-03-29,1.401576906172473,1.1688857710961567
2018-04-02,1.4008228636699969,1.1691117578255033
2018-04-03,1.4229411277934874,1.1858479523048961
2018-04-04,1.411681861748096,1.1765152530359704
2018-04-05,1.4206312498381153,1.1836757281184074
2018-04-06,1.4342254241154897,1.196551557363398
2018-04-09,1.4424749761844624,1.2050425835455492
2018-04-10,1.4397164694209403,1.2029500162652051
2018-04-11,1.4415297212777225,1.2046837930519352
2018-04-12,1.4515711996953402,1.2118497956735799
2018-04-13,1.4567065175449456,1.2165217497031073
2018-04-16,1.4689873721862061,1.228780641450617
2018-04-17,1.4589383235556797,1.2199921370669922
2018-04-18,1.4459316179511477,1.2089942195662098
2018-04-19,1.4414192981944507,1.2048483623918542
2018-04-20,1.436560100377746,1.1997845060548455
2018-04-23,1.4347615070462483,1.1973632812578128
2018-04-24,1.441015758694568,1.2015621124233444
2018-04-25,1.4455264635085876,1.2050651308296825
2018-04-26,1.44262434895317,1.201283681964783
2018-04-27,1.4376152050730002,1.1961525752696816
2018-04-30,1.4455350418282236,1.2013145393696705
2018-05-01,1.4389542055792448,1.1945655844799044
2018-05-02,1.4526883592170268,1.2068698693698496
2018-05-03,1.458615300878507,1.212830605898941
2018-05-04,1.4477379180324894,1.2052475216208265
2018-05-07,1.4594030312129282,1.214483075239305
2018-05-08,1.4706740706791646,1.2245314156063165
2018-05-09,1.4775672960872124,1.2308131643545233
2018-05-10,1.4918304276568346,1.2424705285359812
2018-05-11,1.4770091310206641,1.2318289004452891
2018-05-14,1.4834946932101147,1.2387519767375952
2018-05-15,1.4853566352379375,1.2395779026224887
2018-05-16,1.4811469367507704,1.2351390285256962
2018-05-17,1.4885592074327643,1.2407244680631708
2018-05-18,1.4764249563769403,1.2292799546926754
2018-05-22,1.4777637798644647,1.2296058671330652
2018-05-23,1.467215665470734,1.2205905981507332
2018-05-24,1.4604960626564318,1.2145885790855862
2018-05-25,1.457648986347986,1.2132947337942657
2018-05-28,1.4897005048231873,1.2395615543689917
2018-05-29,1.475602269673901,1.2275489511452524
2018-05-30,1.4762385741602129,1.2287206492987348
2018-05-31,1.4820904299744548,1.2321930236450371
2018-06-01,1.4838435615949521,1.2339716528494142
2018-06-04,1.498169902990042,1.247259121316601
2018-06-05,1.4952460503914582,1.2440877978329297
2018-06-06,1.4982751150279179,1.2472936216590764
2018-06-07,1.5053961092597017,1.252076995795172
2018-06-08,1.506969460366641,1.252507102768199
2018-06-11,1.5053812366561394,1.251155090765742
2018-06-12,1.502843636189557,1.2491384799665972
2018-06-13,1.4882198585779558,1.2357710533959374
2018-06-14,1.4921280555965044,1.2373365755643122
2018-06-15,1.478495194191685,1.2270622623027456
2018-06-18,1.4839703334447922,1.232433356733372
2018-06-19,1.4733819989678192,1.2236292697929283
2018-06-20,1.4792966507407153,1.227921458694109
2018-06-21,1.4581867388758454,1.2111346425840426
2018-06-22,1.466549413902953,1.2181703639774921
2018-06-25,1.462825917563878,1.2161734349691682
2018-06-26,1.4619648004443022,1.2164187229151058
2018-06-27,1.4854229216085388,1.2343170779811787
2018-06-28,1.4855523270560875,1.2348986036194103
2018-06-29,1.489352175501705,1.238288795844789
2018-07-03,1.4890221548286526,1.238065938266643
2018-07-04,1.5013554804486355,1.2479099790350894
2018-07-05,1.5099979169763336,1.2524469111445993
2018-07-06,1.5168447284666997,1.2574334770053042
2018-07-09,1.497199388827753,1.2427317261279702
2018-07-10,1.504421282629186,1.2491103316717924
2018-07-11,1.5054949151220471,1.2502852608702497
2018-07-12,1.4993272685577175,1.2466546490559167
