412.28069215201975,3.383487470301592
427.83998309780026,3.446417557787696
426.39925758123775,3.4434813320806485
419.60481941135293,3.4296920006911797
449.1050793464135,3.550383183388684
468.4901113391636,3.6245678429666732
467.86442139142747,3.589140882470779
479.30195433397506,3.6078492922758594
470.44010561850234,3.6257855344699057
483.3614834675634,3.6795042014693897
486.2809789363678,3.630310569262034
496.19069653360674,3.6533541647796635
491.125602352874,3.6300396663792314
485.61237266682167,3.6440730060039686
497.20271400655395,3.69657904280088
502.84546725164586,3.7024617420194446
525.2497397231408,3.771444428354646
519.0625924340329,3.784254930178273
532.3510090557812,3.8223308041639035
536.2122702834787,3.7961804790853377
565.2592175795513,3.861896028090028
574.7914730431762,3.86337167158272
567.3444831830578,3.823337039591013
611.1020617876432,3.9873211195152636
678.5396342827977,4.16567002750506
685.413961166333,4.148565157505275
672.3249204505161,4.142683877711552
651.5249414892976,4.05459080042558
594.1991663280576,3.883835639433201
654.4088108656314,4.029806448173141
669.0547678450124,4.089401986601676
652.6362385890856,4.009757720287475
673.6884308728811,4.0713765630288155
699.4512917602897,4.158011287624377
706.997304259824,4.210156042443496
690.9963608448968,4.1283762572541685
595.7518321264943,3.8308218077812737
499.2542715403066,3.605055811387043
577.781133387677,3.785524560094475
637.6786373431781,3.9321618420916375
638.9512344142709,3.9280468050702426
597.2588210562249,3.832351516524822
688.6507616323464,4.0025546519164825
737.3056668094164,4.167803531813801
782.4252515915173,4.2649559599177715
776.9134188724781,4.22470069079519
808.6248594044475,4.327437035004714
793.7527118831688,4.285000373795666
785.0349154025917,4.22906510739707
815.0350917883475,4.263900364934408
834.7893943507386,4.348962077432438
791.826098547794,4.170006704612117
847.438490556897,4.286215711828471
852.1942621511515,4.297705143434142
841.8459045490823,4.25884383018834
844.1934899194074,4.256345243713145
773.7192749279205,4.053723106014037
818.752916813488,4.1313010092532805
772.9779742741205,4.091370168415763
771.3040828159775,4.084452688260657
786.0816842262572,4.124487521350957
840.969046960537,4.237490127116565
863.7985081631859,4.315106982210737
877.1377319819593,4.352365357319955
827.6211918006942,4.221060748788309
854.7336141901202,4.32076051727501
841.6775540383272,4.259588903331025
836.8160990399754,4.257473363568926
850.0532433728596,4.3056098316231735
864.5475315002353,4.344345728494477
857.1798746943467,4.321962078156254
873.8387392048381,4.342894657214674
882.6117293343981,4.31946613489781
928.3569554666435,4.389521789659252
940.9424813588358,4.435213758451449
955.3660552063367,4.507017556110843
950.571392091485,4.492978473574253
904.2671208632989,4.382785454410962
893.8066278829307,4.350484889945717
943.3849280267046,4.388869264847192
860.6658261299249,4.215927543772672
744.8452691378174,4.062512363249117
795.9717082810506,4.1479030264476275
831.9891896697983,4.189217664374819
934.0681155125204,4.3114898642169015
918.2221075112054,4.2888007786290405
922.9566156403796,4.281867587599191
1001.7084935230852,4.443669899540172
1030.5480510239368,4.4958431888093
1046.1903489668775,4.497776837564916
1030.8784637413642,4.477512876335516
1018.8417734265188,4.4229815570698605
1025.6435743773363,4.408602751827894
1009.1360462123255,4.368721350910612
975.5673717601283,4.303053443937011
992.4431944739108,4.35626099055108
1030.797263013864,4.426492939513548
1029.92945352677,4.402615244082574
1029.2303512572241,4.407964070865545
1003.4557254170851,4.352097215271871
940.9254759718796,4.235844944435747
974.9491637964891,4.299643343855351
943.2457674542197,4.250344787510423
937.7297002478446,4.250155561165176
1000.6462547624647,4.330533385236744
1076.3033781580875,4.428577875245435
1120.3030942490004,4.5064560798471645
1148.430567716943,4.51598077766274
1190.2460502853978,4.569986844183495
1181.8142666383856,4.550560088421978
1175.69345593568,4.504560041113338
1149.2039869696584,4.430734590405302
1192.764121320923,4.489038744291741
1186.66048698063,4.450538567297772
1224.0209811301013,4.493584932488846
1250.5610072105444,4.516123052508064
1237.9446325821416,4.499035299645108
1283.2378419157155,4.576270799194608
1319.7036220428743,4.663358040140811
1313.0609096512776,4.661321311769168
1164.5566719807152,4.397483749282994
1258.7423114910287,4.515129818275109
1271.0986739693087,4.574462735169125
1225.6298602475918,4.5148596049620755
1260.3067513925046,4.541865433095517
1299.343346987632,4.611271140458282
1305.1380459884074,4.612703081684315
1314.3614501786597,4.598258146264529
1294.8713840163807,4.5402875721360685
1280.9730476959107,4.5147029154611245
1320.195535100492,4.592164774464047
1303.5568977465434,4.55394112773647
1332.5666638621778,4.587115137311825
1349.1354683657617,4.658443206092203
1373.416382325726,4.705907529513018
1399.762974340188,4.756181676193166
1354.7750638422594,4.6948214140890965
1396.0151989784856,4.698123987425067
1258.565330206488,4.521378418543823
1298.9759621248654,4.553542155757068
1345.6328703830247,4.565262815952995
1429.7626020370044,4.667109732366717
1446.6166771728322,4.642923763695144
1401.831862807038,4.562915266948551
1406.1073857049837,4.556393806605702
1541.9559686934756,4.663772763957573
1560.2357982602816,4.704627625089922
1603.8418923335719,4.737253480524952
1629.3605558239785,4.7592030473402
1544.9616536029084,4.682417275290124
1641.551738067227,4.758428171994655
1712.7962185465913,4.843139638819559
1765.1818344742346,4.906930377703293
1780.2131898918112,4.9439081723766805
1783.794494296042,4.961145819037078
1693.8996279985756,4.888841709464716
1276.2158241017328,4.512340487236416
1597.4456411425354,4.799294690835909
1471.8319805994904,4.68452673761108
1562.3646262881603,4.721404452801626
1721.6465942303269,4.838270615461054
1657.978351056919,4.817907365751472
1723.279787076009,4.867239036419757
1641.355334888653,4.7766730192833435
1567.969185595515,4.7257880954054965
1654.3579006334553,4.80562883389458
1723.8395958483345,4.888394185637016
1747.640213716567,4.897193228135706
1881.243358974382,4.953447704866496
1992.8689636328043,5.031511252080889
2004.1732295248567,5.048684515379545
2012.8318917823901,5.060264892444901
1826.7417478190525,4.918816590179531
1880.4801475040467,4.980330176152489
1979.012393624367,5.0372296611024385
2036.3870570672661,5.038095350638315
2012.1090401865,5.015136479019218
2060.988198654613,5.055539561565313
2040.7466287116201,5.045608395631222
1959.3902688886262,4.970689269250126
1928.5017429753402,4.902309344740529
1793.2149517235603,4.760581203998042
1953.534059726185,4.853725473804186
1971.3926283534117,4.859523921684664
1965.2753789014905,4.7971583464614325
1987.8103552286116,4.816231946859983
1938.5307155257947,4.773176813537755
1970.8985459936546,4.7710788596507046
1944.9434577884924,4.741256164624628
1950.0914182637773,4.741338113402193
1996.3342672168155,4.806959604332895
1934.2746104378468,4.702267756183982
1937.0052875907822,4.663078751297554
1983.402308694265,4.723791349350381
1977.0274780450177,4.736616477500344
2005.8934736378794,4.748088747168415
1955.8344007017229,4.6503652029631155
1932.438134563864,4.5905417366057515
1917.1617708669412,4.568126584281283
1873.3646414556408,4.4939933214206205
1912.0109870930228,4.510880745613266
1961.057476994059,4.570169040177302
2049.9590398288337,4.670158741445997
2109.3013164466565,4.676851145020158
2002.9754412087423,4.574401821331005
2169.516342756785,4.7342885817800395
2229.102002083933,4.801713203557989
2246.8617247015495,4.817264999459928
2220.3790407182814,4.766698951323241
2008.5025186947357,4.562241936351635
2009.1902052221308,4.5600133159869225
2122.996072796795,4.605697251597625
2110.033034298111,4.5979721749323375
2096.1666815052336,4.587087113273603
2156.353709599229,4.65027107874145
2026.8919884806069,4.553574982485216
1940.3780270382886,4.510100276379464
2190.05749235996,4.646318186356283
2309.957712731349,4.779111171179009
2411.026593720697,4.831712860709738
2447.238656375299,4.81157920508439
2473.1871862875123,4.806388532688641
2502.3787352882205,4.846834756847257
2442.708429710852,4.81238721156428
2447.66029194883,4.828697466188128
2445.378805195053,4.8505565925064165
2498.3261785703407,4.9200285509343935
2494.2258057887916,4.914500216917783
2511.3814748188206,4.912800726081859
2515.9224904975986,4.899251008277713
2563.14894332747,4.946201485193388
2445.9133167243926,4.852081397005167
2559.775531272667,4.905590468478356
2453.4708789110964,4.831303831046305
2575.151916608643,4.901436614077142
2520.824393570154,4.841631876997404
2592.3192156973023,4.860437475929029
2557.4069936789697,4.83153462237208
2491.7278129590068,4.737221932804749
2597.780130467354,4.817698938910602
2592.149682603192,4.825649198401345
2515.6487126983366,4.767729740397694
2409.367933648144,4.691069486858144
2449.3329640831967,4.6822289135890856
2575.8771638532776,4.764348650535978
2592.8925513614345,4.793717393675284
2708.12364915369,4.8802768129272645
2764.6526643482825,4.893795000244538
2697.5677406603672,4.834134234554947
2507.9038631338967,4.7055449762014145
2569.304139531028,4.74609533666578
2534.563804039457,4.7251402680109535
2617.8570849813036,4.792535210622933
2656.210343377789,4.83149160066432
2611.2768088947028,4.814042007921496
2399.726273547245,4.720769345324316
2426.9380144076717,4.739526943373227
2695.4304123833954,4.820009713952304
2778.1802528785724,4.8568946360167775
2900.930448724622,4.9267551733222605
2909.7377111818255,4.920220163957413
2820.248343682943,4.835486178202576
2726.5020676460863,4.770742829729277
2810.4483759263653,4.806070424154071
2847.3657162854984,4.834414394975481
2897.52332271995,4.890665020430407
2850.279918280625,4.86810691588992
2747.816435925512,4.793152674734094
2773.029855749192,4.805410067220085
2923.419535534589,4.878992381917641
2964.374155320252,4.945440895450839
3017.511434753517,5.00191541681229
3031.9146836467203,5.006247903976851
3151.356434209163,5.053346251050864
3159.611864900022,5.069212708883577
3175.395187785001,5.114300205095578
3296.0644667136044,5.190909978296277
3273.636566612171,5.174285035546605
3123.6814836016115,5.108723961973631
3159.602969756355,5.138876730926124
3210.105115369271,5.1506154522959
3254.460221913096,5.146104168760336
3199.589613420206,5.081698228615543
3267.5894957512623,5.090998824592216
3258.518881521273,5.114481104573
3165.536888517848,5.058539265201373
3166.259002869182,5.047416772169612
2899.2829002980934,4.950370048351653
2668.546670780758,4.873852535496293
2683.2805942711784,4.857432299710386
3185.8794748693927,5.031383253678832
3316.75785739971,5.089310667421318
3328.106695897508,5.080169894408308
3031.3326896992976,4.9331711240541845
3219.244219944138,5.036288532988369
3394.3573782004987,5.0976148208091585
3119.8635223478773,4.962542762165404
3296.990067720618,5.0286016925385875
3287.3028830535923,4.995407420770158
3311.3652015292214,4.99575645740209
3172.542266449897,4.933897701933597
3069.9520668257733,4.872364730515899
3098.692058524695,4.892208904436285
3249.8133192349114,4.967111548198222
3438.6259237511067,5.014473514420989
3334.217682201259,4.983605921669917
3191.4739059801655,4.927174446407716
2933.392809351033,4.821518497257576
3187.748075446341,4.932335367297532
3345.6884960218117,4.990097604692642
3306.139265484723,4.960432496517804
3338.510821280223,4.990249444941912
3235.7702227510454,4.96612597163192
3467.0083979891,5.044211596476634
3438.6938216164726,5.052439341936511
3472.1252393439026,5.058617451623306
3519.066685185295,5.066116273138663
3571.0599086401553,5.08807360665887
3685.6038666735703,5.126633790165512
3668.3489986526406,5.129821934664886
3472.7023512955434,5.008164548207275
3492.8477101472495,5.004340550769267
3398.203259367845,4.957793636044496
3299.501434634306,4.886080359253352
3454.7655169328027,4.949391696657582
3599.873961825516,4.987423327901153
3545.470336297212,4.967596170068179
3457.265903716102,4.932016224900353
3462.322793618997,4.903287267802148
3484.7999679933623,4.919927905428339
3397.370148704838,4.8761851950155775
3497.2511111726544,4.895921887547672
3478.9843188487985,4.918363506018249
3665.002292238108,5.0143089288643825
3593.571225555663,5.017391723293768
3611.0639304805486,5.023591830860327
3621.7323304694632,5.008265587293185
3266.608333044267,4.868083452182929
3399.8760136156156,4.921541027933175
3275.619424113965,4.874238858671808
3548.447155497245,4.957889471457635
3706.403574394333,5.029430035432685
3779.760768316826,5.043510039809411
3924.484779879793,5.078561816928334
3709.554819733873,5.0056077179551295
3860.3293240191256,5.066869775427794
3905.962198384145,5.061033593938885
3957.2688674505953,5.075416424034189
3910.176395663334,5.054705397128708
3871.821322048051,5.040620630105914
3911.783465639043,5.031976535594621
3911.7054574468084,5.002804858864027
3989.46726432096,5.011942535272161
4037.698904429088,5.0328405600465755
4011.9502836155107,5.005198788789552
4025.8520681127306,5.027698695616395
3932.4648667266742,4.988167238509435
3937.1579322879425,4.992765189756432
4015.32296948905,5.035583309223095
4148.099430165455,5.090002676742675
4198.601191170925,5.10590710354393
4075.371940670206,5.056078831528807
4310.577018689481,5.130524186443501
4148.5377111091975,5.0845314067616405
4390.261962492062,5.182692791162402
4573.285133928685,5.255685848063601
4596.4760946149145,5.290934617474877
4650.146210886355,5.314906573600946
4594.862559778756,5.320550912851785
4379.32739630268,5.247929714083856
4473.803770612941,5.284039163722036
4487.625219247652,5.276890232280177
4530.951483526084,5.289645465478487
4535.067100898797,5.293943488323939
4477.466745142406,5.254866473740837
4277.822165981248,5.1423237157722586
4259.341167266365,5.1330292757274165
4192.325912227055,5.1424541540775595
4043.5668798151396,5.111419989247064
4111.092414579889,5.160113365466904
4263.5931217771695,5.195598807770556
4454.684927629427,5.24300308635932
4552.896918719327,5.255816484552105
4411.934163629924,5.207580362673125
4534.759000381806,5.212249517720772
4501.684743571135,5.227430003587151
4433.681889609171,5.240046964933616
4453.899855384962,5.256661913233265
4537.561792228348,5.2868297760593865
4607.759934469099,5.307311916818257
4698.8804556029545,5.319305952528663
4744.614338592179,5.30338057089337
4654.737184107658,5.268497044123191
4671.043966628091,5.292612406423061
4700.1877630647095,5.30498995784935
4510.097372072553,5.2826489990739205
4599.415440210365,5.309902885540079
4635.510444729137,5.3076803738135085
4721.590983232631,5.299478572781949
4661.617210214341,5.272964767233721
4666.792834204427,5.264181502495743
4581.797443518882,5.218421863795256
4584.308432391,5.208371392152089
4419.758263522856,5.147988106584242
4274.363415880275,5.090074765264404
4266.431225619597,5.086883220761942
4540.722376048581,5.159376764830902
4599.466519357663,5.189535470493199
4705.492078105133,5.206614620163259
4718.830700373719,5.203646696200966
4697.603076997707,5.19925416130175
4500.27529305109,5.1196040930587685
4538.952682651505,5.102614319313854
4656.875338738114,5.1187889913391755
4609.536106415846,5.1002540728034065
4626.270493091351,5.125131194882783
4668.723250459414,5.131193652547766
4726.10823972351,5.157279936721584
4740.004225015454,5.181128970054792
4795.168701659566,5.224140221383716
4787.15065235609,5.226068824396105
4817.620669080131,5.217721121212108
4917.848703503692,5.253458523350374
4918.207257343819,5.254713757515046
4957.125877412686,5.257491316146793
4932.985411873657,5.2590437108262424
4980.801412432898,5.291951392194496
4893.3005282613485,5.267696286674303
4996.760785833626,5.306768518151587
5096.448957288872,5.318385203130092
5130.441287882901,5.310427410018888
5148.41976446598,5.300971926320689
5147.132161759448,5.290048212202208
5172.444198437094,5.2833818201188425
5238.004714156647,5.27544990962555
5269.9732889482175,5.295469099349884
5254.7786218979945,5.29350737108283
5332.47483262492,5.297182345492274
5441.516324564013,5.297969521345392
5478.016723115433,5.307365903073746
5528.318373227657,5.329458604814099
5513.838249794532,5.308345331317688
5472.604257356871,5.296244155705524
5432.520192389455,5.293868571915986
5347.703805384734,5.285421392981611
5316.445595915215,5.262764637430662
5120.615645646297,5.180907740560505
5090.937958291744,5.159791217426096
5096.954719745703,5.156030118299471
4963.878284762626,5.121564585565145
5096.9973851346285,5.14121633723593
5011.183664519478,5.140037264094314
5113.513439094873,5.18678968642856
4967.239150490592,5.146018902189394
4987.633795939469,5.144799235013616
5037.028152886067,5.185055917269577
5130.116003265044,5.228624290263576
5270.566115623781,5.28643534539894
5280.5141019369685,5.294879294609572
5252.941098018163,5.279325923023815
5417.768379101341,5.302194887253577
5376.396549608284,5.2989197267581405
5408.327749032074,5.290397225188184
5457.876352945127,5.3121404303542255
5491.045539309947,5.34305091217258
5145.3836405745515,5.270776210813115
5116.088429042586,5.266735023677833
5215.006117434357,5.2715121830778955
5330.478775992062,5.281683309626631
5144.611807319712,5.242349585489606
5349.516248943754,5.2898219437996
5493.422914230075,5.3112253570862995
5624.6818996443335,5.311757298740257
5600.446202719952,5.32070226147505
5497.882118869347,5.318485500236731
5444.0807468471385,5.309679147563258
5606.8041966364435,5.31126046720193
5313.527932800838,5.268312844532063
5264.687164188553,5.273676876509389
5490.858203803655,5.3221823909613875
5528.118292314738,5.34494304324975
5618.789016180861,5.351939526507185
5646.514943878556,5.353555073268391
5635.535138171937,5.372886939017268
5509.875465115269,5.343166418128263
5487.778974952762,5.317346201107785
5509.728358250916,5.322738417192701
5300.893594595766,5.2897193383351775
5261.814110972565,5.276947281631223
5319.102969083281,5.284767471103254
5483.242896057277,5.313158927753251
5514.6953048279365,5.324319454375077
5436.330245027367,5.299893212382811
5483.184805885988,5.311919401280855
5687.524488906728,5.3353826622852205
5623.288983131866,5.315195661396673
5696.984927416138,5.325779894419054
5625.10156053504,5.311962935693878
5623.11139695996,5.302274220087226
5593.975584891156,5.27441032603575
5554.467721992811,5.240103083479043
5764.227053592184,5.278465513483559
5481.122636413389,5.2175050624893595
5249.813650619414,5.163508628256405
5597.674143687369,5.255867019907135
5756.142345873685,5.305170795481945
5755.65297410992,5.2995413705271135
5720.411301133256,5.2752574886886965
5776.519164612044,5.2642142603929685
5757.860821387138,5.260050919459703
5802.275342467171,5.267864330283506
5893.996596729501,5.304345080543838
5857.923327340943,5.294861805930812
5901.0862769352425,5.294399508877727
5884.400719792143,5.28856006237582
5894.544122740136,5.320843357155849
5820.74855977079,5.30413766810108
5885.669025205907,5.320541331392835
5895.1524628442585,5.311536253280673
5934.689595393768,5.325469440961323
6043.149606409794,5.342054639132135
6093.5895062218415,5.348657322304442
6147.01540636502,5.368683936914189
6088.838021397161,5.384808700682008
6023.653657670564,5.375305964828976
5914.54275009235,5.35460956534131
5774.701184209003,5.319360217356143
5811.785997177782,5.344468870645256
5978.655500458604,5.381496393644021
5711.186461987916,5.315616878244329
5510.799292175084,5.259233719314729
5662.838965692709,5.282433382298116
5744.519188842511,5.30704865925426
5814.2221134402,5.322199916352916
5797.294931954501,5.330865273248056
5776.862588528387,5.313889337940525
5670.863784804695,5.305856123040515
5811.41034033694,5.315839205366141
5886.371293176391,5.305907283746064
5694.148471356737,5.259701991536916
5855.603515650196,5.308977851615497
5784.311813129366,5.2666384669515205
5804.801490436535,5.281934093035617
5904.30563691388,5.318032188279767
5998.11324743446,5.321229577822604
6023.485958843222,5.322276685368274
5797.92508767759,5.255711732643067
5875.572627503079,5.284963379708285
6056.4474372241,5.322424187160578
6015.283273717793,5.325122075763642
6262.637699409291,5.385667228252148
6502.479363927176,5.471794808650747
6484.903230038295,5.490123906240233
6446.048749972589,5.508044449413167
6570.02488412725,5.544782466023161
6270.689664627337,5.488266158023696
6301.658457111941,5.500254018031525
6367.70840270058,5.497554699306732
6666.0959236860535,5.561992743783303
6715.421884029823,5.5789478236652545
6743.99344601306,5.619344805933952
6661.864961804996,5.584578948547588
6534.68601087902,5.560939996738157
6421.274730284665,5.523930523613761
6309.364528870379,5.496450084654905
6199.843621337298,5.462389503133688
