5.223911129590793,1.9409898557606295
5.165006336825478,1.9274064008578535
5.169337376453489,1.9171145967601455
5.241660308689571,1.9342542086123347
5.207791674899865,1.9376518296241088
5.2292084910637895,1.9419575742548931
5.005995424205524,1.9066982428371635
5.367184370784299,1.9824905219580455
5.344291039379998,1.9859197177966006
5.341374513140528,1.9801398494346731
5.1256869366395215,1.9356697491381014
5.1591081122267894,1.9400802682522396
5.208639181321653,1.9417925192112564
5.393286940787587,1.9796912802744688
5.383316967353357,1.981088995666661
5.260385194887295,1.9691437412622292
5.25782773982061,1.9668763334915162
5.297683560258345,1.9684589816564604
5.506676307577075,2.002658359896518
5.07563101237438,1.9064939727927244
5.624212752606561,2.016079534237176
5.634450577832111,2.0137775679429173
5.6309888289670935,2.012888918342699
5.561214143595358,2.0129310055864766
5.534078146561004,2.004853840334166
5.494979794659028,1.9934153887504744
5.714633669923823,2.0356077126390155
5.728190311959949,2.0335056443307935
5.763331575193956,2.032101535604702
5.615418901070139,2.002079868756531
5.699298845370999,2.0096810991647223
5.816299615942057,2.036087654371188
5.467225754152578,1.9761343266789688
5.551796153562066,1.9925831695615894
5.662182382039446,2.010640664514656
5.883325521059047,2.0434307454804594
5.779353231461507,2.024819843773242
5.654962181565408,1.9771062880247807
6.1812639251217405,2.068130721402435
5.710675909618124,1.9817196642082244
6.03800244982547,2.0396941013018055
5.810253570877807,2.008096149825354
6.064341030034158,2.056656847811724
5.4706784071059715,1.9443871035608649
6.022312120426846,2.028397522907072
6.218213109204265,2.048481293477355
6.078304354597448,2.0378781750599932
6.175216097959668,2.0581707771681423
6.374333370081727,2.0827990297585277
6.550561935567451,2.114739822899553
6.431957108529125,2.0874111412318417
6.309977683688818,2.0618634337394823
6.450676606590265,2.087228610140272
6.302265071505916,2.0561193346895945
6.40954919862916,2.086210698188115
6.459127397794505,2.1008366691400155
6.404185335652484,2.09544500627266
6.43553934221358,2.0984312007499444
6.415330754765094,2.099707048127906
6.143404363101165,2.043470681075947
6.280774508964625,2.0735814494254337
6.257790144283567,2.073211356353834
6.379683271717059,2.0943965796375807
6.2491354610284855,2.063272876604159
6.347277048774121,2.078202751716664
6.5264197896635805,2.1081527128867483
6.504615412514861,2.1141021711906105
6.557510905514595,2.1246473146851312
6.585363142268723,2.124130419247197
6.6948319048150315,2.1412364099992907
6.445423570469615,2.0965742470072617
6.507576581628976,2.103844704703333
6.654042764187095,2.1288236535219056
6.315372011204748,2.0615972357284296
6.903254022471409,2.152540666782876
6.946408050675992,2.154520514033624
6.770519251933636,2.1265991841873415
7.067247883579782,2.17027113010734
7.103070361983711,2.175583987299079
7.105521606382372,2.176935335494621
7.030803356332434,2.1693428368466177
7.032351547004265,2.1602005039654544
7.076442982916584,2.1771021346026758
7.210052253202672,2.1913837582933633
7.2265064109748804,2.1841502567127655
7.308844377510544,2.1857983105944117
7.154079321415915,2.169287930584066
7.174796284776584,2.158457866898642
7.43189830095058,2.18760977437162
7.730982435580508,2.228835817084238
7.794974039531479,2.236853527835075
7.863209678008146,2.2258602314958202
8.215185888002877,2.2705375300653254
8.316286206740733,2.2701787630519425
8.742699588523443,2.3205240388195807
8.594693215035667,2.3042309800688416
8.506774072451648,2.2996170009177845
8.23429637135238,2.2743051756914996
8.06370153090223,2.2574919375285702
7.819589291713902,2.2265942607505647
7.930719221542979,2.239772496706901
7.754911469304983,2.207958169560974
7.918276851475338,2.2362346317679407
7.704161365117482,2.206425964756319
7.464215808427473,2.1781665782177573
7.699799955582613,2.2056353458287634
7.544556787943645,2.195796525313585
7.7906180620287016,2.2228539065706125
7.877154281686041,2.2366439415063373
7.780050260100983,2.214260253387867
7.974256742637135,2.234398114431684
7.668420562817369,2.1945926728687613
7.569547237977211,2.1776963023311087
7.723747167220596,2.2009824534328852
7.704293683261153,2.1882093873062978
8.04408267102381,2.2342742025871387
8.125828650932574,2.2451308935401704
8.20605054960206,2.248373765260265
7.968756392897669,2.2272371595972986
8.240288491783238,2.2511036352838025
8.348037099849435,2.269538684126193
8.315666929658054,2.2599654122612485
8.485684893281949,2.284602820370849
8.61484724604234,2.3010924996195814
8.17252921032155,2.2475800436908755
8.58478091113834,2.3084559554862505
8.117656939757834,2.255725976952608
8.478395979266708,2.3039249131500075
8.561119410821235,2.2975581366088322
8.708206722258605,2.298962194731913
8.804378447539806,2.315012637382884
9.02582200244237,2.3437387785798287
8.909568567483316,2.3248815181796068
9.003891627063728,2.3369011196515816
9.05508285605542,2.3307992258311647
9.238243669998955,2.334419399671697
9.367239443802346,2.352320229871543
8.941676714707251,2.308562570954907
8.69143565004173,2.291094179184546
8.976785154528226,2.332350384149899
8.774554834499899,2.3049568760082
8.862544055302322,2.29689149776855
8.793232071983644,2.2987173608643703
9.231417967452995,2.354319767644178
9.198872821163173,2.3407394412714475
8.509912546883067,2.265533100632186
8.958206430387355,2.3266677488401766
8.372244669892074,2.260502062543477
8.495695094048616,2.2525295187579735
9.074009933465103,2.321540592146783
8.559029746094916,2.2727742022436526
9.072780262730996,2.334106623730856
9.168112793511597,2.325635275011774
9.178451088154446,2.3322387239811353
9.241737043071316,2.341294177310207
9.250650540235302,2.3285270892856746
9.542325079642305,2.3376359303169605
9.996873454496363,2.389856216198572
10.241507142602229,2.4186117507709053
10.050319553871596,2.401122592634812
9.347398822464072,2.3320514340240956
9.69509590081352,2.3827978355783013
9.599850785937795,2.374101451593393
9.285212301008416,2.340792720003615
8.900957726784618,2.2993970652443236
9.133410404799308,2.3344288513251183
8.75579387700788,2.2866419210466105
8.032749433657441,2.205504814965058
8.102633346576086,2.2284284733909674
8.0877209808852,2.2279353907205364
8.30282917703841,2.252485264284584
8.16183396013138,2.233507820426552
7.968002155906215,2.2132635616823273
8.151858390074668,2.2270575469557614
8.40772811530402,2.267138828684447
7.956387993734405,2.21348002810122
7.964914722457773,2.2117678887344923
8.20477618527479,2.2480927222718434
7.809645523867972,2.1964387519772055
7.905725694761888,2.2068949509120905
8.0602942548279,2.228230655340428
7.665330142635322,2.1730249634580243
7.769331776647439,2.1962242656363173
7.97737760152237,2.223766527772523
7.972463740051326,2.218740525528366
8.237697583749464,2.2382716469630712
8.594280930490761,2.2857203015071486
8.71917196021728,2.299931228811311
8.630205964042963,2.2770609022647617
8.853359996857277,2.304169358296188
8.796919885377738,2.291839553293107
8.670335304506834,2.2814480618354174
8.66860514039517,2.272399336391205
9.034631046904277,2.3148383258744647
8.912541732700863,2.301964071933004
9.033293401720242,2.3154478777017298
9.196797996564491,2.336932580163081
9.138935072752815,2.3123608046888227
9.524476369902178,2.3643486716861126
9.379566181949844,2.34521800376281
9.018416649002946,2.310375254789895
9.138161211411669,2.3248547047182266
9.30738781145392,2.340678541136222
9.486755117602472,2.3549522367287556
9.316860219125152,2.341091056494412
9.379225237626528,2.353417070183445
9.446365987086194,2.35770712249732
8.878464141099577,2.2966858221775572
9.158309465536679,2.332523577458757
8.983798807813216,2.3159832930824993
9.14973430463327,2.331067194018228
9.175397609778656,2.3330651755612632
9.331358449608462,2.3483704936961978
8.563416031452215,2.259403700224388
8.921675186077596,2.312764606362475
8.547060373939074,2.2703385184287113
8.826335984655238,2.300449245143558
8.9008316385019,2.2882625109988255
9.39829536001272,2.3375749554938863
9.523799204970352,2.348192593069302
9.722936026028602,2.3798590834480957
9.598366526173518,2.3651029571967994
9.302842102496168,2.3366710810201834
9.479636224772477,2.353786521552234
9.497625343920905,2.3565124534387265
9.445570563737965,2.3514335253772325
9.504144787699055,2.3414524656829343
9.713614633246262,2.366774480927004
9.505776887915928,2.3479315942944003
9.450152891314536,2.3430391255260696
9.550878842600302,2.350349050100383
9.660213768514055,2.358661103636728
9.149634717805148,2.3041800491762356
9.495882822922315,2.3430971612830853
9.250914577794116,2.3214678435163636
9.508266470394803,2.348055533367664
9.6383581494408,2.351835062251515
9.754064986421357,2.3640315775313865
9.484101531827095,2.3377727703119047
9.168004883158803,2.311281186561547
9.408961777421922,2.3279423202653917
9.631349395184872,2.3217731633558643
10.415209065987408,2.418490501783854
10.176892991421457,2.3993282745734406
10.382081673003107,2.4076368279353932
10.350391516374769,2.410065895831679
9.221153063213613,2.2956800776746262
9.807761168471126,2.3467815652249375
10.363945045322106,2.411410073840542
10.372571522555665,2.415351369785744
10.490082322341365,2.4132773997202763
10.776450902228325,2.4344382479621034
10.276661166409973,2.3871541170512436
10.622371701782217,2.422247986319944
10.385926303343377,2.403454826718366
10.553247549241302,2.406480652174726
10.770287265782335,2.428253032955536
10.967483583912138,2.4529775786773214
11.039047472201434,2.4540725095309486
11.13145497598281,2.448345173963983
11.079932645219152,2.452094261984447
10.310393344046625,2.3786235736476553
9.67862156276289,2.3261510629058937
9.97614812368779,2.3746710857078246
9.862024555316575,2.3655208620970516
9.930635327970782,2.3584302319681067
10.1634550444964,2.3899239200269284
10.353497644319019,2.396730392995758
10.331124496191878,2.3896828589945622
10.607934928804399,2.418274250953445
10.613151126802016,2.417590116510478
10.312239295667274,2.3885165113611606
9.403295897041824,2.292819384758838
9.98506448450693,2.3647493232810564
10.02156827479702,2.3586236775956766
9.939256524192325,2.3510501922747227
9.773444252399194,2.343470223722222
10.016886287901132,2.3741000317238603
9.119283749631075,2.280660013349471
9.036958866783053,2.2815736634007355
8.945481717861037,2.2819164025085863
9.186728343404875,2.307916019307817
8.742257027590295,2.251953316849753
9.08035314179105,2.2846253805947128
9.26959161085797,2.310583081083429
9.317219904609885,2.297845527868171
9.412524593734231,2.316895187758574
9.572608867753654,2.332152703181551
9.621486496942143,2.332478763434211
9.520151688229758,2.318229505155754
9.700573088656412,2.337196618036348
9.74032912904823,2.343689656097083
9.451260393115431,2.31253229425242
9.592458096836197,2.310537151639455
9.82578430450799,2.319047392640103
10.64747719900736,2.4139056705097306
10.606632284305453,2.4059714513861494
10.530821209794716,2.4021052508711898
10.612524205165528,2.408577986568344
10.699501362814214,2.3980449401712365
11.185623537297456,2.4414079996534284
11.023877345710883,2.429071004415303
11.325468716858495,2.4548679425761604
11.50397023235629,2.462218439714038
11.660026883972472,2.476179282694119
11.800024990698693,2.4946297973053864
11.64632844256004,2.47582424267596
11.159954864315997,2.433676056308379
11.047102458209798,2.42874052021355
11.202510102521115,2.43918895357822
11.413422444179249,2.4601476833120284
11.096371419792527,2.4271716280540643
11.354972759188755,2.450433048175828
10.723222782495927,2.3926254768791924
10.86400933257846,2.4154725779692243
10.99836030481118,2.4306496199964633
10.99391584551183,2.4307507512147226
11.010286141984876,2.432246811292793
11.085280272614318,2.4280592558576704
11.041130255461862,2.429266029258567
10.748789937699817,2.4031300454693314
10.9648915279441,2.427671534029871
10.573631478160232,2.3897251110678055
10.758314085504677,2.411173500022077
10.105019086995293,2.3483610607546974
10.481399346562018,2.378220565343987
10.973994818010844,2.420638907838307
11.227661885373703,2.448638565517623
11.313360080433485,2.456349733923427
11.354435835919361,2.445944350632992
11.636989539161036,2.475022899692485
11.703922539320901,2.4644416749021865
11.8730397256244,2.4895993846785025
11.961544377870169,2.4939858640537866
12.187294427929267,2.5081310577545866
12.429658900790157,2.5216153196203406
12.711121188257497,2.532962485663953
13.032802462940069,2.5685001690531046
13.080155644524904,2.5735725752371814
12.931994798769688,2.561508525596847
13.055069489864207,2.5616796543335854
13.065974335216357,2.5571789312381523
13.420847088105424,2.582832049621491
13.593476496832192,2.583163199951306
13.110534802447344,2.549228527311796
13.299664888374812,2.575832584782446
12.91299058208991,2.542973561673945
12.973730230057924,2.5520703395484983
12.815676770240191,2.539866472656421
12.961634854968896,2.543007091393673
12.845244495413752,2.537594548157367
12.648062703510295,2.5230088987220483
12.109339155097745,2.4799355270077035
12.516762672690188,2.5117602488032653
12.523776145582945,2.5164556726430787
12.573161182035541,2.516035456185158
12.774756274157847,2.5379771983325283
12.843178791811257,2.5308844451911225
13.025880066567954,2.554606714877941
12.957538644344606,2.5487537973703325
12.429135606787359,2.504227139488424
12.778531342060248,2.539626347242182
12.882563701058581,2.5384446641127294
13.006944569402851,2.5517523211809556
12.825586738774101,2.536189810371679
12.878795081351633,2.5423508677209417
12.652111449678372,2.523534251651946
12.799942844729948,2.5288721977261863
13.034419384012107,2.5504667773033654
13.212033670682708,2.5619659918638904
12.78218106444033,2.528288402910431
12.060316730925475,2.46985547417747
12.509449761529954,2.5172314409829823
12.705306285171126,2.5271217524505554
12.791290224655786,2.533890717599268
12.934056612290354,2.5361919700586295
12.614024194211948,2.5147278828769766
12.57682886580285,2.5193846742947907
12.279105545699514,2.497539847368791
12.22314410501466,2.4982933823405395
12.126218274805405,2.491848154941257
11.576932622889608,2.443398002382989
11.349579027275537,2.430777698520215
11.169041482559889,2.4228164968371364
11.404132605652352,2.442373496439037
10.625859819424946,2.371294858529148
10.955130202667558,2.414183493571098
11.069569160525269,2.4231025073684025
11.146396268253442,2.418197727058857
11.447718118899243,2.435667669918741
11.686809154988746,2.4647239501120914
11.354653246007157,2.4320708038692027
10.940506882855342,2.3958810890915405
11.22909646967666,2.4217282896455146
11.477663090513115,2.444345181240583
11.59213148524788,2.4494663419115703
11.754424051132348,2.4568450733036804
11.374692895444985,2.4246094537003113
11.325883382221159,2.4270768886503964
11.494809330752535,2.420729843184089
12.218215883330497,2.4988347332226466
11.999348749459166,2.479595794390414
11.414128689066915,2.4304296131188883
11.49659934972611,2.4441957296920256
11.714614735540088,2.46753228578732
11.455454998015487,2.4419517121767913
11.160624943110207,2.414552806620768
11.379826864789608,2.4394779673059954
10.974521753972654,2.403045369045848
11.26290382200901,2.4344860217681488
11.153924784465888,2.4254436698446984
10.845524542435683,2.39794019110274
10.962561987657294,2.4145749528228153
11.055941314520174,2.4133981960445956
11.309128442697476,2.4337046393780835
11.064303172485657,2.414285642520597
11.158097035010487,2.4230472995091517
11.263125930617017,2.4357598716954514
11.02261620191587,2.4133683427479213
11.078636464810982,2.418197250559597
11.275142917908688,2.4328181550183676
11.414040937526694,2.4345373159386465
11.699545687170179,2.4683801343474454
11.681234202881042,2.468354518815852
11.287144231261975,2.431754354520923
11.221454178910749,2.428605313003128
11.38764174697697,2.4399451908483623
11.368766967701553,2.4417354929886232
11.441496352295188,2.447634683036339
11.558068853135874,2.4491812211217687
11.55550351169953,2.4544329621702707
10.93209667786916,2.397645497285991
11.097997036276556,2.420895173865637
11.228344701593617,2.4271771963988873
10.87505416677854,2.397582903382805
11.140396362987603,2.4176923203026437
11.35414764790552,2.433824453095593
11.470818558996417,2.448606377798308
11.36723693938306,2.439000483735168
11.349965150933228,2.438510121717862
11.251532974617321,2.431290552261572
10.901529651933933,2.4015175236740935
10.97482758734118,2.4133022374559214
10.993832207520798,2.417177861437921
11.076646311974912,2.4201279610609894
11.179349273185428,2.422049623589935
11.030005815547739,2.413190235211355
11.210778173605858,2.431784880068293
11.31794790928129,2.4380339044417823
10.990297146170958,2.408738634847246
10.717337805553596,2.3874706995204273
10.79959438350053,2.401750615630266
10.577639304639794,2.379902711901702
10.662526412097977,2.389432578079769
10.694309060361904,2.393708233481468
10.221242323340066,2.3461065572303124
10.423872584209684,2.373733268459023
10.479494216235453,2.3772499145750925
10.462382681397811,2.3767823619436834
10.51225040282918,2.3739013706658914
10.606417622070772,2.3874802887051687
10.68389149529041,2.389521820847572
10.836352967711994,2.4018700756100024
10.796780558819478,2.400912311033373
10.51965569485124,2.372529262292611
10.732398519115998,2.392853574147591
10.852272934026043,2.3981933338296892
11.06292224425683,2.4071222301514426
11.186716237780393,2.423972079482728
10.915761294128766,2.4002933236064394
10.673266197963247,2.3787389018040455
10.38121818513444,2.356955854031553
10.544303878573475,2.380165939933796
10.555603689427588,2.378145183433066
10.512341810060354,2.3754161257258253
10.246173571654127,2.351031544754803
10.417577538373887,2.367602502059396
10.3420445985501,2.363785610255082
10.337776898542883,2.3660599976812233
10.436473144403699,2.3681986208548453
10.573256682933726,2.380153375895
10.684027756799043,2.3881211634868116
10.64942899237197,2.3866669268633576
10.602772542909305,2.382289545779496
10.617091699663675,2.3859975306246066
10.696671774218276,2.388467716883935
10.544529752228708,2.37769849331944
10.682839857804542,2.3890832546853282
10.608380906397118,2.38333994116877
10.763829682248451,2.3918437155374517
10.93069666432469,2.4088055004293114
10.849930979741432,2.391143131251802
10.848216133779763,2.3984681016995437
10.853121405403488,2.400196893446653
10.342238131582903,2.3548899578605806
10.427348562281097,2.3720413707768433
10.50022258653751,2.3801636103776187
10.013378565752904,2.331297269702024
10.21633842513517,2.3594691668035077
9.911359139859465,2.3285397280759894
10.081394781582192,2.3436544348669037
10.165767174723038,2.3528202394094353
10.169808631481905,2.350055362583932
10.305021882248417,2.35822107181422
10.193593322341101,2.3486908152429016
9.85914342283413,2.316909244927688
10.136522186473055,2.345805487606184
10.18027084918702,2.3466691753992204
10.224195696010216,2.3550140573966587
10.19697443280822,2.3502651443866025
10.239381950174982,2.3590861188212555
10.266797418746927,2.3606287022956582
10.3300063397969,2.3678693206228223
10.119237598022153,2.347125565313268
10.188545099352504,2.348236441171049
10.374189108471878,2.3674425563019157
10.441313833649842,2.376560552614042
10.205855135631865,2.353466831099528
10.139289164975448,2.350486661510952
10.268324439235752,2.3612633291094114
10.212636872027485,2.3529195009010415
10.416449405682831,2.366533145684769
10.434972367311211,2.374837331670398
10.541748050779328,2.384445225605632
10.51312813441791,2.37975285114034
10.453384528905461,2.375593374115885
10.088397087254434,2.3404651911222505
10.208941938402166,2.3584318561272637
10.305677369573813,2.364606914887144
10.166077035078478,2.3540076510146433
9.699135485900396,2.306956889996539
9.867257085779071,2.332227279673915
9.911560075473798,2.3334853671063436
9.914475629341004,2.3366474890180156
9.501324744953521,2.2948755140610944
9.725545723724649,2.322784792311378
9.765378868526827,2.325651543993937
9.827265858817784,2.3306165816655904
9.82257758550887,2.33104615126716
9.826504461101502,2.3333355328755965
9.73972191483242,2.325137002294873
9.679293242855152,2.320961316955374
9.577792693890467,2.310792301561451
9.680208298997384,2.324627031388025
9.701461299259988,2.3191266106798953
9.768921432172158,2.331054230158255
9.73189504132589,2.328023147313782
9.507489049342503,2.303709949977301
9.627277469213567,2.3180264914590896
9.681001851790496,2.3191825460605378
9.812923374212009,2.3358561152463913
9.856650505039774,2.3343750834862154
9.951168246882178,2.344851414147866
10.030206413829516,2.3499350246388704
9.987097087680205,2.3489243947751395
10.043085262531418,2.357133764942996
9.936186461376296,2.3447017517673214
9.700271727417029,2.3207589988578325
9.863272656074837,2.3339091400055665
10.062524684721566,2.3531004638000956
10.211717680432335,2.3650134622514627
10.262041508693665,2.3735969784494886
10.059279073974732,2.351416167847896
10.15834037293894,2.365555084913062
10.154124045416783,2.3649499664184535
10.185629072390762,2.368631403306063
10.234946439106942,2.370676332642785
10.288918544730379,2.374747088460724
10.234143324755294,2.3657366423651154
10.4526066605241,2.382284601840802
10.547850560355885,2.3959655095244505
10.654345738691518,2.4014795383125223
10.445891433153424,2.380812744367529
10.62498769830468,2.3993939333280023
10.663536831618474,2.4032459114568603
10.743449038331722,2.4037103833926032
10.921983847633431,2.417919305838726
11.02002175509222,2.4285353900531113
10.709503085037975,2.398634321396526
10.265061093182705,2.359929494884169
10.207177952925225,2.3621345515693926
10.00556392307147,2.3440263482432417
9.779531657953141,2.3262925887329606
9.937968966698376,2.3472697960132547
9.906313309485915,2.3383563596656516
9.988647885114593,2.3525308781698446
9.806955738060415,2.3357188395902093
9.870456238721893,2.3447743276962116
9.891497984696336,2.3485931723062707
9.821691410933855,2.3316145492520626
10.051436234667573,2.35849462338485
9.8848368201546,2.3439878459826597
9.905684113918063,2.347207529343371
9.990290160902681,2.355192479569399
10.084343262266923,2.355683173205027
10.170036511214661,2.3695632626215226
10.212957260727306,2.373900400379146
10.212840042850118,2.3754502699731574
10.148711678297744,2.371211527913354
