2015-09-29,1.300364917235618,1.305054308766504
2015-09-30,1.3200252900422436,1.3219885985641926
2015-10-01,1.3378827976712901,1.3458024666602404
2015-10-02,1.3332707999475313,1.3377227462905203
2015-10-05,1.3409766088026462,1.3498133389416862
2015-10-06,1.3459018444426591,1.3613992376670148
2015-10-07,1.3522604536233533,1.3603277716548758
2015-10-08,1.3546357961953934,1.364159082294329
2015-10-09,1.3493570867662201,1.353268865850757
2015-10-12,1.3433809701790953,1.3474484221867358
2015-10-13,1.3633351953095805,1.369881340652885
2015-10-14,1.3696873298926575,1.376607563095214
2015-10-15,1.3705221332108546,1.3770473369649379
2015-10-16,1.3774432072002818,1.381694785162128
2015-10-19,1.376901954434054,1.3772012601349857
2015-10-20,1.385126161651884,1.3934428277663187
2015-10-21,1.390405737588616,1.4076595147669737
2015-10-22,1.3857036602164334,1.4028436425800441
2015-10-23,1.3870653107977997,1.4007160537320282
2015-10-26,1.403277151642799,1.4211491686946969
2015-10-27,1.4066366183280057,1.4163700903913883
2015-10-28,1.4032027368547524,1.4106074392924972
2015-10-29,1.4216503840403543,1.4297113343919405
2015-10-30,1.4291808399422306,1.4286582919921533
2015-11-02,1.4205615740450368,1.423896936298664
2015-11-03,1.42054855151036,1.4272087218522334
2015-11-04,1.40826145486192,1.423956302215295
2015-11-05,1.3978992232124907,1.411441024629016
2015-11-06,1.3991840882658262,1.4156293961860704
2015-11-09,1.3957467816061084,1.412598855321945
2015-11-10,1.3589900425489214,1.3863161094575502
2015-11-11,1.3499776980763754,1.3776018864404005
2015-11-12,1.3722217543850377,1.397320787370933
2015-11-13,1.3666443338962964,1.3925221218679356
2015-11-16,1.382991524486783,1.4163670644085804
2015-11-17,1.3735691305957896,1.4122155855684662
2015-11-18,1.3803622353776948,1.415018989583258
2015-11-19,1.379700625212552,1.416770211772524
2015-11-20,1.3824019094188682,1.4185187710789362
2015-11-23,1.3816393307456343,1.420297289863728
2015-11-24,1.3795068422507233,1.4217224906294208
2015-11-25,1.3761054213350117,1.4170806110873229
2015-11-27,1.3864664340393333,1.4303613122767553
2015-11-30,1.3664209109611651,1.41265153093667
2015-12-01,1.3479293790548414,1.3917827795969981
2015-12-02,1.3719166785545112,1.4195662274836949
2015-12-03,1.3577122663371224,1.4085749175544973
2015-12-04,1.3482545751249542,1.3998112522975321
2015-12-07,1.3444836533137825,1.3879415945366647
2015-12-08,1.347407239814823,1.3891589800717175
2015-12-09,1.3337147764408102,1.3646366925510671
2015-12-10,1.3377091917089734,1.365521532064176
2015-12-11,1.3607943237224631,1.3866369514223225
2015-12-14,1.3854954448615715,1.4070461382237789
2015-12-15,1.367980258172434,1.385510421008322
2015-12-16,1.345449782118616,1.3638598555487205
2015-12-17,1.3484776002593497,1.3723757684800486
2015-12-18,1.3596009927493404,1.3861612466801119
2015-12-21,1.3805779483113454,1.4051684686456027
2015-12-22,1.3766659897546973,1.4038903046770066
2015-12-23,1.375399645683121,1.4030128629331786
2015-12-24,1.3904007513615046,1.4171668278860399
2015-12-28,1.3783144974898096,1.4067430976802011
2015-12-29,1.3692304181252513,1.3933793266052257
2015-12-30,1.3530308658105463,1.3692539871625273
2015-12-31,1.351543740871974,1.3709751427653922
2016-01-04,1.3334939698470545,1.350565803791322
2016-01-05,1.3084704255793926,1.3208900116432152
2016-01-06,1.2958728893620284,1.3048923134223873
2016-01-07,1.2893722205770117,1.3027554322743369
2016-01-08,1.2965865321837653,1.3104897930202213
2016-01-11,1.2712054872681164,1.280530992103793
2016-01-12,1.2952842435526286,1.3007450926335944
2016-01-13,1.274645804819364,1.2741472214862377
2016-01-14,1.2778349495920105,1.2734274961715313
2016-01-15,1.2555628360698379,1.256607525978321
2016-01-19,1.2675072444926567,1.2593276815996726
2016-01-20,1.2940211374891795,1.282102032452169
2016-01-21,1.2720133454780898,1.2586817054117436
2016-01-22,1.2930353018194682,1.277859117137391
2016-01-25,1.2757032680495124,1.2698103203571056
2016-01-26,1.2777546018470738,1.2743142662826357
2016-01-27,1.3058093486108335,1.3051817034965476
2016-01-28,1.3101404103855174,1.3012541139478118
2016-01-29,1.2881880140206556,1.2713390485272176
2016-02-01,1.3027610225242525,1.279840014126777
2016-02-02,1.3092801705399528,1.2851558624228296
2016-02-03,1.288428933170247,1.2648663209666233
2016-02-04,1.2654774699236386,1.2410081240720314
2016-02-05,1.2652050249948181,1.2407202887760227
2016-02-08,1.2643877590753598,1.2411325377278386
2016-02-09,1.244414855836887,1.2194866949802998
2016-02-10,1.269083241966791,1.2502219815980167
2016-02-11,1.2928314945293753,1.2735249001305742
2016-02-12,1.3135078382648693,1.2932917358364853
2016-02-16,1.3073760580361813,1.2864268955821734
2016-02-17,1.3025532731930412,1.2853525136089106
2016-02-18,1.3255876778490499,1.3067638998121227
2016-02-19,1.3126576764872135,1.2928527345052345
2016-02-22,1.3214615548606945,1.296901012725409
2016-02-23,1.3360533790392983,1.3137442610950405
2016-02-24,1.3265046184866052,1.3112797625295303
2016-02-25,1.3211470019262133,1.3017367679171505
2016-02-26,1.3470284025065944,1.3322697380321038
2016-02-29,1.3517314484944785,1.3409571559294478
2016-03-01,1.3592048918849968,1.3512792241749816
2016-03-02,1.3680769046384342,1.3579379762141353
2016-03-03,1.37618544591138,1.3615284466421578
2016-03-04,1.364840234916775,1.3455414802605588
2016-03-07,1.376215160662909,1.3478709080826587
2016-03-08,1.383608297856278,1.34835864720487
2016-03-09,1.403019666092203,1.3767608819427994
2016-03-10,1.4050817408736798,1.3731283141121204
2016-03-11,1.403454822975749,1.367805701978067
2016-03-14,1.4098005957507078,1.3765340206448582
2016-03-15,1.4162170079860121,1.3867438896224291
2016-03-16,1.4186408669935444,1.393677777286185
2016-03-17,1.4161663999877996,1.3922422283419031
2016-03-18,1.4164432321681977,1.390515683805817
2016-03-21,1.4109416260246406,1.3800280364956017
2016-03-22,1.4127569865060345,1.37956063854614
2016-03-23,1.4130284043541625,1.3815908515036794
2016-03-24,1.4321176409461656,1.3963874135982897
2016-03-28,1.433199277337175,1.400181312237599
2016-03-29,1.4306528362077162,1.3987128581951012
2016-03-30,1.4372530431730168,1.4084741005954715
2016-03-31,1.4374168288016782,1.4030532704979362
2016-04-01,1.418303034406579,1.3881864035012126
2016-04-04,1.4305419595009883,1.4026442388714582
2016-04-05,1.4132690133985715,1.3830381936979252
2016-04-06,1.4179112792949211,1.3868397025216872
2016-04-07,1.4155118074954232,1.3854863407563414
2016-04-08,1.4355737023754829,1.401707201225978
2016-04-11,1.4482983489133956,1.4195268529928466
2016-04-12,1.4453611889883982,1.419324403471499
2016-04-13,1.4462611304400128,1.4210009830001178
2016-04-14,1.4521925973946057,1.4309111405139392
2016-04-15,1.4616055419358767,1.4403442745838133
2016-04-18,1.4577127004978647,1.4428733034643515
2016-04-19,1.4475045739657098,1.4332200229579168
2016-04-20,1.4571394544842788,1.442522601298167
2016-04-21,1.4567050888292727,1.4403426510660466
2016-04-22,1.4601386126988476,1.446046174453425
2016-04-25,1.4612927358596826,1.4507029199240102
2016-04-26,1.4519290922559178,1.4386870003083223
2016-04-27,1.4476478186288837,1.4328126995930377
2016-04-28,1.458365319311917,1.444146497358829
2016-04-29,1.4490940111674881,1.4291810068770343
2016-05-02,1.4487958517194197,1.4195830317879654
2016-05-03,1.4428390115367584,1.4130420405967423
2016-05-04,1.4417755785078443,1.4169755976811929
2016-05-05,1.441229242916047,1.4189076974917252
2016-05-06,1.4566541773571413,1.4358382546654835
2016-05-09,1.4452162758175195,1.423719171157896
2016-05-10,1.443561299946221,1.422925222968944
2016-05-11,1.431247431287062,1.4110359334639604
2016-05-12,1.447116274539303,1.421983382147816
2016-05-13,1.4323930799790414,1.4090974591994778
2016-05-16,1.4271565519049636,1.4125617758281404
2016-05-17,1.4186401565465914,1.406069002595917
2016-05-18,1.4284240822619747,1.419897335733519
2016-05-19,1.4216986996790488,1.4167403461489472
2016-05-20,1.4357989552156798,1.4376673724501816
2016-05-23,1.4513570274526102,1.44910237973857
2016-05-24,1.4551277679399977,1.4507632327797222
2016-05-25,1.4580693678473278,1.4577105390251277
2016-05-26,1.45321663797049,1.458232213155197
2016-05-27,1.4523115744248065,1.4599252332913366
2016-05-31,1.4545876023044766,1.4658467292525812
2016-06-01,1.4572062897144658,1.4623160055685487
2016-06-02,1.462302840725322,1.468281027915079
2016-06-03,1.4651523369708719,1.4653715573859512
2016-06-06,1.4747974546999636,1.470984417957314
2016-06-07,1.4771504316419137,1.468553586636762
2016-06-08,1.462992776943291,1.4520663606378363
2016-06-09,1.4531724941816813,1.437901002519633
2016-06-10,1.453541289024882,1.4324913875610685
2016-06-13,1.4503413164213412,1.4296173557810126
2016-06-14,1.4565746715860928,1.4335054059189565
2016-06-15,1.4550511138648121,1.430098044622011
2016-06-16,1.4622765697305624,1.4409687855864564
2016-06-17,1.466862835730653,1.4437014700380042
2016-06-20,1.4616199122165285,1.4426375254730495
2016-06-21,1.4806334413514146,1.4643885806001393
2016-06-22,1.4417216417834313,1.4086382996858526
2016-06-23,1.4162901981785534,1.3765791999426575
2016-06-24,1.4438116679028614,1.4049857010156892
2016-06-27,1.4719034947083898,1.4358234480967706
2016-06-28,1.4851748877845454,1.459264225452346
2016-06-29,1.4876463957850794,1.459291099374826
2016-06-30,1.4793862592186997,1.4461686096069737
2016-07-01,1.4877082611127348,1.4544944746084971
2016-07-05,1.4817217751684195,1.4566004828603643
2016-07-06,1.5057854889208067,1.4822001506561078
2016-07-07,1.5052610416985335,1.48555585817149
2016-07-08,1.5117147905737631,1.4957140974065888
2016-07-11,1.5135932351688826,1.4964411973093994
2016-07-12,1.5169882693833547,1.5030451155771827
2016-07-13,1.5202055250031274,1.5030227588776601
2016-07-14,1.521308433304312,1.5053761442141953
2016-07-15,1.5166149803983742,1.5014307295393023
2016-07-18,1.5226653916741304,1.5093025968133644
2016-07-19,1.526667610703102,1.50812577303415
2016-07-20,1.5386156853393989,1.5161956009330675
2016-07-21,1.5238168269027847,1.509876789748063
2016-07-22,1.5288382195152348,1.51440020859914
2016-07-25,1.530489704914557,1.5124473675138075
2016-07-26,1.5367510917219183,1.5190426595253832
2016-07-27,1.5351191877134418,1.5190622263933355
2016-07-28,1.5274642066448951,1.5140490822281198
2016-07-29,1.5157242109816231,1.503348548274506
2016-08-01,1.5211232594183395,1.5118885609664166
2016-08-02,1.527536772020903,1.5164661761756322
2016-08-03,1.5276101866313225,1.5246545077403046
2016-08-04,1.529574145529567,1.5250753033721838
2016-08-05,1.5291754732657263,1.525925550845074
2016-08-08,1.5280310269809108,1.520652634142686
2016-08-09,1.5311711117001567,1.5255895376529482
2016-08-10,1.5368049983956047,1.5255270939858692
2016-08-11,1.5400159163487144,1.5310138498296044
2016-08-12,1.527193924660916,1.5244901371401136
2016-08-15,1.531710780947255,1.5269934016726596
2016-08-16,1.5340896884978505,1.5287770854210405
2016-08-17,1.5325042821051502,1.5294574718264322
2016-08-18,1.5323834069438949,1.529012982460217
2016-08-19,1.5313950011552218,1.5317437157794895
2016-08-22,1.5248487851525443,1.5234656644062983
2016-08-23,1.522169038456161,1.5225996106395248
2016-08-24,1.5114468513781152,1.5179413489069609
2016-08-25,1.5213660940055704,1.5273173372113402
2016-08-26,1.5141031942417467,1.5254749736525075
2016-08-29,1.511512646364976,1.5233956646807532
2016-08-30,1.508677219811012,1.5173424029895157
2016-08-31,1.5160771254451926,1.525887828838973
2016-09-01,1.520542337063755,1.526876516005819
2016-09-02,1.5259786001250908,1.528272486659171
2016-09-06,1.5237863389282134,1.5250921752361901
2016-09-07,1.4826931338789286,1.484604434864134
2016-09-08,1.5028075791718793,1.5067041305247304
2016-09-09,1.4838291029036375,1.4828585891662696
2016-09-12,1.4863576508296918,1.4798691799008947
2016-09-13,1.5060399758407954,1.4954110212950382
2016-09-14,1.5086637738381514,1.4905055572710464
2016-09-15,1.5110745673710364,1.4935089093660794
2016-09-16,1.5099948443252875,1.4936527327643918
2016-09-19,1.527062295702702,1.5114294739562835
2016-09-20,1.5381987355756934,1.5232633058133132
2016-09-21,1.5288002865958108,1.5119898068485869
2016-09-22,1.5227403975832787,1.5006713366179583
2016-09-23,1.5241186559285693,1.506933365797923
2016-09-26,1.53702115740808,1.5180381623125228
2016-09-27,1.5183646309424321,1.5020671086678063
2016-09-28,1.5296805067530734,1.5187039874924722
2016-09-29,1.5169258754354584,1.5114502841353876
2016-09-30,1.5057500591253554,1.50411872717693
2016-10-03,1.5107602068984258,1.5120398769386625
2016-10-04,1.513399158037335,1.5125163250522335
2016-10-05,1.5089859492915199,1.5086325222543187
2016-10-06,1.51862749726806,1.5092052067325137
2016-10-07,1.4988268162447027,1.4883346590504138
2016-10-10,1.4988904275866781,1.4913699834524814
2016-10-11,1.4984818299220264,1.4858784916439427
2016-10-12,1.4974399510299126,1.4848644283757793
2016-10-13,1.490868227670282,1.4791584302583465
2016-10-14,1.5030325576954207,1.4886835316969604
2016-10-17,1.5048668839839245,1.4943701685121173
2016-10-18,1.5038024417252434,1.4965205201098917
2016-10-19,1.504678378234319,1.493718679263536
2016-10-20,1.5059249893887052,1.500906512838953
2016-10-21,1.5096556456028016,1.4969029488090861
2016-10-24,1.4995982714733993,1.4938705094130407
2016-10-25,1.485499595522946,1.4894977901025845
2016-10-26,1.4914122004153216,1.4832690879210544
2016-10-27,1.4932124909769589,1.4826159570987885
2016-10-28,1.4796303376367193,1.47136119826575
2016-10-31,1.4744267611114794,1.4658607899152216
2016-11-01,1.4804859297552444,1.4629904306058976
2016-11-02,1.483998076612373,1.4614495509793253
2016-11-03,1.5120368359164937,1.491042772116432
2016-11-04,1.522921192343794,1.4990545661237866
2016-11-07,1.5253670588226782,1.518615626855321
2016-11-08,1.527454622970787,1.5221253783584319
2016-11-09,1.5191658723430366,1.5166848547465466
2016-11-10,1.5135573015330996,1.528957866033262
2016-11-11,1.5478450795402787,1.5451565884858178
2016-11-14,1.551524884218273,1.5392602578190522
2016-11-15,1.5607593953341676,1.5478646927345385
2016-11-16,1.55586792825359,1.545902212592122
2016-11-17,1.5657125666170055,1.5582614685649612
2016-11-18,1.5694584301307337,1.5619466820358114
2016-11-21,1.5722615192741114,1.5648675401714625
2016-11-22,1.5800157231486165,1.5720837493253688
2016-11-23,1.5771946668538348,1.5648970021947317
2016-11-25,1.5718021310874883,1.5631891138441794
2016-11-28,1.5628541149196367,1.5586895953160504
2016-11-29,1.5578700894638449,1.5552658947837263
2016-11-30,1.5609469474960858,1.5554166274077381
2016-12-01,1.5634558178389504,1.563097939157784
2016-12-02,1.5704688702579523,1.572412060507049
2016-12-05,1.587346218157853,1.5897161914954934
2016-12-06,1.5934631814608209,1.6001970812444162
2016-12-07,1.603766457234169,1.606415272516267
2016-12-08,1.60222032616433,1.6044456107023595
2016-12-09,1.6082332239351353,1.6114269850259861
2016-12-12,1.593845897626106,1.596868686606048
2016-12-13,1.6018375440807466,1.6054283604138762
2016-12-14,1.6045220730988596,1.6060895514893725
2016-12-15,1.610833190872358,1.6094761788039176
2016-12-16,1.6141619841964558,1.615952903648281
2016-12-19,1.6095641043646165,1.6120328868828335
2016-12-20,1.6092292901841634,1.6095850990987277
2016-12-21,1.611739531201641,1.6118953753024374
2016-12-22,1.6151250864321747,1.6176642139283142
2016-12-23,1.6022870112803203,1.6032225601013224
2016-12-27,1.6045885899108838,1.6027257352286777
2016-12-28,1.5994279663303785,1.597211510620588
2016-12-29,1.6094025974392996,1.613923727514521
2016-12-30,1.6212821533957837,1.6275929198032648
2017-01-03,1.6252223922790368,1.6248706126112016
2017-01-04,1.6346100241497705,1.629712232473708
2017-01-05,1.629148605004396,1.621338457778127
2017-01-06,1.6304380401150198,1.6259123334156658
2017-01-09,1.6449328962343033,1.6299459278593087
2017-01-10,1.6434339939192781,1.6243786476977586
2017-01-11,1.6462607087721308,1.6280502944243702
2017-01-12,1.6454362435246008,1.6236037145495437
2017-01-13,1.6490031049017377,1.628602725004049
2017-01-17,1.64154964821774,1.6179852832952528
2017-01-18,1.6445902798005576,1.6187881858972593
2017-01-19,1.6391878814465926,1.6151783089931324
2017-01-20,1.646701234480944,1.6273027590464069
2017-01-23,1.6583169725002296,1.6386824523361723
2017-01-24,1.6521577720737013,1.6294154527253
2017-01-25,1.6523748348974399,1.6289338302259566
2017-01-26,1.6434600966444208,1.6194562658189198
2017-01-27,1.6515759097111717,1.6222289308629578
2017-01-30,1.6528117516227092,1.6209355904925602
2017-01-31,1.6601444208827907,1.6275319705249909
2017-02-01,1.668493483628967,1.6425341018313113
2017-02-02,1.66011538588064,1.63555790262353
2017-02-03,1.6614323189796678,1.6378701790801669
2017-02-06,1.6677454306909507,1.64182627620565
2017-02-07,1.6762195978835088,1.649829638417304
2017-02-08,1.6796447053394412,1.656855500641157
2017-02-09,1.6867243533504617,1.6665167867250865
2017-02-10,1.6893118961730709,1.6740284826107064
2017-02-13,1.6972593990206442,1.6873693255007665
2017-02-14,1.6946045045033238,1.6856666944817773
2017-02-15,1.699565421858693,1.6891559800913236
2017-02-16,1.7125090261121978,1.7017406767577314
2017-02-17,1.7114083108522442,1.702220566787061
2017-02-21,1.7132664645404583,1.7028501428999636
2017-02-22,1.713250786064451,1.704866255356506
2017-02-23,1.718726645955331,1.711644368401973
2017-02-24,1.724360029319397,1.7113943847220123
2017-02-27,1.7432159367920317,1.7326879506508701
2017-02-28,1.73481587652251,1.7195169038080333
2017-03-01,1.7364488602653965,1.720219775236536
2017-03-02,1.7328281279501858,1.7136794408353875
2017-03-03,1.7278485783559783,1.708705463751641
2017-03-06,1.7203968642194871,1.7042264879272353
2017-03-07,1.721551547402124,1.7061951268385525
2017-03-08,1.7254287516927573,1.710460754170798
2017-03-09,1.726477897826145,1.711473818189877
2017-03-10,1.7192781172894624,1.7070849596257682
2017-03-13,1.7354807217545611,1.7225725511144685
2017-03-14,1.7231760241769378,1.7156534676114261
2017-03-15,1.7239934436215005,1.7127797791515122
2017-03-16,1.7211791374180812,1.7073361099578759
2017-03-17,1.7126573261899856,1.688874828952597
2017-03-20,1.7214665071905404,1.6921640172642227
2017-03-21,1.718138112101438,1.6918125863764417
2017-03-22,1.7146274379896032,1.6889378215532698
2017-03-23,1.7066440057340286,1.6849663994215298
2017-03-24,1.7182349144872098,1.6975252350049848
2017-03-27,1.7213159218252605,1.696996848555399
2017-03-28,1.7193382291627608,1.7041965149704592
2017-03-29,1.716317312882241,1.7027676823814717
2017-03-30,1.7181287599511144,1.6984776684668144
2017-03-31,1.7221449477944828,1.700276478072231
2017-04-03,1.7209252243586628,1.6938466311154032
2017-04-04,1.724878667356957,1.6990347111882835
2017-04-05,1.723463839178065,1.694909245381968
2017-04-06,1.72910690046164,1.7008515276287757
2017-04-07,1.726476733248467,1.6984269187249896
2017-04-10,1.725158704851705,1.692699919038236
2017-04-11,1.7125267906454185,1.6800862463512822
2017-04-12,1.7212224021101383,1.693751802847614
2017-04-13,1.718767114637741,1.6870295982921646
2017-04-17,1.7148010471745068,1.6852046994588417
2017-04-18,1.7287820483477654,1.698072469057285
2017-04-19,1.7277891274842119,1.6919027082810345
2017-04-20,1.7377990474259264,1.7104884401705105
2017-04-21,1.7499755643983184,1.7240226647358081
2017-04-24,1.752926299789701,1.72116905031094
2017-04-25,1.7507798885316812,1.7243115478908546
2017-04-26,1.753142291781032,1.7194378499305403
2017-04-27,1.7515977829694955,1.7187446645348234
2017-04-28,1.7514858857158309,1.7136106882740414
2017-05-01,1.7436799280526458,1.7037223290653363
2017-05-02,1.743762451622529,1.7079021481819305
2017-05-03,1.7545830898907475,1.7126752239104739
2017-05-04,1.761102553473201,1.7129931625981416
2017-05-05,1.7562450123455846,1.7121707932410002
2017-05-08,1.7583045683454968,1.7150180957581174
2017-05-09,1.7601432904196084,1.712868292526668
2017-05-10,1.7593185121671169,1.7104360898445448
2017-05-11,1.7662040919291926,1.7218146304257378
2017-05-12,1.764237932309801,1.7207165456839637
2017-05-15,1.7465992286466223,1.6986995277321493
2017-05-16,1.7573649221805023,1.706620410864947
2017-05-17,1.770733923336785,1.717596086124764
2017-05-18,1.7747104576547434,1.7257444797066122
2017-05-19,1.7756426250400899,1.732568209546588
2017-05-22,1.774971685183675,1.7354901934655476
2017-05-23,1.7775355628567864,1.7406505764152447
2017-05-24,1.778908192968506,1.7418195312221918
2017-05-25,1.7792694572766419,1.7388388678832016
2017-05-26,1.7796725674939127,1.7393203602869318
2017-05-30,1.7985812056766448,1.7567478382365884
2017-05-31,1.8003893044194843,1.7615448535367095
2017-06-01,1.7928182740591154,1.756116571257151
2017-06-02,1.7841945724300468,1.747302555350908
2017-06-05,1.7880145530407132,1.7520036094084923
2017-06-06,1.7778076780435295,1.7516386973532283
2017-06-07,1.7795245703154243,1.7576426585541318
2017-06-08,1.7761167659985193,1.7608134431861144
2017-06-09,1.7819746546281656,1.7692897076400578
2017-06-12,1.7804668382854745,1.7673736300380982
2017-06-13,1.7813602251960419,1.767186727945921
2017-06-14,1.7831612560334862,1.7645097784542667
2017-06-15,1.7944267797985125,1.7760307462420002
2017-06-16,1.7781084761267674,1.763473148083895
2017-06-19,1.7646177473351499,1.7571728750349755
2017-06-20,1.7669702451592577,1.7562849858143073
2017-06-21,1.769125201538411,1.7570749746480872
2017-06-22,1.770811118739143,1.7596753378061516
2017-06-23,1.7623382281576383,1.7483354490657006
2017-06-26,1.7630535060063093,1.760703661491866
2017-06-27,1.748601958627241,1.745602565356206
2017-06-28,1.7534627094786641,1.750811042757026
2017-06-29,1.7617258574210493,1.7588889874750782
2017-06-30,1.7446040672750414,1.7573008331692404
2017-07-03,1.7269161136001747,1.7408345512936316
2017-07-05,1.732668324000738,1.7522272523340883
2017-07-06,1.7287868654800214,1.7500630726435313
2017-07-07,1.7270598431586575,1.7450845501802537
2017-07-10,1.738447587111123,1.7534584263448914
2017-07-11,1.7449030855445293,1.7572510251860127
2017-07-12,1.7543332489875156,1.7662253314956704
2017-07-13,1.7561507888060028,1.767695168402502
2017-07-14,1.7510939508522871,1.7635303837832972
2017-07-17,1.7601782542295556,1.7722925845928634
2017-07-18,1.7676141200847035,1.7731870312053497
2017-07-19,1.7696252509026271,1.7793965650905943
2017-07-20,1.767643328647233,1.7787805668665302
2017-07-21,1.7735026238145453,1.7881816666153376
2017-07-24,1.776513654857219,1.7883742272025815
2017-07-25,1.7795304523390791,1.7854557079500863
2017-07-26,1.7836292390342547,1.787715506944645
2017-07-27,1.7841655534330105,1.7914899089971021
2017-07-28,1.7921057204262953,1.7965679553593141
2017-07-31,1.7953046906143322,1.7927704797911779
2017-08-01,1.7876479144567472,1.7840801698432394
2017-08-02,1.788114020335579,1.7860130933977714
2017-08-03,1.7918243165312613,1.7900801633591883
2017-08-04,1.7948456611248973,1.786888770182532
2017-08-07,1.7942376072127124,1.7842279223104816
2017-08-08,1.7756432322809235,1.7617699579604695
2017-08-09,1.7756941873646095,1.7628498002167599
2017-08-10,1.7904483490362815,1.779233649827306
2017-08-11,1.765898590535263,1.7725628818368835
2017-08-14,1.776602225660865,1.7781225748025324
2017-08-15,1.7621345947849738,1.7512918375224942
2017-08-16,1.762459521444203,1.7487665107529886
2017-08-17,1.7689857105663405,1.749213811724536
2017-08-18,1.7858288934541653,1.7662965988108272
2017-08-21,1.7785819541222645,1.7610364618430236
2017-08-22,1.7763073741614905,1.7542235724139335
2017-08-23,1.7862417652846385,1.7605231959157892
2017-08-24,1.7869398591251313,1.7586996174223493
2017-08-25,1.7885723946972885,1.7596145404897503
2017-08-28,1.7926625840502175,1.7697476476415948
2017-08-29,1.7996553719048842,1.7770135810343823
2017-08-30,1.8053178940152959,1.7835760872134072
2017-08-31,1.8000896758753275,1.7671337638644777
2017-09-01,1.7993579020842152,1.7713719998036699
2017-09-05,1.7986435506498768,1.767638266018082
2017-09-06,1.7991405905625872,1.7704255021776962
2017-09-07,1.8179904029064426,1.7895660761813377
2017-09-08,1.8161032058892146,1.7943461657752893
2017-09-11,1.8227005426261402,1.793374309378158
2017-09-12,1.8225564807878902,1.7926728158713277
2017-09-13,1.8252698539127648,1.796732376941792
2017-09-14,1.8220353928108188,1.7980032521888638
2017-09-15,1.8124770204852627,1.7970384270945605
2017-09-18,1.8099044448437358,1.7976543261425701
2017-09-19,1.7987227123919307,1.7907136765079967
2017-09-20,1.7992160519772997,1.7927374899957873
2017-09-21,1.8068182108716142,1.7966589853297212
2017-09-22,1.8096670653352902,1.794651754113565
2017-09-25,1.8096222828003958,1.804066950949161
2017-09-26,1.8117197448371172,1.806264339848744
2017-09-27,1.814794302810088,1.8132715037837184
2017-09-28,1.8179023166944226,1.8214832223023238
2017-09-29,1.8179993409557946,1.8228981016770491
2017-10-02,1.8159249533651618,1.8268840912537043
2017-10-03,1.8215111329760352,1.834695330769679
2017-10-04,1.818424050002666,1.8314900193566646
2017-10-05,1.8045754783044752,1.8226207774573973
2017-10-06,1.8136208703723047,1.832271478424724
2017-10-09,1.8149298891255008,1.834508974508878
2017-10-10,1.8138208085017449,1.8316075813099963
2017-10-11,1.8164777834432728,1.837820855982494
2017-10-12,1.8242360139740366,1.8391960524389535
2017-10-13,1.8313475725375656,1.839049284918893
2017-10-16,1.8298597151413651,1.8395682640005038
2017-10-17,1.82461403905965,1.8411461848735549
2017-10-18,1.8315757052582557,1.8516336748950117
2017-10-19,1.8326311177584758,1.8500966773430005
2017-10-20,1.833614424141828,1.8529919289511865
2017-10-23,1.8262710977678736,1.8433930746749438
2017-10-24,1.8375383140232093,1.8487594669733227
2017-10-25,1.8360360582913668,1.8455804607082351
2017-10-26,1.8308503131243319,1.8430595839622774
2017-10-27,1.8363991785085971,1.8450248091387862
2017-10-30,1.8336190901570937,1.8445048876291679
2017-10-31,1.8415951167279045,1.8483337650320295
2017-11-01,1.847848186599858,1.8461440416133883
2017-11-02,1.8556308033136362,1.8490221234261262
2017-11-03,1.8575656267756577,1.847841567881242
2017-11-06,1.858647840511189,1.850884057406586
2017-11-07,1.8603122673435557,1.8448316428940792
2017-11-08,1.854517337467944,1.8421877888011313
2017-11-09,1.860544055899585,1.8476731994980207
2017-11-10,1.882644619753747,1.850601573176519
2017-11-13,1.8641811348829647,1.8383117979477641
2017-11-14,1.8712736470553974,1.8492838089248458
2017-11-15,1.8595055548904595,1.8454854062834725
2017-11-16,1.865191825896494,1.8471612652785838
2017-11-17,1.8719328202890122,1.8495442732639769
2017-11-20,1.873298671531471,1.8472784323043026
2017-11-21,1.874185728714405,1.8472886108749418
2017-11-22,1.8782202811193018,1.8466259080521659
2017-11-24,1.8923458527869157,1.8645467000366869
2017-11-27,1.9076179207516935,1.8812026901384944
2017-11-28,1.9281740403501897,1.8962580305954135
2017-11-29,1.9198920250409441,1.8936180660694086
2017-11-30,1.9263724900864998,1.9050504875734706
2017-12-01,1.9095010450497865,1.8930209144514754
2017-12-04,1.902717177758036,1.8897622517857284
2017-12-05,1.9033128033153892,1.8923625906858759
2017-12-06,1.9175708450569875,1.9042172445237944
2017-12-07,1.9249975514366264,1.9109099711310888
2017-12-08,1.9225191322532493,1.908927691563341
2017-12-11,1.9260543201574498,1.905530852702276
2017-12-12,1.9212740131689445,1.8955925449332247
2017-12-13,1.936314547558406,1.9198960700550691
2017-12-14,1.9431647674672505,1.928860443121699
2017-12-15,1.9318908044954903,1.919060897113865
2017-12-18,1.9247110860617742,1.9161616773476395
2017-12-19,1.9281236591440583,1.917665154254476
2017-12-20,1.9317895506077283,1.9164342600237703
2017-12-21,1.9328814505813574,1.9168963461864794
2017-12-22,1.9283100183550004,1.91637215406685
2017-12-26,1.933828979253597,1.9211712106296486
2017-12-27,1.9267942061555252,1.911817411983589
2017-12-28,1.9555502959904099,1.9258359210092049
2017-12-29,1.9638050545759844,1.933845908489158
2018-01-02,1.9713271931031253,1.9416858786841233
