4.744257966790532,1.8702825755593437
4.568227435575745,1.8465922452007368
4.734632094374801,1.8855315987141776
4.747058008366646,1.886731100634649
4.666235655531373,1.8582020371757817
4.633675470071112,1.8408441676985134
4.697979830134501,1.8645336516625497
4.7088591862811295,1.8710092136986243
4.717161155635402,1.8671450045608533
4.707111921517661,1.866670429108248
4.743748783194248,1.8721962105077106
4.7128741618381085,1.8671932629454069
4.723690823425701,1.867739729530565
4.6319400249135025,1.8338059251782866
4.724260035567202,1.860128199742053
4.714555248354016,1.8563345558887874
4.7632085113664475,1.8673928862293432
4.579565244286563,1.8437907623477434
4.7081785495750985,1.865366808893352
4.696592620701665,1.8708551901961619
4.59286136476217,1.8622872763383906
4.7494467196000665,1.8954940465376322
4.6651155241806155,1.8868965843934697
4.72370194822446,1.8989851476366935
4.66672869556648,1.8950568048084584
4.732581091073413,1.9084453649765074
4.712373498507248,1.9062252052852677
4.736073074262063,1.9132083014534826
4.64361665111374,1.9008822780839316
4.6361534956331925,1.8893475422908068
4.589658051172307,1.8924546401672304
4.729234738371421,1.9268256926987861
4.679636988864526,1.9127601890325905
4.732644440724017,1.9243104486124822
4.628725885691143,1.9098431591405474
4.657717390619017,1.9229286892779425
4.653013231295528,1.9288997459244293
4.698254498548991,1.9427098164545784
4.71031727064821,1.9465108106487543
4.706251542332533,1.9444286598201763
4.635946525906538,1.9199238734742605
4.655672641155665,1.9163922566661273
4.702972349917761,1.9302574662123997
4.694371973731699,1.9245353616299696
4.708888468223624,1.9301774424467768
4.698333623868918,1.9238110571337335
4.677408451257494,1.9230077060342758
4.71944535159844,1.9339358496692012
4.716596190724271,1.9325664664262674
4.66902756877768,1.9126716248822118
4.694480288777078,1.923693206791219
4.571327488434202,1.8803973916378744
4.712554032032943,1.9153556759720711
4.6330305410139845,1.8887396124811513
4.69265168685264,1.899577785139666
4.732764352543106,1.9098838125018314
4.617217708749838,1.8932242520529974
4.722627305291961,1.9138007694698902
4.701407067049752,1.907196372359154
4.695340392984779,1.91177119249316
4.695602429759006,1.9151676404130595
4.713849818356159,1.9216111753211946
4.684709320946234,1.9122958316350334
4.708314429258873,1.9124519941131588
4.714269329846208,1.917185197637681
4.663006828475123,1.9134090444708498
4.720171301816375,1.924360353979918
4.707425754146461,1.9207078961862138
4.720134469513495,1.9221082578767943
4.704673141972125,1.9136040942538541
4.7093954572467185,1.9134439270504755
4.687600206808429,1.9033385495586304
4.702745518415413,1.9048103074959262
4.716170390718181,1.9102091966135315
4.54851341412309,1.8573653917618627
4.702888168028516,1.8952952309468847
4.663395709923429,1.8779013418013353
4.719317042976449,1.889510413158156
4.712071264600375,1.8847578859752732
4.640642819505051,1.8581138297892699
4.5306608005209235,1.8529076008029914
4.655288826311974,1.871097279310578
4.608175576494573,1.8492855578891212
4.6631581127079675,1.8672728200869746
4.637771812671115,1.8684742250996682
4.567335760142704,1.8390194293277493
4.7250434448709875,1.8777631170524114
4.697799371770983,1.8672172973746193
4.679570729236491,1.8593541451600328
4.678879876906169,1.8546960631308695
4.683113885557697,1.8620367960367736
4.735985619255438,1.8747708954990714
4.66707560496559,1.8672104172596353
4.716453208702214,1.8751346250801617
4.738611808832335,1.8784278871824258
4.690270823852939,1.8707908190388862
4.700821504335062,1.873512609848005
4.744937888898453,1.8849588941382072
4.728623164170886,1.8801683332733665
4.610662942351938,1.863154079813107
4.702591895620454,1.8852970300631826
4.640263078595154,1.8613356156448457
4.697277628204871,1.8697155719800658
4.6487539154864885,1.8655642269783173
4.701654512623457,1.8775799855102608
4.723691495278517,1.8834730451892774
4.690927209763355,1.8745409751748567
4.662400995312212,1.8584735771688115
4.558829471956829,1.822365061184133
4.68689229111576,1.8467612473172879
4.6192402769991086,1.839050766048237
4.662559786364033,1.84101794270292
4.608591667062804,1.8167951353277254
4.713277605422292,1.83559934758923
4.710706710503875,1.8322692238808496
4.552924893628742,1.8118454614568607
4.704973444707865,1.8453551975808125
4.694114686629132,1.8376992240435197
4.6746743438984355,1.8408791472206743
4.614433265184831,1.8397358166070856
4.615809107895991,1.8329404784698275
4.724087666946781,1.8538744409481276
4.66686713561749,1.8490619411933706
4.566996760184642,1.81387844186742
4.7013188922772695,1.8457942517583013
4.72572385664741,1.8525534128650472
4.666782915187634,1.8460857138108568
4.630210142860907,1.8478800434168263
4.693284361565888,1.8676691372223706
4.7143248068711605,1.871428595421612
4.52045884550489,1.811894934766565
4.598135251925582,1.8393375187786838
4.687627902890059,1.8640780845178857
4.692102367731538,1.8619486877790123
4.556730199036197,1.8446086480448658
4.698921567859602,1.8767551916844336
4.694988535106696,1.8706825097140702
4.482666621286777,1.8430160994690583
4.588688247153694,1.8759231790417923
4.662616349640227,1.8976077833021812
4.69095549729637,1.902563689494556
4.678763758348278,1.9013719645060303
4.68587472143271,1.9016837237817663
4.552063895678033,1.8843474112437792
4.682129926053506,1.911315681095334
4.690992427424285,1.9114081782242383
4.696210593895296,1.9132267443179098
4.652914718158488,1.8961481430779523
4.682589621851334,1.9009559605596766
4.703559568102248,1.9038468037119394
4.67210654663736,1.9027874899280712
4.6997461165748105,1.9049637202695275
4.682531873827512,1.9051338280512788
4.697921430045562,1.905299282190802
4.691810955689517,1.8991538442792295
4.694832430618971,1.9006994936215202
4.64616900015399,1.8991253851583263
4.69965556514991,1.9081301480312078
4.712669041433795,1.9106946267871048
4.702707530511683,1.9116005605731337
4.688222981871299,1.9034482097490986
4.71305144348768,1.9069332585071113
4.6488926310875645,1.9006893908166942
4.630727732768903,1.8870612717477249
4.700456449886802,1.906586351970377
4.711452492405238,1.9130878124116806
4.6981823501403435,1.9080677376026436
4.704503749723524,1.907054367009736
4.732081272101652,1.9146094886720062
4.696002873168845,1.9117242146026832
4.717169360956776,1.9185406759470565
4.702192407040097,1.9100105190684575
4.722672242905924,1.9186147124833048
4.702537774722215,1.9166927567023535
4.707440400855877,1.9141221120205678
4.69802257244306,1.9106549535933932
4.7373663952384355,1.9213246982672498
4.704662902848071,1.9164558036950554
4.698350895827629,1.9121380485273956
4.722992610590116,1.920171598776871
4.675538986618586,1.916656998771558
4.726297574884394,1.9286226321109354
4.73019399309566,1.9278421604129878
4.722146009489685,1.927346441786194
4.68462842810067,1.9237015618412068
4.722192779414066,1.933629848460203
4.721054202188727,1.9303483786050293
4.70108293619982,1.9207426518461277
4.693825380074893,1.915591817326454
4.683678306554004,1.9184129532643295
4.693130720096353,1.924157214063564
4.699160945518341,1.9210321320369999
4.734783829051724,1.930103964675928
4.709276084812648,1.9226724583826336
4.682301789359052,1.9083621322957833
4.690467508121057,1.9006018778511475
4.760709712841175,1.9189644405988273
4.648047185064768,1.8849156889141816
4.740283867615293,1.9042267926457381
4.74119638372793,1.8992966386642232
4.711849310623994,1.9018378257343227
4.702501816817982,1.9040133791138516
4.757599574121448,1.917128462209749
4.768090656081488,1.921843670708572
4.753284809155719,1.915421641707761
4.709697050691839,1.9120020371445967
4.78680800901056,1.927181734171922
4.756198340111249,1.9252541116083952
4.78141417328775,1.9274784611223126
4.795796205629,1.9304510390096974
4.702115461846492,1.90113573823483
4.785769968951074,1.9163080698405157
4.778896401120375,1.918471220838363
4.7941112734476965,1.924920617249975
4.708085957819651,1.8952629496422047
4.805407737257985,1.9183714608946782
4.707819652621617,1.9068546072981885
4.813856551639626,1.9305260014478638
4.790757662988824,1.9265680688403408
4.7674895113489235,1.9276870401794342
4.806236478925319,1.933555344343705
4.809655043062939,1.9331881508217434
4.79536835125646,1.9322622083621803
4.815947873131819,1.935739234895864
4.721343386788503,1.9062922819389299
4.7752813410199595,1.9154421626931912
4.735841910606861,1.8982771596668724
4.80300147571613,1.908276373242185
4.797469105839557,1.9049921927034026
4.8182548796521285,1.912473200952484
4.769134554579545,1.8952351795277222
4.768388840745264,1.8888022769364308
4.822359363330607,1.9031145927847817
4.830204884950822,1.9081058721579391
4.84268310269943,1.9088646828917923
4.700613209894744,1.8644742079245151
4.659400368814617,1.8682575213282029
4.827291851247952,1.9087656002551208
4.801412191245096,1.9008478654253167
4.859401319889771,1.9118789811254242
4.862361487829912,1.911737006557588
4.818894623998358,1.907405988185853
4.85169790585085,1.913198272137389
4.857545012196608,1.9164785614070512
4.872604773050043,1.9207852212980077
4.840462788265358,1.9154708377572054
4.809437064876598,1.9154999573836708
4.870774062490771,1.931448634342215
4.817042240154082,1.915945277846974
4.873996027275908,1.9261222811524803
4.874430056176484,1.924864559737403
4.848270998609436,1.9227289751025638
4.885553629444066,1.9305576732299425
4.803575765335169,1.9050017613561079
4.841896623240349,1.9184561280901877
4.864761798866392,1.92820732111851
4.876734178327114,1.9286050958557703
4.850623612071699,1.9260185181344296
4.897183718247519,1.9370515283959946
4.8205360878369286,1.92478753617075
4.87552691462582,1.9333418604791837
4.850889700746346,1.9328858006633398
4.886203497798054,1.939127132060271
4.891429087840093,1.943181621565421
4.894876319836704,1.9433752554042538
4.865904505827365,1.9414025664232721
4.8730870767113545,1.9487244225589737
4.756630441474712,1.9336406959585322
4.884054848424976,1.962538430330476
4.910447920271167,1.9636866562234057
4.916107833631198,1.9647600628456923
4.900408501633726,1.9559016156297473
4.923062985354927,1.9608069768271141
4.9304013929763055,1.964655245508284
4.942694354977145,1.968095858703914
4.928594720353313,1.9638215763202267
4.930998071949038,1.9670658355262127
4.928455696490022,1.9641744043342684
4.942691112313903,1.9674041860225613
4.9268442265592185,1.9619526855497529
4.934153109450773,1.9646441682960571
4.921698107666296,1.9591027048560568
4.935620621149058,1.9591436938754634
4.890369825150367,1.942761450244881
4.904564381152729,1.9381827417951616
4.957671223742419,1.9472597747054785
4.926957536504988,1.9332958264999167
4.915641627994912,1.9353787988232354
4.9250607826432296,1.9317678153791482
4.966110291673569,1.943667019976406
4.8253796199163235,1.9015619628601284
4.941439968715958,1.9208919975794796
4.9353272852161165,1.9219682298939447
4.9392714369392445,1.918150676210987
4.973420470374681,1.9274712300034273
4.948419769742101,1.9265050338525909
4.97655564276118,1.9315203152518072
4.92028670831014,1.9249176864904725
4.986548388579045,1.9396970228579185
4.888083799661804,1.9270766335410363
4.939051571194511,1.9429138358472577
4.986204694887652,1.952455261938064
4.987723984804117,1.9542608150597816
4.974683928613483,1.9537043024068141
4.954574801101193,1.9548249637263775
4.940215537181818,1.9445988275967245
4.972589523345568,1.9494500563753856
4.909314283359539,1.9439231530472312
4.955215641801139,1.9599984013075988
4.970592269605001,1.9614214364831086
4.985459695995013,1.962162678022504
4.9986708826918544,1.965686471360162
4.962310620568394,1.9515532716268282
4.978957498993537,1.9520938506334373
4.986450084106181,1.9538588455668338
4.982605838763366,1.949517396069416
4.9960646891587555,1.9544178119725861
4.971239926409128,1.952986159721602
4.985295438878287,1.95356955249936
4.996998722438589,1.9534310412547482
5.001596881267502,1.9556157097004265
5.000335429393973,1.9575361662454989
4.960050516568166,1.9543087722446082
4.957087890285868,1.9479123167346855
4.976393984500745,1.9577139798324925
5.018024383157045,1.967281051170789
4.992255809986181,1.965312256152448
5.004296662807448,1.9705933869951477
4.9620169287444496,1.9674226568336266
5.023112597877486,1.9793287251200666
5.013618523336398,1.9758874709142304
5.01032280066063,1.9766534495573553
5.009643494299162,1.9753812930682788
5.0139084296503285,1.975259664844113
5.025612814115211,1.9776845983933897
4.999242724543683,1.9676651156106941
5.008360745026404,1.9648766395893364
5.029610310597816,1.970986387045462
5.031116665364446,1.9722755642408667
4.93509880372269,1.9398813818399376
5.017408422253903,1.9560723811766272
5.008330966706571,1.9583464327172597
5.0103730693718544,1.9631754960876586
5.033679637589947,1.966364305083384
5.031216617576638,1.968495268067912
4.9625668312466775,1.9605670497198942
5.048894152360768,1.9783728967576888
5.0415300526867535,1.975541206828654
5.041246944887109,1.9756777856562378
5.008352290617851,1.9737583641688656
5.049785984299141,1.98293650286779
5.049648014023475,1.9817135623087452
5.063778574439619,1.9863759920055646
5.060058505186984,1.9844713726696457
5.0576294944856235,1.985842030944696
5.047579222103834,1.9853504205058858
5.049896642058787,1.9883190959048112
5.05904782327994,1.9874407381384858
5.0582415964962175,1.9897649454983024
5.069290948777784,1.9928900711271105
5.066299978442662,1.9906905012374816
5.0396453082476835,1.986894305405069
5.06088988947178,1.9893608017342117
5.043277370563614,1.9908901461328607
5.081210870032027,1.9997675006823092
5.069172043774686,1.9950647513859763
5.078135302441139,1.996737683137969
5.060886834989812,1.9888886888883348
5.088639192820139,1.996232401099274
5.081997113584669,1.9945798141946511
5.086168293722531,1.9950235319465957
5.069198952642036,1.9878045582411308
5.1056673860325805,1.9958634468166054
5.093581413560454,1.9907508959269418
5.099889089008102,1.9904789449326095
5.0859913435750155,1.9886358020533206
5.082458690990858,1.9910883731946938
5.113219821787913,1.9986647111043674
5.11346827975196,1.9993557392829286
5.113581113083347,1.9989368391185747
5.080743959802495,1.986688543428162
5.110495520374197,1.9933579510592414
5.078880918896201,1.990862635055489
5.097341778107963,1.9974725560502578
5.0994986940396,1.994930976831211
5.108400235972433,1.9947386980795891
5.0859946390133866,1.9932268686713408
5.1212289573752745,2.0016741186368816
5.110194572809837,1.9964737867494642
5.081092995526324,1.9856453049302207
5.111413999510256,1.9944853456894736
5.123803983207148,1.9980369651922216
5.096487791463048,1.9886747885060088
5.118631211854293,1.9941244895582724
5.1044257414135075,1.9888636424814663
5.091061117318651,1.9880049217527485
5.113740166472896,1.995047383329766
5.108856277441565,1.990139722899509
5.120733337958778,1.9913156424892064
5.124122271057648,1.990036157653687
5.109614831641061,1.9880023284354096
5.104472106085602,1.990102051853954
5.084433998705908,1.9914017974273335
5.120412430447372,2.0013342659717663
5.1435913232445,2.0070289391302594
5.129111485126696,2.0041721177653633
5.1241526064878,2.001349280390261
5.135045434446185,2.0028471850711127
5.105999859159441,1.9991759647808274
5.111412293256373,2.0042630805216746
5.1133793250466155,2.0019932243667418
5.131007793216476,2.0034594138112194
5.116087872346177,1.9981127249140205
5.119178827644368,1.9948128708516135
5.140896388336936,1.9987298756778598
5.134050329850743,1.9992068042005708
5.151672528672891,2.004409080916419
5.154405292514808,2.005333680276878
5.120608341431845,2.0022470408684776
5.132695580555556,2.006643119954679
5.11424207056214,2.005543047928478
5.141607597610222,2.0107970382777256
5.14653889098691,2.0099390648813444
5.14876783705879,2.0091511244848457
5.123682782574125,2.006806074174234
5.158932926310899,2.013600954047829
5.157917097959283,2.0140266619255973
5.1530321537604,2.014638943178334
5.145849594242834,2.010842257340239
5.148058577983691,2.014829233448159
5.145892866165561,2.011445687687064
5.166207559808644,2.015707961727995
5.166603752707806,2.014000526242464
5.16381225163093,2.012186509416594
5.142347267045808,2.0016815807073045
5.149224796518435,1.99915895581157
5.151029134641625,2.0022208164063
5.173277092062549,2.0063724845519535
5.176515860912116,2.0080634309121463
5.1634223099831695,2.0036821671970353
5.174961007848288,2.0059713710906397
5.175574741764987,2.005617226531299
5.168604489467342,2.005517690935689
5.148918899117855,1.9974845505889414
5.14998146063207,1.9950026657439495
5.161207869022078,1.999994292506862
5.176731344352405,2.002457515933011
5.165107593612219,1.9987699012341682
5.18446632932586,2.002909587411717
5.158408646650592,1.9995069235742564
5.187453638537771,2.0066400530808544
5.193070242232184,2.0076976611682817
5.190659163488822,2.009603130233474
5.189651404064047,2.0104428271002357
5.195051478596404,2.0131992495739395
5.190678817125548,2.0104161067479986
5.1746612768414,2.0078634670281716
5.18639289090767,2.0142228078835607
5.195010427466756,2.012328103841426
5.2060243024419,2.011968647565351
5.222665883932912,2.0171347121744554
5.219727376547458,2.016547795896048
5.216051696204904,2.0125597598957254
5.197383245111889,2.0116717639444217
5.2128703098577205,2.0145619050680437
5.209027138138161,2.0123243985162036
5.209960838097706,2.010069828115328
5.220936761199265,2.0139107060816546
5.207482547387778,2.010416487493593
5.219817201026148,2.013035005114181
5.214713652288659,2.0149791220826354
5.2215741101722255,2.0159496229888223
5.215749796178325,2.013295307860292
5.176697438611016,2.0109250229162745
5.173325655233531,2.016582879123841
5.226506736926581,2.0280440011539436
5.216141551938,2.022739394728268
5.2147785847038906,2.019354586839201
5.226132209698381,2.020725826113948
5.225886348068743,2.019402041088887
5.216862226438118,2.0193079210046863
5.2168999733518175,2.0205571110463074
5.20162157223524,2.02001604752396
5.227098776392398,2.024698898529313
5.202081202857325,2.0139999191241427
5.2419539274165,2.023428343457079
5.242192995009188,2.0238707198088597
5.244395994150576,2.024156204741193
5.242897555513019,2.025167980898806
5.2264572029652525,2.0190832456783108
5.235045789672921,2.0225389775260814
5.241425977214834,2.025211245781432
5.241543540541223,2.0231887653656995
5.244933239532623,2.025034205653934
5.2497315609829505,2.0241908191138287
5.24263897277671,2.0245977071430237
5.258244826591045,2.027328228163084
5.26076930682578,2.0276657583776987
5.24226977393175,2.0196595445952026
5.250757252110552,2.020793309930374
5.254187362554471,2.022755906099924
5.267330181815385,2.027043987036706
5.268996886284065,2.0283723119815606
5.2680759289183525,2.026547409565012
5.275648816197831,2.0277584211234667
5.271878149309955,2.029581164582399
5.273849249806457,2.0269256188125793
5.287182306974374,2.0300825010281915
5.274369908119902,2.029290816897916
5.2911109149329425,2.0317553503064585
5.290566247054823,2.032835174339427
5.258360544333189,2.0311062177251906
5.2998135237830635,2.0402755829609838
5.291832977478814,2.0383795316835114
5.295812026364612,2.0388897320281925
5.293209317570353,2.038050108845162
5.2882906111747365,2.0367561781226797
5.290454264395973,2.0369549074729227
5.2874803524630485,2.0368161561054148
5.285781523463228,2.0360793300306326
5.237805507067542,2.018967583874525
5.225350638931441,2.0089518530415424
5.259923460607481,2.0129649717437332
5.263485309976755,2.010607639460747
5.27933354740538,2.0147737295166337
5.235602872035035,2.0114997986426375
5.236173566504684,2.0181767276547857
5.279987441217557,2.029167651588175
5.284886318444817,2.0301227951401875
5.264018471875918,2.021765659610088
5.277920013920207,2.0257715464577406
