date,x_open,x_high,x_low,x_close,y_close
2013-09-11,-0.041366910331028794,-0.028776951269557483,-0.07014386160058628,-0.06834534502727874,0.9627560868664126
2013-09-12,-0.007722000613628488,0.036679548941490614,-0.009652454740281646,0.036679548941490614,1.0386846820722881
2013-09-13,-0.03165737056179585,-0.003724391313358777,-0.05400371844194829,-0.037243913133587436,1.0968342629438206
2013-09-16,0.01353959260952231,0.04642161848674564,0.00967112440229334,0.038684682072288146,0.9830220871138599
2013-09-17,-0.009310933885150252,0.12476724219225765,-0.03165737056179585,0.09683426294382058,0.880829004876257
2013-09-18,0.02716474157489812,0.03565365753943084,-0.044142573503964,-0.016977912886140145,0.9509803912402207
2013-09-19,-0.029360980555091176,-0.024179597134365016,-0.12262522328579506,-0.11917099512374296,1.002061902902778
2013-09-20,-0.003921564960883028,0.01960782480441492,-0.052941173720662205,-0.04901960875977929,1.0061727843923947
2013-09-23,-0.010309219563065741,0.03298975822585892,-0.039175270300310316,0.002061902902777968,0.9877300727162057
2013-09-24,0.006172784392394659,0.04526744529790028,-0.002057660207223866,0.006172784392394659,0.9875776514022172
2013-09-25,0.012269927283793836,0.018404939682047816,-0.028629830328853023,-0.01226992728379428,0.9958071318644682
2013-09-26,0.01863357225869966,0.026915137990554783,-0.014492690668721164,-0.012422348597782795,0.974736866198088
2013-09-27,-0.01048222032176016,0.02096434067765851,-0.014675088457291818,-0.004192868135531769,1.0
2013-09-30,-0.03157896744577504,-0.012631566900956015,-0.048421056647049765,-0.02526313380191203,0.9848811728010444
2013-10-01,0.0129589506039971,0.05183580241598862,-0.002159876594958421,0.0,0.993421111107974
2013-10-02,0.004319650201332292,0.021598251006661906,-0.019438477400288035,-0.015118827198955631,1.0242824837930637
2013-10-03,0.006578993461579641,0.010964954246114544,-0.010964849676561195,-0.006578888892025958,0.9698276141133524
2013-10-04,0.01324501986768789,0.026490039735375337,0.0022074506802507443,0.024282483793063747,1.0022222730848525
2013-10-07,0.004310340840949278,0.012931022522848723,-0.038793067568546835,-0.030172385886647612,0.9911307235786765
2013-10-08,-0.004444440205891964,0.017777760823567634,-0.03555552164713527,0.0022222730848524552,0.9798658434060299
2013-10-09,0.017738341384938128,0.05543236969235865,-0.013303861767558045,-0.008869276421323513,0.995433794428321
2013-10-10,-0.015659887720311794,-0.002237081099336957,-0.03355696321494506,-0.02013415659397011,1.0504586659299753
2013-10-11,0.013698616715036138,0.03196343900175114,-0.00684936279098225,-0.004566205571678972,0.9694323430528989
2013-10-14,0.004587151448179672,0.05504581737815495,-0.009174302896358899,0.05045866592997528,1.0630630021087157
2013-10-15,0.004366808135300104,0.004366808135300104,-0.03275111307121037,-0.030567656947101063,1.0084746695907292
2013-10-16,0.06081080573128195,0.09459461055882823,0.04054050135560283,0.06306300210871574,1.0462184410951867
2013-10-17,0.006355976936840424,0.021186522439583966,-0.002118591629062694,0.008474669590729178,1.0481927249395504
2013-10-18,0.01890749399646019,0.04621844109518669,0.016806705852795423,0.04621844109518669,0.9712644397396104
2013-10-21,0.028112422881404475,0.06425706233650019,0.028112422881404475,0.0481927249395504,1.0591715391992578
2013-10-22,-0.005747075512830602,0.01724140923472839,-0.036398388509575996,-0.028735560260389592,1.0148975652534349
2013-10-23,0.03550292351955475,0.06311630847920857,0.015779077119802087,0.05917153919925777,1.0073394427987
2013-10-24,-0.009310933885150252,0.02048419662171974,-0.027932979248437184,0.014897565253434886,0.9635701607280027
2013-10-25,0.005504625845554889,0.025688137288509827,-0.012843981151195227,0.007339442798699913,1.0207939762396279
2013-10-28,-0.00364298392719975,0.003643070782787694,-0.03825128780780318,-0.03642983927199728,0.9444444101043205
2013-10-29,0.024574690997801074,0.035916835272320924,-0.032136120514147604,0.020793976239627865,0.9823530044247685
2013-10-30,-0.029629689152511185,-0.02222220063700142,-0.06111109590334196,-0.05555558989567955,1.033932054229612
2013-10-31,-0.015686259843532002,-0.011764694882648974,-0.03921564960882995,-0.017646995575231528,0.9536679963182279
2013-11-01,0.019960059893028514,0.033932054229611985,0.0039920119786056585,0.033932054229611985,0.9898785040170636
2013-11-04,-0.011583000920443065,-0.007722000613628488,-0.055984550475562056,-0.04633200368177215,0.942740339342294
2013-11-05,0.024291474528160384,0.038461549599123845,-0.016194316352107108,-0.010121495982936435,0.9978307530168743
2013-11-06,-0.03885481848837169,-0.018404842169334357,-0.07157462457848929,-0.057259660657706046,1.0065217848761556
2013-11-07,-0.019522809106575556,0.006507534078599386,-0.047722399274876204,-0.0021692469831257055,0.9892008230023768
2013-11-08,-0.008695644061371466,0.010869606906841245,-0.026086932184114286,0.006521784876155623,0.9890830317182088
2013-11-11,-0.006479526796290824,0.019438374411703485,-0.017278600805329503,-0.010799176997623228,1.01766002649025
2013-11-12,0.01528388053000973,0.021834040676500743,-0.015283776417091333,-0.010916968281791228,0.9934923624860118
2013-11-13,0.017660026490250003,0.024282483793063747,-0.004415006622562556,0.017660026490250003,0.97598250319939
2013-11-14,0.004338390530862712,0.015184315140324367,-0.008676781061724759,-0.006507637513988196,0.9955257311263417
2013-11-15,-0.002183352011190909,0.0,-0.03493446508240117,-0.02401749680061005,0.9707865970391518
2013-11-18,0.0022371877743214696,0.011185725521638101,-0.015659887720311794,-0.004474268873658316,0.9930555072647571
2013-11-19,-0.011235891245119367,0.020224754257405886,-0.03820215881871225,-0.029213402960848178,0.9883449437810097
2013-11-20,-0.011574117765748682,0.0023147573257695786,-0.025462992857266387,-0.006944492735242891,1.0070755215631624
2013-11-21,0.00466200025742558,0.02564105699126662,-0.020979056733840817,-0.011655056218990323,0.9672131458756545
2013-11-22,-0.009433953776482817,0.025943429116128458,-0.0235848844412071,0.007075521563162379,1.0096852205192834
2013-11-25,-0.014051508910433608,-0.01170964659442808,-0.03981266441529541,-0.032786854124345455,1.0455635620489772
2013-11-26,0.009685220519283444,0.016949078180278576,-0.004842610259642055,0.009685220519283444,0.9426605522145969
2013-11-27,0.03357310885471754,0.050359720456794266,0.023980792039083987,0.04556356204897716,0.9756691237508408
2013-11-29,-0.01376145434453846,-0.009174302896358899,-0.06422022964083074,-0.05733944778540312,1.009975052261825
2013-12-02,-0.0048661752498314614,0.004866175249832239,-0.026764021883460054,-0.024330876249159195,0.9629629411597104
2013-12-03,0.009975052261824935,0.02493763065456256,-0.00748134865237049,0.009975052261824935,0.9923076386987822
2013-12-04,-0.022222258851686716,0.0024690744626516548,-0.03703705884028963,-0.03703705884028963,1.0103359693680787
2013-12-05,0.01794870039258356,0.025641000560833627,-0.010256461357301183,-0.007692361301217754,1.0409207371658395
2013-12-06,0.018087900188985317,0.025839831009891956,0.0025840385471720406,0.010335969368078679,0.9434888826065629
2013-12-09,0.04347821845104893,0.051150906213145,0.030690568118534323,0.04092073716583955,0.8906250397752358
2013-12-10,0.007370941451077417,0.007370941451077417,-0.06142511741382273,-0.05651111739343706,1.002923973754437
2013-12-11,-0.01822914968943201,-0.01822914968943201,-0.11458328870745893,-0.10937496022476423,1.0204081434053667
2013-12-12,0.02339179003549785,0.03216371129880957,-0.0029239737544372035,0.0029239737544370925,0.9942857197352818
2013-12-13,0.002915449057909747,0.02915449057909525,0.002915449057909747,0.020408143405366674,0.9597700850181465
2013-12-16,-0.008571420397077367,0.0028571401323591594,-0.017142840794154623,-0.005714280264718208,0.9790419356162746
2013-12-17,0.0028735604621976663,0.022988483697581552,-0.0459770359062488,-0.040229914981853465,0.9908256967691876
2013-12-18,-0.029940091976750627,-0.017964055186050376,-0.03592811037210086,-0.020958064383725383,0.9876543327977502
2013-12-19,0.006116202153874983,0.015290505384687458,-0.015290505384687458,-0.009174303230812364,1.0218749788124115
2013-12-20,-0.009259250401687513,0.012345667202249944,-0.027777751205062318,-0.012345667202249833,1.0244648086154997
2013-12-23,0.0,0.031249969732016547,0.0,0.021874978812411516,1.0358209335503914
2013-12-24,0.012232404307749745,0.03363918475719285,0.009174303230812253,0.02446480861549971,0.9452449407337453
2013-12-26,0.005970143730110733,0.038806005415446876,-0.0029850718650553665,0.0358209335503914,1.015243888034273
2013-12-27,0.0,0.0028818416083018494,-0.05475505926625468,-0.05475505926625468,1.0600600757555363
2013-12-30,-0.012195110427418387,0.030487848757137836,-0.018292665641127637,0.015243888034272901,0.9915014244665958
2013-12-31,0.030030073676354352,0.06306307596345473,0.030030073676354352,0.06006007575553629,0.997142859867641
2014-01-02,0.01416429255567353,0.022662868089077692,-0.011331434044538846,-0.008498575533404162,1.002865326772473
2014-01-03,0.011428560529436416,0.017142840794154512,-0.008571420397077367,-0.0028571401323590484,0.9914285796029226
2014-01-06,-0.014326633862365212,0.002865326772472976,-0.03438398958445554,0.002865326772472976,0.9913544751750952
2014-01-07,-0.017142840794154623,-0.0028571401323590484,-0.028571401323590817,-0.008571420397077367,1.0174418435411368
2014-01-08,-0.005763683216603033,0.0028818416083018494,-0.017291049649809653,-0.008645524824904771,1.0942856924874442
2014-01-09,0.023255791388182345,0.031976713158750725,0.00872092177056838,0.01744184354113676,0.9895561455222375
2014-01-10,0.03142854145595009,0.10285711288452148,0.017142840794154512,0.09428569248744423,1.0052770398754134
2014-01-13,-0.005221927238881374,0.05483029825853558,-0.02349867257496563,-0.010443854477762526,1.0209974181958308
2014-01-14,-0.007915559813120088,0.03957786197287794,-0.01846963956394687,0.005277039875413392,1.0437017566300435
2014-01-15,0.020997418195830786,0.03674543490991233,0.010498677809387402,0.020997418195830786,1.0098522074918166
2014-01-16,0.01542414939883896,0.051413892619584844,0.010282766265892418,0.0437017566300435,0.8804877997721183
2014-01-17,-0.00985220749181659,0.027093629326284008,-0.01724136311067892,0.00985220749181659,1.0304709519974888
2014-01-21,-0.03414630969318089,-0.031707287572239395,-0.12195122234882316,-0.11951220022788167,0.9946236610826089
2014-01-22,0.02216071037379086,0.04155127416241933,0.019390629832558126,0.030470951997488838,0.9756756347491852
2014-01-23,0.013440847293478164,0.024193525128260562,-0.037634436512754,-0.005376338917391088,1.0083103076676276
2014-01-24,-0.0027027000903736553,0.0,-0.027027065341188372,-0.024324365250814828,1.032967000577117
2014-01-27,0.005540227126394903,0.013850468750093103,-0.01108032216493049,0.008310307667627637,0.9707447086769082
2014-01-28,0.016483500288558606,0.03296700057711699,-0.00824181564388704,0.03296700057711699,1.0
2014-01-29,-0.037234070547677245,-0.02659571938462879,-0.050531930239991696,-0.029255291323091792,0.9808218712787922
2014-01-30,0.010958893372028822,0.027397233430072276,-0.01369868203519331,0.0,1.0307262949325795
2014-01-31,0.016438340058043455,0.027397233430072276,-0.019178128721207832,-0.019178128721207832,0.9593495682814648
2014-02-03,0.0027932934850189994,0.03351958841759872,-0.00558658697003811,0.0307262949325795,0.9858757195324623
2014-02-04,0.01084009789505469,0.013550122368818363,-0.04065043171853522,-0.04065043171853522,1.0515759502192936
2014-02-05,0.00847456828052251,0.011299424374029865,-0.036723129215597616,-0.014124280467537664,1.0381471017916086
2014-02-06,0.002865326772472976,0.05157595021929362,-0.00859598031741915,0.05157595021929362,1.0524935142010496
2014-02-07,0.013623964925574494,0.049046273732068046,0.008174378955345007,0.03814710179160863,0.9675810206930665
2014-02-10,0.02624675710052471,0.06299219201043682,0.015748016714081325,0.05249351420104964,1.0386598172533936
2014-02-11,0.0049875261309126895,0.012468755871279935,-0.03990032795930387,-0.03241897930693349,1.0372207470771835
2014-02-12,-0.007732012609147243,0.04381445136076789,-0.0128866467165214,0.038659817253393625,1.0023923993522772
2014-02-13,0.02729519874701869,0.06699751038954727,0.022332424581936072,0.03722074707718348,0.9689737201275466
2014-02-14,0.019138852590577793,0.026315822495649233,-0.01913873851469783,0.002392399352277197,1.0
2014-02-18,0.02625301480004638,0.042959385651662796,-0.050119340162081416,-0.031026279872453433,0.9852216887622752
2014-02-19,-0.03448272622135806,0.002463110596742979,-0.07142856303945877,0.0,0.9850000143051147
2014-02-20,-0.004926103745908517,0.002463110596742979,-0.04187188184022028,-0.014778311237724773,0.9822334592272164
2014-02-21,0.01250004768371582,0.02250003814697288,-0.019999980926513783,-0.014999985694885254,0.9844961383581867
2014-02-24,-0.002538068608636479,0.0,-0.02284267799005646,-0.017766540772783612,0.9921259916429593
2014-02-25,-0.007751930820906527,0.0,-0.033591700223928656,-0.015503861641813277,0.9814814990019534
2014-02-26,0.005249338904693923,0.020997418195830786,-0.018372686166428176,-0.007874008357040663,1.029649567106411
2014-02-27,0.007936500427734305,0.010582000570312555,-0.023809501283202916,-0.01851850099804664,0.9842932084219678
2014-02-28,0.048517537710621284,0.048517537710621284,0.02425873672342682,0.02964956710641098,1.0319149266707515
2014-03-03,-0.01570679157803223,0.015706853991273695,-0.023560187367048235,-0.01570679157803223,1.012886585268436
2014-03-04,0.007978715815388782,0.045212786363065804,-0.00265957193846289,0.031914926670751464,0.9770991982037923
2014-03-05,0.007731951161061623,0.023195853483184647,-0.0025773785017727535,0.01288658526843589,0.9791666860692206
2014-03-06,-0.02544532858841919,-0.007633580376634419,-0.033078908965054055,-0.02290080179620768,0.9893617122461484
2014-03-07,0.0,0.0,-0.023437478172126824,-0.020833313930779362,1.0618279616410147
2014-03-10,0.01063828775385156,0.015957431630777563,-0.01861700356924023,-0.01063828775385156,1.0632910781173333
2014-03-11,0.008064508376086854,0.06182796164101467,0.008064508376086854,0.06182796164101467,0.9928572061110542
2014-03-12,0.002531643124693117,0.06582278160116006,-0.00253164312469345,0.06329107811733325,0.947242200339298
2014-03-13,0.01904771528006588,0.035714310042713304,-0.01904760174740394,-0.0071427938889457865,0.9746835083939331
2014-03-14,-0.004796158407816553,-0.002398136378626514,-0.055155878864610486,-0.05275779966070204,0.9714285979686738
2014-03-17,-0.010126572498773356,0.007594929374079795,-0.030379777855453316,-0.02531649160606686,1.0026737942346946
2014-03-18,-0.015584401107996082,0.005194800369332286,-0.03376620240065831,-0.028571402031326243,1.0
2014-03-19,-0.010695176938777973,0.01604276540816696,-0.018716559642861785,0.002673794234694604,0.9599999745686849
2014-03-20,0.02399997711181645,0.034666697184244866,-0.007999992370605447,0.0,1.00833339183419
2014-03-21,-0.01066665649414067,0.002666664123535112,-0.05066668192545576,-0.04000002543131509,0.9531680245359639
2014-03-24,0.008333391834189907,0.03611114385687353,0.0027777752022684066,0.008333391834189907,1.0202311943557916
2014-03-25,0.0027548182225876072,0.01652890933552542,-0.04683197546403606,-0.04683197546403606,1.0283286526520217
2014-03-26,-0.0028901706222558277,0.026011535600303448,-0.011560682489023755,0.02023119435579157,0.9696969338714894
2014-03-27,-0.008498575533404162,0.031161511163156463,-0.01983000957794301,0.02832865265202167,0.9772727488239936
2014-03-28,-0.002754883902634897,-0.002754883902634897,-0.03581270257368574,-0.030303066128510636,1.0232557913881823
2014-03-31,0.005681812794001706,0.01136362558800319,-0.028409063970007975,-0.02272725117600638,1.0
2014-04-01,0.023255791388182345,0.031976713158750725,0.014534869617613966,0.023255791388182345,1.0
2014-04-02,-0.017045438382004785,0.002840906397000742,-0.025568157573007344,0.0,0.9857954680149958
2014-04-03,0.014204531985004154,0.02272725117600638,-0.005681812794001595,0.0,1.0115273664332067
2014-04-04,-0.002840906397000853,0.002840906397000742,-0.02272725117600638,-0.014204531985004154,1.017094000838337
2014-04-07,0.02305473286641302,0.02305473286641302,0.0,0.011527366433206732,1.0112044713168085
2014-04-08,-0.005698000279445559,0.05413107058025468,-0.01139600055889134,0.017094000838336898,0.9695291140464409
2014-04-09,0.014005589146010466,0.030812362905140223,0.005602235658404231,0.011204471316808462,1.0371428898402624
2014-04-10,-0.005540161082465245,0.008310307667627637,-0.03324096649479169,-0.030470885953559068,0.9641872974263143
2014-04-11,0.019999980926513894,0.057142870766776044,0.0,0.03714288984026237,0.9914285796029226
2014-04-14,-0.03305788435109824,-0.02754824790592303,-0.049586793686623554,-0.03581270257368574,0.9913544751750952
2014-04-15,0.005714280264718097,0.005714280264718097,-0.019999980926513783,-0.008571420397077367,0.9970930260764771
2014-04-16,0.0,0.0028818416083018494,-0.01152736643320651,-0.008645524824904771,1.0058308981158193
2014-04-17,0.0,0.0,-0.03197678246647617,-0.002906973923522904,1.0289854792030237
2014-04-21,0.0,0.0116617962316381,-0.029154560088883397,0.005830898115819272,0.9774648099209532
2014-04-22,0.0,0.03768112296393111,-0.00289854792030253,0.028985479203023745,1.0201728912581118
2014-04-23,-0.016901392559285022,0.014084493799404463,-0.02535208883892759,-0.022535190079046807,0.9717514390649249
2014-04-24,0.011527366433206732,0.02305473286641302,0.0,0.020172891258111836,1.0232557913881823
2014-04-25,-0.0028248560935075773,0.0,-0.028248560935075107,-0.028248560935075107,0.9914772808089976
2014-04-28,-0.002906973923522904,0.031976713158750725,-0.002906973923522904,0.023255791388182345,0.9885386929101079
2014-04-29,-0.005681812794001595,0.005681812794001706,-0.017045438382004785,-0.008522719191002448,1.0173912875218143
2014-04-30,-0.00859598031741915,0.002865326772472976,-0.014326633862365212,-0.011461307089892125,1.0
2014-05-01,0.002898547920302308,0.02318838336241913,-0.00579709584060506,0.01739128752181429,1.0
2014-05-02,0.011396000558891117,0.014245000698613897,-0.0028490001397227793,0.0,0.9658119983233264
2014-05-05,0.0,0.014245000698613897,-0.005698000279445559,0.0,0.9970501503971075
2014-05-06,0.005698000279445559,0.011396000558891117,-0.04273507002136323,-0.034188001676673574,0.9881656216221096
2014-05-07,0.005899699205784925,0.014749248014462202,-0.011799468741531816,-0.0029498496028924626,1.0119761081735101
2014-05-08,0.0,0.005917153919925866,-0.02958584013766763,-0.011834378377890364,1.0
2014-05-09,0.008982027593025244,0.03293417255723585,0.008982027593025244,0.011976108173510136,1.0059171539199259
2014-05-12,0.002958576959962933,0.014792884799814221,-0.005917224457964498,0.0,0.9764705412115618
2014-05-13,0.01183430783985151,0.017751461759777376,0.002958576959962933,0.005917153919925866,0.9909638638575308
2014-05-14,-0.005882347166332291,0.0,-0.032352979537936366,-0.02352945878843815,0.9969604891856518
2014-05-15,-0.003012045380823225,0.006024090761646006,-0.018072272284938462,-0.009036136142469231,0.9939024447862909
2014-05-16,0.006079021628695891,0.021276575700436062,-0.018237064886088228,-0.0030395108143481675,0.9969325182538311
2014-05-19,-0.0030487776068546246,0.009146332820563874,-0.018292665641127637,-0.006097555213709138,1.0123076805701623
2014-05-20,-0.006134963492337775,0.0030674817461688875,-0.021472372223182323,-0.0030674817461688875,1.0
2014-05-21,0.012307680570162294,0.024615361140324588,0.0030769201425404624,0.012307680570162294,0.9574468485991278
2014-05-22,0.0,0.01519755407173995,-0.012158043257392226,0.0,0.9650793237510765
2014-05-23,-0.015197554071740171,-0.012158043257392226,-0.04863217302956835,-0.042553151400872236,1.0131578823536054
2014-05-27,0.0,0.00317460005095338,-0.03809527629987708,-0.03492067624892348,0.9902597493075023
2014-05-28,0.0,0.019736823530408065,-0.013157882353605599,0.013157882353605377,0.993442629101904
2014-05-29,-0.0064935004616650804,0.0,-0.02272725161582778,-0.009740250692497732,1.125412580207591
2014-05-30,-0.00983605634714424,0.013114741796192542,-0.01311474179619232,-0.006557370898096049,1.0146627422456806
2014-06-02,0.006600653833451986,0.16501650320830374,-0.006600653833452097,0.12541258020759094,1.0317918768448155
2014-06-03,0.03812312983876964,0.061583517431858636,-0.017595360612286837,0.014662742245680649,0.9915966465123935
2014-06-04,0.02023119435579157,0.0375722180893272,0.005780341244511877,0.03179187684481555,1.0338983404719717
2014-06-05,0.01960789158833176,0.01960789158833176,-0.01960782480441503,-0.008403353487606458,1.0300546154415893
2014-06-06,0.011299424374029865,0.03389834047197171,0.0028248560935073552,0.03389834047197171,1.034482789150829
2014-06-09,0.00546447553483409,0.03278685320900632,-0.005464475534834534,0.030054615441589272,1.0384615619742181
2014-06-10,0.007957552133036616,0.050397893416902484,0.00265251737767902,0.03448278915082903,0.9728394744854456
2014-06-11,0.012820500280416924,0.04358976208638499,0.010256400224333495,0.03846156197421813,1.0025380686086365
2014-06-12,-0.004938266662867452,0.0024690744626516548,-0.04197532550315741,-0.02716052551455439,0.9848101412518399
2014-06-13,0.01522841165181843,0.017766540772783834,-0.02030460938141998,0.002538068608636479,1.041131126353692
2014-06-16,-0.02025320535668007,0.002531643124693117,-0.02531649160606686,-0.015189858748160145,1.012345607788387
2014-06-17,0.010282766265892418,0.04113112635369198,-0.0051414444230678535,0.04113112635369198,1.0219512572393477
2014-06-18,0.022222141114122573,0.041975207765592826,0.007407341125519551,0.012345607788387003,0.9976133105619884
2014-06-19,-0.007317008211950138,0.02926826545129768,-0.014634132725649174,0.021951257239347655,0.9712918922279533
2014-06-20,0.00954653014481388,0.011933105779209141,-0.0167064846552325,-0.002386689438011569,0.9802955850163669
2014-06-23,0.009569369257348637,0.016746453238300596,-0.03110039304844403,-0.028708107772046687,1.0075377411217536
2014-06-24,-0.007389096895073388,0.0,-0.04433493371317443,-0.019704414983633067,1.007481229740367
2014-06-25,-0.005025120811725348,0.017587982745204123,-0.017587922841038828,0.007537741121753649,1.0198019615003566
2014-06-26,0.012468755871279935,0.019950104523650314,-0.012468874783283068,0.007481229740367024,0.9830097823377197
2014-06-27,-0.0049504903750888785,0.024752451875445836,-0.01980196150035607,0.019801961500356624,1.0
2014-06-30,0.007281604524675522,0.014563093312173425,-0.01699021766228026,-0.01699021766228026,1.0049382666628677
2014-07-01,-0.0024691922002162414,0.017283874451254677,-0.0074074588630836935,0.0,0.9705159412981851
2014-07-02,-0.0024691922002162414,0.004938266662867674,-0.01975312552025288,0.004938266662867674,1.0
2014-07-03,-0.009828000040771112,-0.004914000020385667,-0.03439805872220081,-0.02948405870181492,1.0556962091023863
2014-07-07,0.015189919107293282,0.025316491606066416,-0.02531649160606686,0.0,0.9496402795432062
2014-07-08,0.010126572498773134,0.05822779186794658,0.007594929374079795,0.05569620910238626,1.0227273110406345
2014-07-09,0.016786497252640364,0.023980792039083987,-0.05275779966070204,-0.05035972045679382,0.9728394744854456
2014-07-10,0.0,0.030303001111897876,-0.005050500185316276,0.022727311040634524,0.9543147045322161
2014-07-11,-0.029629658845988338,-0.012345725525951368,-0.03703705884028963,-0.02716052551455439,1.0132978596923146
2014-07-14,0.002538068608636479,0.01269034304318195,-0.05076143268505673,-0.04568529546778388,1.0262467571005247
2014-07-15,0.007978715815388782,0.031914926670751464,0.0026595719384630012,0.013297859692314562,0.9923273732145207
2014-07-16,0.010498677809387402,0.041994773814606035,0.0,0.02624675710052471,0.9974226214982272
2014-07-17,-0.010230230023923093,0.0,-0.023017941333054903,-0.007672626785479308,0.9844961383581867
2014-07-18,0.007731951161061623,0.010309268214748757,-0.01804128082389589,-0.0025773785017727535,0.9842519832859187
2014-07-21,-0.005167953880604537,0.0,-0.023255792462719804,-0.015503861641813277,0.9706666946411133
2014-07-22,0.0,0.015748016714081325,-0.023622025071121988,-0.015748016714081325,1.032967000577117
2014-07-23,-0.005333328247070335,-0.005333328247070335,-0.03733336130777998,-0.029333305358886674,1.0106382877538516
2014-07-24,-0.00824181564388704,0.035714250625210164,-0.00824181564388704,0.03296700057711699,0.997368423529279
2014-07-25,-0.00265957193846289,0.015957431630777563,-0.00531914387692578,0.01063828775385156,0.9947229601245866
2014-07-28,0.0026315764707212086,0.007894729412163626,-0.015789458824326474,-0.0026315764707209865,0.9787798609785685
2014-07-29,-0.007915559813120088,0.007915559813120199,-0.021108159501653567,-0.005277039875413392,1.0135501223688184
2014-07-30,-0.005305034755357818,-0.002652517377678909,-0.03713524328750506,-0.021220139021431494,0.9465240515578265
2014-07-31,0.016260146842582035,0.03252029368516429,-0.005420048947527456,0.013550122368818363,1.02259884874806
2014-08-01,0.0,0.0,-0.09090906772789697,-0.053475948442173515,1.0414364917429453
2014-08-04,0.014124280467537442,0.0254237721914492,-0.022598848748060063,0.022598848748059952,0.9920424478669632
2014-08-05,0.022099492998265413,0.06353591887972221,0.01933706460616813,0.04143649174294528,1.0
2014-08-06,0.0,0.005305034755357818,-0.015915104266073565,-0.007957552133036838,1.0026737942346946
2014-08-07,0.00802138270408359,0.02139035387755639,-0.013368971173472688,0.0,1.015999984741211
2014-08-08,-0.018716559642861785,0.010695176938778195,-0.021390353877556167,0.002673794234694604,1.0104986778093874
2014-08-11,0.002666664123535112,0.034666697184244866,0.002666664123535112,0.015999984741210893,1.0285714639582317
2014-08-12,0.007874008357040774,0.015748016714081325,-0.013123347261734364,0.010498677809387402,1.0176768108553185
2014-08-13,0.007792262480903478,0.062337728285795535,0.005194800369332286,0.028571463958231735,1.0049627741650822
2014-08-14,-0.015151500555948605,0.0277778112259508,-0.02020200074126499,0.01767681085531847,0.9901234666742649
2014-08-15,-0.00992560749109972,0.009925548330164569,-0.02233254290380582,0.004962774165082173,1.0049875261309127
2014-08-18,-0.0024691922002162414,0.004938266662867674,-0.01975312552025288,-0.009876533325735126,0.9677419087660294
2014-08-19,-0.00748134865237049,0.022443808133105092,-0.009975111717826834,0.0049875261309126895,1.0025641000560834
2014-08-20,-0.017369768738723423,-0.012406994573640917,-0.04218369872507022,-0.03225809123397061,0.9769820586669451
2014-08-21,0.007692300168249844,0.012820500280416924,-0.01538466146946782,0.0025641000560834293,1.0235602497802898
2014-08-22,-0.005115084523652946,0.0,-0.023017941333054903,-0.023017941333054903,0.9974424577381736
2014-08-25,0.020942451183951105,0.028795846972967,0.010471194385354599,0.02356024978028981,0.9974358999439165
2014-08-26,0.002557542261826251,0.007672626785478975,-0.012787772285749455,-0.002557542261826362,1.0308483600877996
2014-08-27,0.007692300168249844,0.012820500280416924,-0.007692361301217754,-0.0025641000560835403,0.95760590897524
2014-08-28,0.0,0.03341899036415086,-0.010282827556014174,0.030848360087799565,0.9895833430346102
2014-08-29,-0.02992521624147715,-0.019950163979652102,-0.04738161715567257,-0.042394091024759994,0.9526315607852882
2014-09-02,0.0,0.013020883294909913,-0.010416656965389848,-0.010416656965389848,0.9972375716079028
2014-09-03,0.007894729412163626,0.015789458824326807,-0.050000015685432886,-0.04736843921471179,0.9778393556701388
2014-09-04,0.008287351037779667,0.016574636214070848,-0.03867399748936007,-0.0027624283920971715,1.0141642925556735
2014-09-05,-0.008310241623697978,-0.0027700805412326224,-0.030470885953559068,-0.0221606443298612,0.9860335325749048
2014-09-08,-0.002832858511134684,0.01416429255567353,-0.01983000957794301,0.01416429255567353,0.980169990422057
2014-09-09,-0.011173173940076109,0.005586586970037999,-0.03910610879026677,-0.01396646742509522,0.9971098293777442
2014-09-10,-0.008498575533404162,-0.005665717022269479,-0.031161443622481966,-0.01983000957794301,1.0
2014-09-11,-0.005780341244511877,0.011560682489023755,-0.011560682489023755,-0.0028901706222558277,0.9826087124781855
2014-09-12,0.005797095840604616,0.008695643760907146,-0.017391287521814514,0.0,0.973451283244006
2014-09-15,0.002898547920302308,0.002898547920302308,-0.02608700038955536,-0.017391287521814514,0.9848484990791625
2014-09-16,0.0029498496028925736,0.014749248014462202,-0.029498566358886258,-0.026548716755994017,0.9784615590022159
2014-09-17,-0.00606060036833489,0.006060600368335223,-0.015151500920837502,-0.015151500920837502,0.9402515555874781
2014-09-18,-0.009230760427621831,0.0,-0.0400000352125901,-0.021538440997784125,1.023411348835963
2014-09-19,-0.02201263213580973,-0.018867981112750343,-0.06918239748169996,-0.05974844441252192,0.9836601459963209
2014-09-22,0.016722392025688038,0.036789262456513594,0.010033435215412778,0.023411348835963075,1.0033222559783854
2014-09-23,-0.003267970800735931,0.01307188320294328,-0.02614376640588656,-0.0163398540036791,0.9735099588704265
2014-09-24,-0.009966767935156495,0.006644511956771071,-0.029900303805469486,0.0033222559783854244,0.9829932138288612
2014-09-25,-0.006622510282393357,0.0,-0.033112551411966895,-0.02649004112957354,0.9550172630719581
2014-09-26,0.006802714468455484,0.010204071702683226,-0.020408143405366563,-0.01700678617113882,0.9963768150370252
2014-09-29,0.0,0.0,-0.04844294111498548,-0.04498273692804189,0.9927272796630859
