date,x_open,x_high,x_low,x_close,y_close
2013-01-17,-0.0009362091989986165,0.015917753870204443,-0.0009362091989986165,0.015917753870204443,0.9843460754372124
2013-01-18,-0.012903392363913246,0.004608086681896939,-0.016590024157569827,0.0009214548882405804,1.0121610858346153
2013-01-22,-0.00460412476996741,-0.00460412476996741,-0.01565392456278758,-0.01565392456278758,0.9963032743798875
2013-01-23,-0.0009352115997118826,0.01590289784611376,-0.0009352115997118826,0.012161085834615282,1.0
2013-01-24,-0.005545108913597829,1.2910682678501928e-07,-0.006469344630325002,-0.003696725620112473,1.0120590597964159
2013-01-25,-0.0009275765728394836,0.0037105716923797605,-0.005565813305066336,0.0,0.9890012103819555
2013-01-28,0.0009273482425051771,0.01205905979641586,0.0009273482425051771,0.01205905979641586,0.999073224592734
2013-01-29,-0.00916556654052858,-0.00549920779838442,-0.016498371437704606,-0.010998789618044458,1.0037104421065095
2013-01-30,-0.0018534923249494684,0.012975038978204845,-0.004633908233054651,-0.000926775407266045,0.9963032743798875
2013-01-31,0.0018552007333476617,0.0074210133198293615,-0.001855370479972529,0.003710442106509504,1.0102038879232647
2013-02-01,1.2910682678501928e-07,0.0055454552672209445,-0.0073935803470519534,-0.003696725620112473,0.9944905059202355
2013-02-04,0.0027827463793188567,0.01205912907575879,-0.000927824392654486,0.010203887923264654,1.0009234503520117
2013-02-05,-0.010100880536857537,-0.0009181076226714158,-0.01377397218784926,-0.005509494079764532,1.0018448054933338
2013-02-06,-0.008310195907052509,0.0009234503520116899,-0.01015687232371909,0.0009234503520116899,0.9935544846009045
2013-02-07,-0.0055352599337856745,0.006457368379613415,-0.0055352599337856745,0.0018448054933337676,0.9962928001018854
2013-02-08,-0.006445515399095547,-0.006445515399095547,-0.01473282360434136,-0.006445515399095547,0.9795348761971664
2013-02-11,0.0037070650318429266,0.0046338702443398105,-0.0055608103231086226,-0.0037071998981146326,0.9943019463927616
2013-02-12,-0.008372089687573303,-0.005581416803710715,-0.023255796686696306,-0.020465123802833607,1.0
2013-02-13,-0.00664774288975889,-0.004748454892072873,-0.02469138642087154,-0.005698053607238407,0.993314191478769
2013-02-14,-0.007640871219266598,0.0,-0.011461306828899898,0.0,0.9865386870139973
2013-02-15,-0.014326679910577456,-0.005730676825969727,-0.01623685221472837,-0.006685808521231018,0.9834306450081058
2013-02-19,-0.003845981407186061,-0.003845981407186061,-0.016345994989173218,-0.013461312986002727,0.9960356104639707
2013-02-20,-0.005848142734128925,-0.005848142734128925,-0.019493305071157763,-0.01656935499189416,0.9950250267929432
2013-02-21,-0.009910912267054539,-0.000991175428902591,-0.011893023499548017,-0.003964389536029289,0.9960001433556764
2013-02-22,-0.002984877604839564,0.003980267216956879,-0.007960021717400845,-0.004974973207056754,0.9939757477751583
2013-02-25,0.0010001631296727709,0.0010001631296727709,-0.012999873164027065,-0.003999856644323563,0.9898990840201067
2013-02-26,-0.005020213299209764,-0.004016174373577819,-0.02008041418200024,-0.0060242522248417085,1.0142853634208269
2013-02-27,-0.0030302392003466183,-0.0010099907886210735,-0.013131192266735314,-0.010100915979893266,0.9889338086227328
2013-02-28,-0.0010207154540874397,0.014285363420826869,-0.002041146662728921,0.014285363420826869,0.9989828233049742
2013-03-01,-0.012072250839318843,-0.007042049472171019,-0.014084273820311743,-0.011066191377267165,1.0040730655395138
2013-03-04,0.007121168735899408,0.012207658884409778,-0.0010171766950257677,-0.0010171766950257677,1.0141989757879595
2013-03-05,0.004073065539513809,0.00509141856376405,-2.4944199672471967e-07,0.004073065539513809,0.9989999032985377
2013-03-06,0.003042821874050583,0.022312559856539016,0.003042821874050583,0.014198975787959478,0.99099107418059
2013-03-07,0.013999959410684992,0.013999959410684992,-0.003000046962627123,-0.001000096701462283,1.0131312978772011
2013-03-08,0.005005124277660755,0.005005124277660755,-0.010009854391203166,-0.00900892581941004,0.9969939893530031
2013-03-11,0.011111145925616794,0.022222222486179444,0.0101010217844546,0.013131297877201131,1.0100503173276574
2013-03-12,0.004008082533071722,0.004008082533071722,-0.007014022939085929,-0.003006010646996904,1.0029846531446933
2013-03-13,2.7266021218608216e-08,0.012060317831982914,2.7266021218608216e-08,0.010050317327657377,0.9890875818399965
2013-03-14,0.0019896059053745585,0.004974747623330389,-0.005970582223319254,0.0029846531446933167,0.993981948172584
2013-03-15,-0.01190450461312964,-0.0029759157561392025,-0.01190450461312964,-0.010912418160003545,1.003027350487042
2013-03-18,-0.002006019474066645,0.0010029808773457383,-0.008024020176892188,-0.006018051827415993,1.0010060003388006
2013-03-19,0.005045560447413999,0.005045560447413999,1.3178003133162974e-07,0.0030273504870419465,0.9979899153276882
2013-03-20,0.0040240820763264296,0.005030141303197455,-0.003018140625596133,0.0010060003388006056,0.9929504804988616
2013-03-21,-0.002010084672311785,0.004020012014023022,-0.0030151327355874002,-0.002010084672311785,0.9969575114125423
2013-03-22,0.002013938700566209,0.005035059421235832,-0.011077712475263124,-0.007049519501138413,1.0010173651862335
2013-03-25,-0.0020282664738289213,-0.0010140443602003613,-0.016227085899997662,-0.0030424885874577035,0.9928861104332473
2013-03-26,-0.006103662150168887,0.008138392522635707,-0.019328496501145098,0.001017365186233521,0.9989764949108213
2013-03-27,-1.002659237858694e-07,0.006097405729612371,-0.008130172872045427,-0.00711388956675274,0.9959016770013849
2013-03-28,-0.002047069982868077,0.009211851010151095,-0.00921182901365103,-0.0010235050891787,1.0092593637820875
2013-04-01,0.004098390580611566,0.00819674737022491,-0.006147550249688494,-0.004098322998615123,0.9887868147232008
2013-04-02,0.005144141119062251,0.016460978913720004,0.005144141119062251,0.00925936378208747,1.0041238909735242
2013-04-03,-0.003058250091764414,0.005096685093270326,-0.011213185276799154,-0.011213185276799154,0.9928126403421524
2013-04-04,-0.004123525510766668,0.004123890973524169,-0.010309038715504926,0.004123890973524169,1.0175805071796573
2013-04-05,-5.363596811136517e-07,-5.363596811136517e-07,-0.0071873596578475585,-0.0071873596578475585,1.0152437886820225
2013-04-08,0.012409854877006854,0.023785211045246557,0.005171000826489802,0.017580507179657312,1.0090087949359892
2013-04-09,0.005081246112746518,0.01727635534674543,0.0030486794480235613,0.015243788682022474,1.013889026990439
2013-04-10,-0.0010012512111948757,0.012011770594994475,-0.0010012512111948757,0.009008794935989162,0.9745597618381768
2013-04-11,-0.000991983794968232,0.014881018687686431,-0.000991983794968232,0.013889026990439035,1.014056361669387
2013-04-12,-0.009784674648682823,-0.006849279818599063,-0.02544023816182317,-0.02544023816182317,0.9772276982605778
2013-04-15,-0.003011920740427221,0.019076365877791268,-0.003011920740427221,0.014056361669386952,1.0202635583791075
2013-04-16,-0.0029703406931324006,0.0029702948323533374,-0.02277230173942224,-0.02277230173942224,1.0198609970133123
2013-04-17,0.015197778730092315,0.033434798038365576,0.015197778730092315,0.020263558379107538,1.0009736750243008
2013-04-18,0.006951353350606038,0.0268123071761166,0.002979162585504014,0.019860997013312343,1.0087548590211635
2013-04-19,0.0029211392489991717,0.003894871361348473,-0.005842264041733269,0.0009736750243007908,1.001928469696472
2013-04-22,0.0009727652265256737,0.01264590591848247,-0.001945496753994469,0.008754859021163464,1.0067371094533788
2013-04-23,0.0019284696964720904,0.009643022005043633,0.0009641276667207155,0.0019284696964720904,1.0239008369594786
2013-04-24,0.00384974383716008,0.017324177904645355,0.0028872580358547673,0.006737109453378798,1.0018673470392954
2013-04-25,0.007648435486036442,0.024856882028146066,0.005736436522177479,0.023900836959478644,1.0093196277458503
2013-04-26,-0.0009337484095369719,0.013071906925063548,-0.0018674765742208166,0.001867347039295364,0.9806095232565605
2013-04-29,-0.0018639586507588346,0.012115502125191302,-0.0018639586507588346,0.009319627745850267,0.9896419578988466
2013-04-30,-0.007386771317928975,-0.007386771317928975,-0.022160535515917124,-0.019390476743439522,1.0247384716571848
2013-05-01,-0.00470837629192411,-0.0009419024858319247,-0.018832630614816326,-0.01035804210115343,1.001856944178726
2013-05-02,0.0009516000670706237,0.02473847165718479,1.0342593492751462e-07,0.02473847165718479,1.0139014630211327
2013-05-03,-0.010213632082360258,0.00185694417872595,-0.010213632082360258,0.00185694417872595,1.0009146232382
2013-05-06,-0.004634195753615233,0.01390146302113271,-0.004634195753615233,0.01390146302113271,0.9954334714259796
2013-05-07,-0.00822609743205871,0.004570928940944352,-0.010968392089019896,0.0009146232382000186,1.0027522928675785
2013-05-08,-0.009132667643531711,-0.0009135650622988933,-0.009132667643531711,-0.004566528574020401,0.9853615231382858
2013-05-09,-0.004587149464137963,0.007339378705110811,-0.010091774959451905,0.0027522928675784986,1.0009282761678417
2013-05-10,-0.002744682468480253,0.0009149667108805382,-0.023787643436576134,-0.014638476861714156,0.9675326359449754
2013-05-13,-0.014856314511957902,0.012070324550795375,-0.014856314511957902,0.0009282761678417462,1.0594437231593872
2013-05-14,-0.009276266077183237,-0.006493359090607442,-0.033395029206222504,-0.032467364055024595,0.9628960926370786
2013-05-15,0.003834920625743532,0.07861915654414742,0.003834920625743532,0.059443723159387174,1.0075189267175344
2013-05-16,-0.021719282933452155,-0.01628946625562755,-0.0461537168998023,-0.03710390736292135,0.9934702834763245
2013-05-17,0.00469931301819182,0.014097846087225863,1.3611472882146813e-07,0.007518926717534402,0.9718307054652212
2013-05-20,-0.005596859192415482,-0.0027983761608060265,-0.014925165618503988,-0.006529716523675511,1.0289858041903441
2013-05-21,-0.0037562249954047333,-0.0028172366735831345,-0.030986259500243363,-0.028169294534778788,0.9868541376923571
2013-05-22,-0.0009658447473976928,0.032850536057874136,-0.010627720487461523,0.028985804190344133,0.9847764409619172
2013-05-23,-0.014084850607832378,-0.004695146699641994,-0.023474554516022983,-0.01314586230764292,1.017391502901404
2013-05-24,0.00666031751054752,0.008563310639840616,-0.01617505560272925,-0.015223559038082812,1.0009495335492835
2013-05-28,-0.0019321544289118142,0.019323914705668743,-0.005796885894974957,0.01739150290140401,0.977229910170671
2013-05-29,-0.00189944356957783,0.00664757835435581,-0.007597488374649686,0.00094953354928351,1.0077667118386429
2013-05-30,-0.010436109459935339,-0.010436109459935339,-0.02751394235316673,-0.022770089829329043,1.0183045935595558
2013-05-31,0.0019414300544993157,0.009708410706882109,-0.001942060271692081,0.007766711838642859,0.9678335424775749
2013-06-03,-0.005780189386516255,0.01926800692767605,-0.011560485842926238,0.018304593559555826,1.0127074738811268
2013-06-04,-0.004730228201225151,-0.004730228201225151,-0.03500465391872176,-0.032166457522425085,1.0067567202878906
2013-06-05,0.0009772822790219404,0.016617537748494948,-0.004887766910392277,0.012707473881126807,0.9942475676227924
2013-06-06,0.007721901229273964,0.019304993060868858,0.001930447366976562,0.00675672028789065,0.9980711233460613
2013-06-07,0.0009589492121246934,0.014381803826505335,-0.0067112273001738165,-0.0057524323772075725,0.9840503816585352
2013-06-10,-0.0038575605777928512,0.013500226878048416,-0.004821902539719813,-0.0019288766539387048,1.017681466551739
2013-06-11,0.001450030502676114,0.003383376033685659,-0.0159496183414648,-0.0159496183414648,0.9922781274718679
2013-06-12,0.00982292964254805,0.029469271915525397,0.008840682789761356,0.017681466551739078,1.0058367293471293
2013-06-13,0.0038611298874711153,0.0077221306926720246,-0.007721872528132057,-0.007721872528132057,1.0145066901314366
2013-06-14,0.01556430148504151,0.01556430148504151,0.0009728968932294357,0.00583672934712931,0.9895140336127948
2013-06-17,-0.005802790161836158,0.0154738302005335,-0.005802790161836158,0.014506690131436573,0.9662809242984371
2013-06-18,-0.0009531305427097347,0.0019068020320935908,-0.013345808049280872,-0.010485966387205226,0.9930212961020842
2013-06-19,-0.016378012302777578,-0.016378012302777578,-0.03853604796523702,-0.03371907570156285,0.9889558356241427
2013-06-20,3.3098309515366964e-07,3.3098309515366964e-07,-0.006978703897915772,-0.006978703897915772,1.0131978670494515
2013-06-21,-0.010040221108292502,-0.0070281040543053175,-0.02409638435850958,-0.011044164375857313,1.0170338969350332
2013-06-24,-1.656261794380498e-08,0.017258873477438152,-0.0030457713836080647,0.013197867049451473,1.0147786618842012
2013-06-25,0.010019900374740986,0.02404798905386163,0.010019900374740986,0.01703389693503321,1.0058247797163793
2013-06-26,0.006896893532168047,0.017734301526691088,0.005911648998641494,0.014778661884201183,1.0057917606555418
2013-06-27,-0.0019421998497936022,0.015533550468945334,-0.0067965852260766235,0.005824779716379291,1.0047986069709542
2013-06-28,-0.0028955148979953327,0.030888314020530938,-0.003860788193616571,0.005791760655541767,1.003820471672943
2013-07-01,-0.0028789297862091834,0.020153680485281544,-0.009596843091320584,0.0047986069709542445,1.0142722420769714
2013-07-02,-0.0028653591988883065,0.00859603912814455,-0.005730663237459632,0.003820471672943082,1.0131329216917468
2013-07-03,0.005708953347211443,0.020932537426909814,0.003806050707108266,0.01427224207697142,1.0
2013-07-05,0.003752025686242444,0.015009047215135185,0.003752025686242444,0.013132921691746846,1.002777704004237
2013-07-08,-0.0009259471023358445,0.002777753003831318,-0.005555594310838297,0.0,1.0461680623174292
2013-07-09,-0.0018519429780433638,0.005555456872336384,-0.00740744871424226,0.002777704004236936,0.9964697054563482
2013-07-10,0.013850390352893927,0.046168062317429204,0.01200371404385936,0.046168062317429204,1.0141718605341046
2013-07-11,-0.003530294543651835,0.007943680317635149,-0.007060741872316645,-0.003530294543651835,0.9938864110817307
2013-07-12,-0.0026571552866737624,0.021257770823980948,-0.0026571552866737624,0.014171860534104574,0.9982424231079801
2013-07-15,-0.0026201426854296495,0.0034933673994583803,-0.007860353679853382,-0.006113588918269297,1.003521064330368
2013-07-16,0.0026361126382166145,0.006151047501874007,-0.009666117483256187,-0.0017575768920199408,0.9991230768974608
2013-07-17,-0.0035211822722857056,0.007922489444576852,-0.0035211822722857056,0.003521064330368029,1.0017557558777177
2013-07-18,-0.005262905798471329,-0.0008769231025389512,-0.013157657920017218,-0.0008769231025391733,0.9798421628076133
2013-07-19,-0.003511975161823111,0.011413402332001832,-0.005267941327720349,0.0017557558777177018,0.9937386706649429
2013-07-22,0.0017527651345643491,0.0017527651345643491,-0.023663530221406437,-0.02015783719238673,0.9972998959709628
2013-07-23,0.001788772803206884,0.001788772803206884,-0.01341695672422405,-0.006261329335057075,0.9927801015563517
2013-07-24,-0.008100596949134453,0.0018003639639019298,-0.011701040014915565,-0.002700104029037198,1.0118178969214797
2013-07-25,-0.009927456438721505,-0.006317350421385037,-0.01353756245605775,-0.007219898443648343,1.0098833785210615
2013-07-26,0.0027269558047082754,0.016363367479865554,0.0009088195999376047,0.01181789692147972,1.011565746319333
2013-07-29,0.006289490848514934,0.016172746211798872,0.0008987021822151053,0.00988337852106147,1.007915356583828
2013-07-30,0.0017793007677446848,0.016014161514223302,0.0017793007677446848,0.011565746319333048,0.9947644441557119
2013-07-31,0.007915356583827915,0.015830935605316787,0.00175883240104735,0.007915356583827915,0.9982457837851738
2013-08-01,-0.0034903150621919954,0.002617861239822661,-0.009598491364206874,-0.005235555844288142,0.9991212578864858
2013-08-02,0.0052633220751221454,0.012280860365070145,-0.0026314294149838435,-0.0017542162148261875,0.992963972903556
2013-08-05,-0.0026361677849289222,0.0017574382949399059,-0.00702985766746167,-0.0008787421135142415,1.0159432613726456
2013-08-06,-0.004397528058554756,-0.0008795013825779741,-0.00879499849624632,-0.00703602709644402,0.9633827003041672
2013-08-07,0.00885735191254522,0.0203719759028842,-7.714793204272041e-08,0.015943261372645567,0.9945699936776058
2013-08-08,-0.00697474227953554,-0.00697474227953554,-0.039232795013418365,-0.03661729969583283,0.997270221842332
2013-08-09,-0.013574815517528038,0.006334708481092521,-0.016289723147453583,-0.00543000632239421,0.995437916260675
2013-08-12,-0.0027297781576679503,0.003639620651024744,-0.012738845825120526,-0.0027297781576679503,0.9908344031652462
2013-08-13,0.002737179181733218,0.010036442102791643,-0.004562083739324985,-0.004562083739324985,1.0055503658361946
2013-08-14,0.002750003153236147,0.0036666146639692254,-0.011915431366952833,-0.00916559683475382,0.9926400375322579
2013-08-15,-0.001850181854368138,0.00925063968147577,-0.001850181854368138,0.005550365836194615,1.00463415651989
2013-08-16,0.0018397022928036133,0.0018397022928036133,-0.01011982680210377,-0.007359962467742065,0.9880071801269402
2013-08-19,-0.001853305046205067,0.010194812609390036,-0.005560526952585132,0.004634156519889965,1.0037349584549502
2013-08-20,-0.0064577269523516945,0.00276731061240465,-0.012915350022730587,-0.011992819873059779,1.011162887059493
2013-08-21,0.003734958454950199,0.01587315933564737,-0.002800961617258846,0.003734958454950199,0.9954001447234863
2013-08-22,-0.0027905673036843215,0.011162887059493087,-0.005581329147439362,0.011162887059493087,0.9713494971696363
2013-08-23,0.0009199624734355094,0.0009199624734355094,-0.0082797045316374,-0.004599855276513742,1.0076116617697857
2013-08-26,-0.005545139461761495,-0.005545139461761495,-0.03234735744374173,-0.028650502830363744,1.0047214757492002
2013-08-27,-0.0009516245382371613,0.011417556713385846,-0.009514910846260105,0.0076116617697856714,1.0028194737946918
2013-08-28,-0.0009442862994534229,0.006610003062596181,-0.0018885949832679882,0.004721475749200232,1.0037486630624946
2013-08-29,0.0018796027362659729,0.0037593448531174634,-0.0065790575274907726,0.002819473794691829,1.0084035334461576
2013-08-30,0.0112463116319661,0.0131207684638448,0.002811434646555533,0.0037486630624945505,0.9972221983543117
2013-09-03,0.007469805116377959,0.016806910323704294,0.006536076786598288,0.00840353344615763,1.0204269946166216
2013-09-04,-0.0009259958345188002,0.0027777040909915396,-0.006481589874370197,-0.002777801645688305,1.0127389647357836
2013-09-05,0.01392748781942621,0.029712080226162785,0.012070435277862446,0.020426994616621563,1.00449230696932
2013-09-06,0.009099295415031072,0.01364890376011263,0.0036397480456211717,0.01273896473578362,1.0062613293350569
2013-09-09,-0.0008985658638414051,0.01078158720382727,-0.0026954663515507127,0.004492306969319904,0.9955554239088498
2013-09-10,-0.0044721146082974395,0.01431143361802989,-0.0044721146082974395,0.006261329335056853,0.9866072151541662
2013-09-11,-0.007111218714713208,0.01155544919231044,-0.00888903697778265,-0.004444576091150232,1.0
2013-09-12,-0.0017856311205496356,3.898745704056239e-08,-0.014285662474585403,-0.013392784845833838,1.002714860012645
2013-09-13,0.00814481004836165,0.00814481004836165,-0.0036199059875641204,0.0,1.007220183965601
2013-09-16,0.000904950258008963,0.009954671641913437,-0.0036199535866243693,0.0027148600126449818,0.9955195798217056
2013-09-17,-2.5619897203732478e-08,0.009025279397819608,-0.00722023520539572,0.007220183965600979,0.9801983195893509
2013-09-18,-1.1681109679528845e-07,-1.1681109679528845e-07,-0.008960638090813267,-0.00448042017829442,1.000918378305046
2013-09-19,-0.01620132282057629,-0.009900718497773409,-0.0243021488580637,-0.019801680410649114,0.9981649286795972
2013-09-20,1.7108713712410406e-07,0.004591469896914946,-0.002754713286822863,0.0009183783050459304,0.9834560304107182
2013-09-23,0.0009171971544703617,0.0009171971544703617,-0.002752523309706656,-0.0018350713204028368,1.0168222768255055
2013-09-24,1.7889262826642494e-07,1.7889262826642494e-07,-0.01930129845163231,-0.016543969589281837,1.0045955309542167
2013-09-25,0.0009344217869489135,0.01869138905616885,-1.7889259595893492e-07,0.016822276825505522,1.0009149210276407
2013-09-26,-0.002757402585384483,0.0055145819062554224,-0.008272146567026795,0.00459553095421672,0.9899451645564544
2013-09-27,-0.0018297939183775647,0.010064087184921133,-0.0027447279846884998,0.0009149210276406805,1.0110803310613437
2013-09-30,-0.0027422280385962505,0.005484477085260897,-0.014625236864928115,-0.010054835443545573,0.9853880012076509
2013-10-01,-0.00554010794112425,0.015697153918140305,-0.008310254490345392,0.011080331061343651,1.002780572097505
2013-10-02,-0.000913405204951756,-0.000913405204951756,-0.028310592379746313,-0.01461199879234909,0.9833641927239931
2013-10-03,-0.0037068896402305818,0.01204845033858759,-0.006487217758540553,0.0027805720975049297,0.9981200865109071
2013-10-04,-0.012938953053509339,-0.010166334421624845,-0.01663580727600711,-0.016635807276006886,0.9981167443727238
2013-10-07,0.009398268944637467,0.01221788177634009,-0.0028197844329939104,-0.0018799134890928881,1.022641707650659
2013-10-08,-0.0009417043388758595,0.003766411302472461,-0.0037665378037502473,-0.0018832556272762035,1.0036899712086715
2013-10-09,0.007547379709870183,0.02830203564380951,0.00660396172124833,0.022641707650659093,1.0073528107573457
2013-10-10,0.0027674409391020838,0.009224976871430535,0.0009224683772919295,0.0036899712086715386,0.9826643704386978
2013-10-11,-0.0018383995528478136,0.01838221053725131,-0.0036765890225596287,0.007352810757345729,1.0037141503419678
2013-10-14,-0.009124023026351291,-0.009124023026351291,-0.018248059292103713,-0.01733562956130219,1.0046251910538602
2013-10-15,0.008356605457224164,0.008356605457224164,1.3312026925227372e-07,0.003714150341967759,1.0036834672871615
2013-10-16,0.004625191053860167,0.007400462371153216,-0.001850265576863963,0.004625191053860167,0.9972475865106779
2013-10-17,-0.0027621784806396432,0.0036834672871615126,-0.005524585550363392,0.0036834672871615126,1.0110393616256528
2013-10-18,-0.001834961398985424,0.0018347594693142177,-0.005504682267285066,-0.002752413489322092,1.0018199480585077
2013-10-21,0.006439528870916034,0.01471921028253953,0.00459964840972904,0.011039361625652777,1.0081742658269908
2013-10-22,-0.001819721230582827,0.010009225653101916,-0.008189207568912282,0.0018199480585077144,1.02252252936955
2013-10-23,0.0018163514141915638,0.01816515044866507,-0.005449762241372946,0.008174265826990768,0.9920705082387425
2013-10-24,-0.0009009140434530494,0.022522529369549904,-0.008108114183361215,0.022522529369549904,1.0230905999523308
2013-10-25,-0.0035241885973077425,0.008810559432749443,-0.009691646636505014,-0.007929491761257457,0.9965279306604046
2013-10-28,0.0008881138564460489,0.02309059995233076,0.0008881138564460489,0.02309059995233076,1.003484166607648
2013-10-29,-0.0034720693395954294,-0.0017359181564733372,-0.012152576902470735,-0.0034720693395954294,1.0060764417303374
2013-10-30,0.0043551834435486825,0.020034649506999624,-0.0026134496796158535,0.0034841666076479427,0.9974116303035057
2013-10-31,-0.0017360718226148153,0.006944517188272714,-0.0026041472805501398,0.00607644173033739,1.0017300274195435
2013-11-01,0.008628124262992865,0.008628124262992865,-0.006039617595776869,-0.0025883696964943415,1.004317644516515
2013-11-04,-0.0034602374387994184,0.008650435562514991,-0.00692052400805776,0.001730027419543534,0.9871025708356214
2013-11-05,0.0017269943998103887,0.007771872123881973,-0.004317965679543456,0.004317644516514951,1.0078395126539181
2013-11-06,0.0008601673849153446,0.003439680862359129,-0.015476942641822644,-0.012897429164378638,1.0060504560126544
2013-11-07,0.002613079282280495,0.020905762228333513,0.002613079282280495,0.007839512653918135,0.9879724072552579
2013-11-08,2.6853276047233976e-07,0.013829127184233236,2.6853276047233976e-07,0.006050456012654415,0.9939130832672419
2013-11-11,-0.001718325283336708,0.0008589710993205379,-0.016323141336354707,-0.012027592744742077,1.021872174837164
2013-11-12,-0.018260859792705197,-0.006086916732758074,-0.03999999051733849,-0.006086916732758074,0.998287927400827
2013-11-13,-0.0026248202948953026,0.041994617157002034,-0.0026248202948953026,0.02187217483716397,0.9965691684047677
2013-11-14,0.0017125825926733729,0.0017125825926733729,-0.011129853964196301,-0.0017120725991730534,0.9974182221479677
2013-11-15,0.003430223329498494,0.005145527955794371,-0.006861359057597549,-0.0034308315952322754,1.0017254584829978
2013-11-18,-0.0017211729874009318,0.003442292056791807,-0.0025817778520322854,-0.0025817778520322854,0.9948322682995107
2013-11-19,0.0034511232819334214,0.00776520299504635,-0.004314203744824274,0.001725458482997766,0.9826838340726743
2013-11-20,1.8204968532664623e-07,0.0008615283888837588,-0.00947438125397393,-0.005167731700489342,1.006167454744265
2013-11-21,0.004328851716837612,0.004328851716837612,-0.021645185969996095,-0.017316165927325655,0.9903678769050294
2013-11-22,0.0026432288652236124,0.02026435826043005,8.046198596289855e-08,0.006167454744264944,1.0035365370523817
2013-11-25,-0.0008756052061046349,0.0017513418096413158,-0.013134746952345178,-0.009632123094970635,1.0008811578734067
2013-11-26,-0.006189421350763391,0.003536537052381661,-0.013262799650512247,0.003536537052381661,0.9929575928548321
2013-11-27,0.0008811578734067016,0.006167539147507783,-0.007048288001474945,0.0008811578734067016,0.9902485152004398
2013-11-29,-0.01232404958178801,-0.007042407145167906,-0.02200720063257977,-0.007042407145167906,1.0116380381784296
2013-12-02,-0.007091933248241977,-0.007091933248241977,-0.014184127082170317,-0.009751484799560228,1.0070798947637185
2013-12-03,-0.005371852466041327,0.013428503553650106,-0.006267042464571992,0.011638038178429566,1.0017572988970456
2013-12-04,0.0008852300371680055,0.009734739018529392,-0.006194495302288883,0.007079894763718508,1.0078949904935246
2013-12-05,0.005272233553424321,0.005272233553424321,-0.004393815800953438,0.0017572988970455672,1.037423795702502
2013-12-06,0.001754664718518928,0.010526630387667879,0.0008774514204710204,0.0078949904935246,0.9890938671082943
2013-12-09,0.0008702662934927385,0.04003473837446836,0.0008702662934927385,0.037423795702502094,0.99803968762726
2013-12-10,0.001677726585555872,0.006711318380196785,-0.01845648058055349,-0.010906132891705722,1.0119556095814075
2013-12-11,0.0014488720254537402,0.005710372843537703,-0.01985855078359855,-0.0019603123727399696,1.0151897164769281
2013-12-12,0.003415867494410252,0.018787370674598902,-0.008539755139182481,0.011955609581407511,1.0124690208900176
2013-12-13,0.007594767896990318,0.02447246717633411,0.007594767896990318,0.015189716476928128,1.0098521433217302
2013-12-16,0.0033251614918676786,0.01579403905079424,0.0008314176899564263,0.012469020890017557,1.0252032864377705
2013-12-17,0.004104964149049817,0.028735519507799623,-6.316209422152497e-08,0.009852143321730233,1.0166533885960725
2013-12-18,0.013821221546844065,0.030894396417735726,7.629257448016347e-08,0.025203286437770478,0.9968797889942673
2013-12-19,0.012688342184616674,0.019032507197040527,-0.0015860669075427047,0.01665338859607246,1.0007827201149875
2013-12-20,0.03666139550268577,0.03666139550268577,-0.010140503258931899,-0.003120211005732676,0.9960904448924052
2013-12-23,-0.005477056389651347,0.003912608367306669,-0.007824453923285235,0.0007827201149874785,1.0086344004676138
2013-12-24,0.0015635201167651935,0.007818399318284097,-0.010164434309113846,-0.003909555107594831,0.9891049624618683
2013-12-26,-0.008634068859227906,0.014128882812046717,-0.010203963732899224,0.008634400467613768,1.0023602669299572
2013-12-27,-0.0007782981259994992,-0.0007782981259994992,-0.016342484061628526,-0.010895037538131702,0.9897960679832696
2013-12-30,-0.002360383131120858,0.0023602669299569445,-0.004720783195039879,0.0023602669299571666,1.003965278781643
2013-12-31,-0.00156965964828637,-0.00156965964828637,-0.01569841453722398,-0.010203932016730421,1.003159478435306
2014-01-02,0.0039652787816431,0.013481528387579544,-0.0007928082071102516,0.0039652787816431,1.0023620423878568
2014-01-03,-0.006319184904667319,0.0031594784353059513,-0.00789892446313567,0.0031594784353059513,0.9929302413770363
2014-01-06,-0.005511927312617959,0.0047243008812101195,-0.010236369206867435,0.0023620423878567554,1.005537815531405
2014-01-07,-0.010211939849151697,0.001571221020175928,-0.012568631955425236,-0.007069758622963662,0.9992133819687364
2014-01-08,-0.0015824485566440227,0.01344923684010535,-0.007911555424042205,0.005537815531404977,1.0165353709340292
2014-01-09,-0.0023601434185825942,0.0023605077767718807,-0.011014795665728161,-0.000786618031263564,0.993028569598428
2014-01-10,-0.003937087023614172,0.01968497407424663,-0.005511851047492078,0.016535370934029237,1.0078004047261655
2014-01-13,-0.00929518957706943,0.01006964258434162,-0.015491929959042694,-0.0069714304015719986,1.0038698928444836
2014-01-14,-0.003900034544028541,0.019500843996359762,-0.00468008366592898,0.0078004047261655,0.992289727339281
2014-01-15,-0.002322051117346957,0.0077398762740756855,-0.010062017976531723,0.00386989284448358,1.0318571627530904
2014-01-16,-0.006939245117694726,-0.0030841809318061797,-0.013107318403423052,-0.0077102726607189975,0.9668675017744685
2014-01-17,0.016317159749392074,0.06060618683507646,0.014763196499312015,0.03185716275309036,1.01090319674703
2014-01-21,-0.004518031172783821,-0.0030120443872847513,-0.039156588993180974,-0.03313249822553155,0.9884440643428186
