date,x_open,x_high,x_low,x_close,y_close
2013-04-03,0.014644367659251367,0.014644367659251367,-0.016736385979694512,0.014644367659251367,1.0252525252525253
2013-04-04,-0.02268038090971347,0.020618556701030855,-0.028866010842864,0.020618556701030855,1.0246305418719213
2013-04-05,-0.00404041945332223,0.03535353535353525,-0.006060590647687825,0.025252525252525304,1.0259615091177134
2013-04-08,0.009852216748768461,0.039408866995073843,-0.0049261083743842304,0.024630541871921263,1.0159325644447896
2013-04-09,0.0028846447284403,0.028846153846153744,-0.0019230475792519908,0.025961509117713444,0.9760147745616
2013-04-10,0.007497685797928089,0.028116214487384106,0.0009372643521641244,0.015932564444789632,0.9829867391319712
2013-04-11,-0.0036900509248001256,-0.0036900509248001256,-0.05442805759066682,-0.023985225438399982,0.998076952420748
2013-04-12,0.012287290972263332,0.012287290972263332,-0.0595463409266237,-0.01701326086802879,0.9710982667456752
2013-04-15,0.006730739886944059,0.018269245441143278,-0.011538432194636572,-0.0019230475792519908,1.004960317310142
2013-04-16,-0.003853579134091567,0.0,-0.03468213870591641,-0.02890173325432477,1.0286277769903194
2013-04-17,-0.004960317310142015,0.01984126924056806,-0.004960317310142015,0.004960317310142015,1.0028791080666426
2013-04-18,0.010858819753036819,0.034550838050930066,0.007897289222731363,0.028627776990319376,1.0688994923276764
2013-04-19,0.004798464631897703,0.012476037330438228,-0.023032571658101908,0.0028791080666425994,1.0957923444044024
2013-04-22,0.010526301187761655,0.06889949232767645,0.00574161219254643,0.06889949232767645,0.9624183135884313
2013-04-23,0.0035810343492153063,0.10295434480028409,0.0017905513258822392,0.09579234440440243,0.9991510517748317
2013-04-24,-0.0040849672693369365,0.021241817334221036,-0.040032691705832235,-0.03758168641156867,0.9940527020697375
2013-04-25,0.011035614504968372,0.011035614504968372,-0.014431277874328852,-0.0008489482251683445,0.9846153585319846
2013-04-26,0.005947362750948315,0.018691628162098795,-0.008496176940766986,-0.005947297930262496,0.961805607525656
2013-04-29,0.0017093756260015969,0.047008547008547064,-0.03760685064853764,-0.015384641468015436,1.0333934733423593
2013-04-30,0.0017361508935331837,0.006076428786289112,-0.04340277892755873,-0.038194392474343974,1.0288209873515965
2013-05-01,0.0018050265589684145,0.037906108597129506,0.0009025132794842072,0.033393473342359314,1.0093378475859445
2013-05-02,0.013100436681222627,0.03755461180574504,0.013100436681222627,0.02882098735159655,0.8982338240635976
2013-05-03,0.012733446189648667,0.021222410316080964,-0.015280161333840803,0.00933784758594447,0.9812734087748035
2013-05-06,-0.03280068524666979,-0.03280068524666979,-0.13288480108487555,-0.10176617593640236,0.996183191658102
2013-05-07,0.002808945822013742,0.02059922177320561,-0.020599293209481728,-0.018726591225196487,1.0124520632506029
2013-05-08,-0.006679432798212703,0.02003815279551069,-0.0200382255950744,-0.0038168083418980148,0.9914853933541258
2013-05-09,-0.0009578397764326008,0.020114927619043543,-0.007662864368440658,0.012452063250602885,1.044847297818503
2013-05-10,-0.002838178155389892,0.004730369105354182,-0.015137166701192584,-0.008514606645874223,1.0219178221541452
2013-05-13,0.002862551656750867,0.04484729781850305,0.002862551656750867,0.04484729781850305,0.9812332578598273
2013-05-14,0.0009132280741652732,0.04018266233679357,0.0009132280741652732,0.021917822154145172,1.0182149357414612
2013-05-15,0.006255557986567961,0.016085749757090095,-0.024128726906337827,-0.01876674214017271,0.9883720660440772
2013-05-16,0.00637519971572531,0.028233136502371803,0.00637519971572531,0.018214935741461158,0.9864253393665159
2013-05-17,-0.008050102873988663,0.02683363075232781,-0.016100205747977325,-0.011627933955922765,0.9908256880733946
2013-05-20,0.0,0.009049773755656076,-0.02714932126696834,-0.013574660633484115,1.0
2013-05-21,-0.002752321575759775,0.02752293577981657,-0.015596302277451346,-0.00917431192660545,1.0231481481481481
2013-05-22,-0.01388888888888884,0.005555541427047173,-0.019444430315936012,0.0,1.0316742081447965
2013-05-23,-0.007407435664424145,0.03148149560998981,-0.008333347461841778,0.02314814814814814,1.0035087853147273
2013-05-24,0.019004511078019037,0.0389140547670388,0.004524886877828038,0.03167420814479649,0.9903846288509683
2013-05-28,-0.007894750227007918,0.00877192982456143,-0.02543860987613078,0.003508785314727314,0.9823477498135075
2013-05-29,-0.0008741125243646453,0.005244741836698097,-0.02185314656166737,-0.00961537114903166,0.980233562288281
2013-05-30,-0.005295728926340004,0.0017651980834532122,-0.023830578154559134,-0.017652250186492524,0.9890009444085663
2013-05-31,0.0026953765870409985,0.008086198309139814,-0.029649622293569933,-0.019766437711719043,0.9823910889804464
2013-06-03,0.004582951484812359,0.01099912552172344,-0.03116408408278204,-0.01099905559143366,1.028301886792453
2013-06-04,0.002780309713817042,0.00556069013564553,-0.026876751481633376,-0.01760891101955364,1.0128440506961367
2013-06-05,-0.005660362963406551,0.03301886792452824,-0.009433962264150941,0.028301886792452935,0.9855072603984878
2013-06-06,0.010091729120377035,0.013761467889908285,-0.0073394775390625,0.0128440506961367,0.9889705464707952
2013-06-07,0.005434768712212712,0.005434768712212712,-0.019927577420558396,-0.014492739601512206,0.9758364450651325
2013-06-10,-0.01654414523225256,-0.002757380913078533,-0.031250013148082956,-0.011029453529204813,0.9990476335797991
2013-06-11,0.0027881324908194394,0.007434972705415266,-0.024163554934867548,-0.024163554934867548,0.9933269345333229
2013-06-12,0.0,0.011428542364211314,-0.011428542364211425,-0.0009523664202009119,1.0268714312261316
2013-06-13,0.0009532742866207311,0.0028598228598621933,-0.024785495102969013,-0.006673065466677119,0.9915887707861785
2013-06-14,0.01343571561306578,0.032629574140657036,0.01343571561306578,0.02687143122613156,0.990574929176423
2013-06-17,-0.0028037668388580794,0.004672897196261738,-0.011214924749927135,-0.008411229213821536,0.9885823314399222
2013-06-18,-0.0009424927008409023,0.01131012813284249,-0.013195113534524516,-0.00942507082357702,1.010587088142122
2013-06-19,-0.013320661714601556,0.0,-0.019029495994640433,-0.011417668560077754,0.9838095528738838
2013-06-20,0.0,0.011549537349557104,-0.011549610779724828,0.010587088142121948,1.0009680394111025
2013-06-21,-0.017142886207217267,0.0,-0.041904776436942015,-0.01619044712611617,1.0183752562653818
2013-06-24,0.008712428556594043,0.014520812736553701,-0.005808384179959658,0.0009680394111024615,1.0436846945945488
2013-06-25,0.007736899521834761,0.01934235948245555,0.002901309651220929,0.018375256265381834,0.9954504095263159
2013-06-26,0.005697991042091344,0.04463434769258301,-0.0066477165940121985,0.04368469459454882,0.9798902692234762
2013-06-27,-0.005459494684172728,0.0036396862631953297,-0.015468649263270517,-0.004549590473684084,0.9673507453392013
2013-06-28,0.010968893340996155,0.013711151545506839,-0.02468011462502606,-0.020109730776523782,1.025072383606851
2013-07-01,0.0009328927832330525,0.0009328927832330525,-0.04104472035207962,-0.03264925466079871,0.9896518713834842
2013-07-02,-0.0048216009133496,0.03085828998851259,-0.01060750729501092,0.025072383606850934,1.0256654434977324
2013-07-03,0.009407337453349873,0.009407337453349873,-0.013170286789147334,-0.010348128616515795,0.9823910889804464
2013-07-05,0.0028517401184471325,0.0332699629423181,0.0,0.025665443497732365,0.9745283306769603
2013-07-08,0.006487460040251136,0.007414229944856965,-0.01760891101955364,-0.01760891101955364,1.0629235218583994
2013-07-09,-0.0028302174694133653,0.014150943396226356,-0.028301886792452824,-0.02547166932303968,1.050091073289018
2013-07-10,0.016456891558758624,0.06969987159278879,0.011616620646573983,0.06292352185839944,1.0364266854906918
2013-07-11,0.00182146578035991,0.05191253906937798,0.00182146578035991,0.05009107328901807,0.9874476987447699
2013-07-12,0.010407605520214247,0.05464002823603775,0.006071092191801464,0.036426685490691835,0.9898305343369305
2013-07-15,0.004184100418409997,0.004184100418409997,-0.030125510243691145,-0.012552301255230103,1.0
2013-07-16,0.0,0.005932177527476101,-0.021186440677966156,-0.010169465663069532,1.0265410821329122
2013-07-17,0.004280821805958679,0.005993124400279326,-0.0051370384232758415,0.0,1.0216847242788394
2013-07-18,0.0,0.03424657444766899,-0.011130162823555168,0.026541082132912175,0.9542857267418686
2013-07-19,0.0016680312401748942,0.021684724278839385,-0.011676409575163582,0.021684724278839385,0.9384088581381002
2013-07-22,-0.03918369838169644,-0.03591837980309309,-0.07020406917649868,-0.04571427325813138,1.02370105903232
2013-07-23,-0.014542382852410607,-0.004277159909953587,-0.06928997748839172,-0.061591141861899845,0.9795191185284496
2013-07-24,-0.006381011556203187,0.023701059032319893,-0.006381011556203187,0.023701059032319893,0.9881817904385654
2013-07-25,-0.003561901291262992,0.01691891224267117,-0.022261798148373813,-0.02048088147155036,1.0064397847036741
2013-07-26,-0.006363608620383654,0.008181832053444582,-0.03181818181818186,-0.011818209561434645,1.0310786241175198
2013-07-29,0.006439784703674123,0.010119651650398742,-0.008279612895600419,0.006439784703674123,1.0141843832520727
2013-07-30,0.007312572314489785,0.031078624117519826,0.0036563210265063706,0.031078624117519826,1.015734225510094
2013-07-31,0.012411293072767116,0.019503518517040686,0.0017730225428311819,0.014184383252072719,1.0068847080272656
2013-08-01,0.0008741125243645342,0.017482517249333807,-0.004370629312333452,0.01573422551009407,0.7239315978482238
2013-08-02,0.006024135938217823,0.011187634129946389,-0.013769350397089597,0.006884708027265596,0.9563164453181368
2013-08-05,-0.18461537157368457,-0.15726497030665731,-0.3179486918653178,-0.2760684021517762,0.9530863820770641
2013-08-06,0.014167705087049898,0.018890273449399864,-0.04486417425357592,-0.043683554681863246,1.027202152675259
2013-08-07,0.0012345490632232892,0.023456808961467956,-0.05802465368200227,-0.04691361792293591,0.9609078690515018
2013-08-08,-0.0051812682939942345,0.042746155209957504,-0.007772001267349227,0.02720215267525905,0.993438319947183
2013-08-09,-0.0088272957212856,-0.0037831404818736702,-0.04413618997865121,-0.03909213094849817,1.0317041165473209
2013-08-12,0.0,0.006561680052816987,-0.007873996038722075,-0.006561680052816987,0.9871959024387004
2013-08-13,-0.003962951578035057,0.03434618505061904,-0.003962951578035057,0.03170411654732086,0.9948119126615396
2013-08-14,-0.017925756123321923,0.0,-0.03329063412187672,-0.012804097561299632,1.0026076217157047
2013-08-15,0.0012969970959813004,0.010376174676920868,-0.009079078626404224,-0.005188087338460434,0.996098790041547
2013-08-16,0.0013038605931512404,0.014341670759881797,0.0,0.002607621715704722,0.9869451694527404
2013-08-19,-0.0013003702488542102,0.02600780182464546,-0.01690511087077584,-0.0039012099584530002,1.0158730767441417
2013-08-20,0.0,0.006527415273629877,-0.0182767826862541,-0.013054830547259644,0.9908853574242052
2013-08-21,0.0026455632496498183,0.019841270241737874,-0.01851853907587242,0.015873076744141734,0.9921156572121992
2013-08-22,-0.0013021627544497205,0.005208253653516293,-0.023437538805105684,-0.009114642575794751,0.9841060006855339
2013-08-23,0.0,0.003942221521329392,-0.017082725997758952,-0.007884342787800813,1.005383497712722
2013-08-26,-0.011920550011641162,0.003973550354408051,-0.026490066225165587,-0.015893999314466112,1.036144641070166
2013-08-27,-0.0013459771118173869,0.013458949649078678,-0.0053836003963588785,0.005383497712722063,0.9832040952696474
2013-08-28,0.0013387698474058851,0.03748330878377226,-0.004016003140818625,0.03614464107016602,1.0013140404221572
2013-08-29,0.005167978268646012,0.007751918117475443,-0.029715801116474094,-0.01679590473035264,1.017060408186641
2013-08-30,0.011826564309130205,0.022339088196103418,-0.0026280808443143178,0.0013140404221572144,1.0245161487210181
2013-09-03,0.0013124161091968567,0.023622088239457995,0.0,0.017060408186641007,1.039042801190762
2013-09-04,0.0025806057837700624,0.032258064516129004,0.0025806057837700624,0.02451614872101815,0.9903029933120265
2013-09-05,0.007556655700132975,0.06297229098125823,0.007556655700132975,0.03904280119076198,1.0318238213051925
2013-09-06,0.0060606060606061,0.016969715465198876,-0.018181818181818188,-0.009697006687973464,0.948991661968058
2013-09-09,0.002448036537423981,0.05140764668935627,-0.007343922846180795,0.03182382130519246,1.0287500381469727
2013-09-10,0.002372442953761267,0.007117419364180977,-0.05575331444236187,-0.051008338031942047,0.9963547625682451
2013-09-11,0.003750038146972612,0.04875001907348642,-0.0100000381469727,0.028750038146972745,0.9878048780487805
2013-09-12,0.00486019297268836,0.008505430404443182,-0.025516476617806982,-0.003645237431754933,0.9876543209876543
2013-09-13,0.008536548149294942,0.020731670100514465,-0.018292682926829285,-0.012195121951219523,1.0024999618530273
2013-09-16,0.004938290442949356,0.02098761664496518,-0.014814777138792423,-0.012345679012345734,0.9625935147860906
2013-09-17,0.0,0.013749980926513583,-0.018750000000000044,0.002499961853027255,1.0129533683877014
2013-09-18,0.0,0.0012469589441526097,-0.04488776323076904,-0.037406485213909435,0.9731457985156827
2013-09-19,0.002590732973354992,0.01943005258155206,-0.01424868546119984,0.012953368387701447,1.0328515118282184
2013-09-20,0.0,0.003836356310299882,-0.033248063626421076,-0.026854201484317275,1.0101781560723722
2013-09-23,0.0,0.038107773771705045,-0.011826564309130205,0.03285151182821844,1.016372738002273
2013-09-24,-0.001272245242524006,0.03307886163607421,-0.011450401314896053,0.010178156072372158,0.9863692872897307
2013-09-25,0.005037802496118848,0.028967196198524503,0.0025188532040141265,0.016372738002272902,0.9861809234270436
2013-09-26,-0.004956554047219064,-0.00371741553541427,-0.027261425420538443,-0.013630712710269277,1.0063694267515924
2013-09-27,-0.0075376694173701075,-0.0075376694173701075,-0.022613008252110434,-0.013819076572956446,0.9860759686820114
2013-09-30,-0.008917158576333573,0.026751572918739974,-0.008917158576333573,0.006369426751592355,0.9845955769687877
2013-10-01,0.0,0.012658227848101333,-0.01645573483237739,-0.013924031317988583,1.0156454318824353
2013-10-02,0.0025673548693800896,0.007702162546450841,-0.021822908142973052,-0.015404423031212255,0.969191251875886
2013-10-03,0.003911382838258204,0.024771859210907632,-0.003911283367660667,0.01564543188243528,0.9536423841059603
2013-10-04,-0.002567452807690551,-0.002567452807690551,-0.03080874812411405,-0.03080874812411405,0.9833333757188585
2013-10-07,0.003973550354408051,0.005298033455349849,-0.047682098994981326,-0.04635761589403975,1.0522598416491216
2013-10-08,-0.008333312140570759,-0.002777735392252567,-0.02638891008165123,-0.016666624281141518,1.0308725241846686
2013-10-09,0.014124293176498215,0.06638413482561978,0.011299369885315658,0.05225984164912156,0.9778645246082733
2013-10-10,0.002684522795197042,0.0322147855822672,-0.002684522795197153,0.03087252418466857,1.0173102939836383
2013-10-11,-0.003906289581207867,-0.002604226167828738,-0.023437538805105684,-0.022135475391726667,1.0117801244490034
2013-10-14,0.0053262521172585675,0.053262317992967434,0.0053262521172585675,0.01731029398363826,1.0051745650801145
2013-10-15,0.007853383012274673,0.027486890473552794,-0.007853383012274673,0.011780124449003448,1.0115830316760297
2013-10-16,-0.002587381238559616,0.011642870128760086,-0.020698655114467557,0.0051745650801144905,1.0127226465574202
2013-10-17,0.007722086577626186,0.036036076727557154,0.00514802498828093,0.011583031676029698,0.9786432540096734
2013-10-18,0.008905910829848152,0.02417304787231611,-0.001272245242524006,0.01272264655742017,0.978177091857027
2013-10-21,0.013819076572956446,0.027638248992579717,-0.030150773516147478,-0.021356745990326553,1.0524934404225363
2013-10-22,0.0,0.0,-0.03080874812411405,-0.021822908142973052,1.0124688284046364
2013-10-23,0.002624732095101834,0.05249344042253634,-0.0013123159859050881,0.05249344042253634,1.0209360177528124
2013-10-24,0.0,0.01620951497787182,-0.01496255603371921,0.012468828404636367,1.0325693232635145
2013-10-25,0.0036946190028681603,0.03325128915162079,-0.007389144047672103,0.020936017752812397,0.9871495503069004
2013-10-28,0.0036187625674486412,0.03377557745266402,0.001206254189149547,0.03256932326351447,0.9834319346049833
2013-10-29,0.008177623716294269,0.017523364798347263,-0.029205607997245586,-0.012850449693099564,1.0252707402248036
2013-10-30,0.0,0.009467491736778744,-0.023668639053254448,-0.01656806539501665,1.1502347829840138
2013-10-31,-0.001203351094551941,0.033694381506273796,-0.00722019837711485,0.02527074022480358,1.0
2013-11-01,0.05164321224743529,0.17723012493402623,0.031690195708304225,0.15023478298401383,0.9826530923648755
2013-11-04,-0.0030612556301817806,0.044897974753866476,-0.02142855585837855,0.0,1.0186915406575414
2013-11-05,0.012244866818797773,0.020408163265306145,-0.02653059667470503,-0.017346907635124476,0.9959225124148761
2013-11-06,-0.0020768906676899013,0.04465207981408059,-0.0020768906676899013,0.018691540657541417,1.0245650112676088
2013-11-07,0.0,0.016309872568888828,-0.010193680077006384,-0.00407748758512394,1.038961054798489
2013-11-08,0.0020471298248112557,0.04401231510821635,0.0020471298248112557,0.024565011267608794,1.0461538754976711
2013-11-11,0.004995005071146474,0.0699300709960522,-0.010988995912976751,0.0389610547984891,1.0036764143866255
2013-11-12,0.008653860825758697,0.05576926011305572,0.006730739886944059,0.04615387549767114,0.9890110166503855
2013-11-13,0.0073528988963604824,0.009191176212782759,-0.02022062974198746,0.0036764143866254706,1.0064814532244648
2013-11-14,0.0036630177386223206,0.005494561541059317,-0.014652001088236721,-0.010988983349614512,0.9825207548314001
2013-11-15,0.0092592592592593,0.034259231002242485,0.0,0.006481453224464806,1.0149812586929021
2013-11-18,0.0018399685671743882,0.011039600840173858,-0.02667887744159947,-0.01747924516859989,1.0073800314677328
2013-11-19,-0.0009363867102807344,0.02059922177320561,-0.0009363867102807344,0.014981258692902122,0.9972527890957225
2013-11-20,0.0027674854071995103,0.013837638181599887,-0.006457606713867081,0.007380031467732806,0.9742883102614794
2013-11-21,0.0027472807705297697,0.01373626412014417,-0.01007324638152196,-0.0027472109042775417,0.991517421877264
2013-11-22,-0.0009182596209362792,0.003673108542462611,-0.026629949359456617,-0.02571168973852056,1.0142585555467079
2013-11-25,-0.0009424927008409023,0.00659759272105398,-0.015080098936206432,-0.008482578122736006,0.9962512286042668
2013-11-26,0.0028517401184471325,0.01901140739561047,0.001901184253219279,0.014258555546707852,0.9708371964767846
2013-11-27,0.005623300100061401,0.012183721545825588,-0.009372071495794665,-0.0037487713957331525,1.0009690514193113
2013-11-29,-0.006585179280718112,-0.003762949335797572,-0.031044242304969827,-0.02916280352321543,1.0077443891454918
2013-12-02,-0.003875909964270563,0.022286851935774177,-0.003875909964270563,0.0009690514193112509,0.9980787997005408
2013-12-03,-0.002904192089979718,0.019361083648738342,-0.01742500482653342,0.0077443891454918035,1.0019248984148703
2013-12-04,0.0019212735885527632,0.004803074037741606,-0.013448621963495389,-0.0019212002994591915,0.9846301777370453
2013-12-05,0.008662189727251635,0.021174176284244117,-0.005774768674778774,0.001924898414870313,0.9073170731707317
2013-12-06,-0.0028818004491889537,0.005763674187471368,-0.016330422412684342,-0.015369822262954691,0.9408602150537635
2013-12-09,-0.0536585365853659,-0.05268294171589172,-0.10146342952076981,-0.09268292682926826,1.0125714111328126
2013-12-10,0.008602183352234283,0.016129032258064502,-0.06236562421244962,-0.05913978494623651,0.9841986281039516
2013-12-11,0.0011428397042410054,0.03542855398995526,0.0,0.012571411132812571,1.0160550639320536
2013-12-12,0.010158030941070262,0.01918741091325482,-0.015801371896048355,-0.015801371896048355,0.9932280080761362
2013-12-13,0.01490829239970548,0.026376182709306528,0.003440402090104211,0.01605506393205358,1.0329545627940784
2013-12-16,0.004514689986092391,0.004514689986092391,-0.011286681909956076,-0.006771991923863796,1.001100093206188
2013-12-17,0.009090943769975102,0.03522725538773974,0.0,0.03295456279407838,1.0307692643050308
2013-12-18,0.0,0.01650164988801417,-0.004400456756483373,0.0011000932061879798,1.022388042705738
2013-12-19,0.005494505494505475,0.030769264305030797,0.0,0.030769264305030797,0.9874869180548147
2013-12-20,0.02238804270573791,0.029850696495375306,0.006396572010664459,0.02238804270573791,0.9947201687844481
2013-12-23,0.003128210819499655,0.003128210819499655,-0.015641292764684844,-0.0125130819451853,1.0042463008369171
2013-12-24,0.005279831215551978,0.009503712300759526,-0.01267156269179226,-0.005279831215551867,1.025369995397362
2013-12-26,-0.002123109922732569,0.008492601673834033,-0.019108232278948867,0.004246300836917127,1.0041237270709165
2013-12-27,0.004228346007725703,0.030655407744771157,0.002114213328358705,0.025369995397362066,0.9928130947980455
2013-12-30,0.0,0.010309278350515427,-0.007216463383940219,0.004123727070916461,0.9875905172066916
2013-12-31,0.005133470145451291,0.006160148508433716,-0.02772078578375936,-0.00718690520195453,0.987434586929401
2014-01-02,-0.002068220833028933,0.0010341893140817238,-0.02275074475358796,-0.012409482793308446,1.0031812875148969
2014-01-03,-0.0010471044410585995,0.002094208882117199,-0.018848199494846174,-0.012565413070598996,0.9725158719232712
2014-01-06,0.0021208583432645867,0.020148396977692107,-0.01166496360463376,0.00318128751489688,0.967391304347826
2014-01-07,-0.01162789103450157,-0.009513758355134794,-0.047568711126681706,-0.027484128076728842,1.019101089306092
2014-01-08,-0.004347842672596802,0.0,-0.04130438099736755,-0.03260869565217395,0.9713340842160691
2014-01-09,-0.003370820806267605,0.028089887640449396,-0.004494399167178753,0.01910108930609189,1.0419977825393898
2014-01-10,0.0,0.0011026031629601807,-0.033076076085338135,-0.02866591578393085,0.996731993008882
2014-01-13,0.0,0.047673151536664626,0.0,0.041997782539389794,0.9923497601285005
2014-01-14,0.0,0.0021786159214989276,-0.019607875728968494,-0.0032680069911179555,0.9955946969996148
2014-01-15,-0.009836082250042733,-0.0010928794985911594,-0.015300563124359678,-0.007650239871499487,0.9867256133033008
2014-01-16,-0.004405303000385219,0.0,-0.006607996512660863,-0.004405303000385219,1.0201794071002295
2014-01-17,0.011061946715938076,0.019911453451115113,-0.016592920073907225,-0.013274386696699225,0.9714285881964715
2014-01-21,0.0,0.03139016981561671,-0.0022421183305447734,0.020179407100229474,0.9717194575017272
2014-01-22,-0.003296736832503422,-0.003296736832503422,-0.035164801629035014,-0.028571411803528513,0.9487776315748571
2014-01-23,-0.003393699621939361,-0.003393699621939361,-0.0395927594975819,-0.02828054249827283,1.03558284080833
2014-01-24,-0.00232834195673981,0.002328253139575631,-0.06752040685366534,-0.05122236842514294,1.0
2014-01-27,0.001226975142590181,0.036809815950920255,0.0,0.035582840808330074,1.0201421435723663
2014-01-28,-0.009478708972683103,0.0035544480680049784,-0.021327049990702784,0.0,0.9988385775157574
2014-01-29,0.013033157040688081,0.033175300613054404,0.013033157040688081,0.020142143572366322,0.949999964514444
2014-01-30,-0.012775824548379222,0.0,-0.026713071581001113,-0.001161422484242558,1.003672008114613
2014-01-31,0.0023255459097928366,0.0023255459097928366,-0.05813953488372092,-0.05000003548555598,0.9914634518507051
2014-02-03,-0.0036719147315675826,0.02080789034439845,-0.004895886308756814,0.003672008114613101,1.022140164265644
2014-02-04,-0.002438987173685181,0.002438987173685181,-0.021951256728753865,-0.008536548149294942,1.006016847282563
2014-02-05,0.0024599869709089894,0.030750306348800827,0.0,0.022140164265644025,0.9844498152381461
2014-02-06,0.001203351094551941,0.020457335846596036,-0.00722019837711485,0.00601684728256302,1.0085054304044432
2014-02-07,-0.0011961540184961539,-0.0011961540184961539,-0.01555018476185388,-0.01555018476185388,0.9867470063358904
2014-02-10,0.006075333918099002,0.013365716079370094,0.0036451447295162698,0.008505430404443182,1.0097679536930229
2014-02-11,0.004819295492517028,0.008433698171592674,-0.01807228915662651,-0.013252993664109591,1.00120926369052
2014-02-12,-0.0061050059912637344,0.013430994549780584,-0.008547064280768457,0.009767953693022857,1.0096617801072207
2014-02-13,-0.0012091714366528894,0.007255213127651539,-0.003627514309958557,0.0012092636905201015,1.0538277521786439
2014-02-14,0.003623132986791733,0.009661780107220741,-0.0012078031380399201,0.009661780107220741,1.002270199558465
2014-02-18,-0.0035884620554884616,0.06100476755032269,-0.0035884620554884616,0.053827752178643884,1.0045299420459806
2014-02-19,0.0011350564796033247,0.003405256038068405,-0.013620850953756647,0.0022701995584650803,1.0124014221123085
2014-02-20,0.0,0.013589998944154136,-0.009060056898173463,0.004529942045980562,0.9988863463238639
2014-02-21,0.004509600221433097,0.018038400885732164,-0.002254757103981486,0.012401422112308547,1.0234114400776104
2014-02-24,0.0,0.008908634690159012,-0.007795150933717188,-0.0011136536761361393,1.002178615921499
2014-02-25,0.005574136198560842,0.025641060535207538,0.005574136198560842,0.023411440077610424,0.9847825921100118
2014-02-26,0.0,0.0076252388341155886,-0.017429259807469788,0.0021786159214989276,0.9933775001741034
2014-02-27,-0.004347842672596802,0.004347842672596913,-0.03152175571607507,-0.015217407889988155,1.0277777777777777
2014-02-28,-0.007726235761936984,0.003311292017775358,-0.017660027605608808,-0.006622499825896577,1.0086486816406248
2014-03-03,0.013333299424913125,0.02777777777777768,0.012222205268012099,0.02777777777777768,0.9903536817101751
2014-03-04,0.0,0.0108108108108107,-0.009729746225717872,0.008648681640624822,0.9675324680686312
2014-03-05,-0.0021436717159135643,0.004287179886398151,-0.015005374920537218,-0.009646318289824873,0.9865771302331651
2014-03-06,0.009740276093251232,0.009740276093251232,-0.03571431815218706,-0.032467531931368754,0.9773242622539585
2014-03-07,-0.006711392213426426,-0.0011185511455740205,-0.02237136427140951,-0.013422869766834933,1.005800464242478
2014-03-10,-0.0022675391741742157,0.002267625675248963,-0.029478441769638986,-0.02267573774604148,0.9896194471953482
2014-03-11,-0.008120614536245241,0.010440853338072653,-0.011600928484956197,0.005800464242478043,1.025640989160747
2014-03-12,0.006920485866612092,0.013840883735591003,-0.01614756569507303,-0.010380552804651777,1.012499982660467
2014-03-13,0.0011654833399104003,0.027971955840567997,-0.0011655722605895535,0.025640989160746974,1.007856392700613
2014-03-14,0.009090943769975102,0.015909108248624015,0.0011363462968305704,0.012499982660467035,0.9799554232674096
2014-03-17,-0.004489355025018127,0.01907973744949576,-0.004489355025018127,0.007856392700613002,0.9386363462968306
2014-03-18,0.0022271374325779636,0.0055679285412919555,-0.020044576732590413,-0.020044576732590413,0.9818401933691324
2014-03-19,-0.0034091255881569804,0.005681818181818121,-0.08295458013361146,-0.06136365370316943,1.0209618324244383
2014-03-20,0.0012106353022804939,0.008474631847070091,-0.02421307550782348,-0.01815980663086758,1.0120772942408578
2014-03-21,0.0036991745672294574,0.02219485925554232,-0.013563483289979361,0.020961832424438276,0.9844868376561409
2014-03-24,0.00724635811602603,0.021739074348078313,-0.0024155141336371644,0.012077294240857794,0.9696969696969697
2014-03-25,0.004773196681595815,0.004773196681595815,-0.01789976068465715,-0.015513162343859133,1.00625
2014-03-26,0.0048485033439866765,0.0121212121212122,-0.030303030303030276,-0.030303030303030276,1.0124223602484472
2014-03-27,0.0,0.02624998092651376,0.0,0.006250000000000089,1.0527607736412001
2014-03-28,0.003726745984569124,0.021117974512325333,0.003726745984569124,0.012422360248447228,0.9662004496185214
2014-03-31,0.00736194446774352,0.05398774878379031,0.001226975142590181,0.05276077364120013,0.9975873995904055
2014-04-01,-0.0011655722605895535,-0.0011655722605895535,-0.039627056001710126,-0.03379955038147864,0.9733978593781684
2014-04-02,0.001206254189149547,0.012062725954086195,-0.004825108787893551,-0.0024126004095944564,0.9440993788819876
2014-04-03,0.0036276065638256583,0.006045949437131437,-0.030229747185657407,-0.026602140621831638,1.0210526115015934
2014-04-04,-0.0012422170698273005,0.0,-0.07080741550611414,-0.05590062111801242,1.011597958035773
2014-04-07,0.0039474085757607025,0.030263198049444995,-0.02631578947368418,0.021052611501593432,0.9936305732484076
2014-04-08,0.007731939251534703,0.02319591607154603,0.0012886401557654636,0.011597958035773015,0.9756410060784756
2014-04-09,0.0,0.008917158576333684,-0.010191121678443493,-0.006369426751592355,1.010512523886973
2014-04-10,-0.008974319849258783,-0.0064102564102563875,-0.034615345490284444,-0.024358993921524408,1.0065019504561614
2014-04-11,0.006570302365643599,0.01971090709693102,-0.01314060473128742,0.010512523886972991,1.0038759097732444
2014-04-14,-0.002600839709598901,0.00910269095386984,-0.01690511087077584,0.0065019504561614205,0.9884170665143799
2014-04-15,0.007751918117475443,0.010335857966305095,0.0,0.003875909773244368,0.9960937104187921
2014-04-16,0.0,0.003861043288813093,-0.014156995074965484,-0.011582933485620117,1.0091502869051265
