date,x_open,x_high,x_low,x_close,y_close
2013-03-21,0.002029443911057971,0.013798886544290623,1.7627867654468332e-07,0.01014628221464875,1.008038346700457
2013-03-22,1.458223386485713e-07,0.0048213936999945695,-0.009240496259438569,-0.00040163122006053875,0.985646041613181
2013-03-25,0.005224854800345735,0.008038346700457,-0.006029189462004703,0.008038346700457,1.0008090314613411
2013-03-26,-0.0047845882022942154,-0.0047845882022942154,-0.015948815392275995,-0.014353958386818966,0.9862569712611716
2013-03-27,0.003236194272720594,0.005258894247298862,-0.004449834156333599,0.0008090314613411476,1.0106558400317285
2013-03-28,-9.734693584562137e-08,-9.734693584562137e-08,-0.029102734773202132,-0.013743028738828378,0.9829685716345007
2013-04-01,0.0020493192516450875,0.01598375323180945,0.0020493192516450875,0.01065584003172848,1.011138760649866
2013-04-02,0.0032443261913490673,0.0036498505639896983,-0.01987002162811946,-0.017031428365499313,0.9885759013224713
2013-04-03,0.0016503294007776947,0.011963862154832805,-0.0037127516954965634,0.011138760649866075,1.01609564953281
2013-04-04,-0.011424098677528693,-0.004080146251228101,-0.020808003302607014,-0.011424098677528693,1.0129976951336093
2013-04-05,-0.0004128718480812532,0.016921012627083343,-0.0057780861939460415,0.016095649532809952,1.0072171739748557
2013-04-08,0.0008124320495550563,0.02193349275136569,-0.003249244840275445,0.012997695133609266,0.9932326750550976
2013-04-09,0.003608507720143539,0.014033535069592151,0.003608507720143539,0.007217173974855662,0.9907813610241207
2013-04-10,0.0019906109200913402,0.0019906109200913402,-0.007961619988558932,-0.0067673249449023976,0.9611649587589935
2013-04-11,-0.0036073655358770385,0.008015839156678473,-0.013627403850450137,-0.009218638975879268,0.9995792038784607
2013-04-12,-0.001213673549117389,-0.000809133587492683,-0.04328490366076798,-0.03883504124100645,0.9562108759883773
2013-04-15,0.009259320060397647,0.01641420599392096,-0.001262566296217682,-0.0004207961215393352,0.994715582136269
2013-04-16,-0.015999565160203066,-0.015999565160203066,-0.052210131876476384,-0.043789124011622715,1.024789883527169
2013-04-17,-0.0017617454359928342,0.004843254867624713,-0.013210451822926017,-0.005284417863731017,0.9926566645373294
2013-04-18,-0.00044251087865532224,0.029216638644564474,-0.0017705627438734384,0.024789883527168932,1.0178417925566987
2013-04-19,0.0064795468717413485,0.0064795468717413485,-0.019006423328909783,-0.00734333546267063,0.9901662002706334
2013-04-22,0.00696276499025128,0.019147305744814158,0.0060925058652345765,0.01784179255669871,1.0100614175487956
2013-04-23,0.0021371509526530996,0.004274782856921178,-0.012398974323574063,-0.009833799729366599,0.9909051207565893
2013-04-24,0.009623962144142073,0.01706053715107725,-0.0013121726639340192,0.010061417548795637,1.003933674135503
2013-04-25,0.00043310782667793646,0.0008662056575878818,-0.01602427932804007,-0.00909487924341068,0.9878104474815501
2013-04-26,0.00043717349389926774,0.010052612780672598,-0.0008739621447327872,0.00393367413550294,0.9673861086578692
2013-04-29,-0.003047230582745919,-0.0004351504634775294,-0.014366355148281551,-0.012189552518449887,1.0318907334788368
2013-04-30,-0.004407672773758309,-0.0004411627799354445,-0.03349535668768289,-0.032613891342130774,1.0039736846150582
2013-05-01,0.002277992003228091,0.039180021014519895,1.2223401291144853e-07,0.03189073347883675,1.0039577598003133
2013-05-02,0.01280374199919132,0.014569702950216978,-0.004856288559406563,0.003973684615058204,1.011388382812724
2013-05-03,0.0004397333238994605,0.009674521370848455,-0.009234818517147136,0.003957759800313321,1.0134258049393006
2013-05-06,0.004818098247747038,0.014454510039999757,-0.0056943737653556425,0.011388382812723918,0.9858972854975884
2013-05-07,-0.0008660943668383769,0.01732360316869941,-0.0008660943668383769,0.013425804939300567,0.9991334525219362
2013-05-08,0.0017092849712545544,0.00512808465331549,-0.015812073588134967,-0.014102714502411628,0.9969628974556008
2013-05-09,0.00043387293921592907,0.006068862727538926,-0.0034673056360121635,-0.000866547478063806,1.0082680173015413
2013-05-10,0.00043360926251923004,0.002169006540126306,-0.006941663670719245,-0.0030371025443991506,1.0034527130837028
2013-05-13,-0.0008704066500255792,0.01174930190204937,-0.0008704066500255792,0.008268017301541253,0.9982794871536133
2013-05-14,-0.00474756869640347,0.007337052752187434,-0.00474756869640347,0.003452713083702763,1.0064628014847319
2013-05-15,-4.3436070296110074e-08,0.004301048053224399,-0.008172109062080546,-0.0017205128463867458,1.00128458022674
2013-05-16,0.004739366876354012,0.00775529526312968,-0.00258506585348095,0.006462801484731884,0.9987170678025931
2013-05-17,3.85446090378494e-07,0.008133891224297196,-0.0038523621963142407,0.0012845802267400508,1.0
2013-05-20,0.002564871147877401,0.005985131727525683,-0.005985821073965059,-0.0012829321974069385,0.9987159315327244
2013-05-21,-0.0021404598930970797,0.010273962536276882,-0.008133584293376628,0.0,1.0025719512555222
2013-05-22,-0.008561470315186392,0.0012844022878071293,-0.015410780095548193,-0.0012840684672755787,1.0111153383581137
2013-05-23,-0.003857523484183667,0.0055723673503709215,-0.00942971312387364,0.0025719512555222312,0.9890068541773253
2013-05-24,0.00940524908365492,0.019238486661734333,0.0025647288949535163,0.011115338358113735,1.0047025301191348
2013-05-28,-0.004650583141935671,0.0004233702238141124,-0.010993145822674744,-0.010993145822674744,0.975744928901641
2013-05-29,0.0034199017881539895,0.016673483238617504,-0.0004279016593424778,0.004702530119134796,1.0095941926130994
2013-05-30,-0.0034040119850456962,-0.0034040119850456962,-0.024255071098359005,-0.024255071098359005,0.9982719260636618
2013-05-31,0.0008720463296871817,0.011774791569960863,-0.005669667359553321,0.00959419261309935,0.9857206345950671
2013-06-03,0.001295670257971171,0.006047315358086225,-0.021166547172399963,-0.0017280739363382258,1.0096576326805216
2013-06-04,-0.004326982266389945,-0.00043255711939693686,-0.015577534631759926,-0.014279365404932909,1.0069562714587692
2013-06-05,0.0013169592272759267,0.009657632680521555,-0.0035117812106313373,0.009657632680521555,1.0051816620728893
2013-06-06,0.0043475996576933795,0.010869320624473211,-0.003478498673714636,0.006956271458769203,0.9798108456294158
2013-06-07,0.0008638550845361248,0.009499386705924096,-0.008203547826537316,0.0051816620728892815,0.978956632563316
2013-06-10,-0.00515477568721312,-0.003436523526474722,-0.021477761560365405,-0.020189154370584217,0.9905956438015604
2013-06-11,0.008768133287514468,0.010960120968247056,-0.021920195956565025,-0.021043367436684002,0.9990961013798639
2013-06-12,-0.0008956850951198359,0.003582612305606636,-0.017017436154749266,-0.0094043561984396,1.0144795192967284
2013-06-13,-0.0009038986201360677,0.007233549345661006,-0.00497262260303466,-0.0009038986201360677,1.0071365609110794
2013-06-14,0.006787209078520817,0.016289428951117513,0.004977213118774415,0.014479519296728416,0.9911424446921476
2013-06-17,0.0017841590979561506,0.013380958798439258,-0.0008919992718352532,0.007136560911079393,0.9861483322979356
2013-06-18,0.0022141882339175023,0.01240025649007781,-0.010628990349771716,-0.008857555307852372,1.0099683893776503
2013-06-19,-0.012957992199501,-0.001340466342940605,-0.02546919355862487,-0.013851667702064363,0.9834005192973327
2013-06-20,0.005890448353896627,0.014499358139430374,-0.00589026055664843,0.009968389377650322,1.0232662633455014
2013-06-21,-0.010767307264659243,-0.007626814030679885,-0.026469345586100146,-0.016599480702667258,0.9942041944989581
2013-06-24,0.007299095372106823,0.02417869283291041,0.0027370349491280255,0.023266263345501415,1.0089687072262556
2013-06-25,0.004904225152857489,0.017833294219938622,-0.007579087252952421,-0.005795805501041862,0.9951113905854604
2013-06-26,0.004484384754538384,0.014798266567552343,0.003587503153927196,0.008968707226255646,1.008038720086475
2013-06-27,-0.005333064168449919,0.008444778889538318,-0.009332987411489024,-0.004888609414539613,0.9977849764663267
2013-06-28,0.008038720086475104,0.01295165211867877,-5.922616849174389e-07,0.008038720086475104,1.0124333271268333
2013-07-01,2.7338283259403795e-07,0.010633850696748715,-0.00886099879135116,-0.0022150235336733104,1.0083334889935143
2013-07-02,-0.001776250353495712,0.016429781380145947,-0.0048845848403475944,0.012433327126833316,1.0069594918186484
2013-07-03,0.013158077959650516,0.013596684561631323,-0.005262981045276116,0.00833348899351427,1.0112311573066912
2013-07-05,0.0060895284874298294,0.010874243844862796,-4.890256166678597e-08,0.006959491818648411,1.0452797669829288
2013-07-08,0.006479510778058417,0.012527083375647674,-0.004751518922733511,0.01123115730669122,1.0388231581892782
2013-07-09,0.008543384918956676,0.052541624159959444,0.008543384918956676,0.04527976698292879,0.9850508650814385
2013-07-10,0.012668705585093587,0.04577044440556688,0.0044954001730772575,0.03882315818927817,1.010383499359595
2013-07-11,0.0023600109291754823,0.004720410390252949,-0.018096334199998232,-0.014949134918561535,0.9881424603460084
2013-07-12,0.003594357969991302,0.023562411919169524,0.003594357969991302,0.010383499359595039,0.9979997995196959
2013-07-15,0.0007906717761512194,0.0007906717761512194,-0.02173896425745181,-0.011857539653991611,1.000401105390636
2013-07-16,-2.3146079664027042e-07,0.01799979489047998,-0.009200211020814697,-0.0020002004803041373,1.0260416401620376
2013-07-17,0.010020414414696033,0.02004045790513187,-0.0028053054684286094,0.00040110539063609174,1.0206947915606646
2013-07-18,0.0036056888207376403,0.028044814624271552,0.0016025143585034485,0.026041640162037583,0.9831677213923522
2013-07-19,0.004685429718065182,0.02499001163242931,0.003514060226999849,0.02069479156066456,0.9805446574879851
2013-07-22,0.0015303689487833338,0.008798944302373934,-0.026396166664123033,-0.0168322786076478,1.0160642470258532
2013-07-23,-0.00038920587733470846,0.006225582278851505,-0.02101179817977228,-0.01945534251201486,1.0047431618036105
2013-07-24,0.0036144690242883026,0.016064247025853184,-0.004819229318606122,0.016064247025853184,0.9893784988865485
2013-07-25,-0.007905048431987027,0.009486278336599874,-0.007905048431987027,0.004743161803610452,1.003578118116294
2013-07-26,0.0015736007124635965,0.005900926374371451,-0.013375226522523653,-0.010621501113451504,0.9980192959813435
2013-07-29,0.0067590283227290104,0.01153043155182254,-0.002783702296576318,0.003578118116293938,1.0166734427256545
2013-07-30,0.0051508471540033796,0.007528005688720807,-0.0035655267541396807,-0.001980704018656465,0.9957046937146812
2013-07-31,0.011115629480365596,0.023025164390132025,0.004366915747046285,0.01667344272565452,0.9854898785837696
2013-08-01,-0.002342973931462322,0.004295060339037038,-0.0054667503836558495,-0.004295306285318823,0.9952252203129789
2013-08-02,-2.887736060275259e-07,0.003529127955736122,-0.019608126248633395,-0.014510121416230426,0.9884045256391485
2013-08-05,-0.00318309550618745,0.003979673055809485,-0.009152044008085336,-0.0047747796870211134,1.0068768182831977
2013-08-06,-0.005597812906573241,0.0015992435643805702,-0.014794191546864233,-0.01159547436085151,0.9995986209550949
2013-08-07,0.010113060574049149,0.01739462501799105,-2.062296247107298e-07,0.00687681828319775,1.0108520308285078
2013-08-08,3.980988529939111e-07,0.00723223342419077,-0.004017220076419581,-0.00040137904490511467,1.0031806538094106
2013-08-09,-0.0036173697896143553,0.012861723040691109,-0.0064309388866707895,0.01085203082850783,1.0023781610885185
2013-08-12,0.003578277128076568,0.008349681113174245,-0.0055668316845594035,0.003180653809410572,0.9920919151965216
2013-08-13,-1.463488807917912e-08,0.009116098842850251,-0.0011890268981513685,0.0023781610885185156,0.9944201916863716
2013-08-14,-0.009885121015199783,-0.0031631677277080827,-0.01542095816239486,-0.007908084803478377,0.9815629222881502
2013-08-15,-0.005579808313628365,0.0015943013375581128,-0.006775531265631574,-0.005579808313628365,1.006124809590748
2013-08-16,0.0004005663796673442,0.0012021877742403042,-0.01843707771184977,-0.01843707771184977,0.9862012871735498
2013-08-19,-0.002041741362342586,0.011841480928930226,-0.0036750982826072587,0.006124809590748015,1.010288137109213
2013-08-20,-0.00527594513327212,-0.0008116345602438013,-0.015827902682209793,-0.013798712826450177,0.9979633261578919
2013-08-21,7.022015102720047e-08,0.015226443752320185,7.022015102720047e-08,0.010288137109212947,0.9877552589816905
2013-08-22,-4.506976936102802e-08,0.0044806314602650055,-0.00448064390739622,-0.00203667384210815,0.9896692911387246
2013-08-23,1.273599945506021e-07,0.0008164726788078003,-0.01469377697474994,-0.012244741018309524,1.0129436225028616
2013-08-26,-0.008264625023158723,0.0008262542070189838,-0.011570406453773052,-0.010330708861275406,1.0222589296609934
2013-08-27,-0.0016701718474473326,0.020876838802533326,-0.00626309912180012,0.01294362250286163,0.9709679140201433
2013-08-28,-0.0020609470744467062,0.025968746696646505,-0.007831738631622565,0.02225892966099341,1.012873618503643
2013-08-29,-0.0012094787809612262,0.003629188700183361,-0.033870830370234195,-0.029032085979856737,1.0057400718961924
2013-08-30,0.01744174966528944,0.022009880826936445,0.0012457634868283662,0.012873618503643103,1.002445904659679
2013-09-03,-0.001640014316662497,0.009020101523897095,-0.004510030465644799,0.005740071896192411,0.9995934239277615
2013-09-04,0.003261251420642708,0.006522560708751124,-0.0016307513893930592,0.002445904659678977,0.9979658122132843
2013-09-05,0.0065068071197100785,0.0065068071197100785,-0.0142333424561355,-0.0004065760722384848,1.0110068719362988
2013-09-06,0.0008136434543963844,0.0008136434543963844,-0.010170914987820634,-0.002034187786715713,1.0020162022546648
2013-09-09,0.0061149465938490355,0.011822218745290991,0.001222943495647888,0.01100687193629879,0.9923538000872024
2013-09-10,-0.0016128363656205957,0.00483877075728123,-0.009274148665025517,0.0020162022546648117,1.0056774655870262
2013-09-11,0.0020117354628250705,0.006035894391279495,-0.010865511704671649,-0.00764619991279758,1.0008062665642767
2013-09-12,0.00608298998809742,0.009327107850796157,-0.0016217415946426783,0.005677465587026198,1.003223538913408
2013-09-13,0.007661107167150405,0.013306242872149765,-0.003629241152054763,0.0008062665642767364,1.0020081047639593
2013-09-16,0.003223538913408097,0.006849654293537677,-0.000805486714210657,0.003223538913408097,0.9951901834623601
2013-09-17,-0.001204743712303391,0.0036144907019157735,-0.010441750106864989,0.0020081047639592953,1.0020138851392095
2013-09-18,0.0016030017462611568,0.002003812444858033,-0.013627422566297787,-0.004809816537639899,1.000803792590651
2013-09-19,0.005235791773753995,0.005638539705111523,-0.010068245536255405,0.002013885139209526,0.9995980706918818
2013-09-20,-0.004421253799791192,0.004823100324332197,-0.006832884437151132,0.000803792590650998,1.0064285902424197
2013-09-23,0.003212533572352738,0.006023765457091601,-0.002008314699258995,-0.0004019293081182207,1.0019954907826292
2013-09-24,-0.0008031678130082653,0.010044507585707407,-0.0008031678130082653,0.006428590242419707,0.9952197480526033
2013-09-25,0.0003986486959188795,0.003592256727718013,-0.005988567367679165,0.0019954907826291723,0.9975979208698225
2013-09-26,-0.005975423209239383,0.0003990768207027262,-0.0075690862117421265,-0.00478025194739673,1.007222640998753
2013-09-27,-0.008006537380929601,-0.00040050871348518147,-0.014811983694707265,-0.002402079130177537,0.999602096675213
2013-09-30,-0.0024081637674172596,0.009229029956309587,-0.0024081637674172596,0.007222640998753027,0.9856517701505502
2013-10-01,-0.006772402406819089,0.0003989280579730359,-0.01075648333059509,-0.00039790332478695234,1.0028303379460766
2013-10-02,-0.0035869506718380073,0.00039871672953117887,-0.020326692941362245,-0.014348229849449834,0.9822581465252244
2013-10-03,-0.0024264002125868878,0.006065271534538619,-0.0024264002125868878,0.0028303379460765665,1.001641841046487
2013-10-04,-0.004032169101559124,-0.003629010951662015,-0.020161263829501008,-0.017741853474775637,0.9995903184442027
2013-10-07,0.00041036428444440887,0.00820997810528068,-1.5406902653669619e-07,0.0016418410464869027,1.0291098457101413
2013-10-08,0.0032788499504206037,0.009016609054559588,-0.0036883675424312923,-0.00040968155579734766,1.0107573905071703
2013-10-09,0.010659638193015075,0.030749820710529896,0.010659638193015075,0.029109845710141302,1.0015767691364843
2013-10-10,-0.00517893133445213,0.011155730162197841,-0.00517893133445213,0.010757390507170284,0.9913418871987328
2013-10-11,-0.005518237757814903,0.003547570971002889,-0.007883214995491494,0.0015767691364843017,1.0254069386844036
2013-10-14,-0.004722639804640494,0.004328895543567413,-0.009445222413173249,-0.00865811280126716,1.020131582527644
2013-10-15,0.0007939629036097795,0.028582799199490694,-0.014291355613433754,0.02540693868440358,1.0231498043223908
2013-10-16,0.0007742472760468022,0.023615908780321382,-0.0011615305545371601,0.02013158252764402,0.9959198860998779
2013-10-17,0.005692534691482454,0.029980935007578147,-0.004554161336299045,0.023149804322390777,0.9940410153678673
2013-10-18,0.0007418133827208351,0.011869452165773842,-0.010014826285475897,-0.004080113900122084,0.9943798238830764
2013-10-21,0.0033520025866522474,0.011545645765792534,-0.008193672711421351,-0.0059589846321327355,1.0011436292905291
2013-10-22,-0.003746844133974414,0.00936669413577218,-0.009741592235052776,-0.005620176116923559,0.9946702712411153
2013-10-23,0.004573514247836918,0.01333874349934927,-0.0026673620718806745,0.0011436292905291356,1.0057408780957868
2013-10-24,0.004186825997980481,0.00989681693654032,-0.009897634383071563,-0.005329728758884711,0.9980972971531672
2013-10-25,0.0015311327550162623,0.006888937374460058,-0.006122936411000257,0.005740878095786828,1.0034311936858467
2013-10-28,0.004185570810580019,0.007229707639286209,-0.01826496551785972,-0.0019027028468328044,0.9965805391466424
2013-10-29,0.0034311936858466563,0.009149822030050547,-0.0030499378285986367,0.0034311936858466563,1.0045749249144622
2013-10-30,0.001139841592252555,0.005319123660770142,-0.006079023751774271,-0.0034194608533576476,1.011005607403732
2013-10-31,0.0003812302926520239,0.008387367960080327,-0.007243583082281124,0.004574924914462208,0.9951201083538703
2013-11-01,0.004174476696656493,0.015180203365865452,0.0015179419517146187,0.01100560740373191,1.0049038217649948
2013-11-04,-0.001876891568448058,0.0022522603873025293,-0.00863365964252405,-0.004879891646129675,0.9707206501232218
2013-11-05,0.006789945723726154,0.013579848078614676,0.002263320171043137,0.00490382176499482,1.0050273071283056
2013-11-06,0.003378264540587317,0.006756648321302849,-0.03378388545011979,-0.02927934987677816,1.0046170584802319
2013-11-07,-0.0015465566806188713,0.01894844784290628,-0.0015465566806188713,0.005027307128305569,0.9927230775114413
2013-11-08,-0.0030782373244865324,0.01154281002692259,-0.0065411130978320076,0.0046170584802318615,1.0142747251249469
2013-11-11,-0.00038300056027384954,0.0015319452862485594,-0.013404836858033509,-0.0072769224885587125,1.0129325931243547
2013-11-12,-0.0038580379916758334,0.015046274136690352,-0.0038580379916758334,0.014274725124946874,1.007134827573995
2013-11-13,-0.0007607764305118669,0.013693356030276105,-0.0026626836953156374,0.012932593124354685,0.9988814290883742
2013-11-14,-0.0018775561267225793,0.007510352514532581,-0.0026286060077970186,0.007134827573995084,0.9716314646103619
2013-11-15,0.0029827974309839522,0.0145413154964944,-0.004101487694106343,-0.0011185709116258158,0.9900111673742179
2013-11-18,-0.009331568187623929,0.0014933320666736805,-0.02948838211786531,-0.028368535389638128,1.0104775518985911
2013-11-19,-0.0034579063162804013,-0.0015370758090689218,-0.018824770198935137,-0.009988832625782096,0.9996160866854736
2013-11-20,0.005044826749650122,0.012029706216630798,-0.0003878243849699814,0.01047755189859112,1.0222816933131254
2013-11-21,-0.0019200469137772291,0.0038403075896504824,-0.0034561072661466463,-0.0003839133145263629,1.0067643906238632
2013-11-22,-0.0003844600580971136,0.02343416239217544,-0.00461037541459397,0.02228169331312535,0.9981335184920189
2013-11-25,0.0026305834695434793,0.012777161933117176,-0.0022548380179050476,0.006764390623863248,1.0074798871028834
2013-11-26,-0.0011199172802333068,0.004105889921435679,-0.005972513564311277,-0.001866481507981077,0.9933182550080842
2013-11-27,0.0011223646724149994,0.015333259401401289,0.0011223646724149994,0.007479887102883387,0.9835575109061058
2013-11-29,-0.0011138317611241177,0.0040828778142998345,-0.007795355958016947,-0.006681744991915761,1.0163373131457385
2013-12-02,-0.004484354330164919,0.0029895155352186453,-0.02055312464746606,-0.01644248909389423,0.9962617824145399
2013-12-03,-0.0018997502212761974,0.024316001193439796,-0.002279698099878602,0.016337313145738497,1.0180111889166097
2013-12-04,-0.0011214062634230526,0.004112287683412097,-0.010093361354446828,-0.003738217585460113,0.9882048036359867
2013-12-05,0.010506541697290706,0.0240150068904883,0.010506541697290706,0.01801118891660969,0.9802315341889846
2013-12-06,0.0036858219570949924,0.0036858219570949924,-0.01769272045738468,-0.011795196364013272,0.9992388522011179
2013-12-09,-0.001864711039219702,0.0029841958661094292,-0.022006488514888067,-0.019768465811015434,1.0095200938311408
2013-12-10,0.0034245674589659103,0.011034873062935713,-0.014459799495150971,-0.0007611477988821447,1.0060353628051644
2013-12-11,0.0011423599366520154,0.012947365113709974,-0.006092998619129819,0.00952009383114083,1.0149986009012912
2013-12-12,0.00490368857991208,0.010939140551398774,-8.916632210365094e-08,0.006035362805164368,1.0140372774243873
2013-12-13,0.005999730024017325,0.022497695724020383,0.005999730024017325,0.014998600901291237,1.0204007785056206
2013-12-16,0.0033242817719807416,0.023272589348252826,0.000738405706872447,0.014037277424387318,1.000714240891813
2013-12-17,0.006193149888622518,0.021857937332878663,0.002550148593772672,0.02040077850562061,0.9900104726395781
2013-12-18,-0.003926997674265298,0.011067652601403077,-0.003926997674265298,0.000714240891813045,1.0021620621795153
2013-12-19,-0.0010705140933988666,0.015340437655521733,-0.011773302795158092,-0.009989527360421913,1.0212157585679893
2013-12-20,0.003963905076125318,0.01549542468131615,-0.0010811863011042089,0.0021620621795153117,1.0010563403087434
2013-12-23,-0.0021571239116704444,0.021934941065213875,-0.011146699371925917,0.021215758567989296,0.999648155424517
2013-12-24,0.0073943791697885786,0.01021127786801257,0.0010563403087433532,0.0010563403087433532,0.9869809698712573
2013-12-26,0.005979505620216097,0.013717785254245163,-0.008090124209511718,-0.00035184457548298465,0.998930374744603
2013-12-27,0.002463043513323049,0.013722709030134395,-0.014778327698407034,-0.013019030128742726,0.9848211289002083
2013-12-30,-0.0010696252553969998,0.0035649253605749553,-0.006417204580952296,-0.0010696252553969998,0.9974313200562301
2013-12-31,0.002529830836113911,0.002529830836113911,-0.018792907377570223,-0.015178871099791658,1.0036792657083504
2014-01-02,0.004403817531161369,0.008440467652897965,-0.0047704954642125985,-0.002568679943769858,0.996334221664175
2014-01-03,0.0047829736269344725,0.0066226037824335116,-0.004414966626414496,0.003679265708350421,0.9834436225512977
2014-01-06,0.005865020882972916,0.008430991842367286,-0.014296309358991177,-0.003665778335825043,0.9887767039888441
2014-01-07,0.0003678668281859032,0.006254542183267375,-0.022810978785314462,-0.01655637744870231,0.9886489845863701
2014-01-08,0.001496500672528711,0.002992909564435653,-0.018705554539007685,-0.011223296011155903,0.9858402099593885
2014-01-09,-0.0011353366161076517,0.002648256142162797,-0.018918128764141562,-0.011351015413629928,1.0116460248664174
2014-01-10,1.4091641808988697e-07,0.002679115822101563,-0.028702504693055242,-0.01415979004061152,1.0103608713416903
2014-01-13,0.004270301175731239,0.011646024866417415,-0.0050465349316337615,0.011646024866417415,0.9920240471086801
2014-01-14,0.004988675909773477,0.014965662562385518,0.0015351007919204296,0.010360871341690281,0.9957889394229407
2014-01-15,0.0022784516297507107,0.0056966106168105934,-0.011014308386472105,-0.007975952891319915,1.0238367008683762
2014-01-16,-0.0022968473203756057,0.0019145094713950428,-0.006125346856298508,-0.0042110605770593335,1.0
2014-01-17,0.003075498448947611,0.028450342145660334,0.0015375935794059714,0.023836700868376193,0.9902370280513835
2014-01-21,0.0033796528510781076,0.011641058319961761,-0.0026286029677143885,0.0,0.9874854990460258
2014-01-22,-0.0033791886736700416,0.003004522977189339,-0.012016122486188663,-0.009762971948616528,0.9903993725068491
2014-01-23,-0.0011379692371294992,0.0022750047439690224,-0.01403141042567324,-0.012514500953974217,1.0015509595814769
2014-01-24,-0.0015361469151952134,0.010368593900922596,-0.011904827584170996,-0.009600627493150937,0.9744480702355198
2014-01-27,-0.0015510148897157627,0.007754908523862181,-0.008530475939125481,0.001550959581476885,1.011919131218808
2014-01-28,-0.012001782951962303,0.004258378454587319,-0.030971958952543566,-0.025551929764480175,0.9972516917411969
2014-01-29,0.005165054495284149,0.017084053537267607,0.0035759000902195748,0.011919131218808054,0.9685039593530635
2014-01-30,-0.008637575014174392,0.003140958496568258,-0.014134214001041867,-0.0027483082588031227,1.0101628505676534
2014-01-31,0.0007874121494211295,0.001181121950897035,-0.0437007441228231,-0.03149604064693645,0.9903418877298543
2014-02-03,0.006504306934088655,0.023983998175672427,-0.0028452701141256087,0.010162850567653425,1.0195041335482158
2014-02-04,0.0028167129506020405,0.021730162592023206,-0.019316048901155458,-0.00965811227014568,0.9964133540764527
2014-02-05,0.005282258957472363,0.03169426748143511,0.005282258957472363,0.019504133548215785,0.9883995589329739
2014-02-06,0.004384691317186773,0.01076173070165165,-0.00757231454391416,-0.0035866459235472936,1.0178066898275255
2014-02-07,-0.004000422814593674,-0.004000422814593674,-0.023600405639149558,-0.011600441067026068,1.0003974635246682
2014-02-10,-0.0024280359232773385,0.02306776174877223,-0.0024280359232773385,0.017806689827525535,1.0234497403246283
2014-02-11,-1.5983259449292575e-07,0.011133066654056112,-0.003181070851794421,0.0003974635246681846,1.006213925144686
2014-02-12,-1.8212032537601175e-07,0.025436991050300062,-0.023450104565279628,0.02344974032462832,1.005017356773927
2014-02-13,3.367450254199156e-07,0.009709077878472083,-0.01747542692390569,0.0062139251446859944,0.9727341869168253
2014-02-14,0.0038594762157935225,0.026630611891772293,-0.0007719724023628194,0.005017356773926895,1.001973878465727
2014-02-18,-0.0015361651790677389,-3.181315344491509e-08,-0.02764984642465329,-0.02726581308317466,1.0035461182246164
2014-02-19,0.004342665333245899,0.009080088468317982,-0.001184428724315456,0.0019738784657270525,1.0109931198336208
2014-02-20,0.004728178430302821,0.013002374415175266,0.0011820729648879258,0.003546118224616368,0.9844663068451377
2014-02-21,0.001177652650770522,0.02080858701647159,0.001177652650770522,0.010993119833620835,1.0043390836333064
2014-02-24,-0.004271592631221233,-0.002329800077619737,-0.019028845679533002,-0.015533693154862305,1.0011782120462327
2014-02-25,-1.1513132325280395e-07,0.0067060014037232385,-0.004339389136520211,0.004339083633306373,1.0
2014-02-26,-0.003927803195528323,0.003534828702776993,-0.008641111424109282,0.0011782120462326962,0.9956847469548059
2014-02-27,-0.0035308024086316836,0.014907849020297181,-0.005100006352840247,0.0,1.0480694132619937
2014-02-28,-0.012946063442785039,-0.0023536542089160895,-0.01922303006418702,-0.00431525304519409,1.0033833681020816
2014-03-03,0.011426373404819001,0.052797503800674495,0.009456348205642673,0.048069413261993654,1.007493735505457
2014-03-04,0.0015036260382992328,0.008646502471016504,-9.59078986229045e-08,0.0033833681020816186,0.9966526922088403
2014-03-05,0.004496360131555077,0.011615153443221615,0.004121679276934298,0.0074937355054569554,1.0
2014-03-06,0.004462321306731631,0.010412481128220241,-0.006694281557184656,-0.0033473077911596594,0.988059816141502
2014-03-07,-0.0018656432270119927,0.003731357623750986,-0.007462644077774749,0.0,1.0015107634957727
2014-03-10,0.005597177461070579,0.005597177461070579,-0.019775971637231993,-0.011940183858498044,0.9958520208745995
2014-03-11,-0.003398643243895383,0.003776604744191614,-0.013972617089714534,0.0015107634957727267,0.9981066221825318
2014-03-12,0.005655949494659529,0.014705713162147527,-0.007541649490849678,-0.004147979125400547,1.0030349543127097
2014-03-13,-0.0003788378319030672,0.007951384861104138,-0.004165296126843798,-0.0018933778174682336,1.0018909025559246
2014-03-14,0.006069852883009208,0.014036434495910743,0.001138097482716871,0.0030349543127097256,0.9958479745011842
2014-03-17,0.002269125977093056,0.007185886174802425,-0.005673349451223997,0.0018909025559246118,1.0064437985502246
2014-03-18,0.0033980260936101736,0.007928071449591734,-0.00830448907228476,-0.00415202549881577,0.9977401004781085
2014-03-19,-0.0015167393910989757,0.010613645454420784,-0.0041702520382067565,0.006443798550224589,1.0007552600449912
2014-03-20,0.00677963984462937,0.009792819633469563,-0.004896422857142979,-0.0022598995218915396,1.0071669996736092
2014-03-21,0.006417761212583306,0.012080262380175455,-0.0015097260215242159,0.0007552600449911573,0.9928840006911148
2014-03-24,0.006412550218090729,0.012825226693475855,0.0018859254332417308,0.007166999673609231,0.9898152189411434
