date,x_open,x_high,x_low,x_close,y_close
2012-11-15,-0.002088453389572975,0.010962966418945896,-0.004437712938083704,0.006786516063197245,0.9976794070895194
2012-11-16,0.011667160620642658,0.01581545865837186,-0.0005185081353498155,0.005444664112434827,1.0067201400374695
2012-11-19,-0.0007733678741838057,0.002320983830742973,-0.012119389704026151,-0.00232059291048059,1.0115532195805295
2012-11-20,-0.0005169394263352389,0.009046326544322358,-0.0012923020631298021,0.0067201400374694575,1.003806952200627
2012-11-21,0.006931902799451439,0.014890761081516102,-7.237216537170355e-08,0.011553219580529461,1.0027812271292995
2012-11-23,-9.57943884216661e-08,0.012690257828425366,-0.004822492135675205,0.0038069522006269896,1.0123550812248054
2012-11-26,0.0015170239904191973,0.006068232452402844,-0.006068291295381667,0.0027812271292995128,1.0047323493622637
2012-11-27,2.0947041656782517e-08,0.01689366694439154,-0.005799261653539389,0.012355081224805442,0.9987606301992262
2012-11-28,0.00398518169030182,0.005728636265645015,-0.0032377558424908637,0.004732349362263744,0.9937950597765682
2012-11-29,-0.001487315684563617,0.0009916703350942857,-0.00421415302436301,-0.0012393698007737708,0.9997498514090436
2012-11-30,0.005212262753538921,0.008190642947314197,-0.009927986476400252,-0.006204940223431765,1.0072449438819764
2012-12-03,0.0024971183889956894,0.005743897117313823,-0.006244099027102212,-0.0002501485909564005,1.0007439638858557
2012-12-04,0.00025021776901690274,0.012241217660945658,3.516672706371793e-07,0.0072449438819763845,1.0384137460040668
2012-12-05,0.0019841188825060474,0.0069443604269343595,-0.0009921395768024421,0.0007439638858557363,1.008830736695614
2012-12-06,0.010408767498149896,0.04931829506274199,0.008426070647377992,0.03841374600406677,1.0056774657555303
2012-12-07,0.005489461893947167,0.009546698140853849,-0.0028638161531299167,0.008830736695613961,1.0096452717904785
2012-12-10,-0.002839134560361223,0.007096944264486371,-0.0037854535663316424,0.005677465755530298,0.9927771734484064
2012-12-11,0.002352923639186155,0.012703402483625226,0.0004709694475528714,0.009645271790478471,0.9988264033679719
2012-12-12,-0.0034949646884002705,0.006989674576592719,-0.009552795765612854,-0.007222826551593564,1.0070489032589927
2012-12-13,-0.0035205168210790116,0.0011732340311714218,-0.007979530891498832,-0.0011735966320280955,1.0072325619971851
2012-12-14,0.0011748430109872476,0.007988774410124577,0.000469984463161488,0.007048903258992656,0.9974520534770246
2012-12-17,0.0013996189538740822,0.009099146492795418,-0.001166801222118652,0.0072325619971851385,0.997677711136067
2012-12-18,-0.0018530477060415551,0.001389931259049293,-0.006949208002355545,-0.0025479465229754084,0.9972067039106146
2012-12-19,-0.0016255262954479877,0.0023224110347461746,-0.0102182521146027,-0.002322288863933042,1.0009338117057243
2012-12-20,-0.0027932960893853886,-0.0011638804801001879,-0.008379927318713953,-0.0027932960893853886,0.994636126477258
2012-12-21,0.0004669475749736751,0.004902023249262255,-0.002334148164302108,0.0009338117057242634,1.0028135989583824
2012-12-24,0.0011659480785355392,0.001632376616076403,-0.009794900148306307,-0.005363873522742035,0.9971942951698054
2012-12-26,2.49703868693274e-08,0.0028135989583824017,-0.005158268542525546,0.0028135989583824017,1.0157093504043588
2012-12-27,-0.002338165846021978,0.003507052556635859,-0.006780499723298528,-0.0028057048301945997,1.008310310509542
2012-12-28,0.0009379288864166391,0.016178294358792034,-0.00046881353496874834,0.015709350404358835,0.9970236300479732
2012-12-31,0.016851375877911634,0.01800555962089545,0.0006925393004135749,0.008310310509541896,1.003673917347415
2013-01-02,0.0029760589395018133,0.0034339448029117037,-0.008012939783937023,-0.0029763699520267695,0.999084959829829
2013-01-03,0.0018369938942182085,0.0059701811557957285,-0.001607358021598948,0.0036739173474149567,1.00366388336817
2013-01-04,-0.0029739820386464055,0.004804475525505891,-0.005490582908405539,-0.0009150401701709665,0.9892768086243182
2013-01-07,-0.002747900321106944,0.00435082587484481,-0.004350824405223053,0.003663883368169918,1.0216789735582357
2013-01-08,-0.000684436045825243,0.00022820181159888264,-0.01619893148629037,-0.010723191375681784,1.0094804762780563
2013-01-09,0.007610693463718343,0.02375462288328478,0.002767541031049703,0.02167897355823567,1.0006713081278382
2013-01-10,0.0013540545947348104,0.010609126820624981,-0.002483460582619057,0.00948047627805626,1.0008936536492947
2013-01-11,0.0002240704913347713,0.003354648645002012,-0.004248220571842376,0.0006713081278382216,0.9912927152289179
2013-01-14,-0.005139874797550403,0.0015640172840734046,-0.006033749806997113,0.0008936536492947234,1.0036037650929068
2013-01-15,-0.0062514510214577435,-0.0029024551933762854,-0.010939977045970273,-0.008707284771082069,0.9995508746539138
2013-01-16,0.0009010001786442512,0.0058559832715092686,0.0004505393596005991,0.00360376509290683,0.9907945136688855
2013-01-17,-0.003590941904184186,-0.0002247465668278048,-0.006957222849621192,-0.0004491253460862099,0.9952414379607262
2013-01-18,-0.003817121024979997,-0.00224550734014739,-0.01392041303213487,-0.00920548633111451,0.9986341557679971
2013-01-22,0.0009065192417656576,0.0015863877762409828,-0.006344777882582586,-0.004758562039273828,1.0009119106596793
2013-01-23,-0.004553445015040958,0.0015941080046495415,-0.005919596860174514,-0.0013658442320029218,1.008200271254292
2013-01-24,0.00022785706889028035,0.0018238371567453893,-0.0022801364904221355,0.0009119106596793269,1.0047449501717793
2013-01-25,0.0022777590935108005,0.009794883996379955,-0.0006835404344505136,0.008200271254291902,0.9923540230121992
2013-01-28,0.0031633932129850884,0.009037735318737194,0.0029374072540770957,0.0047449501717793385,0.9911628537809335
2013-01-29,-0.0008998758640298421,0.0026980504540699,-0.011243903305900638,-0.007645976987800784,1.0146318939673558
2013-01-30,-0.001812499372923937,0.004985582212048145,-0.008837146219066505,-0.008837146219066505,1.0056330411320442
2013-01-31,0.00685868552961888,0.018975712395233657,0.006630013015355818,0.014631893967355758,1.00022436155726
2013-02-01,-0.00022550094056794645,0.005858330001616396,-0.0087878532692921,0.005633041132044214,1.0029120598511163
2013-02-04,-0.0008959443489009455,0.004481643664077328,-0.002240362720610678,0.00022436155725991114,1.0004467176310983
2013-02-05,-0.0031363366753023314,0.004704129865605644,-0.0031363366753023314,0.002912059851116311,0.9941953240675698
2013-02-06,-2.029950652016055e-08,0.001563519854336004,-0.004690640761033871,0.0004467176310982701,0.9988767026630799
2013-02-07,-0.006251214493690926,-0.0011160636234524013,-0.010493203072885593,-0.00580467593243017,1.0013490726148624
2013-02-08,-0.004042700205580729,0.0013469600391970982,-0.008983129292071568,-0.0011232973369200705,0.9988241708346306
2013-02-11,-0.00022466173751234386,0.005845493233970878,-0.0013488312138567604,0.00134907261486239,0.9995470531425324
2013-02-12,0.001537814683883587,0.0028945503460695576,-0.00434166072705755,-0.001175829165369402,1.0
2013-02-13,-0.0036225909231022424,0.015394841650854918,-0.00928254006578022,-0.00045294685746755103,1.0027183063630827
2013-02-14,-0.009060056898173352,0.0038504680197049,-0.010419091353831345,0.0,0.9954822752088015
2013-02-15,-0.005209267584018962,0.00747479888946323,-0.0054357301982178585,0.0027183063630826787,0.9979577218105264
2013-02-19,-0.0013553260641696596,0.0004518081620767944,-0.009487257744473898,-0.004517724791198496,0.9997726699214734
2013-02-20,-0.0011346105463287959,0.0011344720015820098,-0.012026362584212413,-0.0020422781894735564,0.9868093613591864
2013-02-21,-0.009777170717624517,0.00022743249829648704,-0.010914033791135536,-0.0002273300785265997,1.0066833861338156
2013-02-22,-0.0018192469003169842,0.0022744610668083975,-0.013645504721253365,-0.013190638640813601,1.0190012956417729
2013-02-25,0.006913815257129752,0.007835707583370377,-0.0032267365820407568,0.006683386133815583,1.0011239583058316
2013-02-26,-0.004350264457749553,0.01923028216530409,-0.005952908124158163,0.019001295641772886,1.0031416157000888
2013-02-27,-0.003369433733831695,0.0011239583058315628,-0.007188846964059192,0.0011239583058315628,1.0093964085022262
2013-02-28,-0.0024687959250704328,0.005834589309900773,-0.004937390737434488,0.0031416157000887512,0.9904693571375345
2013-03-01,-0.0017892789135257603,0.009396408502226228,-0.005816133210398089,0.009396408502226228,1.004251788999041
2013-03-04,0.003102323095240278,0.003324001541125776,-0.014849741925944016,-0.009530642862465522,0.9982172332055794
2013-03-05,0.0017903739565396926,0.00738446801346071,-0.002684918360817634,0.004251788999040995,0.9970985022631205
2013-03-06,0.0006682266606243825,0.006238635422929573,-0.01047259086398633,-0.001782766794420576,1.0064916371557748
2013-03-07,0.006919988569410229,0.007366427506016127,-0.008481856720172987,-0.0029014977368795325,0.9966637798603163
2013-03-08,-0.0013435617853618798,0.006491637155774832,-0.002015125866812295,0.006491637155774832,0.9950904182989178
2013-03-11,0.0002224954999432427,0.0002224954999432427,-0.010898501479699618,-0.00333622013968371,1.0141289934230548
2013-03-12,0.0015622086409601277,0.003347480210544651,-0.009149676168027088,-0.004909581701082244,1.0134893024307572
2013-03-13,0.004037025080726231,0.015923073600284887,-0.005157860397722036,0.014128993423054848,0.993672319657664
2013-03-14,-0.0015482931924297727,0.01481609451841348,-0.007740298916366406,0.013489302430757188,1.0013174917693501
2013-03-15,-0.010473489804284974,-0.004363897764521729,-0.01330999989993864,-0.006327680342335995,1.00657914355842
2013-03-18,-0.004391737965155795,0.004172148519533181,-0.0072463947153385,0.0013174917693501431,0.9969493419303065
2013-03-19,0.0054825852285622645,0.0076756182326223055,0.00021947333012839465,0.006579143558419931,1.0013118601493671
2013-03-20,0.0010888265429180866,0.003921092365942291,-0.005447101187358139,-0.0030506580696935126,1.0004364022322296
2013-03-21,-0.0019661474434615744,0.009179011681599736,-0.0028402105534460764,0.0013118601493671278,1.015270218361705
2013-03-22,0.00545603385928084,0.009384455698533412,-0.009166360455959754,0.0004364022322296268,0.9933392015876494
2013-03-25,0.002835673814087336,0.01548833176708908,-0.001963653280652622,0.015270218361705057,1.006705462143953
2013-03-26,-0.004512059612537089,-0.0027931505386900035,-0.014396094159670914,-0.006660798412350566,1.0062314925098084
2013-03-27,0.0008650897704030047,0.008868526349441241,-0.006489444050111426,0.006705462143953067,1.005338463770366
2013-03-28,0.00021510521437795305,0.009454478093705365,-0.005156619391463058,0.006231492509808367,0.9772723809610449
2013-04-01,-0.003416685672584463,0.0100362514845862,-0.003416685672584463,0.005338463770365953,0.9958708900892984
2013-04-02,0.002973368950173416,0.003185737649300524,-0.024851630133540525,-0.02272761903895515,0.9722824993474414
2013-04-03,-0.0010863050719905898,0.008259500024172528,-0.013474915006864596,-0.004129109910701589,1.006285364790721
2013-04-04,-0.018332948944448257,-0.018332948944448257,-0.03513784192748415,-0.027717500652558624,1.0129374747535362
2013-04-05,-0.0029178622411693,0.010774635230132779,-0.003591235681612015,0.00628536479072106,1.0057255148294653
2013-04-08,0.0031226520419915804,0.01717567624642191,-0.0002233547261986102,0.012937474753536238,1.0030657881348501
2013-04-09,0.0033032116025248914,0.007707460382897269,-0.002862887900186184,0.005725514829465261,0.9956339726688257
2013-04-10,-0.0013134722207802652,0.0035037225231575597,-0.007006535741333031,0.003065788134850145,0.9868451849252118
2013-04-11,-0.003929431519905768,-0.0026197273582362346,-0.009168497982992796,-0.004366027331174305,1.0115526721419754
2013-04-12,-0.0010959862909243334,-0.0006574758226638444,-0.01556649719424108,-0.013154815074788218,0.9929717938123191
2013-04-15,0.00022189729536115088,0.01221924813450026,-0.005332422379922597,0.011552672141975417,1.0006636134605533
2013-04-16,-0.001976601174292436,0.0008786829756299852,-0.012079811201069823,-0.007028206187680852,0.9946948497203465
2013-04-17,0.00464495589843783,0.005750973418323424,-0.005308526762208832,0.000663613460553325,1.0040002622108588
2013-04-18,-0.0024315637704895865,-0.00044217069819585397,-0.011936432413523712,-0.005305150279653503,1.0024341536090513
2013-04-19,0.0015558035811480408,0.00866690971972206,-0.00622194226695727,0.004000262210858807,1.0105987092793232
2013-04-22,0.00398350409294479,0.004647487319393795,-0.006419350098855969,0.002434153609051304,1.0037141156748242
2013-04-23,0.0022083097791876227,0.01059870927932316,-0.002649303230618405,0.01059870927932316,0.998912018593574
2013-04-24,0.0004369100907475332,0.006772957569516791,-0.002840378838248725,0.003714115674824159,1.0167788323730218
2013-04-25,-0.0043530613465808665,0.0034831803317176835,-0.006312142525291331,-0.001087981406425964,1.020146139367996
2013-04-26,0.004357837386916863,0.016996708106572056,0.0028324578712162207,0.0167788323730218,0.9821428169742776
2013-04-29,-0.0012855029023840503,0.02014613936799603,-0.008357902338891443,0.02014613936799603,1.0
2013-04-30,0.011554612533528852,0.017016761922174606,-0.022268928317401793,-0.017857183025722367,1.003849831602791
2013-05-01,-0.00021386784028254446,0.006844913258271967,-0.005989278701537537,0.0,1.0034096711502276
2013-05-02,0.0034220145129233437,0.012833745696708698,-0.0004282576981176067,0.003849831602791065,1.0050966155921264
2013-05-03,0.005114295975578775,0.007032049707136778,-0.007883722332912235,0.003409671150227611,1.0033805145449448
2013-05-06,-0.0004247716265931567,0.009768465151837491,-0.0006370952848618883,0.0050966155921263745,0.9846281268629059
2013-05-07,0.0035917615580005613,0.01162051821786747,-0.004014420477887581,0.0033805145449448126,1.00384946752391
2013-05-08,-0.0004212989332671446,0.0031583628431890443,-0.02084667359706016,-0.015371873137094094,0.9970406544753386
2013-05-09,-0.0019247085239575412,0.007485096108281297,-0.0036355301786828997,0.0038494675239100218,1.0025809123219631
2013-05-10,0.004332415336146811,0.007978254860892209,-0.006390757587905416,-0.002959345524661372,1.0036473555844805
2013-05-13,-0.00989492456524077,0.004516815216387249,-0.010325134325570917,0.0025809123219631136,1.0006413988269518
2013-05-14,-0.0017163007952446518,0.008581909632679796,-0.0055781399360789186,0.003647355584480483,1.0002135868260558
2013-05-15,-0.0012825036711920923,0.007268110674073958,-0.0012825036711920923,0.0006413988269518001,0.9993594899363588
2013-05-16,-0.008972490713020531,0.005554325790950276,-0.012817829287201321,0.00021358682605576718,1.0111135333011605
2013-05-17,2.1582202336389855e-07,0.002349652703892202,-0.004912206078327985,-0.0006405100636411865,0.9892196120036034
2013-05-20,-0.0002137290094834654,0.019234868206999156,-0.00299204180609014,0.011113533301160494,0.9989317238472621
2013-05-21,0.005495243766186597,0.00803168177420055,-0.012471319791102387,-0.010780387996396579,1.0034225717509229
2013-05-22,-0.003846077031332884,0.002350524347597638,-0.008546876775148204,-0.001068276152737857,0.9814538176331179
2013-05-23,-0.006416981987000914,0.0038503890783736505,-0.007914301834171522,0.003422571750922865,0.9637272312276463
2013-05-24,-0.007034758615129699,-0.0059689041165199574,-0.023662397807489133,-0.018546182366882102,0.9887308026226533
2013-05-28,-0.026498642115652005,-0.02345782112382422,-0.04648122740832439,-0.03627276877235375,0.9849557072630489
2013-05-29,-3.254068022817691e-07,0.005408770967913812,-0.0128468325752491,-0.011269197377346662,1.003934472473554
2013-05-30,-0.00569850013704698,-0.0009115628896094741,-0.02188266272024364,-0.01504429273695107,0.9958507172763267
2013-05-31,0.002777350379351118,0.005785850167727036,-0.01226550169355678,0.0039344724735539405,0.9881942846232343
2013-06-03,-0.0029966953345377245,0.004610539719963613,-0.007607132827861296,-0.00414928272367332,0.9976575013896284
2013-06-04,-0.0023149793977871314,0.0013887202939317778,-0.011805715376765669,-0.011805715376765669,1.0105658697072943
2013-06-05,0.0032794660294654943,0.0032794660294654943,-0.009135679820729825,-0.0023424986103716128,1.0148700028505626
2013-06-06,0.003991495662197586,0.010800627195233004,-0.003991602446349329,0.01056586970729434,0.9919873223104834
2013-06-07,-0.004879034416546246,0.0157993922500963,-0.006040815481689332,0.014870002850562614,0.9912298261392948
2013-06-10,-0.0032050058526696956,-0.0032050058526696956,-0.01602555141708306,-0.008012677689516634,1.0228173703388674
2013-06-11,0.004384673365458225,0.009231177493366216,-0.00946259447770792,-0.008770173860705222,0.9986337983317823
2013-06-12,-0.0009311882476746858,0.025611292285173226,-0.0055877840363023346,0.022817370338867438,1.007522479733812
2013-06-13,-0.0050083548308322845,0.003869388075804503,-0.010016261157063888,-0.0013662016682176592,1.0131221339718242
2013-06-14,0.0075224797338120375,0.012765233243578589,0.00364734812379508,0.0075224797338120375,0.9734259038013267
2013-06-17,0.004751117498914104,0.01764703806447221,0.004751117498914104,0.013122133971824157,0.9603118942010014
2013-06-18,-0.001116309267795934,0.001116882244808881,-0.03260358550138809,-0.026574096198673347,0.9933109146310903
2013-06-19,-0.017205898369494932,-0.016517695212537098,-0.0447351623183363,-0.03968810579899862,0.9783549595298597
2013-06-20,-0.0011945917276692253,-0.00023909497301444205,-0.015289194069939005,-0.006689085368909664,1.0287608652738722
2013-06-21,-0.016354005962696205,-0.013708580452532426,-0.04545460401008061,-0.021645040470140264,1.0050180621135931
2013-06-24,0.0031955520996347353,0.02974417179645439,0.0027038988383438767,0.028760865273872227,0.997384642530407
2013-06-25,0.010274870469154207,0.011708595194312776,-0.0021504703605228492,0.005018062113593125,1.0028608004105386
2013-06-26,0.006894810991055378,0.007370333018570818,-0.008559246768705453,-0.0026153574695929604,1.0040407706304721
2013-06-27,-0.0007149222278488576,0.01001215475290862,-0.00667439933555769,0.0028608004105386,1.006628783705912
2013-06-28,0.00713079282069784,0.01259785978223471,0.0014260667195227228,0.004040770630472146,0.9877704060711714
2013-07-01,-0.005918535692618687,0.014441236628183418,-0.008049221091432246,0.0066287837059120225,0.9992858571414192
2013-07-02,-0.0049388753007738595,-0.0014111776797353093,-0.01740365809811595,-0.012229593928828608,1.0066714272201402
2013-07-03,0.004523891214218034,0.004762037342061598,-0.010714191226898095,-0.0007141428585808463,1.0198815797920344
2013-07-05,0.0016678750762111338,0.00929236145487855,-0.004050535153313439,0.006671427220140247,0.9955905190729675
2013-07-08,0.006390463821282166,0.02130173052689277,-0.0021302600104953218,0.01988157979203442,1.0249419442349785
2013-07-09,0.0004640176761987469,0.0020885172106088756,-0.010211290272379436,-0.0044094809270325275,1.005458383904722
2013-07-10,0.018182014875445907,0.028438395030092822,0.014918625231726379,0.02494194423497853,0.9979640076048234
2013-07-11,0.0031841403791652567,0.007505237780454976,-0.0018192994852549438,0.005458383904721975,1.0049866086595225
2013-07-12,0.00248788719999804,0.004071232115435253,-0.005428837377187801,-0.0020359923951766,1.009472342095998
2013-07-15,0.0029467135802063726,0.006799800695649338,1.7925188799949865e-07,0.004986608659522496,1.0029042723600101
2013-07-16,-0.001353088651911749,0.01105113140255587,-0.003833932662805295,0.009472342095997899,1.0002228406316305
2013-07-17,-0.00022350638615309393,0.008266239657417351,-0.0008937203387369141,0.0029042723600101183,1.0073493783112915
2013-07-18,-0.003564238682698284,0.002673203742337815,-0.003564238682698284,0.00022284063163047207,1.0033168954376053
2013-07-19,0.0013360067432017786,0.010021959577167117,0.0011133270376399995,0.007349378311291455,0.9878799754041622
2013-07-22,0.004201200551902096,0.006854368914855025,0.0030957559040156735,0.0033168954376052717,1.0044611161284067
2013-07-23,0.0017626799723362563,0.006830980950409904,-0.017629058362594652,-0.01212002459583783,0.9888966244987354
2013-07-24,0.0008920814921937747,0.0071379559249395985,-0.004238400479081528,0.004461116128406717,1.007410562048335
2013-07-25,3.3718240288749257e-07,3.3718240288749257e-07,-0.019764257840188204,-0.011103375501264612,0.9901915979974796
2013-07-26,0.0011226948217075705,0.009431674466288786,0.00044893357187869576,0.007410562048334901,1.0006754756659053
2013-07-29,-0.0013375807420904495,0.005572837264523844,-0.011368805256336767,-0.009808402002520422,1.0044993138236846
2013-07-30,0.004052281704356897,0.011031151588510424,-0.002025986340441932,0.0006754756659053118,0.9986560076304082
2013-07-31,0.00764890589606293,0.009223701932252304,-0.00022516010483042415,0.004499313823684625,0.9921506066421558
2013-08-01,-0.00044811539122457944,0.0020155035815201394,-0.0103025912822029,-0.0013439923695918177,0.9927666703170405
2013-08-02,-0.00044867636648182607,-1.3510177832021242e-07,-0.01054064094606566,-0.007849393357844181,0.9804192848179485
2013-08-05,-0.0011302452883057423,-0.0011302452883057423,-0.013788417756625426,-0.007233329682959533,1.0090571071574175
2013-08-06,-0.010928680264562618,-0.007057959923065682,-0.022768402992065728,-0.01958071518205151,0.9910241877360818
2013-08-07,0.0027867762930144924,0.009057107157417255,-0.003483554571388492,0.009057107157417477,0.9983743780490832
2013-08-08,-0.003912580874282479,-0.0016110322470819227,-0.009896431714798593,-0.008975812263918193,0.9910036055718526
2013-08-09,-0.0020901007553105755,0.005109099237109893,-0.0067348002089751,-0.0016256219509167558,0.9933806756547923
2013-08-12,-0.0003280662444843374,0.002717596392727062,-0.014150489617285156,-0.00899639442814737,1.0007136855535002
2013-08-13,-0.0033096459357557784,-0.000945615695282287,-0.009219811718912285,-0.006619324345207733,1.0030916665766745
2013-08-14,-0.001666096691519292,0.0028555258871671985,-0.004759886236343713,0.0007136855535001541,0.9838785211397638
2013-08-15,-0.005707357665398094,0.01284196120117076,-0.005707357665398094,0.003091666576674479,0.9980722065921719
2013-08-16,0.00023695074060481325,0.0007111199166685012,-0.01801815556449049,-0.016121478860236182,1.0024144758920508
2013-08-19,-0.006988012115879849,0.0033734406217948987,-0.007469950838610351,-0.0019277934078281156,0.9821773131293284
2013-08-20,-0.000724130830574099,0.011347334304785628,-0.014968463374217866,0.0024144758920507936,1.0063755094668334
2013-08-21,-0.002167542894997543,-0.00048161562083504084,-0.01854520088069944,-0.017822686870671567,0.9892787112426793
2013-08-22,0.002452022031114165,0.009072924618262368,-0.001961913026985007,0.006375509466833407,0.9987687696143215
2013-08-23,-0.0004873223358157208,-0.0004873223358157208,-0.012914274922592006,-0.010721288757320702,0.999506614253275
2013-08-26,-0.003940605880739967,-0.0002459858496395295,-0.011329751984849978,-0.0012312303856785167,1.0091290804131763
2013-08-27,-0.001972980083257303,0.00345235594053106,-0.006165383542537151,-0.0004933857467249725,1.001222199149005
2013-08-28,-0.0012336628560819518,0.009375769817529855,-0.00419440631001089,0.009129080413176283,0.9919416175215002
2013-08-29,0.001222199149004899,0.003911699782753297,-0.0014673014847434995,0.001222199149004899,1.0039390498573675
2013-08-30,0.016117488819135994,0.01636164813708163,-0.012453995441706334,-0.00805838247849977,1.0080921023455789
2013-09-03,0.0022157681208359037,0.007631850099541149,1.0675789430258931e-07,0.003939049857367483,1.0111893762417083
2013-09-04,0.003432896367367544,0.008092102345578889,0.001471199279167168,0.008092102345578889,1.0024057000082751
2013-09-05,0.011919095922918288,0.016784110313327716,0.006567663606657392,0.011189376241708349,1.001679992903937
2013-09-06,0.005773590966334785,0.006495236003096316,-0.0016837442209003406,0.0024057000082751134,0.9861042904971791
2013-09-09,0.0019199334463353424,0.003839823967194844,-0.008639189782137513,0.0016799929039370554,0.9973275563805168
2013-09-10,0.0009581196784658186,0.0009581196784658186,-0.018447664354154125,-0.01389570950282093,0.9943969095019849
2013-09-11,-0.0012146842013105452,-0.0004858508320875199,-0.0109328949630082,-0.002672443619483156,1.0102894025020432
2013-09-12,0.0009742642979566618,0.0026794941049064214,-0.007064755873138262,-0.005603090498015106,1.0026671308420951
2013-09-13,0.006369757893328609,0.016658789946818242,0.006124727538703301,0.010289402502043243,1.0096734218509502
2013-09-16,-0.0007276162321109281,0.010911556236560926,-0.0014550356051780122,0.0026671308420951334,1.0136528453176676
2013-09-17,0.0004835540964369667,0.012817340971625235,-0.005078707576231523,0.009673421850950215,0.9938561793362054
2013-09-18,0.0028743822496613003,0.01461095122815892,0.00047920884344154757,0.013652845317667639,0.9985735465286525
2013-09-19,0.0018902079047189435,0.00827008958208797,-0.011342336249106855,-0.006143820663794597,1.0042857877419933
2013-09-20,0.002139916902024197,0.0052306744826091656,-0.004755017448325627,-0.0014264534713475108,0.9864862141282607
2013-09-23,0.0007143226047274798,0.006190502542705589,-0.004523711216829263,0.0042857877419932855,1.0021629791119284
2013-09-24,0.000948054644839047,0.007112071855287949,-0.01517333244526431,-0.013513785871739348,0.9988013746331064
2013-09-25,0.0016823144124245015,0.008171150339604916,-0.0031242409052001374,0.0021629791119284203,1.0021607740652343
2013-09-26,-0.0004792299070777162,0.0019188159453649156,-0.0050355536185530125,-0.0011986253668936353,0.984666774953137
2013-09-27,-0.003361514697420187,0.011044300684071251,-0.004561976415204727,0.0021607740652342944,1.0017034206971847
2013-09-30,0.00047893907353335763,0.006228858477254073,-0.01796850957370555,-0.015333225046862964,0.9924701890475044
2013-10-01,-0.002432789040935357,0.006082991487574407,-0.009732042753236247,0.0017034206971846544,0.9968184220342495
2013-10-02,0.0012144344825451014,0.001457289008095497,-0.008015612660798088,-0.007529810952495608,1.0056467870679338
2013-10-03,-0.0012236280544304368,0.005139522436978794,-0.00709738442819996,-0.0031815779657504706,0.9956055868353111
2013-10-04,-0.0058925535532728945,0.01153929005220622,-0.00761127440306042,0.005646787067933756,0.9982833423808104
2013-10-07,-0.0014646581742766562,0.006591935218678957,-0.00927715188416689,-0.004394413164688915,1.009825627202569
2013-10-08,-0.0012262099583080222,0.007846837909682103,-0.0031879070585072444,-0.0017166576191895988,1.0092437439985695
2013-10-09,0.0044215195065469,0.012527681050579886,0.0044215195065469,0.009825627202568965,0.9927689867628366
2013-10-10,0.004378728076038341,0.012162716435103693,-0.0002430788069734957,0.009243743998569531,0.9951445968192467
2013-10-11,-0.005061812866390736,-0.002651539153009419,-0.010123249750679908,-0.007231013237163353,1.0109780883940809
2013-10-14,0.004612900539159304,0.007526203388618091,-0.010439364842872223,-0.004855403180753282,1.006032894418295
2013-10-15,0.0034153289930234365,0.011466023365774847,0.0026833800034424815,0.010978088394080876,1.0110339615529735
2013-10-16,-0.00048256134965563025,0.008687349588962112,-0.005791379637473892,0.006032894418295021,1.0033212840093375
2013-10-17,0.002398781717410259,0.016310944729093002,0.0011994715183603066,0.011033961552973537,1.0068575590970192
2013-10-18,-0.0018981981959333982,0.0033212840093375107,-0.005931368625183064,0.0033212840093375107,0.9899014030310611
2013-10-21,0.005438751354972515,0.012769122717260162,0.0009459954767780943,0.006857559097019239,1.0102016190077285
2013-10-22,-0.003992483233369759,-0.00046966673161552563,-0.011038026647932853,-0.010098596968938889,0.995303099277397
2013-10-23,0.002135186648943188,0.012574061847356433,0.0011861733119347129,0.010201619007728535,1.0023595328528632
2013-10-24,-0.0007044585291540173,-0.0007044585291540173,-0.0138561171324727,-0.004696900722602981,1.0051790511569585
2013-10-25,0.0023595328528631665,0.007550689236746511,-0.0007079768295886746,0.0023595328528631665,1.00117067768351
2013-10-28,0.002118761977505379,0.008239340336411605,-0.0016477132434165043,0.005179051156958492,1.0149710309827924
2013-10-29,-0.00023450630619070711,0.00304425633644434,-0.0030447849484451783,0.0011706776835100907,1.0013827899061083
2013-10-30,0.004678662555417601,0.016608451204585872,0.001637701043782691,0.0149710309827924,1.004602610730497
2013-10-31,0.0009218436726647905,0.0036874331568201857,-0.0032265845118202297,0.0013827899061082949,0.9981674630764795
2013-11-01,-0.002301944561312941,0.005062832474554746,-0.005293824873025099,0.004602610730497059,1.0250175331056666
2013-11-04,-0.005498055466154894,-0.0016033928561242083,-0.010767232909139057,-0.001832536923520478,0.990371680378001
2013-11-05,0.00022987286679532204,0.025706052471007546,3.0804279704810256e-07,0.025017533105666567,0.9893732249511432
2013-11-06,0.002910895996816487,0.002910895996816487,-0.011643549178301127,-0.009628319621998949,0.9981721902266355
2013-11-07,-0.007461431650777839,-0.004974505493899439,-0.01876597076069264,-0.010626775048856785,0.9986259675511233
2013-11-08,2.9907836118781006e-07,0.0025140250260204944,-0.004798584727251143,-0.0018278097733644971,0.9953834886817576
2013-11-11,-0.0009161466860434508,0.0016021813431499332,-0.004579145455929856,-0.001374032448876683,1.0
2013-11-12,0.002539570687464243,0.003693754737778443,-0.00807906346918541,-0.004616511318242367,1.0046383479817187
2013-11-13,-0.003478611198914683,0.0020872021061517643,-0.01089975458367487,0.0,0.990766254971324
2013-11-14,0.0006959038263107953,0.0046383479817186934,-0.00417429393868729,0.0046383479817186934,0.9818265699507137
2013-11-15,0.0016157742894520322,0.0032316489038246576,-0.011772913666574736,-0.009233745028676021,0.9985765268923675
