date,x_open,x_high,x_low,x_close,y_close
2013-03-01,-0.005448688591427775,-0.0019230891101525982,-0.03589743121833988,-0.023717970847356717,1.013427241224175
2013-03-04,0.0078790839600682,0.014773340625568787,-0.026264080339937212,-0.021996153493368698,1.0331237203739723
2013-03-05,0.005035164184619134,0.016448394080532225,-0.00704944724081058,0.013427241224174935,0.9990379650079502
2013-03-06,-0.004637176099841933,0.04836052567636662,-0.015236703819450192,0.033123720373972265,1.0035304039802297
2013-03-07,-0.004809387023511635,0.006732730223431238,-0.012504213391550612,-0.0009620349920498317,1.0012790853049602
2013-03-08,-0.002246243807594972,0.008023325054556274,-0.012194880991371448,0.003530403980229746,0.9945703728824975
2013-03-11,0.0022384931808883124,0.010553178450591894,-0.002878226831834363,0.0012790853049602369,1.0500016612060872
2013-03-12,-0.0009581709554097317,0.0015969207437041,-0.010539810515730497,-0.0054296271175025,1.0110530600689949
2013-03-13,0.01744096338351442,0.052903113788572265,0.008736667125750719,0.05000166120608718,0.9881568627747429
2013-03-14,-0.000614150352713172,0.019649890314975327,-0.0012282263878587996,0.011053060068994869,0.9963119952985955
2013-03-15,-0.013968849483601997,-0.004555014008826186,-0.019738739192792232,-0.011843137225257094,1.0104875530468502
2013-03-18,-0.0012294362736621212,0.008911982644282945,-0.011063475522641975,-0.0036880047014045125,0.9774114632625684
2013-03-19,0.004935531601809373,0.016965127118503176,0.00401009664016394,0.010487553046850229,1.0043721713806595
2013-03-20,-0.004884080093058296,0.004578721017187037,-0.022588536737431553,-0.022588536737431553,1.0034202624562047
2013-03-21,-7.649372846252334e-08,0.009681414610144934,-0.0006247003521866468,0.004372171380659484,1.0083671909104508
2013-03-22,0.007151571970249071,0.017723714440201155,-0.0059081299450973734,0.003420262456204748,0.9877073139982304
2013-03-25,0.00557821738576747,0.017353896513529588,0.0006200553654323038,0.008367190910450795,0.9996888735705185
2013-03-26,-0.0058391192436637596,-0.0021512663267427845,-0.015673159226778366,-0.012292686001769582,0.989729245061626
2013-03-27,-3.9891702385830285e-08,0.010889887970863432,-0.009334178995316633,-0.0003111264294815008,1.0100628068254682
2013-03-28,-0.0006224080038934598,0.0046685405322317575,-0.010893181060370072,-0.010270754938374038,0.9660647060806634
2013-04-01,0.0012578142249370927,0.01132069718526596,-0.0028302694648923987,0.010062806825468229,0.9842088931432069
2013-04-02,-0.0003113884802605771,0.009651241371027242,-0.03580333155292159,-0.033935293919336584,1.0
2013-04-03,-0.0009667723380099025,-0.0009667723380099025,-0.0206251877778586,-0.01579110685679308,1.0032742645253612
2013-04-04,-0.012115285793763086,0.002619512812960245,-0.021938443228837756,0.0,1.0290471503847642
2013-04-05,0.0019645394499159252,0.007531011542297517,-0.006876339012237831,0.00327426452536117,1.013003526025329
2013-04-08,0.00326382741550435,0.03035260120899963,-0.004242686012144836,0.029047150384764242,1.0065748787274256
2013-04-09,-0.0003171236647985243,0.016492225841766794,-0.0009514547198375967,0.013003526025328949,0.9598754735517184
2013-04-10,-0.0018785453789553763,0.010331889756246326,-0.007827156127356516,0.0065748787274255704,0.9423201814187728
2013-04-11,-0.010264527822477776,-0.010264527822477776,-0.046656438226765795,-0.04012452644828157,1.0116918490735112
2013-04-12,-0.02527541060698235,-0.01749836010994421,-0.05767981858122717,-0.05767981858122717,0.9775660698218265
2013-04-15,0.01719390689336353,0.022695964713216332,-0.0017194086636668215,0.011691849073511174,1.0031294827377728
2013-04-16,-0.013936311419115333,-0.010877163479319552,-0.029232051118094127,-0.022433930178173522,0.9979202731989456
2013-04-17,0.007997334157693325,0.019471602732863857,-0.008344785837397839,0.003129482737772804,1.0149360160478669
2013-04-18,0.0003466056880550017,0.0038127571795814053,-0.00693245789187491,-0.0020797268010543934,0.9856259181074756
2013-04-19,0.004168403784552188,0.016672770445437912,-0.008683247505441694,0.014936016047866874,1.0225697649734435
2013-04-22,-0.0010270195106201196,0.00034187146868225327,-0.026009948956016937,-0.014374081892524426,1.0044141706186576
2013-04-23,0.0013891821346878608,0.028819711139602022,-0.0010413635233852414,0.02256976497344354,0.9830966837073248
2013-04-24,0.005772435882248406,0.01867563205809697,-0.0016978935361955383,0.004414170618657565,1.0189134489178515
2013-04-25,-0.0020283827646021546,-0.0016903087661205296,-0.022988519303296817,-0.016903316292675163,0.9902125912092942
2013-04-26,0.009628765758950886,0.026822715772067962,0.0030950463888463897,0.018913448917851516,0.981254071448437
2013-04-29,-0.001687518060896398,0.0006749420221052738,-0.020587263097118447,-0.009787408790705832,1.0156304148581112
2013-04-30,-0.008861847327449768,-0.007157715567297163,-0.02010928596645256,-0.018745928551562985,1.0030781091916585
2013-05-01,0.0052101565825324325,0.023619283952747594,-0.006946855572567356,0.01563041485811123,0.9993178767387904
2013-05-02,0.002736104053425281,0.028727907481827852,1.2817837302669943e-07,0.003078109191658518,1.0153532811444868
2013-05-03,0.0006816990076663476,0.0071597247235768435,-0.005796326708244037,-0.000682123261209644,0.9983198752997161
2013-05-06,0.0030707610462596957,0.015694469488884755,-0.007164628985580568,0.015353281144486752,0.9973074942151134
2013-05-07,-0.0033602066136305675,0.009744611765320155,-0.005376317727849633,-0.0016801247002838915,0.997974853740837
2013-05-08,-0.0033656311567147323,0.003702666739162641,-0.011780308194030087,-0.0026925057848865563,0.9901927300532489
2013-05-09,-0.012487495764622492,0.0006748169800590009,-0.018899932597350344,-0.0020251462591629465,1.0061475530045678
2013-05-10,-6.697929400001357e-08,0.0043963165428404505,-0.015894530514122596,-0.009807269946751074,0.9935505786024817
2013-05-13,-0.003073709359898702,0.014002794107049299,-0.005464409422601069,0.006147553004567818,0.9965834976438619
2013-05-14,-0.00814667678465808,-0.005091681831479122,-0.020706042931128432,-0.006449421397518251,1.0119987520109999
2013-05-15,-0.0017082947997788533,0.011957626306859925,-0.005466364456557571,-0.003416502356138107,1.0481030983786186
2013-05-16,-0.008913166919522264,0.017826660628325275,-0.0161123135358594,0.011998752010999869,0.9964446316754274
2013-05-17,0.005758920926807631,0.05081312315105113,0.004403876234547521,0.04810309837861859,0.987998693893581
2013-05-20,-0.01389795602598154,0.007110432948341128,-0.024563757298895816,-0.0035553683245725942,0.9954039087247769
2013-05-21,-0.000973081655430863,0.022380834530964844,-0.016542317868597944,-0.01200130610641903,0.993733265637813
2013-05-22,-0.0183846704907783,-0.0009847773369597856,-0.024294070528609213,-0.004596091275223091,1.0079657466696752
2013-05-23,-0.013522646814468242,-0.005277266020268123,-0.015171697810403173,-0.006266734362187054,1.020743986490618
2013-05-24,0.013276064786474029,0.013939807073085175,0.005642427102588554,0.0079657466696752,1.0
2013-05-28,-0.00724416763518676,0.02271960242782245,-0.009549063362541688,0.020743986490618038,0.9603225453905676
2013-05-29,-0.0006451760568926268,0.0035484067855342527,-0.01129033488612019,0.0,0.9885790564861086
2013-05-30,-0.007096803761913684,-0.006774215750270152,-0.039677454609432394,-0.039677454609432394,0.9983011204569457
2013-05-31,-0.015451875053027031,-0.007725928275474692,-0.025529107796640305,-0.011420943513891446,0.9809394909329133
2013-06-03,-0.0027182061543500335,0.011892746831211998,-0.011552737373752064,-0.0016988795430542547,1.0124914348605
2013-06-04,-0.003743939879317759,0.0054460016333433,-0.025527512159697396,-0.019060509067086673,0.9993145409787622
2013-06-05,-0.001387803778079899,0.012491434860500084,-0.003816728448583162,0.012491434860500084,1.0041150629795688
2013-06-06,0.0037696835847336185,0.007882052520325589,-0.009595678868254964,-0.0006854590212378442,0.9907787130020547
2013-06-07,0.003086233039198749,0.007544365294638755,-0.008230634665879366,0.004115062979568762,0.9824148872580205
2013-06-10,-0.012295062752770813,0.0003415781439215504,-0.02185792789463792,-0.009221286997945333,1.020789345999531
2013-06-11,0.005607912940879922,0.010108088714401386,-0.024854536032931973,-0.01758511274197949,0.9910252190088029
2013-06-12,0.0021142641865463663,0.02360823007738677,-0.0031711350584967546,0.020789345999530973,1.0264714851667747
2013-06-13,0.0031066963950836524,0.007939326852849149,-0.012426575239772975,-0.008974780991197084,1.0061079706514597
2013-06-14,0.007314425551564696,0.030302923663811043,0.00557289883563139,0.026471485166774666,0.9902193588106993
2013-06-17,-0.005429191842384218,0.009840601082323541,-0.005429191842384218,0.006107970651459738,0.972411285836238
2013-06-18,-0.0013489370150375768,0.008094530489706653,-0.01416516338404461,-0.009780641189300665,0.9849388209604142
2013-06-19,-0.02247967106200388,-0.01396468584464905,-0.03235708509694213,-0.027588714163761963,0.9957326185681737
2013-06-20,-0.006304610835770164,6.21528339905808e-08,-0.02416801798843149,-0.015061179039585815,1.0107142193164564
2013-06-21,-0.017069679661522952,0.0039118345131901044,-0.040540514530031824,-0.004267381431826256,1.0028267677174227
2013-06-24,0.0074999282771088804,0.013214276440075556,-0.002500027739003041,0.010714219316456441,1.0052854239881839
2013-06-25,0.00424022754865061,0.008833837205192596,-0.008127276384696014,0.00282676771742274,0.9905363957343577
2013-06-26,0.003523579598155635,0.011980231047817869,-0.0010570814009356333,0.005285423988183879,1.0074307677854806
2013-06-27,0.0003506515272337918,0.0035051645045762747,-0.014020249290750075,-0.0094636042656423,1.0073763070246093
2013-06-28,-0.01627765186876662,0.017692652296702027,-0.01627765186876662,0.007430767785480574,1.017084981688211
2013-07-01,-0.0094835312280519,0.008430005043499111,-0.010537296241983851,0.007376307024609341,1.0123415769141215
2013-07-02,0.004183977375147752,0.017433664670129412,0.0010458970423614655,0.017084981688211043,1.0013545128462984
2013-07-03,0.016112530448398,0.020226375216288117,0.005828016609688458,0.012341576914121521,1.0260398564629483
2013-07-05,0.0010158664335939704,0.009820479393312098,-0.005079639814687287,0.0013545128462983946,1.0237312158887104
2013-07-08,0.007778074687371017,0.02908348675887784,-0.0023673166305105964,0.026039856462948263,1.0328395261545258
2013-07-09,0.003296178177777387,0.029334383557673815,0.0023073616953181997,0.02373121588871041,0.9925189338986271
2013-07-10,0.016097663133124662,0.04217619857072208,0.014487900497023087,0.03283952615452579,0.9968592383368804
2013-07-11,0.0018705331923083435,0.011533919845932328,-0.014338901619670441,-0.007481066101372891,1.0015751723657491
2013-07-12,-0.0034548391873232553,0.006909539398914033,-0.004711089379976219,-0.0031407616631196067,1.008807841127618
2013-07-15,-0.00031522977534637064,0.004410655391611229,-0.01512301932325033,0.0015751723657491112,1.0205801179491643
2013-07-16,-0.00031449364487423637,0.012582579654722759,-0.0012582082758439972,0.00880784112761801,1.0116099345546685
2013-07-17,0.0021828544679616257,0.024945550139770845,0.0009355541423292646,0.020580117949164256,1.0015101460763678
2013-07-18,0.0015273877542378855,0.015276262231890936,-0.00030571780914534497,0.011609934554668522,1.0021108371532157
2013-07-19,-0.006040443117577343,0.008456674309255785,-0.006040443117577343,0.001510146076367791,0.9855552921458333
2013-07-22,0.0006030195787953829,0.011157857638845137,-0.0021110980708044513,0.0021108371532156944,1.0027482340161118
2013-07-23,0.0018056970332092082,0.012338303091622205,-0.02046338908617229,-0.014444707854166738,0.9546284718086397
2013-07-24,-0.001221264792264365,0.016794009517353103,-0.004885354818822463,0.0027482340161117946,0.9929824358872683
2013-07-25,-0.006394651491586356,-0.006090195916155672,-0.050243630518826965,-0.045371528191360255,0.9865080508957075
2013-07-26,-0.02105260811900289,-0.002232826413741784,-0.030303036107218073,-0.007017564112731689,1.0100945249316016
2013-07-29,-0.003533666471358776,0.004175930190300159,-0.019595341500754926,-0.013491949104292522,1.0183751544488213
2013-07-30,0.005210134500158503,0.028003977216357168,0.005210134500158503,0.010094524931601567,0.9962013679124544
2013-07-31,0.013539577242421164,0.022243591618861247,0.00934869857256082,0.018375154448821318,0.9968223896093297
2013-08-01,-0.002215816404531834,0.0009497545832513055,-0.009813150548264482,-0.003798632087545606,0.9827861577451151
2013-08-02,-0.003177610390670327,0.007944044247498283,-0.005719711537747751,-0.003177610390670327,0.9854037956756524
2013-08-05,-0.003825251198931068,-0.003825251198931068,-0.02900857803342949,-0.01721384225488487,1.013495957381359
2013-08-06,-0.013947470698935649,-0.004541018730395141,-0.019137215968943244,-0.014596204324347606,0.9899314648526311
2013-08-07,0.0032918284670702125,0.016458375536903658,-0.01942044168475021,0.013495957381358892,0.9895013097744717
2013-08-08,-2.898003483853273e-07,0.0032474673340487925,-0.01591459710447818,-0.01006853514736894,1.000663273969628
2013-08-09,-0.008202112305673914,-0.0019684989681727494,-0.019028881482884064,-0.010498690225528295,1.0023194273374232
2013-08-12,0.0013264192096646976,0.0046420189278271184,-0.0036471068496004566,0.0006632739696279533,1.0046278742499832
2013-08-13,0.001325368790042969,0.00397612838396344,-0.007952258189131478,0.0023194273374231855,1.004607208233936
2013-08-14,-0.004628281856865035,0.004958460261346831,-0.010578703955744562,0.004627874249983233,0.9715031074963554
2013-08-15,-0.0016448684706045213,0.012833601827446417,-0.005593565010946655,0.0046072082339359,1.005394639058631
2013-08-16,-0.0019656382122836824,-0.001310530087916928,-0.029807046277828597,-0.028496892503644622,0.9818912430505677
2013-08-19,-0.0037085472444222667,0.011800592120829068,-0.009777273806011122,0.005394639058631023,1.0143442435587926
2013-08-20,-0.008383774710825298,-0.0033536070727836487,-0.02481568977485571,-0.01810875694943226,0.9979800271238242
2013-08-21,0.0003415171480447565,0.016734943413064363,-0.0017077099913469507,0.014344243558792602,1.0094463169182413
2013-08-22,0.0030305848143727943,0.005050769358287077,-0.010437483399745151,-0.002019972876175835,1.0127006425299945
2013-08-23,0.0003369931561829631,0.011470589637430972,-3.963554271457781e-07,0.009446316918241271,1.03729372753693
2013-08-26,0.007687285635943564,0.030080339261110423,0.003676625620018914,0.012700642529994477,0.9898188000364689
2013-08-27,0.007260729617273753,0.04125408827974253,0.0046204681391324165,0.037293727536930055,0.9842493666615618
2013-08-28,-0.00636322515049581,-0.0012725516093714528,-0.015590048186677419,-0.010181199963531062,1.0182887027869445
2013-08-29,-0.0006429744938373227,0.0022499905863784253,-0.01735787022179014,-0.01575063333843818,0.9932648826559816
2013-08-30,0.008164618407551005,0.023840632083568014,0.007838027002933012,0.0182887027869445,0.999031510564179
2013-09-03,-0.003848646792477539,0.0019242943106037025,-0.008338684907237881,-0.0067351173440184375,1.0058174511998996
2013-09-04,0.005166436607158653,0.005166436607158653,-0.005166135241003067,-0.0009684894358209517,1.0012853871781813
2013-09-05,0.013897604028268562,0.016806402331541515,0.005494237689164239,0.005817451199899626,1.005134789211199
2013-09-06,-0.0022493369638295624,0.008354774172076862,-0.002891963934091968,0.0012853871781812742,1.0202250484907767
2013-09-09,-0.0016045909791798652,0.011232367391622144,-0.01026956083376318,0.005134789211199031,0.9908890464219237
2013-09-10,0.006122014646262608,0.02246870046116789,0.0035578322322542544,0.020225048490776665,1.0053900524654633
2013-09-11,0.0006282685615062178,0.005969143913467034,-0.013195184100565638,-0.009110953578076342,1.0022074750925123
2013-09-12,-0.0006340009810991143,0.01426769084971502,-0.0041216554309772,0.005390052465463313,0.9962240589070742
2013-09-13,0.003784240606933942,0.008199232167114046,-0.0012614812189143398,0.00220747509251229,1.0123183803046927
2013-09-16,-0.0034612705731950077,0.012271835292491318,-0.005978574713776719,-0.003775941092925783,0.9890796365009997
2013-09-17,0.0012634693260467067,0.020846506126574127,-0.011370817926257049,0.012318380304692678,0.9946369977594245
2013-09-18,0.0031202226310063086,0.0053043005819715106,-0.013728480725001657,-0.010920363499000274,0.9955600014190701
2013-09-19,0.0025234311252557706,0.006308885446376422,-0.008202123065772171,-0.0053630022405755096,0.9939471669366562
2013-09-20,0.003171794255032223,0.003171794255032223,-0.007611533559383155,-0.004439998580929916,1.0073716586030041
2013-09-23,0.0006371666150799538,0.00446006697627932,-0.0063714131570221655,-0.00605283306334381,1.0063632371855533
2013-09-24,0.0003203384489316452,0.01987163722819041,0.0003203384489316452,0.00737165860300415,0.9952578652852457
2013-09-25,0.0038179009752608017,0.015908293488351655,0.001272564764968287,0.0063632371855533165,0.9987292014692976
2013-09-26,-0.0028451576002637147,0.0034779185423441383,-0.00821980548752399,-0.004742134714754265,1.0114506400797458
2013-09-27,-0.01016535506486671,0.011753336750875087,-0.011753640600977056,-0.0012707985307024439,0.9814464224273584
2013-09-30,-0.0044526722527428175,0.015585535259333039,-0.005088758639637647,0.011450640079745833,0.9865426442993471
2013-10-01,-0.0022013634136016647,-0.0022013634136016647,-0.01981140790360003,-0.018553577572641644,1.0165639592658446
2013-10-02,0.0012814783258856544,0.0048060086858718876,-0.01409819051399075,-0.013457355700652873,0.9977636092008846
2013-10-03,0.002923162113882105,0.023059600556122772,-0.002598114398746243,0.01656395926584464,0.9923151203884617
2013-10-04,-0.010862603901034662,0.010223715105099007,-0.01469643576567059,-0.0022363907991154175,0.9951596937715687
2013-10-07,0.0038425179889567396,0.011207217089607813,-0.010886941286592178,-0.007684879611538298,1.0421529554604783
2013-10-08,-0.0012907545692053546,0.0019360434331161525,-0.013230116438366801,-0.004840306228431346,1.0009333924709825
2013-10-09,0.01588838317099861,0.045719771370787976,0.015564121556735921,0.04215295546047826,1.0211376016935687
2013-10-10,-0.00373361798787597,0.00933415372495694,-0.009022979590932567,0.0009333924709824526,0.9890412239853097
2013-10-11,-0.005284481826191123,0.022070228125801172,-0.006838701107471423,0.02113760169356871,1.0049246437619088
2013-10-14,-0.007305840208690961,3.1403306621768934e-08,-0.015829395797600676,-0.010958776014690308,0.9898929098128191
2013-10-15,0.00400120288373329,0.007386878810379693,-0.0024622962063585163,0.00492464376190882,1.0151607561820324
2013-10-16,-0.0006124068842551234,0.0003063919774222157,-0.011638460568666908,-0.010107090187180923,0.9871989756230312
2013-10-17,0.0003092877922650228,0.019801773662533773,-1.8419048941620275e-07,0.015160756182032387,0.9904290586294872
2013-10-18,0.0024382314770854396,0.002743081703292072,-0.0149345108952329,-0.01280102437696884,0.9778677260744408
2013-10-21,0.004013453915517884,0.010496907271994038,-0.013275872808987454,-0.009570941370512842,1.010838604717869
2013-10-22,-0.009663459550723341,-0.0077931522584969715,-0.02867843863234565,-0.022132273925559165,1.0044149501850244
2013-10-23,-0.002231205615097487,0.012751304377590422,-0.009244255295664416,0.010838604717869016,0.9824175911075669
2013-10-24,-0.008514719246122238,0.008199211401593187,-0.008830084372461022,0.004414950185024358,1.0252476181231767
2013-10-25,-0.0003139873592177267,-0.0003139873592177267,-0.018838324581939125,-0.01758240889243312,0.9890898477107737
2013-10-28,0.004793760021871707,0.02620635176610775,0.004474161821853562,0.025247618123176663,1.000630354118936
2013-10-29,0.004987671301502239,0.005299339705703288,-0.02369069727784101,-0.010910152289226316,0.9845667528904141
2013-10-30,0.00283645866760307,0.015757979691372714,-0.004727354118615468,0.0006303541189360828,1.0022394109630341
2013-10-31,0.005354145786026443,0.005354145786026443,-0.018267897056620686,-0.015433247109585935,0.9869136247531021
2013-11-01,0.004158779924113842,0.007037863873553096,-0.0028789469436043547,0.0022394109630341497,1.0067917063638154
2013-11-04,-0.005106801974599007,-0.0015957702534074025,-0.01691659720449923,-0.01308637524689793,1.0009636759450256
2013-11-05,0.009379026051202777,0.019404943815573894,0.0019404896607859712,0.006791706363815431,1.01251596391624
2013-11-06,0.02280756581811949,0.025056190727920313,-0.0012849489647750456,0.000963675945025555,0.9860538729519488
2013-11-07,0.001604534738618435,0.020860001593917987,-0.0028883850834227065,0.012515963916239992,0.9839279571427006
2013-11-08,0.0022186974787596903,0.002535601479962457,-0.017115711153172675,-0.013946127048051205,1.0088207451470574
2013-11-11,-0.0012858308204515279,0.0016071343710744035,-0.018965008048825394,-0.01607204285729935,1.0265544724041615
2013-11-12,-0.0003265535850428547,0.010127537715242774,-0.006206995519278502,0.00882074514705744,1.027129473868207
2013-11-13,-0.004857485557506092,0.027202093882901845,-0.011657974332831889,0.026554472404161533,0.9895577554892462
2013-11-14,0.0018928424218398465,0.03343852643451806,-0.007255452271760943,0.027129473868207077,1.0034136851813278
2013-11-15,0.00214988812068051,0.004606829601470075,-0.014434906220917032,-0.010442244510753818,1.0253635843229596
2013-11-18,-0.0034144070892414558,0.012414212343571984,-0.005897392785911948,0.0034136851813277858,1.011161276270787
2013-11-19,0.004949111380423421,0.03340559936410892,0.003711841991784093,0.025363584322959598,0.9874701911508567
2013-11-20,0.0006031391518686036,0.019306085451503474,-0.0042234016507251,0.01116127627078689,0.9894261267918849
2013-11-21,-0.00417650891680954,-0.0029832779010124932,-0.02147966738756313,-0.012529808849143342,0.9938931605056414
2013-11-22,-0.009063322018271425,-0.002416758485759729,-0.025679615601884143,-0.010573873208115092,0.9950843585758553
2013-11-25,5.436249606027843e-08,0.007328350286584406,-0.009770929216746715,-0.00610683949435864,1.016363089545372
2013-11-26,-0.004301188103365994,-0.00030730011579893635,-0.013210585462174573,-0.00491564142414469,0.9945322638437911
2013-11-27,0.0046311574680797385,0.025933987815305093,0.0012350284763635866,0.01636308954537191,0.994502278762991
2013-11-29,-0.010024283177111903,0.00486033666374075,-0.011239377833059727,-0.00546773615620888,0.9960073726377884
2013-12-02,-0.0015271266637805203,0.004581632737586716,-0.010995593046750018,-0.005497721237008979,0.9913657590905389
2013-12-03,0.0009213728272348121,0.0036855052562361212,-0.013206363072548077,-0.00399262736221162,0.9981339492058762
2013-12-04,-0.008017631693538085,0.0006164265014165782,-0.012334601976706105,-0.008634240909461077,1.014023084841664
2013-12-05,0.0027996274452184444,0.010264570244414406,-0.005909630691345313,-0.0018660507941238302,1.0150581038604323
2013-12-06,0.011218468068594056,0.020878722273093064,0.0040511405096277375,0.014023084841664035,0.9917481466784496
2013-12-09,0.0030728766247776207,0.019975123168162412,-0.0015367630337886906,0.01505810386043227,0.9944736205139012
2013-12-10,-0.0003348548826471731,0.004841545810320591,-0.01616873560389931,-0.008251853321550429,1.000617387075394
2013-12-11,-0.001842039427500719,0.003377549684983494,-0.008289663810811532,-0.005526379486098798,0.9901266139028565
2013-12-12,-0.003087426816604788,0.005557178189362411,-0.012349579320512172,0.0006173870753940491,0.9940791877650627
2013-12-13,0.0012343167272705902,0.007713770807760811,-0.01018188108615281,-0.0098733860971435,1.0109716560677209
2013-12-16,5.230517396981327e-08,0.0009348849858636932,-0.011218415362935996,-0.005920812234937345,1.01829461027955
2013-12-17,-0.002821462338074787,0.014733377583810547,-0.005642783370885196,0.01097165606772088,1.0097441803160052
2013-12-18,-0.006201542907404711,0.0213953382564247,-0.006511568391015632,0.01829461027955004,1.0006031990056212
2013-12-19,0.0015224857392845959,0.01979295685202498,-0.012789365875016334,0.009744180316005213,1.0009039940821944
2013-12-20,0.008745553414495788,0.008745553414495788,-0.002412436683979391,0.0006031990056212244,1.0033124151769324
2013-12-23,0.0018082312694698288,0.0054248351092818226,-0.0006029146035805288,0.000903994082194437,1.0021005796562383
2013-12-24,0.003914657306803626,0.008732479479830912,-0.00030092273635240474,0.0033124151769323706,1.001797132352941
2013-12-26,0.0002999330751125573,0.006302240994444652,-0.0054024197296115295,0.0021005796562383328,1.0116591939441775
2013-12-27,-0.0029947177115872137,0.002695568537941284,-0.005390699867209969,0.0017971323529410999,0.9781324358602019
2013-12-30,0.00029892288820976276,0.0140507639317764,-0.0014947260920470384,0.01165919394417747,0.9948639225793665
2013-12-31,-0.011820277349025465,-0.01063821708482382,-0.0283686701379654,-0.021867564139798068,0.9969634613319974
2014-01-02,-0.0006043098820428527,0.0054378931725636015,-0.008157178947936772,-0.005136077420633489,0.9945170892539524
2014-01-03,-0.005769613862642187,-0.0009108263880196477,-0.011843127166578427,-0.003036538668002575,1.0003063481518162
2014-01-06,-0.0054829107460475646,0.004568809050266465,-0.006092123490589407,-0.0054829107460475646,0.9905082957412531
2014-01-07,-0.003981535462911467,0.007350745066877051,-0.008269419077638673,0.0003063481518161826,1.0262750747472527
2014-01-08,-0.008266936390557533,0.0012248393874711994,-0.021432898972861825,-0.009491704258746902,0.9954819389592914
2014-01-09,0.005254973904319726,0.029366217492580837,0.0018546461327373365,0.026275074747252658,0.9957639253044177
2014-01-10,-0.006024062208772163,0.00783133237825262,-0.010843334886890599,-0.004518061040708621,0.9966573899277819
2014-01-13,-0.003933553639899112,-0.0009077659730838405,-0.013010685796350119,-0.0042360746955822925,1.001219714021786
2014-01-14,0.0021268606142323954,0.0021268606142323954,-0.0042541498822937784,-0.003342610072218144,0.9905600216028967
2014-01-15,-0.0006095964997794301,0.006097759110858858,-0.008231549220316436,0.0012197140217860003,1.002151970815976
2014-01-16,-0.0015227410363333194,0.0006087960623217814,-0.00943997839710331,-0.00943997839710331,1.0
2014-01-17,0.0043038215953647985,0.012296510719156384,-0.00030723696029433256,0.0021519708159760675,1.000920303522428
2014-01-21,0.0036810660183712596,0.004601274015333834,-0.011042847009335444,0.0,0.9806926749196114
2014-01-22,-0.0055215033637858735,0.0033742304667303546,-0.012576704224632973,0.0009203035224278899,0.9937501174826
2014-01-23,-0.0055163109577963665,-0.003064640062488966,-0.024823730729425564,-0.01930732508038857,1.0235846139533378
2014-01-24,0.002812647381641664,0.006875181337989034,-0.013749876431441321,-0.006249882517399996,0.9892474367284858
2014-01-27,-0.0015725881794735885,0.025785861642521057,-0.002201533227669028,0.023584613953337774,1.0015528421525204
2014-01-28,-0.009216488242675513,-0.004915431283923466,-0.019047509061255963,-0.010752563271514193,1.0155039650807358
2014-01-29,0.006832288641447359,0.010248456825513008,0.0006212030000893876,0.001552842152520384,0.9941984329494282
2014-01-30,-0.013333256214907219,0.03193803719871835,-0.014263451003412642,0.015503965080735815,1.026105385200866
2014-01-31,0.006717511223822914,0.007022803459117322,-0.015267257054839223,-0.0058015670505717765,1.0158635129282123
2014-02-03,0.004606595743298136,0.027026723396812224,0.003378066709384786,0.026105385200865916,1.0091338850156384
2014-02-04,-0.0035916722513373855,0.017659423603469504,-0.011074462130774454,0.01586351292821231,1.0005840023638226
2014-02-05,-0.00029451017390291767,0.018856980777229415,-0.0017676758481429689,0.009133885015638388,0.9868688698795917
2014-02-06,0.008175194592961788,0.01197084639654511,-0.005547358057177765,0.0005840023638226111,1.0115317133186927
2014-02-07,-0.0005837049564264563,-0.0005837049564264563,-0.016049089376353298,-0.01313113012040834,1.0236773462081297
2014-02-10,9.21154823529946e-08,0.020106549062564927,-0.001478300614187078,0.011531713318692738,1.0082809669211408
2014-02-11,0.00935399922658453,0.02484662177973651,0.007892460516203847,0.023677346208129668,0.9923535149724662
2014-02-12,-0.007709933791939405,0.012849780135006927,-0.012564250175191027,0.008280966921140775,1.0208331508672785
2014-02-13,-0.001416028594012464,0.008496242880940308,-0.007929751431249521,-0.007646485027533845,1.0257201518278762
2014-02-14,0.00028517476013445453,0.02597014489406435,0.00028517476013445453,0.02083315086727855,1.0040880961876646
2014-02-18,0.013978516457402002,0.049203529214014496,0.012580717957848986,0.025720151827876236,1.0040717182755086
2014-02-19,-0.0057238562004219284,0.009811700423711045,-0.009267084334122822,0.004088096187664592,1.0016221622945498
2014-02-20,-0.006514688043805061,0.01574371869335489,-0.006514688043805061,0.004071718275508562,0.9948713615956795
2014-02-21,0.001351864301577299,0.017572425203005615,-0.0010812301464176999,0.0016221622945498115,0.9937606884004275
2014-02-24,-0.004858778295999677,-0.0016198392316917332,-0.017004542385296584,-0.00512863840432054,0.9907178316535165
2014-02-25,0.003256039599978333,0.004612503558261816,-0.008409736726079475,-0.006239311599572472,1.0090933784447063
2014-02-26,0.0008188107183628723,0.003275816884549254,-0.015834219503420677,-0.009282168346483544,1.004642050748726
2014-02-27,0.0002755307502790849,0.0162579453945757,0.0002755307502790849,0.009093378444706257,1.000815757520348
2014-02-28,-0.004915628198132294,0.01583811156037207,-0.0081924960974612,0.004642050748725923,1.0016295184078967
2014-03-03,0.00788295570299713,0.009785638977911404,-0.002445970424010513,0.000815757520348015,1.010574704655132
2014-03-04,0.0008146734267961975,0.005160133444889192,-0.005975114326720821,0.0016295184078967129,1.0032198192993511
2014-03-05,0.0027113403954270865,0.01925148472260707,-0.006236543796178884,0.010574704655132106,0.9981276141746599
