date,x_open,x_high,x_low,x_close,y_close
2013-04-08,0.002050751894985492,0.018287302491297508,-0.005298422951794279,0.01179266921330413,1.0029751298825305
2013-04-09,0.0072637387757408245,0.026520489184107543,0.004561038094522019,0.021959669702526163,1.000494186403688
2013-04-10,0.006611513399328528,0.007768533054156368,-0.0026447068921379158,0.0029751298825304584,0.9767750564556913
2013-04-11,-0.008899346614324455,0.0019773791363111304,-0.009888099858875288,0.000494186403688035,1.0158516180201753
2013-04-12,-0.0067531885860855345,-0.003129382388153412,-0.023224943544308707,-0.023224943544308707,0.9916997300105509
2013-04-15,0.007925796519187456,0.01669477546460607,0.0026981174376525807,0.015851618020175318,0.9961500722991118
2013-04-16,-0.009296308556927313,-0.0016602028478598374,-0.021082479976354374,-0.008300269989449105,1.005545259196089
2013-04-17,0.0035153634464990535,0.005021894467100996,-0.008704248673938708,-0.0038499277008882116,0.9926470948368552
2013-04-18,-0.0003360794650223431,0.006721526928311405,-0.002688679031250696,0.0055452591960889475,0.9927703430241502
2013-04-19,0.0006684776463541375,0.001504026402873837,-0.012867641703085297,-0.007352905163144796,1.0068539243743742
2013-04-22,0.0029770031464517732,0.0034873815772205052,-0.012162904154985998,-0.007229656975849763,1.0071477784886664
2013-04-23,0.001199400764841041,0.008396079061505857,-0.0065113726708180275,0.006853924374374154,0.9971273188716465
2013-04-24,0.004594995406885127,0.012083124489458585,0.0017019018395056928,0.007147778488666434,1.0149126981752155
2013-04-25,-0.0016897898599886885,0.00033790403293010307,-0.00861786754097893,-0.0028726811283534825,1.0085157069655382
2013-04-26,0.006100624823742518,0.01830196710192511,0.0022029881837513088,0.014912698175215455,0.9940396741168424
2013-04-29,5.875393949139607e-08,0.011020260672722104,-0.008181572529288195,0.008515706965538161,1.0038308636410866
2013-04-30,-0.0016557182404726145,0.0013244190341688,-0.011920600432440476,-0.005960325883157647,1.0058071077715784
2013-05-01,-0.0004996186382965062,0.010493051210693771,-0.005662802885953111,0.003830863641086646,1.0052788216054447
2013-05-02,0.005309367983176827,0.012443933653092598,0.0026546502892639268,0.005807107771578446,1.0082046485186926
2013-05-03,-0.000494825614067218,0.008908007245158167,-0.0014846206779985938,0.0052788216054446835,1.0079754653562618
2013-05-06,0.0001639887683861918,0.012471174694336007,-0.0008206086408203417,0.008204648518692625,0.9870821855620125
2013-05-07,-0.001464670485558428,0.010091368577391124,-0.0021156650943655597,0.007975465356261813,0.997382609717
2013-05-08,0.0017761921471550757,0.0032294482532424507,-0.015662881125894312,-0.012917814437987452,0.9954076510883125
2013-05-09,-0.004907581423080121,-0.002126652868133627,-0.009651584443548744,-0.0026173902830000095,0.9967044375601385
2013-05-10,-0.0008200089995210602,0.0009841671686450226,-0.010004814849387755,-0.004592348911687472,0.9895852217220356
2013-05-13,-0.004119471552039733,0.003295270469481082,-0.005602419956344029,-0.00329556243986151,1.000333828224254
2013-05-14,-0.004959363028128716,-0.0009917367037455271,-0.01669682701520414,-0.010414778277964443,1.0093522290532997
2013-05-15,0.0011690975516573943,0.011860697887134064,-0.002673192335969299,0.00033382822425398473,1.0024816640923344
2013-05-16,-0.012190813282570434,0.012358246812856022,-0.018202848801683214,0.009352229053299688,1.0260768674534873
2013-05-17,-0.0029783257395864515,0.004136172039044261,-0.007280084270291809,0.0024816640923344124,0.98359351640808
2013-05-20,-0.0011553109711273102,0.0315233409139235,-0.005776515391481385,0.02607686745348725,1.0024530165121346
2013-05-21,-0.0036994352359391858,0.0011260929610916737,-0.018819247690435748,-0.016406483591919985,1.0037517892098125
2013-05-22,-0.004415310349675239,0.006214252038738266,-0.006868319876106144,0.002453016512134587,1.0021130997546668
2013-05-23,-0.0063623835438672005,0.0073407153156164195,-0.007341198544529304,0.0037517892098124506,1.0016218179909562
2013-05-24,0.0009754479328085708,0.00975167227060636,-0.0014624128268154735,0.0021130997546667807,0.9872084494597392
2013-05-28,-0.006162800325038131,0.0038923857997705813,-0.009244192408458418,0.0016218179909561758,0.9744137460660736
2013-05-29,-0.007934050528319081,-0.006314904446493297,-0.022344660662547033,-0.012791550540260821,1.0069010960246858
2013-05-30,-0.002624113977124143,-0.0019681011013163996,-0.02624232937653148,-0.02558625393392644,0.98963538710204
2013-05-31,0.0067328024613027004,0.01245574676146699,-0.00033674718462994857,0.006901096024685804,0.9883447669426147
2013-06-03,-0.005516721604054697,-0.0008360341586748365,-0.014376676257988108,-0.01036461289795998,0.9950435871244586
2013-06-04,-0.001857902840592618,-0.001857902840592618,-0.016722788766516672,-0.01165523305738525,1.0101340369863594
2013-06-05,-0.004785530609738853,0.003930964485342692,-0.009741963883620142,-0.004956412875541383,1.003230802363654
2013-06-06,0.00893170621490147,0.013053964425011166,-0.0025764011260570596,0.010134036986359396,0.987627096570538
2013-06-07,0.0034008129421971844,0.010032393071351953,-0.003400712900724745,0.0032308023636540284,0.9919340302811824
2013-06-10,-0.010000032490146471,0.0028812946043741405,-0.014745774368777553,-0.012372903429461957,1.0299306047835721
2013-06-11,0.007894219953369142,0.007894219953369142,-0.01064015373524152,-0.008065969718817567,0.9900892245886523
2013-06-12,0.0019029462269071207,0.03546693077011809,-0.0024223125749698315,0.029930604783572123,1.0074651606554512
2013-06-13,-0.003359401485750868,0.0030238899080143877,-0.013774366753973144,-0.009910775411347661,1.0090940214007724
2013-06-14,0.00576848129947205,0.01560902739905301,0.004071866665192436,0.0074651606554512195,0.9854807404466543
2013-06-17,-0.00033672301919096537,0.012967436278546352,-0.001347187453670351,0.009094021400772423,0.9617271307429728
2013-06-18,-0.0031707885473037933,0.00016700827738724833,-0.021027928346744496,-0.014519259553345654,0.9984152647832159
2013-06-19,-0.016088326679176923,-0.014564192375260854,-0.03911959618117522,-0.03827286925702722,0.9989418030254866
2013-06-20,-0.007747832627070905,0.00704350711682844,-0.008099948207551777,-0.00158473521678415,1.0095336817915275
2013-06-21,-0.016402093708488996,0.007583808065172448,-0.021340343857673805,-0.0010581969745133701,1.017838606928054
2013-06-24,0.0030012162096630934,0.009886797140529424,-0.0007064612799209113,0.00953368179152747,1.0025772659559753
2013-06-25,0.009444069831982205,0.02430938343076261,0.007520309238618239,0.017838606928054057,0.9993145423161546
2013-06-26,0.006013705087775545,0.007044656490702961,-0.005670148633570182,0.002577265955975294,1.0018864761468587
2013-06-27,-0.004627180919477225,0.007197988787418064,-0.009939972433311461,-0.0006854576838454252,0.9893872661827641
2013-06-28,0.004458959969005694,0.007202912182838306,-0.001371946663010215,0.0018864761468586622,0.9882354577650909
2013-07-01,-0.00718923536237337,-0.004450449658043754,-0.016090305225895163,-0.010612733817235931,1.008578381370713
2013-07-02,-0.004325089217214861,-0.0017299066303035904,-0.014705687568389192,-0.011764542234909081,1.0052073198555194
2013-07-03,0.008753422003268785,0.01313017244019532,0.00017502854588391514,0.008578381370712984,1.0096700226048025
2013-07-05,0.0038187066310626516,0.00885250406258331,-0.00034726547406793706,0.005207319855519366,0.9958953464783084
2013-07-08,0.005180261064107405,0.01001539394430595,-0.005353334235776552,0.009670022604802542,1.0188905926650471
2013-07-09,-0.00017102007491209825,0.001539297885834845,-0.008551349735715918,-0.004104653521691648,1.0026968848595526
2013-07-10,0.015627627990218773,0.020779598174175407,0.011677781998823855,0.018890592665047112,1.0048748496897824
2013-07-11,0.0028654053768211174,0.0045508677345778015,1.0650938175871261e-07,0.0026968848595525508,1.0100366766137663
2013-07-12,0.0016810583656918787,0.00806870513721547,0.001008660995354127,0.004874849689782357,1.0145744186489452
2013-07-15,0.0018399283842416292,0.010036676613766282,-1.618598712838093e-07,0.010036676613766282,1.018282768727212
2013-07-16,1.00557830284842e-07,0.014905661766220213,-0.0006623856767199454,0.014574418648945153,1.006732737525286
2013-07-17,-0.00016321711124001048,0.019588645613943134,-0.00016321711124001048,0.018282768727212018,1.0101911525802036
2013-07-18,-0.004969721813504524,0.008816755563101797,-0.006252152115774123,0.0067327375252859145,1.006207074399628
2013-07-19,-0.000955296651428128,0.010828109891609206,-0.0019107326185362483,0.010191152580203644,0.9939893733076679
2013-07-22,0.004615441870012615,0.007321186813072034,-0.0019100997149774646,0.0062070743996280875,1.005887858809441
2013-07-23,-0.0011070927965041166,0.007750826060415328,-0.00901598339878007,-0.0060106266923320995,1.0020567727316758
2013-07-24,0.0027051607852790482,0.008752280960695025,-0.0011140282797826861,0.005887858809441093,1.0031574771436178
2013-07-25,-0.0034803024276850447,0.005220841543993382,-0.006960784156193056,0.0020567727316758155,0.9919738710809836
2013-07-26,-0.00394704950980751,0.0052098491123835355,-0.004578576373604815,0.003157477143617804,0.9885765713930704
2013-07-29,0.0025184446843098396,0.00535131162035718,-0.010544226191483763,-0.00802612891901644,0.991173404018786
2013-07-30,0.0015862402903041861,0.004442027172322227,-0.011740744985143547,-0.011423428606929575,1.0046956478597036
2013-07-31,0.005135897659831912,0.008185146214107819,-0.012838794131133757,-0.008826595981214047,1.0020948976535329
2013-08-01,-0.004533622401579396,0.008905527278186609,-0.005990878851596659,0.004695647859703556,0.9917980004845158
2013-08-02,0.00016099098297295278,0.0030618817277050514,-0.0025787664882894745,0.002094897653532879,0.9867032413132354
2013-08-05,-0.007719487538570768,-0.002573143012779666,-0.019781244023881595,-0.00820199951548417,1.020214124668166
2013-08-06,-0.011999502022966513,-0.006161970749080092,-0.01653977663305517,-0.01329675868676461,0.9971003186329227
2013-08-07,0.002301213605648167,0.02333653570100669,4.203975390026926e-07,0.020214124668165967,0.9933762837643153
2013-08-08,-0.004671598021804835,-0.000966709311044367,-0.010470575637976709,-0.0028996813670773003,1.007155622306868
2013-08-09,-0.004362014013826521,-0.0016156789235033386,-0.010662487810934929,-0.006623716235684696,1.0009687933790357
2013-08-12,-0.0022768353423561205,0.011546587553470378,-0.00520414550675774,0.007155622306868059,0.9996774898220682
2013-08-13,0.0016146370420864198,0.0038752438550537782,-0.0032295292138314613,0.0009687933790356595,1.0066160719949384
2013-08-14,-0.005484628708903205,0.0004840593042876318,-0.010969387340223347,-0.000322510177931834,0.9919845846272521
2013-08-15,-0.005809301890227214,0.008068390021961802,-0.006938875738228045,0.006616071994938411,1.0053327910330858
2013-08-16,-0.0022443253636827976,-0.0006412719845274584,-0.00977881078135856,-0.008015415372747858,0.9911593773189329
2013-08-19,-0.004201793580968172,0.012604942289006216,-0.005494586222751008,0.005332791033085815,0.9935125805165237
2013-08-20,-0.007072407683814896,-0.0006426074352761102,-0.015752702405031682,-0.008840622681067112,1.0130591504876214
2013-08-21,-0.001621980138369783,0.0040542832754124625,-0.010704063467053104,-0.006487419483476309,0.9956492783702563
2013-08-22,0.00032649261194950263,0.014038542598406423,-0.0008161730310379811,0.013059150487621407,0.9938501079424237
2013-08-23,-0.000322362414587829,0.002900337251114049,-0.00483416653372315,-0.0043507216297437035,1.0019539115201177
2013-08-26,-0.003722290151425778,-0.0012947499817563823,-0.016669418002253855,-0.006149892057576323,1.006338463655418
2013-08-27,-0.004722522073042912,0.002279598783014425,-0.008467832418621257,0.0019539115201177015,0.9972546283940816
2013-08-28,0.01072657499080254,0.013164435287359222,0.004063160443891434,0.006338463655418014,1.0066397252669315
2013-08-29,0.0024225826734036726,0.005814041117919944,-0.0033913812925523423,-0.0027453716059183675,1.0038608345094069
2013-08-30,0.005344210765554136,0.00955471011562703,0.0009717334925112286,0.006639725266931462,1.0152241918159974
2013-09-03,-1.956081870924109e-07,0.006917439882800025,-0.003056800981579788,0.0038608345094068852,1.009313662432779
2013-09-04,0.0011216737114940756,0.01634598163947021,0.0011216737114940756,0.015224191815997434,1.0007819619560256
2013-09-05,0.014049247906472218,0.016732844694751225,0.005683044895739231,0.00931366243277898,0.9985936312610956
2013-09-06,0.0026587046241648427,0.005160988407967304,-0.0017203814883509638,0.0007819619560256452,1.0054771596912213
2013-09-09,0.002969296223380491,0.004844632304900287,-0.007501121582898174,-0.0014063687389044288,0.9905058731276417
2013-09-10,0.0001563443181684665,0.005477159691221312,-0.004225482566258321,0.005477159691221312,0.9934001911656749
2013-09-11,-0.001867700622538604,-0.0010894429714476406,-0.014785958287073298,-0.009494126872358288,1.0098072860752993
2013-09-12,0.00047116626495058433,0.0017282658019448505,-0.008956840495286778,-0.006599808834325094,1.0086152126911472
2013-09-13,0.008067320261698763,0.01581806061135782,0.007118231543356668,0.009807286075299348,1.0071439925883305
2013-09-16,0.0020362944349563428,0.011591441215255793,0.0020362944349563428,0.008615212691147178,0.9935235666156482
2013-09-17,-0.0010870806454030824,0.010094799403164822,-0.004969671301863099,0.007143992588330539,0.9962751124462994
2013-09-18,0.002467311534221084,0.002467311534221084,-0.010639835937867659,-0.006476433384351776,1.003427122054411
2013-09-19,0.0023281841240994083,0.0029490271697329984,-0.004811333280133834,-0.0037248875537005954,1.0032604944205568
2013-09-20,0.00015548068619564148,0.006698644566222489,-0.0004675645819939289,0.0034271220544110914,0.9947382861414006
2013-09-23,-0.0007761793748302104,0.006986591066042491,-0.0012419266492064152,0.0032604944205567588,1.0017113582742034
2013-09-24,-0.0004644760552457994,0.003868646228197825,-0.00711864820027952,-0.005261713858599415,1.0032614287562527
2013-09-25,-0.00046660383313679166,0.006845176965804667,-0.0031112551506160546,0.001711358274203434,0.993962606056554
2013-09-26,-0.001242390744132238,0.005125114976598288,-0.0029507401576321923,0.0032614287562526822,1.005762548770141
2013-09-27,-0.0027866348677864083,0.007430137743190457,-0.006501771225389197,-0.0060373939434460455,0.9951995854634389
2013-09-30,-0.0001556096170705068,0.00700848935896814,-0.0020244016808769194,0.0057625487701409295,0.9939320757581318
2013-10-01,-0.0026324522743668144,-0.0026324522743668144,-0.008981223020937956,-0.004800414536561104,1.0090795463627102
2013-10-02,-0.00046660369728313,0.0024897131128034378,-0.006534745469609193,-0.0060679242418681945,1.0003101520659865
2013-10-03,5.297844474227986e-08,0.009079546362710245,-0.0012523238837243156,0.009079546362710245,0.9925560009651047
2013-10-04,-0.0063606551341585105,0.005739851331553858,-0.007912040052380442,0.000310152065986502,0.999062383728141
2013-10-07,-0.0009303786758166899,0.0026366715142855934,-0.008839783277690305,-0.007443999034895343,1.0189241729418304
2013-10-08,-0.000625109148959635,0.004843616490183056,-0.003906344532445316,-0.0009376162718589542,1.0078278604036461
2013-10-09,0.005943222681811244,0.022208488190539333,0.00484845093224151,0.018924172941830353,1.002132230693238
2013-10-10,0.003683513570915231,0.009209231277873098,0.0016881610509125178,0.007827860403646136,0.9995439014569801
2013-10-11,-0.0009138335049395652,0.004416633597535968,-0.0033505686680135316,0.0021322306932380908,1.005321508847905
2013-10-14,-0.0007599988569443328,0.0021275758923782195,-0.006383140224511696,-0.0004560985430198672,1.0108891223259475
2013-10-15,0.0007601127782757011,0.008058323289458658,-0.001216430317965811,0.005321508847905054,1.0109221725274693
2013-10-16,0.0034783871735466487,0.011494096781440755,0.0007560598173674826,0.01088912232594752,1.0042915199464424
2013-10-17,0.0032919746603636835,0.014961621901696809,0.0014967145581328278,0.010922172527469298,0.9998513940772853
2013-10-18,0.0022196042588944476,0.006659375198952988,-0.00014836390455297277,0.00429151994644239,0.9921130594923532
2013-10-21,0.0010417206537933765,0.006993240020544356,-0.0001486059227147063,-0.0001486059227147063,0.9986502915820885
2013-10-22,-0.006101185365471884,-0.0004464643809015678,-0.01086308554528248,-0.007886940507646822,0.9980469949203575
2013-10-23,0.0012001371260470517,0.0025500149663006955,-0.0022497414132992555,-0.0013497084179114882,1.0040633581914655
2013-10-24,-3.9426587450375195e-07,0.0012011947595464978,-0.003154479515226738,-0.001953005079642467,1.002997611651103
2013-10-25,0.002257447542171942,0.006170196541935402,0.00045165170695726786,0.004063358191465527,1.0005976708959858
2013-10-28,0.002098367634052911,0.005095923923848167,0.0005995894891550613,0.002997611651103016,1.0032855618876608
2013-10-29,0.0031379901049013448,0.0035863823250192883,-0.004034689309411532,0.0005976708959858357,1.0059543211290058
2013-10-30,0.004629593236548102,0.012843497945034477,0.0025388018452219274,0.003285561887660826,0.9982240553093212
2013-10-31,0.0005955735738110146,0.009973325012165857,0.0005955735738110146,0.005954321129005846,0.9924400091511589
2013-11-01,0.00384697858920946,0.005326796252444588,-0.005179254369950481,-0.0017759446906787657,1.006273515805835
2013-11-04,-0.00311286545670586,-0.00311286545670586,-0.011710580897448919,-0.007559990848841069,0.9907968319355126
2013-11-05,0.005526644132359815,0.0094101717125179,0.0034355401945711517,0.006273515805834906,1.006292537723259
2013-11-06,0.0010388129538358992,0.0014840967813904982,-0.011132769065938408,-0.0092031680644874,0.9970223969696963
2013-11-07,0.00015027243423260117,0.009139017463445809,-0.003744892321061455,0.006292537723258995,0.9947737444476485
2013-11-08,0.001339813763069353,0.001339813763069353,-0.0031265108047928702,-0.0029776030303036993,1.0210146264215427
2013-11-11,-0.0025384805568661184,0.001194533941165643,-0.005524960508828558,-0.005226255552351455,0.9975007747246124
2013-11-12,-0.0016511564861784178,0.021615060438586076,-0.0019514307552395138,0.021014626421542726,1.0063375771929908
2013-11-13,-0.005439492265816859,0.0010291175459269386,-0.005880521097981539,-0.0024992252753875954,1.0032217518838755
2013-11-14,0.0014738799306892592,0.006337577192990773,-0.0005894863420999874,0.006337577192990773,1.0005841767596313
2013-11-15,0.004100450509293863,0.008933516422806154,-0.0004396413711752478,0.0032217518838755232,1.000437822153757
2013-11-18,-0.0010216719226198157,0.003941779365758125,-0.004233369287121702,0.0005841767596312941,0.9918329346105567
2013-11-19,0.002918099223418791,0.002918099223418791,-0.004960526156420175,0.00043782215375709477,1.0
2013-11-20,-0.003792042146005037,-0.00043775752150554403,-0.008750424074760454,-0.00816706538944334,0.9975002603589657
2013-11-21,-0.0011763244896603187,0.0026466740114967635,-0.0030877676499996287,0.0,0.9887975146561871
2013-11-22,-0.002205602434883769,0.0017643524043438052,-0.004264114156034893,-0.0024997396410343375,0.9919500573773457
2013-11-25,-0.0010315679821650825,0.0010322153911983545,-0.01577213875833383,-0.011202485343812851,0.9996991955092666
2013-11-26,-0.007304632111690745,0.0016400039060431304,-0.00864625927288798,-0.008049942622654349,0.9947383894298663
2013-11-27,-1.6925178036863997e-07,0.008115262318723504,-0.0036069895079767766,-0.00030080449073344173,0.985491959703358
2013-11-29,-0.00796756823406275,0.0010522524146205914,-0.010072189228980899,-0.005261610570133746,0.990798852183447
2013-12-02,-0.0077073057572008,-0.007556262876257991,-0.02372672923017305,-0.014508040296641989,0.9911780127220977
2013-12-03,-0.00552076388677436,-0.004447313699034727,-0.020395741559155467,-0.009201147816553013,1.0121797607258893
2013-12-04,-0.00619084354191346,-0.0017023593596733333,-0.01826326123298916,-0.008821987277902288,1.0128045492788489
2013-12-05,0.009993636853885546,0.019987380021564194,0.005621389109878416,0.012179760725889333,0.9957350657352617
2013-12-06,0.0015425431294699976,0.018975506715444457,0.0015425431294699976,0.012804549278848887,0.9888328273079755
2013-12-09,0.000152444786098771,0.00045703952162945427,-0.007006751737217098,-0.004264934264738285,0.9910274388313438
2013-12-10,-0.002447580873959243,0.00015297252366797132,-0.016674295599323652,-0.011167172692024496,1.0053072047410085
2013-12-11,-0.007889644825782693,-0.0023203270541404253,-0.012530664282798476,-0.00897256116865619,1.0118014201635444
2013-12-12,-0.00031253436959022274,0.007804800402610779,-0.0035906956678403157,0.005307204741008542,0.994628341008883
2013-12-13,0.0090063840344623,0.019099458168878813,0.007142987125449585,0.011801420163544352,1.0086408094196104
2013-12-16,0.0026087607947000713,0.004603807197624432,-0.006138930490522276,-0.005371658991117023,1.0120850507436678
2013-12-17,0.00046295917333649683,0.015429805972790867,-0.0007713289239760224,0.008640809419610429,0.9975817785926785
2013-12-18,-0.0010708397217032983,0.013920680392177864,-0.0026006867100468734,0.012085050743667836,1.0106059036220205
2013-12-19,0.0009070696387631916,0.0083133263121844,-0.003325077031763435,-0.002418221407321508,1.0038979361547573
2013-12-20,0.009393870396351867,0.012424126855835382,0.006060518932795356,0.010605903622020518,1.0
2013-12-23,-0.0007497029363466856,0.0064466340831874636,-0.0013494167519269018,0.003897936154757309,0.9946239512810119
2013-12-24,0.0005973852460314788,0.0032855618833802502,-0.00313618708697605,0.0,1.0084083436802558
2013-12-26,0.0008963273755773216,0.0017924624888154828,-0.008064226179462008,-0.005376048718988113,1.0010422791189888
2013-12-27,-0.0019520521079054998,0.008408343680255781,-0.002702848591713436,0.008408343680255781,0.9973225487898161
2013-12-30,0.00134002542495959,0.004615802791983814,0.0002977429536576981,0.001042279118988798,1.0004475515313305
2013-12-31,-0.0019338037860265889,0.0019335486583276218,-0.009965944948001626,-0.002677451210183923,0.9886700763190874
2014-01-02,0.0008949606618797734,0.0037287035375674904,-0.0019387822138078326,0.0004475515313304701,0.9938179422372727
2014-01-03,-0.0013418786888600431,-0.0011927711370532945,-0.012522556623893233,-0.011329923680912568,0.9972690022899425
2014-01-06,2.9794830380680537e-08,0.005729783511484676,-0.006332874056070192,-0.006182057762727289,0.9969572399145971
2014-01-07,-0.0037930473411652565,-0.0009104073451460248,-0.008193000314248633,-0.00273099771005747,0.9969479532686241
2014-01-08,-0.0027384200177899,0.0019778063846667138,-0.010041072708048215,-0.00304276008540294,1.003979753826604
2014-01-09,-0.004272889521706125,-0.0013734170011656666,-0.007019727586961233,-0.0030520467313759347,0.9881077610916468
2014-01-10,0.0015307099707273508,0.0071943063599531065,0.0015307099707273508,0.003979753826603982,1.0020059585734051
2014-01-13,-0.0016771802097708122,-0.0013723069038920066,-0.01234960702690191,-0.011892238908353225,1.0053897808531385
2014-01-14,0.0024688312939984414,0.0057090580575627214,1.9824953456648586e-08,0.002005958573405131,1.003369446928
2014-01-15,0.0023099438848410703,0.005543802072495163,-0.0010777005546345197,0.0053897808531384594,1.0157231187729814
2014-01-16,-0.004748162058636152,0.007504790747140833,-0.004748162058636152,0.0033694469279998973,0.9918844298644699
2014-01-17,0.014501902839281877,0.019692012326723685,0.012975441152938583,0.01572311877298138,0.9844786969105473
2014-01-21,0.0037569996779585058,0.005109514318845321,-0.012173228716943041,-0.008115570135530104,0.9863310117398922
2014-01-22,-0.008792923955666887,-0.008639974429997754,-0.023014196518974628,-0.015521303089452654,0.9831498119873265
2014-01-23,-0.005281277246681926,-0.000932120092826394,-0.0178628437668209,-0.013668988260107762,0.9982379285270604
2014-01-24,0.0020474656586619844,0.0029923092941384066,-0.02283445802462658,-0.01685018801267346,0.9876444412841933
2014-01-27,-0.0033638408912857187,0.00192204707212551,-0.008649789958283916,-0.001762071472939608,1.0134850364106027
2014-01-28,-0.0012836320842126714,0.0006418964211500899,-0.015404317283585378,-0.012355558715806736,0.9919846039447396
2014-01-29,0.007636122889559616,0.017059324246741614,0.0038993308016068706,0.013485036410602724,0.9961214839959265
2014-01-30,-0.012023090733759068,-0.0028855517589870816,-0.01827508464780636,-0.00801539605526036,0.9964310913634514
2014-01-31,0.0050096420368459516,0.006140858788598047,-0.01422110438963009,-0.003878516004073518,1.014164513982736
2014-02-03,0.0037315596913203297,0.0066517470224676245,-0.004542263155776549,-0.0035689086365485734,1.0149300883802033
2014-02-04,-0.0050474689745442225,0.016118257065809383,-0.005698737371693352,0.014164513982735993,1.0039546442545124
2014-02-05,0.0008026042835342917,0.018461913473680536,-0.002087109764441486,0.014930088380203266,0.9973216185736437
2014-02-06,0.013603500942430458,0.013603500942430458,0.00031656163022431016,0.003954644254512418,1.0058451656535246
2014-02-07,0.0017331927223454002,0.003938949745510456,-0.005671900228884752,-0.0026783814263563466,1.008009748688377
2014-02-10,0.0011058411525812772,0.011848402425849613,7.778202526509403e-10,0.005845165653524553,1.0102837670244726
2014-02-11,0.004397380666163464,0.010522643047385483,0.00408325389289832,0.008009748688377005,0.9996916976589847
2014-02-12,-0.0029601542428636662,0.014958169096756846,-0.0054531409439190215,0.010283767024472645,1.0066339016660861
2014-02-13,9.750700424859815e-08,0.002776166799005164,-0.004935123716002132,-0.0003083023410153096,1.0004595475378166
2014-02-14,0.002931373145046212,0.010799231539598164,0.001234356385140467,0.006633901666086128,1.003217021889128
2014-02-18,-0.003371869305955788,0.004290964381589379,-0.005364163971515068,0.00045954753781662916,0.9945028439190698
2014-02-19,0.0015319632798358462,0.008731737906472414,-0.001072175708390799,0.003217021889128091,1.005680930690641
2014-02-20,-0.0025959127783263813,-0.001527052061116696,-0.007482149842296337,-0.0054971560809301545,1.0013741360399966
2014-02-21,0.005527358817768446,0.009826434130066453,0.0004606584231410249,0.005680930690640906,0.9881078168506073
2014-02-24,0.0032062393086405017,0.0044276414877366665,-0.00244265841018676,0.0013741360399965874,1.0040117697504227
2014-02-25,0.003049168709947647,0.004573767964296316,-0.01326428758246645,-0.011892183149392666,0.9995391811196052
2014-02-26,0.0026231516022685586,0.006326251050088771,-0.0046288348676275515,0.004011769750422722,0.997078538052384
2014-02-27,0.0046106718228229315,0.010757805373206697,-0.0004608188803948421,-0.0004608188803948421,0.9983037598388717
2014-02-28,-0.011070273365734185,0.0023061504904626773,-0.011685293493925553,-0.0029214619476159998,1.0114305353709558
2014-03-03,0.00724750447528244,0.007710091672546104,-0.002467179607635872,-0.0016962401611283484,1.0007635999530813
2014-03-04,0.004170706997253859,0.014365271848948868,0.0013903497019362998,0.011430535370955841,0.9865709707610407
2014-03-05,0.004428808721602229,0.007177744426714261,-0.0012216971892663464,0.0007635999530812843,0.9996903326567775
2014-03-06,-0.005646302390457936,-0.004883363005919739,-0.01556544579721919,-0.013429029238959278,1.008355343768356
2014-03-07,-0.0023204518556263487,0.0032480015748737046,-0.005104678570876153,-0.0003096673432224639,0.9992329952147765
2014-03-10,0.000773757482497528,0.012068874969298315,-0.0023207338043453873,0.008355343768355894,0.996621585957451
2014-03-11,-0.004296288163060491,-0.000613644211204023,-0.011508215492753937,-0.0007670047852235129,0.9879812303026501
2014-03-12,0.00614239493202251,0.00614239493202251,-0.00752467105192689,-0.003378414042549016,1.0077980409139338
2014-03-13,-0.0024656893414199965,-0.0012329958902944638,-0.013559695289315998,-0.01201876969734994,0.9987620564603278
2014-03-14,0.003899100964696478,0.00935759309638784,0.0021835578681355106,0.007798040913933768,0.9893088418111198
2014-03-17,0.002166594243040665,0.005106780274490852,-0.00371401395093085,-0.001237943539672215,1.006108131542096
2014-03-18,-0.002014289008351433,-0.002014289008351433,-0.015649318486953945,-0.010691158188880223,1.0020236829258546
2014-03-19,-0.002662387076844519,0.00736109691318898,-0.005794740759899386,0.006108131542096107,1.0049713129947235
2014-03-20,0.0017122839215006902,0.007004998120220485,-0.0006227335554666036,0.002023682925854642,1.0077292520232333
2014-03-21,0.00015532429399733871,0.005592734714948477,-0.0009321340853779558,0.004971312994723531,1.0046019054751818
2014-03-24,0.0030917027115220375,0.009275062481210572,0.0030917027115220375,0.007729252023233268,0.9998473788353336
2014-03-25,0.0012271360029798561,0.009664059683484938,4.285843679951995e-08,0.0046019054751818,1.0003052133937094
2014-03-26,0.001985100515271565,0.003970094504615718,-0.00442818102163689,-0.00015262116466641107,1.007480920733817
2014-03-27,0.002443261017179399,0.005497581475033986,-0.0013746978125679377,0.0003052133937093693,1.0057585099641875
2014-03-28,0.00580152204028983,0.011755711415773362,0.005038233120974844,0.007480920733816898,0.9984933536246361
2014-03-31,0.0024246529389053695,0.008031489195601038,0.0015153456319332292,0.005758509964187475,0.996378488038346
2014-04-01,0.00015073832200140913,0.003917500824656361,-0.004068017288576753,-0.001506646375363907,1.0053003773090283
2014-04-02,0.0018108198642772244,0.0018108198642772244,-0.00709209805126787,-0.003621511961653945,1.00165729255289
2014-04-03,0.008632213996772498,0.009843811982196637,0.0033316172409718625,0.005300377309028326,1.0066176812416716
2014-04-04,-0.0027115078865408426,0.003163747720068555,-0.004669888110356402,0.001657292552889933,1.0061256456759662
2014-04-07,0.004512110341617692,0.008572821436004574,0.0009025766193841989,0.0066176812416716135,0.9915354013949615
