date,x_open,x_high,x_low,x_close,y_close
2013-10-11,-0.008709537379908316,9.116594323899108e-08,-0.010084769497538226,-0.002291962363439981,1.0129989970979962
2013-10-14,-0.0006892088130719953,0.010337658366733393,-0.0034459036995860837,0.007351187786655888,1.004952796191003
2013-10-15,0.002736807182257106,0.01368320688816338,-0.00022786992379619786,0.012998997097996234,1.0044803076092927
2013-10-16,0.0018010762085685084,0.0063035701311584535,-0.007203911636612603,0.004952796191002973,1.0033450739095926
2013-10-17,-0.0011200509109521306,0.010080666129537175,-0.0011200509109521306,0.004480307609292744,0.9933316751353208
2013-10-18,0.0022299302378898656,0.018510023977242662,0.00044585349549697284,0.0033450739095925996,0.9827703271905492
2013-10-21,0.004000700957774939,0.007779361964201703,-0.009113241057214116,-0.006668324864679165,0.996812321429188
2013-10-22,-0.004922598545635926,-0.004922598545635926,-0.021928690968855413,-0.017229672809450758,1.0041116349968517
2013-10-23,-0.003187678570812036,0.0022768403174917573,-0.010245910517710732,-0.003187678570812036,0.9984075125906436
2013-10-24,0.00022862446634364098,0.005025315286388166,-0.0029691694136867453,0.004111634996851743,1.0009113737629383
2013-10-25,0.0011372422958770834,0.0011372422958770834,-0.007279474914909323,-0.001592487409356358,0.9965854356562608
2013-10-28,0.0036454574171265186,0.0036454574171265186,-0.00318979517582052,0.0009113737629382612,0.9970307167336815
2013-10-29,0.001365833933871352,0.001365833933871352,-0.008650155947015459,-0.0034145643437392126,0.9899195699492916
2013-10-30,-0.007994437151591094,0.0020557834856158586,-0.010735390573858528,-0.002969283266318512,0.9939830946737174
2013-10-31,-0.009851286088532252,0.001603465021437156,-0.014891404542619502,-0.010080430050708356,1.0053551150376352
2013-11-01,0.0027773817739500384,0.004860148639067585,-0.006248382722024548,-0.006016905326282629,1.0083371325465216
2013-11-04,0.006053573258984146,0.010011710420023245,-0.0023282806658811994,0.005355115037635194,0.9733579023115456
2013-11-05,0.005094905165997421,0.014126849538620645,0.001157851672453969,0.008337132546521575,1.0089662806878983
2013-11-06,0.0016077782931687157,0.0016077782931687157,-0.030546599104610328,-0.02664209768845438,0.998362922577322
2013-11-07,-0.0028317352182412048,0.011325937876157433,-0.005191302394781605,0.008966280687898287,1.0011713164472436
2013-11-08,-0.003975675972417658,0.0037417706111759763,-0.0077174871790905986,-0.001637077422678046,1.015208285269789
2013-11-11,-0.004450648619295228,0.007964408815094748,-0.005387657690068881,0.0011713164472435533,1.0138282381377248
2013-11-12,-0.004211416846283456,0.01614419818596713,-0.004211416846283456,0.015208285269789013,1.0009088094242
2013-11-13,0.00046105895931036756,0.016824257264043796,-0.005761584322036217,0.013828238137724824,1.0120373836042527
2013-11-14,0.0006815232924834991,0.006137257627022219,-0.010230032093928032,0.0009088094242000189,1.0004489811394865
2013-11-15,0.0018170608773746544,0.016579672248552058,0.0013628146852240342,0.01203738360425266,0.9988785367878806
2013-11-18,-0.0017952356359882682,0.005161707955808392,-0.005385896868631335,0.0004489811394865484,0.9959579078371465
2013-11-19,0.0035892350675668094,0.00650527975295212,-0.009421126401555013,-0.0011214632121193668,0.9927841453404358
2013-11-20,-0.005389443797312765,0.002919538723102688,-0.006287735330815836,-0.00404209216285345,0.9856918686410109
2013-11-21,-0.008343232611165874,0.0033816873150251947,-0.009921578946093246,-0.007215854659564203,0.9866362287122984
2013-11-22,0.0004544823742147486,0.0004544823742147486,-0.01748785521279972,-0.014308131358989118,0.9806164198051355
2013-11-25,-0.0032255510917958974,3.301442561554069e-07,-0.018893677614094773,-0.013363771287701609,1.0282559467849517
2013-11-26,-0.00957512379351444,-0.0065391348225644075,-0.021018412015220478,-0.019383580194864525,0.9886178840578632
2013-11-27,0.003654265280587987,0.03064451705189497,-0.0018393096614233162,0.02825594678495169,0.9969456165680053
2013-11-29,-0.016492480939403253,-0.009988444478047032,-0.017886241014344106,-0.011382115942136783,1.012255270507464
2013-12-02,0.00540427854939618,0.00540427854939618,-0.013862633905525001,-0.0030543834319947116,1.0239816715461414
2013-12-03,-0.0025927362514849284,0.014612057019075086,-0.01060593625886197,0.012255270507463889,0.9974987870109002
2013-12-04,-0.00302648204889433,0.024680129947425966,-0.006286073011144588,0.023981671546141392,0.9974925152574923
2013-12-05,0.0018189878188856756,0.005002238896083089,-0.011141441130897434,-0.002501212989099777,1.0022852708170789
2013-12-06,0.0011396509146566203,0.004786873526394286,-0.008661955513382114,-0.0025074847425077262,0.9856361423283128
2013-12-09,2.6409056941290032e-08,0.006627104432578967,-0.004341807206443171,0.002285270817078855,0.9847328587517398
2013-12-10,0.0015960326571671235,0.0015960326571671235,-0.01459181758771999,-0.014363857671687241,1.004462791736453
2013-12-11,-0.0037010986618015718,0.0023132928986222545,-0.02174409685926848,-0.01526714124826023,1.0084193157243904
2013-12-12,0.0021137564130708775,0.006576959371479063,-0.006342914127032251,0.004462791736453031,0.9928109227812324
2013-12-13,0.00210499096539829,0.021515702914726376,0.00210499096539829,0.008419315724390364,1.0161175880133215
2013-12-16,0.0009277715763131855,0.005102176232930411,-0.009044407495938267,-0.007189077218767603,1.010114855143378
2013-12-17,-0.0016352317882989409,0.018219903828687878,-0.007241436998479012,0.016117588013321527,0.9899864306599646
2013-12-18,-0.0018391777078921034,0.015632134803266418,-0.0018391777078921034,0.010114855143378065,1.0105748198893443
2013-12-19,-0.005689521931163566,0.010468943262111008,-0.010013569340035389,-0.010013569340035389,1.000910008412247
2013-12-20,0.006896662010630328,0.0179311356467724,0.004597846221759516,0.010574819889344278,0.9981816379003131
2013-12-23,-0.0043220107639933,0.006142027588487586,-0.0043220107639933,0.0009100084122470875,1.0018216745636714
2013-12-24,0.00272710915384744,0.004090776539203533,-0.0018183620996868877,-0.0018183620996868877,1.002272412672576
2013-12-26,0.0006832582136966359,0.00887999490247715,-0.0015936613418536805,0.0018216745636714382,1.002947820684347
2013-12-27,-2.792863530443057e-07,0.006590648771238605,-0.0031820827079103164,0.002272412672575941,0.985756492708704
2013-12-30,0.005668884859429291,0.00997733017946878,0.0011338067346491343,0.002947820684346958,1.0009173241202645
2013-12-31,0.0027133137042447686,0.005878659404101372,-0.015373944774961568,-0.014243507291295976,0.9885427201136483
2014-01-02,0.0004585980674236545,0.007339313873941045,-0.0032111228622556665,0.0009173241202644622,1.0034771213008276
2014-01-03,9.997108563197799e-08,9.997108563197799e-08,-0.019248301685924063,-0.011457279886351701,0.982674835454941
2014-01-06,0.00023188726208456245,0.011126588902722778,0.00023188726208456245,0.003477121300827557,0.9974143222623261
2014-01-07,-0.00023119972684648715,-0.00023119972684648715,-0.020559153125823904,-0.017325164545058946,0.9992926538724706
2014-01-08,-0.0014103311718552947,0.002820988203648511,-0.00634684055221113,-0.0025856777376739304,0.9853775840152947
2014-01-09,-0.003535597514047417,0.0037705837093424677,-0.003535597514047417,-0.000707346127529429,0.9918621022783549
2014-01-10,-0.002358251079752516,-0.0004714149546991564,-0.019575225859022938,-0.014622415984705261,1.0062741812298255
2014-01-13,-0.0033509000440308245,-0.002154173450723773,-0.014839639687673545,-0.008137897721645082,1.0074337808953602
2014-01-14,0.003137089719435826,0.010135181529724813,-0.0014478193699736241,0.006274181229825482,0.9966675910505247
2014-01-15,-0.0007196981075429099,0.011030938962343528,-0.005995414065047666,0.007433780895360176,1.0100313752580732
2014-01-16,0.0007142944618745428,0.005713083260141749,-0.003332408949475285,-0.003332408949475285,0.9947977686307828
2014-01-17,0.009553695205495538,0.011225529835439785,0.0009556364754088609,0.010031375258073183,0.9940573702952301
2014-01-21,0.004965663738993431,0.005911535424242942,-0.006148103054466558,-0.0052022313692171585,0.9866091874596002
2014-01-22,-0.006418038662071357,-0.00023781289214208634,-0.014737468727376246,-0.005942629704769886,0.9973342119137685
2014-01-23,-0.002869473014084245,-0.0014348112365327736,-0.014108143429175546,-0.013390812540399755,0.997569677825903
2014-01-24,0.0070287778252122735,0.0070287778252122735,-0.0033929475595473324,-0.002665788086231524,0.9985384856842836
2014-01-27,-0.0029163599470201085,0.0009718495341386468,-0.00753357973645008,-0.0024303221740969994,0.9943888190321951
2014-01-28,-0.0024359581308196487,0.007551858653797261,-0.0073080842782597966,-0.0014615143157163946,1.0017174610233
2014-01-29,0.014881625561028233,0.015613574659121499,-0.018053198866266995,-0.005611180967804885,1.003428503840576
2014-01-30,-0.011285547278986674,0.009322897060331181,-0.013738895628498615,0.0017174610232999488,0.9995120529150568
2014-01-31,0.01738881440747031,0.0235117609167661,-0.0009800251204168386,0.003428503840575914,0.9968254242850244
2014-02-03,0.006834466778812054,0.011960147172486613,-0.0053695873639613145,-0.0004879470849431522,1.0200882293930353
2014-02-04,-0.002442004766318062,0.00903543692267017,-0.007325935297373687,-0.0031745757149755915,0.9975983802059476
2014-02-05,-0.0009798905096882748,0.024987807374174498,-0.0009798905096882748,0.02008822939303534,0.9980742660108417
2014-02-06,0.006724153825051538,0.011527245610101877,-0.0031221431091915663,-0.002401619794052401,1.0062709456084626
2014-02-07,0.002407446822158432,0.008907218039133635,-0.0052959653242009574,-0.0019257339891582959,1.0218117895526349
2014-02-10,0.003858927516710464,0.01664239338029172,-0.0007237688439952761,0.006270945608462641,1.0105562641207093
2014-02-11,0.009347736420975306,0.02277049253532515,0.006711097488322881,0.021811789552634853,1.0074280770704733
2014-02-12,-0.001172568529806406,0.011494502724992861,-0.0023455233819711374,0.010556264120709313,1.0057604183141013
2014-02-13,0.000464217924813326,0.011374181273809958,-0.00371406214292358,0.007428077070473327,1.0013744595159875
2014-02-14,0.0064516344368921175,0.008986210748794576,-0.0023041506688834534,0.005760418314101345,1.0034318771351023
2014-02-18,-0.0043529168309031085,0.009621895438361339,-0.005498374621715207,0.0013744595159874695,0.9968079550279263
2014-02-19,-0.002745210470710302,0.006177220313390297,-0.003889096188922969,0.0034318771351022903,1.0148674059416272
2014-02-20,-0.005016071947954837,0.004787855611422254,-0.008208032181353131,-0.0031920449720737043,0.9885057504834863
2014-02-21,0.007090640532947834,0.02470272946592522,0.0038884584093006325,0.014867405941627165,0.999771905335987
2014-02-24,0.0015776010639672045,0.0015776010639672045,-0.013071885173215225,-0.011494249516513677,1.004560865373448
2014-02-25,0.0027359057940941067,0.007067839560253253,-0.005243995084197817,-0.00022809466401296774,1.0208855716143563
2014-02-26,0.00022794396204472989,0.0054730868266568145,-0.0031928429903754774,0.004560865373447909,1.0063987383683972
2014-02-27,0.004313501796153529,0.02678791824304616,0.004313501796153529,0.020885571614356335,1.0046519791766189
2014-02-28,-0.002519232330020049,0.007959385366842264,-0.0034110549145266456,0.0063987383683972165,1.0156558981896353
2014-03-03,0.002215187507921268,0.0070888553534371734,-0.0037662127875087714,0.004651979176618859,1.0095530781387165
2014-03-04,-0.0026462344652654624,0.01653786280442815,-0.003528283196855053,0.01565589818963531,0.9825804404274097
2014-03-05,0.005428052365895608,0.014329484795815972,-0.003907606380143314,0.009553078138716531,1.007660597437962
2014-03-06,-0.0017206474850097742,-1.783067342664424e-07,-0.023010920329015194,-0.017419559572590337,0.9917462376792705
2014-03-07,0.002188939220107544,0.010286970005086493,-0.0028449763214136725,0.007660597437961991,1.0063510359922234
2014-03-10,0.00043436754528181076,0.004344017699372316,-0.008253762320729496,-0.008253762320729496,0.9995651303146363
2014-03-11,-0.006132528183563246,0.007008039302836,-0.011826835361176347,0.006351035992223419,1.0004350588792816
2014-03-12,0.001741376496913638,0.00935840417182332,-0.003481647547939448,-0.0004348696853636591,1.0065288585448986
2014-03-13,-0.0019599022799482446,0.002830020038511627,-0.0056612285409094465,0.00043505887928163567,0.9891893689515017
2014-03-14,0.008269921284206116,0.023068539476116978,-0.00043522637545023724,0.006528858544898597,0.9860110021381798
2014-03-17,-0.005621404625112958,0.002811016142926448,-0.011243073457110175,-0.010810631048498331,1.0053200969065064
2014-03-18,-0.004152915014881575,-0.001967155885057803,-0.01836059950283353,-0.013988997861820174,1.0004412881967237
2014-03-19,-0.0015519380688441275,0.00820196439918397,-0.006872302319609225,0.005320096906506366,1.0072733429649043
2014-03-20,0.006615547893191298,0.013451218251548047,2.6363863048217695e-07,0.00044128819672373254,1.003720006686
2014-03-21,0.0028651277850715307,0.008816205665889143,-0.002865493092913063,0.007273342964904339,1.0013081990303472
2014-03-24,0.002844796499660296,0.006345887662812633,-0.0006563781360902077,0.0037200066859999215,1.0041364362655627
2014-03-25,0.003706294225459983,0.005668364552075644,-0.004795982802128007,0.001308199030347179,1.0093236415365443
2014-03-26,-0.004572416412719549,0.006531397744824474,-0.005225640578151669,0.004136436265562704,1.0
2014-03-27,0.0006506629528042485,0.01626205748851306,1.2959250272892575e-07,0.009323641536544303,1.009881595960213
2014-03-28,0.002148276916377201,0.01138566278583708,-0.00021478671744501465,0.0,0.9961714905360464
2014-03-31,-2.2973971880446697e-07,0.010955775145812696,-0.0004298850242853147,0.009881595960212985,0.9997862831502619
2014-04-01,-0.007232119977353735,-0.0038285094639536332,-0.017655393161748134,-0.0038285094639536332,0.9991455019826176
2014-04-02,0.00021336951205563892,0.00021336951205563892,-0.007901108445236504,-0.00021371684973814364,0.9856778185642121
2014-04-03,0.0038443740611158184,0.006407358160389398,-0.005339740560060147,-0.0008544980173823546,1.0201691134066702
2014-04-04,-0.0002135889127196089,-0.0002135889127196089,-0.016459896391093687,-0.014322181435787895,1.0136054621147579
2014-04-07,0.0013011305544632368,0.02103662398776618,0.00021678369327493563,0.02016911340667016,0.9911910478267902
2014-04-08,0.001062941697728803,0.015093550885019402,-0.006377502153578574,0.013605462114757882,0.9959796060340278
2014-04-09,-0.0010488289588943545,-0.0008391326586623116,-0.011745180413774925,-0.008808952173209761,1.0042494331007645
2014-04-10,-0.0046551543776849336,0.0021158924047326444,-0.013119003214329239,-0.004020393965972202,1.0014807255938214
2014-04-11,0.0076486240147437545,0.0076486240147437545,-0.0044609986815008495,0.0042494331007645325,0.9961978155231567
2014-04-14,-0.0014809704322855666,0.00423090648956248,-0.0065582212628712,0.001480725593821397,1.0016963094489406
2014-04-15,0.0033799064981672178,0.003802391917974157,-0.004647155316457319,-0.003802184476843329,1.0063503882100022
2014-04-16,-0.002332580000266815,0.004664913745156651,-0.0025445884978251287,0.0016963094489406139,0.9939000285835622
2014-04-17,-0.0029638023494242827,0.007620446376171763,-0.00486897035008782,0.006350388210002222,1.0088886619455357
2014-04-21,0.0037864672436922486,0.0037864672436922486,-0.00631028532241984,-0.0060999714164378105,1.0104888730946133
2014-04-22,0.0010579981811373873,0.01206329682169871,0.000634708148694596,0.008888661945535725,0.9960557364800147
2014-04-23,0.0006294758098854825,0.011537814953503034,-0.0014683278848652837,0.010488873094613327,0.9968735975098689
2014-04-24,-0.0018682348749456956,7.21169961526158e-08,-0.010172191070312642,-0.003944263519985336,1.0194440003152692
2014-04-25,0.0035430358282753094,0.0035430358282753094,-0.008336906145509415,-0.003126402490131075,1.000820411955483
2014-04-28,0.005645130179620761,0.03261567445781455,0.005645130179620761,0.01944400031526916,1.0030734269345982
2014-04-29,0.001025541919809303,0.011484901309836149,-0.005332156993601123,0.0008204119554831024,0.9944843068509297
2014-04-30,-0.006967587471177428,0.003483272233813395,-0.019262633767638926,0.0030734269345982224,1.0047247014425722
2014-05-01,-0.00960151112061114,1.4942293535824547e-07,-0.015321609522470747,-0.0055156931490703,1.0110406711451134
2014-05-02,-0.002259689333650172,0.00595726864874746,-0.016844715307822944,0.004724701442572199,0.9973712356795426
2014-05-05,0.0038846237532101924,0.01369863606177546,0.0006133123150942055,0.011040671145113423,0.9864150697481993
2014-05-06,-0.00040428246014356795,0.00283130647962504,-0.007077728041086306,-0.002628764320457444,0.9942446615292608
2014-05-07,0.0022301268119560014,0.0026356510117746534,-0.013990454451619283,-0.013584930251800742,1.0101302560746175
2014-05-08,-0.004522011069532761,-0.0036997928020618964,-0.01089408502585787,-0.005755338470739169,0.9993861045893664
2014-05-09,0.004548274328114887,0.010130256074617483,0.002480908732347409,0.010130256074617483,1.0057339453588632
2014-05-12,-0.0006138954106336136,0.0018420796168940878,-0.008186608696071573,-0.0006138954106336136,0.993484267837465
2014-05-13,0.0028668686586179604,0.01044415395526288,-0.000409801587659131,0.0057339453588631795,1.0
2014-05-14,-0.0026468934045094095,0.0010183549669284808,-0.013438970455627808,-0.006515732162534982,0.9975401891553566
2014-05-15,0.0028694278954988217,0.005328926350777197,-0.0022545728281909705,0.0,1.0014384869348207
2014-05-16,-0.00020523854578258227,0.0036890511289866534,-0.0024598108446434175,-0.0024598108446434175,1.0096428465985825
2014-05-19,-0.004314598096179734,0.00698598427578534,-0.004725538339739321,0.0014384869348207374,1.0071125457781653
2014-05-20,-0.000615666563198447,0.010053196517002982,-0.0016415022261278,0.0096428465985825,1.0004033671069252
2014-05-21,0.00020337689702243367,0.0132088530218204,-0.0022352080154420806,0.007112545778165336,1.0058492454992953
2014-05-22,0.0002015484220987407,0.004237075434590176,-0.0038339785903922508,0.00040336710692523425,0.9971925131495384
2014-05-23,0.0050425269399656525,0.0076644969032304555,-0.008067630637372258,0.00584924549929533,0.9941686569708933
2014-05-27,0.0012029548399314915,0.001804494321006267,-0.011229345556755366,-0.0028074868504616157,0.995752622041312
2014-05-28,0.0038207709172302096,0.007038218940858654,-0.011662775801476344,-0.005831343029106706,1.002850547955096
2014-05-29,-0.0024269861496930556,1.772095892249581e-07,-0.010315324935960435,-0.0042473779586880145,1.0050762068066672
2014-05-30,-0.0022400639634575503,0.009162934697669156,-0.0024436542625073665,0.0028505479550959834,1.0008080875787382
2014-06-02,-0.0030456521094386346,0.006294508880819505,-0.009543108260008926,0.005076206806667205,0.9919258225067306
2014-06-03,-0.00020199800661135914,0.002424209102378505,-0.01131317063922388,0.0008080875787381814,1.005087569001942
2014-06-04,0.0012112310514038604,0.003633571804047886,-0.008074177493269441,-0.008074177493269441,1.0091109045083229
2014-06-05,0.0006105393435797968,0.008547113091360137,-0.0034594029321979303,0.005087569001942072,0.9993980040743593
2014-06-06,0.0014170196691192238,0.010325752820683709,0.0010120702316656072,0.009110904508322859,1.016061255057728
2014-06-09,-0.00120397407717876,0.0004011989417729289,-0.007624513075260686,-0.000601995925640697,1.0079035570550046
2014-06-10,0.0008032286781165521,0.017667318759012174,0.0006024994348252655,0.01606125505772793,1.0070572456705913
2014-06-11,0.0037541974944705903,0.011855360368342449,0.0033590096256987945,0.007903557055004562,1.0070082083007004
2014-06-12,0.0005879659287260086,0.007645416398622151,-0.0009803896349434016,0.0070572456705912945,0.9974865775497839
2014-06-13,-0.001362443945880032,0.010122864420875066,-0.003309076173766523,0.007008208300700369,1.00755843405998
2014-06-16,-0.0011602488439269587,-3.5414892329832526e-07,-0.008312748440374107,-0.0025134224502161295,1.0036544762063482
2014-06-17,0.0019382598170214482,0.007752200031551082,-0.0007749073545417762,0.007558434059979913,1.0091992515533679
2014-06-18,0.0023080694100181542,0.0048085706204887835,-0.0009618280765465448,0.0036544762063481784,1.0072157946343647
2014-06-19,0.011882261041793907,0.012265558555358824,0.0067078542684611,0.009199251553367871,0.9741704425694626
2014-06-20,0.0041774392295594875,0.008355132636099993,-0.006077037426697851,0.007215794634364725,1.00309668367296
2014-06-23,5.799920188565011e-08,5.799920188565011e-08,-0.026960733166547013,-0.025829557430537387,1.0119618274306985
2014-06-24,0.0017418643450470839,0.011612237361557254,3.81555507189546e-08,0.00309668367296001,1.0089610542640435
2014-06-25,-0.0007721028262306362,0.015434724191693006,-0.002122665611045016,0.011961827430698513,0.9945202068438573
2014-06-26,0.0030507089435560797,0.0089610542640437,-0.007816779962698583,0.008961054264043478,1.0119702753229471
2014-06-27,-0.002645368840676454,-0.00207842631019306,-0.01341633982477064,-0.005479793156142665,1.0107024066656307
2014-06-30,0.007220133062269651,0.012920361760217824,0.0011399567671155353,0.011970275322947144,1.0035294797710015
2014-07-01,-0.004881558031541444,0.010890133347638331,-0.012767367909097382,0.010702406665630715,0.9874122821882855
2014-07-02,0.002229095529316494,0.0040867670558299984,-0.0029725123030486245,0.003529479771001487,1.0074987210718296
2014-07-03,-0.00592350665236796,-0.004812851870078849,-0.02184355095160606,-0.012587717811714527,1.0048382705867824
2014-07-07,-0.0031875049965160995,0.011623155352947556,-0.007311939277634183,0.007498721071829584,0.9929629439497244
2014-07-08,-0.0024188833432962076,0.006513003877133494,-0.0072570332862348375,0.004838270586782434,0.9828423197983892
2014-07-09,-0.010370395037585856,-0.004629628861097856,-0.015925936468922597,-0.007037056050275603,1.0096772344122689
2014-07-10,-0.0031703608623826485,-0.0031703608623826485,-0.018836161368045334,-0.017157680201610792,0.9890999029767056
2014-07-11,0.0037949287738381354,0.010056749676867094,0.0011383219216520857,0.009677234412268865,1.0125402767675498
2014-07-14,-0.003194780643556161,-0.0020672188312903517,-0.016350218087133994,-0.01090009702329442,0.9936198831758253
2014-07-15,0.003420012909519654,0.013870310716757261,0.003420012909519654,0.012540276767549763,1.0118980152496282
2014-07-16,-0.00037524326787297113,0.005442009307680573,-0.009945559712049912,-0.00638011682417472,0.9910414384907155
2014-07-17,0.0003777019644191082,0.015486280025601706,-0.0009442941132226101,0.011898015249628191,1.0050845253060334
2014-07-18,-0.0026129070838517565,-0.0026129070838517565,-0.013997692756389846,-0.008958561509284535,1.0069328134756694
2014-07-21,-0.004143304564008798,0.006402786716039444,-0.008286452903947028,0.005084525306033427,1.00111653628547
2014-07-22,-0.0005620627667555222,0.00843174583829187,-0.0050590028074977145,0.00693281347566943,0.9864313315533092
2014-07-23,0.00037219467638305304,0.0022330486990997933,-0.010420474718084272,0.0011165362854699268,0.9939702585666181
2014-07-24,-0.0024162792030377744,-0.0024162792030377744,-0.014683935733120657,-0.013568668446690801,0.9878673604538688
2014-07-25,0.0013190319158062902,0.0013190319158062902,-0.010928899706012074,-0.006029741433381863,0.9938592582976387
2014-07-28,-0.002085268810853025,0.003981076423640095,-0.012890950779577692,-0.012132639546131196,0.9913107233608904
2014-07-29,-0.002686504076702012,0.0067166414117045825,-0.010170661197392628,-0.006140741702361341,0.9820802644826688
2014-07-30,-0.0030897243116395634,-0.0030897243116395634,-0.020467619928960734,-0.008689276639109567,1.0085284127843848
2014-07-31,-0.00623289640800595,-0.0011686514724787989,-0.021425705517226445,-0.01791973551733117,0.9795476013707226
2014-08-01,0.0049583945439315436,0.012693484503860653,4.428312627702269e-08,0.008528412784384765,0.9959848803777714
2014-08-04,-0.007276428317719241,0.003146358646267,-0.027728754640569675,-0.02045239862927739,0.9891149632111833
2014-08-05,-0.003412855356115241,0.006424561638611381,-0.012848737311773273,-0.004015119622228558,1.0069290675131042
2014-08-06,-0.003426885531930046,0.0030234199162484376,-0.020560494961084808,-0.010885036788816693,0.9995953507435733
2014-08-07,-0.001426341620879512,0.011412484325458827,-0.003871806364017294,0.006929067513104181,1.0026318940482732
2014-08-08,0.006678984373375663,0.007083692850530454,-0.007285851442677238,-0.00040464925642669236,0.9977787650704495
2014-08-11,-0.0010125737473520857,0.003846742392218605,-0.008301509338601853,0.0026318940482732422,1.0044525335636203
2014-08-12,0.0028272308068986174,0.004442776818629701,-0.006260022925404618,-0.0022212349295505085,1.0076564200033877
2014-08-13,0.005059673382682872,0.005869244611407032,-0.0024286674706129885,0.004452533563620298,1.0069988106714203
2014-08-14,0.0072535056574436485,0.008663936456388965,-0.008664301202328084,0.007656420003387732,1.0109212654838975
2014-08-15,0.0037994529649296727,0.007598666404292409,-0.003998976677222488,0.006998810671420275,1.006482103070698
2014-08-18,-0.00039723411429948285,0.013701237209973627,-0.006552939899575394,0.010921265483897491,1.011904798850746
2014-08-19,0.000982150095737433,0.0066784951736309495,-0.006089164493341737,0.006482103070698075,1.0005784933113109
2014-08-20,0.0035129109988718543,0.012490329607430573,-0.0009757610815829265,0.011904798850745912,1.0059753574598191
2014-08-21,0.0013498934281466202,0.0025071039610709,-0.012150528263732197,0.0005784933113108792,1.0063231242227135
2014-08-22,-0.0007709512081059966,0.007710133050035317,-0.0036622683682165924,0.005975357459819142,1.0053314286944122
2014-08-25,0.0051734523091264695,0.008430819518040256,0.0005749108397761216,0.006323124222713528,1.002272420360893
2014-08-26,0.005902689132300409,0.009139516869625108,-0.003998311069956628,0.005331428694412166,1.006235738715068
2014-08-27,-0.002651788936713695,0.006060312569532433,-0.005492726155201799,0.002272420360893035,0.9770377124412533
2014-08-28,0.003968185402953628,0.007180546588097192,-0.003779354490638598,0.0062357387150679955,1.0086689029253044
2014-08-29,-0.003575894684548553,-0.000376157645503139,-0.022962287558746852,-0.02296228755874674,0.9915964239307246
2014-09-02,0.0032749751514002945,0.01309963980911899,0.0017338109378539635,0.008668902925304423,1.0053931112085335
2014-09-03,0.005347399679063836,0.005347399679063836,-0.011268314113401012,-0.008403576069275442,0.975670432333418
2014-09-04,0.00019279327191967788,0.005393111208533474,-0.0030815136389600317,0.005393111208533474,1.001178094812215
2014-09-05,-0.0040230294385081855,-0.00268203921461041,-0.02931045113690478,-0.024329567666582008,1.0072562852189446
2014-09-08,-0.0007854293631197606,0.004123268724034013,-0.006479537120407386,0.0011780948122150914,0.9859813052899881
2014-09-09,0.0009805511837142067,0.007844611905793997,-0.004510772206600677,0.007256285218944614,0.9946682981664681
2014-09-10,-0.008956347775799456,0.00019469214208966967,-0.016160451161124856,-0.014018694710011936,1.003176258014073
2014-09-11,-0.002567100729723104,-0.00019737807240316485,-0.010860904041150365,-0.005331701833531932,1.017217773872512
2014-09-12,-0.0011913687395651573,0.00337483125448923,-0.009331129726097065,0.0031762580140730634,0.9867704308722374
2014-09-15,0.004354095165511218,0.03225831429715842,0.0035624679079688804,0.01721777387251211,1.003943157122962
2014-09-16,0.0003890482539783413,0.0003890482539783413,-0.014980544821971975,-0.01322956912776263,0.9780047464851276
2014-09-17,0.005914811034313905,0.007689261949077375,-2.779287910925632e-10,0.003943157122962004,0.9698795922498785
2014-09-18,0.0009820057407443628,0.0017674947981087819,-0.030636232469909763,-0.021995253514872415,1.002277180114302
2014-09-19,-0.00662638984636732,-0.0010039238798138506,-0.030321177277346623,-0.03012040775012148,0.9952488856326625
2014-09-22,-0.0006213572522926203,0.011800968312889681,-0.003726978133198111,0.002277180114302002,0.9757161783115222
2014-09-23,-0.003924819922532574,0.0018590835915526238,-0.017764976073804117,-0.00475111436733755,1.0159539688528263
2014-09-24,-0.007056715891766929,-0.006434076127149968,-0.025944220786110028,-0.024283821688477758,1.0050253367837594
2014-09-25,0.0021271728388385647,0.01829390940120179,-0.002127257144889594,0.015953968852826295,0.9837499012822762
2014-09-26,-0.007328102842430573,0.009212958328139287,-0.01675023134922582,0.005025336783759382,0.9891995158575894
2014-09-29,-0.0050001605368370505,-0.003333455933535623,-0.02395848829871894,-0.01625009871772376,1.0010702575714663
2014-09-30,-0.0025412845066472567,0.005082616937328144,-0.016941969281794367,-0.010800484142410638,0.9931566841639443
2014-10-01,-0.002783231298363331,0.0062083788440177035,-0.0164848608026118,0.001070257571466282,1.0129199765719235
2014-10-02,-0.000855235387478892,-0.000641413248056999,-0.013472862702898714,-0.006843315836055686,0.9829931845660499
2014-10-03,0.005383320464568131,0.01830326715896513,0.005383320464568131,0.012919976571923453,1.0
2014-10-06,-0.007227923813498016,-0.0017007488829496875,-0.01870753454781171,-0.017006815433950107,0.9692906549525361
2014-10-07,-0.0032439775180364006,0.0023788233490813493,-0.024870274310877516,0.0,0.9910752624388152
2014-10-08,-0.004325235491238755,-0.004325235491238755,-0.033088250990766954,-0.03070934504746392,0.985592274845084
2014-10-09,-0.007139779457257189,0.0024541575726364506,-0.0321285971318358,-0.008924737561184837,0.9988580170066232
2014-10-10,0.011481554232234181,0.020036285333422832,-0.015083069283608919,-0.014407725154915951,1.0171505058701533
2014-10-13,0.0050252277236559895,0.034033920888953295,-0.002512503308275016,-0.0011419829933767556,1.025179818661961
