date,x_open,x_high,x_low,x_close,y_close
2013-05-22,0.0,0.05172419285802721,0.0,0.03448282949422876,1.3165468070134512
2013-05-23,0.008333325054910912,0.16666660043928627,-0.0083333250549108,0.15833327538437536,1.1038251003035409
2013-05-24,0.09352517738814159,0.31654680701345117,0.028776951269557483,0.31654680701345117,0.8712871322186831
2013-05-28,0.06557377155970001,0.3060109556591615,-0.005464475534834201,0.10382510030354086,0.9715909360299921
2013-05-29,0.06435649290515899,0.06435649290515899,-0.1782178305467078,-0.12871286778131685,1.0233917900354979
2013-05-30,-0.062500008466569,-0.005681812794001595,-0.10227269802458017,-0.028409063970007864,0.942857129233224
2013-05-31,0.02339179003549785,0.08187133483727593,-0.005847947508874629,0.02339179003549785,0.9393939240685945
2013-06-03,0.02285712105887261,0.051428590502057725,-0.09714283261980328,-0.057142870766776044,1.0451613255519658
2013-06-04,-0.018181801105005002,-0.01212120073666989,-0.10909087887808588,-0.060606075931405545,1.1666666544023365
2013-06-05,0.012903290807148471,0.08387096724574694,0.0064516069489635175,0.045161325551965836,1.042328065354948
2013-06-06,0.03703700160674983,0.18518515520571155,0.006172833601125083,0.16666665440233652,0.9949238627827275
2013-06-07,0.05820106621041665,0.1164020693471346,0.010582000570312555,0.04232806535494804,1.0153061075540248
2013-06-10,0.0,0.03553296052090982,-0.0355330210332383,-0.005076137217272514,0.9246231279199535
2013-06-11,0.025510179256708065,0.03061221510804968,-0.035714311780456476,0.01530610755402484,0.9782608259039709
2013-06-12,-0.04522614720969409,-0.005025120811725348,-0.0954774152311133,-0.07537687208004651,1.0
2013-06-13,0.005434777327093521,0.048912995943839466,-0.04891306073149526,-0.0217391740960291,0.9666666975727796
2013-06-14,0.05555557027275215,0.05555557027275215,-0.02222220161814692,0.0,0.965517205942542
2013-06-17,-0.02222220161814692,0.011111167036458536,-0.04444440323629384,-0.033333302427220435,0.9583333717688693
2013-06-18,-0.01724136277318611,0.01724136277318622,-0.0459770359062488,-0.03448279405745802,1.0124223482911867
2013-06-19,-0.04761900369272065,-0.023809501846360326,-0.07142857649699375,-0.041666628231130654,0.969325182538311
2013-06-20,0.006211174145593246,0.024844696582373205,-0.01863352243678007,0.012422348291186713,1.0253164308649139
2013-06-21,-0.012269926984675661,0.018404890477013547,-0.061349708057911734,-0.030674817461688986,1.1604938208012114
2013-06-24,0.00632910771622841,0.037974646297370906,-0.01265829088137238,0.025316430864913864,0.9680851367384453
2013-06-25,0.07407407679948075,0.16049382080121144,0.04938274239498086,0.16049382080121144,0.9945054344042059
2013-06-26,0.0,0.01063828775385156,-0.0531915021784547,-0.03191486326155468,1.0276243497824595
2013-06-27,-0.010989065691980215,0.03296700057711699,-0.03846156617291108,-0.0054945655957940875,0.9731182413220284
2013-06-28,0.0331492065666541,0.07734812670169622,0.0,0.027624349782459534,1.0220994929982654
2013-07-01,-0.005376338917391088,0.010752677834782398,-0.03763443651275411,-0.0268817586779716,1.0
2013-07-02,-0.011049713568388686,0.0331492065666541,-0.011049713568388686,0.022099492998265413,1.0108108003614942
2013-07-03,0.005405400180746867,0.016216200542241044,-0.016216200542241155,0.0,0.9839572345918325
2013-07-05,0.016216200542241044,0.016216200542241044,-0.04324326588342953,0.010810800361494177,0.9565217165955979
2013-07-08,-0.016042765408167514,0.0,-0.026737942346945376,-0.016042765408167514,1.0227272511760064
2013-07-09,-0.0217391740960291,0.005434777327093521,-0.04891306073149526,-0.043478283404402074,1.0111111670364585
2013-07-10,0.0397727572905624,0.04545457008456388,0.0,0.02272725117600638,1.0934065671347726
2013-07-11,0.0,0.022222267845531718,-0.02777775202268362,0.011111167036458536,1.0
2013-07-12,0.03296700057711699,0.1318680678080757,0.005494500096185906,0.09340656713477258,1.0251256040586272
2013-07-15,0.010050241623450695,0.020100483246901613,-0.055276388833144785,0.0,1.0343136934077257
2013-07-16,0.0,0.105527656854564,-0.010050241623450917,0.025125604058627182,1.0473934350819512
2013-07-17,0.0,0.04901967888289205,-0.004901956201104007,0.03431369340772572,0.968325822608813
2013-07-18,0.00947877741206482,0.08530809275183793,0.0,0.04739343508195115,0.9906541035679112
2013-07-19,0.02262441242227653,0.06787323726682981,-0.06787334514853804,-0.03167417739118705,0.9622641848940683
2013-07-22,-0.00934589643208883,0.046728925107714314,-0.05140192902903162,-0.00934589643208883,1.0196078248044147
2013-07-23,0.0,0.023584996902807687,-0.06603767643538094,-0.037735815105931714,1.0144230636971936
2013-07-24,0.0,0.029411737206622268,-0.024509781005518927,0.019607824804414697,0.9905213355825285
2013-07-25,0.05769236941309597,0.08653849680748338,-0.033653815293452016,0.014423063697193594,0.9952153153713256
2013-07-26,0.023696774038272084,0.023696774038272084,-0.03317532546115032,-0.009478664417471472,0.9423077452112252
2013-07-29,0.009569369257348637,0.009569369257348637,-0.023923423143372036,-0.004784684628674429,1.0153061075540248
2013-07-30,0.0048076878990646055,0.014423063697193594,-0.062499942687839316,-0.05769225478877482,1.0050251208117253
2013-07-31,0.05102035851341635,0.08163257362146581,-0.010204071702683337,0.01530610755402484,0.9850000143051146
2013-08-01,-0.015075362435176043,0.03517584568207788,-0.0201004832469015,0.005025120811725348,0.9746192534013075
2013-08-02,0.014999985694885254,0.02499997615814209,-0.02499997615814198,-0.014999985694885365,0.9843750145519155
2013-08-05,-0.005076137217272514,0.005076137217272958,-0.04568529546778377,-0.025380746598692494,1.0529100659252606
2013-08-06,0.02604170450164678,0.02604170450164678,-0.031249970896168988,-0.01562498544808455,1.0
2013-08-07,0.02116400114062489,0.06349206649557293,-0.005291000285156167,0.052910065925260596,0.9949748791882747
2013-08-08,-0.015075362435176043,0.04522608730552857,-0.015075362435176043,0.0,1.0
2013-08-09,0.025125604058627182,0.030150724870352308,-0.005025120811725348,-0.005025120811725348,0.9747474388667076
2013-08-12,0.010101000370632551,0.025252500926581378,-0.02020200074126499,0.0,0.9067357759379192
2013-08-13,0.010101000370632551,0.020202000741265103,-0.03535356150392499,-0.02525256113329244,1.0685714312962127
2013-08-14,-0.015544027049268161,0.010362746465985007,-0.09326422406208079,-0.09326422406208079,0.9518716400272151
2013-08-15,-0.017142840794154623,0.08571427209036675,-0.017142840794154623,0.06857143129621268,0.8988764323364714
2013-08-16,-0.005347588469389319,0.005347588469388764,-0.06417112538095204,-0.04812835997278486,1.0437499576248233
2013-08-19,-0.01123594452133514,-0.005617972260667625,-0.11235951218486384,-0.10112356766352859,0.99401198160465
2013-08-20,0.0,0.04999995157122661,0.0,0.043749957624823255,0.9939759092383537
2013-08-21,-0.011976036790700362,0.03592818175491064,-0.0239520735814005,-0.005988018395350014,0.9939393996316651
2013-08-22,-0.006024090761646339,0.012048181523292012,-0.018072272284938462,-0.006024090761646339,0.9756097791451634
2013-08-23,0.0,0.012121200736670223,-0.01212120073666989,-0.00606060036833489,0.9562499678693716
2013-08-26,-0.03658533128225516,0.0,-0.03658533128225516,-0.024390220854836553,0.9869281167970567
2013-08-27,-0.012499987892806819,-0.012499987892806819,-0.06875000791624186,-0.04375003213062845,0.9668874485880332
2013-08-28,-0.0326797080073582,0.006535941601471418,-0.05228753281177323,-0.01307188320294328,1.0136986167150361
2013-08-29,-0.006622510282393357,0.0,-0.033112551411966784,-0.033112551411966784,1.0945945837098896
2013-08-30,-0.01369861671503636,0.034246541787590346,-0.01369861671503636,0.013698616715036138,1.0185185008033748
2013-09-03,0.006756750225933805,0.10135133393582363,0.0,0.0945945837098896,0.9939393996316651
2013-09-04,0.018518500803374804,0.04320990879385578,0.012345667202249944,0.018518500803374804,1.006097555213709
2013-09-05,0.03030307408973054,0.036363674458065764,-0.024242401473340003,-0.00606060036833489,0.9575757974216549
2013-09-06,0.006097555213709027,0.042682959184556335,0.0,0.006097555213709027,1.012658215432457
2013-09-09,0.006060600368335223,0.018181801105005224,-0.042424202578345116,-0.042424202578345116,1.0
2013-09-10,0.025316430864913864,0.037974646297370906,-0.006329107716228521,0.012658215432457043,0.9499999739229682
2013-09-11,-0.012499987892806819,0.01874998183920984,-0.03125004423782174,0.0,1.0
2013-09-12,0.0,0.031249969732016547,-0.0500000260770318,-0.0500000260770318,1.0065789411768027
2013-09-13,-0.0065789411768027994,0.05263160784158738,-0.013157882353605488,0.0,1.0
2013-09-16,-0.013157882353605488,0.013157882353605377,-0.06578949019519265,0.006578941176802688,0.9934640583985284
2013-09-17,-0.01307188320294328,0.006535941601471418,-0.01960782480441492,0.0,0.9934210588231972
2013-09-18,0.006535941601471418,0.045751669124871386,-0.01307188320294328,-0.00653594160147164,0.9933774897176066
2013-09-19,0.019736823530408287,0.026315764707210976,-0.03947364706081635,-0.0065789411768027994,1.0199999809265137
2013-09-20,-0.006622510282393357,0.02649004112957365,-0.013245020564786825,-0.006622510282393357,1.0784313771322294
2013-09-23,0.019999980926513672,0.02666664123535134,-0.006666660308837891,0.019999980926513672,1.072727276668076
2013-09-24,-0.00653594160147164,0.11111116305415769,-0.00653594160147164,0.07843137713222936,1.02259884874806
2013-09-25,0.096969678141416,0.11515155149447631,0.02424247372139554,0.07272727666807599,0.9668508592948343
2013-09-26,-0.011299424374029976,0.03389834047197171,-0.03389827312208982,0.022598848748059952,0.9885714394705636
2013-09-27,0.0,0.0,-0.04972371105774864,-0.033149140705165725,0.94797685989229
2013-09-30,-0.005714280264718208,0.051428590502057725,-0.017142840794154623,-0.011428560529436416,0.9878048895725816
2013-10-01,0.0,0.005780341244511877,-0.07514450508575754,-0.05202314010771003,0.8456790127999134
2013-10-02,-0.012195110427418387,0.012195110427418498,-0.024390220854836553,-0.012195110427418387,1.0656934547922265
2013-10-03,-0.12962965279558647,-0.12962965279558647,-0.16049382080121155,-0.15432098720008658,0.910958909702068
2013-10-04,0.05109492861930498,0.06569345479222655,0.02189778925938235,0.06569345479222655,1.0075187895793873
2013-10-07,0.0,0.0,-0.10273978866316436,-0.08904109029793195,1.0447760755858049
2013-10-08,-0.007518789579387564,0.04511273747632516,-0.015037668789816938,0.007518789579387342,1.0214285513576193
2013-10-09,0.05223875485010576,0.059701434114406426,0.0,0.044776075585804875,0.9720279976781697
2013-10-10,0.0,0.057142888769811995,0.0,0.02142855135761934,1.0071942378173895
2013-10-11,-0.006993000580457598,0.020979085104515516,-0.03496500290228777,-0.02797200232183028,0.9928571495474603
2013-10-14,0.028776951269557483,0.05035975048380559,0.007194237817389482,0.007194237817389482,1.0
2013-10-15,0.014285700905079413,0.014285700905079413,-0.014285700905079524,-0.007142850452539706,0.9928057621826106
2013-10-16,-0.007194237817389371,0.028776951269557483,-0.007194237817389371,0.0,0.9855072601481011
2013-10-17,0.0,0.007194237817389482,-0.021582713452168112,-0.007194237817389371,0.9926470659131822
2013-10-18,0.021739109777848542,0.021739109777848542,-0.02173910977784832,-0.014492739851898917,1.0
2013-10-21,0.0,0.022058802260453536,-0.007352934086817808,-0.007352934086817808,1.0296296008493353
2013-10-22,0.01481480042466754,0.01481480042466754,-0.007407400212333992,0.0,0.9856115243652213
2013-10-23,0.08888889085118179,0.08888889085118179,0.02222220063700142,0.029629600849335302,1.0218977892593823
2013-10-24,0.014388475634778963,0.035971274849026624,-0.021582713452168112,-0.014388475634778741,0.9928571495474603
2013-10-25,0.05839419170576576,0.05839419170576576,0.0,0.02189778925938235,1.014388475634779
2013-10-28,0.007142850452539928,0.014285700905079413,-0.02142855135761923,-0.007142850452539706,0.971631232056782
2013-10-29,0.021582713452168223,0.09352517738814159,0.007194237817389482,0.014388475634778963,0.9854014738270784
2013-10-30,0.0070921919858042415,0.0070921919858042415,-0.04964534390063147,-0.028368767943217965,0.992592599787666
2013-10-31,0.0,0.014598526172921567,-0.02189778925938246,-0.014598526172921567,1.0149253585286018
2013-11-01,-0.007407400212333992,0.01481480042466754,-0.02222220063700142,-0.007407400212333992,0.9779411977395465
2013-11-04,0.022388037792902438,0.022388037792902438,-0.01492535852860144,0.014925358528601773,0.9774435416307956
2013-11-05,-0.007352934086817808,0.029411736347271455,-0.029411736347271344,-0.022058802260453536,0.9769230980844901
2013-11-06,0.015037579158775127,0.030075158317550033,-0.03759403752797941,-0.02255645836920439,1.055118152364868
2013-11-07,0.0,0.0,-0.03846150319251662,-0.02307690191550993,1.0074626792643009
2013-11-08,-0.007874008357040663,0.055118152364868056,-0.007874008357040663,0.055118152364868056,1.0222222006370014
2013-11-11,0.0,0.022388037792902438,-0.01492535852860144,0.007462679264300887,0.9927536300740506
2013-11-12,-0.014814800424667651,0.029629600849335302,-0.014814800424667651,0.02222220063700142,0.9927007369135392
2013-11-13,0.007246369925949514,0.050724675865189583,-0.014492739851898917,-0.007246369925949403,0.9926470659131822
2013-11-14,0.0,0.029197052345843133,-0.029197052345843022,-0.007299263086460783,0.962962910635155
2013-11-15,0.014705868173635617,0.014705868173635617,-0.036764758087977634,-0.007352934086817808,0.9769230980844901
2013-11-18,-0.007407400212333992,0.01481480042466754,-0.04444448957717895,-0.037037089364844955,1.0078740083570406
2013-11-19,0.01538469297646361,0.023076993614966845,-0.030769202554013275,-0.02307690191550993,1.0156249854480845
2013-11-20,0.0,0.023622025071121877,-0.015748016714081325,0.007874008357040552,1.0153846929764636
2013-11-21,0.01562498544808455,0.03906255675247072,0.0,0.01562498544808455,0.9621211594403413
2013-11-22,0.023076993614966845,0.03846159489197354,0.0,0.01538469297646361,1.039370135650787
2013-11-25,-0.022727340459821055,-0.015151590409901994,-0.04545459060957757,-0.03787884055965873,1.0
2013-11-26,0.0,0.047244144007827726,-0.007874008357040663,0.03937013565078695,0.984848409590098
2013-11-27,-0.007575840359983155,0.015151500099837678,-0.015151590409901994,0.0,0.9846153987229934
2013-11-29,0.0,0.00757575004991895,-0.015151590409901994,-0.015151590409901994,1.1640625334694057
2013-12-02,0.0,0.01538469297646361,-0.015384601277006582,-0.015384601277006582,0.9597315022786576
2013-12-03,0.046875049476512665,0.17968751891749024,0.046875049476512665,0.1640625334694057,1.188811265761782
2013-12-04,0.013422805905036084,0.10738252724652297,-0.05369130362637842,-0.040268497721342444,0.9294117638809046
2013-12-05,0.3146853595731607,0.4195804516431667,0.1538461794963515,0.18881126576178198,1.037974646297371
2013-12-06,0.02352938866532872,0.02352938866532872,-0.08823534774120145,-0.07058823611909537,0.9390243751743161
2013-12-09,-0.01898739859760079,0.05063286172982795,-0.037974721746286244,0.037974646297370906,1.0649350820252825
2013-12-10,0.024390220854836775,0.036585403970846864,-0.07317073525310203,-0.06097562482568386,1.0304878487571378
2013-12-11,0.0064935004616653025,0.07142858248694739,0.0064935004616653025,0.06493508202528253,0.9585798520224807
2013-12-12,0.018292665641127526,0.06707318003939289,0.006097555213709027,0.030487848757137836,0.9197530895993943
2013-12-13,-0.005917224457964498,0.0,-0.05325445581737065,-0.04142014797751925,1.0268456118100722
2013-12-16,-0.012345667202249833,-0.012345667202249833,-0.09259257760285577,-0.08024691040060572,1.0
2013-12-17,0.026845611810072167,0.04026841771510825,-0.006711402952518042,0.026845611810072167,0.9934640583985284
2013-12-18,0.006535941601471418,0.006535941601471418,-0.05882347441324487,0.0,0.9868421176463945
2013-12-19,0.01960782480441492,0.01960782480441492,-0.01960782480441492,-0.00653594160147164,0.9866666793823242
2013-12-20,0.019736823530408287,0.019736823530408287,-0.05263152941442195,-0.013157882353605488,1.0202702506778014
2013-12-23,-0.019999980926513672,0.006666660308837891,-0.02666664123535145,-0.013333320617675781,0.9735099588704265
2013-12-24,0.0,0.02702700090373522,0.0,0.020270250677801416,1.0612244302160996
2013-12-26,-0.013245020564786825,0.0,-0.04635757197675372,-0.02649004112957354,0.9743589978716556
2013-12-27,0.0,0.06802722577930842,0.0,0.06122443021609958,1.1513158039207936
2013-12-30,0.01282057748038623,0.019230828012472223,-0.03205125266043052,-0.025641002128344415,1.0628571510314941
2013-12-31,0.07236843137199545,0.15131580392079358,0.019736823530408287,0.15131580392079358,0.9946236610826089
2014-01-02,0.017142840794154512,0.09142855235508529,-0.028571401323590928,0.06285715103149414,1.335135133393582
2014-01-03,0.010752677834782398,0.02688169458695633,-0.05376345326492771,-0.005376338917391088,0.9190283217137258
2014-01-06,0.0378378012652294,0.3513513339358234,0.010810800361494177,0.3351351333935819,0.9162995335608288
2014-01-07,-0.036437211792240576,0.09311741555035469,-0.10931173190246135,-0.08097167828627416,1.182692369413096
2014-01-08,-0.07929518425975235,0.017621128717675738,-0.11894272387452254,-0.08370046643917117,0.9430893891328428
2014-01-09,0.18269236941309597,0.2307692484037418,0.11538462420187101,0.18269236941309597,0.9913793183181006
2014-01-10,0.020325183553227655,0.03658533039580969,-0.0853658678416761,-0.05691061086715721,1.0260869321841144
2014-01-13,0.03017248865327904,0.03017248865327904,-0.034482726727597224,-0.008620681681899445,1.021186522439584
2014-01-14,0.0,0.060869612089853975,0.0,0.026086932184114398,0.9668049131637027
2014-01-15,0.012711953873680848,0.08898307096680869,-0.004237284282951559,0.021186522439583966,0.9871244753767833
2014-01-16,0.0,0.0,-0.05394195427844106,-0.03319508683629735,0.9521739576624572
2014-01-17,0.03433483465415188,0.04291851773629607,-0.03433473232857809,-0.012875524623216728,0.940639218701248
2014-01-21,-0.013043466092057199,-0.004347822030685511,-0.06521733046028555,-0.04782604233754284,0.9368932044453262
2014-01-22,-0.041095959012037,-0.018264822286714777,-0.059360781298752,-0.059360781298752,0.958549261201952
2014-01-23,-0.07281552442945616,-0.02912618662434696,-0.10194171105380312,-0.0631067955546738,1.0594594664256707
2014-01-24,0.0,0.04663214291427664,-0.09326422406208079,-0.04145073879804795,1.0153061075540248
2014-01-27,-0.005405400180747311,0.07027026678716464,-0.0108108003614944,0.05945946642567068,0.984924637564824
2014-01-28,-0.010204071702683337,0.08163257362146581,-0.035714311780456476,0.01530610755402484,1.0816325736214658
2014-01-29,0.020100483246901613,0.04020096649380345,-0.030150784774517603,-0.015075362435176043,0.9669811617823096
2014-01-30,0.06632646606744119,0.11224491037164563,0.010204071702683226,0.08163257362146581,1.0390244702368128
2014-01-31,0.042452904455773766,0.042452904455773766,-0.056603722658897904,-0.03301883821769036,0.9483567476036133
2014-02-03,-0.014634132725648952,0.03902447023681277,-0.04878044241882973,0.03902447023681277,1.0198019615003564
2014-02-04,0.0,0.004694830951162521,-0.061032914298711605,-0.051643252396386674,0.9951456355626088
2014-02-05,0.0,0.04950490375089056,0.0,0.019801961500356402,1.0926829568975251
2014-02-06,0.0,0.02427182218695556,-0.009708728874782135,-0.004854364437391179,1.0133928443134135
2014-02-07,0.06829273568811045,0.10243904538129112,0.03902447023681277,0.09268295689752515,1.0440528217941891
2014-02-10,0.008928562875609058,0.017857125751218117,-0.017857125751218117,0.013392844313413477,1.0
2014-02-11,0.0044052821794189345,0.06607933772149566,-0.0044052821794189345,0.04405282179418912,1.0126583169860672
2014-02-12,-0.008438810925003759,0.03375534429857652,-0.021097027312509287,0.0,0.9958333374725444
2014-02-13,0.016877722448569,0.042194155223580054,0.0,0.01265831698606723,0.9958159037555114
2014-02-14,0.020833312637276835,0.04166662527455367,-0.004166662527455567,-0.004166662527455567,0.9663864881185409
2014-02-18,-0.0041840962444885665,0.0125522887334657,-0.00836829224570046,-0.0041840962444885665,1.0565217900591681
2014-02-19,-0.012605129565465112,-0.0042017766390675115,-0.054621894197453,-0.03361351188145911,1.160493767807194
2014-02-20,0.013043466092057088,0.0652174341205396,0.004347822030685622,0.05652179005916813,1.0390071404675216
2014-02-21,-0.004115222299808874,0.16049376780719404,-0.004115222299808874,0.16049376780719404,1.143344651299003
2014-02-24,-0.003546095992902343,0.1028368683397618,-0.03900705592192466,0.03900714046752163,1.0686567240660005
2014-02-25,0.058020421161121494,0.1501705832003115,0.04778152330915897,0.1433446512990031,1.0335195884175987
2014-02-26,-0.029850718650553665,0.11940301694166888,-0.05671636543605196,0.06865672406600054,1.1432432336647027
2014-02-27,0.005586586970037999,0.08379893774531144,0.005586586970037999,0.03351958841759872,1.2671395057554693
2014-02-28,-0.06216216651604434,0.20810803583366755,-0.08918923185723249,0.1432432336647027,1.0
2014-03-03,0.12293143701696985,0.35224580718666876,0.09929079773052574,0.2671395057554693,0.9477611561877406
2014-03-04,0.09328357976591395,0.09888054473306274,-0.05597018344440985,0.0,1.039370135650787
2014-03-05,-0.05783580877940797,-0.001865714297152099,-0.07835822123731218,-0.052238843812259406,1.3030302729269483
2014-03-06,0.023622025071121877,0.10039374735064399,-0.015748016714081325,0.03937013565078695,0.741279043575569
2014-03-07,0.12878784115868536,0.3977272388609987,0.0681817504492701,0.3030302729269483,1.0509804379889625
2014-03-10,0.10610465217017029,0.21802325218738638,-0.27180230442642106,-0.25872095642443105,1.1156716175588164
2014-03-11,-0.033333348916247285,0.1294118307041061,-0.18431374015646818,0.05098043798896246,0.9515050232561774
2014-03-12,0.0970149193980645,0.19216412449897669,0.020522323495750117,0.11567161755881639,0.9121265386692724
2014-03-13,-0.04515049833868501,0.04347821926678863,-0.11204014618009184,-0.04849497674382264,0.9171483962239275
2014-03-14,0.061511406170976723,0.0632689156228694,-0.13356770144798435,-0.0878734613307276,0.9789915175081371
2014-03-17,-0.03082848663739679,-0.009633948012255034,-0.08670525648188443,-0.08285160377607248,0.9270386938017718
2014-03-18,-0.012605129565465112,0.04621844109518669,-0.03781518834465791,-0.021008482491862934,1.0023147573257696
2014-03-19,-0.0021458696077490957,0.0321888627208291,-0.087982802754768,-0.07296130619822816,0.9445728001508259
2014-03-20,-0.023148235531497585,0.016203632417287395,-0.1111111663005947,0.0023147573257695786,1.3202933725933128
2014-03-21,0.020785255005468573,0.05080837665246629,-0.07390293313223206,-0.0554271998491741,0.7722222227127953
2014-03-24,0.0220048098760548,0.3202933725933128,0.0,0.3202933725933128,1.0503597204567943
2014-03-25,-0.09999999116968261,-0.06296299010801332,-0.23148147739337144,-0.22777777728720472,0.9794520204939813
2014-03-26,0.03836926726253442,0.07673853452506818,-0.031175086825527054,0.050359720456794266,1.0256410569912666
2014-03-27,0.002283048352375472,0.02054787063909025,-0.05022837015539472,-0.02054797950601872,1.0204544713181913
2014-03-28,0.023310001287127236,0.05827505879324435,-0.009324000514850495,0.02564105699126662,1.0846325465059623
2014-03-31,-0.006818229354116467,0.03409093002642427,-0.03409093002642438,0.020454471318191336,0.9301848698684928
2014-04-01,0.020044578435574723,0.15144773715799942,0.01113590050861224,0.0846325465059623,0.9558498285123136
2014-04-02,-0.022587199027134686,-0.014373654305780859,-0.09445586220874524,-0.0698151301315072,0.9099307451830634
2014-04-03,0.0022074506802507443,0.015452470547938413,-0.07284776716537378,-0.04415017148768641,1.0913705909355678
2014-04-04,-0.016166211560647348,-0.01385679996229372,-0.09930712145846543,-0.09006925481693662,0.9767440983641825
2014-04-07,0.03299495242460204,0.0964467281528405,0.002538068608636479,0.09137059093556776,0.9857142986894473
2014-04-08,0.0,0.009302316297384206,-0.04418605785875307,-0.023255901635817477,0.9492754090577636
2014-04-09,0.0023810069847567394,0.026190509169011333,-0.035714196510051366,-0.014285701310552734,0.989821892831154
2014-04-10,-0.03623185067302592,-0.031400879660924974,-0.08212558578122253,-0.05072459094223636,0.938303341114523
2014-04-11,0.030534382172842767,0.043256955467596336,-0.027989855380630813,-0.01017810716884604,1.0027397233430073
2014-04-14,0.00257069156647316,0.02056553253178528,-0.1233933177709543,-0.06169665888547704,1.0327868532090063
2014-04-15,0.021917786744057866,0.030136956773079593,-0.03561646877925129,0.0027397233430073165,1.071428629997006
2014-04-16,0.002732237767417045,0.05737699311576128,-0.021857967281024515,0.03278685320900632,0.9777777411483133
2014-04-17,0.03968256521237001,0.13227519635000107,0.005291000285156056,0.07142862999700594,0.997474749907342
2014-04-21,0.00987653332573557,0.00987653332573557,-0.04691365103480727,-0.022222258851686716,1.0050632862493865
2014-04-22,-0.02020200074126499,0.0277778112259508,-0.0277778112259508,-0.002525250092658027,1.0503778454011066
2014-04-23,0.02025320535667996,0.04556963660361313,-0.02278484848137341,0.005063286249386456,0.9808153663687335
2014-04-24,0.07052895953952665,0.09571785221255147,0.017632224871117153,0.05037784540110657,0.9046454546811182
2014-04-25,0.02877695044690043,0.06954435408806114,-0.07194249046668733,-0.019184633631266546,0.9891891996385059
2014-04-28,-0.053789794332796625,-0.03422985322276628,-0.17848416387715016,-0.09535454531888177,1.0218579021393375
2014-04-29,-0.01351350045186761,0.0,-0.048648666064176616,-0.010810800361494066,0.9545454342619101
2014-04-30,-0.01912572951360736,0.035519090976423584,-0.03278691835069325,0.02185790213933747,0.9355742231444338
2014-05-01,-0.026737942346945265,-0.002673794234694493,-0.04812835997278453,-0.045454565738089925,0.9221556894776385
2014-05-02,-0.022408942633617257,-0.005602235658404564,-0.07563024817237485,-0.06442577685556616,0.9740259981533397
2014-05-05,-0.03592811037210086,-0.029940091976750627,-0.10778440249911214,-0.07784431052236152,1.0099999904632568
2014-05-06,0.003246750230832429,0.00974025069249751,-0.05844150415498561,-0.025974001846660322,0.9537954231658352
2014-05-07,0.009999990463256836,0.06000002225240064,-0.009999990463256947,0.009999990463256836,1.0380622460563795
2014-05-08,0.016501634583630187,0.023102288417082395,-0.06600661702052157,-0.04620457683416479,1.0633333524068196
2014-05-09,0.013840816747774154,0.048442858617210316,-0.003460204186943594,0.038062246056379534,0.9467084409891605
2014-05-12,0.03333330154418945,0.09999998410542799,0.016666650772094505,0.06333335240681959,1.0165562757059836
2014-05-13,-0.03448279985620151,0.012539172769758578,-0.05956114539571877,-0.053291559010839484,1.0684039227079565
2014-05-14,0.009933765423590035,0.02649004112957365,-0.02317878598837675,0.016556275705983614,1.0396341815777015
2014-05-15,-0.003257325954627799,0.10097725991500939,-0.02605860763702117,0.06840392270795648,0.9736069940403049
2014-05-16,0.02134144324798215,0.06402440243253826,0.006097555213709027,0.03963418157770149,0.9909638638575308
2014-05-19,-0.02639300595969507,0.005865096898272082,-0.046920845103648134,-0.02639300595969507,0.9969604891856518
2014-05-20,0.006024090761646006,0.012048181523292012,-0.03313249918905381,-0.009036136142469231,0.9756097791451634
2014-05-21,0.0030395108143477234,0.006079021628695891,-0.021276575700436395,-0.0030395108143481675,1.0187499818392098
2014-05-22,-0.009146332820563763,0.0030487776068546246,-0.045731664102818925,-0.024390220854836553,1.190184087666073
2014-05-23,0.0,0.024999975785613193,-0.006249993946403687,0.01874998183920984,0.9536082315855451
2014-05-27,0.006134963492337775,0.19938653290457986,0.006134963492337775,0.19018408766607298,1.0297297009941087
2014-05-28,0.0,0.04896908546814216,-0.051546402521829515,-0.046391768414454915,1.002624669452347
2014-05-29,0.008108100271120522,0.035135101174855965,-0.04594596597380307,0.029729700994108654,1.028795846972967
2014-05-30,0.013123347261734475,0.02362208764817786,-0.028871363975815578,0.0026246694523470726,0.9262086623595615
2014-06-02,0.0,0.03403144416564441,-0.03141358315606413,0.028795846972967,1.0137362502404654
2014-06-03,-0.048346069718323226,-0.027989855380630813,-0.08396950547558879,-0.07379133764043855,0.9972899755262362
2014-06-04,0.00824175014427908,0.030219750529024036,-0.030219816028631663,0.01373625024046543,0.9728260485768777
2014-06-05,0.005420048947527345,0.024390220263873053,-0.013550122368818363,-0.0027100244737637835,0.9776536521198476
2014-06-06,-0.008152165990639615,0.0027173886635467603,-0.040760894740855425,-0.02717395142312229,0.9657143184116909
2014-06-09,-0.008379880455057331,0.01396653402246506,-0.03072622833520977,-0.02234634788015244,0.9881656216221096
2014-06-10,-0.011428560529436416,0.0,-0.054285730634416884,-0.034285681588309136,1.0179641265688604
2014-06-11,-0.011834378377890364,0.02071003871974031,-0.026627263177704696,-0.011834378377890364,0.9705881940452294
2014-06-12,0.0,0.023952144964210387,-0.005988018395350014,0.017964126568860372,1.078787877036411
2014-06-13,-0.008823590872607867,0.008823520749497993,-0.0411765002874348,-0.029411805954770553,1.16573038260423
2014-06-16,-0.0030303001841672783,0.09090907777308099,-0.027272701657507503,0.07878787703641099,0.9686746719389152
