date,x_open,x_high,x_low,x_close,y_close
2012-12-03,0.004334507550957989,0.033050422003907176,-0.003973223952496552,0.02763233923620456,1.0
2012-12-04,-0.00175750942243591,0.02425302665045348,-0.002109011306923092,0.01423545759002054,1.001386273303134
2012-12-05,0.00034656832578350283,0.010050283144273031,-0.01005021704312381,0.0,1.006402473196455
2012-12-06,0.008144190403038598,0.008144190403038598,-0.001906092741234544,0.0013862733031340113,1.018397518872618
2012-12-07,-0.00415299661991031,0.008652015782641298,-0.007094650301380345,0.0064024731964549275,1.00050647947879
2012-12-10,0.0018913447496589075,0.025275124218703482,0.0013755473050993672,0.01839751887261798,0.9800878075615851
2012-12-11,0.003376680136504717,0.00962349652590766,-0.0028701362528980034,0.0005064794787899007,1.0163566962515873
2012-12-12,-0.0010124461743690194,-0.0010124461743690194,-0.022105933103237052,-0.01991219243841491,1.007284436965406
2012-12-13,-0.001033081463488017,0.016701056739416575,-0.00120529454742635,0.01635669625158731,1.0075681259648215
2012-12-14,0.002541106708128682,0.009656102094044439,-0.0010163909848290853,0.007284436965405927,0.9973293298644696
2012-12-17,0.002522730040170451,0.014463515364838697,0.000672736564804044,0.007568125964821482,1.0214225737120817
2012-12-18,-0.0021699393831803304,0.0028376228355126987,-0.013019508951485625,-0.002670670135530351,0.996886799434552
2012-12-19,0.0028451576392520828,0.02259411672169187,0.0010042070843685469,0.02142257371208167,0.9926035377743122
2012-12-20,-0.011961323231813203,-0.0004915415352598762,-0.020154015514311063,-0.003113200565447949,0.9986753101976165
2012-12-21,-0.0026298462690800273,0.004109138714217586,-0.00904009263118244,-0.007396462225687794,0.9895539536765083
2012-12-24,0.001490315507493012,0.008113954022506364,-0.0036430075000271067,-0.0013246898023835385,0.9864275909995135
2012-12-26,-0.003316212210003888,0.0021554841727382534,-0.027192889520841645,-0.010446046323491665,1.0152879487380362
2012-12-27,-0.0038538797094540556,0.004189008021474816,-0.01474532613296442,-0.013572409000486507,1.0163961775929522
2012-12-28,-0.0023781109595472083,0.019025017273703648,-0.008833029848791751,0.015287948738036183,1.0052674846884646
2012-12-31,0.022753899948730893,0.030784676903058195,0.0163961775929522,0.0163961775929522,0.994105115242336
2013-01-02,0.007078194323881126,0.01399174442997686,-0.0008230327088155631,0.005267484688464608,1.0098830884181618
2013-01-03,-0.010643548864042285,0.0009825016143907295,-0.028328140672693514,-0.005894884757663976,1.0159843340447754
2013-01-04,-0.00016468986466777746,0.011036105975068766,-0.006259220213283734,0.009883088418161767,1.0245625101430282
2013-01-07,0.0003262185176262644,0.01875709811486992,-0.0034252633251679043,0.015984334044775395,1.0014102186308094
2013-01-08,0.0032108004495083886,0.026167879747319933,0.002729140575481015,0.024562510143028238,0.9956188580822188
2013-01-09,0.0025070487022438304,0.0047007686178686114,-0.006580980428606664,0.0014102186308093678,0.9992142191384373
2013-01-10,0.004068194682427695,0.007823561506666632,-0.012674094433186234,-0.004381141917781162,1.0018873691165286
2013-01-11,0.0007857808615630013,0.0015715617231257806,-0.013044190116642818,-0.0007857808615626682,0.9971742495601271
2013-01-14,-0.005190340068431776,0.0047184527905126394,-0.010537935897248163,0.0018873691165286477,1.00409317253872
2013-01-15,-0.005808460399580273,0.0018838136647962855,-0.010204105464580726,-0.002825750439872876,0.9998432373514492
2013-01-16,0.0015742832714176203,0.018419426561883334,-0.001102010301003764,0.004093172538720102,1.0067429275112412
2013-01-17,-0.0012542806191365719,0.0018815106440699392,-0.006428345174964156,-0.00015676264855080113,0.9943925730098628
2013-01-18,0.0018817458212854188,0.010036117292638425,-0.006429353057377796,0.00674292751124117,1.011121599271192
2013-01-22,0.0038940811819905274,0.0038940811819905274,-0.009034237444357052,-0.005607426990137165,1.0168860772480002
2013-01-23,0.002662938333901188,0.016604031496826765,0.000939871133264436,0.01112159927119194,0.9986289406043959
2013-01-24,-0.0004648552637148695,0.017660717827299832,-0.0018590664741845453,0.016886077248000175,1.0045765889915583
2013-01-25,-0.0006093984750041859,0.00457043044709593,-0.0060938685191698205,-0.0013710593956041128,1.0048595247113021
2013-01-28,0.0004576472601105497,0.011899294324685172,-0.006865058073016184,0.004576588991558328,1.0022669114406793
2013-01-29,0.0012149101428773346,0.019438098845209417,-0.005618756655444868,0.004859524711302132,1.014022923845827
2013-01-30,-0.0021157532646589594,0.006951777198152431,-0.0021157532646589594,0.0022669114406792534,0.9875093481354557
2013-01-31,0.002261784176253556,0.020054309969462558,0.0,0.014022923845826929,1.003463269309685
2013-02-01,-0.0063940565825395534,-0.001338235507667096,-0.017843820791705434,-0.012490651864544344,1.0040516847979277
2013-02-04,0.0018068831587185752,0.013401586215484818,0.001204550478074884,0.003463269309684991,1.0049319112778201
2013-02-05,-0.003001154712994447,0.005252077991096948,-0.00315124679465828,0.004051684797927724,1.0083284533875636
2013-02-06,-0.002241840048857524,0.0050813976876695754,-0.005679343327068098,0.004931911277820111,0.9964600961303668
2013-02-07,-0.0016359401226399006,0.011005436000508961,-0.0041641699612210425,0.008328453387563606,0.9980758250722963
2013-02-08,-0.0023599359130888065,0.00014741159861464403,-0.008554598893040333,-0.0035399038696332097,1.0010381090687737
2013-02-11,-0.002812238290076041,0.006216782319679481,-0.002812238290076041,-0.0019241749277036924,0.9835555465133102
2013-02-12,0.0026694394833328694,0.0056354330668570984,-0.008008318449998497,0.0010381090687736627,1.00210874214393
2013-02-13,-0.0005926061559606843,-0.00029624656394655613,-0.017629665798611138,-0.01644445348668977,1.00736506647768
2013-02-14,-0.002108742143929976,0.00798311167599608,-0.008133768948513143,0.002108742143930087,0.9883617007107451
2013-02-15,0.0004509060551223243,0.009319145617885383,0.00015034024370930155,0.007365066477680093,0.9916969287424433
2013-02-19,0.0010444598378156478,0.009400252377924856,-0.01387646003816978,-0.011638299289254861,1.0007610811463719
2013-02-20,-0.0007547618353808128,0.0012077571502828732,-0.0330615169480486,-0.008303071257556693,0.995740815509652
2013-02-21,-0.0018268038076124649,0.0051757699079690855,-0.00898164020942771,0.0007610811463718559,0.9954171184454779
2013-02-22,-0.0022817391352789596,0.01308184725125372,-0.004259184490348011,-0.004259184490348011,1.0242479145620262
2013-02-25,0.0007638718676621359,0.0013749460516949696,-0.013901558897679522,-0.0045828815545221335,1.0107881516893782
2013-02-26,0.0012276580289183325,0.03115406177420632,0.0001533840741898551,0.02424791456202624,1.0025199847502584
2013-02-27,-0.0034461452637222223,0.013934676879584496,-0.013185455223031717,0.01078815168937819,1.0263197764450813
2013-02-28,-0.0016306049784229337,0.015416556917308366,-0.020308371852578055,0.002519984750258386,1.0054746755996125
2013-03-01,-0.00014778215646660264,0.026319776445081322,-0.008575990318125393,0.026319776445081322,0.9818024895285767
2013-03-04,-0.0060510845149132075,0.009940855433038687,-0.0060510845149132075,0.005474675599612455,1.0192644448262358
2013-03-05,0.00530165842854613,0.006591188973180229,-0.021493050298359684,-0.01819751047142326,1.01345937128717
2013-03-06,0.004670165068617171,0.019702366749199784,0.003356733336280504,0.019264444826235794,0.9964679287325288
2013-03-07,0.003006969142025362,0.01446165792082832,0.0022910033003908925,0.013459371287170008,1.0009924811574613
2013-03-08,-0.0021192643185349302,0.010031069464786935,-0.005227396490090408,-0.0035320712674712373,0.9905099407446744
2013-03-11,-0.0017013344571717992,0.006238514802518358,-0.005245925472723734,0.0009924811574613113,1.002001993265229
2013-03-12,0.00354107656378555,0.004674246999816223,-0.012181312024628466,-0.009490059255325645,0.9970030100558404
2013-03-13,0.006434962766743713,0.0077220207803627705,-0.00171604098467526,0.002001993265229096,1.0097337575040763
2013-03-14,-0.00185524837996498,0.0015698674301505289,-0.007706592234611009,-0.002996989944159645,1.0127587399234184
2013-03-15,-0.003149172899814201,0.012596582389487798,-0.013598582020358685,0.009733757504076346,1.0264557576296078
2013-03-18,0.0018428870389957108,0.021264530486698963,0.00042527330461483714,0.01275873992341836,0.9935906012686873
2013-03-19,0.008538642070342606,0.045212704607453524,0.008538642070342606,0.026455757629607835,1.0152347049279857
2013-03-20,0.0027273550149768955,0.010636830217104265,-0.007227584427420886,-0.006409398731312743,0.9997295623613517
2013-03-21,-0.003980248601399894,0.018528664051771893,-0.003980248601399894,0.015234704927985732,1.0060852548506753
2013-03-22,0.0035149673102574663,0.011355905421501111,-0.007300269117424429,-0.00027043763864831316,0.9962365756242696
2013-03-25,0.004733010384849523,0.007167091691191896,0.001081836840516548,0.006085254850675348,1.012142388871213
2013-03-26,-0.0030914429061347226,-0.0017473774213200288,-0.012500003845460905,-0.0037634243757304064,1.0137297581282496
2013-03-27,-0.00202376578953678,0.013221744350033093,-0.00404753157907356,0.012142388871213106,0.9910585104814132
2013-03-28,0.002932567722574886,0.018928363928033987,0.0019994872379505146,0.013729758128249614,0.9535624270604299
2013-04-01,-0.0065746216954089,0.006706041898365767,-0.010519434840960518,-0.008941489518586754,1.0102963383260024
2013-04-02,0.0007960402866837857,0.012737150716319867,-0.05957284502510751,-0.04643757293957007,0.9887067939962623
2013-04-03,-0.01961880629225987,0.013218267871672795,-0.027828021755503807,0.010296338326002408,1.0045967659401898
2013-04-04,-0.012119504834331551,-0.010053757757847004,-0.02437686623856883,-0.011293206003737732,1.0
2013-04-05,-0.002785967057892358,0.005432502920668991,-0.00710408315540445,0.004596765940189762,1.0122018471977898
2013-04-08,-0.0009706002795116797,0.0019412005590233594,-0.006932889364368422,0.0,1.0108219303496897
2013-04-09,0.005962289084856742,0.014836379008248635,0.001525244123160796,0.012201847197789828,0.9915977403592691
2013-04-10,-0.0008218843642979756,0.014794545630886224,-0.006849315068493178,0.010821930349689701,0.9856499187011198
2013-04-11,-0.004878718063219489,0.00027099393980623,-0.013416422977184261,-0.008402259640730936,1.0134497165053777
2013-04-12,-0.003963385578577561,0.007106796302772667,-0.014896765958280933,-0.014350081298880157,0.9968532529886059
2013-04-15,-0.0005546438436490053,0.017470805031211123,-0.0005546438436490053,0.01344971650537774,0.9993137105223863
2013-04-16,-0.006293598406355239,-0.00191543845482256,-0.020248950632000717,-0.0031467470113940577,1.0372201507394887
2013-04-17,0.0004117318013392435,0.0019214848816313523,-0.008921239643615353,-0.0006862894776137329,0.9825211897047216
2013-04-18,-0.008515247053655806,0.03845629921226834,-0.011536826892689311,0.0372201507394887,1.010512216182913
2013-04-19,-0.003972397188802379,-0.002515821245460348,-0.019729845471415652,-0.017478810295278424,0.9978660488804235
2013-04-22,0.00202158398986918,0.01873314618352384,-0.002425880223436372,0.010512216182912981,0.9835605003748926
2013-04-23,0.0014669642042215436,0.007868715810561033,-0.0074687271661277865,-0.0021339511195764826,0.9941569140212084
2013-04-24,0.001069257302606319,0.0017374666392435678,-0.017241391617067614,-0.01643949962510738,1.037998887918819
2013-04-25,-0.0012229425515583037,0.0032613874861751047,-0.011686275631926257,-0.005843085978791573,1.0018435526092648
2013-04-26,0.02556034750659797,0.04661011293088446,0.01585560380877382,0.03799888791881889,0.9685857080424928
2013-04-29,0.00039503263540208167,0.006847466767829324,-0.0034237836169558333,0.0018435526092648313,0.979101630282183
2013-04-30,-0.009726675543559216,0.0030230773134023448,-0.035226080976273666,-0.03141429195750722,1.0212058038383838
2013-05-01,0.009906306192885683,0.01614866023322392,-0.02306967731461884,-0.020898369717817,0.996471197948513
2013-05-02,0.014691580542982363,0.022176000558325804,0.0036036331355753237,0.021205803838383774,1.008853194525873
2013-05-03,0.003935951605947174,0.006243201446354263,-0.003800200571893897,-0.003528802051486979,0.9971648564150415
2013-05-06,0.00013623176899923983,0.014165090458517993,0.00013623176899923983,0.008853194525872965,0.9848361394892128
2013-05-07,-0.00040500579749525034,0.007560382893222473,-0.006480401767399169,-0.0028351435849585105,1.010723106986581
2013-05-08,-0.0010831550283453284,0.00311394158730649,-0.0207148492641962,-0.01516386051078722,1.032236165054362
2013-05-09,0.002062160163378568,0.017459503846005697,-0.006736291973601927,0.010723106986580966,1.0185795713987278
2013-05-10,0.0009521177641513834,0.034684482701187624,-0.0008160712912574919,0.03223616505436211,0.9874514724138673
2013-05-13,-0.007642664853332426,0.02042433870370064,-0.01054161362751227,0.01857957139872779,0.992401391102565
2013-05-14,-0.0016818224796892878,0.0007761650223168104,-0.02199229638449618,-0.012548527586132674,1.0319471705471328
2013-05-15,0.004192318710177556,0.007598608897435133,-0.008646713563170039,-0.007598608897435022,0.9643085457223954
2013-05-16,-0.004224418413521058,0.034587495004383184,-0.013597343621080893,0.03194717054713281,1.0019899380650628
2013-05-17,-0.0016630069907001,0.006652223162869619,-0.03824994158637929,-0.03569145427760456,0.9905997736535477
2013-05-20,0.0005306568981804372,0.013929465242985328,-0.013000739761828917,0.0019899380650627574,0.9979951680501105
2013-05-21,0.003971972151547876,0.019594907730082767,-0.013504523494656695,-0.009400226346452323,1.131244184974864
2013-05-22,-0.0005346286513031595,0.0009355746472832216,-0.01283078172130847,-0.0020048319498895406,1.0867763907319339
2013-05-23,-0.004955070661048722,0.17182271522259907,-0.019016984113652713,0.131244184974864,0.9892156267946325
2013-05-24,0.1046524944967564,0.13945777920043012,0.05137914378089192,0.08677639073193388,1.0020923075268628
2013-05-28,-0.0027233114563084415,0.017429176698600113,-0.015359516505837001,-0.010784373205367515,1.0013187115009017
2013-05-29,-0.009690532728515722,0.010351310061424757,-0.010901859821444981,0.0020923075268628466,0.9680640520808309
2013-05-30,-0.000769227415650775,0.017362657484117472,-0.00450553474845472,0.0013187115009016814,0.9656501665259598
2013-05-31,0.00625548373181517,0.006804160431291617,-0.03248462461864554,-0.031935947919169094,0.9880253975180553
2013-06-03,0.002380672108062809,0.012016750590583936,-0.03491669723412172,-0.03434983347404019,1.0084363005415637
2013-06-04,-0.00340456579582471,0.0235971135129045,-0.01819679556474041,-0.011974602481944707,1.0084834873100978
2013-06-05,-0.0019011841153402376,0.01033739400345568,-0.006416360409100874,0.008436300541563746,0.9943919178867102
2013-06-06,0.005066575836691678,0.019559278649625034,0.0,0.008483487310097848,0.9842556226333503
2013-06-07,0.003505118174949695,0.005374538305285004,-0.014604510497526757,-0.005608082113289781,0.9951056935759257
2013-06-10,-0.005522279606774649,0.005287239396253307,-0.019621644424500206,-0.015744377366649687,1.0293905581850242
2013-06-11,0.007640050670766563,0.02005491670644388,-0.013608683721283099,-0.004894306424074291,0.9812376103466008
2013-06-12,0.0016794552378045502,0.030710143232362874,-0.016314786473054288,0.02939055818502423,1.0073634533141747
2013-06-13,-0.0029134134379772414,0.0025638180510714204,-0.022841150684502765,-0.01876238965339916,1.0122612699748783
2013-06-14,0.0014252108186629808,0.01413304613464228,0.00023758044163857406,0.0073634533141746505,1.0064058123439088
2013-06-17,-0.008370656531798804,0.04539022032507778,-0.011318074604181327,0.012261269974878308,0.9702579884816543
2013-06-18,0.003959892097294526,0.019683233512608478,-0.0027952231780044023,0.006405812343908801,1.0069179610733423
2013-06-19,-0.01319299815679631,-0.00011575206349467848,-0.03506545863068933,-0.029742011518345657,0.9950248972038025
2013-06-20,0.0016699311206875844,0.009184211666203757,-0.02266214193076832,0.006917961073342305,1.0147618793305897
2013-06-21,0.0007107935239254459,0.010779479766017452,-0.01149018291568682,-0.004975102796197506,0.9965978305631726
2013-06-24,0.005119051252092666,0.01630955650692889,0.0042857215518044,0.0147618793305897,1.0141260108386803
2013-06-25,0.014899158895928855,0.017832054323724922,-0.005631109098643949,-0.0034021694368273625,0.9991874672828277
2013-06-26,0.010005958022970995,0.023425609942947068,-0.0010594036624328451,0.014126010838680259,1.0223048109677508
2013-06-27,0.004062663585861381,0.007312794454550575,-0.014161360407366264,-0.0008125327171722985,1.02261361208829
2013-06-28,0.009409822738892348,0.036826186123542604,0.009409822738892348,0.022304810967750832,0.9945549741593359
2013-07-01,0.014204545454545414,0.027727300470525407,0.0007954510775478596,0.022613612088290047,0.9918435379113565
2013-07-02,-0.007778608343805837,0.0038893041719030297,-0.014223789417514898,-0.005445025840664086,1.0141940090557486
2013-07-03,0.0115083662491271,0.014748599942170149,-0.01664802082424055,-0.008156462088643512,0.9992224847742605
2013-07-05,0.007885598784591163,0.015658522829870236,0.0019151267857249188,0.014194009055748635,1.0026678286595379
2013-07-08,0.0069977217744601194,0.010329893566427995,-0.015661402330698238,-0.0007775152257395446,1.0251663453355047
2013-07-09,0.007003082034565233,0.008448223032070379,-0.0076701028060075505,0.002667828659537852,1.004650160046494
2013-07-10,0.011751720885273764,0.02549892604849613,0.00742800245020292,0.02516634533550466,1.0096878526490463
2013-07-11,0.004974576385856855,0.009624736432350955,-0.0012977478641490459,0.004650160046494101,0.9757995287994995
2013-07-12,0.0010764098221596186,0.010118350878066007,0.0,0.009687852649046258,0.9991259496108201
2013-07-15,0.004477592273782527,0.004477592273782527,-0.02921114503218225,-0.024200471200500506,0.9993439304472834
2013-07-16,0.0006554961148685923,0.012564203443855115,-0.009177279024291218,-0.0008740503891798701,0.9935441914669991
2013-07-17,0.002843107106691445,0.0068890640113312696,-0.004264618946561161,-0.0006560695527165761,1.0001100716574896
2013-07-18,-0.00120363946915647,0.0010941949314906552,-0.009191337602588723,-0.006455808533000873,0.9964761622791832
2013-07-19,0.0030836868930201877,0.008039600253349821,-0.01046260512893582,0.00011007165748955217,1.0092828377402525
2013-07-22,0.0020923075268628466,0.006937615898579663,-0.011562553139435994,-0.0035238377208167693,1.0072264975307426
2013-07-23,0.006962149383194616,0.015360806967208207,0.004751909772648499,0.009282837740252514,0.9996738908577725
2013-07-24,0.002627809689673466,0.007773996170349795,-0.0030657918940464324,0.007226497530742559,0.9971726605174102
2013-07-25,-0.003696014194870645,0.00021746138629752387,-0.010218445851078117,-0.0003261091422275264,0.9923664452394988
2013-07-26,-0.005002164952721544,0.0030447888438935866,-0.008916917170377348,-0.0028273394825898412,1.0285714118035285
2013-07-29,0.006434067469142324,0.011232349432604094,-0.00850598479013187,-0.007633554760501204,1.0260684025767466
2013-07-30,0.007252787495707347,0.029010982303828925,0.0,0.028571411803528513,1.0042690132112293
2013-07-31,0.009081180427114255,0.030235062790488598,0.0006410810787018661,0.026068402576746585,0.9908761297951081
2013-08-01,-0.001978367759214894,0.009475177259892442,-0.0047896613919991005,0.0042690132112293,1.0015695461583958
2013-08-02,0.0009331671346080039,0.005909794845613936,-0.016899920217651077,-0.009123870204891915,1.0195360958351414
2013-08-05,0.004603980776512362,0.006591998068742333,-0.010672770182311275,0.0015695461583957737,1.0419100739908231
2013-08-06,0.0110739400864579,0.020685287320188817,-0.0038654695138261586,0.019536095835141376,1.001868631400826
2013-08-07,0.007480309297339005,0.05072245889320537,0.002151928699126726,0.04191007399082314,1.0007852576764835
2013-08-08,-0.0025570627011223257,0.0044256190685638686,-0.014457132339606216,0.0018686314008260485,1.0199117848892334
2013-08-09,-0.0003926662849599305,0.003828402661562924,-0.014822833960129067,0.0007852576764835195,0.9992306036884797
2013-08-12,0.004708223357547281,0.02010792656324001,-0.001961716078753173,0.019911784889233397,0.9906640884845269
2013-08-13,0.0010578282112518878,0.01365645434796603,-0.002115803169845165,-0.0007693963115202873,1.000680070869685
2013-08-14,-0.011068349460923388,-0.0073147461508089595,-0.032723787063968945,-0.009335911515473083,0.9811650248407161
2013-08-15,-0.0076751278848253834,0.004857670246940282,-0.021956690270376167,0.0006800708696850233,1.0046507147442845
2013-08-16,-0.002038826062841337,0.002038826062841226,-0.019902942250075717,-0.018834975159283895,0.9826652008530374
2013-08-19,-0.002770619296072585,0.013754199715298121,-0.002770619296072585,0.004650714744284468,0.9952892291558348
2013-08-20,0.0,0.0007879624940072549,-0.021668442575523694,-0.017334799146962565,1.002215443953148
2013-08-21,0.0030069465956894526,0.003508129851580666,-0.009321442682842962,-0.0047107708441651575,1.0008038769468774
2013-08-22,0.0044309647380613715,0.008358450917947513,-0.002215520784913161,0.0022154439531480996,0.9618474349339409
2013-08-23,0.005827992871974219,0.00994780472827772,-0.0035168658151826238,0.0008038769468774465,1.021398698925466
2013-08-26,-0.008534121356858715,-0.007028081917331175,-0.0433734915763746,-0.03815256506605913,1.0112416810554374
2013-08-27,-0.004279787568355786,0.0233820228853161,-0.005428019372608839,0.021398698925465975,0.9938352639801429
2013-08-28,-0.004087905284788307,0.017577938145374894,-0.007664793170112927,0.011241681055437436,1.0102705122416331
2013-08-29,0.003537201761599551,0.006568989852712148,-0.009196524110969384,-0.00616473601985712,1.0059386409295097
2013-08-30,0.019524159750248904,0.019524159750248904,0.00020341949568725148,0.010270512241633112,0.9985991656370979
2013-09-03,-0.00030195047566794475,0.01127330411458205,-0.00030195047566794475,0.0059386409295096865,1.0044087655166056
2013-09-04,0.0006003357727446534,0.0008004222504103264,-0.010406252652806036,-0.0014008343629020592,1.0108739424432802
2013-09-05,0.007515029830320152,0.012124238952629707,-0.005410830651450649,0.004408765516605628,0.9888482693931406
2013-09-06,0.0017956934258960278,0.012170802540929504,-0.002394232530767648,0.010873942443280216,1.0005988541897788
2013-09-09,0.001677668665483134,0.004046146504550707,-0.013421499908971346,-0.011151730606859367,0.9931178692728462
2013-09-10,0.0,0.004191674761794717,-0.006187576208288359,0.0005988541897787858,0.9962839936957312
2013-09-11,-0.0003989718200185788,0.005585453288070141,-0.009475409509226651,-0.0068821307271538235,1.0203629469214084
2013-09-12,-0.0011047565600954545,0.00291253305630379,-0.009641449105302735,-0.0037160063042688263,1.0153131338042924
2013-09-13,0.01149192968466739,0.02147182407600101,0.008568610178073754,0.020362946921408387,1.0005838784659757
2013-09-16,0.00582885132162958,0.021537248358873606,0.004346991069945405,0.015313133804292445,1.0319945624520428
2013-09-17,0.005059884104764434,0.007297849805375067,-0.016249861082952344,0.0005838784659757401,0.9838861756481838
2013-09-18,0.004084393284708332,0.04035788633649129,-0.000875269529150069,0.031994562452042796,0.9872617394463578
2013-09-19,0.00245000471265322,0.00687896446141556,-0.01903509442310125,-0.016113824351816186,1.006305796607806
2013-09-20,-9.579672329906863e-05,0.002969040778860288,-0.015132667135688171,-0.012738260553642244,0.9865997592397643
2013-09-23,0.003686430410049679,0.015618942391854906,-0.006111805118562685,0.006305796607805947,1.0092828279424608
2013-09-24,-0.0008676753530553194,9.635116661033116e-05,-0.013593016643965283,-0.013400240760235715,1.0138445182737994
2013-09-25,0.003420032402190243,0.01162793124867112,-0.00039078842646023126,0.009282827942460825,0.9962757889123158
2013-09-26,-0.0014522366593991975,0.014522218866342529,-0.005421604740343922,0.0138445182737994,1.036710454939479
2013-09-27,-0.010981679836454705,0.003819724228573129,-0.014323911215763485,-0.0037242110876841705,1.0151627157370646
2013-09-30,-0.002779650248611598,0.03680625199363918,-0.002779650248611598,0.036710454939479,1.0145719346962758
2013-10-01,-0.011464547440640072,0.015532476136276063,-0.01386834272570836,0.015162715737064625,0.9964991078608035
2013-10-02,0.00792345257747784,0.03633877734856461,0.0029143869392553867,0.014571934696275823,0.9937843218797573
2013-10-03,-0.0016158016401280895,0.012657055775598947,-0.009066446341078671,-0.0035008921391964654,0.960116012164154
2013-10-04,-0.00837762622537841,0.010809809252769309,-0.009008197286338282,-0.006215678120242707,1.0104796131943006
2013-10-07,0.0018128802465140481,0.0018128802465140481,-0.04024657771653861,-0.03988398783584601,1.0277492409098077
2013-10-08,-0.0011328844341190747,0.013595189447694445,-0.018126871243736797,0.010479613194300574,0.9948181845925071
2013-10-09,0.01055783327759019,0.028309808594363828,0.010277478152544317,0.027749240909807682,1.0031983777131046
2013-10-10,0.0028181596235796746,0.009272696755149079,-0.008909121426668998,-0.005181815407492851,0.9995445853259318
2013-10-11,-0.006853696407826182,0.004386396377547008,-0.01864206259561585,0.0031983777131046054,1.008201894367549
2013-10-14,-0.0013663830164589719,0.005465462568708279,-0.009564542120957809,-0.0004554146740681775,1.012383646213457
2013-10-15,0.004009794938039768,0.01257629828852802,0.0,0.008201894367549034,1.0091071128845215
2013-10-16,-0.003434848258628276,0.013287546390657878,-0.003434848258628276,0.012383646213457,0.9936295026305615
2013-10-17,0.0,0.010714258466448134,-0.0028571401323590484,0.009107112884521484,1.0020480473845854
2013-10-18,0.005928205788713781,0.021058263612667494,-0.014864628871662955,-0.00637049736943851,1.0163512306695563
2013-10-21,0.010329439013285091,0.014425601720071901,-0.002849507445487065,0.0020480473845854164,0.9993004998764233
2013-10-22,-0.0038212059880951,0.018395092129024793,-0.008797635070726284,0.01635123066955635,0.9849505537936395
2013-10-23,0.0009617959929169029,0.006033005118838641,-0.0032351380405392094,-0.0006995001235766685,0.9809007592457357
2013-10-24,0.0029748563755975788,0.00472483079185948,-0.020824194893278913,-0.015049446206360506,1.005796046008525
2013-10-25,0.006929011116740158,0.007550843709917654,-0.02034290594061927,-0.01909924075426428,0.9819917157935752
2013-10-28,0.008694069012787242,0.017297624468232797,-0.002264082631277531,0.005796046008524902,0.9693746890458512
2013-10-29,0.00531247956289449,0.007833628360409461,-0.02989374903481934,-0.01800828420642475,1.0518349949325003
2013-10-30,-0.022556383087676157,-0.007518794362558978,-0.059233442408633485,-0.030625310954148777,0.9921763026882775
2013-10-31,0.0026484939090414272,0.05391597505133161,-0.0030268604911967145,0.05183499493250032,0.9920238840912917
2013-11-01,0.0021583228394848053,0.011420902044197323,-0.018255385206905617,-0.0078236973117225,0.9725902230822476
2013-11-04,-0.005075728982999572,0.0028097303856520206,-0.009245030866788406,-0.007976115908708281,0.967966217656419
2013-11-05,0.0084057178985113,0.011603511264248745,-0.03334850615126517,-0.02740977691775237,1.0232919400674931
2013-11-06,-0.0012212048581005108,0.011085019624279546,-0.03306713709703446,-0.03203378234358101,0.997344472943725
2013-11-07,0.007278726643401789,0.02795028365516994,-9.707042062889748e-05,0.023291940067493133,1.0055153497666633
2013-11-08,0.0036987801651955365,0.009958226461031838,-0.00967378839949995,-0.002655527056275031,1.0133346291904222
2013-11-11,-0.0032332061187219097,0.008273060925167774,-0.006276185233218934,0.005515349766663347,0.9879607942402522
2013-11-12,-0.02108942474551645,0.01475321750997316,-0.02108942474551645,0.013334629190422165,1.0119025328638367
2013-11-13,0.0,0.002799770584145378,-0.019785372994791883,-0.012039205759747817,0.9964525310579806
2013-11-14,0.0034952082415333763,0.012374811553379494,0.001511392705387804,0.01190253286383669,0.9923177842305116
2013-11-15,0.005321132190153621,0.010642264380307909,-0.0054145053788584585,-0.003547468942019405,1.0060422904145792
2013-11-18,-0.00402848335939221,0.001592709403618553,-0.01152328791601498,-0.007682215769488354,1.0198949211256907
2013-11-19,0.004154101671191901,0.01529458812865614,-0.0010385254177978087,0.0060422904145791545,1.0080051779917099
2013-11-20,0.005630688037372433,0.02965468970071794,0.001689192091776981,0.01989492112569069,0.9948881316988764
2013-11-21,0.0025763597581029973,0.011685651817263887,-0.0015642083959140907,0.008005177991709855,1.0021103161890241
2013-11-22,0.009036949668562055,0.01679594967260134,-0.007302629205585998,-0.005111868301123645,0.9920344008711005
2013-11-25,-0.00146798821773364,0.005780391734661716,-0.013946203072380037,0.0021103161890241307,1.0118135560435895
2013-11-26,-0.004852579869742968,-9.157788059588334e-05,-0.016663611742198325,-0.007965599128899492,1.0013682525735377
2013-11-27,0.008952480243318295,0.022058139578278402,0.002215024154585965,0.011813556043589468,0.994625648164956
2013-11-29,-0.009303992234065195,0.010398608211338978,-0.01824318206792297,0.001368252573537676,0.9881857231735152
2013-12-02,-0.007651633696766358,0.000819857608726382,-0.013663691170334391,-0.005374351835043978,0.9860982393068805
2013-12-03,0.000183136208620871,0.003297010736351469,-0.022437993615316953,-0.011814276826484837,1.0119360585042616
2013-12-04,0.001575515908630809,0.006116737936806782,-0.016496744709219913,-0.013901760693119547,1.002786319837092
2013-12-05,0.003665407744882332,0.018045095314010107,-0.00046995348722478347,0.011936058504261604,1.006020204858109
2013-12-06,0.00891612427601518,0.00891612427601518,-0.005944082850676824,0.0027863198370920994,0.9803903072274637
2013-12-09,0.0,0.007965181074635952,-0.0017597706701685256,0.006020204858109057,0.997652361677011
