date,x_open,x_high,x_low,x_close,y_close
2012-11-01,0.0012645772266093314,0.006639223709365538,-0.012962445904770248,-0.011065469285997831,0.9980938669748874
2012-11-02,-0.008951297430137117,0.007992460404094182,-0.012148240924074516,0.00639395816881283,0.9923615387493314
2012-11-05,-0.0019061330251125552,0.010164994629114021,-0.006035711788892395,-0.0019061330251125552,0.9836437917633128
2012-11-06,-0.002864444226948315,0.004137443360846982,-0.018459598880391948,-0.007638461250668582,1.0013038626745596
2012-11-07,0.0016040133705750304,0.004811211093495471,-0.016356208236687264,-0.016356208236687153,0.9918594492202916
2012-11-08,-0.003912954974975569,0.007498856954397004,-0.010107887065440968,0.0013038626745596194,1.0019695064186926
2012-11-09,0.004233305472835847,0.004233305472835847,-0.014653051131428008,-0.008140550779708433,0.9875492644938587
2012-11-12,-0.0039398911641082,0.01313168793773345,-0.011819067068468025,0.001969506418692646,0.9973458248507929
2012-11-13,0.0013107367841966866,0.004587289709524711,-0.016382549020495518,-0.012450735506141286,1.0043244878600437
2012-11-14,-0.0013270045969719924,0.0039815510460188275,-0.012607701159071283,-0.002654175149207072,1.0129183250672558
2012-11-15,0.001330471445463166,0.008649142985897695,-0.008982216509551666,0.004324487860043691,1.0104643314114028
2012-11-16,0.011262172562861883,0.01623069325421178,0.003974949915924952,0.012918325067255765,1.0
2012-11-19,-0.0022890820959434732,0.015042529428015206,-0.006213242914122619,0.010464331411402794,1.0187703358853848
2012-11-20,-0.0003236320066435372,0.004207154359874954,-0.007119718966681066,0.0,0.9907878121782465
2012-11-21,0.0032363682240179603,0.019417599969566712,-0.0032361491648015273,0.018770335885384792,0.9926255690189608
2012-11-23,-0.003811931304364524,0.00349428028115617,-0.01905975361707546,-0.009212187821753481,1.0071060321069893
2012-11-26,0.0038471238667283636,0.013145002817109841,-0.010580537092497844,-0.007374430981039182,1.007697256445766
2012-11-27,-0.0003228942593006545,0.010981966903804707,-0.01065886413351147,0.007106032106989346,1.0073201341006048
2012-11-28,0.005131511587755044,0.013149471915562483,-0.0025657229862785513,0.007697256445766021,0.9924171097208118
2012-11-29,0.0019095653260867707,0.009548004648067376,-0.006365425782289158,0.007320134100604836,0.9952246472884457
2012-11-30,0.004739365975126031,0.008530861887721342,-0.015797747869991996,-0.007582890279188237,0.9948815233913726
2012-12-03,-0.0012732632094080154,0.002865520155097556,-0.011779470991586272,-0.0047753527115542704,0.9932475603189873
2012-12-04,0.0006396898102674076,0.006717700127435444,-0.007677654904178044,-0.005118476608627409,0.9964390937176923
2012-12-05,-0.002250790298318206,0.0016076962245195059,-0.015755615787325872,-0.00675243968101269,1.0129952587691224
2012-12-06,0.004208591738827705,0.004856065343875837,-0.016510131397348138,-0.003560906282307652,1.014753149152637
2012-12-07,0.0019491221693375138,0.017543646086517706,-0.002599265148057861,0.012995258769122442,0.9930466905052102
2012-12-10,0.0067351879585177965,0.017318894287867703,0.0019244234764839163,0.014753149152636924,0.9990452713408746
2012-12-11,-0.002528550416955655,0.0066370908532107364,-0.008849626202029781,-0.006953309494789783,1.0012741458772412
2012-12-12,-0.0022277716905454437,0.0009549269453954512,-0.01177586759836724,-0.0009547286591253812,1.0152721892747198
2012-12-13,-0.0006372735765045601,0.00668988496529499,-0.003504433138587837,0.001274145877241173,1.0119086903744856
2012-12-14,0.002227330463222321,0.01654488802980092,-0.0025451684970984045,0.01527218927471985,0.9845152537403253
2012-12-17,-0.0006266149436778834,0.01566923415172239,-0.0028202754425268317,0.011908690374485609,1.0081785509543537
2012-12-18,0.0009289645819208214,0.0021677664179098333,-0.015484746259674664,-0.015484746259674664,0.9834635204178677
2012-12-19,0.0012581579987056557,0.008178550954353714,-0.0012583539850189451,0.008178550954353714,1.0034896696165967
2012-12-20,-0.012480342829526592,-0.0084241465652527,-0.021528675359955618,-0.016536479582132335,0.9911476496824713
2012-12-21,-0.0006346686176552652,0.005393266197624369,-0.0028554707832005866,0.003489669616596691,1.0015949361331984
2012-12-24,0.00031612916792833623,0.006639264214501228,-0.01549164814661852,-0.008852350317528734,0.9882165451632597
2012-12-26,-0.0012758822801254288,0.006698599792337001,-0.012440169349667074,0.001594936133198388,1.0228810645514135
2012-12-27,-0.008917208046973046,-0.0035031930822554402,-0.013375847910824579,-0.01178345483674026,1.0110269949013104
2012-12-28,1.147665029677114e-08,0.025136936097613694,-0.005156283905490278,0.022881064551413477,0.9971954909796636
2012-12-31,0.021108899802809056,0.025519718173991457,0.0031504991854032216,0.011026994901310427,1.0365620841332392
2013-01-02,-0.002492937734390188,0.0028047251264216033,-0.006855589549948582,-0.0028045090203363543,0.9969855103835747
2013-01-03,0.0062496756835273,0.04812466596332099,0.0062496756835273,0.03656208413323925,0.9984881378354269
2013-01-04,-0.002712947887163586,0.007537170818264771,-0.005727790157413315,-0.0030144896164252533,1.0405814091030812
2013-01-07,-0.003326237048109193,0.007257443410871867,-0.007559663090818236,-0.0015118621645731078,1.0098953129198824
2013-01-08,0.004239777477844209,0.046638366961764266,0.003936981571998288,0.04058140910308117,0.9927954954164129
2013-01-09,0.006111812445024345,0.016298031775644928,0.0005821663828966539,0.009895312919882437,0.9930334853127604
2013-01-10,0.0034582897487500652,0.0034582897487500652,-0.008933650934904502,-0.0072045045835871235,0.9985383448528694
2013-01-11,-0.0034831253602999324,0.005515353572384862,-0.008708098619279236,-0.006966514687239633,0.9973597984378749
2013-01-14,-0.006138645297167344,0.0005845210742454476,-0.010815635447203875,-0.0014616551471305916,1.014706187478916
2013-01-15,-0.0023469096812698265,0.00029316484944863497,-0.008213642504417251,-0.0026402015621250774,1.0188406318203798
2013-01-16,0.013235621240813122,0.02352969710454822,0.008529741960675352,0.014706187478916055,1.0085347090193593
2013-01-17,0.008985554857534161,0.019710161661798287,-0.0017391625176661485,0.01884063182037976,0.9954864142443861
2013-01-18,-0.004267586572805904,0.009388159216763281,-0.009388504809671905,0.008534709019359266,0.9991497461928932
2013-01-22,-0.0016927549295960853,0.0039490143302378655,-0.004795733402894964,-0.004513585755613891,1.011344716190454
2013-01-23,0.0002832375853820679,0.009917698230160088,-0.007367667170384062,-0.0008502538071067933,0.992148046608484
2013-01-24,0.0014184932798619876,0.01162827619316431,-0.0017012076885283278,0.011344716190454074,0.9968907074192311
2013-01-25,0.0028041664873212913,0.005047627708625324,-0.010936659083749412,-0.007851953391516009,0.9914941017067082
2013-01-28,-0.0014133807381297991,0.003956845032505818,-0.010458136078168034,-0.003109292580768863,1.0077211750184758
2013-01-29,0.001417504926150004,0.006521000341001004,-0.01417646077168011,-0.008505898293291847,0.9574347605756593
2013-01-30,0.00028616804486447656,0.0122965219695923,-0.006576797839371928,0.007721175018475801,0.9931827885879806
2013-01-31,2.6414992637668888e-08,2.6414992637668888e-08,-0.053064749604039174,-0.04256523942434065,1.0164130811702243
2013-02-01,-0.0059279824815353654,-0.0014822900752344825,-0.015708709286150757,-0.006817211412019408,1.0123309803474385
2013-02-04,0.0035810812446290807,0.019695587849085205,0.001790529916319672,0.01641308117022433,1.0002904591691653
2013-02-05,-0.004110630637073842,0.013505405131899018,-0.004110630637073842,0.012330980347438514,1.007538254614024
2013-02-06,-0.002029780448858376,0.003190648056579759,-0.008410328763307828,0.00029045916916525805,0.9962588446566872
2013-02-07,-1.124386422857171e-07,0.011887384846354099,-1.124386422857171e-07,0.007538254614023909,0.9971116191875217
2013-02-08,-0.0043167080168829974,0.0017265401678789871,-0.008921019629995919,-0.003741155343312763,1.00144854607512
2013-02-11,0.0002889912977408482,0.009243283403611358,-0.00808769695871292,-0.0028883808124783306,0.9988425641972181
2013-02-12,0.0017382951313553718,0.01419474187733516,-0.0014482814459202409,0.0014485460751199053,0.9884164765787242
2013-02-13,-0.0028929735204168416,0.0034708486892549573,-0.0049178410889951785,-0.0011574358027819365,1.0029299636274374
2013-02-14,0.002896647185899326,0.005503082314187724,-0.014769178630843705,-0.011583523421275776,0.9742909036218023
2013-02-15,0.0029299636274373597,0.008789933261758254,-0.005859934939231981,0.0029299636274373597,0.9892056288284049
2013-02-19,-0.004966985497948495,-0.002922005916421222,-0.026585484357986466,-0.025709096378197738,1.0075778512688789
2013-02-20,-0.0023986041375383405,0.004497935123829455,-0.01409274090175927,-0.010794371171595096,0.9864624293859408
2013-02-21,0.003030973786919189,0.008183993676702306,-0.0006064588195099363,0.007577851268878888,1.0317170938377054
2013-02-22,0.005114629309305396,0.013839087975599407,-0.01353757061405958,-0.013537570614059247,1.014779265214334
2013-02-25,0.014028717509952049,0.03598666982379206,0.0033547775447355654,0.03171709383770538,0.9953392735699338
2013-02-26,-0.003252075832461565,0.018917583600013943,-0.006799302529375217,0.014779265214333925,1.014340861887609
2013-02-27,0.0020390507568399663,0.012234170617831941,-0.004660726430066209,-0.004660726430066209,0.9919211621232132
2013-02-28,-0.004096409584850025,0.01434086188760908,-0.009364201434124197,0.01434086188760908,1.0127978920061218
2013-03-01,-0.004616665792124608,0.0002880688227746564,-0.012118056985636727,-0.00807883787678676,1.0017239167671221
2013-03-04,0.0063987887746528305,0.014833950133071871,0.003490166009537665,0.012797892006121803,1.0120405142488547
2013-03-05,0.0008622678265075567,0.004021391647431427,-0.002009603162593132,0.0017239167671221356,1.0073656205101629
2013-03-06,0.002579568940254351,0.012613921444260656,-0.005734671343774034,0.012040514248854661,1.008436643148206
2013-03-07,0.0036828701841955525,0.0073656205101628736,-0.005099039650005355,0.0073656205101628736,0.9888453247841786
2013-03-08,-0.00028105732396543903,0.008436643148205913,-0.0036556060688506253,0.008436643148205913,0.9980256600487252
2013-03-11,-0.002231093424251318,-1.4478761567460197e-07,-0.013664439243293414,-0.011154675215821364,0.9963268350790385
2013-03-12,0.00028177425105613274,0.0008458028016389285,-0.0067684212650579445,-0.0019743399512748283,0.9997163034155208
2013-03-13,0.0014130274473327376,0.004238749757654592,-0.005651116643044074,-0.0036731649209614803,0.9903547269854135
2013-03-14,-0.0008509244909228331,0.0008507592284066057,-0.0028361680696425973,-0.00028369658447924273,1.0025781865437735
2013-03-15,-0.01078005089912959,-0.004538880752517516,-0.012198469145620838,-0.009645273014586508,1.0005716079996587
2013-03-18,0.0025781865437735085,0.004869846278030332,-0.005728916084381974,0.0025781865437735085,0.9800111472311577
2013-03-19,0.00571447471684694,0.007428690961664097,-0.003428375226739555,0.0005716079996587187,0.9912588825781373
2013-03-20,-0.005140185819391463,-0.0019991069934778283,-0.0225588164510373,-0.019988852768842325,0.9808935347152994
2013-03-21,0.00029155779128564596,0.004079357039592946,-0.013694555813223874,-0.008741117421862676,1.0071922093543615
2013-03-22,0.005878904097450732,0.005878904097450732,-0.037037111794087196,-0.019106465284700613,0.9878013117619688
2013-03-25,0.0053941458425548205,0.01108795647235139,0.0020977532285006983,0.0071922093543614896,1.0132527544597736
2013-03-26,-0.006545649431308864,-0.00595057479393557,-0.014281392719396213,-0.012198688238031163,0.9940550678776212
2013-03-27,-0.0018074829487262356,0.014156331936125754,-0.004518330278275751,0.013252754459773586,1.012260463835193
2013-03-28,-0.0014859075077604533,0.002973117106858103,-0.01783547543185071,-0.005944932122378788,0.9929100118509908
2013-04-01,0.004784389171488934,0.01226046383519308,-0.0005983937124454108,0.01226046383519308,1.0026775537580204
2013-04-02,-0.0014770296464381438,0.0014772480082068107,-0.011816719702271272,-0.007089988149009185,0.9899113381783278
2013-04-03,-0.0008927795580579989,0.00922314592102258,-0.0017854480112148297,0.002677553758020368,1.0071940070019054
2013-04-04,-0.011869118615447372,-0.007418033228911214,-0.018100547599955608,-0.010088661821672229,1.0184525130874367
2013-04-05,-0.0005997061877093257,0.007493831172323384,-0.0044966199572250565,0.0071940070019054225,1.0143188573914304
2013-04-08,0.023809665531133062,0.03511910866100987,0.015476254211679086,0.018452513087436673,1.0069145505285253
2013-04-09,0.0014609226156008237,0.016948902172354563,-0.0017535889472666266,0.01431885739143035,0.9988553752966309
2013-04-10,0.0002882306247433686,0.0106599000052634,-0.0017284706545827033,0.006914550528525298,0.971927737665716
2013-04-11,-0.004291995124904746,-0.0008585497319842927,-0.009156033669270536,-0.0011446247033690682,1.0203360680611528
2013-04-12,0.002577969712276529,0.010885070543822595,-0.02807226233428395,-0.02807226233428395,0.9866860423584921
2013-04-15,0.007073444628218795,0.02092553048355672,0.007073444628218795,0.020336068061152845,0.9838663043990272
2013-04-16,-0.007814720557262289,-0.007814720557262289,-0.01823442064187697,-0.01331395764150789,0.9865831130597519
2013-04-17,-0.0020533329640524123,-0.0020533329640524123,-0.023467224801501207,-0.016133695600972775,1.0051375712538893
2013-04-18,0.0029814194054000875,0.006261103421679293,-0.014311304858961482,-0.013416886940248118,1.0180397831325532
2013-04-19,0.003626563609879563,0.009368554052607614,-0.003021893080261684,0.00513757125388925,1.0020674247496637
2013-04-22,0.0072159515707233,0.026458267816975134,0.0072159515707233,0.018039783132553167,1.0159149678542783
2013-04-23,0.002953389949937213,0.015357466058190772,-0.0038392727942243576,0.0020674247496637044,0.8804758718727766
2013-04-24,0.006189009405909385,0.02416721446858272,0.0011787489410608476,0.01591496785427826,1.008237166271451
2013-04-25,-0.1407019526853308,-0.09747596154608562,-0.14418326544386406,-0.11952412812722335,1.0016338446845179
2013-04-26,0.0003294314308819324,0.008896159886104371,-0.008566793831666919,0.008237166271451102,1.0055465009742817
2013-04-29,-0.009477269973507618,0.003594611291332317,-0.009477269973507618,0.0016338446845178822,0.99123966453214
2013-04-30,0.01109299622332105,0.023817283229363717,0.004893957479106925,0.005546500974281665,1.0121111180663278
2013-05-01,0.00843631644547238,0.009734204991413531,-0.00908474571761353,-0.008760335467860036,1.0025873145922037
2013-05-02,0.007855827134034099,0.022913077669167947,0.00425515312186775,0.012111118066327808,1.0229030716114351
2013-05-03,-0.0038810153378563417,0.01164296415697419,-0.004204376316449876,0.0025873145922037377,1.0157680870407637
2013-05-06,-0.0009678858380456346,0.0229030716114349,-0.0038711162128687304,0.022903071611435122,1.0021732701099626
2013-05-07,0.00031555229048962907,0.02049850515085505,-0.00031511799439298827,0.015768087040763712,1.0127011645159167
2013-05-08,-0.0009313086262738857,0.009313895948976025,-0.002483597994391906,0.0021732701099625995,0.991740487822466
2013-05-09,0.0006194008986257771,0.014250205533713478,-0.00030992917186190017,0.01270116451591674,0.9993837237432946
2013-05-10,-0.003670906537458385,-9.204125150930054e-08,-0.01498931930506553,-0.008259512177533956,1.008641611121518
2013-05-13,-0.001541711525091416,0.003702029445746602,-0.0033923467318534017,-0.0006162762567053504,0.978580219095813
2013-05-14,0.0024687503542910605,0.00987620682246848,-3.233100838162528e-07,0.008641611121517956,1.0065663912891705
2013-05-15,-0.0033659195267503605,0.001836099884787279,-0.026315737376264248,-0.021419780904186947,1.001242772075331
2013-05-16,0.005315700417405145,0.009693416678137945,-0.000938231076708318,0.00656639128917047,1.0096186236581572
2013-05-17,-0.0006212037911126345,0.014911572912207127,-0.001553132471493801,0.0012427720753309668,0.9778730922171757
2013-05-20,0.0006207651161616035,0.012100722149175347,-0.0006203433086542365,0.009618623658157244,0.9981144454953931
2013-05-21,-0.0009222849922314591,0.010755679278274588,-0.026429284821699706,-0.022126907782824334,0.9990552237973266
2013-05-22,-0.01194211356179864,0.0012571351862205038,-0.015084803252625956,-0.0018855545046069233,1.0094548890397865
2013-05-23,-0.005667685267352063,0.0015741126354917867,-0.009131179940471634,-0.0009447762026734141,0.991258189466114
2013-05-24,0.01071555470585106,0.026158408555902568,0.005988178681804568,0.00945488903978653,1.0003150453788674
2013-05-28,-0.004683141786370415,-0.0028098550886088702,-0.017171422027361327,-0.008741810533886007,0.9861461673954389
2013-05-29,0.0003150453788673957,0.00976390105332281,-0.0009448260739843839,0.0003150453788673957,1.0172412802432116
2013-05-30,-0.002833668551674773,0.0075567581141751106,-0.013853832604561078,-0.013853832604561078,1.0053357900404296
2013-05-31,0.004469840930932056,0.01883767970787864,0.0006384578562368404,0.017241280243211587,0.9975024721518637
2013-06-03,-0.002510979849137618,0.013182619796556994,-0.004080381720299009,0.005335790040429611,1.0112675411218086
2013-06-04,0.00031234296741011747,0.004995381594888215,-0.00842948396415899,-0.002497527848136283,1.0114515831586026
2013-06-05,-0.0031299844783374553,0.011267541121808833,-0.006572882714920847,0.01126754112180861,1.0042840287976489
2013-06-06,0.005880543013592643,0.014856120810056828,0.004023490276745756,0.011451583158602618,0.9835465919188561
2013-06-07,0.0009180368061412203,0.008567976158182056,-0.004589928865633142,0.004284028797648887,1.00960317307644
2013-06-10,-0.010359539549264274,-0.007312547167886985,-0.022547160382148768,-0.016453408081143928,1.0254680563861287
2013-06-11,0.00619547240963092,0.019516419647946037,-0.0006199289239873229,0.009603173076440097,0.9886294026115181
2013-06-12,0.0003069690324499774,0.028536553045832802,-0.011966666452829178,0.0254680563861287,1.0245159357982008
2013-06-13,-0.0038900482418647853,0.007779590163798478,-0.01555968664752816,-0.011370597388481896,1.016543469416227
2013-06-14,0.006356171369803043,0.028450593758574838,0.0027242415755166505,0.024515935798200772,0.9782042350372939
2013-06-17,0.00029533994522812357,0.019202262434692363,-1.4410912752005345e-07,0.016543469416226975,0.9732618907033516
2013-06-18,-0.0014528144594143644,-0.0005810101490405506,-0.022958244616645418,-0.021795764962706077,1.0222832323707935
2013-06-19,-0.01069530285724063,-0.010398150887842239,-0.0303031396175375,-0.026738109296648438,0.9776054280079866
2013-06-20,0.004578660351831854,0.02350414498568676,0.0030524322504104084,0.02228323237079355,1.0
2013-06-21,-0.007763400740471771,-0.007763400740471771,-0.02657502054088745,-0.022394571992013446,1.0006107358433682
2013-06-24,0.010384854464180027,0.016493496430857846,-0.008246806472867574,0.0,1.0033576307457344
2013-06-25,0.009773931501328104,0.014966300293624002,-0.0018326975545142066,0.0006107358433682375,0.988743873701799
2013-06-26,0.0076311160048789795,0.010988887692418015,-0.0006105390270483291,0.0033576307457343635,1.0073845321804122
2013-06-27,-0.002129282982544778,0.0006087816175628369,-0.012168775813533927,-0.011256126298201052,0.9935853709466719
2013-06-28,0.006153734944326139,0.017230675318528732,0.0015383039966467837,0.00738453218041224,0.995696701404235
2013-07-01,-0.0033601926881372535,0.012522526866355355,-0.011912497995838489,-0.006414629053328125,1.0132757935180214
2013-07-02,-0.005532961466844122,0.0021522555767414797,-0.009529189897192647,-0.004303298595764948,1.0097500026060664
2013-07-03,0.009262175703350195,0.019141759728747765,0.006483535335336299,0.01327579351802144,1.0159927049667843
2013-07-05,0.0067031268859689686,0.019804901697934252,0.00457029063572878,0.009750002606066399,1.0047522263983917
2013-07-08,0.005129796202699044,0.01719973319897683,0.004526282086602773,0.015992704966784288,1.0047295157299978
2013-07-09,-0.0029698460552400885,0.005940141678715705,-0.0029698460552400885,0.004752226398391679,0.9947041807078625
2013-07-10,0.010936996401574861,0.012119405889715829,-0.001478077702354308,0.004729515729997802,1.0044365811056744
2013-07-11,-0.00029440306929862103,0.002353438528077012,-0.007943660889512705,-0.005295819292137516,0.9829211474167658
2013-07-12,-0.0017745722550297494,0.007098520092760685,-0.005619620309152196,0.004436581105674353,0.999399611258065
2013-07-15,0.0011778892389657791,0.0038280704977635693,-0.020612502481054062,-0.01707885258323416,1.0126163307334841
2013-07-16,0.0039026947702853754,0.009606760881948562,-0.001501097061246015,-0.0006003887419350207,1.0109762732796646
2013-07-17,0.00300384406456633,0.015319849770984773,0.0009011197676078719,0.012616330733484116,1.0023469464333363
2013-07-18,-0.0014829995307646948,0.012756088565287982,-0.001779597690964252,0.01097627327966455,0.9871193033209322
2013-07-19,0.0005863435771098491,0.005281172593494254,-0.002641260425643166,0.0023469464333363277,1.0023728235851548
2013-07-22,-0.004976703377894021,-0.001171163829194577,-0.01639365703833162,-0.012880696679067771,1.0047337126095326
2013-07-23,0.00563500183613197,0.009786823926951183,-0.001185864902880418,0.002372823585154782,1.0047111777037725
2013-07-24,-0.0017750864617195328,0.005029633803283584,-0.003550275041625195,0.004733712609532592,1.0041032977919326
2013-07-25,-0.005006076283141758,0.0047111777037724956,-0.010306437486588327,0.0047111777037724956,1.003502904187057
2013-07-26,-0.005568392596943417,0.007034197760078298,-0.005568392596943417,0.004103297791932636,0.99156456156109
2013-07-29,0.005546094846333949,0.009048691498589223,-0.000583477131497423,0.003502904187056899,1.0287478954294436
2013-07-30,0.0014540335682036165,0.005817078348956395,-0.008435438438910037,-0.008435438438910037,1.03820930252973
2013-07-31,0.007333994680225331,0.029627883491481377,-0.0011729295888782687,0.02874789542944356,0.998626552459138
2013-08-01,0.023667006349853636,0.07413739876894487,0.014827503166757516,0.038209302529730094,0.9983498133091975
2013-08-02,-0.004120008026129884,0.002197028704701287,-0.013458104134900672,-0.001373447540861994,1.007162374964513
2013-08-05,1.6093836041619625e-08,0.0038503843433266294,-0.008525874254798227,-0.0016501866908025242,1.000820579853399
2013-08-06,-0.0024795594777224927,0.01019258912721277,-0.008264657090228722,0.007162374964513107,1.0090187618594468
2013-08-07,0.0024617552827153055,0.0120350177685562,-0.0035557836173762958,0.000820579853398895,1.0157098885930256
2013-08-08,-0.0008199038783537338,0.009018761859447055,-0.0038262062934516505,0.009018761859446833,1.0034662211053955
2013-08-09,-0.0021666013132776163,0.020856114832156436,-0.008938000570564486,0.01570988859302558,0.9938883317051355
2013-08-12,-0.0024004753418868097,0.005332878752219328,-0.013333799441232141,0.003466221105395517,0.9828873352920798
2013-08-13,-0.0029227502908152347,0.0007976709428882955,-0.00717467475417255,-0.006111668294864536,0.9921114563994521
2013-08-14,-0.008556423926662449,-0.0032089136845531163,-0.018182105558010142,-0.017112664707920167,1.000822171732487
2013-08-15,-0.0032639994455606613,0.001632637761539435,-0.01033686220409813,-0.007888543600547915,0.9931510974712898
2013-08-16,-3.8836190263680237e-07,0.007677118114216563,-0.0010972048865427464,0.0008221717324869982,1.0035857455156134
2013-08-19,0.002466174014271294,0.002466174014271294,-0.009314661158095872,-0.006848902528710177,1.0002749161771463
2013-08-20,-4.890921860845054e-07,0.009930557370657622,-0.005793564451185618,0.0035857455156134144,1.0104425335272476
2013-08-21,0.00109951158659638,0.006047293757287742,-0.000549679232303979,0.00027491617714625605,1.0
2013-08-22,0.004396882505793176,0.010992147695396248,0.000274933486952067,0.010442533527247555,0.9796030943194671
2013-08-23,-0.00027201893135564426,0.004623284384795534,-0.003263500962492616,0.0,0.9994445629683587
2013-08-26,-0.012238100095214088,-0.007614711225133908,-0.0255641250107721,-0.020396905680532873,1.0011110528821265
2013-08-27,0.0011103420324236613,0.0011103420324236613,-0.006107928006901409,-0.0005554370316412927,0.9980579795978889
2013-08-28,-0.003611224046650041,0.0033332198174649275,-0.008055663881131325,0.0011110528821265397,1.010564461716541
2013-08-29,0.0005552097176273474,0.0008326326881626933,-0.005271731125916279,-0.001942020402111111,1.0079776254707236
2013-08-30,0.01251051967774619,0.02001678869333956,1.7737062862899222e-07,0.010564461716541018,1.0070962369778622
2013-09-03,-0.0013758830493134644,0.009628281660198024,-0.004126871754945083,0.00797762547072356,1.002167586932911
2013-09-04,0.0013647160899794564,0.0139193819326906,1.0792160010097973e-07,0.007096236977862214,1.011898557544578
2013-09-05,0.0013546122268257577,0.005419589136538283,-0.011382542858036082,0.00216758693291097,1.007482976479015
2013-09-06,0.001622804166170333,0.01325072265474514,0.0005411133403228074,0.011898557544578026,1.0066313169520547
2013-09-09,0.005077840675889345,0.01336211804227827,0.0032071908226551926,0.007482976479014969,0.9884056798346857
2013-09-10,0.0013262569430503302,0.0074270405384442295,0.0007957408235892416,0.0066313169520546555,1.0047985733493356
2013-09-11,-0.0026351600213481152,-0.0002636146738559386,-0.012648262138291622,-0.011594320165314254,1.0066331827527615
2013-09-12,-0.0013331119871105024,0.006398183232024568,-0.002666069373619462,0.004798573349335644,1.0158143412544614
2013-09-13,0.009817124531976251,0.015388870826902767,0.004775933987785752,0.0066331827527614795,1.0023351648773668
2013-09-16,0.0179228812222183,0.019240731270255385,0.010015680388480774,0.01581434125446135,0.9987060945460313
2013-09-17,0.0018162116913491566,0.006227165302201909,-0.010378940729572572,0.0023351648773668465,0.9911871996025684
2013-09-18,0.0056953967787838344,0.010872741812000264,-0.0036237057814342277,-0.00129390545396868,0.9900624609335323
2013-09-19,0.0015552067623800792,0.010627324264501636,-0.008812800397431597,-0.008812800397431597,0.998943531475913
2013-09-20,-0.002876859896969841,0.00026118648168615977,-0.014121634156907703,-0.00993753906646766,0.9933897233005236
2013-09-23,-0.0010564685240870286,0.00528272042838096,-0.007131470026290554,-0.0010564685240870286,1.0143732547805093
2013-09-24,-0.00026438362254266323,0.0037017112940609387,-0.00898997399525825,-0.006610276699476447,1.0
2013-09-25,0.00479112449982666,0.014639379939091146,0.002661717088237703,0.014373254780509326,0.9905534329700548
2013-09-26,-0.009184001133899056,0.010495872599723954,-0.009446355407661144,0.0,1.0052982582191747
2013-09-27,-0.006822624464847937,-0.0005250221728250182,-0.014432097942426725,-0.009446567029945174,0.9976283234178932
2013-09-30,0.0007948934072143921,0.015629370188557923,-0.0021190306972999062,0.005298258219174734,0.9904913662836006
2013-10-01,-0.00843226966211219,-0.0021082162390705372,-0.018708931863818945,-0.0023716765821067964,1.0074664842321306
2013-10-02,-0.0036977187916449328,-0.0005281746317751246,-0.013734726182223045,-0.009508633716399428,0.9857069503811349
2013-10-03,-0.0018668070225695832,0.011733146195028077,-0.004000188866641219,0.007466484232130588,0.9852310235307995
2013-10-04,-0.00952871600683225,-0.008469930327998254,-0.016675266910561315,-0.014293049618865128,0.9901880419995824
2013-10-07,-0.0010739656900106143,0.002685416897063142,-0.016648667762737546,-0.014768976469200501,1.0192674582992518
2013-10-08,0.002725492311138167,0.004088240567433177,-0.01171993032446339,-0.009811958000417564,1.0062111212036782
2013-10-09,0.010734635343732979,0.019267458299251805,0.007706818810638838,0.019267458299251805,0.9991946243319211
2013-10-10,-0.0013502824018915005,0.007561460147299526,-0.004320863251622065,0.0062111212036781716,0.9801238498535734
2013-10-11,-0.006709862366329866,0.0008049668079370687,-0.012077465858768122,-0.0008053756680789226,1.0063154756844235
2013-10-14,-0.001342741560622862,0.006983915755734316,-0.022830773789747405,-0.01987615014642663,1.0286492969291288
2013-10-15,0.005491681048953367,0.015651011865579267,0.002471345116543233,0.006315475684423477,1.0018566050542959
2013-10-16,-0.0010914953234374414,0.030286337916289874,-0.0035471608886767925,0.028649296929128765,0.9973523987048708
2013-10-17,0.006365839535122708,0.009814143140546516,-0.005305209579005599,0.0018566050542958568,1.0010619564531975
2013-10-18,-0.00026475360650513036,0.0031771599433025877,-0.005295164950009257,-0.0026476012951291983,1.0060989100873796
2013-10-21,0.00690218073763238,0.00690218073763238,-0.006105563914191481,0.00106195645319751,1.0071168572320623
2013-10-22,-0.002917267965600545,0.006894523640619266,-0.007690544650045261,0.0060989100873796165,1.0099448225806784
2013-10-23,0.0015818239150464652,0.00790764809561062,-0.00026318719062601303,0.007116857232062346,0.9945583340929907
2013-10-24,-2.437525845611077e-07,0.01177679534798659,-0.004972727001701593,0.009944822580678414,1.0085981672160313
2013-10-25,-0.0010364264333297957,1.3539058607570098e-07,-0.011660937998529852,-0.005441665907009341,0.9883751601783904
2013-10-28,-9.026667857625625e-09,0.00859816721603135,-9.026667857625625e-09,0.00859816721603135,0.9942495669414243
2013-10-29,-0.0025831883984587245,-0.0007748778229356157,-0.022991377517117217,-0.011624839821609556,0.9978973665510205
2013-10-30,-0.002875352707021217,0.021693343534766818,-0.018557581977894366,-0.005750433058575699,1.0
2013-10-31,0.0007890768259484204,0.01051565661149767,-0.007623116547702979,-0.0021026334489795406,0.9823495007034961
2013-11-01,0.0031612947701864513,0.004214959201027879,-0.0023709208313629215,0.0,0.9882008118465151
2013-11-04,-0.0052691180740233046,-0.0031615890618904574,-0.01791399066927757,-0.017650499296503863,0.988059714895146
