date,x_open,x_high,x_low,x_close,y_close
2013-03-05,0.0073599238751278495,0.008319945789196925,-0.008640075148435566,-0.00704003862498781,1.0073037253940293
2013-03-06,0.005156326445999282,0.020302936742708777,-0.0012890736412211057,0.014824365108938586,1.0063052847724658
2013-03-07,0.00793886209172956,0.008891567138279655,-0.005398705710125462,0.007303725394029348,1.0100252293051022
2013-03-08,-0.002521976193631592,0.0072510820608748805,-0.0059897793228731455,0.006305284772465836,0.9888116218255188
2013-03-11,0.002819609539798096,0.012218202448256221,1.1532291188665056e-07,0.01002522930510219,1.0097979501109136
2013-03-12,0.0025625553301651394,0.0025625553301651394,-0.014001058280729617,-0.01118837817448115,1.010328345285958
2013-03-13,0.0006323061973936284,0.012010330287877125,-0.0015800739795697183,0.009797950110913556,0.9922552732953637
2013-03-14,0.0006257040434194394,0.016588148492832744,-0.000313224649076127,0.01032834528595794,0.9822041881751514
2013-03-15,-0.010842573006531242,-0.003717431971963614,-0.013940478396057054,-0.007744726704636329,1.0117610681658469
2013-03-18,-0.0015610170908411103,0.004058724128531921,-0.023727707957458377,-0.017795811824848573,0.9874330949278024
2013-03-19,0.013032553215126086,0.017800500894435523,0.0025430440695475287,0.011761068165846877,0.9926822840369816
2013-03-20,-0.0009426865903802151,0.005969069188731524,-0.012566905072197598,-0.012566905072197598,0.9862177559386226
2013-03-21,0.0031818055108938648,0.005727142211066072,-0.008908589329134409,-0.007317715963018445,1.0087749033710514
2013-03-22,0.00865361197534864,0.012820312000011436,-0.019230963309274096,-0.013782244061377402,1.0003222289388765
2013-03-25,0.007474905996513348,0.012024772832823771,-0.006174756499705225,0.008774903371051357,0.9980676142934467
2013-03-26,-0.0054766890303380444,0.0051547527520274805,-0.014819502857797873,0.00032222893887645654,1.0074216130489742
2013-03-27,-0.0025765228253783468,0.013204468016061677,-0.005475078431795732,-0.0019323857065532968,1.0070470031171364
2013-03-28,0.0009679559657382875,0.013229947506941953,0.00064526387949293,0.007421613048974152,0.9681933458690648
2013-04-01,0.0022424018530240453,0.011531289484465246,0.0019220869562401877,0.007047003117136352,0.9733902077996821
2013-04-02,0.0006360459998684398,0.0034986461093953203,-0.034033107401388984,-0.0318066541309352,1.0067498785891205
2013-04-03,-0.0022996198082552155,-0.0016426372333125938,-0.034822669650282245,-0.026609792200317894,0.9882669474132295
2013-04-04,-0.015187333570182204,0.012487309249757717,-0.034424582146373894,0.006749878589120462,1.0274761717267848
2013-04-05,1.161364171498036e-07,0.00435811734985081,-0.017767257298159866,-0.011733052586770487,1.0274019097987719
2013-04-08,0.002035197626316654,0.031885912102979086,-0.006445127073839374,0.027476171726784848,0.9842544338118904
2013-04-09,0.0072632280779314495,0.027401909798771884,0.0019809612281351807,0.027401909798771884,0.980084927604403
2013-04-10,-0.0028920472143926235,0.0025706799624005683,-0.020886949261547993,-0.015745566188109628,0.9433708728794215
2013-04-11,-0.010773747307257997,-0.007835446451547212,-0.030035914129981856,-0.019915072395596978,1.0187148854194774
2013-04-12,-0.020320002598466336,-0.018321353263427542,-0.05762842002013935,-0.05662912712057855,0.9688040179171783
2013-04-15,0.009534084730666414,0.02259902110905254,-0.002824688017728949,0.01871488541947741,1.0039356510666302
2013-04-16,-0.014904847529440768,-0.010745373753794252,-0.04436759394520906,-0.031195982082821705,0.9967925967012983
2013-04-17,0.010017944028990478,0.02683373128805333,-0.007155564955983129,0.003935651066630186,1.009295736716563
2013-04-18,-0.001781853872967698,0.0032074331692251157,-0.009622171792690648,-0.0032074032987017276,0.9929152970642616
2013-04-19,0.0060779977231602,0.012155941578180451,-0.00786549245314383,0.009295736716562919,1.0203354296676364
2013-04-22,-0.0007085645742869184,0.0031880207282071193,-0.01983711478783079,-0.007084702935738374,1.0153847361395696
2013-04-23,0.016411040907855723,0.02354628082624033,-0.009989237915462468,0.02033542966763635,1.006886935218177
2013-04-24,0.009790268700943017,0.032517596766968415,0.008741360242245921,0.015384736139569588,1.014363789824496
2013-04-25,0.003099035823649121,0.007920016602150692,-0.005509778669337773,0.0068869352181770704,1.0094403638780014
2013-04-26,0.010259859549791583,0.02086175552870606,0.002051868538791801,0.014363789824495932,0.9772878674138392
2013-04-29,0.003371573954363827,0.011800434557837525,-0.011800400854729776,0.009440363878001401,1.0099110176725508
2013-04-30,-0.0086840746345479,-0.007014093521184872,-0.029392184451003445,-0.022712132586160783,0.9993234302096047
2013-05-01,0.0013669310080244301,0.016062770500803403,-0.006835384367576136,0.00991101767255076,1.0142227294918613
2013-05-02,0.006091582521142058,0.011844547486523194,-0.004060678219413694,-0.0006765697903953205,1.014357160584062
2013-05-03,0.00033855073590904894,0.018286356908621793,-0.006095601362520298,0.014222729491861319,1.00822924034084
2013-05-06,0.0020032739371376174,0.0190316609798169,0.0020032739371376174,0.014357160584062001,0.9807379378364759
2013-05-07,0.002962621697977008,0.015470888062061094,0.0006584838896057654,0.008229240340839938,0.9966709729721773
2013-05-08,-0.00195880337451404,-0.000979348958479287,-0.021873940606282782,-0.019262062163524107,0.9903140069397617
2013-05-09,-0.008988149887639962,-0.0006659141228273491,-0.017976179752106525,-0.003329027027822673,1.0013490344423637
2013-05-10,0.0030060941319451917,0.007682092726063683,-0.014027982653962434,-0.009685993060238318,0.996968609003793
2013-05-13,0.0003372069561826674,0.004384452572119724,-0.006408180960783771,0.0013490344423636724,1.0070946249519401
2013-05-14,-0.004041855268121286,0.0037048447568694964,-0.006399540993803798,-0.003031390996206973,1.0097283856333736
2013-05-15,-0.003378330481864311,0.019594653905157022,-0.003378330481864311,0.007094624951940132,1.0076409048192112
2013-05-16,-0.01073456864302691,0.016772971475957243,-0.01341822953308569,0.009728385633373637,0.9940655225994446
2013-05-17,0.0006641930479776015,0.010963175677104253,-0.0009969740644918401,0.007640904819211203,0.9920397246649029
2013-05-20,-0.0049453348258976515,0.0036270454948152953,-0.011209778692294226,-0.005934477400555416,0.998662540622429
2013-05-21,0.0003315980327218693,0.009286836452839786,-0.010613672282320352,-0.007960275335097133,0.9956480049895851
2013-05-22,-0.013039242449443877,0.005014884309501921,-0.017719993939945944,-0.0013374593775710153,1.0154674051195092
2013-05-23,-0.012052014752799378,-0.0013389327016547492,-0.013056390140721463,-0.004351995010414944,1.002980048317478
2013-05-24,0.005043687166971456,0.019502338924135998,0.0040349857828727576,0.01546740511950917,1.0019807211504848
2013-05-28,-0.005629229802179725,0.006622389060893852,-0.008609366965031673,0.0029800483174780013,0.9861616880436467
2013-05-29,-1.1270117827866244e-07,0.003961555002147232,-0.006602976166151242,0.0019807211504847544,1.0083527387356934
2013-05-30,-0.005271580850723878,-0.003294662240227786,-0.014497305774888392,-0.013838311956353322,1.0036447703207159
2013-05-31,0.0023386963612097578,0.008686859281717751,-0.0013365659180811784,0.008352738735693421,0.991746608429567
2013-06-03,-0.001988101332288217,0.007952230667559013,-0.005301566398600577,0.003644770320715862,1.0006656091497483
2013-06-04,-0.0023108884037447153,-0.0023108884037447153,-0.019478224723493254,-0.008253391570433033,0.9970058459663782
2013-06-05,0.0013314032484488258,0.006657629050810909,-0.009653945405626696,0.0006656091497483363,0.9989991783396405
2013-06-06,0.0006652138039846545,0.007983886027820297,-0.009314799542279983,-0.0029941540336217987,0.983634092684047
2013-06-07,-0.0016681710429888863,0.006339830622743126,-0.010343522091349922,-0.00100082166035953,0.9855199695591671
2013-06-10,-0.013025944469986839,-0.005677873315162785,-0.02438199652225348,-0.016365907315953,1.0173672087760437
2013-06-11,0.011193465692011406,0.011193465692011406,-0.016191636024335376,-0.014480030440832903,0.9928301611497422
2013-06-12,6.679967201606019e-08,0.02014594884224774,-0.008336219649328958,0.017367208776043697,1.0137552282970177
2013-06-13,0.001706917333269109,0.001706917333269109,-0.013998132874336267,-0.0071698388502577926,1.0132293688004619
2013-06-14,0.0058460274127387635,0.020976721062015313,0.00447047999475414,0.013755228297017696,0.9856041967747982
2013-06-17,1.6377121214716794e-08,0.014925408103575455,-0.001017581324845862,0.013229368800461883,0.9775815649745272
2013-06-18,-0.0006696631791472951,0.0006694397288899978,-0.020421925948832964,-0.014395803225201842,0.9836691699801209
2013-06-19,-0.018002702572535223,-0.014266268720901087,-0.027853212561853913,-0.022418435025472805,0.9798656481029051
2013-06-20,-0.006254356503394676,0.001042345334000716,-0.020152883531817767,-0.016330830019879117,1.0032445650393595
2013-06-21,-0.01801497857097578,-0.007064737076422523,-0.0374427133700056,-0.020134351897094893,1.005389823459197
2013-06-24,0.007570479164085375,0.013698817398570595,-0.006488690172718248,0.003244565039359548,1.0167977597413431
2013-06-25,0.003952561256578724,0.008264416400135755,-0.006827213673717747,0.0053898234591969185,1.0024604317650192
2013-06-26,0.007505399700225901,0.018584723216513277,0.004288810910289209,0.01679775974134312,0.9992988012190179
2013-06-27,-0.001406021866731444,0.018277614087207406,-0.004569471739594655,0.0024604317650192,1.0059649637596548
2013-06-28,0.0017532086268612357,0.01332403417639938,-0.001402477148247705,-0.0007011987809820708,0.9954657015421762
2013-07-01,-0.0007017219692939669,0.00877197876270941,-0.004210507454241785,0.005964963759654829,1.0126138343938123
2013-07-02,-0.0013951897170837446,0.0020927901953518013,-0.006278321677883003,-0.004534298457823827,1.0062281981156012
2013-07-03,0.008759640279749847,0.01331462126208316,-0.0017519622521728895,0.012613834393812251,1.0340441455603677
2013-07-05,0.004498121006021538,0.00830430384673897,-0.003114376671837338,0.006228198115601158,1.0003324150280917
2013-07-08,0.005158304227857569,0.03541969304749437,0.003782822330445468,0.03404414556036772,1.035571917542406
2013-07-09,0.0019951762543282126,0.00897891295112685,-0.011639668777691847,0.00033241502809167045,0.9980736497189288
2013-07-10,0.015957548462211868,0.035904371999094575,0.011968221800358059,0.03557191754240607,0.999678490764459
2013-07-11,0.0044942187261287625,0.012198864796118869,-0.008667953861739575,-0.001926350281071243,1.001286884768378
2013-07-12,0.0022516633252074314,0.007398008446704019,-0.002894681796289156,-0.0003215092355409732,1.0028920946017197
2013-07-15,0.0022520963191166032,0.006113126629055499,-0.013513659822560142,0.001286884768378016,1.000320345099235
2013-07-16,-0.0025705720029981505,0.01092551437119238,-0.006426640460001853,0.002892094601719686,0.9967969264788038
2013-07-17,0.0035244584336984186,0.008651015323487998,-0.0006408461217385364,0.00032034509923506427,1.0099615869066332
2013-07-18,0.0012812117470271112,0.00480461365423368,-0.0070467902466766486,-0.003203073521196198,0.9980909540592345
2013-07-19,0.002570855108690928,0.01542431503774977,0.002249510949197786,0.00996158690663318,0.9426204412827147
2013-07-22,0.0025452773185175026,0.00413608971523205,-0.0028635697901560064,-0.0019090459407654636,1.0108217108158157
2013-07-23,-0.02582074807297774,-0.024226831898001566,-0.06120483593385806,-0.057379558717285284,0.9919703828855014
2013-07-24,0.002367196501189328,0.014541717755155448,-0.00405818793589241,0.010821710815815733,1.0050592094627722
2013-07-25,-0.0033457337427140743,0.0006689505048091959,-0.012713436674027578,-0.008029617114498566,0.9959732171768138
2013-07-26,-0.0010115640961657624,0.0074201408970751,-0.008431505660652205,0.005059209462772163,0.9973045991645598
2013-07-29,0.0006711835203867533,0.0026845885240620593,-0.009060327334870055,-0.004026782823186248,1.0027026856566168
2013-07-30,0.001684624814871194,0.005390844855435839,-0.00741242568627698,-0.002695400835440176,0.9915767113487691
2013-07-31,0.006418922391430826,0.009459403566562496,0.001013457851041677,0.002702685656616799,0.9867482311422148
2013-08-01,-0.0043801984368304625,-0.00033704395866940295,-0.011455638443911509,-0.008423288651230876,1.007575768724429
2013-08-02,-0.002038723722517677,0.00305810319175448,-0.013931363062267055,-0.013251768857785229,0.9774436529491661
2013-08-05,0.0044765899062571,0.01136366854220583,-0.002410488729691851,0.0075757687244291105,1.001398474685815
2013-08-06,-0.008885819669728567,-0.0030758373844816944,-0.022898118383638644,-0.02255634705083387,1.0136173822734258
2013-08-07,0.0013984746858151098,0.005244649468219897,-0.009091008023738745,0.0013984746858151098,0.9769206184037369
2013-08-08,-0.0006982554198774471,0.016759845825357944,-0.004539059004987855,0.013617382273425793,1.0007049166988007
2013-08-09,-0.004477965741046308,-0.0006887604527285873,-0.02859091708689654,-0.023079381596263104,0.9957717355381074
2013-08-12,0.0007049166988009059,0.006346725980136636,-0.007405079057384412,0.0007049166988006839,1.004954266594079
2013-08-13,0.002466610273400338,0.004580756481783688,-0.008808992988802555,-0.004228264461892617,1.0161972177901386
2013-08-14,-0.0031844314478138847,0.008138986261409853,-0.009200005542450151,0.004954266594078938,0.9805959498640701
2013-08-15,-0.0010562955015237518,0.02253525678710888,-0.002816899200773215,0.016197217790138607,0.9996464764840497
2013-08-16,-0.0024254750728640584,-0.0024254750728640584,-0.02044350887347146,-0.01940405013592994,0.9961115357243461
2013-08-19,-0.0042404701045125615,0.0038867205829677953,-0.009894173834713471,-0.00035352351595030473,1.0124202701158125
2013-08-20,-0.0024745724008182757,0.0038881095891663,-0.008130274742739974,-0.0038884642756539245,1.005958849462637
2013-08-21,-0.0021290515201559668,0.01667857183710364,-0.0024839212776778252,0.012420270115812482,0.9975606091752787
2013-08-22,0.007711364223974115,0.011216460600801392,0.002453753085809973,0.005958849462637028,1.0020960643249774
2013-08-23,0.0010449418466329519,0.002438701498421736,-0.007665856602693477,-0.0024393908247213325,1.0254441742908844
2013-08-26,-0.0031431836562487714,0.015718122400295353,-0.005588228226763636,0.0020960643249774424,0.9901426966451058
2013-08-27,0.002091092264087324,0.026838353414198934,-2.096615288049719e-07,0.025444174290884414,0.9866118319225833
2013-08-28,-0.003059181128558519,-0.0027192685340720057,-0.014615950014310375,-0.009857303354894209,1.0121782592621231
2013-08-29,-0.002402938862402393,0.00034336844135096634,-0.014074761272637959,-0.013388168077416718,1.0051562916082508
2013-08-30,0.0069590653130831015,0.012874169486168707,0.0010439611399977178,0.012178259262123126,1.0119700128132554
2013-09-03,-0.001375180132921372,0.011343994777029742,-0.006531577584520165,0.005156291608250818,1.003717249162646
2013-09-04,0.0020520598329003548,0.01367997321568537,-0.0010259210761194293,0.011970012813255382,1.0208755780017296
2013-09-05,0.01655939402900919,0.01655939402900919,-0.0016899765136350053,0.0037172491626460413,1.0
2013-09-06,0.0013469578396569926,0.026599487233052832,1.8966667081343758e-07,0.020875578001729567,0.998803484605352
2013-09-09,-0.005277039875413281,0.002638519937706807,-0.016160942481863283,0.0,0.9803660885060498
2013-09-10,-0.0028583927148337906,-0.0008641272512994735,-0.011500294252225318,-0.0011965153946480456,1.003054888442744
2013-09-11,-0.0029949753267258794,-0.0026621889866811355,-0.01996663436149093,-0.019633911493950218,1.0040608548920935
2013-09-12,-0.0006789436932334025,0.009164877975377017,-0.0006789436932334025,0.0030548884427439305,0.994607324975018
2013-09-13,0.0071065451487650755,0.014889947117378899,0.004060854892093513,0.004060854892093513,1.0145713551002504
2013-09-16,-0.0006741247926410621,0.002696295781356106,-0.007751950141152264,-0.005392675024981974,1.0030061363916418
2013-09-17,-0.002710929939440443,0.02372074689328252,-0.008810567557446136,0.014571355100250427,0.9940058954043984
2013-09-18,0.0016701003337722398,0.008350153211709399,-0.002671889442892983,0.0030061363916418227,0.9986597366264709
2013-09-19,0.004994902622316166,0.005327910539800529,-0.008658104420710022,-0.005994104595601568,1.0187858744240175
2013-09-20,-0.006030359183625045,0.0013398005033489202,-0.013065566796531813,-0.0013402633735291047,0.9891340054568083
2013-09-23,0.0006711134851704603,0.022811334199186017,-0.0003352834503865809,0.018785874424017468,1.0039948389842432
2013-09-24,0.0019756048793060366,0.0019756048793060366,-0.012841673534119247,-0.010865994543191704,0.9990051160596792
2013-09-25,-0.0023300799999479427,0.016644676952625614,-0.0026629771563411175,0.003994838984243243,0.9907069717897227
2013-09-26,-0.003315828354520045,0.006299585065439928,-0.009615516552777259,-0.0009948839403207677,1.000335047150727
2013-09-27,-0.009293028210277332,0.0003318976035631138,-0.013275797608261919,-0.009293028210277332,0.9832552715439551
2013-09-30,-0.004690129687706657,0.00904527273349398,-0.007370194182574785,0.0003350471507270747,0.993869261126921
2013-10-01,-0.006697867925839596,-0.005358252454408574,-0.021433318729671247,-0.01674472845604491,1.0058257401093937
2013-10-02,0.0003406692291365587,0.0017030333240171114,-0.010899110651452215,-0.006130738873079022,0.9972741886386175
2013-10-03,-0.001028294397980023,0.009938108521883704,-0.003084478604225005,0.00582574010939374,0.9921421299143047
2013-10-04,-0.009199423437905807,0.0017034611206694361,-0.010562251514568244,-0.002725811361382502,0.997589559919261
2013-10-07,0.002733160241990662,0.005466331460875384,-0.00785787008569494,-0.007857870085695273,1.0248533238253388
2013-10-08,0.00103309940516505,0.003099196824686068,-0.008608732339302372,-0.0024104400807389847,1.0090938962149285
2013-10-09,0.008629601879391657,0.028995503077121176,0.006903704830940827,0.02485332382533878,1.0066758192578533
2013-10-10,-0.002357711411205665,0.010778003396801461,-0.003368175720329214,0.00909389621492851,0.9893897300211779
2013-10-11,-0.008344236743161648,0.007677177545650338,-0.010680675751499669,0.0066758192578533215,1.0040213897695667
2013-10-14,-0.00729460811828575,-0.0013264294175174829,-0.014589076859664263,-0.010610269978822084,1.00066770856916
2013-10-15,0.001675555556331032,0.01005357141456531,-0.0016755996516117921,0.0040213897695666745,1.0056704329593842
2013-10-16,1.3643619478642677e-07,0.000667708569159986,-0.005340313301161914,0.000667708569159986,0.9983417294338472
2013-10-17,0.002668426539329305,0.012008009137355558,0.002001363484307239,0.005670432959384186,0.9963452407937538
2013-10-18,-0.00232163572695665,0.004975191255935707,-0.005306715688590979,-0.001658270566152753,0.9856620119934846
2013-10-21,0.003654186125914949,0.00631205355620712,-0.006977030127064521,-0.0036547592062462497,1.0010149269463258
2013-10-22,-0.0033343210703045134,-0.0013336081004502454,-0.017338993861799712,-0.014337988006515423,1.0016895030037158
2013-10-23,-0.001691430518066861,0.003382981662087614,-0.005412696228350611,0.001014926946325767,0.9932525581047915
2013-10-24,-0.006759295272520949,0.006420873870675026,-0.006759295272520949,0.001689503003715842,1.0135869373627473
2013-10-25,0.0006749384311051099,0.0010123281300977727,-0.01147083333059451,-0.006747441895208484,0.9919571456651866
2013-10-28,0.0020380194136115914,0.01562496265151947,-0.0013587325927792993,0.013586937362747298,1.00405414626882
2013-10-29,0.004021445708151994,0.005361959001366268,-0.01340477966928555,-0.008042854334813443,0.9848585069741704
2013-10-30,0.004054146268819947,0.013175784403928192,0.0037163006596532266,0.004054146268819947,0.9982918734627548
2013-10-31,-0.0010095954652271644,-0.0003366968593043751,-0.01581445580901608,-0.015141493025829567,0.9979465270573933
2013-11-01,0.008199661418635706,0.008199661418635706,-0.005466196827447978,-0.0017081265372451693,1.0041152436612917
2013-11-04,-0.0023957120967436074,-1.0329323030244808e-07,-0.0068446905496332144,-0.0020534729426067155,0.9818989455553606
2013-11-05,0.007887489968600558,0.009945150219599297,0.0017146400351266688,0.004115243661291679,1.0107827699259646
2013-11-06,0.0010246111247655953,0.0010246111247655953,-0.01946720598472773,-0.018101054444639386,0.9896763364784522
2013-11-07,-0.001391158551622862,0.01321754235296746,-0.004521532855931709,0.010782769925964608,0.9965228563641524
2013-11-08,-0.0027531449980534584,-0.0020648981409631118,-0.012388338457985704,-0.010323663521547788,1.0122121557273551
2013-11-11,-0.0006955053628218133,0.0031292721323961104,-0.006954208057001865,-0.0034771436358476127,1.0006894973216778
2013-11-12,-0.002442417843034006,0.012910008409491303,-0.002442417843034006,0.012212155727355123,1.0044781063989656
2013-11-13,-0.003102319863101499,0.0010342139519281535,-0.007583504560407461,0.0006894973216777789,1.0024005970723646
2013-11-14,0.0010333809413691775,0.008267310972588593,-0.004478153509715477,0.00447810639896562,0.9989736911087409
2013-11-15,0.0041153140684302425,0.0061729090539435205,5.868763763849927e-08,0.0024005970723646186,1.0037670241838919
2013-11-18,-0.0013684309904713476,0.004789636289114663,-0.005815953027113907,-0.0010263088912590979,1.0102353816432625
2013-11-19,0.003424550619620881,0.009588944136189381,-0.0013699486398643934,0.003767024183891854,0.9945966986223557
2013-11-20,-0.004094200545826543,0.01671776364962918,-0.004094200545826543,0.010235381643262542,0.9918504102305262
2013-11-21,-0.0016883830745816342,0.0010134049711496562,-0.006078764493004263,-0.005403301377644332,0.9969188887766529
2013-11-22,-0.004753991601287533,0.000678939561551184,-0.017317620628234054,-0.008149589769473775,0.9934752860430492
2013-11-25,0.00034232163472647237,0.0068469616010991,-0.006846965724583098,-0.0030811112233470883,1.0096784971925312
2013-11-26,-0.0072115428642497426,-0.001717042605079322,-0.016140122160304027,-0.006524713956950756,1.004108275645911
2013-11-27,-0.0038022973979607855,0.013480799637965557,-0.00760459984339501,0.009678497192531221,0.9959085332273869
2013-11-29,-0.004450437943057772,0.018829273466586027,-0.008216292817500581,0.004108275645910986,1.0027388759002303
2013-12-02,-0.004091466772613073,0.003750382370685923,-0.012274206502866813,-0.004091466772613073,1.001365659374133
2013-12-03,2.497383055910518e-08,0.0034235233340302873,-0.010270404808967792,0.002738875900230253,0.9965904316734486
2013-12-04,-0.0030726868815011965,0.017070712142154942,-0.004779793225551665,0.0013656593741329104,1.009579162959236
2013-12-05,-0.006137148201633469,0.008523618013420053,-0.006137148201633469,-0.003409568326551371,0.9972893457067441
2013-12-06,0.0030789739166090513,0.015052985757306514,-0.005131760280497111,0.00957916295923611,0.9763027773269648
2013-12-09,0.0006780413904756699,0.007794244155717278,-0.0037272823885735606,-0.0027106542932558986,0.9852683638212103
2013-12-10,0.003013294007968126,0.005752829156096206,-0.0236972226730352,-0.0236972226730352,1.0028478537186163
2013-12-11,4.006638776310467e-08,0.0007015643878347522,-0.017186904402812564,-0.014731636178789698,0.996095222821276
2013-12-12,-0.0021361039331625475,0.004271812518554352,-0.008188081610892683,0.002847853718616289,0.9875265885638415
2013-12-13,0.004969913143617832,0.00887479855217288,-0.004614700946040773,-0.0039047771787239505,1.0144352602724924
2013-12-16,-0.0010692215779998238,0.004276452058491698,-0.014968054601592784,-0.012473411436158544,1.0003557875790585
2013-12-17,-0.00036083694879396333,0.019487566006833434,-0.003969656258681731,0.014435260272492423,0.9950213754962304
2013-12-18,-0.0007114727204258209,0.00711489925003761,-0.0035574323326879043,0.00035578757905851965,1.0003574406018172
2013-12-19,-0.0010667960402911403,0.008890554671789452,-0.005689878375111812,-0.004978624503769624,1.0071453873367395
2013-12-20,0.008577581912734278,0.00964980093218415,-0.0014295229289771338,0.00035744060181719384,0.9953884377613108
2013-12-23,0.0017863443767180964,0.010003548125012696,-0.0007146059389582238,0.007145387336739528,1.0046329272711474
2013-12-24,0.0024831794135693475,0.007449457973867979,-0.007449445367498364,-0.004611562238689193,1.0085135687604427
2013-12-26,0.002494603250301264,0.0067711833180592595,-0.0032074581907537425,0.004632927271147391,1.0077384454964695
2013-12-27,-0.0007095672189268987,0.009223056372808403,-0.0021285424436588984,0.008513568760442736,0.9877834587275186
2013-12-30,-0.0017585822596535294,0.01020062296895241,-0.003165512062799025,0.007738445496469515,0.9943462437399057
2013-12-31,-0.006980886500694616,-0.0024433944824778786,-0.016055937111244645,-0.012216541272481396,0.9868514674324894
2014-01-02,0.002120138273280281,0.005300355601028484,-0.008127243648903715,-0.005653756260094345,1.0021607023789973
2014-01-03,-0.0024875789325939923,-0.0021322047740049976,-0.01599145805553437,-0.013148532567510585,0.9910166167523508
2014-01-06,1.1642513397802645e-07,0.006841983393000017,-0.004321124166382195,0.002160702378997348,0.9960120109413748
2014-01-07,0.00035905866294094757,0.00035905866294094757,-0.011857975486624595,-0.008983383247649246,0.9996358426892014
2014-01-08,-0.0025376289090159876,0.0003630222332244859,-0.00833893119349638,-0.003987989058625185,0.9985432433646523
2014-01-09,-0.002184296827886123,0.0032761911572480873,-0.008008826603212893,-0.00036415731079864067,0.9868709515886732
2014-01-10,0.0014565687863916654,0.003641545487907294,-0.004005907696975508,-0.0014567566353477224,0.9992611412339827
2014-01-13,-0.0010940393514830005,0.0010941947033942245,-0.014587801554083013,-0.013129048411326782,1.0007394050819438
2014-01-14,0.0007393014857424163,0.004065250159603684,-0.005173480493139704,-0.000738858766017314,0.9948262699810227
2014-01-15,0.002588559424036019,0.007766050505842781,-0.001479509590541328,0.0007394050819438114,0.9992571341651071
2014-01-16,-0.0025868973627948266,-6.470661262358846e-08,-0.0066519603858830045,-0.005173730018977252,0.9951672060907265
2014-01-17,0.0078009515143104835,0.008172431075469166,-0.006314917547308729,-0.000742865834892914,0.9943969566247889
2014-01-21,0.0011151552278689802,0.0018586665962985194,-0.008922035530488648,-0.004832793909273492,0.9879787017916393
2014-01-22,-0.005229553510803675,-0.004855992396898934,-0.01120638883428493,-0.005603043375211114,0.9874524953038429
2014-01-23,-0.0030054596685136215,-0.00037586994895266734,-0.01427522201784992,-0.012021298208360731,1.0023106327480515
2014-01-24,0.0011407321310097362,0.0030418439024428867,-0.012547504696156841,-0.012547504696157064,0.9950057658174571
2014-01-27,-0.003080254108539071,0.004620970861262119,-0.006160729407594823,0.0023106327480515443,1.0096524573253323
2014-01-28,-0.00345751054648491,-0.0011524983674142675,-0.011140982176742198,-0.004994234182542856,1.0
2014-01-29,0.005405403313491819,0.016988385008041007,-0.0019305243692170349,0.009652457325332264,0.9831736935632882
2014-01-30,-0.011472246326457602,0.00841304871558135,-0.014913934812147311,0.0,1.0066123106090787
2014-01-31,0.0007645488832654923,0.004206236381984141,-0.018355904803507794,-0.01682630643671179,1.0077280380940679
2014-02-03,0.0019449069764594373,0.009335049279656893,0.0007780189747830235,0.006612310609078742,1.0184050564484062
2014-02-04,-0.0030911545226388615,0.009660002557895231,-0.007341491083003526,0.007728038094067857,0.9992469819870183
2014-02-05,-0.0015335415838559907,0.020322278561298424,-0.004601096964483853,0.018405056448406176,0.9951017361254243
2014-02-06,0.006024029823744392,0.010542133527717157,-0.0041415778377552614,-0.0007530180129816655,1.0083301601186918
2014-02-07,-0.00037675519802937707,-0.00037675519802937707,-0.008289377415249821,-0.0048982638745757034,1.0135184459363205
2014-02-10,-0.0018931853620286487,0.012116619143739848,-0.0037864509849019345,0.00833016011869181,0.9711003380914262
2014-02-11,0.004506063679502237,0.014269495697067258,0.003003964158008854,0.013518445936320456,0.9874094098121771
2014-02-12,-0.012226792458120861,-0.011485760333942663,-0.035568739020041984,-0.028899661908573848,1.0023184970005612
2014-02-13,-0.0026707029824000195,2.188602254982186e-08,-0.014116687496152247,-0.012590590187822936,0.9911331855160964
2014-02-14,0.0023184970005611927,0.005796092058945046,-0.0038638778366276716,0.0023184970005611927,0.9953325170305932
2014-02-18,-0.005397264071308028,0.0034694056104556115,-0.010408796039927837,-0.008866814483903585,1.0015633831351418
2014-02-19,0.0007778450513289403,0.0007778450513289403,-0.007390146979774803,-0.004667482969406778,1.0175574740601812
2014-02-20,3.108267023765876e-07,0.010551328414708072,-0.0027351216142745827,0.001563383135141816,0.9892638019878689
2014-02-21,0.0078032804536152245,0.026531314317759236,0.004681941476258222,0.017557474060181155,0.9992248857843884
2014-02-24,-0.0003834194352199116,-0.0003834194352199116,-0.01111956924724411,-0.010736198012131104,1.0054305238115444
2014-02-25,0.0007752350207856917,0.0034884016306646615,-0.005426309781294658,-0.0007751142156116053,1.022762229451229
2014-02-26,0.00155153323953372,0.005818430267304553,-0.001551644420956455,0.005430523811544408,1.0
2014-02-27,0.005015279776277692,0.027006079640320868,0.005015279776277692,0.022762229451229077,0.996228058443374
2014-02-28,-0.0071671268358052265,0.005658227734259169,-0.008298729213695233,0.0,0.9996212267640818
2014-03-03,0.00792174143688329,0.00792174143688329,-0.006035218792853514,-0.0037719415566259684,1.0068183206127361
2014-03-04,-0.0007574263119499713,0.00037853291614431406,-0.006815731087071453,-0.0003787732359181728,0.998871114597907
2014-03-05,0.003409223444055476,0.00909102797583472,-0.0026513776895836783,0.0068183206127361284,1.0082862363312342
