date,x_open,x_high,x_low,x_close,y_close
2016-04-22,-0.004849614358000132,-0.0021338161383065435,-0.011445156034377901,-0.0069834769591740065,1.0044546184070808
2016-04-25,0.00644660029473787,0.011916394879484038,0.005079151648551106,0.008595469458848592,1.0019282693752385
2016-04-26,0.0034862041380641084,0.009684144122100058,-0.0007749073079386104,0.004454618407080835,1.0094304185511627
2016-04-27,-0.0028924017517295564,0.007905928053416389,-0.009448517426710601,0.0019282693752384894,0.9914201688993822
2016-04-28,-0.0007697860724137362,0.015396499786040962,-0.0011546329644351871,0.009430418551162667,0.959230908535555
2016-04-29,0.0015250050395163584,0.008388694768720617,-0.011249027610830686,-0.008579831100617774,0.9769447995302512
2016-05-02,-0.0209614201793894,-0.0209614201793894,-0.04769218098221217,-0.04076909146444496,0.987071584987347
2016-05-03,-0.013833084369075821,-0.011026283554629979,-0.03327970719397255,-0.02305520046974885,1.0004159198983815
2016-05-04,0.003898995052542098,0.004719863417262493,-0.01395446132739575,-0.01292841501265296,0.9896092077768837
2016-05-05,-0.006652691343657091,0.0012475398815969818,-0.014968653252872444,0.00041591989838152266,1.01406969384531
2016-05-06,-0.009975155146118353,-0.005403226573810427,-0.01496264152075788,-0.01039079222311634,1.011596469904977
2016-05-09,0.004199866035219824,0.01973958981448698,0.004199866035219824,0.014069693845309983,1.0038897435402894
2016-05-10,-0.0012426037988175764,0.019465615269825598,-0.0012426037988175764,0.011596469904977091,0.9873570416191273
2016-05-11,0.011873356508189437,0.015148686907585418,-0.009211578057294001,0.00388974354028937,1.0090871978864757
2016-05-12,-0.008768521050397937,-0.0022432429845405943,-0.018148598546636308,-0.012642958380872704,0.9961112487474468
2016-05-13,0.0018587323836991576,0.014456845337432744,0.0014457492427464302,0.009087197886475717,0.9975345910466418
2016-05-16,-0.005116699583374129,0.0018419605627186808,-0.011052043429106595,-0.0038887512525531687,0.986199720312125
2016-05-17,-0.007191104172947216,0.00904068269792635,-0.008629355832003305,-0.002465408953358228,1.00459484228953
2016-05-18,-0.011534561877874383,-0.00947486127198749,-0.025952701836707615,-0.013800279687875006,1.0039500955780547
2016-05-19,0.004177201434542699,0.015037616449180335,0.003968301335005142,0.00459484228953011,1.0043487381142346
2016-05-20,-0.0022868946271670243,0.011226570932874047,-0.010395069132351664,0.003950095578054702,1.0241236912723684
2016-05-23,-0.001863712507971238,0.013874501001323924,-0.0024850128671087823,0.00434873811423464,1.0020131922442606
2016-05-24,0.007628861357400263,0.02536083301107328,0.004742275953975028,0.024123691272368353,1.0024111114655936
2016-05-25,0.010468962831580164,0.01771681007832404,-0.0006041029950241139,0.002013192244260553,0.9807577916684042
2016-05-26,-0.007635101440089165,0.003013859713047795,-0.007635101440089165,0.002411111465593585,1.015532359734409
2016-05-27,-0.008819267447843004,-0.00420913375232812,-0.0194426921448021,-0.019242208331595845,1.0060373382120216
2016-05-31,-0.004904999649790076,0.01716738590706779,-0.011649287706159361,0.01553235973440903,1.0114024486615711
2016-06-01,-0.007848802940303101,0.0074460660434299,-0.012276200366197032,0.00603733821202157,1.0172070664508555
2016-06-02,0.007601639142774674,0.014803092642369897,-0.0010000885029396445,0.01140244866157114,1.0215830335315232
2016-06-03,0.004944431977534469,0.018789305359234953,0.00375769620957378,0.017207066450855457,1.0022839018328198
2016-06-06,0.0031113044803321444,0.023916281927397476,0.0031113044803321444,0.021583033531523244,0.9901250386443121
2016-06-07,0.0034259149492592567,0.011990759203036827,-0.0032357193216059343,0.00228390183281979,0.9806292381195064
2016-06-08,-0.006836605832932552,-0.003988115837801454,-0.015761734433464625,-0.009874961355687883,0.9929591581221441
2016-06-09,-0.007863309616481295,-0.005945352130747983,-0.02416554585093167,-0.01937076188049358,0.9897578021561879
2016-06-10,-0.008605516884671593,-0.0013690068898646324,-0.012517055186090031,-0.007040841877855919,0.9894526090751589
2016-06-13,-0.005908905810482756,-0.0021665650505987566,-0.013787604937110176,-0.010242197843812084,0.9969830559015771
2016-06-14,-0.0015922291472366679,0.001989865929550083,-0.0113434289228741,-0.010547390924841138,1.0090783172622622
2016-06-15,-0.011866473615257389,0.0024134751699507184,-0.023330666496181762,-0.0030169440984229023,1.0155936519325244
2016-06-16,0.00585056085859792,0.018156406196249808,0.00585056085859792,0.009078317262262159,1.0017716447958567
2016-06-17,0.021991086254663506,0.02718904930604693,0.012994670406832443,0.015593651932524377,0.9931224652476847
2016-06-20,0.00236217194929611,0.005511850347548863,-0.005314981415279418,0.001771644795856675,1.016818225477305
2016-06-21,0.003930074830178709,0.006681094546486799,-0.008646058135608148,-0.00687753475231534,0.9585523860576838
2016-06-22,0.01444388995624224,0.021566971998196127,0.011673819268541052,0.01681822547730505,0.9752332333634637
2016-06-23,-0.04962037603529412,-0.03016133383636921,-0.05740402260700617,-0.04144761394231622,1.0187343984545845
2016-06-24,-0.010353471681507354,-0.010353471681507354,-0.033901980847484414,-0.02476676663653632,1.0167553369004694
2016-06-27,0.011865163879215768,0.019775261353701667,0.006869291946200784,0.018734398454584467,0.9960773002429569
2016-06-28,0.010421098902918757,0.01961604851629062,0.0067431190575701905,0.016755336900469375,1.008161913623591
2016-06-29,0.002581039127852458,0.002987450124009694,-0.012255520713922219,-0.003922699757043069,0.9846185239460583
2016-06-30,0.0002043638928841407,0.010202283049632443,-0.004284542246531853,0.008161913623591088,1.0010275697019069
2016-07-01,-0.008095566445616598,-0.0016190736743878498,-0.015988693091691375,-0.01538147605394169,0.9921974769543961
2016-07-05,-0.005138908788493657,0.0026719273742004113,-0.01521088377126889,0.001027569701906872,1.0057945108641448
2016-07-06,0.006571214438692241,0.009035259103535864,-0.01252530795762452,-0.007802523045603915,1.002880563972837
2016-07-07,0.0062084275568417,0.015107439083478003,0.0035180874741185253,0.005794510864144842,1.017234226078722
2016-07-08,0.006790000233528604,0.011110968494035589,0.0018516947274467288,0.0028805639728370913,1.0094796534883093
2016-07-11,0.01189975528284637,0.021747918752639928,0.011489405354990767,0.017234226078721937,1.0099898728369228
2016-07-12,0.002016988168755951,0.013513553667073186,-0.0022185723958353387,0.009479653488309259,1.0041544014979682
2016-07-13,0.010789091831909126,0.016783081858873006,0.009790106197035353,0.009989872836922764,0.997044967034212
2016-07-14,0.0029675060185905267,0.007319581882730297,0.0005936395959822427,0.0041544014979681965,0.9948628431351112
2016-07-15,-0.0015760003126222832,0.0005910724713935611,-0.0063041659460786326,-0.002955032965788029,1.0027805388951876
2016-07-18,-0.005927457374419465,-0.0043467809809649705,-0.009286517193899058,-0.005137156864888803,0.9952464585408967
2016-07-19,-0.001787551470155857,0.0059582914774278795,-0.0029791613362472047,0.00278053889518759,0.9996018148434317
2016-07-20,-9.229416908507204e-08,0.003961027197513012,-0.0061399483918944675,-0.004753541459103339,0.9908421416640752
2016-07-21,0.0029849383338711455,0.004178919401023329,-0.005572280247735817,-0.0003981851565683092,1.0092424998401306
2016-07-22,-0.003782575447433101,-0.0027871695668830743,-0.012343202720445534,-0.009157858335924751,1.000995529906899
2016-07-25,0.0016073568693633078,0.011653569382181983,0.00040186042159739976,0.009242499840130591,1.003182169991064
2016-07-26,0.0005973523153401938,0.009157980672332089,-0.006569616498890207,0.0009955299068991064,1.00654235381852
2016-07-27,-6.8228770411238315e-09,0.004972149190722863,-0.00914875567932194,0.00318216999106391,0.9840457965067095
2016-07-28,-0.0021808537728015276,0.012093479046778821,-0.0021808537728015276,0.006542353818520086,1.003202552121576
2016-07-29,-0.0027573930902345944,-0.0027573930902345944,-0.01674208847132186,-0.015954203493290464,1.0025938317943957
2016-08-01,0.007806225957879498,0.009407543651392292,-0.0022017805614837904,0.003202552121575941,1.0005969483450987
2016-08-02,0.002793319465987487,0.008579451388822212,-0.0009975551845166075,0.0025938317943956513,1.0015911320231379
2016-08-03,0.0011940148670124273,0.00457706286225168,-0.006567242602902312,0.0005969483450987134,1.0057584911968012
2016-08-04,-0.007557616947525658,0.0025855480644569884,-0.009148743308900364,0.0015911320231378756,1.0065152285297172
2016-08-05,0.0017870704759266332,0.009928448866871609,0.001389920828984259,0.005758491196801163,1.0021578705596772
2016-08-08,0.0021716706458185797,0.010266435138181151,0.0013819944699848818,0.006515228529717199,1.0097867935953846
2016-08-09,0.007650197425627114,0.009807918645062585,0.0009809113052554608,0.0021578705596771997,0.9988367471306427
2016-08-10,0.004306292166414538,0.012722819170179367,0.0039148171120264585,0.00978679359538459,1.0031049778577716
2016-08-11,-2.104097978072872e-07,0.0015504389270590835,-0.0050399131827773,-0.0011632528693572564,1.0011607282460435
2016-08-12,0.0027168455444579465,0.0064040655066046615,-6.620069492591085e-09,0.0031049778577716403,1.0027053172588531
2016-08-15,0.003095308829126786,0.0038691705821676248,-0.0036757970111838123,0.0011607282460435187,1.0038544550201787
2016-08-16,-0.0013526361251706698,0.005217415231135725,-0.005024107227769914,0.002705317258853146,0.9915530853013915
2016-08-17,0.0015418909576463413,0.004239894616448359,-0.0009634296605642856,0.003854455020178671,0.9965149357932566
2016-08-18,-0.00883087433107943,-0.006719132968894148,-0.016509920514878096,-0.008446914698608476,1.0143772969582827
2016-08-19,-0.006002025601214878,-0.0019362160186082722,-0.011229526717424054,-0.003485064206743438,1.0162805537779553
2016-08-22,0.006605823980444736,0.018263070504684897,0.006605823980444736,0.014377296958282715,1.0035809572362688
2016-08-23,0.004405380043839946,0.017621287414951725,0.002490067152274511,0.016280553777955342,0.9953048303462774
2016-08-24,-0.0020730056087896465,0.003957897678477984,-0.004711516810214533,0.0035809572362688336,0.9973585765955233
2016-08-25,0.0033799507385756655,0.01558654806762716,-0.006760908122099285,-0.004695169653722631,1.0113506355382527
2016-08-26,-0.0033961577160962486,0.00037744186657651113,-0.004716906773718055,-0.002641423404476706,0.9955108083207682
2016-08-29,0.008891361181462054,0.016647695138663154,0.0071887477681233936,0.011350635538252662,1.0075159922432877
2016-08-30,0.0009353712977742124,0.0009353712977742124,-0.011223210664327743,-0.004489191679231785,1.0132412032823206
2016-08-31,-0.0015031652484327473,0.008267606620404377,-0.004133743890448183,0.007515992243287695,1.0114118062719148
2016-09-01,0.009324700740881875,0.015665620161344762,0.004475795839665508,0.01324120328232059,0.9970883571550964
2016-09-02,0.0066261970528378455,0.011595835758742679,-0.0005521465623146149,0.011411806271914848,0.9926992915851187
2016-09-06,0.0021838767424198213,0.003457756639250853,-0.008189184943916294,-0.002911642844903639,0.9832687904617463
2016-09-07,-0.0014602327038277796,0.0009124823112760527,-0.009308384995048824,-0.007300708414881285,0.9975693078425458
2016-09-08,-0.00900916679362651,-0.007722171358854113,-0.020408369410171545,-0.01673120953825369,0.9763825293795665
2016-09-09,-0.009349147432796023,0.0020569988475473977,-0.01383676710836923,-0.002430692157454173,1.0017278584768428
2016-09-12,-0.011996120581020953,-0.011996120581020953,-0.027741205458357898,-0.02361747062043351,1.0206973593830533
2016-09-13,0.0021118181473480657,0.009214888969654611,-0.004415349785609202,0.0017278584768427585,0.9932407486498634
2016-09-14,0.00364103089084189,0.022230548648482173,0.002107914731901195,0.020697359383053282,1.0020794613300292
2016-09-15,-0.007698099500044742,-0.0026286203115837292,-0.01408188014950762,-0.0067592513501365525,1.0056593921617625
2016-09-16,0.006805359712688475,0.015122987017520462,-0.00037795390868344825,0.002079461330029231,1.012380276753653
2016-09-19,0.003395616395928336,0.008111707965312576,0.0005660046314057698,0.005659392161762478,1.00870865184486
2016-09-20,0.006377657293215266,0.013318172627433622,-0.00037530748899361477,0.012380276753652941,0.9825496027307832
2016-09-21,0.010561575733176953,0.015008451701499226,0.006485213860699002,0.008708651844860027,0.9956999622750974
2016-09-22,-0.009368130260257845,-0.008633359603556712,-0.018552553254268966,-0.017450397269216822,0.9968082595629237
2016-09-23,-0.004113046981733315,0.0009346333427486808,-0.006356436687256717,-0.004300037724902617,1.0169524136648325
2016-09-26,-0.003942790406432861,-0.0018774388027361644,-0.01070209688250634,-0.0031917404370762625,0.9938877385131774
2016-09-27,0.0022603318725189503,0.02015448891678573,0.00188360445698188,0.016952413664832466,0.9979847144286499
2016-09-28,0.005741774067338445,0.008149647119159997,-0.010372301098122705,-0.0061122614868226455,0.9996224802877308
2016-09-29,0.0055180525853069096,0.00796642161208383,-0.002203660335521662,-0.0020152855713501117,0.993581331274139
2016-09-30,0.0009434783422337389,0.00226447639673677,-0.00679382682942431,-0.0003775197122691809,1.00608012106361
2016-10-03,-0.004719590830965736,0.005474804522219268,-0.012648645012539594,-0.006418668725861054,0.9967894092306185
2016-10-04,0.002469966644383259,0.01026019686491142,0.0022799928503582922,0.006080121063609889,0.9912846259706284
2016-10-05,-0.0030216930108591944,0.002077465818447477,-0.005476859567944414,-0.0032105907693814606,1.009747750885385
2016-10-06,-0.002462970673585141,0.0003789717173254825,-0.01534664521693141,-0.008715374029371614,0.9988643651038288
2016-10-07,0.005160562798290691,0.011850136143135126,0.003440376379490573,0.009747750885384932,1.0007580098039364
2016-10-10,-0.001892797843777716,0.0024607807944099225,-0.003407051531957417,-0.0011356348961711893,1.0068166551134397
2016-10-11,-0.0018950734095409816,0.0058745618533817545,-0.004548084333891755,0.0007580098039363659,1.00470209751904
2016-10-12,-0.006438349781980102,0.007952829347772195,-0.01249780122970301,0.006816655113439651,0.9996256943116485
2016-10-13,0.005830579504547462,0.011096685279629481,-0.00018784759420586994,0.004702097519039938,1.009924786597415
2016-10-14,-0.0007487058926074486,0.00205918852500675,-0.0029951071181436584,-0.00037430568835150613,1.0012979849432357
2016-10-17,0.008426625431123602,0.01254649720216916,0.005804914826369689,0.009924786597415025,0.9948149638648892
2016-10-18,0.0024105637241640387,0.011867235792231146,1.1732603555358878e-08,0.0012979849432357415,0.9951602416464517
2016-10-19,-0.005370260903661883,-0.0012961637061424947,-0.007407309502421966,-0.005185036135110788,1.002992729915885
2016-10-20,-0.008935019772772224,-0.0024197827348538814,-0.010238138191113744,-0.004839758353548329,1.0027976508704162
2016-10-21,0.00037396130702260777,0.005611498524747072,-0.000748398677958062,0.0029927299158849507,0.9973962192919622
2016-10-24,0.0024246471157018945,0.006527617274368458,-0.0003728454730609343,0.0027976508704161684,1.0061532125493424
2016-10-25,-0.004649542235156345,0.005393248382675742,-0.005207451399022789,-0.002603780708037795,0.9979614437352574
2016-10-26,0.00391567895284739,0.009882482630107825,-2.26234962985572e-08,0.006153212549342424,0.9983285094588463
2016-10-27,-0.002038556264742586,0.003150520817335689,-0.006671617880403158,-0.002038556264742586,1.000558212425027
2016-10-28,-0.0013000800535959423,0.0037138552694719884,-0.0038998826271925413,-0.0016714905411536751,0.9903329058673211
2016-10-31,0.009114744379728368,0.010230841531267076,-0.006696241665172797,0.0005582124250269604,1.004505282047241
2016-11-01,-0.004833512546946528,-0.0009293867803172873,-0.01357114898096401,-0.009667094132678855,0.9884132415499173
2016-11-02,0.0011263354745054688,0.008072063246665095,-0.0020649913033681244,0.004505282047241099,1.0149368181898213
2016-11-03,-0.0035508726415939273,-0.0033639517868376823,-0.01420308010132676,-0.011586758450082724,1.0111771354150094
2016-11-04,0.0136133221552599,0.019474498272567198,0.01247886607201143,0.014936818189821288,0.9859986333990312
2016-11-07,-0.0013041992283844284,0.012294895513200954,-0.002421959326575962,0.01117713541500942,0.9940208995720271
2016-11-08,-0.019712519960505714,-0.01215909533822468,-0.02689747627460881,-0.014001366600968845,0.9859021911570521
2016-11-09,-0.002615866166541858,-0.0009342490358268396,-0.016442503827547528,-0.005979100427972894,0.9834128755527161
2016-11-10,-0.007330880617957836,-0.0028196429378509746,-0.020112840219643324,-0.014097808842947868,1.0153160834344286
2016-11-11,0.0030506038467519314,0.0030506038467519314,-0.02268824038978101,-0.01658712444728394,1.0028640693374093
2016-11-14,0.0005817214910674995,0.015509998461937347,-0.00717325255717316,0.015316083434428585,1.0099010359717564
2016-11-15,-0.00439201242574816,0.0070649702804885806,-0.008401923594365646,0.0028640693374093473,1.0045249076367608
2016-11-16,0.003046492550395463,0.013899495423139507,0.0005712246186297953,0.0099010359717564,1.0172673461278896
2016-11-17,-0.0013196921389247995,0.006410320404033332,-0.003205104906196743,0.004524907636760833,0.996678951879769
2016-11-18,0.009572153308354592,0.018393426503271026,0.009572153308354592,0.017267346127889605,0.9962975642284811
2016-11-21,0.005350560914627378,0.00571950265997434,-0.007380111137716749,-0.0033210481202310405,1.0022296646782214
2016-11-22,-0.0070345403167415554,0.0012957210463151458,-0.008885678123473961,-0.0037024357715188527,1.0
2016-11-23,0.002787126496608394,0.003158744082596865,-0.0035302307075867345,0.002229664678221388,1.01742693736621
2016-11-25,0.008157257185920308,0.009640349851736785,-0.002410034422091867,0.0,1.0067420124006166
2016-11-28,0.011123633663241872,0.026511066669200778,0.010196691796567903,0.017426937366209927,1.0070587699215534
2016-11-29,0.009475276437295399,0.011661845960762918,-0.0020043352030463257,0.006742012400616559,1.006649753599914
2016-11-30,0.004705809512121961,0.013393652709361215,0.002714917367224734,0.007058769921553409,0.9996430028133686
2016-12-01,-0.0030554412721645052,0.008087600875974044,-0.0032352064618378362,0.006649753599913932,1.0037508538439042
2016-12-02,0.0012498615397404933,0.006248947307370356,-0.0026780304819320477,-0.00035699718663140256,1.01619199113264
2016-12-05,0.002679209202355093,0.005536860114714104,-0.0014286597259253186,0.003750853843904167,1.0113815137419833
2016-12-06,0.0001777321091596118,0.019750722901987094,-1.739345845130913e-07,0.016191991132640027,1.009695172813397
2016-12-07,0.0003502188262833883,0.01680965895133446,-0.0024513894246955825,0.011381513741983262,0.9993143664657882
2016-12-08,0.001904301748926862,0.01419659433683318,0.001558033474514664,0.009695172813396935,1.0072066207064003
2016-12-09,0.003258118209979566,0.005830161499998043,-0.0020573419883845867,-0.0006856335342118047,0.9827937916803351
2016-12-12,0.004118077320610869,0.011839435785085062,0.0022306268676663965,0.007206620706400324,0.9939330635907729
2016-12-13,-3.995945940804546e-08,0.0011924590374274846,-0.018739430599422846,-0.017206208319664906,0.9930238724387632
2016-12-14,-0.0058936252420518365,-0.00416018294999021,-0.01126713103728727,-0.006066936409227064,0.9956095572155901
2016-12-15,0.0005230044811583845,0.0005230044811583845,-0.009243257506950653,-0.006976127561236778,1.0021166199654332
2016-12-16,0.0021076746898691656,0.0028101177452932724,-0.00509288583983436,-0.00439044278440992,0.9954234842144802
2016-12-19,0.003351400037254315,0.007584912486221285,0.001234576522303854,0.0021166199654332196,0.9987621517491566
2016-12-20,-0.0015840494873069488,-0.0007039360401920325,-0.008977150169446113,-0.004576515785519764,0.9948653328440649
2016-12-21,-0.004067200113025193,-1.1027205704117193e-08,-0.009018549007575927,-0.0012378482508433875,1.001957736118191
2016-12-22,-0.004249344074495953,-0.0014164858196288321,-0.008321641135244251,-0.005134667155935135,0.9985792005904622
2016-12-23,0.0008899737949963349,0.0037374531389531285,0.00017808698669163903,0.0019577361181910558,1.0028019434732063
2016-12-27,-0.002664133414899128,0.002309202606545435,-0.0035522872101183545,-0.0014207994095377652,0.9973132077626632
2016-12-28,0.0015445611859814523,0.006394229373408722,-0.0002515817641198792,0.002801943473206281,1.0125717263783791
2016-12-29,0.003761364399488043,0.004477841431804297,-0.005015308428859222,-0.0026867922373368103,1.0188011203542446
2016-12-30,0.007542944813643926,0.012930929955222714,0.0028734353368300436,0.012571726378379111,1.0060933810709631
2017-01-03,0.006917504381465545,0.019510608142001784,0.004966446795372281,0.018801120354244638,1.0015574003298269
2017-01-04,-0.001392697040165758,0.010445748976881664,-0.002785486647754243,0.006093381070963133,0.9967171873253633
2017-01-05,0.001903488894331673,0.005883408371668342,-0.0005191310572006946,0.0015574003298268746,1.0084938784424797
2017-01-06,-0.003628363038338689,-0.00017292530831158892,-0.008638678544535483,-0.0032828126746367037,1.0132347076366657
2017-01-09,0.003120305296504089,0.010920632081282688,0.003120305296504089,0.00849387844247973,0.9971162880202851
2017-01-10,-0.002234550567648874,0.014781633457097376,-0.002750170652075501,0.013234707636665677,1.0056140525148176
2017-01-11,0.003732054468265966,0.0039017260088838324,-0.006106759433396447,-0.0028837119797149313,0.993740489984384
2017-01-12,-0.00017022980237291208,0.00782570705023855,-0.0005104893384277887,0.0056140525148176135,0.981613922670048
2017-01-13,0.00033834789191855563,0.002199295411595248,-0.008289669783752451,-0.006259510015615977,0.9996530503879012
2017-01-17,-0.0025535894689775462,0.00017027591882068371,-0.020088468844048135,-0.01838607732995201,1.0074601162913723
2017-01-18,0.0005201893603838936,0.0005201893603838936,-0.005202980784772104,-0.0003469496120988014,1.006543904320766
2017-01-19,0.0015614320298704687,0.009194996175933001,-0.002255383133873523,0.007460116291372332,1.0135157537650814
2017-01-20,-0.0008609576190335977,0.008265937738288098,-0.003271830680110055,0.006543904320766014,1.011141076390812
2017-01-23,0.0023951128504293706,0.018135028637771944,-0.0010266278359463143,0.013515753765081406,1.0018365156781919
2017-01-24,0.006245720290462886,0.01384195141273925,0.0050640914929904746,0.011141076390811966,0.9978336423588633
2017-01-25,0.00016709182068996853,0.0041737982369074444,-0.0038396145955277294,0.0018365156781918746,0.9959920422808198
2017-01-26,0.0006664728379424112,0.0029994070131109662,-0.006499004167324962,-0.002166357641136707,1.0023473965002183
2017-01-27,-0.0033399397118544227,-0.001669958399243665,-0.012023982689978507,-0.004007957719180166,0.9991635022488773
2017-01-30,0.004862512626113258,0.008718977113641113,-0.0031857694298661476,0.002347396500218313,0.9994975725445586
2017-01-31,-0.00016736238936509995,0.0015054122027682304,-0.006691272635848677,-0.0008364977511227112,1.0080403963472022
2017-02-01,0.0020088346265914048,0.005692095652378493,-0.002009210250929594,-0.0005024274554413788,0.9933533443226679
2017-02-02,0.005360331395675377,0.013400526250256561,0.0018427581276310168,0.008040396347202217,1.004683720750679
2017-02-03,-0.004320311335576088,-0.0028247952032856016,-0.010468516151378782,-0.006646655677332136,1.0063271591245335
2017-02-06,-0.0043494147241072145,0.005520108003028268,-0.005687685377671059,0.00468372075067891,1.0047978787115093
2017-02-07,-0.0016648426407724903,0.006826702901279402,-0.006826308053800023,0.006327159124533521,1.0103738847188783
2017-02-08,0.003308796493731281,0.008106957319397257,0.0031433709652779473,0.004797878711509274,1.0034223566984424
2017-02-09,0.004116662561612916,0.01333782875052747,0.004116662561612916,0.010373884718878346,1.0030859932544984
2017-02-10,0.002933458761633201,0.007333726700267773,0.0024444986557063952,0.0034223566984423748,1.0093912685408184
2017-02-13,0.0008121682765664939,0.006334341204579763,-0.002111338682798447,0.0030859932544984314,1.0056143593439746
2017-02-14,-0.000485685074618436,0.00955315847394278,-0.0012952582731919904,0.009391268540818398,0.9964906577205974
2017-02-15,0.002406195244707421,0.00882258463504959,0.0012832643797946464,0.005614359343974584,0.9971185474701945
2017-02-16,-0.003987928865577528,-0.0011166527492085798,-0.007497219013228973,-0.003509342279402583,0.9985553335376207
2017-02-17,0.0006401960606523538,0.0017607900035956359,-0.005282629306243791,-0.0028814525298055393,1.0009645043620243
2017-02-21,-0.0059398124464256075,0.00016070344846363938,-0.008187354817980719,-0.0014446664623792849,0.984420244333917
2017-02-22,0.00450150113004355,0.008199242601367063,0.00016065818643795637,0.0009645043620243321,0.9946157828965594
2017-02-23,-0.006103363339574397,-0.0038547382570871536,-0.01766779093000903,-0.01557975566608305,0.9545601881343857
2017-02-24,0.0004895081965203829,0.0004895081965203829,-0.013705286451633714,-0.005384217103440614,1.014951225195503
2017-02-27,-0.01853687658074099,-0.01853687658074099,-0.046752115067997924,-0.0454398118656143,0.9939042790801175
2017-02-28,0.006358682005565663,0.01529493478980859,0.0010312816276800696,0.01495122519550307,1.0187394120841518
2017-03-01,-0.001016154964859739,0.0047407036748823295,-0.0071116599469612796,-0.00609572091988253,0.9996656987376834
2017-03-02,-0.00034063921952876,0.019420858734436885,-0.0010220858698140045,0.018739412084151752,0.9973234552543082
2017-03-03,-0.0011704090454067728,0.004515213186914613,-0.005685467623214535,-0.0003343012623165942,0.9875881472624155
2017-03-06,-0.00016731893617971672,0.0025091588149104282,-0.004014751715105236,-0.002676544745691789,0.994565244338521
2017-03-07,-0.0001676461760800052,0.0006709858381419576,-0.013921415956592909,-0.012411852737584494,1.001707374685891
2017-03-08,-0.001019023282394449,0.0010190020627478535,-0.008491826073021347,-0.005434755661478996,1.0105696392177252
2017-03-09,0.0064887733025686956,0.009221010389480533,-0.008538498104609604,0.0017073746858911054,0.9886978254213058
2017-03-10,0.0008526284583745269,0.012615373610703973,-0.0037501763798424292,0.010569639217725246,1.002388411649326
2017-03-13,-0.009277900875029,-0.0018555210612554163,-0.013495175295457407,-0.011302174578694202,1.000851005494266
2017-03-14,0.001705918812219931,0.003753397323537744,-0.012967351755060919,0.0023884116493260166,0.9926871343261774
2017-03-15,0.002553172035324458,0.011744611632982238,0.0003403879974557267,0.0008510054942660883,0.9914339078411126
2017-03-16,0.0011905363519730816,0.007823179551964321,-0.007993088530271586,-0.0073128656738226105,0.9866943133768586
2017-03-17,-0.003940420586392435,-0.0020558804619985604,-0.012849114131153194,-0.008566092158887373,1.0106831083108896
2017-03-20,0.007776069925874429,0.01296009005083465,-0.01676165609418656,-0.013305686623141355,1.0048518820143835
2017-03-21,-0.007880773933387597,0.011033379063634552,-0.012784497664501626,0.010683108310889589,1.0025866351775194
2017-03-22,-0.0005198278383893307,0.012129618491221628,-0.002079352240732857,0.0048518820143834684,1.0077400446824603
2017-03-23,0.002069325657215959,0.005173314343002833,-0.005173336536947515,0.0025866351775194474,1.0075095984717426
2017-03-24,-0.0077398593206366995,0.011180030640068006,-0.00980382465029117,0.0077400446824602565,1.0074540172577866
2017-03-27,-0.00017083950915763868,0.012629977270103954,-0.00017083950915763868,0.007509598471742596,1.0013451704383853
2017-03-28,0.0003389562691944459,0.01084207383774416,-0.00033868089601196694,0.007454017257786605,0.9930484076945627
2017-03-29,0.0038674761549528647,0.009920958558796045,-1.2237524549263412e-08,0.0013451704383853347,0.9959025170655316
2017-03-30,-0.0040692259055601365,0.0008476455425507901,-0.009494852971340673,-0.006951592305437293,0.9984569941206833
2017-03-31,-0.0017071908007162406,-0.0001705651246503015,-0.018610073237439684,-0.004097482934468433,0.9989697659848613
2017-04-03,-0.008743450694337018,0.0013714147230079465,-0.01011492350762444,-0.0015430058793166612,1.0089375610835893
2017-04-04,0.00515109502561284,0.01047385519989752,-0.0010302340151386868,-0.0010302340151386868,0.9921637721731423
2017-04-05,0.00274985864618138,0.013578337911645644,0.001202933036829057,0.00893756108358934,1.0005149987982047
2017-04-06,0.0010223198385503895,0.002896265878426618,-0.010221291414369782,-0.007836227826857667,0.996910967608796
2017-04-07,0.002403745317324235,0.003949077423912817,-0.0032624942400343304,0.0005149987982047133,0.9955241770997056
2017-04-10,-0.000686434239500544,0.0005148648363513253,-0.015788563934923783,-0.0030890323912039497,0.9858204964469098
2017-04-11,-0.0005164575575946628,0.001032865025960561,-0.011017414438499684,-0.004475822900294357,1.0164882964468613
2017-04-12,4.8992859325025506e-08,0.0005187897816671949,-0.015216985130705796,-0.014179503553090167,0.9877480593272873
2017-04-13,0.005086761761273317,0.018943995139075076,0.004911383388731094,0.01648829644686134,0.9896925526329379
2017-04-17,-0.004659212215439301,-0.004659212215439301,-0.020017268542304012,-0.012251940672712736,1.0058252022880487
2017-04-18,-0.0008735357211682171,0.0015723623362642325,-0.011879777082029142,-0.010307447367062128,0.998420677740046
2017-04-19,0.0017651928469371025,0.009179105564274037,-5.227288601972191e-09,0.005825202288048725,1.014765298084454
2017-04-20,-0.000350826153471262,0.002983720662425249,-0.004387322924488624,-0.0015793222599540524,1.0010392558381223
2017-04-21,0.012655983120839931,0.024081500639836273,0.012480167759089111,0.014765298084453926,0.9840804402848538
2017-04-24,-0.0008661763713185833,0.00433041487736574,-0.0025983514281324727,0.001039255838122255,0.9727446572492374
2017-04-25,0.0001731979245822579,0.0029418408513282035,-0.01713083686999406,-0.015919559715146248,1.0056038518765817
