date,x_open,x_high,x_low,x_close,y_close
2013-11-06,0.009900980750178201,0.06930694393724757,-0.04950490375089078,-0.016501634583630298,0.9761194250795571
2013-11-07,0.020134208857554237,0.1375839205390883,0.006711402952518153,0.12416103462781813,0.9296636023195577
2013-11-08,0.04179107728050213,0.04179107728050213,-0.044776077975830386,-0.023880574920442932,1.0
2013-11-11,0.006116202153874983,0.006116202153874983,-0.08562690306512966,-0.07033639768044231,1.046052666664784
2013-11-12,0.009868411765204144,0.029605313722777415,-0.009868411765204255,0.0,0.9842767448847034
2013-11-13,0.019736823530408065,0.06907896078359399,0.019736823530408065,0.046052666664784025,0.9520766485996679
2013-11-14,0.01572325511529682,0.01572325511529682,-0.031446585204987776,-0.015723255115296597,1.023489910333813
2013-11-15,0.022364195106523654,0.022364195106523654,-0.06070289146120267,-0.047923351400332104,0.911475414705674
2013-11-18,-0.006711402952518042,0.026845611810072167,-0.05369130362637842,0.02348991033381309,1.0539568693924999
2013-11-19,-0.01967211269428848,-0.00983605634714424,-0.10491801253956656,-0.08852458529432605,1.8156996759216202
2013-11-20,0.007194237817389482,0.0647482261185841,-0.028776951269557483,0.053956869392499884,1.0394736901073054
2013-11-21,0.39590445713352085,0.979522204296075,0.3412969205515266,0.8156996759216202,0.9529836855303037
2013-11-22,0.02255636873816247,0.03947369010730539,-0.07142859063522322,0.03947369010730539,0.9810246859592991
2013-11-25,-0.01627489135140736,0.0018082733571946896,-0.05967457287938327,-0.04701631446969634,1.0502900866939746
2013-11-26,0.015180251232560726,0.018975314040700964,-0.028463016301768618,-0.018975314040700852,1.073664844937908
2013-11-27,0.015473872828915214,0.07736945637613357,0.003868468207228748,0.05029008669397461,0.955403129425875
2013-11-29,0.047882179945001324,0.11233888633492684,0.031307565684759675,0.07366484493790804,1.039497268116965
2013-12-02,0.0,0.0017153051479767978,-0.06346481825061123,-0.04459687057412498,0.9689119465415303
2013-12-03,0.014362642951623705,0.03949726811696497,-0.02513471077344609,0.03949726811696497,0.9928698821923256
2013-12-04,-0.024179597134365016,-0.015544067906882342,-0.046632121365352,-0.031088053458469656,1.039497268116965
2013-12-05,0.01426023561534917,0.026737984277633853,-0.028520556228406657,-0.007130117807674363,1.0069084563241044
2013-12-06,0.0035906607379061484,0.05565528424159405,-0.010771982213717668,0.03949726811696497,0.9862778859771923
2013-12-09,0.017271140810261043,0.03454228162052164,-0.006908456324104306,0.006908456324104417,0.9704347693401835
2013-12-10,-0.003430528505701913,0.017152642528509565,-0.02572900468789019,-0.013722114022807652,1.0143369040859986
2013-12-11,-0.020869545314622928,-0.008695685345193493,-0.05913046131963329,-0.029565230659816533,0.9805654311585291
2013-12-12,0.0842294396872767,0.10931902183777487,-0.021505356128998288,0.014336904085998636,0.9765765567615764
2013-12-13,0.0017668249384157342,0.0017668249384157342,-0.05477030938813188,-0.01943456884147088,0.9815498333533336
2013-12-16,-0.02162168617517668,-0.0018018429798489777,-0.05405408656303867,-0.023423443238423602,1.0225563687381625
2013-12-17,-0.011070099988000015,0.022140199975999808,-0.029520266634666337,-0.018450166646666433,0.9356617829133997
2013-12-18,-0.03195490052791783,0.07142850100418152,-0.05827066405577419,0.02255636873816247,0.9842829231222358
2013-12-19,0.0,0.005514656738169199,-0.0790440852602361,-0.06433821708660026,1.02794408385024
2013-12-20,-0.01768175832806862,0.0,-0.05697445052247874,-0.015717076877764247,0.9961165086298728
2013-12-23,0.005987970379371932,0.041916078186823524,0.0,0.027944083850240053,0.9961013683274168
2013-12-24,0.009708682130449064,0.01747566487070351,-0.03689321431107728,-0.0038834913701272233,0.9921722190199794
2013-12-26,-0.007797263345165839,0.003898631672583086,-0.02339179003549785,-0.003898631672583197,1.017751414734418
2013-12-27,-0.0019569919022599525,0.003913890490010452,-0.017612553862301428,-0.007827780980020571,1.0465116773357446
2013-12-30,0.009861876174517059,0.02169618401436879,-0.023668709730421456,0.017751414734417992,0.979629605264494
2013-12-31,0.01937991946257145,0.07170549870884346,0.009689959731285835,0.04651167733574457,0.9659735671764406
2014-01-02,0.01481480042466754,0.020370394735505837,-0.029629689152511185,-0.020370394735505948,0.9843444380399587
2014-01-03,0.0018904024487615967,0.0075614295163464185,-0.041587862339905746,-0.03402643282355944,0.9980118830090035
2014-01-06,0.0019568985877502776,0.0019568985877502776,-0.035225107724602966,-0.015655561960041253,1.0139442573560444
2014-01-07,-0.013916534541068004,0.005964161375717758,-0.04373762581556451,-0.001988116990996547,1.0176816646469005
2014-01-08,0.001992077474070042,0.02988049719867658,-0.01394425735604432,0.013944257356044432,1.0482625498619336
2014-01-09,0.019646346097204948,0.027504884536087015,0.00196458776913655,0.017681664646900463,1.005524900691853
2014-01-10,0.0,0.05212355016874781,-0.013513455047096112,0.04826254986193357,1.031135544891249
2014-01-13,-0.012891288588794847,0.03499080354088924,-0.0184161892806477,0.005524900691852963,1.0390763384937332
2014-01-14,-0.012820544170752957,0.03479854503534807,-0.03296700129689223,0.031135544891248923,1.0256410423611544
2014-01-15,0.007104788817042351,0.047957366862918294,-0.0035523944085213977,0.039076338493733154,1.0766666730244954
2014-01-16,0.008547041290593915,0.030769283437635853,-0.013675200856448355,0.025641042361154387,0.9504643700043743
2014-01-17,-0.005000034968058231,0.08166662851969408,-0.023333311080932728,0.07666667302449537,1.0456026410255632
2014-01-21,-0.003095972261364044,0.0015479492237815418,-0.060371496003499225,-0.04953562999562566,0.9953270701788423
2014-01-22,0.009771977863882952,0.05700324303637161,0.009771977863882952,0.04560264102556322,0.9608763685096138
2014-01-23,0.009345785368615855,0.021806832526770403,-0.03894080950608292,-0.004672929821157745,1.02280135934317
2014-01-24,0.02347419381871263,0.03129894996575211,-0.039123631490386224,-0.039123631490386224,0.9824840557580553
2014-01-27,0.0016287018077021376,0.03094463539935055,-0.011400602010808392,0.022801359343169958,0.9740680963640742
2014-01-28,0.009554130696656893,0.023885288776901215,-0.030254785170820364,-0.017515944241944692,0.9783693661414211
2014-01-29,-0.017828222391283455,-0.001620782618829919,-0.043760126027209134,-0.02593190363592579,0.9761904182656524
2014-01-30,-0.003327863061894254,0.009983351163816101,-0.0399334839958857,-0.021630633858578885,1.0383275741814102
2014-01-31,0.008503352538192566,0.01700678617113871,-0.030612296202802924,-0.02380958173434755,0.9765100896661869
2014-02-03,-0.006968634747041902,0.038327574181410196,-0.017421586867604977,0.038327574181410196,0.9742267884977376
2014-02-04,0.008389293693764621,0.021812099598800927,-0.028523502551318747,-0.02348991033381309,1.0811287534316296
2014-02-05,0.01718211369124778,0.01718211369124778,-0.03436430931327683,-0.025773211502262416,1.008156560026796
2014-02-06,0.008818291574060444,0.09171075377946014,0.008818291574060444,0.08112875343162962,1.037216832599058
2014-02-07,0.0081565600267961,0.035889035250322276,-0.001631358677837147,0.0081565600267961,1.0187208058116708
2014-02-10,0.012945048991161556,0.058252450406812484,0.008090645974711208,0.03721683259905806,1.0229708443661252
2014-02-11,0.001560098146628608,0.06864275627059468,-0.007800267564419872,0.018720805811670793,1.0269461541618856
2014-02-12,-0.00612564125650461,0.03522205385660104,-0.019908133271672956,0.022970844366125176,1.013119486005699
2014-02-13,0.026946154161885616,0.07035932321957916,0.016467086278618037,0.026946154161885616,0.9496403001096517
2014-02-14,0.020408143405366674,0.020408143405366674,-0.01603500457339635,0.0131194860056989,1.0484848751947358
2014-02-18,-0.012949593988586083,-0.001438813283325291,-0.05179851317367312,-0.050359699890348275,0.9682080542480817
2014-02-19,0.010606086768614187,0.051515175378903155,0.0,0.048484875194735766,0.9731343532145016
2014-02-20,0.005780341244511877,0.011560682489023755,-0.04913296948545409,-0.03179194575191835,0.9846625912691555
2014-02-21,0.013432858977612483,0.029850789820280887,-0.031343290167945015,-0.02686564678549841,0.9875389528418456
2014-02-24,-0.0015337043058175626,0.009202445238506662,-0.03987726270019576,-0.015337408730844548,0.99842267687048
2014-02-25,-0.004672929821157745,0.0,-0.03894080950608292,-0.012461047158154437,0.9810426718790819
2014-02-26,0.0015772479186131338,0.03785485257759791,-0.01735017837018582,-0.0015773231295199697,0.9919484395446503
2014-02-27,-0.0015797396785468543,0.012638218747278662,-0.036334916563289354,-0.018957328120918104,1.0097402506924977
2014-02-28,0.01771338693054636,0.03703703988093965,-0.01288243530026223,-0.008051560455349716,1.0482315435456984
2014-03-03,-0.003246750230832207,0.02110391520472743,-0.02922075207749275,0.009740250692497732,1.038343558394378
2014-03-04,0.011254047270509604,0.0739549925503773,0.006430938913094986,0.04823154354569836,0.9719349988543935
2014-03-05,0.0030674817461688875,0.04294481758089819,-0.0030674817461688875,0.038343558394378086,0.9848024459282599
2014-03-06,-0.013293966446300431,0.010339759506439172,-0.050221588411490714,-0.028065001145606505,0.9891975044050406
2014-03-07,0.0,0.021276575700436062,-0.022796367341437307,-0.01519755407174006,1.0452418047981873
2014-03-10,0.01080249559495905,0.027777751205062318,-0.023148162797209215,-0.010802495594959383,1.073134367448447
2014-03-11,0.015600683907988078,0.04992202484849839,-0.0031201219036824934,0.04524180479818729,1.0097357678865497
2014-03-12,-0.0029850718650555885,0.07761193966116653,-0.011940287460221577,0.07313436744844704,0.9435261279168836
2014-03-13,0.008344915480116954,0.041724577400584995,-0.018080683366666572,0.009735767886549729,0.9810218808392975
2014-03-14,-0.012396714841667711,-0.005509702125222393,-0.06060606657697387,-0.05647387208311638,0.9553571840380743
2014-03-17,-0.013138638978646644,0.0,-0.04087587399553527,-0.018978119160702467,0.984423691052307
2014-03-18,0.0,0.0,-0.05208332076786959,-0.04464281596192565,1.0015822392045992
2014-03-19,-0.015576308947693018,-0.004672929821157745,-0.03738321574816361,-0.015576308947693018,0.9462874949943397
2014-03-20,0.022151877006799436,0.03639240709277125,-0.0031645538581145383,0.0015822392045992117,0.9949916971423204
2014-03-21,-0.012638218747278662,-0.012638218747278662,-0.06951027843975854,-0.05371250500566027,0.9546979900673861
2014-03-24,0.00333897471250455,0.04006682088913016,-0.005008302857679614,-0.005008302857679614,1.0316344159101032
2014-03-25,0.0050335122112714625,0.008389293693764621,-0.050335602150119674,-0.04530200993261391,1.0340715996595369
2014-03-26,-0.007029870202244992,0.03690686046311886,-0.017574675505612758,0.031634415910103186,0.9489291706733686
2014-03-27,0.0017036165377852797,0.0357751349644142,-0.020442911055977397,0.03407159965953688,1.0173610938643973
2014-03-28,-0.006589779361090176,0.014826964284269106,-0.056013203125632294,-0.05107082932663143,1.0443685573585046
2014-03-31,-0.0017361507785524921,0.03472218772879487,-0.0017361507785524921,0.017361093864397326,0.9852941703539737
2014-04-01,0.03583618316763282,0.05119448925981285,0.015358306092180696,0.044368557358504646,1.0464344482966594
2014-04-02,-0.00816988804455454,-0.004901917243818721,-0.024509819962803547,-0.014705829646026292,0.9873217235449269
2014-04-03,0.03814262206813357,0.04975119460356359,0.023217224148329718,0.046434448296659436,1.0545746631696569
2014-04-04,0.0031695691137683113,0.02535655291014627,-0.025356552910146157,-0.012678276455073134,1.0197868545216318
2014-04-07,0.014446252377584345,0.05617975980112755,0.008025712773962246,0.05457466316965687,0.976119425079557
2014-04-08,-0.01522075781688148,0.02891933824294135,-0.025875201195155628,0.019786854521631758,0.934250790390404
2014-04-09,0.005970143730110511,0.019403002707723216,-0.03283579051560914,-0.023880574920443043,0.9787233859901502
2014-04-10,-0.0015290140830283017,0.004587188070846793,-0.06727829660350504,-0.06574920960959596,0.9481605448510398
2014-04-11,0.01800321673871652,0.0212765359677638,-0.02782325246794426,-0.021276614009849815,0.980599623979846
2014-04-14,-0.030100305646238446,-0.02842810631299708,-0.08361203986709476,-0.051839455148960156,0.9856115243652213
2014-04-15,0.014109333797107215,0.01763666724638413,-0.03527341859103117,-0.019400376020153987,1.0474452100619949
2014-04-16,0.007194237817389482,0.007194237817389482,-0.016187077970165942,-0.014388475634778741,0.9895470478794368
2014-04-17,0.0310219116244983,0.04744521006199487,0.0036496315432303916,0.04744521006199487,1.0334507153103267
2014-04-21,0.00174220022310001,0.010453035193241922,-0.031358856361689114,-0.010452952120563186,1.04258943864974
2014-04-22,0.008802850747530622,0.03345071531032673,-0.003521123508970825,0.03345071531032673,1.001634024357653
2014-04-23,-0.010221455527988699,0.04599659049240312,-0.025553679436425614,0.042589438649740075,1.004893920458585
2014-04-24,0.009803912402207349,0.017973878361331908,-0.021241849162067727,0.001634024357652919,1.0405844165897224
2014-04-25,0.004893920458584944,0.02446983565531502,0.0,0.004893920458584944,1.0140405857613595
2014-04-28,0.00811691428139727,0.0438311668205551,-0.003246750230832207,0.04058441658972245,0.9799999823937049
2014-04-29,-0.009360365711048257,0.015600683907988078,-0.020280755179150733,0.01404058576135947,1.0235478960851294
2014-04-30,-0.010769257178673497,-0.010769257178673497,-0.038461538461538436,-0.020000017606295106,0.9907975547614933
2014-05-01,0.014128752622417196,0.03296703954784164,0.006279428975141332,0.023547896085129416,1.0077399675603107
2014-05-02,0.010736222678858098,0.015337408730844437,-0.01993866791736454,-0.009202445238506662,0.9953916730025212
2014-05-05,-0.006191944522728088,0.010835939821674634,-0.006191944522728088,0.007739967560310701,1.0586419927966682
2014-05-06,-0.006144460412262687,0.009216580748085068,-0.009216653994957524,-0.004608326997478818,0.9577259539054181
2014-05-07,-0.004629661993834078,0.05864199279666815,-0.004629661993834078,0.05864199279666815,1.1187214174415994
2014-05-08,0.0,0.0,-0.046647254436340435,-0.04227404609458185,0.9850339952460309
2014-05-09,0.0076103063304884255,0.11872141744159936,0.00456616928270237,0.11872141744159936,1.0290055310477642
2014-05-12,0.025850348256563516,0.04761903526175182,-0.024489772880836536,-0.014966004753969142,0.9637583908940868
2014-05-13,0.013812207821973788,0.04005531047764066,0.012430960695181126,0.029005531047764155,1.00835653819137
2014-05-14,-0.005369122533840032,-0.004026809897885286,-0.05503353797435229,-0.03624160910591323,1.0345303878319583
2014-05-15,0.0,0.013927630064145324,-0.016713076382739667,0.008356538191369944,0.9612817128551483
2014-05-16,0.008287351037779445,0.034530387831958276,0.008287351037779445,0.034530387831958276,0.9875000447034845
2014-05-19,-0.004005304924957653,-0.004005304924957653,-0.046728960657940966,-0.038718287144851704,0.9985934980739736
2014-05-20,0.001388920714826547,0.001388920714826547,-0.02361105610558878,-0.012499955296515486,0.9943662024802384
2014-05-21,0.007032308433022605,0.009845245219372245,-0.01125174714539856,-0.0014065019260264267,0.9716714148886526
2014-05-22,0.0,0.005633797519762007,-0.012676010839381746,-0.005633797519761563,0.9489796067316895
2014-05-23,-0.008498575533404162,-0.005665717022269479,-0.036827160644751555,-0.028328585111347393,1.0
2014-05-27,0.004373138831970325,0.004373138831970325,-0.052478152552159485,-0.05102039326831054,0.9846389588396522
2014-05-28,0.0015360601679110797,0.019969221664081216,-0.019969294910953783,0.0,0.9859594886282149
2014-05-29,-0.004608326997478818,-0.004608326997478818,-0.0384024564071237,-0.015361041160347755,1.0379746462973707
2014-05-30,0.006240243807365875,0.006240243807365875,-0.02340087708283356,-0.01404051137178508,0.995426869934014
2014-06-02,0.0,0.05696196944605614,-0.020569637802200447,0.037974646297370684,1.0413476220905722
2014-06-03,-0.010670757968286981,0.012195110427418498,-0.02591464600255977,-0.004573130065986031,0.9941176528336679
2014-06-04,0.022970844366125176,0.04900454587176961,0.009188352350957052,0.04134762209057219,0.9985206762509992
2014-06-05,0.0029411735831663677,0.01176469433266436,-0.020588285205272117,-0.005882347166332069,1.048888877586082
2014-06-06,-0.0014793237490008382,0.011834307839851732,-0.0029586474980016764,-0.0014793237490008382,1.0466101592178145
2014-06-09,0.005925920274522545,0.056296313250506325,0.005925920274522545,0.04888887758608207,1.014844822642314
2014-06-10,0.0028248560935073552,0.048022620939509375,0.0014124617216948465,0.04661015921781453,1.0119681054276812
2014-06-11,0.008097158436581653,0.02429153966023989,-0.0013494942308491797,0.014844822642313904,0.9329828883135235
2014-06-12,0.003989389612292671,0.017287249304607233,-0.029255291323092014,0.01196810542768123,1.0140844937994045
2014-06-13,-0.014454682205584102,-0.014454682205584102,-0.07095925786845503,-0.0670171116864765,1.0
2014-06-16,-0.008450696279642456,0.03239436931871187,-0.021126774279188187,0.014084493799404463,1.0416666942614101
2014-06-17,-0.0027777752022686286,0.023611122332973355,-0.012499955296515486,0.0,1.0026666641235351
2014-06-18,0.02777781825006853,0.05138894058304211,0.026388897535241984,0.04166669426141012,1.0678191161354023
2014-06-19,0.005333328247070224,0.029333305358886674,-0.030666669209798214,0.002666664123535112,0.9638854331884611
2014-06-20,0.009308533489218673,0.07978722156308371,0.0,0.06781911613540226,1.028423807950194
2014-06-23,0.0037360756716251498,0.031133251346634472,-0.0435865400088955,-0.036114566811538906,1.0150753624351763
2014-06-24,0.018087900188985317,0.03746769643781689,-0.01679581930852958,0.028423807950193947,1.0012376521010222
2014-06-25,-0.0037688705608768247,0.025125604058627182,-0.022613043652764286,0.015075362435176265,1.0222497282794494
2014-06-26,-0.0049504903750891005,0.008663328649155533,-0.028465349164012554,0.0012376521010222241,0.9854896212102687
2014-06-27,-0.011124864139724244,0.025957977031656254,-0.019777542797460246,0.022249728279449377,1.020858906043066
2014-06-30,-0.003627652356094524,0.018137800511178304,-0.025392989906044106,-0.01451037878973127,1.0084135397916039
2014-07-01,0.004907971009235457,0.03190187006766099,0.004907971009235457,0.02085890604306595,0.9880810038882403
2014-07-02,-0.016826850334565435,0.012019277059821976,-0.016826850334565435,0.008413539791603863,0.9819059566682139
2014-07-03,-0.00595949805588003,0.0047675757111096395,-0.022646069878749064,-0.011918996111759728,1.0356265294375466
2014-07-07,0.002412600465103276,0.013268957440701445,-0.03618820170269399,-0.018094043331786103,1.0142348613540861
2014-07-08,0.008599470745924487,0.03808347086823871,0.008599470745924487,0.03562652943754663,1.005847975394088
2014-07-09,0.009489907569390832,0.049822071303612825,-0.0011862667283293327,0.014234861354086137,0.9941860245910452
2014-07-10,0.0011696173869886195,0.022222172648509897,-0.011695950788175091,0.005847975394088101,0.9461988271479282
2014-07-11,-0.02906976615241441,0.008139499037121523,-0.0348837415613692,-0.005813975408954786,1.0037082487522075
2014-07-14,0.0023391232331233525,0.004678358007099481,-0.053801172852071755,-0.053801172852071755,1.033251288370564
2014-07-15,0.0012361222117702741,0.023485732608116816,-0.00247224442353966,0.0037082487522075436,0.9892729262330102
2014-07-16,0.008620652193444878,0.03694583681810082,-0.0024629931491650936,0.033251288370564014,0.9506023717075404
2014-07-17,-0.017878494167639536,-0.00595949805588003,-0.032181221300968565,-0.010727073766989781,0.926489235295209
2014-07-18,0.0,0.004819272401665575,-0.054216900694125436,-0.04939762829245964,0.980848171329484
2014-07-21,-0.0684410609620908,-0.05703419732319703,-0.09125472780424226,-0.07351076470479101,0.9609483672484037
2014-07-22,0.008207926573078339,0.01504789799937778,-0.027359755243594464,-0.019151828670516013,1.013062431688231
2014-07-23,0.0,0.0041840631313769805,-0.04463042792975547,-0.03905163275159629,1.0
2014-07-24,-0.001451342850283588,0.020319353561056408,-0.004354097757986675,0.013062431688231069,1.0243553117234105
2014-07-25,0.002865326772472976,0.00859598031741915,-0.015759331405991284,0.0,0.976223765870424
2014-07-28,0.010028677861044999,0.02722063849588352,-0.004298024316098936,0.024355311723410544,0.9842406685940087
2014-07-29,-0.0055944001845462665,-0.0027972000922731333,-0.02657343422184888,-0.02377623412957597,1.0
2014-07-30,-0.007163351088572245,-0.0014326975436259604,-0.03151859449720362,-0.015759331405991284,0.9927220211454727
2014-07-31,0.008733616270600209,0.023289712796879636,-0.013100389701594328,0.0,0.9868034970201522
2014-08-01,0.010189253686673228,0.014556027117667236,-0.020378437964734042,-0.0072779788545273005,0.9955423165344242
2014-08-04,0.0014662392658328915,0.0014662392658328915,-0.046920845103648245,-0.013196502979847757,1.0462687206629486
2014-08-05,0.01485882679779471,0.022288275622929676,-0.01783059215735383,-0.004457683465575846,0.9771754181133899
2014-08-06,-0.0029850718650555885,0.0492537925280041,-0.00746264407777486,0.046268720662948626,1.013138708589912
2014-08-07,0.0,0.0028530642330242273,-0.029957208457961904,-0.022824581886610074,1.040345782516223
2014-08-08,0.0,0.014598526426977232,0.0,0.013138708589911952,0.9903047511276507
2014-08-11,0.007204569666492189,0.05187321765795305,-0.0028818416083016274,0.040345782516223005,1.001398566700881
2014-08-12,-0.00415508778988416,0.011080388208860148,-0.015235409954814871,-0.009695248872349294,1.002793293485019
2014-08-13,0.0055944001845458224,0.011188800369091867,-0.0055944001845462665,0.0013985667008808988,0.994428974539087
2014-08-14,-0.018156374353938798,0.005586586970038443,-0.020949667838957797,0.0027932934850189994,0.9873950031605486
2014-08-15,-0.009749261350667227,0.002785512730456796,-0.009749261350667227,-0.005571025460913037,0.9914893024122821
2014-08-18,0.004201710135761649,0.011204471316808462,-0.018207232497855497,-0.012604996839451377,0.9814020540972114
2014-08-19,0.0,0.009929034458213692,-0.014184450888546918,-0.008510697587717941,1.0
2014-08-20,0.0,0.0,-0.03433473232857809,-0.018597945902788626,0.998542240716151
2014-08-21,-0.002915449057909303,0.002915449057909747,-0.01603500457339635,0.0,1.0321168277506145
2014-08-22,-0.0014577592838489473,0.008746347173728575,-0.005830898115818717,-0.0014577592838489473,1.0127297982412329
2014-08-25,0.014598526426977232,0.0364963508730749,0.00583941057079107,0.03211682775061453,1.0
2014-08-26,0.0014143920511853203,0.019801960832583232,-0.015558717233886021,0.012729798241232881,1.0363128819026177
2014-08-27,0.005586586970038443,0.00837988045505722,-0.004189906928843468,0.0,0.9716981083574515
2014-08-28,-0.018156374353938798,0.03770949534644208,-0.03351952182022855,0.03631288190261772,0.9972260775560753
2014-08-29,-0.017520230876580944,-0.01212940049359712,-0.04177896760000799,-0.028301891642548482,0.9471488023064328
2014-09-02,-0.006934839177575758,0.005547844887849429,-0.013869612219623462,-0.0027739224439247145,0.9779735540928347
2014-09-03,0.002781638493372318,0.011126553973489273,-0.05980526076725157,-0.052851197693567165,0.9744744624341093
2014-09-04,0.0,0.014684273931396152,-0.03817911222163073,-0.022026445907165293,1.0261941575176134
2014-09-05,-0.0015014643053725685,0.0,-0.04954953922923622,-0.02552553756589071,0.9774775342392
2014-09-08,0.0,0.027735024888108528,-0.010785777703064325,0.026194157517613448,1.001536060167911
2014-09-09,-0.009009000623754537,0.003003000207918216,-0.030030002079181717,-0.02252246576079997,0.9739263685902974
2014-09-10,-0.012288847577652806,0.0030721935826949487,-0.03533026282442875,0.0015360601679110797,0.9921260291891928
2014-09-11,-0.012269926984675661,-0.0015337043058175626,-0.03220859490204031,-0.026073631409702647,1.0238094625379335
2014-09-12,0.0,0.0031496033428164427,-0.009448810028448662,-0.007873970810807207,0.961240308931345
2014-09-15,-0.0015873378696943385,0.03650793843018274,-0.0111111380225547,0.02380946253793348,0.9645161617807007
2014-09-16,0.0,0.0015504231283030023,-0.04651158492543961,-0.038759691068654956,0.9632107375434865
2014-09-17,0.011290350615296596,0.011290350615296596,-0.038709641693781105,-0.035483838219299346,0.9253471722067526
2014-09-18,0.0,0.005016757477033895,-0.04682277741058116,-0.03678926245651348,1.022514050145735
2014-09-19,-0.019097244642949818,-0.019097244642949818,-0.08333333333333337,-0.07465282779324744,0.99633027860065
2014-09-22,0.013133240649786826,0.024390265722654236,-0.007504683381911681,0.022514050145735043,0.9944751871234644
2014-09-23,-0.0036697213993499567,0.007339442798699913,-0.022018328396099962,-0.0036697213993499567,0.9870370054768279
2014-09-24,-0.007366475712258902,0.0,-0.027624240013312762,-0.005524812876535612,0.9981238738859635
2014-09-25,0.0,0.0018518059014953625,-0.02407409484167289,-0.012962994523172067,0.9774435416307956
2014-09-26,-0.001876126114036536,0.007504683381911681,-0.005628467804992376,-0.001876126114036536,1.0115385426572119
2014-09-29,0.0018796525793258745,0.007518789579387342,-0.02255645836920439,-0.02255645836920439,0.9980988158846598
2014-09-30,0.017307722286360905,0.021153872605612634,0.0,0.011538542657211881,0.9485714322044736
2014-10-01,0.001901093461891934,0.026615943040625423,-0.011406923385144818,-0.0019011841153402376,1.0080321208232583
2014-10-02,-0.013333366030738425,-0.007619040352957573,-0.06857145400274356,-0.0514285677955264,0.9701195028013233
2014-10-03,0.004016060411629274,0.016064241646516875,-0.014056259315918918,0.008032120823258326,1.0759753376291108
2014-10-06,0.005976137434728246,0.011952179881974168,-0.03784861711999288,-0.029880497198676692,0.969465676641057
2014-10-07,0.006160207497603487,0.07802877276603737,-0.04312115874369582,0.0759753376291108,0.9724409707503577
2014-10-08,-0.0038167904198678215,0.0,-0.05152671616794713,-0.030534323358943016,1.0728745201102208
2014-10-09,-0.015748016714081325,0.0196850208926016,-0.047244050142243754,-0.027559029249642264,1.09622636484735
2014-10-10,0.0,0.08906883646232777,0.0,0.07287452011022078,1.0275387003421492
2014-10-13,-0.024528322596700347,0.11320752510187693,-0.028301903767787184,0.09622636484735003,1.0067002412221024
2014-10-14,-0.013769350171074612,0.0533562729488144,-0.013769350171074612,0.027538700342149225,0.9334442462339385
2014-10-15,-0.011725242426176119,0.03685096729655757,-0.026800645399515655,0.006700241222102443,1.0338681020853082
2014-10-16,0.004991635911596681,0.008319419632868641,-0.07321132120860518,-0.06655575376606149,0.9517241033447497
2014-10-17,0.0,0.04099821989298302,-0.019607866469959156,0.033868102085308216,0.932971034993196
2014-10-20,0.013793089840557382,0.027586179681114542,-0.05517244157552892,-0.04827589665525034,1.029126231570823
2014-10-21,-0.023550745451107247,-0.02173910977784832,-0.07246378564303779,-0.067028965006804,0.9773584230042072
2014-10-22,-0.015533965480508782,0.03883491370127201,-0.02718443959089034,0.029126231570822947,0.9671815434188323
2014-10-23,-0.007547162342173674,0.01132074351326029,-0.024528322596700347,-0.022641576995792834,1.005987970379372
2014-10-24,0.00772200061362871,0.009652546793790018,-0.052123550168748034,-0.032818456581167665,0.9940476719844733
2014-10-27,0.007984023957211539,0.019960059893028514,-0.001996053577839385,0.005987970379371932,0.9421156835446074
2014-10-28,-0.007936500427734305,0.04365084696308652,-0.017857173267676107,-0.005952328015526698,0.9661017257363876
2014-10-29,-0.009980077535050813,-0.005988065556445155,-0.05988027485615888,-0.057884316455392604,1.0372807189533257
2014-10-30,-0.04025415017562661,-0.021186421414757683,-0.1377117897083383,-0.03389827426361236,1.0084566515204503
2014-10-31,0.0,0.04166667973786087,-0.04605264052239599,0.03728071895332574,0.8742138559681867
2014-11-03,-0.010570864806181857,0.025369954561350605,-0.031712493607307324,0.008456651520450276,1.0431654256703509
2014-11-04,-0.0461215494908489,-0.0461215494908489,-0.13626836435357326,-0.12578614403181332,1.1609196095284562
2014-11-05,0.004796158407816886,0.062350059301617966,0.004796158407816886,0.043165425670350865,0.9603959844458557
2014-11-06,0.016091993838167618,0.18390809385602425,0.016091993838167618,0.1609196095284562,1.084536150992013
2014-11-07,-0.033663380172903934,-0.011881270762480578,-0.05346534073837805,-0.03960401555414428,1.0114068327316965
2014-11-10,0.02061853744307318,0.11546390799815187,0.010309317880007551,0.08453615099201306,0.9793232838411634
2014-11-11,0.01330792619358867,0.030418220617857594,-0.03231940473319772,0.011406832731696515,1.0786947877946529
2014-11-12,0.0,0.028195416107182236,-0.028195505738224158,-0.020676716158836594,1.0444839866709588
2014-11-13,-0.021113269233972498,0.09021109150678885,-0.036468340850153935,0.07869478779465289,1.054514510715514
2014-11-14,0.001779400193144598,0.053380817943738945,-0.03202843985836068,0.044483986670958764,0.9256865858005291
2014-11-17,0.020442911055977397,0.06473596624350275,0.011925072065773978,0.05451451071551405,1.0558464521110278
2014-11-18,-0.011308589824603255,0.0,-0.08562200402407438,-0.0743134141994709,1.0115701971268396
2014-11-19,0.019197230915924512,0.061082007585954834,-0.006980796111671794,0.05584645211102779,0.9771242043948493
2014-11-20,0.02479332459526007,0.034710749012631936,-0.026446333752897178,0.011570197126839599,1.0301003056462381
2014-11-21,-0.003267970800735931,0.011437936759860268,-0.0473856155679544,-0.02287579560515074,0.9918831631272343
