date,x_open,x_high,x_low,x_close,y_close
2013-03-13,0.000619592890954479,0.02230487137331938,-0.003717439170466408,0.014869874857125875,1.0170524168906523
2013-03-14,0.004273602305213897,0.006715544321579614,-0.0036629712464263386,0.002442058460122354,1.0461076955232131
2013-03-15,-0.01278934170801116,0.02436051258658445,-0.01278934170801116,0.01705241689065229,1.0137378237293175
2013-03-18,0.013173610976277006,0.05868260463862596,0.013173610976277006,0.046107695523213144,0.9774139108295623
2013-03-19,0.002289691877478628,0.014882669668056847,-0.001717159729591189,0.013737823729317533,1.011554059451761
2013-03-20,-0.00790510428491098,-0.00790510428491098,-0.027667972696157506,-0.022586089170437695,0.9931467254331919
2013-03-21,0.003466283948134752,0.031195894407148872,-0.0017330317863903932,0.011554059451760912,1.015526191330656
2013-03-22,0.010279857385659952,0.01656190773203825,-0.022272951716194145,-0.006853274566808065,0.9943374641940115
2013-03-25,0.0034503378606633994,0.016676303950877047,-0.005175397110218638,0.015526191330655914,0.9891800323184812
2013-03-26,-0.009626278469014649,-0.0005662643809876133,-0.01472254989401578,-0.005662535805988522,0.9867586966912827
2013-03-27,0.0022779565343906683,0.004555804449835499,-0.012528435082312162,-0.010819967681518827,0.9959160036571243
2013-03-28,0.0011513269688430139,0.003454200520638828,-0.020725422737944643,-0.013241303308717312,0.984182749701774
2013-04-01,0.007584660020101719,0.01633609665205782,-0.011085101136218967,-0.0040839963428757065,1.0047619004368509
2013-04-02,0.0005858365003290622,0.00527241676607515,-0.024018737829059722,-0.015817250298226004,1.0035545839024964
2013-04-03,0.003571510477134554,0.006547655675418262,-0.008928549127512841,0.004761900436850874,1.0135773043084575
2013-04-04,-0.02191936909243064,0.012440817669552295,-0.02191936909243064,0.003554583902496411,0.9743738769887886
2013-04-05,0.004132213259585793,0.01593852077349167,-0.009445091048871479,0.013577304308457494,1.0340705146694837
2013-04-08,-0.0005824245100407577,0.008153720968337996,-0.0326149949594674,-0.025626123011211366,1.0115607382519998
2013-04-09,0.0017932269854381566,0.03526599932644281,-0.004781824620143427,0.03407051466948374,1.0005714416503906
2013-04-10,0.0023121917509483225,0.019075140939839974,0.0023121917509483225,0.01156073825199977,0.922330063245327
2013-04-11,-0.006857190813337244,0.007428523472377213,-0.01199994768415158,0.0005714416503905806,1.028483034222087
2013-04-12,-0.008566511511682195,-0.0011422305826519485,-0.08966308554975921,-0.07766993675467304,0.9494280480601311
2013-04-15,0.013003157695455014,0.030340543819948218,0.0006192092333154875,0.028483034222086978,1.0038046584781706
2013-04-16,-0.010836863248735007,-0.006622553058969083,-0.059000629735070365,-0.05057195193986885,1.0050536907196224
2013-04-17,0.003804658478170575,0.02599872133867054,-0.013316425621509032,0.003804658478170575,0.9622879048680189
2013-04-18,0.0,0.008843988881711562,-0.014529345757727685,0.005053690719622361,1.0875244390716432
2013-04-19,-0.0006285499043208187,-0.0006285499043208187,-0.04148333461608822,-0.03771209513198115,1.0132132868314474
2013-04-22,0.011756978874463808,0.08817762186770794,0.007838006679955711,0.0875244390716432,0.9988144364689561
2013-04-23,0.007207257776741693,0.01921920133067645,-0.004804800332668835,0.013213286831447402,0.9893174895489183
2013-04-24,0.0,0.03734434673538667,-0.013633754483880378,-0.0011855635310439316,1.0
2013-04-25,-0.0011869707602895074,-0.0011869707602895074,-0.029673589832666103,-0.010682510451081706,1.026994646723451
2013-04-26,0.0041991418418625415,0.0077983899323115224,-0.0029993543390348654,0.0,0.9246494829269465
2013-04-29,0.0041991418418625415,0.030593894813899514,0.003599248090448759,0.026994646723450977,1.0227416684830455
2013-04-30,-0.001168250980329466,-0.001168250980329466,-0.07827108881860378,-0.07535051707305351,1.024706584640861
2013-05-01,0.0,0.029690417916594436,-0.0012633925575328275,0.022741668483045485,1.0229053138801403
2013-05-02,0.022235867271630516,0.0426188143266264,0.017294550343458504,0.02470658464086095,1.022392521124983
2013-05-03,0.003013817757726134,0.02591924660764433,-0.010247141333957543,0.022905313880140277,1.0040345644544757
2013-05-06,0.004125020919580669,0.028874472065096413,-0.006481950940113834,0.02239252112498291,0.9908151637938368
2013-05-07,-0.005187328565364968,0.0063399827426176,-0.012680185352508477,0.0040345644544756976,0.9971030623553808
2013-05-08,-0.00459241810308153,0.0028702202549693023,-0.013777254309244924,-0.009184836206163172,0.9872167736747308
2013-05-09,0.00579376478236604,0.006373152311290209,-0.007531927369137659,-0.0028969376446191797,1.0276632913293768
2013-05-10,0.0005810708549578436,0.0005810708549578436,-0.01452643889014249,-0.012783226325269181,0.9839634138614657
2013-05-13,-0.003531457725172049,0.027663291329376838,-0.007062915450343432,0.027663291329376838,0.9895226832375812
2013-05-14,-0.00916379471946227,0.0005727508250978897,-0.04925536930684782,-0.016036586138534314,1.0123528873219207
2013-05-15,-0.011059402251603734,-0.005820743870394218,-0.019208377057282844,-0.010477316762418809,0.9808251050981293
2013-05-16,0.0023529950310203773,0.014705882352941124,-0.009411755730124094,0.012352887321920747,0.9792654922084015
2013-05-17,-0.0017431017369397006,0.011040124588329814,-0.02498538179558074,-0.019174894901870743,0.9280096500528877
2013-05-20,-0.0023696096070712214,0.005331762859152045,-0.027843562601998606,-0.020734507791598467,0.99804434597961
2013-05-21,0.00483968060392681,0.006049514214592877,-0.07380521575019894,-0.07199034994711229,0.9836708038440237
2013-05-22,-0.060625834154173,0.010430237667573783,-0.07040416642524328,-0.0019556540203899964,1.0126161736447108
2013-05-23,-0.009797555068149721,-0.008491189476020566,-0.029392602913509314,-0.016329196155976278,0.9954098560771003
2013-05-24,0.008632082147704834,0.029216438786427323,-0.005312143104336475,0.012616173644710793,0.9664031476529059
2013-05-28,-0.0072130922411307585,-0.0006557527135629959,-0.016393442622950838,-0.004590143922899692,0.9850033901919114
2013-05-29,0.0,0.0,-0.04084320639622685,-0.033596852347094086,1.051903114871954
2013-05-30,-0.009543308970324182,0.009543308970324293,-0.02726650418882104,-0.01499660980808859,0.9690789294127281
2013-05-31,0.006920441715550174,0.05190311487195398,-0.0013840487441758587,0.05190311487195398,0.9843856381952467
2013-06-03,0.0,0.0,-0.037499980393208565,-0.030921070587271893,1.0172413793103448
2013-06-04,-0.010183273807997661,-0.002715543998377812,-0.04141206216118021,-0.015614361804753285,1.0481355958065743
2013-06-05,0.0034482890161975366,0.01724137931034475,-0.006896578032394962,0.01724137931034475,1.021992247849221
2013-06-06,0.012203410520391866,0.05288133782855553,0.0,0.04813559580657434,0.9860759326346199
2013-06-07,0.005821484629095819,0.021992247849220936,-0.018758082867882497,0.021992247849220936,1.0083440381949627
2013-06-10,-0.024050639864153456,-0.003797494866606743,-0.024050639864153456,-0.0139240673653801,1.0515595428166682
2013-06-11,0.007060311759685911,0.02888323267927273,0.005134783318216041,0.008344038194962655,0.9854721692210744
2013-06-12,-0.0031826983203979697,0.0591979216577494,-0.005728844835732216,0.05155954281666819,1.0319409415530059
2013-06-13,-0.003632044287433467,0.002421247401353188,-0.020581122467712154,-0.01452783077892561,0.995238099563149
2013-06-14,0.011670676824039772,0.04054052945793196,0.011670676824039772,0.031940941553005864,0.9850478462759074
2013-06-17,-0.0005951382135269689,0.003571510477134554,-0.025595143890160155,-0.004761900436850985,0.9562841928736032
2013-06-18,-0.0023922852763975655,-0.001196085600258745,-0.021531023791095172,-0.014952153724092643,1.0025396801176525
2013-06-19,-0.02064360453932801,-0.0176077122203383,-0.054037609396060615,-0.04371580712639678,0.9772007816626366
2013-06-20,0.0006349351671006698,0.009523785303509502,-0.029841286795479816,0.0025396801176524875,0.9948152999271673
2013-06-21,-0.018999378813149614,0.004433166244036002,-0.041165270430690404,-0.022799218337363425,1.0071661012341104
2013-06-24,0.012313647221352975,0.02786774743985121,-0.0090732560307073,-0.005184700072832671,1.020698557182059
2013-06-25,0.010423442569112762,0.018892505188671693,-0.01368078390411509,0.0071661012341104335,0.9689480494670513
2013-06-26,0.007115113609691415,0.024579567496978205,-0.005821484629095597,0.02069855718205904,1.0150425439165776
2013-06-27,-0.005069703742700549,0.005703431819446658,-0.03929023422374578,-0.031051950532948736,0.9722937955867985
2013-06-28,0.00915633379150016,0.030739062668502903,0.0026160864586541877,0.015042543916577555,1.0039761077094551
2013-07-01,0.0032216002310450076,0.013530868445793542,-0.03608250019970627,-0.027706204413201485,0.9960396391120039
2013-07-02,-0.007289636132488564,0.009940332472730296,-0.007289636132488564,0.003976107709455112,0.9834327370793879
2013-07-03,0.013201370823457292,0.013201370823457292,-0.021122092599449305,-0.003960360887996117,1.049191343310669
2013-07-05,0.003313465223941048,0.004638813394061803,-0.025182247223221488,-0.016567262920612058,0.9781631240043688
2013-07-08,0.008760115438290361,0.05525604355746738,0.0026954151914919677,0.04919134331066899,0.9960604420390171
2013-07-09,-0.0019267651611557524,-0.0019267651611557524,-0.03532429337448084,-0.021836875995631222,0.9914304473442905
2013-07-10,0.013788578099729776,0.022980984372264368,-0.022324307887907402,-0.003939557960982887,1.0033244807753778
2013-07-11,-0.003955202327946106,-0.002636780596694588,-0.021094244773556703,-0.008569552655709467,0.9834327370793879
2013-07-12,0.0013298176738298917,0.025930873956910627,-0.0019946631015479444,0.003324480775377836,0.9595687078638544
2013-07-15,0.0,0.0006627056846066903,-0.02319419336849393,-0.016567262920612058,1.0154494572025918
2013-07-16,0.004043090655354131,0.004043090655354131,-0.04649599238294422,-0.0404312921361456,1.0089903260095412
2013-07-17,0.0007022632754614122,0.016151720478053244,0.0,0.015449457202591832,0.9835503928301471
2013-07-18,-0.0006915787590218159,0.008990326009541194,-0.006224076926034661,0.008990326009541194,0.9951219061576524
2013-07-19,-0.0020561845549994517,0.0034270178349515845,-0.017135023809828898,-0.016449607169852887,0.9985994744773573
2013-07-22,0.009756054768417899,0.05226480697300051,-0.0055749074271356225,-0.004878093842347608,0.9894810259609405
2013-07-23,0.006302531811683831,0.01960789158833176,-0.004901939505124631,-0.0014005255226426927,0.9992913341282198
2013-07-24,-0.0028050463682331994,0.014025231841165109,-0.01683027820939831,-0.010518974039059548,0.9900708979053119
2013-07-25,0.01630053164471934,0.03897946166671873,-0.007795865297926419,-0.0007086658717802008,1.0050143047731332
2013-07-26,-0.00709222544427357,0.0063829217360766854,-0.01418445088854714,-0.009929102094688114,1.0106914166115113
2013-07-29,0.007163351088572023,0.012177655861705272,-0.0035816755442860115,0.005014304773133249,1.0049365086965951
2013-07-30,0.0028510308349489755,0.0285103763234269,-0.001425481430506137,0.010691416611511295,0.9936841998183936
2013-07-31,0.013399123857137818,0.02468261073786171,-0.002115704231300697,0.004936508696595121,0.9978813747673398
2013-08-01,-0.0007017704478481379,0.009824585496333693,-0.009824585496333693,-0.006315800181606379,0.9617834424996823
2013-08-02,0.0007062308608474233,0.0007062308608474233,-0.013418049606690241,-0.002118625232660154,0.9874907965868144
2013-08-05,-0.00212312333533049,-0.00212312333533049,-0.043878264723114846,-0.038216557500317716,1.011177318753913
2013-08-06,-0.005150823696708273,0.002207485845059365,-0.01692424527801406,-0.012509203413185621,0.9793662682926965
2013-08-07,0.009687042749765729,0.014157941825866827,0.006706419677811493,0.011177318753913035,0.9841986426824871
2013-08-08,-0.0036845422391290628,0.005158485635429644,-0.020633731707303538,-0.020633731707303538,0.9923547108522159
2013-08-09,-0.008276874115348831,-0.0007524626719742633,-0.021068452503753887,-0.015801357317512865,0.9969183387316102
2013-08-12,0.004587188070846793,0.004587188070846793,-0.022935794532471188,-0.007645289147784062,0.968315312155523
2013-08-13,0.0023113010557425095,0.016949173712443866,-0.014637872656701578,-0.0030816612683898237,1.0063846708229005
2013-08-14,-0.013910305822137703,-0.005409559280846965,-0.03400305986488039,-0.03168468784447698,0.9928628706293489
2013-08-15,-0.0039904382921330805,0.020750218230066952,-0.006384670822900951,0.006384670822900507,1.019169310091306
2013-08-16,0.0023791187519679458,0.009516248122619198,-0.007137129370651141,-0.007137129370651141,0.9733542204945803
2013-08-19,0.0023961447183966644,0.026357820418562383,0.0023961447183966644,0.019169310091305958,1.010466997877806
2013-08-20,-0.007053303367830499,0.0,-0.029780572697859387,-0.026645779505419687,0.9928286732095561
2013-08-21,0.007246389052740332,0.018518481547784127,0.0,0.010466997877806028,1.003210269801811
2013-08-22,0.0015935859589961687,0.0015935859589961687,-0.012748991631906903,-0.007171326790443855,0.9816000366210937
2013-08-23,0.0,0.016051349009055027,-0.008025712773962468,0.00321026980181105,0.9853300490252314
2013-08-26,-0.013600006103515638,-0.009599990844726514,-0.0312000274658204,-0.01839996337890626,0.9991728512195515
2013-08-27,0.0,0.0,-0.017929931444265357,-0.014669950974768642,0.9917218226737333
2013-08-28,-0.0033085162405447344,0.0033085162405448454,-0.005789883700641263,-0.0008271487804485389,0.9924875457134807
2013-08-29,-0.0024834216192598513,0.0041390886631333945,-0.010761598945526862,-0.008278177326266678,1.0092514426830121
2013-08-30,0.013355660033402605,0.04006682088913016,-0.010016685320898056,-0.0075124542865192545,0.9791666666666666
2013-09-03,0.0008409819107475514,0.028595390167882595,0.0008409819107475514,0.009251442683012145,1.0
2013-09-04,-0.03916668891906727,-0.0008333524068196985,-0.06499997774759947,-0.02083333333333337,1.0246808478172789
2013-09-05,0.006808504145196181,0.01106383952688672,-0.010212756217794161,0.0,0.9775747919481056
2013-09-06,0.005106418690782988,0.0289361831989694,0.005106418690782988,0.02468084781727886,1.013593869259926
2013-09-09,0.006644511956771071,0.012458440116738023,-0.02491695944230643,-0.022425208051894407,1.031014239404383
2013-09-10,0.0008495560593564377,0.017841892634263834,-0.01274431320056979,0.013593869259926006,1.0186991494853455
2013-09-11,-0.0033528885859013258,0.03855825870745422,-0.0033528885859013258,0.03101423940438308,0.9928172262964166
2013-09-12,0.0024390026427631994,0.02113822966260459,0.0024390026427631994,0.018699149485345457,0.9911575835701228
2013-09-13,0.02154832111074967,0.02154832111074967,-0.009577006234351204,-0.007182773703583445,1.0105433994521749
2013-09-16,-0.00241155417870742,0.004823185019339871,-0.017684832859754418,-0.008842416429877153,1.0192616188108659
2013-09-17,-0.001622019806415742,0.025141964439163056,-0.022708818710765244,0.010543399452174862,0.9874015866287351
2013-09-18,0.007223126188792284,0.022471888612677127,0.0,0.019261618810865855,0.9776714725819013
2013-09-19,0.003937022951637115,0.005511862169278903,-0.018897620056897435,-0.012598413371264883,1.0138662376117629
2013-09-20,-0.002392323210721803,-0.002392323210721803,-0.042264731625475505,-0.022328527418098654,0.9967819822308156
2013-09-23,-0.0032626395682112674,0.01794447873142957,-0.013050558272844515,0.013866237611762866,1.0
2013-09-24,-0.0008045236231949415,0.008045006061164317,-0.008849606407954402,-0.0032180177691844003,1.0234059688310915
2013-09-25,0.0016141649342351627,0.01129938545351905,-0.009685220519283888,0.0,1.0047318189667467
2013-09-26,0.01210650640628197,0.029862782510613917,0.004035450821233466,0.023405968831091473,1.0007849473360673
2013-09-27,-0.014195607322052384,0.014195532111145992,-0.020504749418318702,0.0047318189667466815,1.004705915264055
2013-09-30,-0.002354767151503512,0.014128752622417196,-0.01334380528634993,0.0007849473360672654,1.0070256983579604
2013-10-01,-0.01019608740713085,0.010196087407130738,-0.016470591227213505,0.0047059152640549495,1.0093023909133316
2013-10-02,-0.005464531319713251,0.009367672258255189,-0.017174103030622057,0.007025698357960408,0.9761904447989593
2013-10-03,0.0031007723283626998,0.011627951677542825,-0.012403089313450577,0.009302390913331626,1.0007868000670197
2013-10-04,-0.00998464745547678,-0.004608326997478818,-0.026881748783735726,-0.023809555201040666,1.003930832522423
2013-10-07,-0.00236032516767537,0.010228175771104908,-0.00393392530171488,0.0007868000670196995,1.023492500102313
2013-10-08,0.0,0.024371026685111596,-0.007075483545482042,0.003930832522422989,1.043611374277557
2013-10-09,0.012529353302789703,0.030540280005341147,0.00861391172545889,0.023492500102312963,1.0131964330623775
2013-10-10,-0.0007650555042844065,0.0443764297818412,-0.0007650555042844065,0.04361137427755701,0.9811867379921221
2013-10-11,0.0007330846741813168,0.015395896837332002,-0.021260993735604528,0.0131964330623775,1.0294984960289242
2013-10-14,-0.0021707477303656297,-0.0021707477303656297,-0.023154826475435097,-0.018813262007877918,1.040830923586436
2013-10-15,0.010324438445142192,0.03023597601213779,-0.000737479983213496,0.02949849602892418,0.9786648677467666
2013-10-16,-0.0007163487718131467,0.04083092358643592,-0.0014326975436259604,0.04083092358643592,0.9901546877149248
2013-10-17,0.004817663440123132,0.0089470142346888,-0.028905718101349454,-0.021335132253233358,1.0142045319850042
2013-10-18,-0.0021097528890394734,0.0028129367863498622,-0.02039380846746086,-0.009845312285075236,0.9894958248364711
2013-10-21,0.006392056326389728,0.02059658831139366,-0.002130662864612609,0.014204531985004154,1.0261854127786554
2013-10-22,-0.00910364964088628,0.002100888459839245,-0.015406114668653381,-0.010504175163528862,1.043448283754546
2013-10-23,0.0014153930592624153,0.03184712000145251,-0.003538583887466751,0.02618541277865538,0.978849987283292
2013-10-24,0.004137959973565364,0.0462069018133755,-0.015172432208883202,0.04344828375454601,0.9932477799705346
2013-10-25,-0.0026437515895885166,0.0013218442787892304,-0.028420376862083874,-0.021150012716708022,0.9952413531854052
2013-10-28,0.0013504053695274632,0.0087777958867854,-0.010803564925933151,-0.0067522200294654056,0.9856557354356377
2013-10-29,0.0013595855905841336,0.004758646814595036,-0.01291635485320064,-0.0047586468145948135,1.001385966990048
2013-10-30,0.0006830105855890611,0.00683056184769959,-0.015710416018914097,-0.01434426456436233,1.024913537377401
2013-10-31,-0.0013860330797426101,0.017325016958615658,-0.00554400013958134,0.0013859669900480043,0.9797434043055464
2013-11-01,0.0006920573711997058,0.03114185572352768,0.0006920573711997058,0.024913537377400985,1.031702276422529
2013-11-04,-0.0074274549112005595,-0.0020257046452050176,-0.029034455975181506,-0.020256595694453594,0.9826319155481593
2013-11-05,0.004135042384283194,0.0344589932538224,-0.004824303748748426,0.031702276422528985,1.0142760052754851
2013-11-06,0.004007980285380075,0.02271210063614615,-0.017368084451840682,-0.017368084451840682,1.0026809625769764
2013-11-07,0.0,0.02855201055097023,-0.011556769262616506,0.014276005275485115,1.0808823552848634
2013-11-08,-0.0026809625769762535,0.010053593683863715,-0.016756032085899264,0.0026809625769763645,0.9993815566583394
2013-11-11,-0.00200532973895029,0.08221928427635183,-0.004679123973644561,0.08088235528486343,0.9839108767737104
2013-11-12,-0.008039527529575152,0.002473655410635933,-0.025355587228053866,-0.0006184433416606128,1.0201257674529303
2013-11-13,-0.002475186173043986,-0.0006188260505112231,-0.02722769706299011,-0.016089123226289637,1.0160296078846174
2013-11-14,-0.0012578304760489933,0.024528384047415752,-0.003773551407665332,0.020125767452930265,0.9933253212343234
2013-11-15,0.007398325789977012,0.03267575271776613,-0.00369910409878893,0.01602960788461738,0.984117274553908
2013-11-18,0.0030340501091055128,0.011529158940245532,-0.012135853224889193,-0.006674678765676623,1.028553635446611
2013-11-19,0.0018325459840524694,0.013439175447518936,-0.020769708928360497,-0.01588272544609204,1.0006035141258909
2013-11-20,0.003724361494054085,0.03165736868775393,-0.00931102213045265,0.028553635446610937,0.9945717639926398
2013-11-21,0.0030175706294550686,0.016294536073407695,-0.004827997898578573,0.0006035141258908805,1.0133413775869065
2013-11-22,0.0,0.006634536239911615,-0.011459622130996161,-0.005428236007360199,1.014362758325332
2013-11-25,-0.0006064420267216653,0.01637358772051467,-0.002425652439896786,0.013341377586906455,0.9988200320434554
2013-11-26,0.002992288877839977,0.02034710779271265,0.002992288877839977,0.01436275832533207,0.9592439148482077
2013-11-27,0.004719759298239756,0.011799341981630462,-0.0029499198913610636,-0.0011799679565446253,0.9889162372098123
2013-11-29,-0.002362723851523585,0.00413465407929281,-0.04607210115684668,-0.0407560851517923,1.008717391136529
2013-12-02,-0.004926103745908295,0.011083762790188079,-0.016009866536096262,-0.011083762790187746,0.9969135097497299
2013-12-03,-0.0037359569076963473,0.012453348044225043,-0.00996263092980898,0.008717391136529029,1.008668811164332
2013-12-04,-0.0043210863503783115,0.012345607788387003,-0.008024756913137532,-0.0030864902502700797,1.0073664165218297
2013-12-05,0.011145529995508552,0.030959753053263706,0.008668811164332046,0.008668811164332046,1.022547278651666
2013-12-06,0.00429709581891391,0.01227739989874288,-0.013505292101820832,0.007366416521829677,0.9880810038882403
2013-12-09,0.0,0.04631323802246645,-0.012797019282469568,0.02254727865166606,1.054885395150756
2013-12-10,0.022049995038393,0.05601898618854584,-0.016686571822869367,-0.011918996111759728,1.0057175747729203
2013-12-11,0.0018094503488272906,0.05729799561585902,0.0018094503488272906,0.05488539515075597,1.0113701399206656
2013-12-12,0.0005717683826589326,0.012006917928499394,-0.0034305012422850556,0.005717574772920342,0.9836986565147263
2013-12-13,0.008527550723653965,0.01705510144730793,-0.0056850699603328,0.0113701399206656,1.0228571210588728
2013-12-16,0.0,0.0,-0.02136037372452093,-0.01630134348527368,0.9497206906307091
2013-12-17,0.0045714242117744774,0.02742854527064731,0.0,0.02285712105887283,1.0100000044878792
2013-12-18,-0.008379867135583141,-0.008379867135583141,-0.07262565724944336,-0.050279309369290925,1.0174722909567568
2013-12-19,-0.002941131591796875,0.021176506491268343,-0.002941131591796875,0.010000004487879188,1.0085862353620267
2013-12-20,0.0011648490200812933,0.032032570449426645,0.0,0.017472290956756842,1.0011349914564425
2013-12-23,-0.001717159729591189,0.014310246698687301,-0.002289582698960846,0.00858623536202674,1.002267625675249
2013-12-24,0.0022700911619508712,0.011918222160640424,-0.006810489983984591,0.001134991456442469,0.9960407413113151
2013-12-26,0.004535143224154492,0.010204099285933577,0.0,0.002267625675248963,0.9960250032709784
2013-12-27,0.001696763505603105,0.0039592586886849634,-0.010181012560451563,-0.003959258688684852,1.0034207219390316
2013-12-30,0.004542868877529971,0.0073821213095350835,-0.006246485323055717,-0.003974996729021574,1.0045454501120512
2013-12-31,-0.0022805537878812787,0.007981720772004097,-0.016533688733768703,0.0034207219390316457,0.9349547738303141
2014-01-02,0.003977255301534921,0.017045410827172702,-0.0028409740525814353,0.004545450112051208,1.0223834795230036
2014-01-03,-0.009615388764681043,-0.009615388764681043,-0.06674209755699712,-0.06504522616968589,1.0597633285017596
2014-01-06,0.0,0.026618185628053626,-0.007864553098310578,0.02238347952300357,1.0424344073342722
2014-01-07,0.004141993870074856,0.06390532237183444,0.0005917295329918026,0.05976332850175958,1.0
2014-01-08,0.00111672015265607,0.04801790160125696,0.00111672015265607,0.04243440733427217,1.0074986282311913
2014-01-09,0.043385081019408966,0.04820565692835954,-0.019817934532480486,0.0,1.023391841921861
2014-01-10,-0.006962997334513554,0.016604149152414927,-0.024102879544753764,0.0074986282311912955,1.0233766630098418
2014-01-13,0.007974461604949079,0.03455606788863386,-0.0021264757742889273,0.023391841921861056,1.0060913161034244
2014-01-14,-0.0025973629641842244,0.02701301079291807,-0.004675332601968396,0.02337666300984176,0.9934410109602296
2014-01-15,0.001015154804087981,0.0096445999670427,-0.016751264514002773,0.0060913161034243934,1.0121889164351745
2014-01-16,-0.0020181134608774354,0.006054532849701921,-0.013118074313075212,-0.006558989039770369,1.0010035352462328
2014-01-17,0.016251888580232743,0.022854181990115574,0.006094409783139021,0.012188916435174502,0.9889723703112927
2014-01-21,-0.0025088381155816686,0.0035122776594258553,-0.011038696303782403,0.0010035352462327563,0.9553979127631111
2014-01-22,0.001503698152864441,0.001503698152864441,-0.024060222116715324,-0.011027629688707297,0.9904509123855123
2014-01-23,-0.004561589187836668,-0.0015204652809370778,-0.04662950317482184,-0.044602087236888854,1.0278521936603489
2014-01-24,0.0063659909525903835,0.009549087614487695,-0.0477453368868368,-0.009549087614487695,0.9833246646212285
2014-01-27,0.0037493141155955367,0.03642208368489541,-0.008569890024546112,0.027852193660348856,0.9915208400824193
2014-01-28,-0.005732183808767388,-0.0036477171900012317,-0.020844169223464437,-0.016675335378771527,0.985569291094241
2014-01-29,0.010068819197609935,0.010068819197609935,-0.020667794364174208,-0.008479159917580747,0.9343817268558923
2014-01-30,-0.019775464991434788,0.0037414006198934757,-0.020309950794276888,-0.014430708905759038,1.0533952467055339
2014-01-31,-0.0005423117457812321,0.004338390530862712,-0.06941435192918877,-0.06561827314410773,0.990082627605567
2014-02-03,0.008705723883658312,0.057457910471288676,-0.020313429528060367,0.05339524670553386,1.0183639363559025
2014-02-04,-0.0011019536189550427,0.0011019536189549317,-0.03471069829243423,-0.009917372394433022,1.016393505842428
2014-02-05,0.010016711856077443,0.044518707566931104,0.004451860142621333,0.0183639363559025,0.9758064110908424
2014-02-06,0.004918041330058021,0.0256831278851255,0.002732303087090715,0.016393505842428047,0.9961432674217383
2014-02-07,-0.0005376467030505649,0.0037634243757305175,-0.03655915544245003,-0.02419358890915757,0.9983406699794192
2014-02-10,0.004407709387739045,0.008264441966000513,-0.012672151353739447,-0.00385673257826169,1.0177286213683499
2014-02-11,0.0033185545462155464,0.00884954911987168,-0.012168103666086338,-0.0016593300205808292,0.9929231865990127
2014-02-12,-0.009972210827442707,0.024376761919978396,-0.018282545022411667,0.01772862136834985,0.996710555553987
2014-02-13,-0.005988056903983741,-0.0010887564970033514,-0.015786657717945407,-0.007076813400987314,0.9785478887182744
2014-02-14,0.0010965163385223686,0.013706140522866672,-0.008223663399809289,-0.003289444446012979,0.9983136208487026
2014-02-18,-0.0005500675860268256,0.007700736375047201,-0.0225522464537794,-0.02145211128172564,0.9909909996987549
2014-02-19,0.0044969038554816265,0.01573910988686289,-0.01630134348527368,-0.0016863791512974347,0.997727220757935
2014-02-20,-0.0016892278298915597,0.017454924659193072,-0.011261304074433598,-0.009009000301245074,0.9544419555016418
2014-02-21,0.0,0.016477216016656415,-0.010227289845135212,-0.0022727792420650372,1.0334128555068491
2014-02-24,-0.0028473370490428307,0.005694782717031055,-0.05011384894819426,-0.04555804449835821,1.0023095217224105
2014-02-25,0.0,0.04773265072407007,-0.007756626869921623,0.03341285550684914,0.9827188286946091
2014-02-26,0.0005773804306024033,0.010392627502734175,-0.012124658670485733,0.0023095217224105014,0.9929660647338042
2014-02-27,0.02592159215262324,0.03744237302288389,-0.04262671342747004,-0.017281171305390863,1.0082644265191714
2014-02-28,-0.014654162240689717,0.007034047068580129,-0.01817112987378766,-0.007033935266195779,0.9888758469024401
2014-03-03,0.009445091048871923,0.032467486406200896,0.007674094254321195,0.008264426519171364,1.021314424118464
2014-03-04,-0.002927355812873955,-0.001756480490604062,-0.01580798940103756,-0.011124153097559875,0.991304369940274
2014-03-05,0.006512765797906495,0.027827189916370232,-0.008288892522651081,0.02131442411846396,0.9941520246059122
2014-03-06,0.002898506496263664,0.0034782299097035896,-0.01797098353289195,-0.008695630059725956,0.9870588639203239
2014-03-07,-0.00233923477397624,0.0017543145396288207,-0.012865568175163933,-0.005847975394087768,0.9839093893495157
2014-03-10,0.004705877865061936,0.02058825773351325,-0.023529389325310235,-0.012941136079676063,0.9939430417878014
2014-03-11,-0.11025031619587866,0.022049995038393,-0.11025031619587866,-0.016090610650484338,1.0109689400883308
2014-03-12,-0.0018171221217202493,0.0036341287165717606,-0.015748045140968725,-0.006056958212198649,1.0162748918191875
2014-03-13,0.0,0.012187737038339641,-0.00914074466331749,0.010968940088330825,1.020166081867111
2014-03-14,0.009644354788456821,0.03074142400187263,0.001205573091001666,0.01627489181918751,1.0017441149980362
2014-03-17,-0.008303753969683303,0.03321467649286802,-0.008896887333848191,0.020166081867110996,0.9634359154089198
2014-03-18,0.007558090406990514,0.015697589444112037,-0.011627950817908794,0.0017441149980361725,1.0204819364322077
2014-03-19,0.0011607927042971422,0.0029019817607429665,-0.038885669999674355,-0.03656408459108018,1.004722545524436
2014-03-20,0.010240968216103985,0.026506055659419436,-0.0018072702383183925,0.020481936432207748,1.0011751149956376
2014-03-21,0.023612727622179364,0.031286821876500115,0.0017708842001844527,0.0047225455244359615,0.9771126011711835
2014-03-24,0.001762560428322013,0.013513486254426832,-0.001175114995637272,0.001175114995637605,0.9801801843083057
