date,x_open,x_high,x_low,x_close,y_close
2013-10-23,0.004311672046957371,0.01940329878644298,0.001976044381075015,0.01473204345467849,0.9914512917705613
2013-10-24,-0.001593327287266244,0.00336415901575271,-0.009383672554965194,-0.005842581963943827,0.9944317342773901
2013-10-25,0.004452240127559959,0.006589353473013704,-0.011398215335913009,-0.00854870822943865,0.9871747371468514
2013-10-28,0.024070644454303514,0.02676512198102765,-0.021016457359219087,-0.005568265722609933,1.0047575478006283
2013-10-29,-1.3677777410681102e-07,0.005418923784360707,-0.020050722874057625,-0.012825262853148556,1.0045529106067603
2013-10-30,0.0018298287188398543,0.005306473315235483,-0.0071363502329471196,0.0047575478006283145,0.9989122916001886
2013-10-31,0.004917151326766733,0.013112393847372061,0.0027317764785435017,0.00455291060676033,0.9874771819271813
2013-11-01,0.00688913115057832,0.012690431283433501,-0.002537998854548751,-0.0010877083998114268,1.0066313530076914
2013-11-04,-0.0014520280457447354,0.0014517800570739148,-0.015063641508754388,-0.012522818072818742,0.9853404082317744
2013-11-05,0.001027555618123177,0.015971039075688198,-0.00233473706684717,0.006631353007691354,0.9990583677790954
2013-11-06,-0.0003712191280403898,0.00556679667220128,-0.017628599668346512,-0.014659591768225622,1.009990676944547
2013-11-07,0.0009416500576604481,0.006779645521528765,-0.0075329405961990226,-0.000941632220904598,1.0100783466169896
2013-11-08,0.001696568163916723,0.015080152177549877,-0.002073474744770931,0.009990676944547028,1.000739092415012
2013-11-11,0.0016796763365571898,0.014930943310701661,0.0003732244258551898,0.010078346616989586,1.0286188958732854
2013-11-12,-0.004804130721380195,0.001662951190092743,-0.006836662318102316,0.0007390924150119105,1.0068209450235448
2013-11-13,0.007754840115751005,0.029726749891589854,0.0031388873569222486,0.028618895873285366,1.0037440485640068
2013-11-14,0.0017949397675240952,0.008436456495006794,-0.00341060480431854,0.0068209450235448,0.9921847865815836
2013-11-15,0.0019612266346156204,0.009449160350414543,8.170610721336402e-08,0.0037440485640067855,0.981739942861036
2013-11-18,-0.0008880480593530526,-0.0005328001234246038,-0.011367625021084016,-0.0078152134184164,0.9965355001149127
2013-11-19,0.0025061387171356753,0.005191450333395631,-0.01969224154505178,-0.018260057138963948,0.9945104482142446
2013-11-20,0.0001824178326297332,0.0029176756814139893,-0.0034644998850873465,-0.0034644998850873465,0.9998162246979247
2013-11-21,0.003110653141302322,0.003110653141302322,-0.008234249028928109,-0.005489551785755387,0.9990796197970784
2013-11-22,1.864951379992874e-07,0.0027601047667988876,-0.008095466147356456,-0.00018377530207525083,0.9946583388863481
2013-11-25,0.0007358606648781851,0.0031281539846288453,-0.005337045917228389,-0.0009203802029216224,1.009814994054368
2013-11-26,0.005341739957235081,0.005341739957235081,-0.008841359603152799,-0.005341661113651863,0.9906473669566588
2013-11-27,0.0011113366478767706,0.013889091548399568,-0.00018495425612308214,0.00981499405436792,0.9964825954266002
2013-11-29,-0.002383972281047697,0.003117572549841352,-0.014120689864465907,-0.009352633043341219,0.9921975228323912
2013-12-02,-0.0001853710623730409,0.00037002670310815056,-0.008700716891782534,-0.003517404573399774,0.9955064943738112
2013-12-03,-0.0053874474331397915,-0.0011147461279265025,-0.01932019681060193,-0.007802477167608846,1.009028058189914
2013-12-04,-0.00018713279488569157,-0.00018713279488569157,-0.008612536169096074,-0.004493505626188776,1.0408196163578443
2013-12-05,0.008087620523860695,0.010720745545360622,0.0041380406095918865,0.009028058189914034,0.9819128043405356
2013-12-06,-0.0022372378069998033,0.04641139805504624,-0.005592321045993609,0.04081961635784426,0.9832208417118107
2013-12-09,-0.003223331850927935,0.007163522160282154,-0.01826631704023185,-0.018087195659464372,0.9768132913175642
2013-12-10,-0.0014590755687834411,-0.0014590755687834411,-0.018967721655768766,-0.016779158288189322,1.0085452565270323
2013-12-11,-0.004080812355557906,-0.004080812355557906,-0.024670626758459102,-0.023186708682435775,0.9979290239829609
2013-12-12,0.0036078828089263215,0.015951244664070607,-0.001709222019691703,0.008545256527032308,0.995848888763663
2013-12-13,0.004142578797621255,0.0065902775188262375,-0.006025017175626202,-0.0020709760170390945,1.0047367063824078
2013-12-16,0.0011319558066538171,0.00566021672874939,-0.009056739231175448,-0.004151111236337046,0.994908683358
2013-12-17,-0.001705131093440504,0.012883738257023047,-0.005304953812865332,0.0047367063824077515,1.0045488638959703
2013-12-18,-0.005657011239462051,0.0009430707813598005,-0.005845552127044518,-0.005091316642000021,1.0016978781554464
2013-12-19,0.003790696457333098,0.011182648226983005,-6.843302857717504e-08,0.004548863895970312,1.0020722384659857
2013-12-20,0.0050941095218750565,0.007358239774359232,-0.0013209861730008043,0.0016978781554464195,1.0197367824830053
2013-12-23,0.003202349123510917,0.0035790766271603935,-0.0022600200458500197,0.0020722384659856985,0.9952072938414366
2013-12-24,-0.0013158277876781366,0.022744298235959803,-0.0041354051769372235,0.019736782483005255,0.9903685844333735
2013-12-26,0.006082871484865304,0.006082871484865304,-0.00995404372430464,-0.00479270615856342,1.0179540095774615
2013-12-27,0.0001851942860104927,0.0007408301174804954,-0.01407671418526113,-0.0096314155666265,0.9777696132822317
2013-12-30,0.0028053022270695394,0.0187021097450073,0.0028053022270695394,0.017954009577461516,1.009019093782301
2013-12-31,-0.006797718444296552,-0.004041927375312948,-0.023516436566852317,-0.022230386717768336,0.9800746652818517
2014-01-02,0.00056361230052282,0.012964961247836415,0.00056361230052282,0.009019093782300924,1.0070301743230945
2014-01-03,0.002234792245334516,0.005772942287072258,-0.020484042331099794,-0.01992533471814828,0.9858489491405356
2014-01-06,0.00038000405126470405,0.012920376907729514,-0.013680449142429607,0.007030174323094496,0.9873683172179821
2014-01-07,0.0018866544512214922,0.0024527410686494555,-0.01943404611937749,-0.014151050859464442,1.008141090175653
2014-01-08,0.0001912472946257182,0.004401796517906398,-0.013971389715143001,-0.012631682782017872,0.9926937288201362
2014-01-09,0.0013568591691668352,0.014343910736319465,-0.0005814714205230054,0.008141090175652899,1.0154948286388523
2014-01-10,0.004614492694326566,0.014228028509583046,-0.008075371647994212,-0.007306271179863821,1.0118254021666164
2014-01-13,0.0007746639506149844,0.01549482863885232,-0.0021305792141000923,0.01549482863885232,0.9990576411254194
2014-01-14,0.0003815999779668289,0.015067858866749662,0.00019082871200160056,0.011825402166616428,0.9920754147387998
2014-01-15,0.0003771454648644479,0.00358170736608332,-0.005654894917624831,-0.0009423588745806066,1.0039939023994413
2014-01-16,-0.0030189570055142445,0.002075390784282538,-0.008679319446817657,-0.007924585261200212,1.0079560291947913
2014-01-17,0.003993902399441307,0.012552303881366855,-0.00019022111402133834,0.003993902399441307,1.0058259863350683
2014-01-21,0.0005682779649074376,0.007956029194791325,-0.004546335716182792,0.007956029194791325,0.9843048984163554
2014-01-22,-0.0024431102439740338,0.009960570470269436,-0.006389791323648142,0.005825986335068256,0.9943052438844727
2014-01-23,-0.010276549570638283,0.001307884410603366,-0.020553138311203423,-0.01569510158364462,1.0112638127959885
2014-01-24,-0.00018987577595497296,0.005694736381150811,-0.013477592884536982,-0.0056947561155272775,0.99697952676702
2014-01-27,0.0030545672212394237,0.023482204490305136,-0.004581964001388106,0.011263812795988537,1.0291610310788748
2014-01-28,-0.008117707120654849,0.0037757666010633795,-0.009439204200846207,-0.0030204732329800477,1.01655940291318
2014-01-29,0.002650945919740355,0.031243981304211355,-0.00643823232633689,0.0291610310788748,0.9806334262133568
2014-01-30,-0.010671501176730214,0.01747935213620977,-0.011039494903467117,0.01655940291317992,1.0016610573595166
2014-01-31,-0.0028959893792056546,0.0038008234341155855,-0.019366573786643193,-0.019366573786643193,0.9909711217251507
2014-02-03,0.0035067285678749283,0.011996999186714818,-0.007752048863502559,0.0016610573595166045,1.0195240109967747
2014-02-04,-0.00552781957710613,-0.002211064121924511,-0.0145567806031216,-0.009028878274849328,1.03556432659141
2014-02-05,0.004834518470925753,0.023986596744170807,0.001115649727081225,0.0195240109967747,0.9959497039205839
2014-02-06,0.002370828900557065,0.03665864295390575,0.0014589333850618669,0.03556432659141007,1.0088413963617817
2014-02-07,-0.0035218951066759985,-0.0021129826083501335,-0.012503972620917958,-0.004050296079416094,1.0091148146101183
2014-02-10,0.0024753398623058587,0.011493942388912215,0.0015911803389447865,0.008841396361781717,1.0085115512957572
2014-02-11,-0.001226993584335978,0.00929013689431879,-0.008588924740120407,0.009114814610118316,1.0091284326879595
2014-02-12,-0.0026054071813721436,0.010074868404892356,-0.008163853288984502,0.008511551295757203,0.9943674478728407
2014-02-13,0.0010333380647409296,0.014467760203671576,-0.004822675251543895,0.009128432687959487,1.002403112049878
2014-02-14,0.003925414786802417,0.007850990901021593,-0.01007014009287377,-0.005632552127159296,0.9553082613119838
2014-02-18,-0.003089502360494656,0.005835946948514303,-0.003089502360494656,0.0024031120498779757,0.9956981114471409
2014-02-19,-0.010787635998427136,-0.007362965305303337,-0.052739705018833294,-0.044691738688016236,1.0021601221662606
2014-02-20,0.0034055911530914695,0.01254705237456899,-0.008424482845995285,-0.004301888552859068,1.0012574574114572
2014-02-21,0.005940552164636292,0.010981033933918694,0.0007200139485001866,0.002160122166260603,1.0010764560919125
2014-02-24,-0.0014370194792275859,0.005209270054829185,-0.002155555786529151,0.001257457411457219,1.002969897756791
2014-02-25,0.004305740501672206,0.012917142781916802,-0.0016145686246591406,0.0010764560919125366,0.9841960883182056
2014-02-26,-0.001584915647646068,0.0042452399499581794,-0.010147917587350008,0.002969897756790907,0.9970469647479336
2014-02-27,-0.0005450549134838889,0.01089910498653146,-0.017257169133599648,-0.015803911681794403,1.0135133465846828
2014-02-28,-0.005906151891654665,-0.0012919027418071272,-0.0173494700690765,-0.0029530352520663605,1.0069408161413087
2014-03-03,0.008144948440230726,0.015549640406121501,0.003702189753797658,0.01351334658468284,1.0097948931843022
2014-03-04,0.00036546149999661104,0.008401967353352191,-0.000730454165170924,0.006940816141308703,0.9899408193023369
2014-03-05,0.007074093332990916,0.01487384412364956,0.0016324244357948103,0.009794893184302156,0.980947220643094
2014-03-06,5.421110005343621e-08,0.00035932238975577846,-0.02263329285701543,-0.010059180697663095,1.0014796009308466
2014-03-07,-0.004354946696051076,-0.0005443333953730756,-0.023770655169291,-0.01905277935690597,1.0072038222559512
2014-03-10,0.004439271879160378,0.00795392964311703,-0.004809708654835543,0.0014796009308466473,0.9862460773609759
2014-03-11,-0.004432628429139496,0.008496761220960991,-0.0051714708262562414,0.0072038222559511755,1.0187800358953896
2014-03-12,-0.0005501592375469766,0.006601855952941049,-0.01870533391457796,-0.013753922639024085,1.0129587521825736
2014-03-13,-0.00037210979081903073,0.023428603238298207,-0.0033471900530203103,0.01878003589538957,1.0066665189587072
2014-03-14,0.0005477204597876817,0.014418906325951442,-0.008578034064379736,0.012958752182573585,0.988723866292711
2014-03-17,0.001080978075205019,0.011351241536204704,0.001080978075205019,0.006666518958707179,1.0001811228094701
2014-03-18,-0.0001789627731071386,0.00429571063497769,-0.011992097839326088,-0.011276133707288971,1.0121265740170473
2014-03-19,-0.005249711104832411,0.003620634841941417,-0.006335905510412854,0.0001811228094701356,0.989985715644128
2014-03-20,0.003981833594015383,0.016832494617849747,-0.0009050520863770339,0.012126574017047309,1.0
2014-03-21,0.005543636628516646,0.010371971047888895,-0.015379077638380534,-0.010014284355872038,0.994400396090254
2014-03-24,0.006141621185681956,0.010838122606684042,-0.0023482851640528324,0.0,1.0016347401999637
2014-03-25,0.00541919458172635,0.007948085598042276,-0.005960883898807223,-0.005599603909746009,1.024664589110243
2014-03-26,0.0025429914400378895,0.005086191925424366,-0.00036345410527605093,0.0016347401999636801,1.0136283062785647
2014-03-27,0.005440768373614402,0.024845915234590343,0.0023577399854401992,0.02466458911024305,1.0012222593514308
2014-03-28,0.005840720121919718,0.015221229301146888,0.002477845120487654,0.013628306278564706,1.0001744894262992
2014-03-31,0.0006984462104213662,0.0019207212787735184,-0.013095877114118748,0.0012222593514308322,0.9928508405681248
2014-04-01,0.0024416865559679923,0.011161603871027825,-0.0022670767774869427,0.00017448942629916253,1.000175715201038
2014-04-02,-0.0033130441847871728,0.0029642111227841106,-0.009939043289009408,-0.007149159431875218,0.9747145000664342
2014-04-03,0.005093151120036277,0.005268812114308963,-0.004566126718727581,0.00017571520103798477,1.0032425385248023
2014-04-04,-0.0007025089652529237,-1.2248427017080843e-07,-0.02528549993356577,-0.02528549993356577,1.0057462333722846
2014-04-07,0.00018006054378361114,0.009007259553339919,-0.009728049428959329,0.0032425385248022742,0.9846455202575909
2014-04-08,0.0034119314281331192,0.006284976396838449,-0.00017939190744709066,0.005746233372284637,0.9969174852182812
2014-04-09,-0.0003571567255955532,0.0012497017443278136,-0.019817967924705582,-0.01535447974240911,1.004911076291105
2014-04-10,-0.0019945479088750995,0.0016319391644499248,-0.010879437780046852,-0.003082514781718837,1.0005429661875176
2014-04-11,0.00200092934324414,0.011277001057245384,-0.005274472718096446,0.004911076291105099,1.0009045790909599
2014-04-14,-0.000904961713040997,0.004705853837527529,-0.00995473548548731,0.0005429661875175906,0.9947587138657505
2014-04-15,0.003979799407308082,0.010853914653090158,-0.005065063650415369,0.0009045790909598672,1.0159881817995349
2014-04-16,0.0016265476737971074,0.0016265476737971074,-0.009759630507973793,-0.0052412861342494566,1.0085838224059727
2014-04-17,0.002906835601735658,0.019076880152877562,-0.00018186275160658738,0.015988181799534873,1.0049643043198766
2014-04-21,-0.0007151853095411775,0.012160306112893648,-0.0007151853095411775,0.008583822405972663,0.9931194469197815
2014-04-22,0.0024820462312080682,0.00992882049721322,0.00035433846681187653,0.0049643043198766,0.9982233776923518
2014-04-23,0.0012351695867724999,0.0012351695867724999,-0.007939151937707,-0.00688055308021851,1.0035593445547855
2014-04-24,-0.0024871765355232167,0.00817188233768218,-0.010303882959940891,-0.0017766223076481902,1.0134776869561957
2014-04-25,0.002847457819500354,0.00889835929091043,-0.004805154861672989,0.0035593445547854596,1.0064740475949714
2014-04-28,0.005674841030293587,0.013477686956195667,0.0005320685152179205,0.013477686956195667,1.042768043764862
2014-04-29,-0.00472454021851032,0.00664899632693583,-0.011548675495547722,0.006474047594971388,1.001166755494019
2014-04-30,0.00191270314445946,0.04311575697552894,0.0008695635124589263,0.042768043764862096,0.9991675544874061
2014-05-01,-2.9476814777940064e-07,0.01133681943530429,-0.004501801607707079,0.0011667554940189007,1.0028333442800432
2014-05-02,-0.0004993820380544411,0.004163379554770641,-0.006993960978164737,-0.0008324455125938712,1.0014954272290515
2014-05-05,0.00033338232364976683,0.003500026233064446,-0.005666628096959503,0.0028333442800432262,0.997606640814348
2014-05-06,-0.0009974706472759554,0.006481349778983736,-0.004487565713317432,0.0014954272290514936,0.9918890626052639
2014-05-07,-0.002224815895569554,0.002158081306050663,-0.003236204245977037,-0.0023933591856519776,1.0103915889806068
2014-05-08,0.001520688766015743,0.0018586484771749845,-0.009631723865340391,-0.008110937394736117,1.0008432263533
2014-05-09,0.005280805754405149,0.013628362035734032,0.005280805754405149,0.01039158898060677,1.0141510658539816
2014-05-12,0.0005060073089790951,0.006744398834032994,-0.0015172426389929994,0.0008432263533000306,0.9951824854287616
2014-05-13,0.0023585988965613147,0.01583567644913808,-0.0010106865575265633,0.014151065853981626,1.003338573732779
2014-05-14,0.008139272706163103,0.008305421109080502,-0.011628141648724943,-0.004817514571238357,1.0028280563590544
2014-05-15,0.0006679030112701767,0.0036724155321938845,-0.005174232967776082,0.0033385737327789045,0.99601846726068
2014-05-16,-0.006155424961966305,0.008650752479238744,-0.006820886826319095,0.002828056359054365,1.0019989307932573
2014-05-19,-0.002654425803590321,0.0019906066788615284,-0.010783121902702697,-0.003981532739320004,1.0013295499761765
2014-05-20,0.0014992841034828785,0.005330056975628272,-0.0026646077404942625,0.001998930793257303,1.003818272373891
2014-05-21,-0.000665176001293788,0.006981146760649315,-0.0009976303308723011,0.001329549976176514,1.0019843743840249
2014-05-22,0.00033216780662193024,0.005312299095577622,-0.00199185968822424,0.003818272373891096,0.9962038526749535
2014-05-23,0.0013228742648880853,0.008599249407148957,0.0009921242053194668,0.0019843743840248784,1.016401748342525
2014-05-27,-0.0023107514031981413,-0.0008253554813492103,-0.007592145134397321,-0.003796147325046517,1.0021190155958362
2014-05-28,-0.0001655177311857825,0.02054356486095288,-0.0071237391465743816,0.016401748342524947,0.9902407892471473
2014-05-29,-0.0030969535251118563,0.0029339991123735754,-0.00554196625398129,0.00211901559583616,0.9931009883622567
2014-05-30,3.616135169082213e-08,0.005692981901119554,-0.015126839989109908,-0.009759210752852687,0.9945419302322659
2014-06-02,-0.0077202867368844075,-0.002628280867369992,-0.01116967974884231,-0.006899011637743313,1.0166307602932654
2014-06-03,-0.0039694796482268035,5.1940747924916764e-08,-0.006285050257556657,-0.005458069767734108,1.0042530126181899
2014-06-04,-0.00016621699632535236,0.01729593749457292,-0.0009977360785894396,0.01663076029326538,0.9887603684440194
2014-06-05,-0.0013089059503349487,0.005398107993796586,-0.0034355383920406934,0.004253012618189889,0.9998353527745475
2014-06-06,-0.0001629043099053984,0.0019546596204189637,-0.01856982784216865,-0.011239631555980623,0.9995057046826124
2014-06-09,-0.0016473517294675055,0.001482837137398496,-0.0059306853826757155,-0.00016464722545250776,0.9930760346206442
2014-06-10,-0.001647692852482452,0.008403396686586628,-0.010545384856457063,-0.0004942953173876496,1.0039841768674955
2014-06-11,-1.5886304183254651e-07,-1.5886304183254651e-07,-0.013847834782196089,-0.006923965379355801,1.0001652461238204
2014-06-12,-0.0011619288855978516,0.0049802157205121045,-0.006805959077706203,0.003984176867495526,0.9904115710821029
2014-06-13,-0.00479512117281411,0.0004958784081516843,-0.005456448815167381,0.00016524612382040615,1.001669217904691
2014-06-16,-0.0009919596865693991,0.0018183917408223227,-0.011902850814164756,-0.00958842891789713,1.0059992393807975
2014-06-17,0.0018361706168319447,0.0053414134861513585,-0.008846510703267474,0.0016692179046911004,0.998840211503484
2014-06-18,-0.000166383455600827,0.008498848849242346,-0.000166383455600827,0.005999239380797494,1.0058043740407805
2014-06-19,-0.0033131930738761195,0.002981340127618415,-0.008613832657679454,-0.00115978849651599,1.0028028770736837
2014-06-20,0.00248761168109346,0.01028193047508097,-0.0026533731395201876,0.005804374040780491,1.0027950429119854
2014-06-23,-0.003957218760707204,0.006430267047176086,-0.003957218760707204,0.0028028770736836517,1.0037713870445397
2014-06-24,-0.004275004023808648,0.007727617752492533,-0.004275004023808648,0.0027950429119854014,0.9975497172942801
2014-06-25,-0.0026230954854857824,0.004427184897813685,-0.0026230954854857824,0.00377138704453972,1.0212869752571678
2014-06-26,-0.006860613173337637,0.004736887883386887,-0.010127531554308344,-0.0024502827057198973,0.998076142061703
2014-06-27,0.0026198829309269644,0.022105695322218732,-0.009333604918958849,0.02128697525716783,0.9942168365081575
2014-06-30,-0.001923857938296969,0.0014431312354694636,-0.014269546071156824,-0.001923857938296969,0.9953143013541345
2014-07-01,0.002570257338648796,0.003212842313365938,-0.006907656557459063,-0.005783163491842491,0.9930195176909128
2014-07-02,0.0003232105735979651,0.00403947419962547,-0.004847248526678061,-0.004685698645865544,1.1131271030638035
2014-07-03,-0.0012986265883593306,-0.0012986265883593306,-0.00925319982661521,-0.00698048230908721,0.9913352667041448
2014-07-07,0.08795147731073238,0.1183585444637878,0.08451831271088572,0.11312710306380347,0.9885924849402438
2014-07-08,-0.007930366056591032,-0.0016151887645268204,-0.027610265172046122,-0.008664733295855154,1.0328189778076258
2014-07-09,-0.014666791884626607,-0.004740894665647422,-0.017037216131095878,-0.011407515059756235,1.0129132573247102
2014-07-10,-0.002996994220211713,0.034017866541924624,-0.002996994220211713,0.03281897780762577,0.9971351178283993
2014-07-11,0.0018860615305553718,0.013493653529548011,-0.0005806500148214377,0.012913257324710159,1.0287317265471323
2014-07-14,-0.00429731988746207,0.0024352575938777488,-0.009454183094956714,-0.0028648821716007467,0.9892473837908345
2014-07-15,0.0014367700675894657,0.03261043218065085,0.0005748598383659154,0.028731726547132297,1.0215978453710823
2014-07-16,-0.0023738118776371886,0.004468778888249814,-0.01368515510883117,-0.010752616209165455,1.004560000694196
2014-07-17,0.005222866832208517,0.023997593284864838,0.002823118918425793,0.021597845371082336,1.0046764875367544
2014-07-18,0.004974625717596215,0.007738160007811468,0.0004146992588731635,0.0045600006941959315,0.9895946734031608
2014-07-21,0.008527913968469747,0.010591208112173955,-0.003026365326676106,0.004676487536754426,0.9955729894856071
2014-07-22,0.0002737360800990629,0.0013690513431219298,-0.021495106383658147,-0.010405326596839237,0.9927735590781323
2014-07-23,0.00041524951380833564,0.008439626448171422,-0.005672117855922254,-0.004427010514392871,1.0007001103428497
2014-07-24,-2.5250636292994955e-07,0.004307661393878837,-0.008616186329535647,-0.0072264409218677494,0.9865712849519864
2014-07-25,0.002379880455235517,0.0043395588557872955,-0.002519315546144041,0.0007001103428496691,0.9930527844979583
2014-07-28,0.00013962987297033713,0.00013962987297033713,-0.014267958908786071,-0.013428715048013573,0.9954311707950747
2014-07-29,0.0009926349777473753,0.003544745228015289,-0.018998805172393052,-0.006947215502041693,1.013195657924553
2014-07-30,-0.004997138434344128,0.011421962981917888,-0.027412895849774244,-0.004568829204925295,1.0031144124598024
2014-07-31,-0.0001434173757602908,0.020510662941904068,-0.004302925741349384,0.013195657924552906,0.991532593271436
2014-08-01,-0.004813072963978704,0.008493762139669903,-0.007644394903821072,0.0031144124598023737,0.9955878976960535
2014-08-04,-0.0011290405982533613,0.000141125419019561,-0.011430983877452783,-0.008467406728564053,0.9992750541612626
2014-08-05,-0.0019924350737883234,0.0021351048034961018,-0.007970315102842962,-0.004412102303946508,1.0043510574073127
2014-08-06,0.0001446943371998799,0.007825834037392232,-0.0028987698513155413,-0.0007249458387373897,1.0177618515724216
2014-08-07,-0.0005799993648903934,0.005801361713776876,-0.004495942708581668,0.004351057407312675,0.9930475606846602
2014-08-08,0.0050541989579881985,0.021371960124836775,0.0050541989579881985,0.017761851572421605,1.0235748118737351
2014-08-11,0.0012768708875632306,0.004398340843772219,-0.012911550186795462,-0.006952439315339842,0.998045703927729
2014-08-12,0.00014290119486637387,0.02400342710456771,0.00014290119486637387,0.023574811873735113,1.0022378709412725
2014-08-13,-0.0001397058583382238,0.010887665048529227,-0.00781691660616457,-0.0019542960722710445,0.9993025325393823
2014-08-14,0.000979074123824697,0.008251754863570104,-0.010349563709079468,0.0022378709412724795,0.9935761346081962
2014-08-15,0.004326265517650363,0.008233589730392676,-0.0039071160448559406,-0.0006974674606177178,1.0040758425878642
2014-08-18,0.0005583982294190548,0.003909854936157364,-0.007401378037139583,-0.00642386539180384,1.0053193352468166
2014-08-19,0.0005621394514052636,0.005481302396505017,-0.0044976016434713495,0.004075842587864198,0.9980506023986999
2014-08-20,0.002239810297073319,0.00979861513886382,-0.0030793012014649346,0.005319335246816603,1.0011159547991684
2014-08-21,0.009885723569496685,0.009885723569496685,-0.008354285455739019,-0.0019493976013000847,0.98369573550981
2014-08-22,0.004324600082342922,0.004882648487427588,-0.003069355020541731,0.0011159547991683727,1.0175663553270913
2014-08-25,0.0005575928000687291,0.0005575928000687291,-0.016304264490189957,-0.016304264490189957,0.9972154853916527
2014-08-26,4.823952814980714e-08,0.019549630630461445,4.823952814980714e-08,0.017566355327091276,1.006980439975385
2014-08-27,-0.002366772648896842,-0.0005569823496155424,-0.006821837166359868,-0.002784514608347277,0.9968109965418278
2014-08-28,0.001675437673889224,0.00949335822581543,0.0001397594924497092,0.006980439975385,1.0008348021346631
2014-08-29,-0.0002776071824610593,0.013170346404964839,-0.005684501090609806,-0.0031890034581721904,0.9858252980988187
2014-09-02,0.005563648822437317,0.008067130925088595,-0.005980191212633823,0.0008348021346631374,1.010854057914582
2014-09-03,0.0016674210119222987,0.0025011834738670746,-0.01612021832751387,-0.014174701901181308,0.9878681841580889
2014-09-04,0.002396229159161045,0.011981797094538837,0.002396229159161045,0.010854057914581938,0.9774138364687248
2014-09-05,-0.000557388342211862,0.002371062038606375,-0.01422349011936419,-0.012131815841911142,0.9936452497114446
2014-09-08,-0.005787710504882804,-0.004234906895772994,-0.029079656942570975,-0.022586163531275183,0.9930232147625578
2014-09-09,-0.0001444633458212996,0.0005775964177692217,-0.0069324642120262014,-0.006354750288555366,0.9875585053575617
2014-09-10,-0.0014535695483965938,0.0023255311295604653,-0.010465126151978477,-0.006976785237442162,0.9994072058138044
2014-09-11,-0.0019028357346476676,-0.00014646703098863956,-0.015661652827758554,-0.012441494642438267,1.0137922414667904
2014-09-12,-0.003705275237455008,0.001926817177443363,-0.006521377984069265,-0.0005927941861956221,1.0147744579802374
2014-09-15,-0.006080280672460581,0.02713944094159748,-0.006080280672460581,0.013792241466790367,0.9925039241072546
2014-09-16,0.0011700105499290459,0.016237278988703974,-0.0011705923484887082,0.014774457980237354,1.0017429743265551
2014-09-17,0.003747959930174627,0.005477853895692775,-0.009946676524678288,-0.0074960758927453686,0.9904307345335697
2014-09-18,0.004066809310686148,0.004357357941099149,-0.0013071214217735827,0.0017429743265551245,0.9953155454637114
2014-09-19,-0.00014485452025836398,0.00014518862094203833,-0.012759076305354333,-0.009569265466430332,0.9989703946349031
2014-09-22,-0.0005855113608019824,0.004245433819374922,-0.015224657952011222,-0.004684454536288629,0.9988218467946013
2014-09-23,0.0026474059039187647,0.00823653484944864,-0.0039711694949177145,-0.0010296053650968862,1.004127649188146
2014-09-24,0.00029425667662263955,0.003975056723470205,-0.005742309318176764,-0.0011781532053987132,0.9964768149114547
2014-09-25,-0.0017686011885117425,0.006780956234560653,-0.006927778094979131,0.004127649188145899,0.9826160975628205
2014-09-26,-0.005284710678087334,-0.0008807847048944994,-0.012037486769786665,-0.003523185088545322,0.9907049444931924
2014-09-29,-0.0002948720957688389,0.0017675815805675565,-0.020330232719003694,-0.017383902437179466,0.9947031109278449
2014-09-30,0.0019493253615461281,0.0041982244119684875,-0.01694126652474015,-0.009295055506807648,1.0161266951863024
2014-10-01,0.002269694376246134,0.013165477558146899,-0.0249700522207581,-0.0052968890721550865,1.0044917097132604
2014-10-02,0.007454859608826192,0.02571131890717493,0.006694125441504273,0.016126695186302387,0.9892681134109859
2014-10-03,0.006438182125476866,0.007785634506609629,-0.009282781032016518,0.004491709713260406,1.010245874586344
2014-10-06,-0.005813207550241395,0.0037262072844868044,-0.012669654855277379,-0.010731886589014139,0.9880682736462358
2014-10-07,0.0022602405294522843,0.014464630720561367,-0.004218596377376427,0.010245874586344073,0.9939623402441404
2014-10-08,0.00029794433084573413,0.010588805026573445,-0.016555103750809708,-0.01193172635376416,0.9720579621814208
2014-10-09,0.00045291153559134933,0.012226479189692219,-0.009962220694121005,-0.00603765975585957,1.0046865319491671
2014-10-10,0.0024300268507084777,0.007593222231575991,-0.029460675810113357,-0.02794203781857918,1.0097963853981717
2014-10-13,0.002968041264640231,0.014216300584947383,-0.019215959511164393,0.0046865319491671276,1.0126270388373946
2014-10-14,-0.010418248622762971,0.020059113811431217,-0.02690087355282278,0.009796385398171736,1.0228100046715702
2014-10-15,-0.004773713309536687,0.025254074053987496,-0.014167008499364364,0.012627038837394577,1.002081560779163
2014-10-16,0.01170898306584367,0.031325780575966355,0.010036224796230897,0.02281000467157024,1.0041541109747811
2014-10-17,-0.00029732224497680537,0.008177250023597704,-0.006541720036266296,0.0020815607791631052,0.9862590622831866
2014-10-20,0.006676338507803026,0.01231439204719531,-0.0013355429462735824,0.004154110974781133,1.0080899590947383
2014-10-21,0.001920967873615842,0.006205852233305054,-0.01536624256798802,-0.013740937716813395,0.9864763738539232
2014-10-22,0.002846535961145813,0.014232222108932158,-0.003445686097217626,0.008089959094738308,1.0024106041533682
2014-10-23,-0.0017833840439944737,0.002080520372327088,-0.015604163897757095,-0.013523626146076828,1.0022540779407638
2014-10-24,-0.0022594414691214926,0.0033144542905816365,-0.012051572717873271,0.0024106041533682454,0.9971508362818609
