date,x_open,x_high,x_low,x_close,y_close
2012-11-16,0.02224545481474416,0.02407742786534972,0.01465579512792603,0.02407742786534972,0.9903159874037432
2012-11-19,0.006644503990267836,0.006644503990267836,-0.0028111293439623264,0.002811186551532563,1.012866974176547
2012-11-20,-0.0010193810589684826,-0.0010193810589684826,-0.01172279517656205,-0.009684012596256841,0.9989836772822159
2012-11-21,0.009778992643066475,0.015440275760253419,0.008492243686050394,0.01286697417654703,1.0025434562215638
2012-11-23,0.002032430465699786,0.002032430465699786,-0.0068598067020100295,-0.0010163227177840684,0.9974629965356816
2012-11-26,0.006104067659577828,0.008138605750272587,0.0005089181308690627,0.0025434562215638223,1.0022889880107664
2012-11-27,-0.007356855982266541,-0.0005075307595500123,-0.011923072797410561,-0.002537003464318399,0.9926412662012327
2012-11-28,0.005849501766568288,0.007629758644468909,0.0022889880107663796,0.0022889880107663796,0.9861963098677629
2012-11-29,-0.001015167251579796,-0.001015167251579796,-0.01294100653959429,-0.007358733798767281,0.9771904237814252
2012-11-30,0.004345569688502415,0.004345569688502415,-0.01584872659735459,-0.013803690132237145,0.9923077570123332
2012-12-03,-0.004406279343251995,-0.004406279343251995,-0.0248832372692257,-0.022809576218574823,0.9735364874070221
2012-12-04,0.002122052967775012,0.009283869319781646,-0.010610031262811903,-0.0076922429876667975,1.012081390198205
2012-12-05,-0.002672995379868204,0.004544338789952418,-0.027532667974808134,-0.026463512592977856,1.0146495500133526
2012-12-06,0.014003402875309101,0.029654137384202084,0.012081390198205089,0.012081390198205089,1.0080216831065822
2012-12-07,0.03445419377860803,0.03445419377860803,0.010580058715897955,0.014649550013352552,0.998673254634373
2012-12-10,0.0016045241946300859,0.018449477090884292,-0.0058820762049139885,0.008021683106582245,0.9965478064424012
2012-12-11,0.008222236228089708,0.01034429959483818,-0.00742762695225363,-0.0013267453656270467,1.0050636006306106
2012-12-12,0.0010630329960998885,0.0010630329960998885,-0.01381074983495112,-0.0034521935575988483,1.0074253429208273
2012-12-13,0.0018653359400768732,0.006396202445749566,-0.0010664490558296436,0.005063600630610621,1.0015791930102012
2012-12-14,0.004508327977189142,0.008485992861319902,0.0010609374839083419,0.007425342920827305,1.006308012496012
2012-12-17,-0.0013163214380420563,0.004737890402293665,-0.0013163214380420563,0.001579193010201152,0.9913809684558963
2012-12-18,0.0013145161625245372,0.007096417072917971,-0.0018392024000061236,0.006308012496011983,1.0005273039171263
2012-12-19,-0.0005228916840367415,-0.0005228916840367415,-0.0138423443691017,-0.008619031544103706,0.9997362198060517
2012-12-20,-0.01185418791688253,0.006322912944551007,-0.01185418791688253,0.0005273039171262983,1.002107056735857
2012-12-21,0.010004760838417948,0.010004760838417948,-0.002106846510548377,-0.0002637801939483486,0.9881733933353491
2012-12-24,-0.0015800491542469208,0.004740775561717037,-0.005267155044350935,0.0021070567358569825,0.9933511256490365
2012-12-26,-0.003942163959938627,-0.003942163959938627,-0.018134040522596706,-0.011826606664650852,1.012583561091888
2012-12-27,0.0007980039165536024,0.0007980039165536024,-0.007712627142273054,-0.006648874350963507,1.0
2012-12-28,-0.00026783102133431935,0.01659966581080141,-0.0013388058975494221,0.012583561091888074,0.9674775282583397
2012-12-31,0.02168164202646561,0.02168164202646561,-0.009518789351043555,0.0,1.027603211479089
2013-01-02,0.003437353987930658,0.003437353987930658,-0.03305130457468952,-0.03252247174166034,1.0053187351330088
2013-01-03,0.006832553297712485,0.029243041436247896,-0.003006217934853117,0.02760321147908895,1.0031748004709315
2013-01-04,-0.001596111137257994,0.007978369432861232,-0.009574811127465166,0.005318735133008845,1.0007912551553346
2013-01-07,-0.001058000762019784,0.00978855870478923,-0.008465377690199283,0.003174800470931549,1.0342558459091253
2013-01-08,0.001582362280027061,0.011076050170602203,-0.002373273942001708,0.0007912551553346248,0.9979615932549597
2013-01-09,0.011330967406284254,0.04137048417257039,0.007641918051695562,0.03425584590912534,1.0030636935827137
2013-01-10,0.004076284820518028,0.005095416279731868,-0.008662566850480502,-0.0020384067450403,0.9974544724556719
2013-01-11,0.0033189481791258135,0.004850767922340404,-0.005616423519007263,0.0030636935827137446,0.982393994202388
2013-01-14,-0.007381327151684047,-0.002545527544328241,-0.009926464399605428,-0.00254552754432813,1.010909366228409
2013-01-15,5.008747725465668e-07,5.008747725465668e-07,-0.019647390689905952,-0.017606005797611957,0.9997426558657743
2013-01-16,0.008052305688494465,0.013247033276031717,0.005454842811648097,0.01090936622840899,1.0138779271057885
2013-01-17,-0.0020558967193655686,0.001284314373221962,-0.007194660397093378,-0.0002573441342257343,0.9898606631362576
2013-01-18,0.008223823752341541,0.01516292385730833,0.004368833497783164,0.013877927105788501,1.006914379863673
2013-01-22,0.004562865654181403,0.004562865654181403,-0.011153301871259735,-0.010139336863742354,0.9997457253502149
2013-01-23,0.002048857206692345,0.007426555567701332,-0.0020484507380083006,0.006914379863673048,1.007885551564603
2013-01-24,-0.0017802505940035518,0.003306238870007361,-0.0043234468176504,-0.0002542746497851134,0.9808179873069722
2013-01-25,0.0035610007596675874,0.008648781797095939,-4.168541266613701e-07,0.007885551564603022,0.9920224786219046
2013-01-28,-0.004795344019272063,-0.0012617897881225248,-0.020696434341577086,-0.019182012693027772,1.0049289696112027
2013-01-29,-0.0010294921007749647,0.0010292268695970552,-0.010036142183343588,-0.007977521378095376,1.0082601818450192
2013-01-30,0.004150692002480971,0.012451594162078417,0.003372513348318229,0.004928969611202705,0.9887349736972723
2013-01-31,0.0054207237933876495,0.008260181845019421,0.0025812657417565443,0.008260181845019199,1.008026966982985
2013-02-01,-0.0038405297849561926,-0.0025604677521442465,-0.011265026302727743,-0.011265026302727743,1.0156697298285366
2013-02-04,0.005178685946516159,0.01165201602024446,-0.0023304006450518555,0.008026966982985106,0.9921596133792034
2013-02-05,-0.0030818741337931277,0.01721089580517554,-0.0030818741337931277,0.01566972982853665,0.9936269979531818
2013-02-06,0.0020230252621202816,0.0020230252621202816,-0.01138108868370058,-0.007840386620796558,0.9948691711871243
2013-02-07,0.00025463122968227836,0.002293835687581236,-0.00815734241220123,-0.0063730020468182325,0.998195422791473
2013-02-08,-0.001795757668977549,-0.001795757668977549,-0.012313968633942629,-0.005130828812875743,0.9938002603656025
2013-02-11,-0.00077309356783406,0.0038684844475889157,-0.0018045772085270029,-0.0018045772085270029,1.002339035125754
2013-02-12,0.003875162436737911,0.003875162436737911,-0.008783111027985124,-0.006199739634397461,0.9846990811619447
2013-02-13,0.006758013200578672,0.010917092219346669,0.002339035125753952,0.002339035125753952,1.0060573872296035
2013-02-14,-0.006224196035971019,-0.006224196035971019,-0.018672315419768992,-0.015300918838055289,0.9905759312513113
2013-02-15,-0.00605741559264017,0.0081642614105637,-0.00605741559264017,0.0060573872296034725,1.0010570807515298
2013-02-19,-0.0007853771248468311,-0.0007853771248468311,-0.01544499924074516,-0.00942406874868873,1.0021119959966172
2013-02-20,-0.008456677165722626,0.0031711931713438446,-0.010042337089009812,0.0010570807515297709,1.0010536721872514
2013-02-21,-0.007655664095327586,0.0021119959966171553,-0.010031592301994352,0.0021119959966171553,0.9926315239920436
2013-02-22,0.0010536721872513866,0.003687983759147251,0.0010536721872513866,0.0010536721872513866,1.0060976019860772
2013-02-25,-0.008158017885907753,-0.003421168165245292,-0.013421095009522266,-0.007368476007956426,0.9971014705897099
2013-02-26,0.0015906564093408626,0.007688205375080415,0.0002651198745200478,0.006097601986077228,0.9920721290170846
2013-02-27,-0.0021080477286783417,0.0013175404233627397,-0.012384711665767267,-0.0028985294102901182,0.9912091057882836
2013-02-28,-0.004228097696757693,2.2903188900968985e-07,-0.01109919163784634,-0.007927870982915364,1.0053752315955078
2013-03-01,0.00452822874147274,0.00452822874147274,-0.018380678996707478,-0.008790894211716416,1.0018711369062292
2013-03-04,0.0088689459632465,0.010750153118621153,0.0034940244401331366,0.00537523159550779,1.008537261501125
2013-03-05,-1.2365200197095305e-08,0.0018711369062291983,-0.004544202890103599,0.0018711369062291983,0.9957676709686831
2013-03-06,0.00026625369354671413,0.00987128516884872,0.00026625369354671413,0.008537261501124993,1.0050481327711898
2013-03-07,0.005820614239101518,0.007407952940104545,-0.005290554831985483,-0.004232329031316873,1.0076658075409524
2013-03-08,-0.0005311168051083115,0.00504813277118954,-0.006907257253841781,0.005048132771189762,0.9965896403036848
2013-03-11,0.0037007611348067737,0.014538715985551232,0.0029076711832711766,0.007665807540952363,1.002105345823436
2013-03-12,0.00209853482361666,0.00209853482361666,-0.009181639710003076,-0.0034103596963152016,1.0139219195397333
2013-03-13,-0.0007901677190066403,0.010265420314578222,-0.005791445393040218,0.0021053458234359113,0.9997410480848732
2013-03-14,0.007092437475821001,0.016548720489092394,0.005253726912375134,0.013921919539733318,0.9914481659614865
2013-03-15,-0.004922172776502198,0.010621830877172833,-0.004922172776502198,-0.0002589519151268149,1.0120240119523993
2013-03-18,0.0015544905467135273,0.005441447216174344,-0.0088109249423729,-0.00855183403851345,0.9948341332463926
2013-03-19,0.006012517837136633,0.01359216711875133,0.002876008095078042,0.012024011952399327,0.9974037201073155
2013-03-20,-0.0005171012952587262,0.0030985832790093593,-0.006457168598700824,-0.005165866753607418,0.9888082765795839
2013-03-21,0.00025939483942449826,0.00025939483942449826,-0.004413509443738639,-0.0025962798926845165,1.0
2013-03-22,0.005205919929917702,0.005205919929917702,-0.014054832373793458,-0.011191723420416078,0.9923663433955465
2013-03-25,0.0,0.00289541434046936,-0.0013162160976202264,0.0,1.0031828161038465
2013-03-26,-0.0044749590225976466,-0.0007897951082350696,-0.008949772229127961,-0.007633656604453476,0.9981490130987812
2013-03-27,-0.0023874502800883546,0.013262418026383616,-0.003183173710483933,0.0031828161038465197,1.0002649170581785
2013-03-28,0.0023795744177306233,0.005816937009545775,-0.00423068394716164,-0.0018509869012187652,0.9626588720249991
2013-04-01,0.008741831733445116,0.008741831733445116,0.00026491705817877076,0.0002649170581785487,0.9826691027808426
2013-04-02,-0.003972426843520727,-0.003972426843520727,-0.03734112797500089,-0.03734112797500089,1.0100781529153382
2013-04-03,-0.0008247398259511041,0.0005507557995514389,-0.018981554935913802,-0.01733089721915737,1.0060974439280486
2013-04-04,-0.013158173966066444,0.01595718497169174,-0.0201570521648885,0.010078152915338201,1.019283677245915
2013-04-05,-0.0016630536497571624,0.008314789366764552,-0.006097638798339022,0.006097443928048563,0.9991892762864685
2013-04-08,-0.0016529142101145977,0.0217630201238197,-0.011019308961302543,0.019283677245915065,0.99188536134338
2013-04-09,0.0024324908373498655,0.005675705388231478,-0.009189139661567869,-0.0008107237135315248,0.983637743019023
2013-04-10,0.000270576492479746,0.0008115681005118613,-0.01108993772539879,-0.008114638656619988,0.9520373483682597
2013-04-11,-0.008453860850225259,-0.007363026067832679,-0.016634913662710082,-0.01636225698097704,1.0265003190014645
2013-04-12,-0.014693998768829153,-0.014416806704813379,-0.047962651631740294,-0.047962651631740294,0.9645389147052948
2013-04-15,0.014269730224091726,0.029412332209548753,0.009319174466928759,0.026500319001464545,1.0252941077714293
2013-04-16,-0.005957516048962441,-0.005957516048962441,-0.04312067201533165,-0.03546108529470515,0.9979918442415182
2013-04-17,0.010588225817615093,0.025294107771429264,0.0029411043713254426,0.025294107771429264,1.0258691297807716
2013-04-18,-0.0014344192478761286,0.006884486583279781,-0.004876838311509868,-0.002008155758481789,1.0033626371673552
2013-04-19,0.012359579529973352,0.02788119278938428,0.0022991548376993798,0.025869129780771605,1.0287627774171402
2013-04-22,-0.0005601212503238973,0.010367402586854091,-0.0005601212503238973,0.003362637167355187,1.0105864229624768
2013-04-23,0.006981189272519339,0.028762777417140173,0.006981189272519339,0.028762777417140173,0.9814663690208486
2013-04-24,0.006243321284828074,0.010586422962476805,0.0008144183008393924,0.010586422962476805,1.0123154087681776
2013-04-25,-0.01745920425948888,-0.011818617675718457,-0.020682484418476088,-0.018533630979151394,1.0329818675651417
2013-04-26,0.01587307886174627,0.017788779496084928,0.0035577859282445168,0.012315408768177605,0.9879611864753272
2013-04-29,0.005406834772058167,0.032981867565141654,0.005406834772058167,0.032981867565141654,1.007947242930488
2013-04-30,-0.009945073023242879,-0.006019459335624422,-0.01884327048423673,-0.012038813524672842,1.012089234940962
2013-05-01,-0.0013242420654072662,0.012980421401066256,-0.0013242420654072662,0.007947242930488096,0.9971437519466781
2013-05-02,0.007884245841613069,0.014191779618060396,0.007884245841613069,0.012089234940962035,0.9877601907514408
2013-05-03,-0.00025955925874321384,0.0033758446765979055,-0.004414320764465907,-0.0028562480533218526,1.008700039816519
2013-05-06,-0.0015627324167777346,-0.0010418872858311001,-0.01718768898097689,-0.012239809248559164,0.9916363838421934
2013-05-07,-0.0021093402292874375,0.014236630042532283,-0.0021093402292874375,0.0087000398165189,1.0007907711007866
2013-05-08,0.010193704162039019,0.010193704162039019,-0.010715946919217623,-0.008363616157806564,0.9936792974927458
2013-05-09,-0.003953570179798249,0.002899311366864721,-0.01001576169487306,0.0007907711007866247,0.9795920562916917
2013-05-10,0.002897162128141506,0.002897162128141506,-0.006584024140908085,-0.00632070250725425,1.0021640175235518
2013-05-13,-0.0026501342620500745,0.0037107966551364058,-0.02146813256289759,-0.02040794370830834,1.006479472321834
2013-05-14,-0.0024356009079584684,0.003787327266417062,-0.012175872210965277,0.0021640175235517756,0.996513271812977
2013-05-15,0.002159821912286697,0.018898557364298574,0.002159821912286697,0.00647947232183399,0.9959622028093038
2013-05-16,-0.014216386677241344,0.0005368170026034402,-0.029506083514157955,-0.0034867281870230027,1.0094594946689979
2013-05-17,0.007536906894480611,0.007806040687416305,-0.006191278268696143,-0.004037797190696191,0.9941098166869101
2013-05-20,0.007567610881821674,0.01648657996416647,0.0067568330015845834,0.00945949466899787,1.0056552642626164
2013-05-21,-0.00026771777675571595,-0.00026771777675571595,-0.0077643384918680836,-0.005890183313089881,0.9946440921035977
2013-05-22,-0.005656390909448139,0.005655264262616422,-0.006194948201497574,0.005655264262616422,0.9964997190512743
2013-05-23,-0.0021422237117120213,-0.0005353305387777452,-0.006427170011692018,-0.005355907896402279,0.9905431280207567
2013-05-24,0.005654273817468303,0.005654273817468303,-0.003769487245690595,-0.003500280948725676,0.9989088942248139
2013-05-28,-0.00594427882068127,-0.0029720925382115126,-0.016481955224294964,-0.009456871979243275,0.9882578182548996
2013-05-29,-0.003273266681536935,0.0024550227607700315,-0.00927439127221319,-0.0010911057751861186,0.9944734100065502
2013-05-30,-0.010376724195737874,-0.002730661934278067,-0.017203595263408644,-0.011742181745100444,0.9819398580807589
2013-05-31,0.0005523641699265447,0.003039242593684488,-0.0058029683780171926,-0.005526589993449793,0.9833051570799206
2013-06-03,-0.0038895794601156997,-0.0038895794601156997,-0.0180601419192411,-0.0180601419192411,1.0129491952171503
2013-06-04,-0.009620705099360416,-0.006508067187399713,-0.01669484292007939,-0.01669484292007939,1.0133522345003574
2013-06-05,0.0005750914208368929,0.02014343650452277,0.0005750914208368929,0.012949195217150322,1.0050465699632647
2013-06-06,0.004545485556811668,0.013920429330921857,0.0031250526664414746,0.013352234500357385,0.9910740765875562
2013-06-07,0.003925260320064572,0.010092837662267318,-0.008690408927442772,0.005046569963264691,0.9805795260500398
2013-06-10,-0.012273174600037073,0.0016738294899976136,-0.012273174600037073,-0.008925923412443804,1.00746227357592
2013-06-11,0.005628756126505818,0.005628756126505818,-0.019701878925488137,-0.01942047394996016,1.0059833501499038
2013-06-12,-0.0020095374294309964,0.012341777632857598,-0.0031576689124568347,0.007462273575919998,1.0155762794464829
2013-06-13,0.010256790935535331,0.010541752196436827,0.00028532042151763193,0.00598335014990381,1.0016734182804994
2013-06-14,0.00821286623770412,0.01670912886852105,0.00708012485013354,0.015576279446482877,0.9866367140193378
2013-06-17,-0.0022306372410727526,0.0016734182804991615,-0.0033460056918543923,0.0016734182804993836,0.9686795992865929
2013-06-18,0.0002781831118925382,0.0022269492394304535,-0.013363285980662165,-0.013363285980662165,1.0090296726616186
2013-06-19,-0.014672646979486559,-0.01297960581618507,-0.03414213598557614,-0.03132040071340714,0.9890304419681445
2013-06-20,-2.5633910838429586e-07,0.009612266648510781,-0.010486725866286739,0.009029672661618582,1.004961767818797
2013-06-21,-0.01703189012480122,-0.010969558031855509,-0.036085012505564396,-0.010969558031855509,0.9825735125023699
2013-06-24,0.0008753887055938936,0.007004957375398524,-0.005254179964210848,0.0049617678187969805,1.0094592681315073
2013-06-25,0.005809043623040022,0.005809043623040022,-0.017426487497630094,-0.017426487497630094,0.9976570270653157
2013-06-26,0.008276858377229024,0.011823974879263899,-0.0023646038896758537,0.009459268131507326,1.0023484753488645
2013-06-27,-0.004392743643793384,0.00029246250618841785,-0.009956391039357637,-0.0023429729346843287,0.9882866210889257
2013-06-28,0.0011743946782969417,0.004990100874394443,-0.0032283518530844546,0.0023484753488645094,0.9958519713866231
2013-07-01,-0.00966360818884937,-0.00966360818884937,-0.01961968528428093,-0.011713378911074268,1.0110084014901597
2013-07-02,0.0029630199264394363,0.0029630199264394363,-0.005036881423834183,-0.004148028613376931,1.0011774598746448
2013-07-03,0.019041736831025835,0.019041736831025835,0.0068429935724187985,0.011008401490159692,1.0285130536057876
2013-07-05,0.00235465018803227,0.002943245344726231,-0.0023539988024714464,0.0011774598746447928,1.0054295851267967
2013-07-08,0.004997376492695382,0.028513053605787597,0.0026458760600214237,0.028513053605787597,1.0366684454572335
2013-07-09,0.005143728287872795,0.01171712731383856,-0.0005721002213209259,0.005429585126796699,0.9942416256451475
2013-07-10,0.016202239775564342,0.037805372546689586,0.01591803511161949,0.03666844545723347,1.0060673184864692
2013-07-11,-1.3846059132571753e-07,0.0010965737399375453,-0.006855086555381695,-0.005758374354852491,1.0005488359698138
2013-07-12,0.0030336556444470197,0.006067318486469242,-7.1975755355779825e-09,0.006067318486469242,0.9964380678226026
2013-07-15,-0.0008217579600580116,0.0019194298996851877,-0.00548190280515759,0.0005488359698138101,1.0126476606128179
2013-07-16,0.0027394235057651706,0.0027394235057651706,-0.006849573292041611,-0.00356193217739742,1.0203637158164003
2013-07-17,0.006048770410276072,0.012647660612817857,0.005498854152913957,0.012647660612817857,1.011974724025016
2013-07-18,0.0010858775742856874,0.02552251558496721,0.0010858775742856874,0.020363715816400285,1.0063109965437447
2013-07-19,0.004523982597158138,0.016498460969600615,0.004523982597158138,0.011974724025016092,0.9798794254412267
2013-07-22,0.004470352127394328,0.014725399677804063,0.0026297077110435385,0.0063109965437446736,1.0039998416949196
2013-07-23,0.004180443166448278,0.004180443166448278,-0.03187914759976607,-0.020120574558773252,0.9973443991119292
2013-07-24,0.00399984169492007,0.010666507040237194,0.00399984169492007,0.003999841694919626,0.9941410543859058
2013-07-25,-0.0013275992887262777,0.0015940650218486674,-0.005577265198645542,-0.0026556008880708193,1.0088402127468419
2013-07-26,-0.009587392610039602,-0.003195870778211596,-0.010120027895174966,-0.005858945614094169,1.0108864751212188
2013-07-29,-0.002142908202847238,0.011251146720604677,-0.00562539109573279,0.00884021274684188,1.0021019222372736
2013-07-30,-0.001859126381295706,0.01115206546318781,-0.001859126381295706,0.010886475121218764,0.9861069493781207
2013-07-31,0.002101922237273568,0.005516614041344514,0.0005258412646158561,0.002101922237273568,0.9930890286086917
2013-08-01,-0.0031460088819502685,-0.0031460088819502685,-0.013893050621879288,-0.013893050621879288,0.9914344324272533
2013-08-02,-0.0005314413724298861,-0.0005314413724298861,-0.0069109713913082516,-0.0069109713913082516,0.9800219352213039
2013-08-05,0.007494344196804281,0.007494344196804281,-0.009100911579255855,-0.008565567572746735,1.0446277750311737
2013-08-06,-0.007289042311731664,-0.007019109126500944,-0.019978064778696125,-0.019978064778696125,1.019251578462713
2013-08-07,0.025895094251159323,0.044627775031173655,0.021762821893654305,0.044627775031173655,0.9805949421111824
2013-08-08,-0.006592404176835265,0.01925157846271297,-0.009229495989717451,0.01925157846271297,0.9949866325373546
2013-08-09,-0.009055830536598641,-0.009055830536598641,-0.020440010233586103,-0.019405057888817634,1.000265063476648
2013-08-12,-0.006860324829994546,-0.005013367462645357,-0.006860324829994546,-0.005013367462645357,1.0045071045090281
2013-08-13,0.0050383405406910775,0.005568614740024014,-0.007955602835594822,0.00026506347664789764,1.0052783613498126
2013-08-14,-0.0013253788046907466,0.004507104509028137,-0.012725076259360923,0.004507104509028137,0.9845102130649946
2013-08-15,-0.007917731552821605,0.006334072944791158,-0.008445587350310868,0.0052783613498126325,0.9909332456566734
2013-08-16,0.00420041732629417,0.00420041732629417,-0.015489786935005356,-0.015489786935005356,0.987620945025398
2013-08-19,-0.004533368495351575,0.0007998830077931007,-0.009333376228382928,-0.0090667543433266,0.9980933540371685
2013-08-20,-0.006189617357798549,-0.001345691804475746,-0.01883765659769565,-0.01237905497460201,1.0019102882061277
2013-08-21,0.0027254598978068145,0.004087837860184074,-0.004086533856855978,-0.0019066459628315213,1.0008176277444847
2013-08-22,-0.003822688329924273,0.0019102882061277082,-0.004368700972585682,0.0019102882061277082,0.9950995536766678
2013-08-23,0.00408735406731453,0.00408735406731453,-0.00027231567736729634,0.0008176277444846836,1.0051987489519072
2013-08-26,-0.0038113931354033515,-0.0038113931354033515,-0.010345608405147977,-0.004900446323332197,0.9937393397978557
2013-08-27,-0.0008204383566304818,0.006293061251290366,-0.0027356153421981277,0.005198748951907195,0.9986309833850218
2013-08-28,-0.0019057396312142094,0.004354556029650736,-0.00626066020214433,-0.00626066020214433,0.9931429585329448
2013-08-29,-0.0041079518057660636,-0.0013690166149782357,-0.007394694931447177,-0.0013690166149782357,1.0038660128775083
2013-08-30,0.0030168077535468463,0.0030168077535468463,-0.006857041467055236,-0.006857041467055236,1.0101793773894612
2013-09-03,0.003037546406309044,0.004418358974723091,0.003037546406309044,0.003866012877508318,1.0059911002632558
2013-09-04,0.006878062144435537,0.010179377389461175,0.0024764134279851024,0.010179377389461175,1.0002701764979136
2013-09-05,0.012254703434780634,0.012254703434780634,0.002723155975085545,0.0059911002632557775,0.9945876307417081
2013-09-06,0.0018943650577203375,0.0018943650577203375,-0.0002712541111318245,0.0002701764979136101,1.0
2013-09-09,0.0013535329916516403,0.0013535329916516403,-0.007848098197850706,-0.005412369258291916,0.9823130071636279
2013-09-10,-0.0005442301432292407,0.0,-0.00462580051551853,0.0,1.0074791231296307
2013-09-11,-0.002176795108620899,-0.002176795108620899,-0.017686992836372095,-0.017686992836372095,1.0063241441977977
2013-09-12,0.007202161334006085,0.010526231232885763,0.004986044287901947,0.007479123129630727,1.0150272065948225
2013-09-13,0.004949405357820291,0.011273287930397835,0.0016500111647037574,0.006324144197797699,1.0078059890622733
2013-09-16,0.00273210569008131,0.015573562877979619,0.0024588233218174604,0.015027206594822484,0.9863785152612127
2013-09-17,-0.004037848209134776,0.012112848314024038,-0.00861384124003417,0.007805989062273255,1.0119142721968968
2013-09-18,0.0029383208621436285,0.0029383208621436285,-0.014422734431123407,-0.013621484738787326,1.010435939522398
2013-09-19,0.003520079987820779,0.012726690016895414,0.003520079987820779,0.01191427219689678,1.0034430096443372
2013-09-20,0.002408131672035685,0.011506341123543873,0.0005349799095886176,0.010435939522398074,0.9894433442557664
2013-09-23,-0.001059061536142103,0.005296815545104527,-0.00503156048055442,0.0034430096443371916,1.0144035756700152
2013-09-24,0.0031671958023753444,0.0031671958023753444,-0.01055665574423359,-0.01055665574423359,0.9923745710700398
2013-09-25,-0.0010671600796469116,0.014403575670015156,-0.0010671600796469116,0.014403575670015156,1.0060940998879282
2013-09-26,-0.0055218784890911365,-0.0034182277406328287,-0.00762542892996021,-0.00762542892996021,0.999473235816036
2013-09-27,-0.006094633004022798,0.0066240535856942895,-0.007684393018987823,0.006094099887928195,0.9894600328298114
2013-09-30,-0.003950547730644849,0.0018435320458791704,-0.003950547730644849,-0.0005267641839640236,0.9874829221058856
2013-10-01,-0.007114378255708487,-0.006587356844322878,-0.011857470439125217,-0.010539967170188569,1.0099785653134652
2013-10-02,-0.0010657788125326695,-0.0010657788125326695,-0.01784332730237237,-0.012517077894114381,0.9981307253901875
2013-10-03,-0.0021573790305821072,0.011866367447261217,-0.0021573790305821072,0.009978565313465193,0.9820764255767604
2013-10-04,-0.00801078352826956,-0.0013352170698084365,-0.009612956148281726,-0.0018692746098124546,1.0
2013-10-07,-0.004279850983388456,-0.004279850983388456,-0.019261168355099834,-0.017923574423239552,1.0160719371292333
2013-10-08,0.003268938969622104,0.003268938969622104,-0.004358481378437085,0.0,1.0075062802855654
2013-10-09,0.004086139109961584,0.01906841261264991,0.0038136755672539824,0.01607193712923327,1.0053221070675329
2013-10-10,-0.001609001043326952,0.00938294682939711,-0.001609001043326952,0.0075062802855654365,0.9944414954248787
2013-10-11,0.003459421970430032,0.00798315828391205,0.0029272117271543774,0.0053221070675328885,0.9981367635664857
2013-10-14,-0.007411328683870844,-0.0034409336100696963,-0.011381723757671769,-0.005558504575121304,1.0263998075984406
2013-10-15,0.0013307727798959057,0.003193953282362605,-0.0026617133529366344,-0.0018632364335142704,1.0135103141245585
2013-10-16,0.01413306645493817,0.02639980759844085,0.01333309919186254,0.026399807598440628,1.0074341904345199
2013-10-17,-0.0033771355751331944,0.01818686305279882,-0.003896763134806913,0.013510314124558498,0.997455443142665
2013-10-18,-0.0005124290449043389,0.014611905245619505,-0.0007688283887102854,0.007434190434519872,0.9895408191001528
2013-10-21,0.008905843695633298,0.010432499058639744,-0.004834636967928629,-0.002544556857335012,0.9974219879613417
2013-10-22,-0.004591845760752222,-0.004336786543271631,-0.019642869748414227,-0.010459180899847209,1.010079827375317
2013-10-23,-0.0028357671716099375,0.0030935843091419724,-0.0038669843879892696,-0.0025780120386582617,0.996161676593063
2013-10-24,0.0015504472082878973,0.012664434252120715,0.0015504472082878973,0.010079827375317096,0.9907532980064523
2013-10-25,-0.0002559441205014501,-0.0002559441205014501,-0.007932485107508436,-0.0038383234069370165,0.9932587936799767
2013-10-28,-0.0007698960549293865,0.0007712701239512842,-0.009503530360463253,-0.009246701993547712,1.0154003679125043
2013-10-29,-0.0020743600769540516,-0.0018151347982043875,-0.007000530501969693,-0.006741206320023285,0.9920310078004713
2013-10-30,0.01540036791250432,0.021926076961879204,0.01540036791250432,0.01540036791250432,0.9971498707534693
2013-10-31,-0.0017992822741127457,-0.0010281053075154034,-0.007968992199528735,-0.007968992199528735,0.9981802342132582
2013-11-01,-0.009587584958514195,-0.0028501292465308303,-0.011401519144509487,-0.0028501292465307193,1.0018230833714876
2013-11-04,0.0005191140296154639,0.002078400285347781,-0.007017287504701097,-0.0018197657867418116,0.9919436367071853
2013-11-05,0.0010420680406637572,0.0018230833714873995,-0.002342497251699105,0.0018230833714876216,1.0073353242470533
2013-11-06,-0.0025989084980923005,-0.0023390769052606952,-0.00883595720583552,-0.008056363292814672,0.9942784575905086
2013-11-07,-0.00157219609508652,0.008645233133323993,-0.003406088523793982,0.007335324247053299,0.994245135004944
2013-11-08,-0.0039010038420047577,-0.001040129175409077,-0.0075420809769777275,-0.005721542409491409,1.0155223237065092
2013-11-11,-0.0036622200376750236,0.04420588586017016,-0.006016395723326684,-0.005754864995055953,1.0126942303673043
2013-11-12,0.0015786549710292697,0.02394115392721874,0.0015786549710292697,0.015522323706509189,1.0089539258809768
2013-11-13,-0.002072600024262794,0.012953254222267452,-0.002072600024262794,0.012694230367304327,0.9799697548418305
2013-11-14,-0.001023037328411136,0.008953925880976765,-0.001023037328411136,0.008953925880976765,1.0012935436242616
2013-11-15,-0.0020282373630928774,0.0005072212733934212,-0.020030245158169535,-0.020030245158169535,0.9989662135378042
2013-11-18,-0.0020700023086032138,0.01138408272436231,-0.0036224309003467514,0.001293543624261595,0.9953444591648793
2013-11-19,0.003617383325875023,0.00852690762618491,-0.0010337864621957626,-0.0010337864621957626,1.0031180350379743
