date,x_open,x_high,x_low,x_close,y_close
2013-05-08,0.0026348836249667773,0.009222460030429591,-0.0052702457562187055,0.0013173306492439973,1.0025607766796036
2013-05-09,0.002631619680074415,0.0289474482631229,0.001315862758875852,0.027631628600189417,1.0319285091143848
2013-05-10,0.006402032610520303,0.02048649522959911,-0.001280418196620725,0.002560776679603638,0.9987624288729162
2013-05-13,0.008940024429705984,0.07790547848374207,0.007662855942295987,0.03192850911438483,1.0012391046071691
2013-05-14,0.0037129196493623784,0.0037129196493623784,-0.012376145866836108,-0.0012375711270837808,1.0123762868555695
2013-05-15,-0.004956705624794333,0.00991316802676745,-0.008674144493872382,0.0012391046071691392,1.018337385608099
2013-05-16,0.003712840161125275,0.019801963417663604,-0.0037128364009690884,0.012376286855569463,1.0132052164292844
2013-05-17,0.0036674731407844163,0.02200483457840252,-0.0036675413859236228,0.018337385608099055,1.0154028013820906
2013-05-20,0.004801891847467932,0.014405724080032822,0.0012004833819336813,0.013205216429284405,0.9848308460828299
2013-05-21,-5.568720706783381e-08,0.03672985163105413,-0.008293858341987814,0.015402801382090603,1.0011849674565594
2013-05-22,-0.014002265959780713,-0.004667384861786972,-0.02450403501516396,-0.015169153917170108,1.0165680138294986
2013-05-23,-0.008293697965935931,0.0035546903094854088,-0.01184816925072063,0.0011849674565593826,0.9883584507138419
2013-05-24,0.002366844661205736,0.03195264197703085,0.002366844661205736,0.016568013829498573,1.0
2013-05-28,-0.0058208057782228595,-0.0023284040820410468,-0.01862635267852142,-0.011641549286158126,1.009422815283812
2013-05-29,0.009422841679949778,0.01649002910447872,-0.002355654255420503,0.0,0.9929989494414396
2013-05-30,-0.003533563605029433,0.01649000252353594,-0.009422867583277372,0.009422815283812058,0.9870739735403594
2013-05-31,-0.007001050558560262,0.011668711617449867,-0.011668491102562628,-0.007001050558560373,0.9571429564497154
2013-06-03,-0.005875448448363851,-0.0011751004625577544,-0.018801377393046437,-0.012926026459640583,0.9925373100753416
2013-06-04,0.0011905666524962832,0.0011905666524962832,-0.04642844072005903,-0.042857043550284635,0.9736841014647903
2013-06-05,-0.007462689924658372,0.003731299531955168,-0.03980102666357399,-0.007462689924658372,0.9459459153893967
2013-06-06,-0.010025159161921704,-0.010025159161921704,-0.05137852852948077,-0.02631589853520966,0.9959184000606317
2013-06-07,-0.00772202199071792,0.002573978287256029,-0.06048905409983585,-0.05405408461060335,0.9972679462701513
2013-06-10,-0.009523771671191006,-3.57840346243421e-09,-0.021768690505694632,-0.004081599939368297,1.0219176513235486
2013-06-11,-0.0013659671648835747,0.006830747650004021,-0.005464292001478133,-0.002732053729848749,0.9879356850640668
2013-06-12,0.0027395904638991553,0.023287480153449502,-0.001370026666099755,0.021917651323548615,1.0067843223537534
2013-06-13,-0.0067023895180996496,-0.0040214268091832706,-0.018766689748628385,-0.012064314935933185,1.0229111193536844
2013-06-14,0.002713737368334357,0.01492542762483784,-0.0027136661457218825,0.006784322353753369,0.9815544433578458
2013-06-17,0.005390887482078055,0.03638819607654642,0.00269547213750565,0.022911119353684395,0.9946310310383352
2013-06-18,-0.003952788509899663,-1.9253769156790668e-07,-0.019763046749969426,-0.018445556642154193,0.9986503206273045
2013-06-19,-0.009395779481293998,0.0013424672443831387,-0.018791777368761142,-0.005368968961664833,0.9972974120461319
2013-06-20,-1.853920317262947e-07,0.004048425250926524,-0.010796394639275397,-0.001349679372695478,1.0
2013-06-21,-0.009459371158263674,-0.0013512699754650859,-0.018918790319465417,-0.0027025879538681297,1.0081300152657473
2013-06-24,0.005420048947527345,0.014905102299660022,-0.0013550445429219016,0.0,1.0094087578647672
2013-06-25,0.0067749708009934295,0.013550063900610754,-5.768654787186023e-08,0.008130015265747303,0.9933420815660892
2013-06-26,0.00268830128893649,0.017473267301149953,-0.0013439854747668845,0.009408757864767248,0.9973190103390998
2013-06-27,-1.0432006425364904e-07,0.010652347467193568,-0.01065261960094288,-0.006657918433910837,1.0
2013-06-28,0.006702411063289171,0.012064336071629267,-0.005361952165070405,-0.002680989660900246,0.9879031843573401
2013-07-01,0.004032222142535735,0.004032222142535735,-0.009408625150942318,0.0,1.0190476538657014
2013-07-02,0.0013440313646551072,0.0013440313646551072,-0.013440868297884268,-0.012096815642659853,0.9986650122477366
2013-07-03,0.0013606271965771466,0.01904765386570162,-0.013605378331889573,0.019047653865701397,1.0053475038108375
2013-07-05,0.006675686504153733,0.014686360760571393,-0.008010581464201083,-0.0013349877522633724,1.0079787276076508
2013-07-08,0.006684432689745723,0.006684432689745723,-0.009358395115766083,0.005347503810837484,1.0290236709746656
2013-07-09,0.0013298293883070578,0.019946833175346068,-0.005319132240234281,0.007978727607650837,0.9807693186774108
2013-07-10,0.009234742127600892,0.03561993865217339,0.0052769311952796105,0.029023670974665627,0.9973855970743326
2013-07-11,-0.0038460794227255235,0.002564201935371324,-0.026922982272521323,-0.019230681322589205,0.9895151116719102
2013-07-12,-2.6435670541502532e-08,0.013071856014312822,-0.018300661865647272,-0.0026144029256673917,1.003973477661157
2013-07-15,0.005242488779175325,0.005242488779175325,-0.010484888328089914,-0.010484888328089803,1.0
2013-07-16,0.003973477661157077,0.014569493812107925,-0.0013245304143182368,0.003973477661157077,1.0013194096102158
2013-07-17,0.0,0.009234851235612185,-0.0013192285152145988,0.0,1.0197627511261547
2013-07-18,-0.0013191106389205398,0.0026386382811414144,-0.007915442715404342,0.001319409610215816,0.9935399930245812
2013-07-19,0.02898543455556224,0.043478204851947755,0.01449266425917628,0.019762751126154665,0.9934979227972995
2013-07-22,-9.60485636580799e-08,0.006459876485155558,-0.009043983667533895,-0.006460006975418819,0.9895289016936389
2013-07-23,0.007802229873715483,0.011703427079074569,-0.009102854670464566,-0.0065020772027004625,0.994709014600022
2013-07-24,-0.009162167674479194,0.006544625428614781,-0.01047109830636106,-0.01047109830636106,0.9787234159517243
2013-07-25,-0.006613703954211236,0.0026455151465207827,-0.013227485946476714,-0.0052909853999779655,1.004076194370517
2013-07-26,-0.0026595806414918544,-0.0026595806414918544,-0.02526597362575611,-0.021276584048275704,1.0040595066120905
2013-07-29,0.0013588053178801296,0.009510972475790913,-0.004075972787393911,0.004076194370516983,1.0094338387473156
2013-07-30,-0.0027064187684429086,0.005412652973409315,-0.009472279624329727,0.004059506612090535,0.9933244403141466
2013-07-31,0.002695333449805659,0.016172408308587682,0.002695333449805659,0.009433838747315626,1.0161290412200343
2013-08-01,-0.006675559685853427,0.0026702576263319955,-0.010680928151981961,-0.006675559685853427,0.9986773049146076
2013-08-02,0.02553766659753176,0.02553766659753176,0.002688193602907951,0.016129041220034335,1.005298129915985
2013-08-05,-0.006613695494781857,0.006613805528691952,-0.009259258773176682,-0.0013226950853924002,0.9815544433578458
2013-08-06,-0.0013244125386502326,0.006622600512564469,-0.009271425589864934,0.005298129915985106,0.9879195597285919
2013-08-07,0.0052698935423316495,0.01976259885020437,-0.02766817587000381,-0.018445556642154193,1.025815242384614
2013-08-08,0.0013423667891041546,0.006711489613308919,-0.04161067980952782,-0.012080440271408088,1.003973477661157
2013-08-09,-0.006793486927840986,0.027173904345985322,-0.006793486927840986,0.02581524238461408,1.0
2013-08-12,-0.006622538489793661,0.014569493812107925,-0.006622538489793661,0.003973477661157077,1.0065962981541217
2013-08-13,0.001319291422491986,0.010554079750826784,-0.010554079750826895,0.0,1.0065531398621959
2013-08-14,-0.0013192613983660229,0.00659629815412166,-0.009234820950853706,0.00659629815412166,0.9804687071585158
2013-08-15,0.002621326568951199,0.009174369556040896,-0.0026211328187389915,0.006553139862195856,1.0345285244782036
2013-08-16,-0.0052084219032155765,0.00260407008715835,-0.023437569880754627,-0.01953129284148425,0.9833119846209669
2013-08-19,-0.0026560341897621242,0.03452852447820365,-0.0026560341897621242,0.03452852447820365,1.0078329020473376
2013-08-20,6.204632607698102e-08,0.0025674538647311174,-0.019255407197438457,-0.016688015379033083,1.0233161405573694
2013-08-21,0.0065274513482656005,0.02480419688725921,-0.006527366893872788,0.007832902047337553,0.9620251699018741
2013-08-22,0.003886075136908307,0.024611445309946633,0.0012954038652783773,0.023316140557369414,0.9789473791567977
2013-08-23,0.006328949105153914,0.01265808628810472,-0.039240621319240665,-0.037974830098125856,1.0147850123310882
2013-08-26,-9.272647094604736e-09,-9.272647094604736e-09,-0.030263169776185928,-0.021052620843202252,1.007946886878982
2013-08-27,4.755958804558702e-08,0.016129065078851035,4.755958804558702e-08,0.014785012331088199,0.9934297728974023
2013-08-28,-0.003973661350720081,0.00927135715048788,-0.003973661350720081,0.00794688687898204,1.0066136804853707
2013-08-29,-0.003942108496756025,0.0013141287149267544,-0.01182646431428025,-0.006570227102597692,1.0
2013-08-30,0.01058189876262361,0.01455018011356879,-0.0026456006177068003,0.006613680485370699,1.0223391659903456
2013-09-03,-0.0026281183410804543,0.011826501205220108,-0.0026281183410804543,0.0,1.0282776265949174
2013-09-04,0.0026282446200505127,0.024967284662432254,-0.006570202061898289,0.022339165990345577,1.0
2013-09-05,0.0025707104460934715,0.029563003047419878,0.0025707104460934715,0.028277626594917393,1.0025000873625671
2013-09-06,-0.006250023841857799,0.00750005245208718,-0.007499992847442738,0.0,0.9925187001889927
2013-09-09,0.006250054096715862,0.013749987565013777,-0.02249994915189435,0.002500087362567127,0.9924623084586895
2013-09-10,-0.0037406847567497126,0.0012468416195965393,-0.011221974321269146,-0.007481299811007314,0.9810126176564509
2013-09-11,0.0012562398356503746,0.0012562398356503746,-0.012562812300764059,-0.007537691541310454,0.9948385961973812
2013-09-12,-0.00253167233537821,-0.00253167233537821,-0.021519025394103553,-0.01898738234354913,1.0
2013-09-13,0.007741808162662345,0.007741808162662345,-0.0064517557628308575,-0.005161403802618758,1.007782105600742
2013-09-16,-0.002594031235740424,0.0,-0.011673171484123723,0.0,1.027027142063448
2013-09-17,0.002594043068033347,0.012970168133450866,-0.009079128553853621,0.007782105600742106,1.0050125767706233
2013-09-18,1.0716422482737187e-07,0.029601142464849683,-0.0012868623519709521,0.02702714206344803,1.0
2013-09-19,-0.0025062727162150633,0.01127814525025328,-0.005012535960484676,0.005012576770623278,0.9975061474865857
2013-09-20,-4.440892098500626e-16,0.003740614870183512,-0.01995016397965199,0.0,1.0075000037141202
2013-09-23,0.0012467622443004256,0.0012467622443004256,-0.008728289717605198,-0.002493852513414274,0.9987594221407565
2013-09-24,-0.006250071914663313,0.012499998703872972,-0.006250071914663313,0.007500003714120185,1.0
2013-09-25,-0.0012405778592433636,0.008684971914522333,-0.007444076048318982,-0.0012405778592434746,1.018633451061803
2013-09-26,-0.004968939242891546,0.006211203670828613,-0.007453468098765681,0.0,1.0280489089829308
2013-09-27,-0.003726715386207835,0.01987571543915112,-0.009937978038523032,0.01863345106180292,1.1138789193549672
2013-09-30,0.0012196057436344443,0.028048908982930554,6.552781273150288e-08,0.028048908982930776,0.96698607765493
2013-10-01,0.020166004378871394,0.13048619977565945,0.01423478431636127,0.11387891935496719,1.015418528777581
2013-10-02,-3.5521799945925636e-08,0.0010648499400456313,-0.04259860244094715,-0.033013922345069946,0.9902386351777468
2013-10-03,-1.1192912707791436e-08,0.03083696371786382,-0.0011013579829929343,0.015418528777580986,0.9791895231527622
2013-10-04,-0.008676741287171996,0.004338430827619089,-0.018438146232113817,-0.009761364822253205,0.9966441494400288
2013-10-07,-0.003285743572791988,0.004381255421947117,-0.021905687807181273,-0.020810476847237802,1.0224467788091196
2013-10-08,-1.761646246656312e-07,0.004474091920825485,-0.023490110281981003,-0.0033558505599712296,1.00329311440952
2013-10-09,0.013468110600468597,0.030303193767315495,0.007856416211519557,0.022446778809119605,1.016411413937744
2013-10-10,-0.004390820601936296,0.007683889551350909,-0.004390820601936296,0.0032931144095200704,0.9935412729645142
2013-10-11,-0.007658638096231352,0.01750553092582008,-0.007658638096231352,0.016411413937744035,1.003250300698723
2013-10-14,0.0032291246009084063,0.0032291246009084063,-0.011840775583708552,-0.006458727035485778,1.004319805569128
2013-10-15,0.005417094218758578,0.005417094218758578,-0.006500528449759124,0.0032503006987230076,0.9924729393986778
2013-10-16,-0.0064793730991227205,0.004319805569128032,-0.011878962433248375,0.004319805569128032,0.9967498112725015
2013-10-17,0.0021503738965336083,0.007526737789299798,-0.010752837918737046,-0.007527060601322244,1.0032607869003247
2013-10-18,-0.03250257571925752,-0.0010832916715631802,-0.03250257571925752,-0.003250188727498493,0.9924161889787619
2013-10-21,0.003260786900324719,0.0043477682648702665,-0.004347875330996787,0.003260786900324719,0.9901745838041978
2013-10-22,-0.0010832227281111217,-0.0010832227281111217,-0.015167744593764687,-0.007583811021238063,1.0099229129453653
2013-10-23,0.004366735242139708,0.004366735242139708,-0.014192224014176191,-0.009825416195802239,0.9890830965473169
2013-10-24,0.002205194945387845,0.009922912945365292,-0.004410067016036967,0.009922912945365292,0.9944810730269671
2013-10-25,-0.0021832866096411774,-0.0021832866096411774,-0.018558896275038705,-0.010916903452683147,0.9977802240583473
2013-10-28,0.0011035293816472613,0.0011035293816472613,-0.016556494580227232,-0.005518926973032912,0.9454949592723926
2013-10-29,-0.006659283385051951,0.0022197315017471464,-0.016648201594252843,-0.0022197759416526797,1.0505880886738137
2013-10-30,0.001112309817827617,0.001112309817827617,-0.06229143585783137,-0.05450504072760742,1.0033596093228843
2013-10-31,0.005882200624187872,0.052940971099078915,0.0011763235766988345,0.0505880886738137,1.0033482447955888
2013-11-01,0.0033596093228842605,0.007838889002226956,-0.012317922952041815,0.0033596093228842605,1.0055616708119486
2013-11-04,-0.001116036910631113,0.008928623537582281,-0.0066964156526239105,0.0033482447955888173,0.9845131326951887
2013-11-05,0.0022246595577761763,0.01446043821085885,-0.00556184147752703,0.0055616708119485825,1.0370787638941144
2013-11-06,0.0011061146701247804,0.024336205039086733,-0.05199127995676078,-0.015486867304811303,0.9945828321687953
2013-11-07,0.003370979130286722,0.05505638483043951,-0.0033706421151393773,0.03707876389411435,1.0345629590634875
2013-11-08,-0.0032503745024566877,0.008667350437276955,-0.02275192775446877,-0.005417167831204717,1.0022421263593382
2013-11-11,-0.003711221949962429,0.04616124265944266,-0.003711221949962429,0.0345629590634875,0.966442908569347
2013-11-12,-0.003363169392337939,0.012331829775015901,-0.003363169392337939,0.0022421263593381813,0.9942130299287801
2013-11-13,-0.020134286590450134,-0.017897205787901438,-0.039149953449480246,-0.033557091430653,1.0419091609591071
2013-11-14,-0.0011573446271562204,0.019676025060620272,-0.016203654915108,-0.005786970071219866,1.0044693303336074
2013-11-15,-0.0011641662513297568,0.04656573387316909,-0.005820739165392053,0.04190916095910713,1.0144603430549735
2013-11-18,-0.0033518652585804443,0.01340787002633581,-0.01005582330602628,0.004469330333607413,0.9835529270721445
2013-11-19,0.0011121932086577413,0.014460343054973457,-0.003337190073447349,0.014460343054973457,0.9966553414169436
2013-11-20,0.003289703412174383,0.003289703412174383,-0.024122584709137307,-0.01644707292785552,0.9832214542846736
2013-11-21,-1.0086551138765998e-07,0.0033443505338408563,-0.014492865353627704,-0.003344658583056437,1.006825859419232
2013-11-22,-6.520184203662183e-08,0.004474203380085751,-0.029082757646883506,-0.016778545715326443,1.005649652449307
2013-11-25,-0.0022753822154542025,0.026166025016779892,-0.0068261115281558205,0.006825859419232083,0.9943820868077198
2013-11-26,0.003389821528107184,0.010169422051513388,-0.005649717676305621,0.005649652449307041,1.1525424807030533
2013-11-27,0.004494356566949076,0.01573035472754114,-0.031460666099874635,-0.005617913192280222,0.9833333365054707
2013-11-29,0.020339067411839107,0.19096058135312544,0.020339067411839107,0.15254248070305332,0.9780657669882956
2013-12-02,-0.018627399248089982,0.04803920583021459,-0.02843135850834766,-0.016666663494529277,0.9194699704018621
2013-12-03,-0.022931264725567946,-0.011964201119602835,-0.0887338365257131,-0.021934233011704385,1.0110863456512083
2013-12-04,-0.05198775319881033,-0.04281342576682867,-0.08766567160885008,-0.08053002959813793,1.035087635271744
2013-12-05,0.0022171755275979255,0.01884684307715534,-0.024390334843233274,0.011086345651208251,1.0031781354808267
2013-12-06,0.0010964670089195216,0.03508763527174397,-0.00328949355949526,0.03508763527174397,1.0
2013-12-09,-0.006355780329129201,0.004237380884838382,-0.011652411448530464,0.0031781354808266826,0.9862724957813603
2013-12-10,0.003167870340578416,0.042238606890321995,-0.002111980696907323,0.0,1.019271932140118
2013-12-11,0.004223930127214892,0.01161566166793504,-0.01478349464011064,-0.013727504218639663,1.0042017337950968
2013-12-12,-0.002141424400694758,0.02462516916886992,-0.002141424400694758,0.01927193214011802,1.0198744479926392
2013-12-13,0.005252077838961311,0.013655431245123362,-0.01890753815978563,0.004201733795096807,1.0143590062169927
2013-12-16,0.0020920137394091487,0.02301249528534899,-0.006276178878967031,0.019874447992639155,0.9848331456598851
2013-12-17,0.0020513256875331898,0.01846156639347929,-0.007179459162749313,0.014359006216992709,1.024640569090013
2013-12-18,-0.0010111067273832486,0.019211320984989122,-0.020222485375243515,-0.015166854340114888,1.0020040820832339
2013-12-19,-0.0020534006024871543,0.02464056909001311,-0.006160172702346589,0.02464056909001311,1.0050000388269598
2013-12-20,0.0020040820832338824,0.008016148621497798,-0.004007984455030256,0.0020040820832338824,1.009950132470435
2013-12-23,-0.0029999537008870147,0.00900003509088343,-0.00499999951656549,0.005000038826959763,0.9881773810754514
2013-12-24,-0.0029851064036215957,0.010945180043196112,-0.009950344519990328,0.00995013247043497,0.9930209214609544
2013-12-26,0.003940913916676614,0.007881797126982892,-0.01576350213485478,-0.011822618924548611,1.0180721770220986
2013-12-27,-0.002991046528446728,0.000996985482152546,-0.01196414232283971,-0.006979078539045558,1.000986277692453
2013-12-30,0.0050199585762538135,0.02208823687078776,0.0050199585762538135,0.018072177022098623,1.0197044923847989
2013-12-31,0.0009862776924529637,0.0069034795593827525,-0.02465467959562162,0.0009862776924529637,0.9806762718690042
2014-01-02,0.005911354823449955,0.04334979052591459,0.0009852275545350064,0.019704492384798877,0.9773398767922923
2014-01-03,1.6690860693557852e-08,0.002898541557161627,-0.01932372813099581,-0.01932372813099581,0.9989918492731001
2014-01-06,0.002955662045015295,0.010837427667690358,-0.022660123207707716,-0.022660123207707716,0.9939456769198657
2014-01-07,-0.0030242296252247503,0.009072532174275505,-0.00705648355839128,-0.001008150726899859,1.0050760831046748
2014-01-08,-0.003027104426258531,0.014127295001612472,-0.020181503854129534,-0.006054323080134316,1.0040404553422273
2014-01-09,-0.005076142862404542,0.015228405891479557,-0.01116755589843288,0.005076083104674778,1.006036244811801
2014-01-10,0.006060703789694255,0.021212181822703124,-0.013131174807500479,0.0040404553422273,1.0
2014-01-13,-0.0010059782000918505,0.010060385953324591,-0.00905426048313862,0.006036244811800984,1.000999988351912
2014-01-14,0.005000019073486461,0.013000011444091797,-0.00500001907348635,0.0,0.9970029349070471
2014-01-15,-0.004000030549064615,0.0009999883519120623,-0.016000018690952467,0.0009999883519120623,0.9989979103274177
2014-01-16,-0.003995993668715836,0.0019979588744931664,-0.012987017755687114,-0.002997065092952944,1.0030091872312634
2014-01-17,0.005009880186177318,0.012023972432780639,-0.008016181919185406,-0.001002089672582307,0.9919998990499043
2014-01-21,1.8645280452922464e-07,0.0030091872312634216,-0.008023879392692779,0.0030091872312634216,0.9627016521616775
2014-01-22,-0.005000127981339086,-0.0020001550125824386,-0.024000083940026395,-0.008000100950095734,0.9696334531480535
2014-01-23,-0.004032225804810996,-0.0030241381949405177,-0.04032251453140723,-0.03729834783832253,1.001080110803603
2014-01-24,0.005235560478073609,0.005235560478073609,-0.037696457094770985,-0.030366546851946508,1.0075511520025098
2014-01-27,0.003239884782149094,0.012959125157112839,-0.006479355592814651,0.0010801108036029294,1.019271932140118
2014-01-28,0.020496122126704153,0.0679610125820842,-0.0021576013100057523,0.007551152002509776,0.9926469403681913
2014-01-29,0.007494565621380733,0.02248389477865942,0.0032119147345084365,0.01927193214011802,0.9407409088920121
2014-01-30,-0.01050429177432377,-0.003151383383167672,-0.021008532483858033,-0.007353059631808656,1.015747956698551
2014-01-31,1.199409029872811e-07,1.199409029872811e-07,-0.06243376738834161,-0.05925909110798788,1.0099666617004275
2014-02-03,0.0067490905364890885,0.023622045046565177,0.0067490905364890885,0.015747956698551002,1.0274123913366482
2014-02-04,-0.0011074709234558666,0.012181551592261863,-0.008859479933113423,0.009966661700427482,1.00533622097638
2014-02-05,0.00438606860361479,0.03070183613577715,0.001096623804485608,0.02741239133664819,1.0095540288793032
2014-02-06,0.0021345417904683472,0.013874099991842304,-0.00533617868272096,0.0053362209763800905,1.0105152278966227
2014-02-07,0.003184558437596907,0.009554028879303234,-0.010615876486686382,0.009554028879303234,1.016649434928269
2014-02-10,0.003154586887770927,0.012618325488416016,-0.008412149023455107,0.010515227896622736,1.0143294137774708
2014-02-11,0.0031218467302618347,0.01873054890765813,-0.002081087074772725,0.01664943492826909,1.0100909955620305
2014-02-12,-0.004094360878428294,0.017400010349285955,-0.004094360878428294,0.014329413777470767,1.010988883115916
2014-02-13,-0.0040361855501024335,0.018163642987949924,-0.006054299289808163,0.010090995562030525,0.9762846661111187
2014-02-14,-0.003996092034343812,0.013985859091538488,-0.003996092034343812,0.010988883115915948,1.0
2014-02-18,-0.004940670452932228,0.001976390170079556,-0.030632300275294067,-0.02371533388888125,0.9868421595571997
2014-02-19,0.0030364101845854474,0.019230726536692444,-0.005060747991468051,0.0,1.006153774473305
2014-02-20,0.004048645958718344,0.005060814929571222,-0.015182178384506417,-0.013157840442800328,0.9836901030527353
2014-02-21,-1.1401650668041441e-07,0.01846145364018814,-0.0041026737388012435,0.006153774473304896,1.011398932459693
2014-02-24,-0.0020387096317614484,0.0020387585705947675,-0.0295615956940406,-0.0163098969472647,1.0245902780623277
2014-02-25,-0.0010362881656696965,0.013471419817412844,-0.011399021433313505,0.011398932459693034,1.0050000388269598
2014-02-26,-0.004098222363905446,0.027664021537002537,-0.014344164229545986,0.02459027806232772,0.9203979743917861
2014-02-27,1.9655197025514326e-08,0.016000004710891025,-0.003999976608726197,0.005000038826959763,1.014054100226655
2014-02-28,-0.03880602246669562,-0.03880602246669562,-0.11442793286671005,-0.07960202560821394,0.9904050225029749
2014-03-03,0.0021622450543554717,0.028108167121152716,-0.001081072528941296,0.014054100226654986,0.9978472769249465
2014-03-04,0.004264308487575086,0.021321859954459566,-0.009594977497025092,-0.009594977497025092,1.0043149440014343
2014-03-05,7.624640696590745e-08,0.016146430453418903,-0.008611326351468218,-0.002152723075053542,1.0064446078800375
2014-03-06,0.008629934080686796,0.009708604442390856,-0.0032363657953667913,0.004314944001434284,0.9882603345707269
2014-03-07,-1.7489324655173277e-08,0.008592884626806852,-0.00966705797884071,0.006444607880037534,1.004319709443485
2014-03-10,-0.0021345273396959907,0.010672289519895628,-0.013874185795638039,-0.011739665429273072,0.968817252447586
2014-03-11,-0.001079879373833914,0.0075594215384402474,-0.010799118647289996,0.004319709443485031,1.0
2014-03-12,-0.0010752486520646531,-0.0010752486520646531,-0.04623654827540269,-0.031182747552414014,1.014428460463618
2014-03-13,-0.004439507307092527,0.00998891790250922,-0.004439507307092527,0.0,1.0109407912245976
2014-03-14,0.0022197355601762947,0.016648161271203277,0.001109938079487005,0.01442846046361801,0.9826840777304043
2014-03-17,0.008752661896782143,0.025163997047933595,0.0043762989004272335,0.010940791224597568,1.0352423077025867
2014-03-18,0.0010823563196873387,0.0032469082532582405,-0.018398198236381225,-0.017315922269595663,0.9957445239788998
2014-03-19,-0.004405233837309841,0.05176219545020655,-0.004405233837309841,0.03524230770258674,0.9754274258790229
2014-03-20,0.008510467708215286,0.01170202973157064,-0.014893711734844772,-0.004255476021100213,0.9967141673227311
2014-03-21,0.003205229910484997,0.003205229910484997,-0.032051174480106304,-0.02457257412097713,0.9846152434861106
2014-03-24,0.00657169181113848,0.00657169181113848,-0.013143461620694463,-0.003285832677268896,1.0055805097296
2014-03-25,0.0032965677941669824,0.004395493882725532,-0.016483682602447813,-0.015384756513889375,1.014428460463618
2014-03-26,0.001116227708785722,0.011160888864838014,-0.008928433447266682,0.005580509729600003,0.9967176564319682
2014-03-27,0.0033296388870718285,0.016648161271203277,-0.0011098685743050618,0.01442846046361801,1.0032931528270321
2014-03-28,0.008752733785163835,0.018599577313875626,-0.005470473051783498,-0.003282343568031809,0.964988937078025
2014-03-31,0.0021954328284572444,0.014270038759760961,-0.007683837790037673,0.003293152827032131,1.0011337737464356
2014-04-01,-0.010941014035057872,0.0010939582380375956,-0.037199192271299086,-0.03501106292197498,0.9886749924781002
2014-04-02,0.002267586539788091,0.010204059840577928,-0.018140611235202053,0.00113377374643564,0.9828178457261986
2014-04-03,0.0022651224949974402,0.010192608334942399,-0.012457428353396027,-0.0113250075218998,1.0104895025781695
2014-04-04,-0.0011454599790582387,0.0034364370707198333,-0.027491449946061897,-0.01718215427380143,0.9919262753420672
2014-04-07,-0.0023309700148450574,0.023309975171183828,-0.003496497837169321,0.010489502578169496,0.984883783795681
2014-04-08,5.8305109629230856e-08,0.01153412824977873,-0.010380582645683978,-0.008073724657932768,0.9681227005226741
2014-04-09,0.0011627831178857573,0.010465100128393301,-0.019767374709573016,-0.015116216204319022,1.0121952172285644
2014-04-10,-0.001180698309459216,0.005903176034803392,-0.03541918035227565,-0.03187729947732587,1.0024094934251457
2014-04-11,0.0048780923644562435,0.015853721509741403,-0.008536500867695862,0.012195217228564426,1.0540866137625953
2014-04-14,-8.512032445562312e-08,0.01445773085401858,-0.01566274781765553,0.0024094934251457367,0.9840364521853392
2014-04-15,0.004807670376160589,0.055288449748161606,-0.002403804034514345,0.05408661376259527,1.0
2014-04-16,-0.003420828178173907,-0.0011402743845634333,-0.01938426976228591,-0.015963547814660806,1.0115874637501607
2014-04-17,0.0023174396088234683,0.012746194115708098,-0.012746194115707987,0.0,0.9931271160528145
2014-04-21,0.0023174838915724916,0.017381228788497127,-0.003476170639887699,0.011587463750160731,0.934256197731802
2014-04-22,-0.0011454854708718987,0.017182102260499876,-0.010309279336558008,-0.0068728839471855485,1.0024691668711374
2014-04-23,-0.0034600630858810932,0.023068145270916274,-0.08881188844590504,-0.06574380226819798,0.9901477193585616
2014-04-24,-0.009876442055278933,0.012345701107300266,-0.0209876313741435,0.002469166871137407,0.9975124667922948
2014-04-25,0.006157584711889097,0.025861998239809836,-0.011083835848825663,-0.009852280641438393,1.0
2014-04-28,0.00621889625280958,0.012437825274407954,-0.008706521537406364,-0.002487533207705228,0.9850373996927367
2014-04-29,-0.004987585586913923,0.00748122974036769,-0.009975111717826501,0.0,1.0189873658795814
2014-04-30,3.8111727995726596e-08,0.0024937418162223057,-0.017456363467761027,-0.014962600307263263,1.0037266041954578
2014-05-01,-0.002531631118887323,0.018987365879581164,-0.002531631118887323,0.018987365879581386,0.997524781170365
2014-05-02,-0.008695743037768655,0.006211132876526637,-0.009938007378303082,0.0037266041954577833,0.9913151771928698
2014-05-05,-0.004950522950644243,0.017326742022452102,-0.004950522950644243,-0.002475218829634973,0.9987483893979562
2014-05-06,1.2178082542391166e-07,0.008684948046897567,-0.019851036457929072,-0.008684822807130232,1.0200501964976305
2014-05-07,-0.007509456447492013,0.02002493397814975,-0.007509456447492013,-0.0012516106020438178,1.0319408971650834
2014-05-08,-0.003759394893739554,0.020050196497630735,-0.007518760031511529,0.020050196497630512,0.9880953756624274
2014-05-09,0.0061423688780064545,0.036854896974098494,-0.006142572065031882,0.031940897165083415,0.9746988571776075
2014-05-12,-0.0011903192125826134,0.007142978759000718,-0.015476021535012485,-0.011904624337572556,0.9925832835797973
2014-05-13,0.0012049146321497783,0.021686737550971502,-0.03132526245758738,-0.025301142822392486,1.004981383124681
2014-05-14,-1.0178760501133866e-07,0.030902243062552737,-0.013597150025307148,-0.007416716420202696,1.0037174888868654
2014-05-15,0.003736143247566215,0.006226741765731791,-0.011207863535207752,0.004981383124680994,0.980246784867193
