date,x_open,x_high,x_low,x_close,y_close
2013-04-03,0.0022026936048151757,0.040748886417177665,-0.034140910632943555,0.034141015663155194,0.9769633232843027
2013-04-04,0.005324732186628767,0.03194879937079831,-0.003194961187284906,0.017039386747827567,1.0568059739876894
2013-04-05,0.0031413332326735155,0.015706766024549346,-0.026178009948370717,-0.023036676715697313,0.9624746553303868
2013-04-08,0.002143671803560565,0.07502677545436498,0.002143671803560565,0.056805973987689384,0.9631191321141442
2013-04-09,-0.004056791404240756,0.0,-0.04868149685089185,-0.037525344669613214,0.9354485634107313
2013-04-10,-0.013698642526479232,0.01580617237327031,-0.037934632809251245,-0.03688086788585576,0.8643274504828328
2013-04-11,-0.02625828400190522,-0.02625828400190522,-0.06892779986613085,-0.06455143658926865,0.9783491406897413
2013-04-12,-0.06666668525680863,-0.06432750625325889,-0.13567254951716723,-0.13567254951716723,0.9156293040241824
2013-04-15,0.048714497972732085,0.05548042376951301,-0.02841678510703982,-0.021650859310258674,1.036253814517257
2013-04-16,-0.004149406601549832,0.009681904768562788,-0.09405253479179998,-0.08437069597581759,1.013119486005699
2013-04-17,0.00604229041457871,0.060422976175572796,-0.018126871243736797,0.036253814517257066,1.0057553903526302
2013-04-18,0.018950384121517727,0.04081628681073335,-0.0218659026892154,0.0131194860056989,0.9699571433210188
2013-04-19,0.02158274812719596,0.034532410725446994,-0.020143866234206387,0.005755390352630174,1.0545722528184909
2013-04-22,-0.007153035126595819,-0.007153035126595819,-0.044349063366271424,-0.03004285667898121,1.0321678344063947
2013-04-23,0.008849548808677277,0.06489669126363329,-0.0058997695357470015,0.054572252818490874,0.956639543807701
2013-04-24,0.04055943468321366,0.055944068535970226,0.013986000461364778,0.0321678344063947,1.007082180048174
2013-04-25,0.004065004404605332,0.004065004404605332,-0.06775067645617217,-0.043360456192299,1.0042193716466732
2013-04-26,0.01416429255567353,0.031161511163156463,-0.012747897070443548,0.007082180048173958,0.9971988821707978
2013-04-29,-0.002812936786349418,0.009845245219372245,-0.025316498142850086,0.004219371646673187,0.9831460832179972
2013-04-30,-0.026610652769378795,0.004201710135761649,-0.03781512408618748,-0.0028011178292022265,0.997142859867641
2013-05-01,0.01123594452133525,0.016853916782002765,-0.026685401723927193,-0.016853916782002765,1.0243553117234105
2013-05-02,0.0014286041259765625,0.03142854145595009,-0.007142884390694659,-0.0028571401323590484,0.9650349655013323
2013-05-03,-0.004298024316098936,0.02578794095225745,-0.010028677861045221,0.024355311723410544,1.0434782188045362
2013-05-06,-0.013986000461365222,-0.011188800369091978,-0.04335663477548668,-0.034965034498667724,0.9638889223705112
2013-05-07,0.007246335247339308,0.055072479592579215,0.0014492394067342484,0.04347821880453617,1.0057636832166033
2013-05-08,-0.006944404891978451,0.006944471119363138,-0.03888885283175725,-0.03611107762948884,0.9756446882765896
2013-05-09,-0.012968321591619314,0.010086479983317576,-0.044668579282937215,0.005763683216603255,0.9897209732379519
2013-05-10,-0.011461307089892125,-0.005730653544946063,-0.030085965268356496,-0.024355311723410433,0.9629080106098393
2013-05-13,-0.008810564358837869,0.011747419145117233,-0.022026445907165293,-0.01027902676204806,1.0046225286388848
2013-05-14,-0.014836781606593075,-0.008902068963956067,-0.04599405835411663,-0.03709198939016067,0.9662577007921419
2013-05-15,-0.010785777703064325,0.024653363619718816,-0.02311242277662351,0.004622528638884793,1.0999999394492517
2013-05-16,-0.012269926984675661,-0.0076687409326891,-0.038343558394378086,-0.033742299207858095,0.9711399979481553
2013-05-17,-0.00634920010190676,0.10317453950020528,-0.00793653797160121,0.09999993944925167,1.0222882756229297
2013-05-20,-0.02597400184666021,-0.01154400082073792,-0.06204903881530244,-0.02886000205184469,1.0043604262314214
2013-05-21,0.013372979544252983,0.05349184732453627,-0.0074294488251349655,0.022288275622929676,1.0057887066188589
2013-05-22,0.015988321925512805,0.021802339080283728,-0.005813947847045475,0.00436042623142141,1.002877695176315
2013-05-23,-0.004341495460730815,0.03039074425242161,-0.010130202079589479,0.005788706618858885,1.0918221467127411
2013-05-24,0.0258993251965014,0.034532410725446994,-0.010071898812270774,0.002877695176314976,1.069645230027557
2013-05-28,0.0043041909198571204,0.09612626921980483,0.0028694378089735295,0.09182214671274114,0.9656019412777992
2013-05-29,0.01971091888774512,0.09461232293817923,0.01314059170540216,0.06964523002755696,1.0190839812747388
2013-05-30,-0.0061425293152328475,0.006142412156230348,-0.04668305877316481,-0.03439805872220081,0.9825218053280509
2013-05-31,0.013994867024011537,0.053435062636442376,0.002544526792211732,0.01908398127473876,0.998729383457422
2013-06-03,-0.013732850233608374,0.0012484679895239381,-0.02496882401840006,-0.01747819467194911,1.0178116875454808
2013-06-04,0.0012706771317982923,0.0279542910073598,-0.013977084914459481,-0.0012706165425779847,0.9225000143051147
2013-06-05,0.005089053584423242,0.01908398127473876,-0.015267221419573151,0.017811687545480792,1.0054200489475273
2013-06-06,-0.0274999737739563,-0.0274999737739563,-0.08375000953674316,-0.07749998569488525,0.9730457838213138
2013-06-07,0.01084009789505469,0.037940342632691415,-0.004065069016685685,0.005420048947527345,1.001385073292581
2013-06-10,-0.017520230876580944,0.0,-0.035040461753162,-0.026954216178686208,1.0318118974366144
2013-06-11,0.001385073292581085,0.038781193621186594,-0.0027700805412325114,0.001385073292581085,0.9678283851570948
2013-06-12,-0.005532498167012956,0.03181189743661439,-0.01106499633402569,0.03181189743661439,0.9792244289627201
2013-06-13,0.009383400979011913,0.016085775461857743,-0.03351206417179842,-0.032171614842905205,0.9858556748172994
2013-06-14,-0.0027700805412325114,0.008310307667627637,-0.029085812660977983,-0.020775571037279894,0.9670014309904073
2013-06-17,-0.00990101413886224,0.004243243598697211,-0.021216420328909802,-0.01414432518270059,0.924332378432697
2013-06-18,0.001434753110883591,0.010043066537804402,-0.03730269151665622,-0.03299856900959275,1.016051349009055
2013-06-19,-0.04154298849846094,-0.025222493357530684,-0.08160233420994023,-0.075667621567303,0.913112208447596
2013-06-20,0.014446252377584345,0.038523237621732154,-0.012841079207243977,0.016051349009055027,1.0224912859662456
2013-06-21,-0.0347551015550166,-0.0347551015550166,-0.09004734623922372,-0.086887791552404,0.9560068090088826
2013-06-24,0.01730102093471797,0.02941169434013302,-0.00519034752930303,0.02249128596624561,1.0230088694241806
2013-06-25,-0.04737728260581897,-0.013536366458805293,-0.050761374220520517,-0.043993190991117426,1.096885799732196
2013-06-26,0.008849506735177037,0.044247786863752525,-0.014159278293048083,0.023008869424180567,1.0141955321111458
2013-06-27,0.0,0.10899647313761052,-0.006920490871662466,0.09688579973219591,0.9471229106022263
2013-06-28,0.017350103159279318,0.04100942362573101,-0.012618284192532858,0.01419553211114577,1.0328406903537017
2013-07-01,-0.004665588456001735,-0.004665588456001735,-0.07153966569635606,-0.05287708939777369,0.9793322551304721
2013-07-02,0.014778271509974683,0.03776683305594819,-0.001642073666876187,0.03284069035370174,0.9772727483841723
2013-07-03,-0.028616825028659698,-0.015898236127033005,-0.06836245325062706,-0.020667744869527938,1.0282392154206919
2013-07-05,0.01461041474306235,0.022727329024459175,-0.027597415666392178,-0.02272725161582767,1.0048464834723543
2013-07-08,0.016611279891927566,0.041528239334233996,0.011627935528764732,0.028239215420691854,1.0852090398208871
2013-07-09,0.004846483472354279,0.01938608795634922,-0.011308589824603255,0.004846483472354279,0.970370398627387
2013-07-10,0.0466238663138685,0.08842447094647188,0.03858525016894365,0.08520903982088712,0.9923663833162037
2013-07-11,-0.013333355938946911,-0.010370395801685639,-0.05037039297598389,-0.029629601372612946,1.049230795640212
2013-07-12,0.001526679657021024,0.02137402479524053,-0.013740480911007769,-0.007633616683796252,0.9662756578761995
2013-07-15,0.012307680570162294,0.05076921903170062,0.0030769201425404624,0.049230795640212044,1.007587209823974
2013-07-16,0.010263884613241459,0.023460387593088772,-0.03665689057293664,-0.03372434212380049,1.0406626485475243
2013-07-17,0.007587209823973984,0.02276170182960735,-0.025796672588419778,0.007587209823973984,1.1013025038436803
2013-07-18,0.00903613614246912,0.04367469392834722,-0.001505986783998381,0.04066264854752433,1.0328515105931473
2013-07-19,0.03328509756185105,0.1172214125421287,0.03328509756185105,0.10130250384368034,0.9516539302816768
2013-07-22,-0.003942208841262396,0.05124833898071035,-0.023653127729007628,0.03285151059314728,1.0360962540425176
2013-07-23,-0.005089053584422798,0.012722633961057772,-0.07379133764043855,-0.048346069718323226,1.007741928100586
2013-07-24,0.0013368652432057537,0.052139019450684776,0.0,0.036096254042517595,0.9871959148059892
2013-07-25,-0.014193565614761705,0.019354851015152663,-0.028387069702148438,0.0077419281005859375,1.0090791402483832
2013-07-26,0.0038412560855505262,0.015364902232812838,-0.016645341279561188,-0.012804085194010772,0.9858611657393369
2013-07-29,-0.001297046541161695,0.025940312357404904,-0.01815821865018341,0.009079140248383188,0.9504563089099043
2013-07-30,-0.0038560679947704513,0.00771207469941948,-0.047557885914935705,-0.014138834260663091,0.9602194837626155
2013-07-31,0.0,0.010430237667573783,-0.04954369109009571,-0.04954369109009571,1.0085714203970773
2013-08-01,0.005486963245862508,0.016460889737587747,-0.041152289753730975,-0.039780516237384544,0.9291784696809574
2013-08-02,-0.0028571401323590484,0.02571426119123177,-0.0028571401323590484,0.008571420397077256,1.0
2013-08-05,-0.005665717022269479,-0.005665717022269479,-0.07507078431540737,-0.07082153031904259,1.146341470506204
2013-08-06,-0.009146332820563763,0.03963418157770171,-0.02286586839570548,0.0,1.0425532144246032
2013-08-07,0.004573202754577954,0.15548780332676793,0.004573202754577954,0.14634147050620405,1.1020408386689624
2013-08-08,-0.00265957193846289,0.06117021799384337,-0.00930853348921834,0.04255321442460325,0.982638823351377
2013-08-09,0.05229589788678424,0.13647955025498604,0.03826532970612706,0.10204083866896241,1.049469974984302
2013-08-12,0.0011573234734008064,0.0173610662696555,-0.03935186794878476,-0.017361176648623022,1.0482604166711265
2013-08-13,0.00706718742452872,0.07302707918417606,0.0035336498768312463,0.049469974984301945,0.9775160562402361
2013-08-14,-0.0033669734551010633,0.06172841752568714,-0.03479230878240924,0.04826041667112646,0.9901423711435077
2013-08-15,0.00321196279240743,0.029978557644199766,-0.0385439619347131,-0.022483943759763925,1.0309734219195503
2013-08-16,0.013143470323650819,0.02190578387275144,-0.014238785631042528,-0.009857628856492329,0.962446412097011
2013-08-19,-0.0011062200137205158,0.04646018562679877,-0.0011062200137205158,0.030973421919550326,1.0312151309516
2013-08-20,-0.007510697115483245,0.005364827507733594,-0.040772545802973514,-0.037553587902989016,1.0281081328520905
2013-08-21,0.017837217686628604,0.050167201323193744,-0.006689009791587597,0.0312151309516,1.0136698329455458
2013-08-22,0.0,0.047567522203600054,-0.005405426025390625,0.02810813285209046,0.9346472933605968
2013-08-23,0.013669832945545801,0.04100939855542918,0.002102997224818104,0.013669832945545801,0.9422862991615922
2013-08-26,0.02489624093057241,0.037344361395858616,-0.07053944823215597,-0.06535270663940318,1.0235571041998737
2013-08-27,0.013318521921277915,0.02663704384255583,-0.06104330485717646,-0.05771370083840777,0.9700806343196567
2013-08-28,-0.004711420839974556,0.06478212079650336,-0.031802062587546476,0.02355710419987367,1.0142348613540861
2013-08-29,-0.020713390125793762,-0.008055201174259397,-0.0437283290121675,-0.029919365680343257,0.9730993578035377
2013-08-30,0.02609718925151361,0.049822071303612825,0.0035586870563661943,0.014234861354086137,0.9615384968074834
2013-09-03,-0.019883049415386322,-0.016374308795274684,-0.04444445683787235,-0.026900642196462266,1.0175000429153442
2013-09-04,-0.0096153757981291,0.0,-0.0444711417224275,-0.03846150319251662,0.9828009413491492
2013-09-05,0.014999985694885254,0.03125,0.004999995231628418,0.01750004291534424,0.9624999761581422
2013-09-06,-0.0012285292948469584,0.0,-0.017199058650850807,-0.017199058650850807,1.0025974001846658
2013-09-09,-0.05374997854232777,-0.02249997854232777,-0.05500000715255737,-0.0375000238418578,0.9209844982829846
2013-09-10,0.0,0.015584463034901352,-0.0233766016619944,0.00259740018466581,1.0070323084330226
2013-09-11,-0.02331604057390191,-0.022020674103226612,-0.0816061728918932,-0.07901550171701544,0.9343575698033674
2013-09-12,-0.005625873572699058,0.018284055578421388,-0.025316498142850086,0.007032308433022605,0.9850523312739529
2013-09-13,-0.01675976091011422,-0.013966467425095108,-0.06983240372284627,-0.06564243019663263,1.1138087985787792
2013-09-16,0.013452937491495787,0.01793720247125674,-0.020926736216466235,-0.014947668726047136,0.9468664393439761
2013-09-17,0.009104695203380198,0.1396054711671988,-0.040971164594053144,0.11380879857877924,0.9697841663438581
2013-09-18,0.025885565840685798,0.028610358825800652,-0.0613079396113686,-0.053133560656023926,0.9451038726819275
2013-09-19,-0.021582679517531567,-0.01582728916490095,-0.061870480595608845,-0.03021583365614189,0.9952904656969931
2013-09-20,-0.00445099910830038,0.016320495140929925,-0.05637977010505435,-0.054896127318072474,1.0173501031592793
2013-09-23,-0.010988963278148578,0.014128752622417196,-0.04395600282598988,-0.0047095343030069126,0.9751938213730987
2013-09-24,0.009463713144399533,0.04731856572199766,-0.0031545710481332145,0.017350103159279318,1.0031796472254066
2013-09-25,0.0015504231283030023,0.021705480226782203,-0.034108495611989254,-0.024806178626901265,0.9746434470898538
2013-09-26,0.01112880319330789,0.03974562822196748,-0.0015897857083184697,0.0031796472254066455,0.9821137997059115
2013-09-27,-0.012678276455073134,0.0031695691137683113,-0.02852612202391458,-0.025356552910146157,0.97516554696775
2013-09-30,-0.021138229662604924,-0.009756088105549288,-0.03252037121966023,-0.017886200294088495,0.9643463424605685
2013-10-01,-0.013245020564786825,0.018211942749856824,-0.03145696331464365,-0.02483445303224996,1.0035211235089712
2013-10-02,0.0,0.005093414344379044,-0.03735140834950801,-0.035653657539431505,1.0192982696833783
2013-10-03,0.003521123508971158,0.010563370526912808,-0.0140844940358833,0.003521123508971158,0.9638554147650289
2013-10-04,0.0017544261783273285,0.02456146456271613,-0.0035087687010104673,0.019298269683378333,0.9589285673231494
2013-10-07,0.005163547350053532,0.024096362799380655,-0.037865712970454934,-0.036144585234971105,1.001862240054926
2013-10-08,-0.0321428270364289,-0.012499945717197591,-0.07500001490116148,-0.04107143267685065,1.0
2013-10-09,0.003724391313358888,0.04283054450187218,-0.009310933885150252,0.0018622400549259677,1.0074349369892504
2013-10-10,-0.001858778563032626,0.0018586899315926608,-0.033457305083066324,0.0,1.0313653272880003
2013-10-11,0.007434936989250351,0.03717468494625131,-0.005576247057657802,0.007434936989250351,0.9856887439137153
2013-10-14,-0.00738006665866664,0.04797043328133266,-0.016605193970666954,0.031365327288000344,1.0671506116496419
2013-10-15,-0.0017889496616931844,0.019677934467733804,-0.03398927585583322,-0.014311256086284696,0.9880952091328262
2013-10-16,0.04355712543534107,0.10163337922277815,0.04355712543534107,0.06715061164964187,1.0309810378849178
2013-10-17,0.003401357234227964,0.018707424240876014,-0.015306148101401518,-0.011904790867173776,1.021702857998048
2013-10-18,0.013769350171074723,0.04475047012779343,0.013769350171074723,0.030981037884917795,0.9624182968342533
2013-10-21,0.021702857998048053,0.03505843842591205,0.010016764926436439,0.021702857998048053,1.0509338196154943
2013-10-22,0.0,0.006535941601471418,-0.04575159121030137,-0.037581703165746716,1.008077498131746
2013-10-23,0.023769158997670292,0.06112056734717819,0.010186747731683932,0.05093381961549426,1.0016026008411285
2013-10-24,-0.006462029318782925,0.025848117275132143,-0.0274636631215609,0.008077498131745964,0.9504000091552735
2013-10-25,0.0032052016822570195,0.02243595327851544,-0.02083327602117291,0.0016026008411285098,1.0033670001235442
2013-10-28,-0.0063999938964843794,-0.003199996948242134,-0.054400024414062664,-0.04959999084472655,0.944630885638609
2013-10-29,0.011784540570212165,0.03367000123544184,-0.030303001111897543,0.0033670001235441838,0.9857904223659152
2013-10-30,-0.028523502551318747,-0.01845639812254185,-0.062080517313908956,-0.055369114361391025,1.0126125571925342
2013-10-31,-0.012433422777705982,0.005328549264900007,-0.02841923996393314,-0.014209577634084813,1.0320285247048318
2013-11-01,0.007207200086191801,0.030630557408013015,-0.0036036000430957893,0.01261255719253418,1.044827541981811
2013-11-04,-0.0017793153466735268,0.05160141775059435,-0.010676146619453597,0.03202852470483175,0.9900990192498218
2013-11-05,0.01724136230069684,0.07758617145978453,0.0,0.04482754198181094,1.0399999618530273
2013-11-06,-0.013201307666904194,0.003300326916725993,-0.024752491218445805,-0.009900980750178201,0.9903846242018707
2013-11-07,-0.01500002543131529,0.044999996821085686,-0.04666670163472497,0.039999961853027344,0.9757282163921035
2013-11-08,-0.006410250532085993,-0.0032051252660429963,-0.04166662845855962,-0.009615375798129322,0.9850746020801961
2013-11-11,-0.006472485916521276,0.014563131891232706,-0.0323624295826076,-0.024271783607896502,1.0387205415585654
2013-11-12,0.006633492613808745,0.02155881145614269,-0.021558890533612263,-0.014925397919803851,1.0032414879544906
2013-11-13,0.011784540570212165,0.04545454180565378,0.0033670001235441838,0.03872054155856541,0.9676897763726189
2013-11-14,0.004862193290151806,0.030794174209246128,0.0,0.0032414879544906405,1.0
2013-11-15,-0.006462029318782925,-0.0016155458464288674,-0.04200326760555584,-0.03231022362738112,0.9582637713601562
2013-11-18,-0.0016694077507136695,0.015025067784116164,-0.008347197964645559,0.0,0.9878049307290159
2013-11-19,-0.008347197964645559,0.0050083824632183305,-0.051752913960741886,-0.04173622863984383,1.038800667942045
2013-11-20,-0.008710751897463065,-0.003484317373521062,-0.038327491108731127,-0.012195069270984127,1.0237691589976703
2013-11-21,0.024691334144937738,0.06172837741147563,0.019400376020153987,0.03880066794204495,0.9751243631594834
2013-11-22,-0.01528008111898893,0.03735148930658205,-0.02546690980774735,0.023769158997670292,0.9897959282973169
2013-11-25,-0.004975158999091178,-0.0033167463069042613,-0.033167542146512075,-0.024875636840516635,1.0257731295714814
2013-11-26,0.011904709772420752,0.015306067006648272,-0.030612296202802924,-0.010204071702683115,0.9514237902772659
2013-11-27,0.013745690952998268,0.04639174793175993,0.010309268214748535,0.025773129571481368,1.0334507153103267
2013-11-29,-0.018425403776055393,-0.015075323101115812,-0.05527637107261274,-0.04857620972273413,1.023850144131548
2013-12-02,-0.008802766797323835,0.036971838819297664,-0.01936613732423642,0.03345071531032673,0.985024933583965
2013-12-03,0.005110768380448327,0.02896083127908855,-0.02725721474130327,0.023850144131547957,0.9797297493221984
2013-12-04,-0.021630633858578885,0.016638918606359576,-0.03826955246493857,-0.014975066416034966,1.0396551743982523
2013-12-05,0.015202728281759281,0.030405376016702013,-0.028716228733626892,-0.020270250677801638,1.0630181798311806
2013-12-06,0.008620640043698113,0.0413792695216717,0.008620640043698113,0.03965517439825228,0.9656786590594898
2013-12-09,0.02155881145614269,0.06799333883027181,0.02155881145614269,0.06301817983118063,0.9822293808566137
2013-12-10,-0.009360365711048257,0.006240243807365875,-0.04524180479818696,-0.0343213409405102,1.03618425489958
2013-12-11,-0.025848117275132143,-0.0016155458464288674,-0.03554123828677269,-0.01777061914338629,1.0825396770132256
2013-12-12,0.014802656861388819,0.03947372548798178,0.003289470588401233,0.036184254899580104,1.0117301937965444
2013-12-13,0.025396800407627707,0.09682533939829807,0.007936462283165913,0.08253967701322562,0.9942029041593949
2013-12-16,-0.010263954530711605,0.01759529069481669,-0.029325554408831445,0.011730193796544386,0.9679299908532072
2013-12-17,0.004347787327036556,0.028985479203023745,-0.021739143955684992,-0.00579709584060506,0.9894578770735325
2013-12-18,-0.024781351747124925,0.004373138831970325,-0.04810494421040101,-0.03207000914679281,0.9939117259044282
2013-12-19,0.004518103977647625,0.019578330881762973,-0.019578259068936732,-0.010542122926467501,1.0382848379735867
2013-12-20,-0.003044137047786055,0.003044137047785833,-0.03348558010359659,-0.006088274095571777,1.0162241376509273
2013-12-23,-0.007656996803730665,0.042878977637798465,-0.007656996803730665,0.03828483797358673,1.008708264723109
2013-12-24,0.013274288048034766,0.05309729285206366,-0.0029498496028924626,0.01622413765092734,0.9726619301298381
2013-12-26,0.005805509815405729,0.013062431688231069,-0.01886787229650122,0.008708264723108927,1.0295857695996289
2013-12-27,-0.01726617105789119,0.002877695176314976,-0.03021583365614189,-0.027338069870161852,1.0718390800660282
2013-12-30,-0.00887580141792732,0.03254434655959182,-0.025147939428703858,0.029585769599628886,0.9758713368072135
2013-12-31,0.0186781772598279,0.07183908006602824,0.010057495873234679,0.07183908006602824,1.0054945000961863
2014-01-02,0.008042887730928872,0.009383400979011913,-0.030831101594822163,-0.024128663192786504,1.0068305618476996
2014-01-03,0.00961534241852191,0.04120875072139629,-0.006868157870036584,0.00549450009618635,0.9864314916980514
2014-01-06,-0.005464475534834534,0.010928951069668846,-0.03142076689614126,0.00683056184769959,0.9711141624899688
2014-01-07,-0.0108548066415588,0.005427403320779289,-0.03392130310474695,-0.013568508301948556,1.0722379933449473
2014-01-08,0.004126576325592435,0.004126576325592435,-0.030261319225425076,-0.028885837510031154,1.0211360427719771
2014-01-09,0.018413614092712915,0.07648724734131185,0.01416429255567353,0.0722379933449473,0.9702457932075071
2014-01-10,0.0013209711780604039,0.04227208554395423,-0.021136105762353585,0.021136042771977115,1.0266666412353518
2014-01-13,-0.00258731964775738,0.04139717605068394,-0.03622253675516929,-0.029754206792492854,1.0090909316097836
2014-01-14,0.0,0.03333333333333344,-0.02399997711181634,0.026666641235351785,1.0501930331329412
2014-01-15,0.009090931609783581,0.029870133087111617,0.003896131240451517,0.009090931609783581,1.0220588613408936
2014-01-16,0.016731031500648363,0.0720720648847113,0.0064350309984044785,0.05019303313294121,0.9832133883979236
2014-01-17,-0.0012255182682400223,0.03431369340772572,-0.0294117372066226,0.022058861340893632,1.0195121769675317
2014-01-21,-0.004796158407816775,0.01079138500494703,-0.023980792039083543,-0.016786611602076396,0.9677034072754171
2014-01-22,0.019512176967531714,0.052439062826553196,0.017073212997464227,0.019512176967531714,0.9406674894907215
2014-01-23,0.011961768609626056,0.023923537219252333,-0.061004757534569354,-0.03229659272458285,1.0341655384340456
2014-01-24,-0.008652619716184251,-0.00247224442353966,-0.06180469599126692,-0.05933251050927846,1.0266836138755615
2014-01-27,0.0,0.03942177511620626,-0.007884355023241252,0.03416553843404557,0.9839108767737105
2014-01-28,0.026683613875561507,0.03557811144126832,-0.019059732852432676,0.026683613875561507,0.9849056744103023
2014-01-29,-0.032178187438078876,-0.013613878038745142,-0.042079227202757585,-0.016089123226289526,0.9821200679629979
2014-01-30,0.005031441863232455,0.017610106500831835,-0.038993704429811316,-0.015094325589697699,0.9830949137225486
2014-01-31,0.008939996467872913,0.03065131206343219,-0.021711376494302992,-0.01787993203700211,1.0621692848874347
2014-02-03,-0.019505864011872154,-0.00650197533976804,-0.06111836977003737,-0.016905086277451353,1.0311332513466345
2014-02-04,0.038359783604231534,0.08465606763619804,0.026455064499479652,0.06216928488743467,1.1002415399122505
2014-02-05,0.006226674022112633,0.05853054578557293,0.004981315464904323,0.031133251346634472,1.0252470367265123
2014-02-06,0.018116011720058722,0.10628021048560332,0.007246427723635485,0.10024153991225049,1.0203425671605217
2014-02-07,0.005488495347880207,0.04720091343369148,0.005488495347880207,0.025247036726512295,0.9800630025491023
2014-02-10,0.008565302184056822,0.05139181310434271,0.004282651092028633,0.02034256716052174,1.0567451524959923
2014-02-11,-0.0010492419189610525,0.022035681430339293,-0.03252880111526901,-0.01993699745089772,1.046605880798439
2014-02-12,-0.002141376599242184,0.06423976638042816,-0.007494613884435952,0.056745152495992324,1.0
2014-02-13,0.0547112429700336,0.06585618842363039,0.02431608651478423,0.04660588079843908,0.9564375786458192
2014-02-14,0.03872213179908379,0.03872213179908379,-0.009680579110193377,0.0,1.0566801072323744
2014-02-18,-0.01161663953972536,0.008712502735004568,-0.04937078728446542,-0.04356242135418076,1.004789290492771
2014-02-19,0.0010121689034414683,0.05971661394269878,-0.011133568360638724,0.05668010723237438,1.0257388430557508
2014-02-20,0.0028736291045334816,0.04214564671864318,-0.0191570706229659,0.004789290492771103,0.9795538789638417
2014-02-21,0.014299387557431764,0.047664443366017606,0.009532925038287843,0.025738843055750804,0.9981025138366472
2014-02-24,-0.004646857776141489,0.0018586899315926608,-0.03903346350928383,-0.020446121036158282,0.9942965383074276
2014-02-25,-0.012333976746814246,0.009487702261067765,-0.018975314040700852,-0.001897486163352835,0.9856596923534193
2014-02-26,-0.0019011841153402376,0.02756653509829543,-0.017110294424269035,-0.005703461692572409,1.031037796488869
2014-02-27,-0.022944528703910283,0.0009560448226926255,-0.02963675128930654,-0.014340307646580674,1.0037629314602439
2014-02-28,0.026188117662500954,0.04946646502915297,0.018428668540283688,0.031037796488869063,1.0196813530126905
2014-03-03,-0.01317030496853544,0.011288794380732048,-0.030103451681952276,0.003762931460243868,1.0211396635861292
2014-03-04,0.0028115963220884943,0.029990599113038474,-0.0009372285670411484,0.019681353012690472,0.9846984625069927
2014-03-05,0.004595605717733209,0.026654407978186745,0.0027573283690844885,0.021139663586129176,0.9826325788234954
2014-03-06,-0.018901894206698744,-0.006300602789141241,-0.028802853709531395,-0.015301537493007333,0.9841860394145169
2014-03-07,-0.0018281083049782598,-0.0018281083049782598,-0.03290673404803102,-0.017367421176504583,1.034026432823559
2014-03-10,0.006511599518532085,0.02232556010401532,-0.019534887269485823,-0.015813960585483122,1.0365631250043041
2014-03-11,0.008506630740726884,0.03686203649670139,0.008506630740726884,0.034026432823559105,1.0202821463087761
2014-03-12,-0.00457031434902444,0.037477222743372396,-0.009140715871207239,0.03656312500430414,0.9835782553677769
2014-03-13,0.008818291574060444,0.030864146656606195,-0.004409187836161732,0.020282146308776117,1.0281194808089804
2014-03-14,0.015557503018457375,0.05531550217836667,-0.017286068672465738,-0.016421744632223123,0.9666667182900637
2014-03-17,-0.01757467550561309,0.047451665766486295,-0.046572911040539955,0.028119480808980413,1.0026524961855137
2014-03-18,-0.015384560208191012,-0.000854720431184508,-0.03589744300349018,-0.033333281709936324,0.9832451030422379
2014-03-19,-0.010610153384721599,0.017683448438980287,-0.024756912135905584,0.002652496185513664,0.9300448646047571
2014-03-20,0.01851852163326906,0.029982376367984287,-0.02910052198109947,-0.01675489695776211,1.0183221346339846
2014-03-21,-0.02421520298894375,-0.014349762590682436,-0.0798205757935041,-0.0699551353952429,0.9365530255993811
2014-03-24,0.0067502117258166905,0.03085821584914772,-0.0009643422364702392,0.018322134633984577,1.019211281474988
2014-03-25,-0.0009469913337559754,0.010416633741122228,-0.07859856481052085,-0.06344697440061886,1.0138889230538086
2014-03-26,-0.009100116224834531,0.0303335921785981,-0.0283114941279603,0.019211281474988073,0.9716242706187974
2014-03-27,-0.0049603364199709565,0.040674588344775,-0.015873000855468944,0.013888923053808622,1.0070493144685742
2014-03-28,-0.0009784959511298652,0.003913890490010452,-0.036203510361223046,-0.028375729381202586,1.0329999923706057
2014-03-31,0.0020140486882898045,0.039274861798862526,-0.004028193416285797,0.007049314468574153,0.9825749945299898
2014-04-01,0.015999984741210893,0.03900003433227539,0.0100000381469727,0.03299999237060569,1.0285714258869125
2014-04-02,-0.005808273609440584,-0.0038722131799086013,-0.03678607136955214,-0.017425005470010246,0.9980843386117624
2014-04-03,0.022660148232000576,0.047290691029616916,0.009852254702272356,0.028571425886912527,1.043186161801372
2014-04-04,-0.003831414124593202,0.04118777035046528,-0.012452027393839105,-0.0019156613882376217,1.0119595322731902
2014-04-07,0.023992322281145118,0.04990398275258978,0.00863725066496368,0.043186161801372025,0.9627272865988992
2014-04-08,-0.008279682937941457,0.027598913881628828,-0.02667892961418461,0.011959532273190243,0.966949917240162
2014-04-09,0.00545458360151807,0.014545440673828125,-0.04272729700261879,-0.03727271340110083,1.0156249854480845
2014-04-10,-0.0009443086626764741,0.0075542891929518685,-0.045325825211942616,-0.033050082759838006,0.9528846356643029
2014-04-11,0.004882831235591301,0.02929689428128812,-0.006835907850472278,0.01562498544808455,0.9909182488422145
