date,x_open,x_high,x_low,x_close,y_close
2013-07-05,0.002542929236458269,0.01271456595463949,0.002542929236458269,0.006357262691907728,1.0056004115718375
2013-07-08,0.005053666501981358,0.029058787208881,0.0012634286759665159,0.015161047697680008,1.0216585781718353
2013-07-09,-0.001866851821164639,0.007467286765094006,-0.00560060220767733,0.005600411571837549,1.003028249152284
2013-07-10,0.011757596079248422,0.02413376468047357,0.0030941482264719156,0.021658578171835252,1.0120775458726863
2013-07-11,0.004239663692133355,0.008479499054756756,-0.006662836112812709,0.003028249152283946,0.9946300165631304
2013-07-12,0.0006040809802361213,0.016908460272968107,-0.00664223303114353,0.01207754587268628,1.0035991318481319
2013-07-15,-0.0023867355809567004,0.0053698909301953535,-0.006563328100679389,-0.005369983436869563,1.0107595048943112
2013-07-16,0.0011996715384290368,0.01439698928684563,-0.0011999031892943046,0.0035991318481318757,1.0011825917235027
2013-07-17,0.004782193423249925,0.01853004400901148,0.0005981095958269567,0.010759504894311211,0.9982276601115921
2013-07-18,-0.0005915467683940134,0.006504894405086503,-0.005913849449977859,0.0011825917235026573,1.0
2013-07-19,0.0041343553221258045,0.008859688958384293,-0.004134950376116997,-0.001772339888407859,0.972781334267386
2013-07-22,0.00177518859897563,0.004141993870074634,-0.00828398774014949,0.0,1.010340535141656
2013-07-23,0.004733946105258013,0.004733946105258013,-0.039644762957987245,-0.027218665732614,1.0282961360319909
2013-07-24,-0.003041532461549812,0.016423166577195447,-0.005474561832014002,0.010340535141655893,0.9947310312783613
2013-07-25,-0.009030823579725511,0.028898196732491943,-0.01866356512507117,0.02829613603199088,0.9899938693291297
2013-07-26,-0.0005851307179682852,0.0023423378290172714,-0.01112379414410325,-0.005268968721638734,0.9726515371521938
2013-07-29,0.004708403920259174,0.010594240209309103,-0.015303372104716217,-0.010006130670870306,1.0048901050989372
2013-07-30,0.0017835061498445715,0.0017835061498445715,-0.029726638307686626,-0.027348462847806232,0.9945254207406921
2013-07-31,0.009168815464127622,0.011613742850187458,-0.004278576624486052,0.00489010509893717,1.0067275994173703
2013-08-01,-0.0024332635948319803,0.002432911079583322,-0.011557326607015916,-0.005474579259307943,1.0091132623069772
2013-08-02,0.0006114858452686001,0.007950868794746269,-0.0018350529094833812,0.0067275994173703335,0.9963875877750378
2013-08-05,-0.0024299075736703424,0.009720809761519122,-0.003645002482755233,0.009113262306977177,0.9939579283817713
2013-08-06,-0.001204169471582972,0.0006020125934513842,-0.008428782900385845,-0.003612412224962225,1.0
2013-08-07,0.004833966455847438,0.005438210001241561,-0.013292878915284967,-0.006042071618228673,0.9975683953959854
2013-08-08,-0.004255416348098784,0.011550067957263321,-0.004255416348098784,0.0,0.9865935049341726
2013-08-09,-0.005471071950102435,0.0036474460364077643,-0.01519750659547947,-0.0024316046040145922,0.9987644579924665
2013-08-12,-7.835886495222155e-08,-7.835886495222155e-08,-0.0152346903475854,-0.013406495065827362,0.9690787569753186
2013-08-13,-0.0024709004653991062,0.0018527363268634467,-0.007412216486593848,-0.0012355420075335077,0.962986620447551
2013-08-14,-0.012368351479421169,-0.012368351479421169,-0.03525022942663614,-0.030921243024681355,0.9827700145800748
2013-08-15,-0.007019743755308339,-0.0012763359668130914,-0.037651556260019814,-0.03701337955244899,1.0289953613548348
2013-08-16,0.0013253310379424121,0.0013253310379424121,-0.017892691093193025,-0.017229985419925153,0.9914808668268694
2013-08-19,0.0020229677005547675,0.030343945668640737,-0.001348525237512832,0.028995361354834825,1.0046267112244374
2013-08-20,-0.0065532269585987235,0.009174147747722072,-0.02359124747129504,-0.008519133173130577,1.00328938866425
2013-08-21,0.005948618748005341,0.007270463239553715,-0.006609250597810923,0.004626711224437363,1.0032785280690957
2013-08-22,0.005263055139840489,0.011184117308338681,-0.0032895832433536,0.0032893886642499925,1.0019607795611736
2013-08-23,-1.7239745875308188e-07,0.014426072133775225,-0.005901820730055074,0.0032785280690956764,0.9843446117634715
2013-08-26,-0.014379089723688065,0.004575156153485471,-0.014379089723688065,0.0019607795611735757,1.0013253775863122
2013-08-27,0.0013048385208724866,0.011089551229541916,-0.016960049776183705,-0.015655388236528456,1.0013235465894612
2013-08-28,-0.003976141648100451,0.00728960252479971,-0.004638784153081166,0.0013253775863122375,0.9881031364820451
2013-08-29,-0.0006618756701711748,0.009927127201781794,-0.0013237041285272255,0.0013235465894612108,1.017391259859781
2013-08-30,0.012557855684940833,0.013879763062833561,-0.02247187041304377,-0.011896863517954936,0.9973700054446785
2013-09-03,0.005351106224104507,0.02274242507765467,-0.0020067300027414303,0.01739125985978096,1.0224128326604647
2013-09-04,0.0026296972008419406,0.0026296972008419406,-0.014464332356925014,-0.0026299945553215354,1.0245001854133111
2013-09-05,0.013843278612089005,0.03493752681374107,0.005273724563713333,0.022412832660464677,1.0006293980372991
2013-09-06,0.003223597891693908,0.027079163855698196,-0.0019344204807761889,0.024500185413311115,0.9949685659275878
2013-09-09,0.004405384528083367,0.006922688849516412,-0.007551795994406252,0.0006293980372991115,0.9981037442224489
2013-09-10,-0.0018867678883888184,0.0006289530629259854,-0.010691821207750252,-0.005031434072412244,0.9993665426173481
2013-09-11,0.0025285040493820965,0.008849641187427704,-0.009481584173506863,-0.001896255777551148,1.0145755969095063
2013-09-12,0.007599607706521017,0.007599607706521017,-0.0038000301703881023,-0.0006334573826518586,1.011867624220371
2013-09-13,0.018377845073309196,0.021546485935885595,0.01013956013754358,0.014575596909506272,1.0401234221261768
2013-09-16,0.00312300859638448,0.014366000730917428,-0.0012492396481942336,0.01186762422037102,0.9976261189637922
2013-09-17,-0.0006173069154660205,0.04320979461150376,-0.017284000906382713,0.04012342212617681,0.9732300834165954
2013-09-18,6.062829904784905e-08,0.007715144646409433,-0.004747709504946185,-0.0023738810362078366,1.0122248377302414
2013-09-19,0.00594865208369022,0.00594865208369022,-0.02795971159877808,-0.02676991658340455,1.0
2013-09-20,-0.0042787400291260935,0.012224837730241411,-0.009779971477613225,0.012224837730241411,0.99154612377707
2013-09-23,-0.0018115205473631102,0.004227034847928524,-0.013284983118927673,0.0,1.0082644645597687
2013-09-24,-0.000603683570464919,0.007850502953055338,-0.00905775491590144,-0.008453876222930035,1.0054642486924044
2013-09-25,-0.00030605247286530357,0.015610705419553339,-0.010100962442886496,0.008264464559768703,0.9824882527621979
2013-09-26,-0.006678970242446902,0.010928737745685702,-0.008500505196015196,0.005464248692404361,1.0313458106146647
2013-09-27,-0.01086931143701575,-0.003622881716594084,-0.023550419475138473,-0.017511747237802133,0.9976161886459373
2013-09-30,-0.0006148730376959177,0.037491996736976896,-0.006761176390993717,0.03134581061466468,0.9767025774601319
2013-10-01,-0.005959464839883188,3.341513399313101e-08,-0.019666231258840594,-0.002383811354062737,1.009785877950467
2013-10-02,-0.004181549791908434,-0.0011947374023857371,-0.026284348868980345,-0.023297422539868107,1.0145367035441903
2013-10-03,-0.003058218533903201,0.01529047406413997,-0.004893006133526834,0.009785877950466926,0.9826863458028463
2013-10-04,-0.00847960068946374,0.02241066891897625,-0.015142266755966416,0.014536703544190344,0.9902795876664138
2013-10-07,-0.0017912551060861315,0.003581887420496699,-0.017313654197153694,-0.017313654197153694,1.0619632472878653
2013-10-08,0.0012152095273045838,0.01761864231864063,-0.009720412333586226,-0.009720412333586226,1.0179088819180264
2013-10-09,0.012270024313131067,0.06257675831412901,0.012270024313131067,0.061963247287865286,0.9858115851422337
2013-10-10,-0.0017329545569233495,0.029462832075964673,-0.008087698765785412,0.01790888191802642,1.0011511550012557
2013-10-11,-0.009080682646324001,0.0017025481313135415,-0.018161263854102994,-0.01418841485776634,1.0253019915007677
2013-10-14,-0.004030199793230049,0.006332509795741181,-0.020725590947766492,0.0011511550012557326,1.017386710704172
2013-10-15,0.004025345457793206,0.025877047845797918,0.003450398793546139,0.02530199150076773,1.014883980114781
2013-10-16,-0.0005605576474095875,0.02075190375071201,-0.003364778212035291,0.01738671070417208,0.9978273112270366
2013-10-17,0.009371281255456498,0.01874283777251251,0.002756126741055409,0.014883980114781092,1.0114314687374755
2013-10-18,-0.001086401408922688,0.0021727714950348087,-0.006518149040961596,-0.0021726887729633937,1.0048441479219568
2013-10-21,0.006532169120018416,0.02667374575062209,-0.003266430114895691,0.01143146873747547,1.0074986649554385
2013-10-22,-0.003767255917543122,0.00699694755381608,-0.006996506693348059,0.004844147921956754,0.9686333079813977
2013-10-23,0.004284981619378847,0.011783610123901722,-0.004284908717547942,0.007498664955438494,0.9895723095393708
2013-10-24,0.007442514654880883,0.007442514654880883,-0.036151387342720165,-0.031366692018602316,0.9933445594803022
2013-10-25,0.002744640030197143,0.0038423604088604346,-0.017562768237562754,-0.010427690460629191,1.0094919214676537
2013-10-28,1.8102140386666576e-07,0.0016640070660427497,-0.010537842340542447,-0.006655440519697797,0.9994463877694676
2013-10-29,0.0022334533733374684,0.011167001718479064,-0.006700094971803905,0.009491921467653652,1.0016604806436227
2013-10-30,0.0016588266851542688,0.007189712984583041,-0.014934148697814065,-0.0005536122305324076,1.0193370603869438
2013-10-31,-0.002213327449459901,0.0038740400310897094,-0.016601832904733493,0.0016604806436226749,0.9750677184688818
2013-11-01,0.0011050203734748187,0.022099449179320274,-0.0027624714655815064,0.019337060386943827,0.9983322639760047
2013-11-04,-0.005420053724064511,-0.002168050215997863,-0.02872630285375022,-0.02493228153111815,0.9766149385134407
2013-11-05,0.006114436521408528,0.026125479868736035,-0.003335261123028177,-0.001667736023995281,0.9942988273415196
2013-11-06,0.002227364633716089,0.006124898504207277,-0.026169090108219217,-0.023385061486559278,1.001719933960565
2013-11-07,-0.001710311858787894,0.006271409740596701,-0.026795862411884364,-0.005701172658480358,0.9816830517200065
2013-11-08,-0.004587329796659101,0.009174122082235225,-0.008027774791105724,0.0017199339605649122,1.0052477248251859
2013-11-11,-0.004579122451191742,0.0045794281013424865,-0.024041069669961335,-0.018316948279993528,1.0127609329079532
2013-11-12,-0.005247919005907931,0.006997035868919754,-0.008746429877720674,0.005247724825185873,1.022910041810752
2013-11-13,-4.770573702739256e-08,0.015661231207701798,-0.0011601670256364827,0.012760932907953215,0.9731237518263084
2013-11-14,-0.001144957120958634,0.025773687943130508,-0.009163362925593943,0.022910041810751958,0.9925202701084697
2013-11-15,0.0016791810625820247,0.0033589498862622857,-0.029115833144217063,-0.026876248173691608,0.9924641026329926
2013-11-18,-0.0023013544853659473,0.00805539632696295,-0.01553493174827758,-0.00747972989153034,1.0151864386782765
2013-11-19,0.001739458777799019,0.015072769414587128,-0.013333022600253264,-0.007535897367007438,1.0005753791456038
2013-11-20,0.0017518916440273369,0.02044345471959219,-0.0035051243972884505,0.015186438678276515,1.007475892755154
2013-11-21,-8.039915067037384e-09,0.0017261535166415154,-0.015535023073389276,0.0005753791456037938,0.9908673695772581
2013-11-22,0.00230049425586909,0.010926121861075666,-0.0017247913145073124,0.007475892755153923,1.0144009160355432
2013-11-25,-2.2130039056822426e-07,0.003424404903765055,-0.015411202519447498,-0.009132630422741927,0.9914820371541871
2013-11-26,-0.0011521050997592708,0.014400916035543165,-0.002880255182673541,0.014400916035543165,0.9805273393561788
2013-11-27,0.0034071357849503325,0.004542880094649648,-0.013628595618381478,-0.008517962845812854,0.998247379318268
2013-11-29,-0.002290567226527429,-0.002290567226527429,-0.024627310517226553,-0.01947266064382125,1.0011700828994794
2013-12-02,-0.001168495334467834,0.007009036706194571,-0.006425512049327509,-0.0017526206817319867,1.002338037235967
2013-12-03,-0.0076070669977788,0.007606518123079331,-0.016384105288939632,0.0011700828994793966,1.0099122197289823
2013-12-04,-0.0011686536250004043,0.007598129265264486,-0.014026594432342554,0.0023380372359669277,0.9942266084954291
2013-12-05,0.013410729827139756,0.018075447029893166,-0.0005834217811204745,0.009912219728982263,0.997096240169298
2013-12-06,0.0005776850414915824,0.0005776850414915824,-0.013279119139298245,-0.005773391504570902,0.9691320659700365
2013-12-09,-0.0011615599632696094,0.007549217846793521,-0.00813024866944978,-0.002903759830702013,1.0018031088298294
2013-12-10,-0.00116495364590663,-0.00116495364590663,-0.0326150962909576,-0.030867934029963462,0.9910019966208902
2013-12-11,-0.0018026290966322023,0.009615560107886001,-0.00841324414876321,0.0018031088298293696,1.0078690383440279
2013-12-12,0.000600069493213784,0.013197497231368649,-0.017396402955933588,-0.008998003379109831,1.0180182469535903
2013-12-13,0.007263697725573115,0.01513301030857006,-0.0024215212558714727,0.007869038344027857,1.0194688546413442
2013-12-16,0.003603729137585443,0.02402416239551597,-0.0048046441255057415,0.018018246953590333,1.001736059682931
2013-12-17,-0.0005901472315281708,0.020648709877221894,-0.01769934222282754,0.01946885464134418,1.0080881485645834
2013-12-18,-0.004050999311343784,0.005786967865232473,-0.01736115773289726,0.0017360596829310015,0.9971343157284412
2013-12-19,0.017331354461218584,0.017331354461218584,-0.0051990563260723155,0.008088148564583397,1.001724153238807
2013-12-20,0.0028649947017445054,0.01318019499296863,-0.004011841926941262,-0.002865684271558755,0.997131291104866
2013-12-23,-0.003448269312195551,0.008620643561651598,-0.003448269312195551,0.0017241532388070357,1.0014456782452485
2013-12-24,0.002868547393748644,0.01606416025783597,-0.004589809181455684,-0.00286870889513402,1.0098150826739838
2013-12-26,0.004914858783570564,0.004914858783570564,-0.017634980140411982,0.0014456782452485495,0.997712926977255
2013-12-27,0.002309358546196627,0.017898187138376098,-0.002309574022604566,0.009815082673983788,0.9936966084285979
2013-12-30,-0.0005718771150405866,0.006861001997199301,-0.006861110532716874,-0.002287073022745001,1.0092268976571248
2013-12-31,-0.005730312365176737,0.001146419502160878,-0.025787647368330058,-0.006303391571402139,0.9982856261774806
2014-01-02,-0.0005770251771385349,0.013840501932248728,-0.008074090875339057,0.00922689765712481,0.9771036750840485
2014-01-03,0.0017142759119739281,0.006285699899953201,-0.004571472943251997,-0.0017143738225193772,0.9847687576860888
2014-01-06,0.0011448950851729034,0.00515174688893949,-0.023468747913421795,-0.022896324915951505,1.0047589064165454
2014-01-07,-0.002928897138488429,0.005858428422867101,-0.02577607768230017,-0.015231242313911153,1.0041445414344106
2014-01-08,0.007138496564165431,0.007138496564165431,-0.009518294073864175,0.0047589064165454165,0.9787736450514037
2014-01-09,0.0029604944815868617,0.01065730784959884,-0.013025325122401066,0.004144541434410565,1.0054218265510337
2014-01-10,-0.0023584476883009575,0.0011792568076047782,-0.02181599110818011,-0.02122635494859626,1.0191731070449959
2014-01-13,0.0018072856043920282,0.015060372607680339,-0.005421566487826435,0.005421826551033737,1.013521408244417
2014-01-14,-0.001797555591666944,0.02456556641673502,-0.00898742523337448,0.019173107044995863,0.9994195246024279
2014-01-15,-0.0017637310606105627,0.024691339300209503,-0.00529103639838191,0.013521408244417055,1.00986695510871
2014-01-16,-0.0029006025479266784,0.006380127323545093,-0.006960908037316638,-0.0005804753975721111,1.0080460595420142
2014-01-17,0.003482813861420908,0.009866955108710052,-0.004642627897734952,0.009866955108710052,0.9817558380507189
2014-01-21,0.003448253023119907,0.01609200171459757,0.0028736368259989487,0.008046059542014206,0.987224235411499
2014-01-22,-0.002850751016896025,-0.0005701973634539836,-0.022805160513382217,-0.018244161949281135,0.9835291754883423
2014-01-23,-0.006968541051012189,-0.0005806948469930795,-0.024390211663478434,-0.012775764588501048,0.9964116416590174
2014-01-24,-0.0005884478064337451,0.0011762981153540242,-0.02823546073270955,-0.01647082451165771,0.9855943938541405
2014-01-27,0.0011963268956698414,0.0041868264660114285,-0.005382658083187719,-0.003588358340982589,1.0280144421181308
2014-01-28,-0.011404450998789395,-0.007802927438229301,-0.0222086782202795,-0.014405606145859506,1.016587577388747
2014-01-29,0.003044905070669346,0.032886544074707036,0.003044905070669346,0.028014442118130756,0.9731934989850981
2014-01-30,-0.014810564734930698,0.02428906177501533,-0.01718017401138272,0.016587577388746944,1.0269463932684477
2014-01-31,-2.8075011648809323e-08,-2.8075011648809323e-08,-0.028554792743923363,-0.026806501014901896,0.993002825426983
2014-02-03,0.0023954968307855484,0.028144025829437647,-0.0035925517616381963,0.02694639326844772,1.011743504624101
2014-02-04,-0.0034986638975819107,-0.0034986638975819107,-0.01865902511199946,-0.006997174573016962,1.014509793346457
2014-02-05,0.002935545031758524,0.01761551501875669,0.0023483327923645714,0.011743504624101009,1.0171626325465666
2014-02-06,0.0029021959226294136,0.01857245797976237,0.0029021959226294136,0.014509793346457078,1.0106860671526594
2014-02-07,9.362476394159103e-08,0.02059509668449966,-0.012013585416036587,0.01716263254656658,0.9938788190027812
2014-02-10,0.0022496436512911,0.017435270318721274,-0.0033746744412698204,0.010686067152659406,1.0123179539463727
2014-02-11,-0.0005564350865188139,0.0022260440095556167,-0.015581397642423056,-0.006121180997218811,0.9955751210045833
2014-02-12,-0.0067190073512840565,0.015677386294656426,-0.007278930541736117,0.012317953946372695,1.0116669480597993
2014-02-13,-0.000553214848477368,0.003318449298461701,-0.012168207289295019,-0.004424878995416659,1.0016470897309209
2014-02-14,3.28424164086627e-07,0.011666948059799287,-0.0077774179995923065,0.011666948059799287,1.0104168258749031
2014-02-18,-0.0027460951245827925,0.014826644297431635,-0.011532464835590006,0.0016470897309208699,1.003255479779585
2014-02-19,0.0016449031789924629,0.01096508411459296,-0.0010963880194591047,0.010416825874903113,1.0140617577668765
2014-02-20,0.0016276618430335343,0.006511012161179108,-0.010309359217150482,0.0032554797795849577,1.0
2014-02-21,0.003245057755084435,0.025960045255290387,0.0005409343299846991,0.01406175776687646,1.0106667859391016
2014-02-24,-0.00160003662109387,0.006400044759114376,-0.006400044759114709,0.0,1.0031663890783975
2014-02-25,0.005333431846032077,0.022933429145473472,-0.004799930758273008,0.010666785939101642,1.012098728492301
2014-02-26,-0.0031661099816103766,0.005277154997294753,-0.00791545911370184,0.0031663890783975024,0.9932434338110588
2014-02-27,-0.003156345880532263,0.01315083026530961,-0.006838702086061854,0.012098728492301092,1.0204082441268973
2014-02-28,-0.005717140325463332,0.002598960524280658,-0.0181911428982392,-0.00675656618894116,0.990256207991818
2014-03-03,0.012558969903093242,0.025641126879078824,0.010989075134757442,0.020408244126897346,0.9937857013084742
2014-03-04,0.0015383198816338872,0.008717774493165242,-0.01641041445992808,-0.009743792008181984,0.9942678540992448
2014-03-05,4.3119862791485275e-08,0.005696605426287915,-0.013464495838389157,-0.006214298691525788,0.9910899925543498
2014-03-06,0.0005211548011205824,0.0005211548011205824,-0.021365248566180384,-0.0057321459007552145,1.00158642208583
2014-03-07,0.0010480903546656872,0.0015722112879292816,-0.014675237745703562,-0.008910007445650181,1.0073919605319521
2014-03-10,-0.002115306631654268,0.009518712318230982,-0.008990032133733394,0.0015864220858299305,0.9884694940896281
2014-03-11,-0.0015837580651719696,0.008447951120979846,-0.00475162912744953,0.007391960531952124,1.007953443129171
2014-03-12,-0.007861759320228812,0.0031444804502005486,-0.014675231529791888,-0.011530505910371858,1.0099945860546642
2014-03-13,-0.003181287024341173,0.015906764020558795,-0.003181287024341173,0.007953443129171012,1.0057292210349524
2014-03-14,0.006312229992147644,0.01683304664573626,0.003156025129648521,0.00999458605466419,0.983428081331937
2014-03-17,0.002083403298270614,0.007812602222246445,-0.005729077471915978,0.005729221034952436,0.9942073614067237
2014-03-18,0.0010355432456865543,0.004660591502901434,-0.023304137035010997,-0.016571918668062957,1.0164199112478942
2014-03-19,-0.004739428676749036,-0.0005266894502657937,-0.01474472200450705,-0.005792638593276278,0.987493325937736
2014-03-20,0.005296973075477718,0.023305462669020116,0.005296973075477718,0.016419911247894214,1.0079157305340054
2014-03-21,0.001041959021232941,0.008337491519448514,-0.019281089996833867,-0.012506674062264023,0.9895286215914593
2014-03-24,0.004221814715325012,0.020052911267285367,0.0021109481608465597,0.007915730534005405,1.011331356029633
2014-03-25,0.006806101814791132,0.006806101814791132,-0.012565566991978638,-0.010471378408540732,1.0126250813128315
2014-03-26,-0.001968635341396907,0.013459301884139574,-0.00941659803849193,0.011331356029633088,1.0036364696797666
2014-03-27,1.572742034383623e-07,0.01841154245577803,-0.0021040468992229444,0.012625081312831465,1.0010349230422153
2014-03-28,0.0046754546248484186,0.009350787794659476,-0.0083115599395025,0.0036364696797666074,0.9958636437220977
2014-03-31,0.003622874543155241,0.005175704678132442,-0.005176298773671206,0.0010349230422153077,1.0
2014-04-01,1.4499793543620854e-07,0.0005172199851612991,-0.008272857553739743,-0.00413635627790232,0.9932502657571606
2014-04-02,-0.0020768907088253297,0.002596014354432352,-0.009345810126515697,0.0,0.9932043376005061
2014-04-03,0.007268981815357067,0.010384219039976328,-0.014537876820191253,-0.0067497342428394225,1.0078949933279082
2014-04-04,-0.003659255566457853,0.007841068995634526,-0.0073184134890961205,-0.006795662399493918,1.0015667612109582
2014-04-07,-0.002105037524363862,0.008421321308217156,-0.005789232999727778,0.007894993327908217,0.9760160699927733
2014-04-08,0.00574430360973377,0.00574430360973377,-0.0114880712352734,0.001566761210958223,0.9834405805643333
2014-04-09,-0.003128805455970385,0.00782004543329573,-0.028676323086799016,-0.02398393000722665,1.0184681131356543
2014-04-10,-0.008012415408869322,0.004273890143611014,-0.019230319985919286,-0.016559419435666745,1.0213334762968846
2014-04-11,0.010320388951355675,0.0271590327460971,0.005974929146134622,0.01846811313565433,1.0031326882776757
2014-04-14,0.004266823177345502,0.02773352207934998,-0.007466475411018192,0.021333476296884646,0.9947946828526977
2014-04-15,0.0046993031074080704,0.00992125293944146,-0.006788906842737807,0.003132688277675655,1.0057560604439486
2014-04-16,-0.001561396582761887,0.003644246776320248,-0.010410960506384015,-0.005205317147302324,1.0078042084144305
2014-04-17,0.001569774753162223,0.007325955006340035,-0.005756200253482668,0.005756060443948607,0.9891586451746522
2014-04-21,-0.0005205429957481078,0.01144623133518774,-0.00312195958552286,0.007804208414430525,0.9838204457389962
2014-04-22,-0.0036137135052655145,-0.003097439343941355,-0.017552721984105957,-0.01084135482534776,0.9846156351164543
2014-04-23,-0.031837233499301676,-0.007828831819963633,-0.031837233499301676,-0.016179554261003815,0.9919180887086664
2014-04-24,-0.007426823185474829,-0.00424372555774033,-0.020689426410803846,-0.015384364883545665,0.9961975463690731
2014-04-25,0.002693991813470742,0.008081840599244883,-0.021551738789025054,-0.008081911291333621,1.0016357721017894
2014-04-28,0.005974856122066496,0.011949798168063852,-0.009234303894137375,-0.0038024536309269052,1.0038106097571884
2014-04-29,-0.0005453028072240906,0.0027262055569206023,-0.00926939444452668,0.0016357721017894455,1.0005424035382084
2014-04-30,-0.003266204108018367,0.009798563224431067,-0.014697836587833857,0.003810609757188388,0.9913279796464664
2014-05-01,-0.0005422200528604204,0.011388329142704379,-0.009219001910616642,0.0005424035382084469,0.9764897391674091
2014-05-02,-0.007588088063406606,0.0021680262030596698,-0.014634113156225648,-0.00867202035353365,1.0179169976188054
2014-05-05,-0.03663217045691569,-0.01804287670187321,-0.03881920753613688,-0.02351026083259089,1.0143015434437765
2014-05-06,0.005598902003216333,0.017916997618805386,-1.1586450232581313e-07,0.017916997618805386,1.0048807037064056
2014-05-07,0.003300400457649788,0.014301543443776765,0.0005501671684555731,0.014301543443776543,1.0080949353206885
2014-05-08,-0.004338389114217911,0.006507535510675622,-0.00976140314435936,0.004880703706405587,0.9887578853856847
2014-05-09,0.0026982609929138146,0.01403128737454118,0.0005396530216044138,0.008094935320688501,0.9897134174000995
2014-05-12,0.0010705954767369352,0.008029864566073464,-0.012312700708211777,-0.011242114614315346,0.9923411350716953
2014-05-13,-0.003248184961575862,0.0037903159441701195,-0.013535169141362324,-0.010286582599900451,1.0093717200064989
2014-05-14,-0.0027354439481110937,0.00273503540107245,-0.01641159015071203,-0.007658864928304698,1.0043689766576838
2014-05-15,-0.002756138638932315,0.009371720006498885,-0.007166278614182953,0.009371720006498885,0.9929311330686452
2014-05-16,-0.0010924354387661372,0.008192006793102058,-0.008738599879361209,0.004368976657683765,0.997261810951419
2014-05-19,-0.0010873209671953266,1.4798540237670466e-07,-0.011962840226278249,-0.007068866931354778,0.9895662370169291
2014-05-20,0.0032859412864116866,0.004381256702779002,-0.011500503469464407,-0.00273818904858103,1.0233072237399896
2014-05-21,0.000549150996236758,0.000549150996236758,-0.010982924393310611,-0.01043376298307086,1.0211497779369225
2014-05-22,0.002774440626556407,0.02552692400171752,-0.004439717531785292,0.023307223739989613,0.9845992376391767
2014-05-23,0.005423148940455924,0.0227767133925858,0.004338525303346774,0.02114977793692252,1.0070115496619587
2014-05-27,-0.00477947266182932,-0.002655153946175659,-0.020180378177952596,-0.015400762360823328,0.9930372698661576
2014-05-28,0.0037753335435533053,0.010787152279674084,-0.0026972015707126262,0.007011549661958716,1.0037752983298034
2014-05-29,2.6907423444910705e-07,0.007498899323113095,-0.011247778460258706,-0.00696273013384241,0.994626615963614
2014-05-30,0.003235911849415851,0.00916895737877721,-0.005933452562271957,0.0037752983298033893,1.0016209952073476
2014-06-02,-0.004298668348799661,-0.0010746237765700828,-0.009672144296201779,-0.005373384036385986,1.0393740629835093
2014-06-03,-0.0010803097307057197,0.004322197101154002,-0.008103496481150607,0.0016209952073475975,1.0005189226162274
2014-06-04,0.002696602514854929,0.040452836027283556,-0.004315319392219408,0.03937406298350932,0.9828836659781663
2014-06-05,0.007784069582482456,0.007784069582482456,-0.0036326040759480094,0.0005189226162274352,0.9868073201854702
2014-06-06,-0.004668215532472875,0.0010371102779513919,-0.018672385931323143,-0.017116334021833657,0.9914443402841421
2014-06-09,-0.0031663681561262536,-0.0005277856263107283,-0.018997460728491955,-0.013192679814529762,0.9924484802093316
2014-06-10,-0.0021386016801351326,4.856633046834702e-07,-0.01657713525645932,-0.008555659715857922,1.003804148516756
2014-06-11,-0.0032365304240934423,-0.0026971438935892156,-0.015642111993313224,-0.007551519790668371,0.9978345889892004
2014-06-12,0.004891129741540823,0.007065092191110622,-0.007065352750388776,0.003804148516755923,0.9962017345032724
2014-06-13,0.003248796145484789,0.00487298600518149,-0.011910963238629169,-0.0021654110107995894,1.0049020948235081
2014-06-16,-0.002713157111721265,0.005425828470580818,-0.007053901126248485,-0.003798265496727571,1.0102981014726815
2014-06-17,0.0021787206943706394,0.008170039892372527,-0.0065358687466682275,0.0049020948235081185,0.9978542160965683
2014-06-18,7.260294299094028e-08,0.010298101472681509,-0.004335966757823884,0.010298101472681509,0.9930103317262958
2014-06-19,-0.0037552629916598468,0.0016095649768514964,-0.00965658398958058,-0.002145783903431675,1.008121665791825
2014-06-20,0.0010749267728566991,0.007526479755402438,-0.010753091271120119,-0.006989668273704175,1.006981548069876
2014-06-23,-0.0010824562475834076,0.023281323315023306,-0.00866238827660426,0.00812166579182505,1.0044508358834214
2014-06-24,-0.004833665217378158,0.0069815480698760535,-0.006444872571055527,0.0069815480698760535,1.0074749939931786
2014-06-25,0.0017694810149520013,0.004987127314541651,-0.0057383944464667325,0.0044508358834214334,0.9984101258369255
2014-06-26,-0.005872580850306397,0.01121229865592821,-0.0064064960641156965,0.007474993993178636,1.0138003089649277
2014-06-27,-0.0037096893850379065,0.0010597937860266082,-0.010068932894221838,-0.001589874163074545,0.9973821771797426
2014-06-30,0.0037153562799010498,0.021231273449000998,0.0021229633593291553,0.013800308964927677,1.0015749115869415
2014-07-01,-0.0031412951613758455,0.003141371543913918,-0.00628272837520738,-0.002617822820257354,0.9989519874414532
2014-07-02,0.001574911586941452,0.002099858043871361,-0.0036744528590595404,0.001574911586941452,0.9963269171715861
2014-07-03,-0.0015721336916157957,0.0052413410723932685,-0.0036685182580060705,-0.001048012558546807,1.0010535772598923
2014-07-07,0.001048853751556278,0.003147536707414522,-0.004722424306343065,-0.0036730828284139427,1.0073645927352584
2014-07-08,0.0026333928477488833,0.004739713191885819,-0.0031591638680530387,0.0010535772598923021,0.9968667443768731
2014-07-09,-0.01104679101199102,0.008416694740008168,-0.013676945689896969,0.007364592735258357,1.0110002093500412
