date,x_open,x_high,x_low,x_close,y_close
2013-09-20,0.0026228685603366664,0.0026228685603366664,-0.017487951103317023,-0.002623422553380439,0.9988264054424072
2013-09-23,-0.0035066015885442114,0.002045779262354497,-0.006136647392737338,-0.003798779355372872,1.0052864838241045
2013-09-24,0.0005864922955263197,0.008213311524215783,-0.00410696074537753,-0.0011735945575928053,0.992696626444721
2013-09-25,0.0035243286857171707,0.011160222253152607,0.0011749005334431573,0.00528648382410446,0.9952911102543752
2013-09-26,-0.0035055035290654235,-0.0023369109912892982,-0.011977632263265314,-0.007303373555278991,1.0070963224308567
2013-09-27,-0.00588607945543107,-0.00264886388495833,-0.008828941466957119,-0.004708889745624778,0.9964770537532394
2013-09-30,-0.0008871319762143726,0.012418625368904035,-0.0017742576619631523,0.007096322430856672,0.9911604684308135
2013-10-01,-0.0026420712415180514,3.297754798126107e-07,-0.009101298616260967,-0.0035229462467606387,1.0032702778322493
2013-10-02,-0.0008843060921034374,-0.0002950176424741935,-0.009134119596361678,-0.008839531569186487,1.0074071571637782
2013-10-03,0.0011894300315242745,0.004459366117720798,-0.0011887465394184726,0.003270277832249313,0.9868853606190057
2013-10-04,-0.0020743129202258626,0.011259039706667195,-0.0035557714280943786,0.007407157163778155,1.0193294072989496
2013-10-07,0.0008943402515810828,0.0029807695115136035,-0.013710778269812929,-0.01311463938099433,1.0118518871278002
2013-10-08,0.0036241700128039067,0.029900184696916465,0.001208041698768092,0.019329407298949608,1.00146421719429
2013-10-09,0.010074068677374148,0.011851887127800165,-0.005036992553013264,0.011851887127800165,0.991812892489298
2013-10-10,-0.0005855543851580602,0.0029283237932997697,-0.006442092485369644,0.0014642171942900184,0.9938087924623804
2013-10-11,-0.006432681248627947,-0.0029239402653452595,-0.00964907362533074,-0.008187107510701952,1.0145358918019551
2013-10-14,-0.0014742315818406793,0.005896050377913076,-0.006191207537619592,-0.006191207537619592,1.0070174128246812
2013-10-15,0.005636476985539485,0.014535891801955136,0.005339765699746479,0.014535891801955136,1.0049363521912364
2013-10-16,0.004970638306933672,0.007017412824681157,-0.0020468424565298626,0.007017412824681157,1.017624995822547
2013-10-17,0.0023231067869218247,0.012776088404180319,-0.0020323391414662773,0.004936352191236448,1.0002837510784297
2013-10-18,0.011846297114520787,0.019936409174051484,0.007801241084755439,0.01762499582254695,1.0014193305455623
2013-10-21,0.0036908752132791545,0.004542737479884096,-0.004542999086730615,0.00028375107842970593,0.9815759932113172
2013-10-22,-0.004541473022015907,0.0031224636847888565,-0.009083053113477124,0.001419330545562314,1.0161707298617386
2013-10-23,-0.007653109591548413,-0.007653109591548413,-0.029761918510901597,-0.018424006788682834,1.010798668902833
2013-10-24,0.0005774002371889964,0.017614652555201893,0.0005774002371889964,0.01617072986173862,1.0196795614133616
2013-10-25,0.002273540083763015,0.010798668902832986,0.001421059722724216,0.010798668902832986,0.9997243051008777
2013-10-28,0.0025302604214993973,0.025302298873040252,0.002249171808674122,0.01967956141336158,0.9983454535869771
2013-10-29,0.0013786027841413695,0.0035843330284930364,-0.008546972965427169,-0.00027569489912226963,1.0011046739848048
2013-10-30,-0.00027563729837654094,0.006343273737555499,-0.00717028807562925,-0.0016545464130228726,1.0057946238384936
2013-10-31,0.008286945586898797,0.01657421447495877,-0.0011053205871264238,0.0011046739848048492,0.9747599798454645
2013-11-01,0.005794623838493607,0.00772618255593871,-0.0016557191839614571,0.005794623838493607,1.0081621568088601
2013-11-04,-0.005486898862838596,-0.003292061094594678,-0.025514322547753543,-0.025240020154535525,0.9801788697256364
2013-11-05,0.006754916744560413,0.013228306932766998,0.005347676680261149,0.008162156808860122,1.0017085761432216
2013-11-06,1.7670446528228467e-07,1.7670446528228467e-07,-0.022054570974334387,-0.019821130274363608,0.9960193877962384
2013-11-07,-0.003133295697178906,0.0017085761432216184,-0.01566529515161208,0.0017085761432216184,1.0039965208032435
2013-11-08,-0.0005685349457072997,0.002274754304805171,-0.0056865423682562755,-0.003980612203761558,0.9971569037564714
2013-11-11,0.003425677439249597,0.008278608319260972,-0.001712784020767688,0.003996520803243531,1.0025666469297339
2013-11-12,-0.004833420724915216,1.9345429458361707e-07,-0.009098463736199491,-0.002843096243528631,1.0076787590169376
2013-11-13,0.0008557431785216618,0.008839851910336538,-0.0002847505484450119,0.0025666469297338512,1.0047982560633353
2013-11-14,-0.0011381135893490102,0.009100807244964981,-0.0017069545796246643,0.0076787590169375974,1.0033706831589275
2013-11-15,0.0011291263126036455,0.0059272687567495375,-0.0016934054209321037,0.004798256063335282,0.9910416000095134
2013-11-18,0.0011234410218587954,0.006460587520195293,-0.0011236939608071372,0.0033706831589275232,0.9971749713029816
2013-11-19,0.004199423771409583,0.005879193670448091,-0.010918078142140186,-0.008958399990486643,1.0033995734678463
2013-11-20,0.0014123019119487434,0.005084647922400043,-0.0062148285283154525,-0.0028250286970183947,0.9985883642187239
2013-11-21,-0.0011330009801384655,0.003399573467846251,-0.00708198468091259,0.003399573467846251,0.9974554474060747
2013-11-22,0.0011293059169483755,0.0036702476151726504,-0.002823246124963763,-0.0014116357812761215,1.0036849315213363
2013-11-25,0.0008482307797570421,0.004806370197843135,-0.0028272306161271077,-0.0025445525939252756,0.9943515385872963
2013-11-26,0.00028360081672218485,0.003968330694073652,-0.002267424243326932,0.00368493152133631,0.9883556433080958
2013-11-27,0.0019765138096041746,0.0033885223183252045,-0.005930820022710281,-0.005648461412703698,0.9982762033421909
2013-11-29,-0.0008519369111926745,5.916525691596064e-08,-0.011644356691904223,-0.011644356691904223,0.9959697057496074
2013-12-02,-0.0008617625169196064,-0.0002870365504037409,-0.00804567267171541,-0.0017237966578090846,0.9898845287581491
2013-12-03,-0.011514411684284687,-0.0025909437607368746,-0.015544329518459521,-0.004030294250392585,1.0081749878973643
2013-12-04,-0.005202228691305488,-0.0011558927509150996,-0.0112715672248197,-0.01011547124185086,1.0046340649656809
2013-12-05,0.008174987897364261,0.009634930784214069,0.001459673854273813,0.008174987897364261,0.9916400381313015
2013-12-06,-0.000578804606028438,0.005792504976043,-0.0075292237183607336,0.004634064965680862,0.9869187344094346
2013-12-09,0.0028824507030340563,0.006341629194651421,-0.008648290889425758,-0.008359961868698473,0.998232538188275
2013-12-10,1.5336269387766777e-07,0.0014536197147505536,-0.01395343411569927,-0.013081265590565438,0.9988196058238878
2013-12-11,0.002945345997906079,0.005301806083822358,-0.005891154599876769,-0.0017674618117250462,1.0088626555475495
2013-12-12,-0.0002951008095604113,0.0017703961104933441,-0.008557201050915508,-0.001180394176112154,0.9912152010991631
2013-12-13,0.006203862315265374,0.019497715782530234,0.006203862315265374,0.008862655547549503,1.0156576464166218
2013-12-16,0.001464170219840577,0.0040996066561100886,-0.011420235337106233,-0.008784798900836943,1.0020359559776695
2013-12-17,0.0008865932627202255,0.017430100670806636,-0.0064989333142302375,0.015657646416621818,0.9956456849750347
2013-12-18,-0.002617907491336613,0.0026177027809022313,-0.007271770960342594,0.002035955977669479,1.0113705634556966
2013-12-19,0.0011609944540054151,0.004934499040103457,-0.005515444465948427,-0.004354315024965305,1.0074949584905937
2013-12-20,0.004665035181417254,0.013702979141898775,0.0034988273383163015,0.011370563455696647,1.006008747297316
2013-12-23,0.0014413672380810816,0.00835972582228739,0.00028827081893734174,0.007494958490593673,1.0005684704447202
2013-12-24,0.0008585231133315663,0.006581006556346969,-0.00028599540473017715,0.006008747297316042,1.0005684738036615
2013-12-26,-0.002844467209895951,0.002559359784523707,-0.005688672334852929,0.0005684704447201927,0.9988640244989768
2013-12-27,-0.004263873401738061,0.0034109544418832183,-0.004832391216119114,0.00056847380366154,0.994027142096469
2013-12-30,-0.0008519321640428901,0.002273086403361768,-0.006817817589747754,-0.0011359755010231787,0.9957078147466335
2013-12-31,0.0022751757151884267,0.003697224288503831,-0.00597285790353097,-0.00597285790353097,1.0045977807798445
2014-01-02,0.00572218318904727,0.006008258105806741,-0.00972848184971209,-0.004292185253366498,0.9997142206935418
2014-01-03,0.006034540617004369,0.0071839923338319345,8.353028424501474e-08,0.004597780779844518,0.9927515636333892
2014-01-06,0.004862972077954275,0.0054350676891201655,-0.0014299705287901254,-0.0002857793064582337,0.9795560105520885
2014-01-07,-0.0011597415870505667,0.003189278711352106,-0.011307676822643997,-0.0072484363666107665,1.0023851879700394
2014-01-08,-4.3830397866706505e-08,-4.3830397866706505e-08,-0.021320233350024642,-0.02044398944791148,0.9904815292299233
2014-01-09,0.005963087420103319,0.008050138564762443,-0.0008944963246410031,0.002385187970039393,1.0054056725241798
2014-01-10,-0.0008926282214102299,0.0008920640709262351,-0.012492844458887098,-0.009518470770076726,1.0092592208769584
2014-01-13,0.0009012354946209555,0.007507766049075215,-0.0042039306054855174,0.005405672524179783,1.0050310563223324
2014-01-14,0.005376274053513708,0.01553159455666342,0.0020907124290270307,0.009259220876958407,0.9923437797119629
2014-01-15,0.002959446512908359,0.008582484190717166,0.0005919408282526462,0.005031056322332361,0.9961426490342629
2014-01-16,0.002061034057242228,0.002061034057242228,-0.008245161813373758,-0.007656220288037141,0.9931485750806271
2014-01-17,0.004154533862449128,0.008902304887026924,-0.0148365502358625,-0.0038573509657371385,1.0137970417507312
2014-01-21,0.0008935349298251349,0.00268088580307424,-0.0077450435389438965,-0.0068514249193728505,0.988757567167132
2014-01-22,-0.0035994164290584774,0.013797041750731154,-0.005698986995274269,0.013797041750731154,1.0026930884318135
2014-01-23,0.0008878557873628345,0.014497299251812645,-0.011242432832867966,-0.011242432832867966,1.0056697348993227
2014-01-24,0.0032915462584204302,0.009575296365713415,0.00029937126954493465,0.002693088431813484,0.9884276109209024
2014-01-27,-0.00029865411229323957,0.008952354547589358,-0.004774974330393422,0.005669734899322654,1.0012006160554847
2014-01-28,-0.03857535929924183,-0.004450788798947225,-0.05014815784712823,-0.011572389079097634,0.9991004479161297
2014-01-29,0.006904681125700529,0.008405708689050329,-0.00900653170477983,0.0012006160554847156,0.9588834967095389
2014-01-30,-0.011394259030661269,0.010194868743269803,-0.017391283450424955,-0.0008995520838702697,1.0156495446637974
2014-01-31,-9.218170793356961e-08,-9.218170793356961e-08,-0.04261713775198406,-0.041116503290461126,0.9885980523680303
2014-02-03,0.00406898263422617,0.01564954466379742,0.0015650127922359758,0.01564954466379742,0.99750608271432
2014-02-04,-0.0015406303936600363,-0.0006161686388731491,-0.012634641675802194,-0.011401947631969667,1.0093749300214876
2014-02-05,0.007169465698931843,0.007169465698931843,-0.010598661342453353,-0.0024939172856800473,1.0043343449640172
2014-02-06,0.005624963571492669,0.011249972851127055,-0.0015625217948660453,0.009374930021487593,1.0157213641747878
2014-02-07,0.004644008631234264,0.004953554196366561,-0.002476720387655229,0.004334344964017189,0.9996963086762282
2014-02-10,0.005548681253455312,0.018495721554024236,0.0021577869463440535,0.015721364174787755,1.016697176867736
2014-02-11,-0.001214124541081052,0.003641712238370065,-0.004248979113632756,-0.0003036913237718375,0.9898477509387966
2014-02-12,-0.0033392503632749815,0.017000708213413818,-0.006982321356154841,0.016697176867735974,0.9900453138958742
2014-02-13,-0.0032845410937735187,-0.0032845410937735187,-0.012839622953289886,-0.010152249061203378,1.0009139059988565
2014-02-14,0.0024133343529981754,0.0024133343529981754,-0.015686168485874452,-0.009954686104125754,1.0100459424144144
2014-02-18,-0.0030470092136725135,0.0060937342295730446,-0.006703399575657798,0.0009139059988565457,0.9885471538823346
2014-02-19,2.2187853732091867e-07,0.01613424733390767,-0.005479240936530405,0.010045942414414366,0.9899391765322636
2014-02-20,-0.003013950574648816,0.0015067754596962413,-0.012055632582863796,-0.011452846117665394,0.9907605102663081
2014-02-21,0.0009148061708392774,0.0021342301182014634,-0.010365766680896504,-0.010060823467736402,0.99471567989487
2014-02-24,0.0012317177217620046,0.0015397600643016762,-0.012935175458049009,-0.00923948973369193,1.0071873076835587
2014-02-25,0.0024868961440487336,0.0037303192029609633,-0.008703674227464653,-0.005284320105130025,0.9906921454140382
2014-02-26,-0.0003126838383273878,0.00937479776019634,-0.005937692380901027,0.007187307683558686,0.9978076705717006
2014-02-27,0.0006207762053713761,0.0027926567935621094,-0.013651615762343083,-0.009307854585961839,1.0091023108307267
2014-02-28,-0.004071482892444633,0.0015658580293660407,-0.005324192133228656,-0.002192329428299389,0.9993779441605115
2014-03-03,0.007532849160972743,0.011299413488644605,0.005335746503055239,0.009102310830726656,1.0065356077789072
2014-03-04,0.0027994250249687713,0.0027994250249687713,-0.004354645138770374,-0.000622055839488489,1.0061843643672574
2014-03-05,0.0006221760439233393,0.007469276282609849,-0.0009340964314745737,0.00653560777890716,0.9990780557421146
2014-03-06,0.0043290342520954095,0.007730413818552773,-0.002473724880820649,0.006184364367257444,0.991387304528979
2014-03-07,-0.007990154265353877,7.772988674936698e-08,-0.010755985766626175,-0.0009219442578853876,1.0046542348686398
2014-03-10,0.0006152114236239736,0.0006152114236239736,-0.011381079273334649,-0.008612695471020948,0.9990734128532235
2014-03-11,0.0006206919621811746,0.007756887345235386,-0.002171742610197147,0.004654234868639806,1.0043276459344916
2014-03-12,0.0037059489725963513,0.008647265855127095,-0.002470726583138405,-0.0009265871467765141,1.0123114480967492
2014-03-13,-0.0018547574219608398,0.007418788652949093,-0.002782194573126784,0.004327645934491642,1.0027365720839336
2014-03-14,0.005847949123003238,0.012311448096749222,0.0012310970495124085,0.012311448096749222,0.9993935134277259
2014-03-17,0.0012163760780878885,0.004560876881060993,-0.0012160303180823728,0.0027365720839336305,1.03428376288363
2014-03-18,0.0012128394267987286,0.01091568008788446,-0.004851464903126268,-0.0006064865722741342,1.0061602610033087
2014-03-19,0.0033371537056672285,0.03580072970137205,0.0015167240820870287,0.03428376288363011,1.00466476044373
2014-03-20,0.007333652621460018,0.020827320527849302,0.0011735144773412642,0.006160261003308687,1.0075450501912935
2014-03-21,0.003207056646330919,0.013411094443795069,-0.00204076599684222,0.004664760443729987,0.9968318180520376
2014-03-24,-0.0023214664780650818,0.012478253176329668,-0.00261172000617671,0.007545050191293479,1.0101125952188503
2014-03-25,0.005472349101431906,0.00892853954712658,-0.003168181947962423,-0.003168181947962423,1.0031465136429534
2014-03-26,0.001444602774723025,0.012135123115163404,-0.0002890398019038676,0.010112595218850329,1.0
2014-03-27,0.003432615957634999,0.00600688209339828,-0.005434700824443528,0.0031465136429533747,1.0005703429883792
2014-03-28,0.006558298951746755,0.01226120071051029,-0.0022810954392231686,0.0,1.007979443195361
2014-03-31,-0.0017108613202559964,0.0019960412943720307,-0.011975954387688281,0.0005703429883792133,1.007350770258961
2014-04-01,0.001994858331620275,0.011114256803550493,-0.0014248889174023338,0.007979443195361036,0.9977548023850096
2014-04-02,0.0022617037243002347,0.008481590049066678,-0.000565615378953277,0.007350770258961026,0.9983123922688093
2014-04-03,0.0056134223240691394,0.007016712899691413,-0.0036484881906126976,-0.002245197614990424,1.0068511456976375
2014-04-04,-0.0002811592780812555,0.006751190292604736,-0.001687607731190699,-0.001687607731190699,0.9900762989689412
2014-04-07,0.0005707805645245312,0.006851145697637451,-0.0034257758300040297,0.006851145697637451,1.0057276617867914
2014-04-08,-0.0005672574836428357,-1.9046649857301645e-07,-0.015027087871406497,-0.009923701031058774,1.002277650834766
2014-04-09,0.006586842869450216,0.014605138033739973,0.0014321933378127483,0.005727661786791405,1.0045455058081418
2014-04-10,0.0002844937845694062,0.005694475975257518,-0.003132439974835144,0.002277650834765943,1.0090498753552934
2014-04-11,0.0022727264400643765,0.004829549043108949,-0.0039772000779779715,0.0045455058081418365,1.0117709906833268
2014-04-14,-0.0002827564733119958,0.009049875355293446,-0.0008482724492403504,0.009049875355293446,0.9983384248242549
2014-04-15,0.0022418409393751837,0.012051319539575944,0.0005602954584105202,0.011770990683326765,1.0005547802009251
2014-04-16,-0.0019386427860539346,0.0036015470464774157,-0.0049857524774626905,-0.0016615751757450559,1.0063782954371372
2014-04-17,0.0011097317499972892,0.003606854951543337,-0.004994629443610399,0.0005547802009251424,0.962248332487996
2014-04-21,0.0011092315548735243,0.009706052876591764,-0.00277316975574049,0.006378295437137194,0.9879727428498097
2014-04-22,-0.035271641701797085,-0.025902666987350553,-0.05042730826772013,-0.037751667512003984,0.9997099847180826
2014-04-23,0.002291188398357402,0.00515483381163917,-0.013459079856830924,-0.012027257150190263,1.0171067061679564
2014-04-24,-0.002029185158887059,0.0014490440241403668,-0.005217607981208738,-0.00029001528191741066,1.0096919095474903
2014-04-25,0.005219093496405813,0.019136271598947818,0.002029855392719826,0.017106706167956398,1.007905246280648
2014-04-28,0.006841326388068003,0.011402324688809973,-0.000855378633704551,0.00969190954749033,0.9966385204290191
2014-04-29,0.00028242073268036627,0.009034577702340618,-0.0045171839600267605,0.007905246280647926,1.001405353606799
2014-04-30,0.0014003730106402212,0.008403172821903393,-0.008123439006847422,-0.0033614795709808742,1.0036485090701153
2014-05-01,0.003372742521938532,0.006183267482236188,-0.0016862881783209493,0.0014053536067990535,0.9924498680053959
2014-05-02,-0.0014033146934737672,0.003648509070115269,-0.005332677498336769,0.003648509070115269,1.0076075701534206
2014-05-05,1.1089354257087791e-07,1.1089354257087791e-07,-0.007829833834903654,-0.007550131994604081,1.0178972143228373
2014-05-06,0.001972266783311971,0.013242981010050947,0.0008451631146815242,0.0076075701534206175,1.001098894093813
2014-05-07,0.003635408498499304,0.030760724406562856,0.0011186255103801113,0.017897214322837307,1.003567255360722
2014-05-08,-0.0005493905335227645,0.003021962691956981,-0.006043917156524747,0.0010988940938130298,0.9898827084949365
2014-05-09,0.007958029466969219,0.008232511733535341,-0.007684109829306229,0.0035672553607219992,1.0052485079145803
2014-05-12,-0.0024607737099195948,-0.0008200466200037893,-0.01859422500128094,-0.010117291505063464,1.003572387498142
2014-05-13,-0.00276256635080252,0.010220891570448254,-0.005248758178736601,0.005248507914580314,1.006024211672316
2014-05-14,0.00027480773200516673,0.006045598529787144,-0.02225884618824092,0.003572387498141927,0.990201249704953
2014-05-15,0.0008215157659743344,0.007393303690554465,-0.00027379963062634793,0.006024211672315927,0.9758110356655361
2014-05-16,-0.020413864964532125,0.0002719862081166369,-0.026401920964557513,-0.009798750295046954,0.9935211680876164
2014-05-19,-0.0008245166909084389,-0.0008245166909084389,-0.026388025450425068,-0.024188964334463936,1.0031188570848817
2014-05-20,0.004788709570113792,0.005915495955242545,-0.01154926318920002,-0.006478831912383631,0.9983039795794842
2014-05-21,0.0014176556382416994,0.006521151821162086,-0.0005670253043387197,0.0031188570848816877,0.9968856369346187
2014-05-22,-0.000565412450447722,0.004804813676309916,-0.0036745304577795457,-0.0016960204205157536,1.003691950667809
2014-05-23,-0.0008493054572977776,0.0022650947518707554,-0.006228763274549909,-0.003114363065381265,1.0014149768740237
2014-05-27,0.002271921478207206,0.008236109079303944,-2.1189818122380188e-07,0.0036919506678090297,1.0022604322919757
2014-05-28,0.0008490328702286387,0.0028297829121202156,-0.009620661343023418,0.001414976874023699,0.9991541412792141
2014-05-29,-0.002825758220272312,0.003955757269228366,-0.002825758220272312,0.0022604322919757003,0.9932280326380932
2014-05-30,0.0008457502783456583,0.0022553706707175714,-0.00479283883828463,-0.0008458587207859081,0.9957385833410504
2014-06-02,-0.0002821381604380946,0.004514649999618259,-0.008182781077324175,-0.006771967361906772,1.0014266842842674
2014-06-03,-9.807912371151417e-09,-9.807912371151417e-09,-0.007102282311589159,-0.004261416658949635,0.9977208120618553
2014-06-04,0.0005707988315657442,0.0022826785728606858,-0.007132496750422823,0.0014266842842673988,0.9997146103457301
2014-06-05,-0.0008547082479549717,-4.2170007930053544e-08,-0.0059829220773055525,-0.0022791879381447444,0.9980001849373777
2014-06-06,0.0008568411825504718,0.002855690682422418,-0.002284239154141887,-0.0002853896542699408,0.9962797586899912
2014-06-09,-0.002571093291915849,0.00257030181154283,-0.004284819019614194,-0.0019998150626222566,1.0005743831845788
2014-06-10,0.0002866116814623787,0.0028624613443446467,-0.004006507482860133,-0.0037202413100088094,1.0057422201389061
2014-06-11,0.0008616086762538444,0.0017233947375023817,-0.005458448002830796,0.0005743831845788083,0.9985723418995747
2014-06-12,0.0025840054107628685,0.009187605036878654,-0.0014355007802083763,0.005742220138906129,1.0011437433935653
2014-06-13,-0.0017130796978850338,0.0017125239615127796,-0.003711357574031293,-0.001427658100425333,1.0051398078014433
2014-06-16,0.0011437433935652663,0.00486018412105782,-0.0008573918319254581,0.0011437433935652663,1.0045455058081418
2014-06-17,-1.2027319118423918e-07,0.0054253109482163,-0.0014278538652360284,0.005139807801443297,1.0008484900521817
2014-06-18,0.0014204883630779541,0.005397743885128037,5.5444072444288395e-08,0.0045455058081418365,1.0
2014-06-19,0.007635868454164418,0.011029503714295785,-0.0002827576617689953,0.0008484900521816829,0.9971742818970378
2014-06-20,0.005086191248379279,0.005086191248379279,-0.003673384299443083,0.0,0.9991499061419064
2014-06-23,-1.0450036713738342e-07,0.005368712250912511,-0.005086295217237691,-0.0028257181029621714,1.0
2014-06-24,-0.0019834773363314184,7.887021746810774e-08,-0.005383952058163333,-0.0008500938580936479,1.004254323520301
2014-06-25,0.0014181240538311268,0.0014181240538311268,-0.004537715684302612,0.0,0.998587741791387
2014-06-26,-0.0025523052368585653,0.0048215515990386315,-0.004537549418594078,0.004254323520300973,1.0033935649002785
2014-06-27,-0.00028260823076908803,0.003953417592117869,-0.0022594418273201855,-0.0014122582086130153,1.0053553331210088
2014-06-30,-0.0036765702311057913,0.0048075703502152844,-0.005938957374664544,0.003393564900278534,1.0047656443487232
2014-07-01,2.4081786897944824e-07,0.005355333121008776,-0.0014089826811827244,0.005355333121008776,1.0050226028830163
2014-07-02,0.005045944849140005,0.005606652794079681,0.0005603882337303911,0.004765644348723175,0.9999997671609372
2014-07-03,0.001674417504522685,0.007254690989713541,0.00027924269633117227,0.005022602883016258,1.0025311940385737
2014-07-07,-0.0005626752556652237,0.004780366789675972,-0.004218497326120674,-2.3283906280813227e-07,1.0014025652614384
2014-07-08,0.0039372471293412925,0.00449968982064286,-0.0014059048005395924,0.002531194038573714,1.001680535452085
2014-07-09,-0.00757358343412462,0.00336609110083419,-0.00757358343412462,0.0014025652614384487,1.0027963476760378
2014-07-10,0.0005601685824960789,0.003641417895940746,-0.0036415544547933054,0.001680535452085019,1.0105969822674792
2014-07-11,0.002796347676037758,0.005033428469655821,-0.001398325490079566,0.002796347676037758,1.0057946871715027
2014-07-14,0.0025099503548711155,0.013664378089742302,0.001673291151052858,0.010596982267479182,0.9884771683913951
2014-07-15,0.005794687171502666,0.008554026866730569,0.002483458484817236,0.005794687171502666,1.003885565146546
2014-07-16,-0.00493842451513693,0.0005485639534861253,-0.012894552561860229,-0.0115228316086049,0.9941943255075328
2014-07-17,0.004163170916263947,0.00444067081040278,-0.0008326741828678097,0.0038855651465459218,0.9994436414720961
2014-07-18,-0.002764462440236759,-0.000276207621667246,-0.008017397961302075,-0.005805674492467161,0.9983308400115221
2014-07-21,0.0019464262153496836,0.0038930247843620425,-0.005283781886457728,-0.0005563585279039218,0.9894090812555291
2014-07-22,-0.0011126640797429754,0.0005567175057212825,-0.0038951436234190284,-0.0016691599884779418,1.001126668847132
2014-07-23,-0.012541857723180505,-0.004459335486696969,-0.023690171588551356,-0.010590918744470934,1.003095163082564
2014-07-24,-0.0036621188624129664,0.005633706273395989,-0.003943761689445879,0.001126668847132084,1.026367483711059
2014-07-25,0.0002813676290613909,0.006471610291445717,-0.0011254764300290265,0.0030951630825639675,0.993713962278041
2014-07-28,0.04992990074667536,0.05133240391462546,0.022720889871082228,0.026367483711059014,0.9788230841597785
2014-07-29,-0.003826345567600753,0.0010930387411156595,-0.014211724025464778,-0.006286037721959015,0.9926944740439292
2014-07-30,-0.00852567333828913,-0.00412523660219577,-0.02337718666561195,-0.021176915840221522,1.0036796056588888
2014-07-31,0.005338387451938376,0.006462324212274773,-0.008710500498746332,-0.007305525956070813,0.99012974810563
2014-08-01,0.0011321911075388158,0.00566091609068109,-0.003679531948722836,0.003679605658888807,0.9860437398812142
2014-08-04,-0.002820054437140951,-1.8485239894339145e-08,-0.01269039542374717,-0.009870251894369964,0.9881571400156809
2014-08-05,-0.003133103390779546,-0.0025634521261612697,-0.0213615092590832,-0.013956260118785813,1.007600225569551
2014-08-06,0.0037550872408693703,0.004910515225182044,-0.01299828796863145,-0.01184285998431911,1.0
2014-08-07,0.002630860005309099,0.008477126518663614,-0.0008768552993995149,0.007600225569551089,1.0049316637811756
2014-08-08,0.006382285994052328,0.008413028446773163,-0.0017406838168311234,0.0,1.0014434601740994
2014-08-11,0.0031910908180465825,0.006672347411456503,0.0002899514342453724,0.004931663781175599,1.0063420065926192
2014-08-12,0.0031756015768811263,0.005485123447255935,-0.004041489081945238,0.0014434601740993536,0.995130415066201
2014-08-13,0.004035923388481466,0.006918554884989492,-0.0025943269911024025,0.006342006592619187,0.9974093784963239
2014-08-14,0.0005729425021194778,0.0017187722588416499,-0.012890283958511994,-0.004869584933798965,0.995093478005639
2014-08-15,0.003742061507354233,0.004605694041587283,-0.004893495185549601,-0.0025906215036760605,1.0014499983110703
2014-08-18,0.001154055793348041,0.001154055793348041,-0.009235458946050379,-0.004906521994361035,1.0031857771332369
2014-08-19,0.0017400834447283131,0.0023201430769821396,-0.0011602147165414856,0.0014499983110702885,0.995958598340176
2014-08-20,1.2327281462276574e-07,0.006371430993659555,-0.000579096563161019,0.0031857771332368667,1.000289671495245
2014-08-21,-0.0023092601050004324,-0.00028848335307674056,-0.008371700484845479,-0.004041401659824029,0.9997104123900309
2014-08-22,0.0005795884483263958,0.004637541224105091,-0.0014493879395626186,0.0002896714952449475,1.007246347247245
2014-08-25,0.0026080795147256364,0.004057023615988697,-0.0014486986754127518,-0.0002895876099691108,0.9997123330417749
2014-08-26,0.0026086706467856047,0.008405794040093229,0.0011594174411917457,0.007246347247245044,1.006332639169539
2014-08-27,-0.00258987804939137,5.454043705555023e-08,-0.005467532137882092,-0.0002876669582251301,0.9965676269385154
2014-08-28,-0.00028795729521502444,0.006332639169539078,-0.003454353388586795,0.006332639169539078,1.0037311978554386
2014-08-29,-0.0008579976856004645,0.0011442821494129785,-0.007436932731511359,-0.0034323730614845838,0.9991417969433481
2014-09-02,0.0031571320067675934,0.004592241882512393,-0.0005742412636607908,0.0037311978554386283,1.006010527665276
2014-09-03,0.00028566037180333126,0.0008575920860307562,-0.004289684257197002,-0.0008582030566518517,0.9960172360305873
2014-09-04,0.00028640634738508197,0.009158690670509007,-0.0017170197370964813,0.006010527665275989,0.9900025659915074
2014-09-05,-0.0008533006978691526,-0.0008533006978691526,-0.007112118714694637,-0.0039827639694126615,1.0011543726812215
2014-09-08,0.0008566350673813172,0.00142791333034209,-0.013139409974681548,-0.009997434008492623,1.004322573917907
2014-09-09,0.00201988877366599,0.0034624522812538583,-0.00778969716268918,0.0011543726812215382,0.9899571400740307
2014-09-10,-0.0025937900083299326,0.005187201858903423,-0.00576383594686436,0.004322573917906913,1.0055071183110065
2014-09-11,-0.0005736521320532928,0.0017218437370707385,-0.014060059792301849,-0.010042859925969316,1.0074950625369556
2014-09-12,0.00318833543171837,0.008115818157034216,-0.002318981227076855,0.005507118311006476,1.002002619356627
2014-09-15,-0.002306038107292241,0.009224597378956867,-0.0031708055282928527,0.007495062536955643,1.0039981794932924
2014-09-16,0.0020026193566269335,0.006866657287593281,-0.0034336775922030327,0.0020026193566269335,1.0088167462053281
2014-09-17,0.0028559483629790883,0.006282641753918572,-0.0002851327808034432,0.0039981794932923975,1.0008457162669775
2014-09-18,0.005403699231088854,0.00910111253883561,0.001990760752207388,0.00881674620532813,0.9932393649636619
2014-09-19,-0.00028202302745350405,0.0022553366114470563,-0.005074753708076973,0.000845716266977492,1.0039704950094075
2014-09-22,-0.0011268108664453935,0.00028161831196338305,-0.007605671052131502,-0.0067606350363380585,0.990960485365295
