date,x_open,x_high,x_low,x_close,y_close
2013-06-13,-0.0016071534072056304,0.0056235145708496415,-0.014059912590775214,-0.005865196412330742,1.0146642608985936
2013-06-14,0.007273380824356801,0.008728046395856115,-0.013253539281619098,-0.008000576848056884,0.9961460590216624
2013-06-17,0.0026886875097682505,0.01580478577810629,-0.0047247863610073715,0.014664260898593628,0.9698556890825101
2013-06-18,-0.0016058577897059,0.009393762104010106,-0.006262636540827149,-0.0038539409783375778,0.989030060500427
2013-06-19,-0.019182752627504684,-0.014669191505507717,-0.03425491064939912,-0.030144310917489925,0.9814302756924442
2013-06-20,-0.002576401895418079,0.0009971063829568028,-0.021690464334697013,-0.010969939499573034,1.029623127256772
2013-06-21,-0.02218286905952538,-0.009999043139281683,-0.04360966814097955,-0.01856972430755577,1.0137001157677288
2013-06-24,0.0033388878561977364,0.03107859077937447,-0.00265430098063546,0.029623127256771964,0.9931726358771064
2013-06-25,0.007029364857001008,0.018036059327805054,-0.0009754980656749845,0.013700115767728782,1.0053005280763418
2013-06-26,0.0009871013993878464,0.00740314792350083,-0.0069918507806238095,-0.006827364122893642,1.0112044280461752
2013-06-27,-0.0024847520545472346,0.013251488765179786,-0.011678064173526237,0.005300528076341848,1.0000815787608193
2013-06-28,0.008320934376625955,0.03567304820218076,0.006590838174896474,0.011204428046175163,0.9806924636726876
2013-07-01,-0.006354798940387152,0.010184218445207671,-0.00871752458961439,8.157876081926752e-05,1.0004154134890169
2013-07-02,-0.0035845192367953693,-0.0026069000984159096,-0.019551925573425222,-0.019307536327312413,0.9950179252277493
2013-07-03,0.0020767937859962338,0.008140952287403413,-0.0062302344540927646,0.00041541348901685815,1.018526125005509
2013-07-05,-0.006642828647200227,0.0035706017920711375,-0.01768654099702227,-0.004982074772250655,1.0058174454560316
2013-07-08,0.005257296336528494,0.021363446954620002,0.004172449179834725,0.018526125005509098,1.016861936084487
2013-07-09,0.0027858780814571382,0.011634726760962666,-0.0018843371921021257,0.005817445456031578,1.0150607772045572
2013-07-10,0.015395658297640669,0.018246736730717084,0.010263654969254743,0.01686193608448705,0.9997629964446232
2013-07-11,0.0009615810148959625,0.021068950106491124,0.000881516048042652,0.01506077720455723,1.0029996925732652
2013-07-12,0.0026830710714345063,0.013179492074661514,-0.000710506387824994,-0.0002370035553768135,1.0070833586927417
2013-07-15,-0.00015782169490552445,0.0043417023855343295,-0.0029207370181413284,0.002999692573265156,1.007111468007206
2013-07-16,0.004171326718535484,0.01920362522521768,0.001101915199112291,0.007083358692741681,1.0008537264785342
2013-07-17,0.0030477843046461395,0.012113025772816588,-0.0028916475240149397,0.007111468007205968,0.9943401760332542
2013-07-18,-0.0004654184006674944,0.0022505447300325,-0.006750804521082676,0.0008537264785342114,0.9874462187016294
2013-07-19,-0.000310138594026399,0.006279959231876742,-0.009768978582757049,-0.005659823966745803,0.9758370684305029
2013-07-22,0.00537996260092144,0.006315596881563801,-0.014269190130809517,-0.012553781298370592,1.035604615741014
2013-07-23,0.0005527772726707791,0.001974131597939799,-0.0428774201447486,-0.024162931569497115,0.9951554868673543
2013-07-24,0.0016184928105180685,0.03843677721776584,-0.002589281135443433,0.03560461574101392,0.9953674397580763
2013-07-25,-0.003359887102671766,0.003906816019304538,-0.0093764855085966,-0.004844513132645667,0.9835923904679601
2013-07-26,-0.00047107774571542027,0.001570336417519913,-0.009893224276990575,-0.004632560241923711,0.9854838443422363
2013-07-29,-0.002208702116462291,-0.00031546631467749275,-0.019010763622267834,-0.016407609532039902,1.020670500748655
2013-07-30,0.000721644226929552,0.008581161619882316,-0.020932029533971996,-0.014516155657763652,0.9992028212490769
2013-07-31,0.014485649965819247,0.027180941885308618,0.001790295958161936,0.020670500748654952,0.9956911328766623
2013-08-01,-0.004464848588908499,0.004704356421442402,-0.006537900525430351,-0.000797178750923111,0.9951914760721287
2013-08-02,-0.0007978354384666764,0.003191951156409578,-0.0062239476426712015,-0.004308867123337667,0.9877596708123304
2013-08-05,0.004968693117204825,0.004968693117204825,-0.011059515509408313,-0.004808523927871344,1.0092124435178411
2013-08-06,-0.008375007096767528,-0.0003221810628364352,-0.01441462662221571,-0.012240329187669596,0.990871650882812
2013-08-07,0.004076317313549849,0.012554984069974573,-0.005788403773318684,0.009212443517841118,0.9946191103815121
2013-08-08,-0.006220254965081495,-0.0016964228392205571,-0.01583326726506651,-0.009128349117187962,1.0219674214254668
2013-08-09,-0.001386125361510393,-0.0005708762355278729,-0.009131085357623081,-0.005380889618487927,0.9813119844964066
2013-08-12,-0.0015571959889484344,0.022623174271089175,-0.0035243919897812725,0.021967421425466815,0.9889661728947489
2013-08-13,-0.00569473287209199,-0.00457186339438409,-0.01949005638884238,-0.018688015503593447,1.0085125307744098
2013-08-14,-0.0061298750829846815,-8.166966742717552e-05,-0.022885049688822545,-0.011033827105251137,0.9889371741217198
2013-08-15,1.4295178951684306e-07,0.010991895192953738,-0.0030577314240334275,0.008512530774409832,0.9990054318668843
2013-08-16,-0.0027861548811405346,-0.0008194428444211477,-0.01171841739740287,-0.011062825878280225,0.9805907627618484
2013-08-19,-0.006463543208138134,0.004640169858742604,-0.009778106124530672,-0.0009945681331157141,1.0318895906883192
2013-08-20,-0.007796747389108072,-0.0019905341060751924,-0.025298414506078504,-0.019409237238151578,1.0051644708338316
2013-08-21,0.009389203234456689,0.03282006438926888,0.005667308430658213,0.0318895906883192,0.9765126933271769
2013-08-22,-0.003032923133865606,0.009509079630126482,-0.007623506283759518,0.005164470833831647,0.9820442798686254
2013-08-23,0.0004892237569873448,0.002691120815729864,-0.023568814631424573,-0.02348730667282306,1.0079938595999995
2013-08-26,-0.010940488250858471,-0.008101033627164522,-0.0350761074175846,-0.017955720131374586,1.0037965218175815
2013-08-27,0.0008504262126693973,0.008504086304431668,-0.006293072055981508,0.007993859599999542,0.9920157175419043
2013-08-28,-0.002530990118223886,0.007761708562591174,-0.0026153749667331416,0.0037965218175814996,0.9950011078464361
2013-08-29,0.0017652886434886828,0.003950484271068921,-0.010253543801614251,-0.007984282458095682,1.0218834913396497
2013-08-30,0.006099958280531004,0.01550435043013998,-0.01287824599135945,-0.004998892153563861,1.0117493020302877
2013-09-03,0.0016177830173296215,0.022309201662507494,0.0006811293571791222,0.02188349133964973,0.9967052931233478
2013-09-04,-0.0033327585379859803,0.012165959528873893,-0.0033327585379859803,0.011749302030287678,1.0019833451590463
2013-09-05,0.011365199407834314,0.01202402147381898,-0.013013039240555968,-0.0032947068766522314,1.0116276427536712
2013-09-06,0.003057525272410322,0.007023840304530848,-0.007849762262872595,0.0019833451590463014,1.0035871686871105
2013-09-09,0.007999119715085712,0.0120400049460192,0.003215995121453874,0.01162764275367123,0.9877343527317318
2013-09-10,-0.0007333574414342126,0.0038317173820123784,-0.010515740598864953,0.003587168687110509,1.0179280337531709
2013-09-11,-0.005442450020489598,-0.004386506315120053,-0.018763862487115368,-0.012265647268268176,1.0152687595439684
2013-09-12,0.003372134412447547,0.020970820730274342,-0.00041075432727843975,0.01792803375317087,1.0066044901005406
2013-09-13,0.00937123533318096,0.018257955334718856,0.009290429599183803,0.015268759543968446,1.011778641434034
2013-09-16,-0.0019098695612480565,0.00660449010054065,-0.004694929131039527,0.00660449010054065,1.010235129323242
2013-09-17,0.0007905039426219229,0.020869562606946834,-0.006877489913561963,0.011778641434033954,0.9798145108643845
2013-09-18,0.0036721456495274474,0.014219772435441591,0.002500107638695237,0.01023512932324211,0.9917119792387799
2013-09-19,7.742967995105765e-05,0.0024749361949831794,-0.023897812486502246,-0.020185489135615464,1.005810285036065
2013-09-20,-0.005920011992661345,-0.0014997931937136277,-0.01468156012697841,-0.00828802076122015,0.9944458003653653
2013-09-23,-0.0003979799888960134,0.009789909405675479,-0.008277619237934908,0.005810285036065066,1.00199475443795
2013-09-24,0.004443376584150505,0.004443376584150505,-0.009124814458204789,-0.00555419963463466,0.9973720201422881
2013-09-25,0.0005585435846806597,0.005425699205513501,-0.007739556803715519,0.0019947544379499416,0.9844313276752193
2013-09-26,0.0006368998288650563,0.0033443076880503853,-0.006689152399740217,-0.002627979857711904,1.0156529759949984
2013-09-27,-0.0059079993667011665,-0.002315208756453746,-0.017963906673838737,-0.015568672324780652,1.003034293373281
2013-09-30,-0.0007298659426482335,0.018491568842605055,-0.002027481868689951,0.015652975994998375,0.9917998769144863
2013-10-01,-0.007266758696375608,0.004471650892839074,-0.011099732389546868,0.003034293373280983,1.0065019586099104
2013-10-02,-0.00445837363944146,-0.00445837363944146,-0.024759326245741065,-0.008200123085513655,1.018342594423726
2013-10-03,-0.00369226832123537,0.007625729728590214,-0.009792783851877096,0.00650195860991043,1.0037593638224354
2013-10-04,-0.012919906935134784,0.02209090872650643,-0.013159150682919396,0.0183425944237261,1.0075680336244743
2013-10-07,-0.001096108700711973,0.021850038028337293,-0.0020359064871435795,0.0037593638224353576,1.0113054149817442
2013-10-08,0.0014043973719779501,0.01209328766796447,-0.006163745064993176,0.007568033624474335,0.9921900269385643
2013-10-09,0.0030971710914675654,0.01711306449008454,0.003019778301184939,0.0113054149817442,1.0025465412652725
2013-10-10,1.6779571576641672e-07,0.002067465241022637,-0.011868157161429416,-0.0078099730614357155,0.992687445818767
2013-10-11,-0.00216097920919589,0.003626950009131713,-0.004321796696913793,0.0025465412652725394,1.0112436323712097
2013-10-14,-0.002924961609035215,-0.0011545377610698848,-0.011931183952989532,-0.007312554181233,0.9912584415019172
2013-10-15,0.00030998322706476955,0.012561856134979621,-0.0025590850633845363,0.011243632371209733,1.0171733549015973
2013-10-16,-0.0022237231752132436,-0.0009967952298649552,-0.012115551844645411,-0.00874155849808278,0.9895811382202822
2013-10-17,0.0020885547201254795,0.021195858114407162,0.0012376178793147563,0.017173354901597326,1.0064554259141745
2013-10-18,-0.002965738326665468,-0.0005321529884230181,-0.014069297809716108,-0.010418861779717847,1.0918601047164367
2013-10-21,0.0023821556248122544,0.00722387676220082,-0.0017678073022134866,0.006455425914174473,0.9911183656996706
2013-10-22,0.023289467894160865,0.10667368977124791,0.023213150649169734,0.09186010471643669,1.0116426322577312
2013-10-23,-0.003916311377971438,0.0020282035309662216,-0.017343812302050288,-0.0088816343003294,0.9890492606998826
2013-10-24,0.004727618718122439,0.014112333784730424,-0.013830135017757428,0.011642632257731211,1.0158675814361895
2013-10-25,-1.0842424080781399e-07,0.004184909772697365,-0.015833189576923035,-0.010950739300117363,1.0031235834410563
2013-10-28,0.0016221332495738316,0.01833578237631328,0.0016221332495738316,0.015867581436189493,0.9901043234933878
2013-10-29,0.0011104408503335161,0.00930198743416688,-0.004304441343570109,0.0031235834410563434,1.0167746681268846
2013-10-30,-0.0006916128456366799,0.00629807740753896,-0.011210572914524541,-0.009895676506612161,1.0021311398174122
2013-10-31,0.00342453872999271,0.01677466812688455,0.0016771429446165165,0.01677466812688455,1.0015086987490118
2013-11-01,0.003643487710885518,0.01251125045621393,-0.003093267973560132,0.0021311398174121976,1.0015070982174967
2013-11-04,-0.005968293127714408,0.003840954159561649,-0.0076146464780662,0.0015086987490118275,0.9939816856381333
2013-11-05,0.0025344539196190397,0.007123483576229495,-0.00034224655860237707,0.0015070982174967273,0.9990365109564382
2013-11-06,0.0020517716806824904,0.005129305301269316,-0.010942409896809613,-0.006018314361866728,1.0095042680661415
2013-11-07,0.0029583989755550544,0.006467373792530928,-0.004334826126490499,-0.0009634890435618049,1.001091480603873
2013-11-08,-0.001308455872289782,0.011708070438656515,-0.0048208151635289465,0.009504268066141464,1.0119938651229967
2013-11-11,-0.007026968771850273,0.0032063497826850806,-0.007026968771850273,0.0010914806038730962,1.003232657017602
2013-11-12,-0.0011585978239592176,0.0145835123292124,-0.005929022463870504,0.011993865122996716,1.0033560797668146
2013-11-13,0.0012124337167580546,0.006936382610344793,-0.003703364204795556,0.003232657017602003,1.0022746584100368
2013-11-14,0.0014766411424858017,0.006510873690878105,-0.0014767916733801068,0.0033560797668146236,0.9848482995756666
2013-11-15,0.0017394574757652048,0.007024400823094634,-0.004816677409707593,0.002274658410036823,0.9979667476043238
2013-11-18,-0.002536568966549968,0.002536147280576495,-0.016286382933001886,-0.015151700424333447,1.0138544188508964
2013-11-19,0.0030497700878773237,0.006099562895137911,-0.004676419950549793,-0.0020332523956761994,1.0133294955944525
2013-11-20,-0.0016294510755652247,0.013922396917524837,-0.0034629936227055236,0.013854418850896444,1.0107744352390464
2013-11-21,-0.0002012416281049756,0.01781739162872653,-0.005961844429073104,0.013329495594452512,0.9973190580824751
2013-11-22,0.0029742794279297158,0.018243957158437185,0.0015200147998319924,0.01077443523904642,0.9975078152275868
2013-11-25,-0.002484755987610332,0.0022239059091104796,-0.00634321232844437,-0.0026809419175248816,1.0115701119688254
2013-11-26,-0.010426552189853777,0.00754059059325507,-0.011016691903693476,-0.0024921847724131974,1.0171561850950799
2013-11-27,2.3141783800362248e-07,0.02090483812671362,-0.0036810577365283814,0.011570111968825403,0.979491494745273
2013-11-29,-0.002014576213441921,0.020015571707121094,-0.006303656131503743,0.01715618509507988,0.9977169777984146
2013-12-02,-0.002683251301714873,-0.0007666411887443658,-0.03296695842802699,-0.020508505254727027,0.9923508752718616
2013-12-03,-0.007240361461350875,0.008675118107204005,-0.01800282780241047,-0.002283022201585383,1.0158115472453584
2013-12-04,0.000980630074501887,0.000980630074501887,-0.010460269250476273,-0.00764912472813839,0.9920226714916643
2013-12-05,0.006258893894472983,0.021872541788855893,0.0043483029088908776,0.01581154724535838,0.9935278282106401
2013-12-06,0.0011671563324018308,0.004539645904259482,-0.012322702994097101,-0.007977328508335657,0.9869713326479916
2013-12-09,1.4511291768215528e-07,1.4511291768215528e-07,-0.007845123771081042,-0.006472171789359882,1.0019331064047154
2013-12-10,0.001974288519881462,0.0029612854562142132,-0.01651619040252439,-0.01302866735200836,1.0021294328126615
2013-12-11,-0.006134038306205403,0.007733458530088777,-0.011801121502081124,0.0019331064047154456,0.9938907266839847
2013-12-12,0.010181013167526398,0.010181013167526398,-0.003992562520338416,0.002129432812661536,0.9987311407308195
2013-12-13,0.007436595700331505,0.01314708924252761,-0.006773222929791212,-0.006109273316015296,1.0079601686287794
2013-12-16,0.0014702414779474982,0.005478835753081501,-0.003540450394576178,-0.0012688592691805223,1.0171886793538387
2013-12-17,-0.0022746196811735953,0.011639364246933015,-0.0065558376534916585,0.007960168628779352,0.9963465093711277
2013-12-18,-0.00019922969518459954,0.01838321518647157,-0.0031192399303471285,0.01718867935383872,0.9997964863475008
2013-12-19,-0.00039127313962150634,0.010634938347864775,-0.004110248863756438,-0.0036534906288723246,1.0003286878850337
2013-12-20,0.006621439361248038,0.01003396593600181,-0.004600474886615302,-0.00020351365249915432,1.0036169491100657
2013-12-23,0.0024336213204774193,0.004407065423012169,-0.007499243485114326,0.00032868788503370716,0.9885336801935092
2013-12-24,0.0011181675653342271,0.010324416078731913,-0.00019709679993717977,0.0036169491100657147,0.9975475720607163
2013-12-26,0.0024899447509598716,0.003079620723507759,-0.013825123675652029,-0.011466319806490821,1.0054483643381953
2013-12-27,0.000994276376029335,0.005169988135949932,-0.0041094837068264,-0.0024524279392836856,0.9859902517483933
2013-12-30,0.0003984665140994714,0.009435013718641416,0.0003984665140994714,0.005448364338195288,1.0049594277265992
2013-12-31,-0.007202987015198947,0.0021150417663409193,-0.014207995601178136,-0.014009748251606724,0.9835270561064845
2014-01-02,0.007707440524586495,0.014878966443204744,-0.0026813160080653153,0.004959427726599186,0.9962701192185773
2014-01-03,0.00046712594144526776,0.0010006850702783954,-0.02060789993447465,-0.0164729438935155,0.994827257469842
2014-01-06,-0.003255158441953565,0.0022374659408685993,-0.01071434184481812,-0.0037298807814226675,1.0168990772181428
2014-01-07,0.00013626148595857757,0.00456039688011578,-0.01626725023815956,-0.005172742530157981,1.0310841608102799
2014-01-08,-0.0021211616331141547,0.021209350018251527,-0.0030106310607046494,0.016899077218142766,0.9831647573766638
2014-01-09,-0.004036625996097332,0.033304452236308624,-0.004507540906680929,0.03108416081027987,0.9941594559750294
2014-01-10,-0.00039149523346693194,6.522297760858109e-05,-0.021207171973699035,-0.016835242623336244,1.0016021248296076
2014-01-13,0.00039827270278292026,0.0034513473065684863,-0.01433592387083038,-0.005840544024970584,0.997667255470535
2014-01-14,0.0009344828473896172,0.004005493350582645,-0.003004339991249827,0.001602124829607643,0.9975278570361465
2014-01-15,-0.00553207672858369,-0.0019994574513420016,-0.015796647482185455,-0.0023327445294649696,0.9991293332767578
2014-01-16,-0.005612182600572169,0.0024717730890633227,-0.005612182600572169,-0.002472142963853452,0.9995980219886994
2014-01-17,0.00026799402913857406,0.007300261458039525,-0.004085426307485318,-0.0008706667232422083,0.9928247231357982
2014-01-21,0.0031507697675954294,0.014144199217931419,-0.005965740187642177,-0.00040197801130059663,0.957108908965421
2014-01-22,-0.007711769901216359,-0.001341081365744401,-0.01341191888460791,-0.007175276864201829,0.9992941729789971
2014-01-23,-0.007294985543478849,-0.005336233506248678,-0.04525509500605751,-0.042891091034579,1.0018359173853275
2014-01-24,0.00564557564642354,0.006633574009884402,-0.009103866952291928,-0.0007058270210028583,1.0405334954105239
2014-01-27,-0.00035333037418694424,0.0076268203853557814,-0.009745996374511567,0.0018359173853275124,1.0375989566725623
2014-01-28,-0.004722402615624843,0.08332212785303872,-0.01755201155073438,0.04053349541052387,0.9890306134113477
2014-01-29,0.015784711261229045,0.042341161463653965,0.005690508413374706,0.0375989566725623,0.9722738299979656
2014-01-30,-0.017237283106112944,-0.0009798455674843165,-0.025137558496933665,-0.010969386588652319,1.007672305069808
2014-01-31,-6.572897017620427e-05,0.008648242727674393,-0.03353555162153832,-0.027726170002034367,0.9989895116843748
2014-02-03,0.0031910208225114367,0.008351221601748282,-0.012765019935017996,0.007672305069807983,1.0161202335262103
2014-02-04,-0.008894043844911437,0.0006740347329006191,-0.02290928794646241,-0.0010104883156252242,1.0077003542932708
2014-02-05,-0.004316827157103353,0.018143726280018146,-0.008566048729071296,0.01612023352621028,0.9998679353456081
2014-02-06,0.008231398854198435,0.013209827665701779,-0.008827964537628241,0.007700354293270761,1.0078395177833899
2014-02-07,-0.0036232617598052075,0.005137699065298262,-0.006785079786666315,-0.00013206465439186132,1.0101979926594469
2014-02-10,-6.611942039158603e-05,0.010870063983082323,-0.004545943643136208,0.007839517783389871,1.0027821176827665
2014-02-11,0.003268994002557424,0.010524852920266614,-0.003137048185769986,0.010197992659446875,0.9979348861728176
2014-02-12,-0.0049181672681352095,0.005241058755973471,-0.01352436228756726,0.002782117682766483,1.0139674694415202
2014-02-13,-0.0014197883602103945,0.012453823014106913,-0.008776045754616435,-0.002065113827182441,0.9923472659926946
2014-02-14,0.003233525568434148,0.017588535165780517,4.170765388611386e-07,0.013967469441520164,1.0046911872308275
2014-02-18,-0.0029336129670083366,0.003124653664903887,-0.008673100282096669,-0.007652734007305373,0.9992326550188435
2014-02-19,0.0014780261371700743,0.008739801587361873,-0.0016708089775611112,0.004691187230827509,1.0110737453537946
2014-02-20,0.00038394523712192985,0.003901939126393472,-0.004477220573474439,-0.0007673449811564925,0.9876547016112085
2014-02-21,0.010817739260850168,0.02227589216326198,0.0062728252925943195,0.011073745353794573,0.9939740828874457
2014-02-24,0.0003169413754549044,0.0044955036829095185,-0.014307930095413979,-0.012345298388791504,0.9979363999016884
2014-02-25,0.006666359866606575,0.006666359866606575,-0.008205380245927651,-0.006025917112554291,1.0146050564919216
2014-02-26,0.004063041369904319,0.004063041369904319,-0.006191031041651529,-0.0020636000983116354,0.9945859155379587
2014-02-27,0.0014862856247430667,0.027853104021458686,-0.0020034939945346997,0.014605056491921564,1.0108872169723058
2014-02-28,-0.010191154367967581,-0.0015923896614059574,-0.013949092701759591,-0.00541408446204128,1.0052576085820448
2014-03-03,0.011527568336511917,0.01870022673481797,0.00960631880627294,0.010887216972305769,0.9993702149008222
2014-03-04,0.002470234726361653,0.009818906406018568,0.0010130863476351948,0.005257608582044826,0.9843612988568194
2014-03-05,0.0027732493325061114,0.006869603107839906,-0.0038437674047010484,-0.0006297850991777709,0.9887892011746345
2014-03-06,0.0007567521871265637,0.0007567521871265637,-0.018350316469522454,-0.015638701143180556,0.9909296542514324
2014-03-07,-0.0006406913920453672,-0.000512541033738656,-0.015246704236308695,-0.011210798825365464,1.0253676159752347
2014-03-10,0.0036281100478068318,0.007774526435903484,-0.012050530009005245,-0.009070345748567576,0.9875023599557107
2014-03-11,-0.0022231035335635863,0.02667521268267037,-0.008826531752215594,0.025367615975234736,0.9894751044607608
2014-03-12,0.0035707414667363047,0.008926836205381372,-0.014856851401649496,-0.012497640044289327,1.0101801564057187
2014-03-13,-0.004326203218406377,-0.003745094287035511,-0.011816380088647604,-0.010524895539239187,1.0076873984194894
2014-03-14,0.004698582663715145,0.017945768994117817,0.0027408493060123718,0.010180156405718677,0.9858965113543833
2014-03-17,0.0037468259056534503,0.02054263280337021,0.002325629355024672,0.0076873984194894,0.9844593139168392
2014-03-18,0.0008333783611471635,0.0008333783611471635,-0.021026923461854974,-0.014103488645616724,0.9931307124611998
2014-03-19,-0.005461987256093481,-0.003576243367893528,-0.018206583827665157,-0.015540686083160837,0.9982042118429951
2014-03-20,0.005614194988291077,0.006406765058393216,-0.009181084622727154,-0.006869287538800228,1.0024652818884194
2014-03-21,0.002593701158899897,0.010774039260943225,-0.007847953594234736,-0.001795788157004874,0.9935597444464338
2014-03-24,0.00513030898067135,0.007129130131993566,-0.003198027762949529,0.002465281888419435,0.9886040671325155
2014-03-25,0.0038829828939825894,0.011142613518810407,-0.007639032103583299,-0.006440255553566199,1.0050856273831303
2014-03-26,-0.0009387862996766971,0.0006030485467878322,-0.013608037300580356,-0.011395932867484526,1.014841648586216
2014-03-27,0.0032549447614313998,0.014714041278119927,0.00033924073960989176,0.005085627383130342,1.0019277831660438
2014-03-28,0.007892996654308204,0.02732229297495059,0.007218431217583587,0.01484164858621595,1.0169856167302453
2014-03-31,0.0013959621961086022,0.005185148568968234,-0.00850901317928976,0.001927783166043806,1.002740092347962
2014-04-01,0.0015928806899252468,0.021497348816805317,-0.0026534017942345667,0.016985616730245345,0.9886137238681849
2014-04-02,0.0008481736733310097,0.004697314818991716,-0.011938926862055776,0.002740092347961909,0.9734125754928318
2014-04-03,-0.003839085851256252,0.007546725609856031,-0.014574239804032385,-0.011386276131815087,0.9989184300918836
2014-04-04,-0.006449232155303797,-0.0028954748543157383,-0.026587424507168222,-0.026587424507168222,1.008527726385868
2014-04-07,0.0026369288059795437,0.005746870884912214,-0.010681991848259798,-0.0010815699081163643,0.9704044603053051
2014-04-08,0.0026394354668073383,0.014686802677276845,0.0010827810360687362,0.008527726385868073,0.9948824317053426
2014-04-09,-0.00047000977609445993,-0.00047000977609445993,-0.03261555238115599,-0.02959553969469486,1.0089669871709415
2014-04-10,-0.00843704079984453,0.005255875617663941,-0.012932263142994005,-0.005117568294657371,1.0009647469851377
2014-04-11,0.0039621129514473274,0.013207224882820334,-0.0014598164418493376,0.008966987170941465,1.013558992130952
2014-04-14,0.0008958905637146408,0.01639710045283027,-0.009644923750939616,0.00096474698513771,1.006247554677278
2014-04-15,0.004060819207881261,0.014729053106149914,0.0007570064300539414,0.013558992130952019,1.005128507737841
2014-04-16,0.00040764240949009434,0.016569464907152387,0.00040764240949009434,0.006247554677278,1.0525049568803244
2014-04-17,0.0004045458976729144,0.00796288484194152,-0.009853273365723947,0.005128507737840904,0.9879430020382186
2014-04-21,0.01866585186512859,0.06398614216810095,0.01866585186512859,0.052504956880324416,0.988119398943949
2014-04-22,-0.0019140336715668393,0.0017220462019582605,-0.014225894541674111,-0.01205699796178139,1.0141801670106672
2014-04-23,0.004326510511820647,0.00484308479037221,-0.018273096910849662,-0.011880601056051043,0.9985826040751887
2014-04-24,-0.001176238622337733,0.015160426760279622,-0.004378260933324163,0.014180167010667155,0.9757384564708478
2014-04-25,0.0036083701977731586,0.006379040315942053,-0.012177695100957564,-0.001417395924811271,1.0314113330403512
2014-04-28,-0.032778815706551945,-0.021164398399401763,-0.03471446987735294,-0.02426154352915222,1.001474796536849
2014-04-29,0.0001324258118200472,0.03392426078078792,-0.003967630118037246,0.03141133304035115,1.009922866429203
2014-04-30,-0.00435968329774894,0.009681496550348445,-0.0049366939631713125,0.0014747965368488991,0.9930270632984608
2014-05-01,0.007938247583174185,0.023303120580639103,0.002560551802809563,0.009922866429203037,0.996361643203443
2014-05-02,-0.0027256242697671906,-0.002281934401296648,-0.015594178098292888,-0.006972936701539201,1.0133902245976898
2014-05-05,2.7867411134252507e-07,0.002553801063712946,-0.004723567284542929,-0.0036383567965569963,1.0122022947120513
2014-05-06,-6.435097559587266e-05,0.015056001260310925,-0.0028834328374033324,0.013390224597689793,0.9942532971287702
2014-05-07,0.000569166108347563,0.019156780750450464,-0.0017700587034695792,0.012202294712051254,1.019349437818732
2014-05-08,-0.0036854802070661608,0.0025606144208802917,-0.008869750185202863,-0.005746702871229803,0.9878585795715029
2014-05-09,0.004209413122313377,0.02135978723992915,0.0025131927805204235,0.019349437818731996,1.0043050469166768
2014-05-12,-0.0009248134946943098,0.00036944655116522007,-0.012572777751054365,-0.012141420428497085,0.9872655135329853
2014-05-13,0.0009361936618772493,0.010980495944327817,-0.0030565671413677054,0.004305046916676769,1.0089974099837167
2014-05-14,-0.0010559860478974725,0.004534827780918738,-0.01826312011049447,-0.012734486467014694,1.0111000796011953
2014-05-15,0.0027682195704576973,0.010067051487302026,-0.0013215918261605397,0.008997409983716675,1.000061646675936
2014-05-16,0.0018084508950428901,0.012908468868473522,-0.007732574720845764,0.0111000796011953,1.0074624965745604
2014-05-19,-0.005119038815849741,0.013753525553318324,-0.0062291453746342595,6.164667593600015e-05,1.0083864990646956
2014-05-20,0.0030221548468660764,0.010916074784334207,0.00043197118953597347,0.00746249657456044,1.0057667211382015
2014-05-21,-0.0009793125825054982,0.01499767671082397,-0.003366674504225231,0.008386499064695574,1.0050700322483244
2014-05-22,0.003034997483182922,0.007163011612439485,-0.004249629806553745,0.005766721138201536,1.00174160833489
2014-05-23,0.005673550137799577,0.008812156296110762,0.00042249321939569207,0.005070032248324363,1.0035368867640873
2014-05-27,0.001561457109779063,0.006485834951825087,-0.004744110669243962,0.0017416083348900102,1.0007170009418587
2014-05-28,0.001019063166252332,0.005215435829310611,-0.004376260047099012,0.0035368867640872548,1.0132518604412901
2014-05-29,-0.00023881556245197721,0.0029869511999978116,-0.006332031837833818,0.0007170009418586698,1.010133359224238
2014-05-30,0.004297708553253621,0.013908501889866365,0.001730804313784473,0.01325186044129012,1.0164467020858412
2014-06-02,0.0002358204862225044,0.01231313524188904,-0.006244716181232901,0.010133359224238081,1.0181893210583448
2014-06-03,0.006531873627613871,0.02122920005592599,0.0048988472459419174,0.016446702085841203,1.012961285676302
2014-06-04,0.00281180643493828,0.018877927907243075,-0.0041884315811852035,0.01818932105834481,0.9989987089186065
2014-06-05,0.0009578782515979878,0.013074017545848804,-0.0008454017150438808,0.012961285676301948,1.0001669887724713
2014-06-06,0.0008902046513907802,0.007677416293928596,-0.007287827657421975,-0.0010012910813934628,1.0076283481314678
2014-06-09,-0.003452820121798039,0.0011136844904708898,-0.012195883502165938,0.0001669887724713437,1.0042545934188785
2014-06-10,-0.0012246406107376817,0.011080437712985614,-0.0030620677957022835,0.007628348131467844,1.0169476155910087
2014-06-11,-0.005194520949300063,0.005249192659395607,-0.008952008280124324,0.004254593418878461,0.997781241354615
2014-06-12,-0.0035211985063381412,0.02344036902946911,-0.004566661779183967,0.016947615591008658,0.9874194934923658
2014-06-13,-0.0005414648831806312,0.004652729828147351,-0.008765702829725108,-0.0022187586453850106,1.0035146427978832
2014-06-16,-0.00048782507050271207,0.002657268339001151,-0.012797378115798175,-0.012580506507634204,0.9989603379004108
