date,x_open,x_high,x_low,x_close,y_close
2012-11-23,0.002666963139130729,0.015592710459525705,-0.0002054077617932304,0.014156525009063614,1.0342086746190593
2012-11-26,-0.0024270927078002824,0.004046706055290672,-0.009103241092482506,-0.006473236228174417,1.0155538671285183
2012-11-27,0.004275853458447498,0.03441226490602256,0.00203597191900462,0.0342086746190593,1.011051152262334
2012-11-28,0.0031498345905760505,0.01712894064519821,0.001377829942298625,0.01555386712851825,0.9884943237933697
2012-11-29,-0.003101689800706242,0.014928566242252472,-0.00697910378062494,0.011051152262333996,0.9951504475145092
2012-11-30,0.0067110139129284985,0.0067110139129284985,-0.01361498717764087,-0.011505676206630344,0.9986356881174937
2012-12-03,-0.0003878731328863516,0.004849769759289968,-0.009311231838095013,-0.004849552485490793,1.001170734234993
2012-12-04,0.0033140844373578116,0.009746795721511381,-0.007602124068600724,-0.0013643118825062972,0.9978559199831498
2012-12-05,-0.0033188116114519772,0.008393040643435379,-0.006051646635590324,0.0011707342349929206,0.9898392904822729
2012-12-06,0.0031201160279157314,0.007019528769422134,-0.008383110653214843,-0.0021440800168501806,0.9996055161666606
2012-12-07,-0.0005866290753745451,0.00390730271270634,-0.017194715632943836,-0.010160709517727073,0.9907187350749513
2012-12-10,0.01934496182650758,0.019542398451111387,-0.007105898369688002,-0.0003944838333393985,1.0007973633178135
2012-12-11,0.0021721674324461926,0.004739329052181995,-0.014810466570888914,-0.00928126492504866,1.004182362450341
2012-12-12,0.0011960170871825326,0.011560786984477156,-0.00498300228488735,0.0007973633178135486,1.0202301162851122
2012-12-13,-0.0011949853627153395,0.008364853824165408,-0.0037841322179690273,0.004182362450340982,0.9979356551762202
2012-12-14,0.002578401568244848,0.020230116285112176,0.0015867466537369257,0.020230116285112176,0.997724422148583
2012-12-17,-0.001651453432401473,0.00928989281068282,-0.013005691066864222,-0.002064344823779818,1.009122958990459
2012-12-18,-0.004344226426062581,0.009309059342698989,-0.005378550713385444,-0.0022755778514169656,0.970618402223838
2012-12-19,0.0026954745980813932,0.00933034312213854,-0.004146778057655842,0.009122958990458896,1.0027520144301592
2012-12-20,-0.010067882011313478,-0.006164068359142072,-0.035340112070646246,-0.029381597776162005,0.9677007507776911
2012-12-21,0.0008468458352366426,0.013124616947276735,-0.0004232127270887842,0.0027520144301591554,1.0124349147349088
2012-12-24,0.00211072573696236,0.01266592586301507,-0.0325103177917242,-0.03229924922230887,0.989010995444706
2012-12-26,0.0002184755088066037,0.013961959235961219,-0.01265238758412246,0.012434914734908764,1.0252724113741776
2012-12-27,-0.003878510964821613,-0.003878510964821613,-0.018530531800712624,-0.010989004555293946,1.0072246605689013
2012-12-28,-0.004139404639985078,0.027451027474984846,-0.004575144481921756,0.025272411374177572,0.943248767419048
2012-12-31,0.015511938843486117,0.019549307960258,-0.008074979975117635,0.007224660568901253,1.0038023814246737
2013-01-02,-0.05569639653320024,-0.043038122523682665,-0.07173011370399074,-0.05675123258095205,0.995098459156803
2013-01-03,0.0033550439323619674,0.01118323674556021,-0.0044732342017388405,0.0038023814246737064,0.9867887501410749
2013-01-04,-0.0017821235257310386,0.0015601578845527708,-0.016710787830103713,-0.00490154084319705,1.0011346463202668
2013-01-07,-0.0024633907340859684,0.0013431907526815223,-0.01701774592930061,-0.013211249858925078,1.004079740088932
2013-01-08,0.004311397064461708,0.00839581560984537,-0.002949772225116609,0.00113464632026683,1.0018057754514762
2013-01-09,0.0072528902738471235,0.0072528902738471235,-0.00906618017169536,0.004079740088932082,1.0252367564549347
2013-01-10,-0.0006773080118219754,0.006771856267534293,-0.0060949524872480065,0.0018057754514761992,1.020439596742707
2013-01-11,0.009914529921598803,0.03605243060399488,0.00968924098228685,0.025236756454934728,1.003876821865168
2013-01-14,0.021978051618628536,0.04175830550833859,0.006153848506860404,0.0204395967427069,1.0070796505575332
2013-01-15,-0.0032306912228129425,0.012922657984216546,-0.009261248635512476,0.003876821865167912,0.9993612882319699
2013-01-16,0.002574200817536898,0.017377856467323705,-0.0032185553522574573,0.007079650557533235,1.0076741894459593
2013-01-17,-0.0008517140174455484,0.0012786335469106014,-0.011716697891293482,-0.000638711768030098,0.9925955577945298
2013-01-18,0.00021304560686830065,0.01023225640704184,-0.004050372221775067,0.007674189445959323,1.016411127145872
2013-01-22,-0.002961817461763383,-0.00042323239404806756,-0.012270097210326125,-0.0074044422054702075,1.0123711871193615
2013-01-23,0.0023446308543719763,0.028133275140603597,0.0023446308543719763,0.016411127145872006,0.9931651186140014
2013-01-24,0.003144966255344439,0.0163553006658701,-0.0016778364683074365,0.01237118711936147,1.0068819184825348
2013-01-25,-0.0018639219898520798,-0.0018639219898520798,-0.010977400224104317,-0.006834881385998637,0.9960647345648717
2013-01-28,-0.0029199021845344175,0.00875887640698858,-0.008342260435495241,0.006881918482534832,0.9985442945998776
2013-01-29,-0.0035210057014966045,0.0004143432500542943,-0.008906303226740464,-0.003935265435128343,0.9839653679379335
2013-01-30,-0.004990784725793396,0.011852660551330496,-0.006654290807665775,-0.001455705400122409,1.003597919525433
2013-01-31,0.007913763166306431,0.007913763166306431,-0.018117066673321247,-0.016034632062066456,1.0122309916422474
2013-02-01,-0.0044443509866186615,0.009523900791671425,-0.013756572661705158,0.00359791952543298,0.9841665536404371
2013-02-04,0.004850172839479416,0.019611810445015365,0.004217473767176516,0.01223099164224739,0.966977322310551
2013-02-05,-0.0020834516061362107,0.004583207700201264,-0.01895847767877945,-0.015833446359562853,1.0028457589376534
2013-02-06,-0.010795763418481097,-0.004868607813273251,-0.033022677689449,-0.033022677689449,0.9879938498864084
2013-02-07,0.010069882518553452,0.010069882518553452,-0.0026270948545011885,0.0028457589376533754,0.9907205980774092
2013-02-08,-0.005457295030164788,0.00502075652230638,-0.01222440642270195,-0.01200615011359163,0.9973235029274281
2013-02-11,0.0004421792799733648,0.003093588567665284,-0.012151719842205755,-0.009279401922590802,0.9850178368199382
2013-02-12,0.0013377813260342375,0.0057980150369258965,-0.005129676657665172,-0.002676497072571893,1.000227365406742
2013-02-13,-0.002683432916153139,-0.000894483269570312,-0.0205725028729129,-0.014982163180061847,1.0131634750138372
2013-02-14,-0.0006807146909594275,0.01430226052397221,-0.009080239096483922,0.00022736540674195282,0.9925578219441841
2013-02-15,-0.0013621525508736854,0.014979221749210847,-0.005901432809738094,0.01316347501383719,0.9886386298604374
2013-02-19,-0.0009017852347417143,0.010825788985940665,-0.007667670276279015,-0.007442178055815929,0.9993106675514537
2013-02-20,-0.005226392136286839,-0.0036358519144680246,-0.01681462613495821,-0.011361370139562621,0.9855103706757196
2013-02-21,0.0027581865610657452,0.0034476552933682125,-0.023442677355025254,-0.0006893324485462982,1.0182032971403834
2013-02-22,0.0032196697089375004,0.008969438704092392,-0.016329509780783846,-0.01448962932428044,1.0199404176455815
2013-02-25,0.003500818363098235,0.021003739613617345,0.0014004642520573096,0.01820329714038338,1.0229213424813628
2013-02-26,0.0025212489832329155,0.024524437009219913,-0.0025211810600588302,0.01994041764558152,0.9890156885870667
2013-02-27,0.021123548553408922,0.04629214920356772,0.016404468077828804,0.022921342481362794,0.9997779494047168
2013-02-28,-0.007249730017810374,-0.003515064820034941,-0.014499246056493997,-0.010984311412933323,1.0053320768458502
2013-03-01,0.0011107210596239536,0.011550553856229051,-0.00799634008207406,-0.00022205059528324078,0.9955801893856909
2013-03-04,0.007331635747897192,0.010664262168712302,0.002443806264624371,0.005332076845850242,0.9960045530793195
2013-03-05,0.0026520065260198233,0.007292955020312908,-0.010165630427310446,-0.004419810614309072,1.009360067193943
2013-03-06,-0.003107524145084528,0.008213194874342689,-0.00688106892590179,-0.003995446920680545,0.9969089898636084
2013-03-07,0.0051255590652607985,0.009582895771787614,-0.0006689191415852891,0.00936006719394289,0.9909192702611004
2013-03-08,-0.0008830505692843937,0.0037537150585953416,-0.008390231017010197,-0.00309101013639157,0.9959764470831517
2013-03-11,1.0920528614732916e-07,0.004208274012300395,-0.010188217126021026,-0.009080729738899618,1.0071813345264369
2013-03-12,-3.020439180989598e-07,0.0055875369169675615,-0.006035178353313131,-0.004023552916848305,1.0073531746451743
2013-03-13,0.004263895886552849,0.009649929867253881,0.000448856256639818,0.007181334526436878,0.9878345445041705
2013-03-14,0.0008914770379560011,0.014706158473608566,-0.003564784072660032,0.007353174645174265,0.975369447113361
2013-03-15,-0.01105952236246599,-0.0004424124030553145,-0.015704492148966298,-0.01216545549582948,1.0059684919190754
2013-03-18,-4.623594629382666e-08,0.004926089260758326,-0.0344828238800482,-0.024630552886638957,0.981515255920485
2013-03-19,0.0043615204921581,0.01239637762674528,0.002065872046097317,0.005968491919075447,1.0244131401781273
2013-03-20,-0.002966708748031066,-2.4792427000264183e-09,-0.022592377381336237,-0.018484744079514948,1.0154337023623996
2013-03-21,0.005115256483104069,0.024645605262991088,0.0037201998940838976,0.024413140178127346,0.9868125623599727
2013-03-22,0.003631601999241507,0.017022438317092048,0.0006810552635481137,0.015433702362399604,0.9993202934493502
2013-03-25,0.0008938575454491282,0.0035760820924957137,-0.019892913743972618,-0.013187437640027277,1.0122396139670067
2013-03-26,-0.0054361968452957266,0.0013588016332117814,-0.02265019875105545,-0.0006797065506497502,1.0002239613640662
2013-03-27,-0.00022637388132484837,0.01223961396700668,-0.006346059507643775,0.01223961396700668,1.0297737270215341
2013-03-28,-0.0022390212908823814,0.009180557002443024,-0.0031346979380053597,0.00022396136406621636,0.980869742150813
2013-04-01,0.00268622121914186,0.030221464976609047,-2.065113059446233e-07,0.029773727021534135,1.0148493193359134
2013-04-02,-0.001086736100874286,0.006739365721130541,-0.02173893081378253,-0.019130257849186982,1.008953808598608
2013-04-03,-1.552886952360666e-08,0.01573586445677111,-0.002437972338430683,0.01484931933591338,1.014935302399215
2013-04-04,-0.012229879925457987,0.011356092861153133,-0.013540239516440566,0.00895380859860806,1.0108761693781496
2013-04-05,-0.001947792231651313,0.015151798907891534,-0.007359048979413529,0.014935302399214923,1.0162446326663224
2013-04-08,0.001705767535647551,0.011089398590097721,-0.006398325538826466,0.010876169378149614,1.0431804663642315
2013-04-09,0.004430338814136903,0.016244632666322367,0.0004218487038532004,0.016244632666322367,1.0035824179011328
2013-04-10,0.01432434275150607,0.06394027664013668,0.012248314208480604,0.04318046636423145,0.9706519685679899
2013-04-11,-0.010546921650537389,0.009552553889151438,-0.019303191953069176,0.003582417901132784,1.0081716797072067
2013-04-12,-0.009915171982749271,-0.006147602255152318,-0.030537826124430567,-0.029348031432010147,0.9833839752718584
2013-04-15,0.005311630584938332,0.00878460304090245,-0.0010213130628001776,0.00817167970720667,0.9866062798627827
2013-04-16,-0.006079034615605883,-0.0036474452969683657,-0.022897636909523733,-0.01661602472814161,1.0112782145605883
2013-04-17,0.0035030390597636796,0.012569567851701935,-0.015454348456930167,-0.013393720137217291,0.9964889801131022
2013-04-18,0.00480374555133789,0.011695935088934517,-0.0018796235581084453,0.011278214560588307,1.000829191014084
2013-04-19,0.0018586269992311166,0.005163043263810563,-0.012391653369860589,-0.003511019886897837,1.0093186582750642
2013-04-22,0.003108996766454819,0.018860259779323485,-0.00849725112693478,0.0008291910140840741,1.0318016986776397
2013-04-23,0.002070734016181186,0.010146927022591345,0.002070734016181186,0.009318658275064173,1.0039767005063662
2013-04-24,0.005129569096020248,0.043086052162215616,0.001846846659301793,0.03180169867763971,0.9891066953508508
2013-04-25,-0.0011933545179855232,0.007158243654439289,-0.010539170701563294,0.003976700506366226,1.009411122550172
2013-04-26,0.0005941545055880848,0.0027728157627635586,-0.013071890352805982,-0.010893304649149171,0.9946440709472412
2013-04-29,0.003203647145431532,0.009411122550172069,-0.007008572251430145,0.009411122550172069,1.004188297591866
2013-04-30,-0.0009916906714817486,0.001587184342312753,-0.010116847583756416,-0.005355929052758834,1.0162857977834625
2013-05-01,-0.0007977417727034197,0.006980543544000017,-0.006780973794001444,0.004188297591865897,0.9962869446319192
2013-05-02,0.007546998264803317,0.018271940240149442,0.005958160063041618,0.016285797783462508,1.0323657075819557
2013-05-03,-0.00039075724361126163,-0.00019536302428591057,-0.014070663630647906,-0.003713055368080753,1.0110204059864563
2013-05-06,0.005100123802550094,0.03315027217366495,-0.00431539957129734,0.03236570758195567,0.9787634635485987
2013-05-07,-0.003610042966984306,0.013300526784358224,-0.016530437562712552,0.011020405986456261,0.9915512276459975
2013-05-08,-0.019357219065855857,-0.008081171369857865,-0.02574699854461826,-0.021236536451401333,0.9847018882984366
2013-05-09,-0.011328912098854338,-0.006912639225927664,-0.024193770682474414,-0.008448772354002543,0.9970502664823313
2013-05-10,-0.002710938660534623,-0.002710938660534623,-0.01820279280034809,-0.015298111701563366,1.0031558470152002
2013-05-13,-0.00019654955996029067,0.0011800424188941339,-0.006292939051054991,-0.0029497335176686956,0.9927250756338695
2013-05-14,0.0011834152507652629,0.006903354506759163,-0.0027612977969477814,0.0031558470152002194,0.9960390510015216
2013-05-15,-0.0003933190949272358,0.0037356440677949188,-0.011010717230960032,-0.007274924366130531,1.0302243191818965
2013-05-16,-0.013269749183728807,-0.001980388579868486,-0.023964956772713597,-0.003960948998478431,1.0027020235327653
2013-05-17,0.00019843843441602615,0.031417350301688796,-0.0035796198681973257,0.030224319181896497,0.9907606758187115
2013-05-20,0.0005788698663646841,0.006176261599861288,-0.005404556499984725,0.002702023532765274,0.9945600461439639
2013-05-21,0.0032726664217332946,0.007122537926582906,-0.014244179166650106,-0.009239324181288477,0.9726508232242876
2013-05-22,-0.006994219004977431,0.012045992288153728,-0.010685737699292708,-0.005439953856036128,1.001004213185472
2013-05-23,-0.013088589455897859,-0.007618795557983504,-0.030670176299697816,-0.02734917677571236,0.9809387657850845
2013-05-24,0.014661580126973162,0.014661580126973162,-0.0010041915818007618,0.0010042131854719472,1.014931547684766
2013-05-28,-0.013643890809176162,-0.011035523271853198,-0.02166960175223842,-0.019061234214915457,1.0078597652187222
2013-05-29,0.0030682204564884685,0.020658743819298664,0.0014318564105841869,0.014931547684766011,1.0143972520783564
2013-05-30,-0.002015242749910162,0.01189041366393373,-0.006650461554524867,0.007859765218722226,1.0238518061066906
2013-05-31,0.0004000343218819591,0.014597254830153172,-0.00679853916880202,0.014397252078356404,1.0003871156279567
2013-06-03,-0.001182700955637661,0.034299324925512575,-0.004730828347664917,0.023851806106690576,0.9806425668850954
2013-06-04,-0.005035013137577593,0.005034707334817368,-0.009295299379620037,0.0003871156279566801,1.0043429784524835
2013-06-05,-0.003484424666435393,-0.003484424666435393,-0.03503690070821386,-0.019357433114904565,0.9960691213598132
2013-06-06,0.005132499021152093,0.011449190670544507,-0.00256587244841211,0.004342978452483548,0.9879633367232964
2013-06-07,0.002161915236193357,0.006682346186646537,-0.008647892443576333,-0.003930878640186819,0.9988019157771872
2013-06-10,-0.007695677828055136,-0.0069063940609839225,-0.01775885768260499,-0.012036663276703607,1.0195961525604866
2013-06-11,0.00778935107433254,0.0151790624227095,-0.003994158273634585,-0.0011980842228127564,0.9960773904447884
2013-06-12,0.004799077851393552,0.021595722203938017,0.0033993638452394226,0.019596152560486635,1.004134801371674
2013-06-13,-0.004903178735714886,0.013335617497018726,-0.005099337459395836,-0.00392260955521162,1.025882572062644
2013-06-14,0.00374101400532334,0.00945081815651272,-0.002756289771306264,0.004134801371673991,0.9904432762750667
2013-06-17,-0.00039194649850959884,0.027647281324139295,-0.0007841124230640872,0.025882572062644105,0.9876498383852422
2013-06-18,-1.5018085819384908e-07,0.01567262459855545,-0.01089463818823444,-0.009556723724933325,1.0064475951620333
2013-06-19,-0.012543178577880787,-0.0036662386342914965,-0.02720930235591079,-0.01235016161475777,0.9569017098269131
2013-06-20,0.008987670227778022,0.01543553588661295,-1.9596189515524998e-07,0.006447595162033304,1.0089265066269941
2013-06-21,-0.010094970908563261,-0.009318478852131551,-0.04465142240079234,-0.04309829017308686,1.0
2013-06-24,0.010143819647395746,0.017244618784139076,0.00182570749025035,0.008926506626994124,0.9891415805378101
2013-06-25,0.009048879289799139,0.01367384499165869,-0.006635793673739121,0.0,1.0012196263507367
2013-06-26,0.003217609819413658,0.007038291267787988,-0.011662704817678948,-0.010858419462189906,1.0069033783108634
2013-06-27,0.00040643443808785484,0.013823790795803648,-0.0026429189089730576,0.0012196263507366911,1.0040332433882577
2013-06-28,0.008527703228802475,0.016852649210401083,0.00609117712400975,0.006903378310863406,0.9881504330318982
2013-07-01,1.562020393031105e-07,0.011897721092777092,-0.0024196653397957624,0.0040332433882577234,1.009552578997808
2013-07-02,-0.005824274866197743,-0.005824274866197743,-0.0204858470732715,-0.011849566968101799,1.0140930198084095
2013-07-03,0.007926603424915024,0.015243687339132617,-0.0030490224464112536,0.009552578997807926,1.0039705734131503
2013-07-05,0.003623914275402873,0.018723572424787394,0.0018119522254438358,0.01409301980840949,1.0007909316130155
2013-07-08,0.004169146687962755,0.013698619074065554,-0.005558898972952808,0.0039705734131503245,1.0339854078005046
2013-07-09,-0.0009887825831412789,0.004548072500905276,-0.009689565634356523,0.0007909316130154664,0.990254248325662
2013-07-10,0.01244815932276122,0.03517089600839518,0.008693912332768727,0.03398540780050463,1.0048244679699756
2013-07-11,1.33795202694742e-07,1.33795202694742e-07,-0.01452312650141907,-0.009745751674337999,0.9950064786945152
2013-07-12,-0.002315612346128759,0.015052156553669649,-0.003473493051870502,0.004824467969975599,1.002316316284381
2013-07-15,0.002880489380203466,0.008449857966966512,-0.009410642103707678,-0.004993521305484805,1.0123242078424353
2013-07-16,0.002702351043323503,0.011580929613192126,-0.002316027194325443,0.0023163162843808927,0.9984784200559039
2013-07-17,0.0021181854432763547,0.014827598161294198,0.0019255774026631922,0.012324207842435264,1.0080012604242132
2013-07-18,-0.0011411986155209775,0.002853530976121954,-0.008559868113462432,-0.0015215799440960742,1.0049140422957772
2013-07-19,-0.001524361039888067,0.009334841615209477,-0.0019053946194189653,0.00800126042421323,0.9900321381460849
2013-07-22,0.0005670462891103067,0.010206096993426117,-0.00283496312442999,0.004914042295777188,1.0115879807323722
2013-07-23,0.0011286259756035921,0.0035736342757501927,-0.012788959050724413,-0.009967861853915072,1.0080751242032209
2013-07-24,-0.002469799618027735,0.011777918420456057,-0.0030396851499218114,0.011587980732372216,1.03222830765644
2013-07-25,-0.003004690880957117,0.00976526791563792,-0.00807512201820848,0.008075124203220874,0.9983756804761754
2013-07-26,-0.00037229771033908676,0.039493574053704794,-0.0013037293652252702,0.032228307656440025,1.0081345201203549
2013-07-29,0.004331316854611966,0.004331316854611966,-0.011911265227560364,-0.00162431952382458,1.0319167014690118
2013-07-30,-0.001446079855352056,0.01247287639138328,-0.0036153269477959826,0.008134520120354871,1.0147699035565994
2013-07-31,0.006096394732386656,0.03317185099367648,0.002510223918836818,0.03191670146901182,0.9840752973211848
2013-08-01,-0.0026062929681031077,0.01980895017221651,-0.005039016160902521,0.01476990355659935,0.9911257038958545
2013-08-02,-0.0017124088320440434,0.0025684127984531013,-0.017294596954248398,-0.015924702678815184,1.0059692323926677
2013-08-05,-0.0040021441988488116,-0.0033061793928240713,-0.024708640447688723,-0.008874296104145474,1.0514832844374828
2013-08-06,-0.013518140675716994,0.006671495757830437,-0.013518140675716994,0.005969232392667667,1.0169294765770043
2013-08-07,0.05008709210423157,0.06108187371918472,0.03996496398461802,0.051483284437482846,0.9986943009701518
2013-08-08,-0.002987548698509812,0.018091297247582183,-0.004149369369087497,0.016929476577004277,1.0027784682045184
2013-08-09,-0.005549184040545496,2.697986967170607e-08,-0.010119100553671712,-0.0013056990298482285,0.9905473722030576
2013-08-12,0.0016344951593361134,0.002778468204518436,-0.00980529763434268,0.002778468204518436,0.9883184666764616
2013-08-13,-0.00032614046748802306,-0.00032614046748802306,-0.010430423538917544,-0.009452627796942448,0.9835193796842888
2013-08-14,-0.007239275294994907,-0.005429459494954214,-0.016617354656684458,-0.011681533323538384,0.9993228142296396
2013-08-15,-0.0014981361724324405,1.1859231596744735e-07,-0.016647128347465068,-0.01648062031571118,1.027438836774535
2013-08-16,-0.0013542492333800116,0.009817039633140512,-0.004062438517132727,-0.0006771857703603557,0.9915508035110395
2013-08-19,0.0033873816048497485,0.032689536596062,0.0033873816048497485,0.02743883677453507,0.9791142733809304
2013-08-20,1.4421052729751693e-07,0.002650904132129206,-0.017561179769522206,-0.008449196488960475,1.010409781784882
2013-08-21,0.0020048754061494645,0.0020048754061494645,-0.04745214103227435,-0.020885726619069622,0.9875021803137018
2013-08-22,0.0013654318572355884,0.015870528733337164,-0.002900780764822475,0.010409781784882055,0.973319615536364
2013-08-23,-0.00016882833113596174,0.0047290086860940495,-0.01249781968629815,-0.01249781968629815,1.00509564049447
2013-08-26,-0.011971977054169636,-0.010603788005962733,-0.029587826967297448,-0.026680384463635964,1.0045454146561241
2013-08-27,-1.401357426766836e-07,0.011772867974392254,-0.007731620828576924,0.005095640494469977,0.9982599672011764
2013-08-28,-0.0005245312989879958,0.011188789814874589,-0.002622414673668527,0.004545414656124125,1.0012201367435718
2013-08-29,0.0020887400224181008,0.004699212627911953,-0.0066129681067570445,-0.0017400327988236208,1.0123630750777
2013-08-30,0.010634376472162366,0.01464413046667934,-0.003661291335932848,0.001220136743571798,0.978672023766005
2013-09-03,0.0020896940140509024,0.018109233866399066,0.0020896940140509024,0.012363075077699959,0.9920916173358625
2013-09-04,-0.0022361874599172715,0.004299777467894561,-0.02287596620078569,-0.02132797623399496,1.022851837241664
2013-09-05,0.003866631650430996,0.004393918126917473,-0.011247617860680292,-0.007908382664137514,1.0088325844985888
2013-09-06,0.002656923176372894,0.02391468121903939,0.0017711973363760958,0.022851837241663953,1.0077254658931727
2013-09-09,0.0027709559111528392,0.0090057455724597,-0.0036371269576184195,0.008832584498588814,0.9804089207494303
2013-09-10,0.0012018415587742304,0.0115022458860361,-0.0032616495194729422,0.007725465893172689,1.0177235812793135
2013-09-11,-0.002725631987440691,-0.002725631987440691,-0.024020352529289246,-0.019591079250569687,1.0064878708570975
2013-09-12,0.0038226406475190267,0.01928744124319759,-1.4288306682264107e-07,0.017723581279313505,1.0171333626350691
2013-09-13,0.014683184021224482,0.016049036983299514,0.0032438479523708708,0.006487870857097455,1.0176783631220465
2013-09-16,0.0032232715795095235,0.017472641040172876,-0.0005087261658930364,0.01713336263506915,0.9898394126089544
2013-09-17,-0.002334989926331743,0.0195129294977463,-0.008339002202914836,0.017678363122046514,0.9932118241696334
2013-09-18,0.0016387800168420341,0.0019665489053279916,-0.01294659168541712,-0.010160587391045639,0.9943325204973011
2013-09-19,0.002317770664862273,0.002317770664862273,-0.012748450091165542,-0.006788175830366616,1.0041909536492022
2013-09-20,-0.00016659516120520745,0.0023338472778600128,-0.006167606143847704,-0.005667479502698858,0.9926547624226801
2013-09-23,-0.0005031375815928163,0.004190953649202189,-0.008717685320664414,0.004190953649202189,1.014799537875925
2013-09-24,-0.0023369012844068893,0.0011689914366379561,-0.014022998073053183,-0.007345237577319863,1.0127610522980743
2013-09-25,0.002690540458093471,0.019508563913673393,0.0016815001103862581,0.014799537875924917,0.9998363284870662
2013-09-26,-0.0029830773492678375,0.015246927577101888,-0.009777904264010262,0.012761052298074338,1.0124386240602423
2013-09-27,-0.008181964103977757,0.009000153871712602,-0.01456388828722388,-0.00016367151293383841,0.9962820590291865
2013-09-30,-0.0009819927287384456,0.012602262708740986,-0.0036006481404012858,0.01243862406024232,1.0
2013-10-01,-0.005172841762297931,0.002101662195125309,-0.012285717483614289,-0.0037179409708134603,1.0073019472870317
2013-10-02,-0.0019471482151914854,0.001947086318433433,-0.009248737383506511,0.0,0.9748710205660877
2013-10-03,0.0011360999192220333,0.00827545978415456,-0.003893941604092954,0.007301947287031707,0.9681095432161043
2013-10-04,-0.014980767609957701,-0.008537506308334386,-0.02593437941560539,-0.025128979433912346,1.0069977891404938
2013-10-07,-0.006940059420703082,0.0028087846948756656,-0.035195161456159196,-0.03189045678389568,0.9593219151617378
2013-10-08,0.0032428612954722436,0.014678293774248674,-0.004096280342523295,0.00699778914049376,0.9948765441882966
2013-10-09,-0.010169561490884549,-0.006101801481820712,-0.048305151019227166,-0.040678084838262185,1.0209552734658018
2013-10-10,-0.010070499077249995,-0.004946806986768859,-0.033038687975708414,-0.00512345581170337,0.9836491818831943
2013-10-11,-0.0026640054260101964,0.021488016743354432,-0.0031967487035626796,0.020955273465801838,1.0107871473990089
2013-10-14,-0.0012177721551205334,0.0034787041131456586,-0.017394435273692554,-0.01635081811680572,1.0122463031222542
2013-10-15,0.0015917348596066194,0.015384819940167382,-0.007426805202971232,0.010787147399008878,1.0236776963352912
2013-10-16,-0.0019244692073108194,0.01504546061161749,-0.005948253927196889,0.012246303122254165,1.018234162471449
2013-10-17,0.005703261933439618,0.02419616808138003,0.0031108372732218115,0.023677696335291154,1.0129330633573477
2013-10-18,0.003376806640528418,0.0187406420140952,0.0005066056209435121,0.018234162471449045,0.996562472355547
2013-10-21,-0.0003317209912405694,0.01575180235889939,-0.0036479328912576436,0.012933063357347674,1.0174111271327089
2013-10-22,-0.0014732301717035323,0.009003106274817263,-0.006220339637748595,-0.0034375276444530423,0.9935424188814975
2013-10-23,0.0054203348572829935,0.01823246491728958,0.003120739442718623,0.01741112713270887,0.9954500008590634
2013-10-24,0.00032314670879340923,0.008072576334413828,-0.011946768135024266,-0.006457581118502476,1.0114267727232034
2013-10-25,0.0006499274433919844,0.0032498597419186037,-0.006012464933062178,-0.004549999140936567,1.0029051538125018
2013-10-28,0.0017956888133312532,0.01142677272320336,-0.004080913202267111,0.01142677272320336,1.007563591089307
2013-10-29,-0.0014525039487253144,0.011297673030371547,-0.0030664239045424813,0.0029051538125017817,0.9992013339531153
2013-10-30,-0.0016092396699688427,0.012713248308944047,-0.006597996959073038,0.007563591089307042,1.007512727497455
2013-10-31,0.0025554158061826815,0.007027524943605368,-0.008465164965859806,-0.0007986660468847218,0.9977786530583787
2013-11-01,0.0017582422704112144,0.011349071307689362,0.0014386028481234714,0.007512727497454907,1.0022262923092335
2013-11-04,-0.0012693976650277605,0.007773908635894777,-0.007615605131813585,-0.0022213469416213494,0.9806441457099895
2013-11-05,0.0007952194711828842,0.003975388073148345,-0.011289348428279555,0.0022262923092335463,1.0181198917850236
2013-11-06,0.011740434095053098,0.019197159454352075,-0.02141838112306027,-0.01935585429001052,1.0116003510043006
2013-11-07,0.0030737801455209546,0.020546707875200187,0.0030737801455209546,0.0181198917850236,0.9904178069695311
2013-11-08,-0.0006354758133910732,0.017320942988548138,-0.006356128415752171,0.011600351004300569,1.019032528654324
2013-11-11,-0.0007854390455963589,0.0009425001231271324,-0.018221828951102248,-0.009582193030468922,1.009027349509544
2013-11-12,-0.0014274385817258928,0.021728772451475198,-0.0014274385817258928,0.019032528654324032,0.9973778186554935
2013-11-13,8.290811903677309e-08,0.017432033716513695,-0.0038909679981383727,0.009027349509544091,0.994432395915576
2013-11-14,-0.0029307464001960826,0.00401043747267793,-0.008483740571730514,-0.0026221813445065356,0.9956452212332424
2013-11-15,0.004794259877962226,0.010825799676514647,-0.010361933691698577,-0.005567604084424027,1.006092043025247
2013-11-18,-0.004665768506741164,-0.0009332983615055745,-0.008398297978520208,-0.0043547787667576054,1.0104506656815033
2013-11-19,0.0003125553980374285,0.01499550715944964,-0.007653739618480149,0.006092043025246907,0.9870332128947307
2013-11-20,-0.008111157831566018,0.01403830151821217,-0.018717931125425524,0.010450665681503324,1.0053172825356969
2013-11-21,-0.00293285931325582,-0.0007715896729394434,-0.023309459290617784,-0.012966787105269328,1.0108901348365407
2013-11-22,0.005160852532496207,0.012667941511407488,0.0015637977068065911,0.0053172825356968545,1.0043088488493581
2013-11-25,0.0034227505160564498,0.018824089732624394,0.0026448559466139,0.010890134836540666,0.995862675826911
2013-11-26,-0.0012313256332062705,0.006463348102421662,-0.0063098384774574745,0.004308848849358116,1.0072317538966038
