date,x_open,x_high,x_low,x_close,y_close
2013-02-06,-0.0001581269958239595,0.002528316601707381,-0.009323768103961738,-0.007111328321334542,0.9963375251324718
2013-02-07,-0.0036606944783112993,0.0036606949828466018,-0.005411399488905344,-0.00047748958840576616,1.000639325890153
2013-02-08,-0.0033439962565812165,-0.001114706723534864,-0.006687930556150579,-0.0036624748675282426,1.0027153370576396
2013-02-11,0.0003196765629043252,0.003196459541266572,-0.0023973122352713983,0.0006393258901529197,0.9977698858639908
2013-02-12,0.0027153370576395996,0.005270837281381224,1.4472588372171913e-07,0.0027153370576395996,0.9936143812482884
2013-02-13,-0.0001593741590071307,0.00047778595129099877,-0.011468692683599735,-0.0022301141360091536,1.0025706960098375
2013-02-14,-0.00335243490170567,-0.0019156507835456082,-0.010855647618623898,-0.006385618751711619,0.9958332680662743
2013-02-15,-0.0009640278935244551,0.006587405430886317,-0.003856063579889324,0.002570696009837503,0.9908273754911974
2013-02-19,-0.000641071541977456,-3.1264756672477745e-08,-0.00689106141246576,-0.0041667319337257425,1.0037354722535015
2013-02-20,-0.0017699984270175273,-0.0017699984270175273,-0.013034837512877928,-0.00917262450880263,0.9915858800578485
2013-02-21,-0.0029236118168309844,0.005034835953600769,-0.0050350468509571256,0.0037354722535014595,1.01370736891551
2013-02-22,0.0012946563216573725,0.003721804092733594,-0.008414119942151466,-0.008414119942151466,1.0028975157407352
2013-02-25,0.006037699855120593,0.016971088340276275,0.00244760226285079,0.013707368915510054,0.9988765176330034
2013-02-26,-1.0642786951731154e-07,0.003219480582637324,-0.005151421081274643,0.002897515740735157,1.0020889327204268
2013-02-27,-0.001283969088332615,0.0033708806036429895,-0.005457358616300478,-0.0011234823669965532,0.9959911511580416
2013-02-28,-0.0028926090092488144,0.004499308679973835,-0.006106504921943867,0.0020889327204267616,1.005474141979474
2013-03-01,-0.003207064955505712,-0.0011223779129767575,-0.00561247778705376,-0.004008848841958401,0.9931144760385903
2013-03-04,0.004347114241566086,0.009338219532756709,0.0033810641440423783,0.005474141979473934,1.000644912045054
2013-03-05,0.0046437186985075485,0.0046437186985075485,-0.008326679293899186,-0.006885523961409734,1.0004834139676053
2013-03-06,0.0012898184993970219,0.005965743961682479,-0.001451203077268759,0.0006449120450540136,1.009985367155461
2013-03-07,0.0075733048857731244,0.0075733048857731244,-0.00644536960901132,0.0004834139676053173,0.9992028534974865
2013-03-08,0.0030599322576720933,0.01240123939912996,0.0012883008040724953,0.009985367155461056,0.9963293423577005
2013-03-11,-0.00015927498903189896,0.0019137770143962118,-0.0036675074824056297,-0.0007971465025135016,1.0067276024716172
2013-03-12,-0.00047881673830407756,0.0027130241656911913,-0.00845838855864156,-0.0036706576422994575,1.0006363952938016
2013-03-13,0.004324947900093079,0.00784885349238107,-0.004965487533207025,0.006727602471617189,0.9912544309233177
2013-03-14,-0.002068428312986148,0.004773262886284879,-0.002068428312986148,0.0006363952938015505,0.9956689809624144
2013-03-15,-0.006996473918703727,-0.0009541617338651998,-0.010017660339448287,-0.008745569076682336,1.0035444925845693
2013-03-18,0.00048128861703311543,0.004010342786598953,-0.0068975871995029525,-0.004331019037585593,0.9982340547472918
2013-03-19,0.0032222683279807818,0.005961082321993549,8.722008870698517e-08,0.0035444925845693476,1.0049855817106677
2013-03-20,0.0009631953174591423,0.002889712327968752,-0.007705886266133333,-0.0017659452527082342,0.9982395412346418
2013-03-21,0.0035381684721789153,0.012222586553844561,0.002251551660515272,0.0049855817106676525,1.0118627663770892
2013-03-22,0.007360994009929289,0.00896122532159338,-0.004480925249080281,-0.0017604587653582415,0.9917618391761429
2013-03-25,0.005931395193488731,0.012504012221956629,0.005931395193488731,0.011862766377089162,1.0055909864138768
2013-03-26,-0.003960586429333834,-0.001267271987310914,-0.00966401895536495,-0.008238160823857088,0.9996823899523493
2013-03-27,0.0012778804033264368,0.00734818452235797,-0.005750851092949039,0.005590986413876786,1.0076275283640852
2013-03-28,-0.0017473187271173085,0.0034949060316928904,-0.0019061483142355229,-0.0003176100476507404,0.9869106435495588
2013-04-01,0.003495980237043339,0.008104229135408092,0.002383638025219792,0.007627528364085201,0.9889740333075578
2013-04-02,0.002523289766526826,0.002996382027877331,-0.018609026856237443,-0.01308935645044118,0.9873970477294765
2013-04-03,-0.0007990676144493669,0.0019174867415265862,-0.014221887893596907,-0.011025966692442157,1.0026183159063857
2013-04-04,-0.007270943370940919,-0.006301459190683256,-0.026498584003880832,-0.012602952270523549,1.005712265726414
2013-04-05,-0.001799954082751909,0.0032728882951742477,-0.012600148803934563,0.0026183159063857264,1.0144435730862675
2013-04-08,0.0042433553248582,0.01354643378123277,-0.0008161765223849704,0.005712265726413923,0.9991998896673415
2013-04-09,0.004868754993422986,0.018500698347526878,0.004381919772253884,0.014443573086267536,0.998078644663277
2013-04-10,0.002719345297751641,0.006078792385663556,-0.004799469539804591,-0.0008001103326584769,0.9741739958505776
2013-04-11,-0.004162779795047977,-0.0014410675454348265,-0.016330599817720892,-0.0019213553367229963,1.0186070811328891
2013-04-12,-0.00737875254158149,-0.003849759396497565,-0.025826004149422377,-0.025826004149422377,0.9909472941118244
2013-04-15,0.008068641045846148,0.020089053196008066,0.0049399984603404334,0.018607081132889114,0.9933116304552231
2013-04-16,-0.005496268415575156,-0.00339473157570902,-0.019883584857825376,-0.009052705888175638,1.0078829879983882
2013-04-17,0.0017945095440097258,0.004567788395139827,-0.00783028959230847,-0.006688369544776918,0.9990222175630387
2013-04-18,-0.00016427482781800062,0.010346471601751617,-0.0016423524600384098,0.007882987998388158,1.0024465533450106
2013-04-19,-0.0017925623836759774,0.004725304236144812,-0.008473347697450118,-0.0009777824369613386,1.0052066429547706
2013-04-22,0.004730020766326115,0.0075028470777955825,-0.002609678167953877,0.002446553345010649,1.0046940693165243
2013-04-23,0.0019525434902833982,0.006996434901019644,-0.002277885122299761,0.0052066429547705795,1.0030610731544742
2013-04-24,0.003722859002480261,0.0076076385121814916,0.0019423993797793582,0.004694069316524274,1.0067934855967888
2013-04-25,-0.0006444134160389359,0.006927702573873207,-0.0038665328978835234,0.0030610731544742364,1.0122677864422363
2013-04-26,0.004030662553011322,0.008093590209176549,-0.0008448382353153372,0.006793485596788829,0.9862860023003914
2013-04-29,0.0016140375290505382,0.01598044998714676,-0.0012915359542746696,0.01226778644223625,1.0061438121087292
2013-04-30,-0.0007973762601544143,0.000478366473463554,-0.0165843580194871,-0.013713997699608571,0.9985538757067383
2013-05-01,0.0006466394884701021,0.00953910828332205,-0.004365446766427472,0.006143812108729163,0.9980688773653228
2013-05-02,0.0033746900584963324,0.006427919477928201,-0.0020889158868244717,-0.0014461242932617413,1.0082232747279862
2013-05-03,0.001287428404759261,0.003862256958557575,-0.008850985883401608,-0.001931122634677207,1.0099150727480792
2013-05-06,0.0035474098252454844,0.012093021776247825,0.0017737783242730565,0.00822327472798623,0.9862232413439381
2013-05-07,-0.0014395212699859217,0.01135438404581346,-0.0014395212699859217,0.009915072748079234,0.9895635524906063
2013-05-08,0.00015833323207803396,0.001583513770716305,-0.016310406235094388,-0.013776758656061872,0.9961054630004057
2013-05-09,-0.0017659714397688653,-0.0012842340881183967,-0.014129440534577098,-0.010436447509393654,0.9871315821987858
2013-05-10,0.0022713066827464434,0.003407111848343858,-0.004868048914826617,-0.0038945369995943002,0.9973597368643451
2013-05-13,-0.006352672767138023,0.000814597059345834,-0.014008663861365012,-0.012868417801214171,0.9988416155817842
2013-05-14,-0.0016501414408045534,-0.000660019745954088,-0.012871268853902995,-0.0026402631356549078,1.0006629193239884
2013-05-15,-0.0011583844182158076,0.01075427410807328,-0.002316552539890604,-0.0011583844182158076,1.0046348228335162
2013-05-16,-0.008778854555788085,0.003644538779564499,-0.0122573895244118,0.0006629193239884312,1.010380746103967
2013-05-17,-0.0018210508951117532,0.0054625507653098815,-0.0018210508951117532,0.004634822833516239,0.9936397159918893
2013-05-20,-0.0001646398066210697,0.01515914373703331,-0.003295281606496281,0.010380746103967109,1.007877974897485
2013-05-21,0.00016289670057045846,0.006522963676220073,-0.008969543849650652,-0.006360284008110728,0.9962547243540711
2013-05-22,-0.004102980356274655,0.010996285133547223,-0.007057195362173974,0.007877974897485096,1.0004904814763669
2013-05-23,-0.007979148729774455,-0.0016283391040057271,-0.007979148729774455,-0.0037452756459288583,0.9861131777889003
2013-05-24,0.005230608252126512,0.006701679929016269,-0.001961263083755882,0.0004904814763668774,0.9938702412316522
2013-05-28,-0.010456025948208936,-0.010456025948208936,-0.026629815371242427,-0.013886822211099714,0.9848307683499292
2013-05-29,-0.0006625942584849165,0.0006628172585119163,-0.006295466807522132,-0.0061297587683477595,0.9996615625945691
2013-05-30,-0.0026671488238954044,-0.002167085859290374,-0.01516923165007078,-0.01516923165007078,1.003555661252085
2013-05-31,0.0030467515066090467,0.012525448338004175,-0.0018617982431849978,-0.0003384374054309358,0.982622035877332
2013-06-03,0.000677199099378134,0.006942060718129417,-0.0006773219329213598,0.003555661252085063,1.0054943270805223
2013-06-04,-0.001687115590796151,-0.000506020311570321,-0.018896441640121053,-0.01737796412266801,1.0066599646617327
2013-06-05,-0.002404072760822107,0.0060094159072809905,-0.006181499989712735,0.005494327080522332,1.0086511786070111
2013-06-06,0.00426926442742892,0.01263671524749177,0.0025615748731435684,0.006659964661732687,0.992600327059647
2013-06-07,0.0028835775320914525,0.011704618276716428,-0.0033929085842088202,0.008651178607011145,0.9911893452902154
2013-06-10,-0.0073996729403530415,0.0008411273995965196,-0.014967800710708468,-0.0073996729403530415,1.0186323394373173
2013-06-11,0.004235776907376643,0.005591215906656011,-0.013046506612734321,-0.008810654709784593,0.9922805863079924
2013-06-12,0.0022221009615654985,0.02307675457131597,-0.002393290836331774,0.018632339437317347,1.0038898629657662
2013-06-13,-0.003859713429903322,0.0006712557514523265,-0.00956537121208545,-0.007719413692007571,1.001515956592633
2013-06-14,0.007441344602668876,0.010485490152512433,0.002875126277903428,0.003889862965766211,0.9843566485361388
2013-06-17,0.0015159565926330387,0.006232916082852258,-0.0037064373170760945,0.0015159565926330387,0.9707790974249308
2013-06-18,-0.0006727976439609984,-0.0006727976439609984,-0.019848566094911035,-0.0156433514638612,0.998768137625982
2013-06-19,-0.01332889702958251,-0.012303648404844103,-0.032296778821692906,-0.029220902575069152,0.9964747910718729
2013-06-20,-0.0015839212277607428,0.005457054402015382,-0.006512678031800667,-0.0012318623740179557,1.0127345270118058
2013-06-21,-0.010927426510777938,0.00440571447072835,-0.019915761542043442,-0.0035252089281271326,1.0092563350882922
2013-06-24,0.006721081258952211,0.01627185994919289,-0.0010609972280881674,0.012734527011805774,1.0058831905556214
2013-06-25,0.00785916683199428,0.01152663357380268,2.6194194124862236e-07,0.009256335088292156,0.9982796306279208
2013-06-26,0.00640229028514927,0.010901308630194118,0.0015571834505425652,0.005883190555621365,0.9987938598712494
2013-06-27,-0.0034406251347688377,0.007569169242967355,-0.004988881570609838,-0.0017203693720792002,1.0041406085549944
2013-06-28,0.004825263296621696,0.0056868735754889155,-0.0034463137064755234,-0.0012061401287506435,0.9910653822709087
2013-07-01,-0.004486028862460967,0.005003259133535609,-0.008109200781947212,0.004140608554994429,1.011615762949646
2013-07-02,-0.0013745032202346907,-0.0005154097263289081,-0.012371057249347173,-0.008934617729091321,1.0063408244841248
2013-07-03,0.0058945769373217605,0.0126560086498535,0.0017336602720188221,0.011615762949646058,1.012091410166053
2013-07-05,0.0035987540649355942,0.00839736095448762,0.0025704531416963494,0.006340824484124763,0.994615601210993
2013-07-08,0.0061309449563913265,0.012602288622824087,-0.0037464716358462935,0.012091410166052974,1.0240231736183918
2013-07-09,0.0011779336996036172,0.0011779336996036172,-0.009927566862986348,-0.005384398789006983,0.9998347505214182
2013-07-10,0.014380138623733218,0.02486910596242442,0.013872630845775502,0.02402317361839179,1.0026438374686453
2013-07-11,-0.0004956716951580731,0.0036345114796554334,-0.002643384592107334,-0.00016524947858176375,1.0029660425901243
2013-07-12,8.565261255810697e-08,0.00479190551667652,-0.0008260749713949744,0.0026438374686452715,1.004929597159246
2013-07-15,0.0021420607231472655,0.0029660425901243404,-0.002472350890340591,0.0029660425901243404,1.0152058017247092
2013-07-16,0.0037794211406638745,0.009037386562722238,-0.00016408426582570357,0.004929597159246013,1.004831859568283
2013-07-17,0.0035969244819249457,0.017167850549814734,0.0019618318173302285,0.0152058017247092,1.0068921685696797
2013-07-18,-0.004026238869659582,0.007086641559228113,-0.004670479849415599,0.004831859568283026,1.006208170737998
2013-07-19,0.0006411763205291798,0.0076935668580480066,-0.00016022196783893605,0.006892168569679669,1.0033222174972978
2013-07-22,0.0049347225673359585,0.011142926619398308,0.002706142725492633,0.006208170737997953,1.0052036056690912
2013-07-23,0.00411327984702603,0.009492177937422852,0.00015820949672185058,0.0033222174972977747,1.0012546607813837
2013-07-24,-0.00031513516487291504,0.008199484957562175,-0.0033110746031079774,0.005203605669091171,1.00454335695296
2013-07-25,-0.003137535587488971,0.002823263874170534,-0.0045493023063462035,0.0012546607813836985,0.9829806612663033
2013-07-26,-0.0028199709290285258,0.00689325348824843,-0.0032900099994773724,0.004543356952960043,0.9967909203473069
2013-07-29,0.0008043005892637289,0.0020661186798298647,-0.01985850464955452,-0.017019338733696654,0.993883013342011
2013-07-30,0.0017652693412681941,0.005455891674288393,-0.0046532415405234895,-0.0032090796526931253,0.9987039169799645
2013-07-31,0.00273683394785329,0.005634456896460804,-0.009980504392309242,-0.0061169866579889876,1.0012977650312564
2013-08-01,-0.006964990705840668,0.002915096719925625,-0.007936829931890155,-0.0012960830200354767,0.9957885078019547
2013-08-02,-0.0034054623850106047,0.00421694350112789,-0.005189449464743867,0.0012977650312564482,0.9904034891202144
2013-08-05,-0.0009720897457093924,0.00048563826851877323,-0.009880400149785973,-0.004211492198045286,1.0134667771745365
2013-08-06,-0.009596510879785636,-0.006668724181218333,-0.012849614105725493,-0.009596510879785636,1.0021067294959327
2013-08-07,0.0009852821006508528,0.01970755603597274,-0.0019708730100824745,0.013466777174536482,0.9959572086842786
2013-08-08,-0.0042131445645728904,0.00324106269568869,-0.007130019025810008,0.002106729495932713,1.0056825543350052
2013-08-09,-0.003719368681570301,-0.0009703688211263328,-0.00630668806821888,-0.0040427913157213835,1.0040364287037795
2013-08-12,-0.0017861745077615288,0.010066389595832836,-0.003734525089146512,0.005682554335005197,0.9993569725490744
2013-08-13,0.0011303848451991172,0.00532803112403446,-0.0038744205658063358,0.0040364287037795155,1.0025742526917927
2013-08-14,-0.006914184522692768,0.0001609481717907979,-0.011898870187179056,-0.0006430274509255929,0.9922965034701867
2013-08-15,-0.00466630530325407,0.007401270895535328,-0.006597100308977533,0.002574252691792678,1.001940804839384
2013-08-16,-0.0012840186315892232,-0.0008025746250691634,-0.009950378076517219,-0.007703496529813281,0.9937047043813363
2013-08-19,-0.002426014734903559,0.008571887519625898,-0.004205096231451488,0.0019408048393840804,1.0004872266174323
2013-08-20,-0.005649660362494036,0.0019371234851150998,-0.011783595546862702,-0.00629529561866371,1.008442926449019
2013-08-21,-0.0014620735654057304,0.004223411120845233,-0.00454853265263,0.00048722661743227924,1.0078892467221372
2013-08-22,-0.00032474539429416804,0.010066541855429323,-0.00211075950351991,0.008442926449018895,1.005271664705333
2013-08-23,0.0009660407438962793,0.009338291262197096,0.0009660407438962793,0.0078892467221372,1.002701352900943
2013-08-26,-0.0019168465593272233,0.007188580730021821,-0.007028663250271627,0.0052716647053330234,1.0058638063988412
2013-08-27,-0.000635673584011287,0.009375466488952044,-0.003178178613228444,0.002701352900942977,0.9899164209755897
2013-08-28,-0.001267743492243678,0.009667259370889969,-0.001267743492243678,0.005863806398841209,1.0060481845512697
2013-08-29,0.00047255928744194264,0.0025207876548019037,-0.010241167415478536,-0.01008357902441026,1.006960840475276
2013-08-30,0.00875393031129068,0.012732921764869065,0.0038199590516001525,0.006048184551269653,1.0100549840254855
2013-09-03,0.0014237062966770964,0.011390499538491916,-0.0014239489152700902,0.006960840475275898,1.004044291075448
2013-09-04,0.0009426223540267564,0.012254503068279243,0.00015708840051487094,0.010054984025485547,1.002168664473784
2013-09-05,0.014154633912700998,0.014465790761840847,0.0015555109686016255,0.004044291075447903,0.9978360284544292
2013-09-06,0.001858761022565325,0.006971104225852676,-0.0012395643284074387,0.0021686644737839433,1.0092948802764117
2013-09-09,0.001545997531104959,0.004792235215419938,-0.0049464778375249985,-0.0021639715455707975,0.9901765961605886
2013-09-10,0.0003095715285383882,0.009914568968699244,-0.0009298058560373024,0.009294880276411677,0.9982947798893546
2013-09-11,-0.003990751933041881,-0.0026092634968896133,-0.014735141525054951,-0.009823403839411382,1.009161625136132
2013-09-12,0.0013950268566429447,0.004650321652348355,-0.003720487079539647,-0.0017052201106454445,1.0081550388175586
2013-09-13,0.007143033909255525,0.012888419127274231,0.006366588877214641,0.009161625136131946,1.0070209471433174
2013-09-16,0.0015386316660492838,0.011232505744632748,0.0015386316660492838,0.008155038817558635,0.9965138099541965
2013-09-17,-0.0003051124283431905,0.009310231593429696,-0.005341771106124105,0.007020947143317358,1.0019769743706615
2013-09-18,0.001666829665859737,0.003637197134819914,-0.007578287132601225,-0.0034861900458035278,1.003036282738747
2013-09-19,0.0012165878478866965,0.006996012773851312,-0.003954574274418032,0.001976974370661466,1.0031777540847688
2013-09-20,0.0018219253384768042,0.007134594205287836,-0.0007584972814747015,0.0030362827387468982,0.999849128674258
2013-09-23,-0.0021188318007753226,0.006658318185163825,-0.005296783332101818,0.0031777540847688357,0.9998491821563124
2013-09-24,0.00015089775630716673,0.007391744448917548,-0.004223833203937488,-0.0001508713257419858,1.0043760549023155
2013-09-25,0.0003019041226517416,0.003470267235667235,-0.004073487350148786,-0.00015081784368764506,1.0039061346267226
2013-09-26,-0.002112557266563342,0.008148501160363475,-0.0036215127445977657,0.004376054902315518,1.003142940964124
2013-09-27,-0.0021035030195495352,0.009615227347313349,-0.004657561766315932,0.003906134626722624,0.9965687209179857
2013-09-30,1.8245250199555585e-07,0.005986438074875977,-0.0008977159284391245,0.0031429409641239303,0.9962574678152368
2013-10-01,-0.002834631534321841,-0.0026854127371024328,-0.009398778944275321,-0.003431279082014349,1.0046583585619322
2013-10-02,0.0007484169682723252,0.001946049094076141,-0.008682679044339392,-0.00374253218476317,0.9986533565443387
2013-10-03,-0.0024040202984202397,0.0054097193672493216,-0.004207217446243194,0.0046583585619321966,0.9917632415400562
2013-10-04,-0.0047866017729513155,0.0043369445449883415,-0.009423116944055954,-0.0013466434556612672,0.9980369815519614
2013-10-07,-0.0020963328041269103,0.002846036263341789,-0.010633100164363363,-0.00823675845994376,1.0116507136495103
2013-10-08,-0.0015098862462377127,0.00196332081083872,-0.006040286561316943,-0.0019630184480385893,1.008824157888654
2013-10-09,0.0031774572238196797,0.015282092769169253,0.002420866997471016,0.011650713649510314,1.008154391123961
2013-10-10,0.0026920019041456467,0.011067674121025828,0.0026920019041456467,0.008824157888654094,0.9951469688100962
2013-10-11,-0.0025202028799578002,0.009933527828572597,-0.0025202028799578002,0.008154391123960991,1.0093097881675923
2013-10-14,-0.006764755383682486,-0.002941194799154001,-0.013382469341170933,-0.004853031189903767,1.0111274486735646
2013-10-15,0.0010342582641327258,0.009753097980542913,-0.0013300983196393723,0.009309788167592314,1.0097019052847462
2013-10-16,0.003953247871886001,0.011566669499601279,0.0005857020319763873,0.011127448673564633,1.0044455531531655
2013-10-17,0.0018826033054750724,0.013321946359878156,0.0013033834764675234,0.009701905284746237,1.0088520439749213
2013-10-18,0.0017207229866307294,0.009321449858171071,-0.0017210928882761545,0.004445553153165527,0.9857061874626927
2013-10-21,0.002427079151571032,0.012421432567084612,0.002427079151571032,0.008852043974921342,0.9985641416340154
2013-10-22,-0.0036796040031933375,0.0007075676394465713,-0.015567573707523708,-0.014293812537307327,1.0034507536616029
2013-10-23,0.0001434753541473821,0.004594265180503543,-0.004881737140288389,-0.001435858365984588,1.0030091889751993
2013-10-24,0.0001437320420005772,0.005319873022614052,-0.002012901952804347,0.0034507536616028567,1.0079999237614319
2013-10-25,0.003582350201504436,0.004871880971195841,0.0010031793427951463,0.003009188975199306,0.9942305816345518
2013-10-28,0.0025713917924958807,0.009714248642259893,0.002142837820125587,0.007999923761431882,1.0035998957750498
2013-10-29,0.0025337577782218457,0.003392669372152879,-0.008203074028720003,-0.005769418365448198,1.0034431361767966
2013-10-30,0.0017280846460163701,0.010943340727365136,0.0017280846460163701,0.0035998957750498217,0.9997142949727719
2013-10-31,0.0007171333310622696,0.005738631104434511,-0.001147963138921182,0.0034431361767965907,0.9965674114889534
2013-11-01,0.0027168563597335105,0.00586242802746928,-0.0031452561334158746,-0.0002857050272281336,1.0071758817653178
2013-11-04,-0.0037185816616189804,-0.0007151625584127519,-0.006865051898132801,-0.0034325885110465526,0.9864631644187969
2013-11-05,0.003013984835439132,0.009328602176208012,0.003013984835439132,0.007175881765317804,1.003755508023029
2013-11-06,-0.0005702384049439679,-0.0005702384049439679,-0.01382187785993838,-0.01353683558120311,0.998848987390411
2013-11-07,-0.003322317128763408,0.007222292353509019,-0.004477911905589993,0.0037555080230289306,0.9997117530789946
2013-11-08,0.002014818889004122,0.002014818889004122,-0.002014521010367032,-0.0011510126095890527,1.0113851067552937
2013-11-11,-4.247559659553701e-08,0.003313539222071782,-0.003313734091055065,-0.0002882469210053751,1.0012820595990897
2013-11-12,-0.0023055851902328284,0.013690857737397755,-0.002738016577034652,0.011385106755293695,1.0074002095915584
2013-11-13,-0.0005702802879568036,0.004274459841524081,-0.003705092952013711,0.0012820595990896688,0.9985874971518133
2013-11-14,0.0007117038404480525,0.008538701756128253,-0.00028444966040286346,0.007400209591558404,0.995048610107488
2013-11-15,0.00296661266274989,0.006639478322751913,-0.004237825577050769,-0.0014125028481867252,1.0036962443505792
2013-11-18,-0.00014160182466826932,0.0015559894805958763,-0.00580013158140491,-0.0049513898925119815,0.9910766301762415
2013-11-19,0.002416796924256115,0.007108212618623044,-0.0018482447591852136,0.0036962443505792475,1.006431182917792
2013-11-20,-0.0026910398353289233,-0.0014163040095640511,-0.009914867043272824,-0.00892336982375852,0.9987220962537818
2013-11-21,0.0004286372633484081,0.008717929284095094,-0.001858109102954919,0.0064311829177921,0.9967293401457794
2013-11-22,-0.0014199392105014308,0.004970248245142805,-0.0024139707778527697,-0.0012779037462181675,0.9940088917398943
2013-11-25,-0.000711293387613221,0.0019902902382247234,-0.009242478783001995,-0.0032706598542205922,1.0010045602627382
2013-11-26,-0.004564596032759938,0.0027107578133820365,-0.006989677702838537,-0.0059911082601057375,0.9928313913345488
2013-11-27,-0.002726813558692198,0.005740522094720868,-0.0030137917794721414,0.0010045602627382078,0.952057708620076
2013-11-29,-0.006021629181908628,0.0002865392136088829,-0.01261659713930352,-0.007168608665451215,0.9931746550409767
2013-12-02,-0.026426078040579504,-0.0242599911551441,-0.0551625075502048,-0.04794229137992401,0.9935861848389647
2013-12-03,-0.0019717168248304384,-0.0019717168248304384,-0.011072370831112122,-0.006825344959023316,1.0170608334908484
2013-12-04,-0.00045780501361203374,-0.00045780501361203374,-0.013744235412511796,-0.006413815161035341,1.0007558645852377
2013-12-05,0.0030738099285494425,0.01829049544074768,0.0013830540641919242,0.017060833490848415,0.9959226078204968
2013-12-06,0.002871618249482788,0.004836213709159987,-0.0030222834294757472,0.0007558645852376866,0.9869597372709017
2013-12-09,-0.0012081315927879865,0.00030196311127861364,-0.0067956087319593905,-0.004077392179503203,0.994315623917423
2013-12-10,-0.000303280988393384,-0.000303280988393384,-0.014859748917396498,-0.013040262729098306,1.0
2013-12-11,-0.004148065153789293,-0.002150872667666448,-0.012751500125407711,-0.005684376082576992,1.012051938711325
2013-12-12,0.0,0.0037082487522073215,-0.007262070640270291,0.0,0.9941985172927769
2013-12-13,0.005253384148532492,0.015451215992721146,0.0035537455078344937,0.012051938711324928,1.0
2013-12-16,0.005190785885346605,0.005190785885346605,-0.008396991084248295,-0.005801482707223138,1.0049140887266448
2013-12-17,-0.0006142646474235347,0.007370941451077417,-0.007063867706866844,0.0,1.0042785909824055
2013-12-18,0.00015356657864029621,0.006142500970924614,-0.0013820365959689163,0.004914088726644783,1.0047168953098329
2013-12-19,0.002597652821736629,0.007946039430189789,-1.1830435719950572e-07,0.004278590982405461,1.0027260331391312
2013-12-20,0.008520912097217836,0.01004249559429593,0.003651775252940137,0.00471689530983288,0.9986407645208408
2013-12-23,-5.14010922714192e-09,0.003786152717481839,-0.000605804262647891,0.002726033139131223,0.9942527657169891
2013-12-24,0.0013593917880487805,0.004078019055257176,-0.0024164730147260283,-0.001359235479159171,1.0079102177349455
2013-12-26,0.0010586420546758735,0.0019660460782007227,-0.006805910772817891,-0.005747234283010938,1.0060366627461217
2013-12-27,0.00015234952485276843,0.008214395522709417,-0.0013687715221604169,0.00791021773494549,0.9938493781379805
2013-12-30,0.003621878146474744,0.007847636052589646,0.0027163914932408773,0.00603666274612169,1.0079999812715785
2013-12-31,-0.002400246850178034,0.0012000811145282952,-0.009601017231953168,-0.006150621862019534,0.9952082138227447
2014-01-02,0.00694338210473755,0.013433952746951139,0.00467920812988698,0.007999981271578527,0.9912726559354152
2014-01-03,0.0008984996042864513,0.0008984996042864513,-0.007037990701737384,-0.004791786177255286,0.9986341076073508
2014-01-06,-0.0012040236542762983,0.0015043762853053089,-0.009028226370422998,-0.008727344064584752,0.9977199173655407
2014-01-07,-0.0004551824435516938,0.0001519961250033841,-0.008044740839284081,-0.0013658923926491706,0.9972581510991748
2014-01-08,-0.002128051393963659,0.002279926853542502,-0.00896806562596586,-0.002280082634459335,1.0099293748413138
2014-01-09,-0.0021324501898720705,-0.0012184102389021234,-0.010206779705892455,-0.0027418489008251834,0.9894116977533242
2014-01-10,0.0006107009738580693,0.010540448797427215,0.0006107009738580693,0.009929374841313843,1.0018344793857799
2014-01-13,-0.003327740236130139,-0.0018151327676459994,-0.011495959051408544,-0.01058830224667584,1.0094613732042763
2014-01-14,0.004739271092084607,0.006573778157485943,-0.00045877108553638024,0.0018344793857798525,1.0007560173947532
2014-01-15,0.0019839143226700884,0.009766525710756646,-0.0016786143110019136,0.009461373204276313,1.0012082152287265
2014-01-16,-0.002418572591976309,0.004233015190572509,-0.004232558107372442,0.0007560173947531723,0.9944178326815697
2014-01-17,0.004229431732970079,0.008156840317047775,0.0007550615649964953,0.0012082152287264947,0.9951446601167199
2014-01-21,0.002866801390152718,0.002866801390152718,-0.008750645692714443,-0.005582167318430309,0.9891754262113952
2014-01-22,-0.006675930015562881,0.023213326039687177,-0.01107588242643509,-0.00485533988328013,0.9767262296061675
2014-01-23,-0.0033538368424661513,0.00015273115146641203,-0.011434436987443064,-0.010824573788604797,0.9977904288866981
2014-01-24,0.003236670029343802,0.0033908336552403995,-0.028976589831885002,-0.023273770393832494,0.9944648287360803
2014-01-27,-0.00047372488563945936,0.0012621213420227484,-0.015780666859907533,-0.002209571113301889,0.9983923066230743
2014-01-28,-0.003637354546072613,-0.0015813512422769849,-0.008698239347334713,-0.005535171263919669,0.9835748185523703
2014-01-29,0.00016080526715422927,0.0035369964988298808,-0.014469418066313855,-0.0016076933769256785,0.9965619041183419
2014-01-30,-0.01030606359601649,-0.008856785909414966,-0.01723038349552386,-0.016425181447629722,0.9988500413794853
2014-01-31,0.007858604609885855,0.00884088294541785,-0.010150601808961657,-0.0034380958816581098,1.010361787121964
2014-02-03,0.0032857317050427604,0.0070642687965360995,-0.0032856752964308678,-0.0011499586205147017,1.0151392183893821
2014-02-04,0.0006578378201647084,0.012499962457405367,-0.007565845901979507,0.010361787121963895,1.005933187399028
2014-02-05,0.0022790371182774827,0.01872055041381171,3.0229378999990786e-08,0.015139218389382147,1.0025507658174972
