date,x_open,x_high,x_low,x_close,y_close
2013-08-05,-0.0001189097141217621,-6.530115559399974e-09,-0.01165006975570071,-0.0022587135434511962,1.019321361976166
2013-08-06,-0.009531838706768214,-0.005719141487727675,-0.01525083908439262,-0.013344535925808532,0.9973936833879364
2013-08-07,0.003018909655228663,0.022702581318449377,0.0008452554878581875,0.019321361976166074,0.9963173930594433
2013-08-08,-0.00035545997966424103,0.0002369230412067047,-0.004857263629422182,-0.002606316612063564,1.0059612746725084
2013-08-09,-0.0017821010186126474,0.0029690731651375035,-0.006414470926963789,-0.0036826069405566653,1.002369968834916
2013-08-12,-0.0011917858806427262,0.007749562549821176,-0.003099226248636122,0.005961274672508399,0.9955073203230799
2013-08-13,0.0029624718955836293,0.004621625132765095,-0.002014987815960878,0.0023699688349159143,1.0045129549378522
2013-08-14,-0.006739012610843531,-0.0044926796769201305,-0.016433973756293296,-0.0044926796769201305,0.9931428344954485
2013-08-15,-0.0019003567621050932,0.007957145884701866,-0.00570082770166791,0.004512954937852198,1.0034523464117044
2013-08-16,-0.0021278958710527762,2.7095385579656295e-07,-0.008630652892527735,-0.00685716550455151,0.9895600111692541
2013-08-19,-0.001785777653550591,0.008333251342047099,-0.005119096303759507,0.0034523464117044433,1.0025174855243666
2013-08-20,-0.005931775549040896,-0.0027285880487646352,-0.013761930237613296,-0.010439988830745928,1.0111222168717446
2013-08-21,-0.002158204437654576,0.007073260201357012,-0.003357174350839598,0.0025174855243665917,1.0017738719388583
2013-08-22,0.0009571071766556472,0.01447068495247028,0.0008375842015670987,0.011122216871744639,0.9897284977543778
2013-08-23,0.0009459632275812258,0.008515440083624037,0.0009459632275812258,0.0017738719388582513,0.9971368807174418
2013-08-26,-0.003423782713163792,-0.0022431631568256005,-0.014639893687121264,-0.010271502245622233,1.0210553779899183
2013-08-27,-0.0010737657693319358,0.00011910623605149162,-0.006322420795081274,-0.002863119282558224,1.001991345805239
2013-08-28,0.008135147204305415,0.02883144788523917,0.006101432526469885,0.0210553779899183,1.003625098112476
2013-08-29,0.0025772044007941197,0.011716026398835844,0.001522766196160763,0.0019913458052389643,1.0030291357104322
2013-08-30,0.008302385332456863,0.011342546195386216,-0.0014029700369333487,0.0036250981124759107,1.013590477493475
2013-09-03,-0.00046609209779235883,0.012116941346845822,-0.0020972161862167216,0.0030291357104321737,1.0033234849757764
2013-09-04,0.002555460648478114,0.015797409965555342,0.0020908199645794934,0.013590477493474973,1.0059392509845022
2013-09-05,0.013179096390765421,0.01627325930807566,0.0009168069554348346,0.003323484975776392,0.9944364103335379
2013-09-06,0.0038832799070303015,0.010051193139445802,0.0038832799070303015,0.005939250984502209,1.0065083222714852
2013-09-09,0.004996197336878394,0.005336821654926771,-0.009083576420087836,-0.005563589666462088,0.9920587667901934
2013-09-10,0.0002283150192283756,0.00787844231675483,-0.002397806476492348,0.006508322271485234,0.9948542727478955
2013-09-11,-0.001588367851554251,-0.0007942705005375972,-0.012138567829414026,-0.007941233209806553,1.0106898205859356
2013-09-12,0.0008004897843227887,0.0014866555045200958,-0.007890128404075769,-0.005145727252104493,1.0097803454731717
2013-09-13,0.00862085122949141,0.0170116957567934,0.00850588412796549,0.010689820585935594,1.004505090158606
2013-09-16,0.0025018366532805203,0.011145098414402366,0.0011370837120501243,0.009780345473171748,0.9951787968046149
2013-09-17,-0.0018019851463756398,0.008221659798888892,-0.008446836680889525,0.004505090158605896,0.997408689122016
2013-09-18,0.0033635224954713383,0.003924157642916315,-0.009081825017777545,-0.004821203195385149,1.003163020363922
2013-09-19,0.0021405295026504234,0.003492520735111748,-0.003492638366291545,-0.002591310877984032,1.0061930881460428
2013-09-20,0.0015816419782712643,0.005986922649534598,0.00011324381406985218,0.003163020363921909,0.9991044787351326
2013-09-23,0.0014639112017689193,0.008670300614073367,0.00033784305670936376,0.006193088146042802,1.00246437728596
2013-09-24,0.0008950295596534819,0.004699821994516684,-0.0029098482533721493,-0.0008955212648673605,1.0054748088325076
2013-09-25,0.00011223648767488825,0.006272580829457253,-0.003920029296444194,0.002464377285960051,0.9998887019705979
2013-09-26,-0.0022346301959627057,0.0056983202505094255,-0.003352016796712487,0.005474808832507616,1.0021872553761064
2013-09-27,-0.00411174845798401,0.00755616130833614,-0.005445260194328783,-0.0001112980294021293,0.9978734474703334
2013-09-30,0.0026359225101801886,0.004767070003404372,-0.0015141842991232002,0.002187255376106423,0.9909151785158254
2013-10-01,-0.005260367568678315,0.010744110625570569,-0.007051033631813475,-0.0021265525296666477,1.004754085622676
2013-10-02,-0.0016823578966763675,0.0005607662130320268,-0.012561689525133257,-0.009084821484174554,0.9978593259998694
2013-10-03,-0.001697525775724018,0.005999141011335363,-0.0027161603550430735,0.004754085622675985,0.9910818100609033
2013-10-04,-0.006083428959129056,0.004618346778953564,-0.009913595166164302,-0.002140674000130627,0.9992026174937491
2013-10-07,3.147783593782094e-07,0.0016937170135753465,-0.011288918616392696,-0.008918189939096655,1.0124255698399978
2013-10-08,0.00011390383530973658,0.004214605467285137,-0.004898084138226677,-0.0007973825062509432,1.0060806067170294
2013-10-09,0.00615567406021067,0.015389569594181474,0.004445670856859429,0.012425569839997763,1.0026860705216387
2013-10-10,0.0031529837575032804,0.007544461150267745,0.0006758568453890668,0.006080606717029369,0.9925216198600715
2013-10-11,-0.0035813898476013684,0.003133758460547753,-0.004924368276584823,0.002686070521638717,1.0067473648321623
2013-10-14,-0.002567089711681181,-0.0016741123321798446,-0.012836074098916295,-0.00747838013992852,1.0068144656673335
2013-10-15,0.004048334157723099,0.009446481307239463,0.00022471451898753436,0.006747364832162317,1.0027736025885166
2013-10-16,0.003128201982185219,0.008378355770273682,0.00022379812288852996,0.006814465667333458,0.9977870988229993
2013-10-17,0.0026627127021421337,0.006878813901118885,0.0005546197782693163,0.002773602588516555,1.004324789061302
2013-10-18,0.00011061153693092685,0.003208628488840626,-0.005753504038415458,-0.0022129011770006812,0.9934856869478097
2013-10-21,0.0035485670344104214,0.009093034255595045,0.0027723450075185507,0.00432478906130207,0.9976658498711979
2013-10-22,-0.003864452709250954,0.0013249167972637643,-0.009385044228940265,-0.0065143130521903014,1.0034534117792064
2013-10-23,-0.0001113836768947829,0.0018890637348869532,-0.004001118980395235,-0.002334150128802115,1.0017766876347112
2013-10-24,0.0006685167098734457,0.005347120029171926,-0.0011138569288605682,0.003453411779206439,1.00753492954239
2013-10-25,0.001443663715512633,0.00421897596991605,-0.0003324920854855806,0.0017766876347111715,1.0027499478402653
2013-10-28,0.0032131299880073794,0.013075706873193704,0.0028806968754473417,0.007534929542390101,1.0060324967292322
2013-10-29,0.0032999155769002364,0.005279681950173254,-0.0021994261362702217,0.0027499478402652766,1.0007632165295046
2013-10-30,0.004606535814468016,0.01623322194208532,0.004496910884987937,0.0060324967292322285,1.000108994918373
2013-10-31,0.0009812348826512274,0.008613208144595097,-0.001962470382325776,0.0007632165295046178,0.9962961162667582
2013-11-01,0.007190309960917851,0.007626097260416298,-0.002287793669903504,0.00010899491837301767,1.006888255592651
2013-11-04,-0.005773626750398608,-0.0025056202084520196,-0.01198277269301029,-0.0037038837332418195,0.9943537967274738
2013-11-05,0.003826821195152874,0.009840412631546558,0.0026241029078741818,0.006888255592651049,1.0067707211320187
2013-11-06,0.0001090255164997167,0.0015207416817126784,-0.006840694098232958,-0.005646203272526185,0.9978304365485369
2013-11-07,-0.0024026314821646855,0.01070214606415254,-0.003385446056391017,0.006770721132018709,0.9983691797358181
2013-11-08,0.0013015251733536903,0.003579419324894806,-0.00216956345146313,-0.00216956345146313,1.0063154060093091
2013-11-11,-0.0010872498399842057,0.00260884658271765,-0.004348506510767458,-0.0016308202641819314,1.0011901158448604
2013-11-12,-0.0032664465215854754,0.010017540148696158,-0.0032664465215854754,0.006315406009309132,1.0075653545602592
2013-11-13,-0.002164109765153799,0.002921382321854349,-0.004436335102711242,0.0011901158448603955,1.0061136097498962
2013-11-14,0.0009728901269181467,0.009186384787133184,-0.00032401650779689817,0.0075653545602591965,0.9943496385421833
2013-11-15,0.005148213017796888,0.0105112917865402,0.0016085613902450113,0.006113609749896165,1.0041816195129978
2013-11-18,0.0017057412858250132,0.0017057412858250132,-0.0065031781016370305,-0.005650361457816722,0.9963698873326335
2013-11-19,0.0033238748500536985,0.004717648578062894,-0.0013936389971057617,0.004181619512997781,0.9959277217397323
2013-11-20,-0.0034166101698925866,0.003309899647506498,-0.0056587529562214245,-0.0036301126673664585,0.9990318351671406
2013-11-21,-0.0015005059404089582,0.0009641671093663096,-0.0051439250024458705,-0.004072278260267681,0.9910608313606236
2013-11-22,0.00010778197119942767,0.00279769002608643,-0.0022592681619387767,-0.0009681648328594417,0.9938056702237171
2013-11-25,0.0006462598369021411,0.0006462598369021411,-0.014754928415588786,-0.008939168639376383,0.9995626201635417
2013-11-26,-0.007063642994957764,0.00043467061340995983,-0.007389728725911371,-0.00619432977628287,0.9955146188767916
2013-11-27,-0.00032809053506954733,0.005467412662542248,-0.003280486784569825,-0.000437379836458307,0.9918679046491797
2013-11-29,-0.00557933653917464,-0.0005470748549717408,-0.008314266810814153,-0.0044853811232083984,0.9931313419183544
2013-12-02,-0.006044240801472478,-0.003846388855475724,-0.018461789898306824,-0.008132095350820268,0.9897368017685373
2013-12-03,-0.003655706270442538,-0.0028801720075243287,-0.013848466447911045,-0.006868658081645607,1.009693479980592
2013-12-04,-0.01796068245343707,-0.006024049661760511,-0.022534489448181483,-0.010263198231462711,1.0123910504584617
2013-12-05,0.0009017891372025133,0.014427454127942552,-0.00045081175950345553,0.00969347998059189,0.9982354855859954
2013-12-06,0.0024558051972687345,0.01573996073085171,0.0024558051972687345,0.012391050458461672,0.9924886452050478
2013-12-09,0.000771633998575938,0.0016536957661117402,-0.004851940915536868,-0.0017645144140046032,0.9923206741573032
2013-12-10,0.0007731916329276611,0.0020987494003035234,-0.010935607017217963,-0.007511354794952241,1.0013457275386926
2013-12-11,-0.004674354556656435,0.0016695491917211314,-0.009460112465964565,-0.007679325842696816,1.0116488432967843
2013-12-12,0.002018647563132747,0.0050469588124899545,-0.0041499856568424365,0.0013457275386925538,0.999889566443221
2013-12-13,0.005488414233447925,0.01825731133333508,0.0033603359290470536,0.011648843296784284,1.0099654935270739
2013-12-16,0.002989642465857756,0.005757579553317349,-0.0033212507147203363,-0.00011043355677897715,1.0063590273738574
2013-12-17,-1.9548052676565675e-07,0.01638783582975556,-0.0003323710341052166,0.009965493527073876,1.0053382213503117
2013-12-18,-0.0006577408673715812,0.006468687903197878,-0.0010962993382579445,0.006359027373857407,1.010186634441574
2013-12-19,-0.0006536666750874831,0.009260223713591476,-0.0011984215491800398,0.0053382213503117,1.0001072146120307
2013-12-20,0.007802572117985962,0.01137866560336831,0.005418509794397952,0.010186634441573972,1.0021451452255736
2013-12-23,0.0004290208388253447,0.0025744502460478547,-0.0007509898880126986,0.00010721461203067051,0.9966819801059279
2013-12-24,0.00289597316206347,0.003432313902744788,-0.001287222746108596,0.0021451452255736303,1.0093426767328255
2013-12-26,-0.001819578476838113,0.000535138509939026,-0.005244599096077662,-0.0033180198940720995,1.0026598038578596
2013-12-27,0.0006442500648831118,0.010523954666839641,-0.001288742742523774,0.009342676732825517,0.990988069650411
2013-12-30,0.0011702902357557665,0.007128425896575363,0.0010638732134897744,0.0026598038578595773,1.0031320795142176
2013-12-31,0.0014770174131306657,0.002975426856777874,-0.012971977454717343,-0.009011930349589026,0.9904180061051561
2014-01-02,0.005184163383692653,0.009180305024309554,0.002916109717321591,0.0031320795142175673,0.9883682329865618
2014-01-03,0.000323325482881609,0.0006463098492994757,-0.013565577270682083,-0.009581993894843932,0.9985701034602638
2014-01-06,-0.003043867490093999,0.0027176147748448898,-0.01174041476156773,-0.011631767013438155,0.9954841231037544
2014-01-07,-0.0002200351039854942,0.00021992213749322254,-0.007919160959967586,-0.0014298965397362418,0.9915908465211547
2014-01-08,-0.0026433599873508795,0.00011024742954379718,-0.011234685716143167,-0.004515876896245552,1.005690983727028
2014-01-09,-0.0055324723225936845,-0.0055324723225936845,-0.012613676485787262,-0.0084091534788453,0.9863531648444269
2014-01-10,0.0026782998499277344,0.008703752734645409,0.002343566655862883,0.005690983727028032,1.002811961554847
2014-01-13,-0.0024407745653428625,-0.001109418417173158,-0.013868784279460367,-0.013646835155573078,1.0059450780012917
2014-01-14,0.002249497645046672,0.008323747427130712,0.00022474771768510315,0.0028119615548469756,0.9967661776219492
2014-01-15,0.0050476934349816815,0.005945078001291737,-0.0028042075719758586,0.005945078001291737,1.0089493797454039
2014-01-16,-0.0040143719777940845,0.0024530876049504435,-0.007359633161565737,-0.00323382237805081,0.9926822260548487
2014-01-17,0.010179949038912062,0.013647870493609382,0.00783061831529519,0.008949379745403885,0.9947503615708312
2014-01-21,0.0036590304399233275,0.0036590304399233275,-0.010976736937668319,-0.007317773945151318,0.9929263065715941
2014-01-22,-0.005584708015630491,-0.0027923478403557578,-0.010722640512208392,-0.0052496384291688125,0.9869949362185835
2014-01-23,-0.0012349696418207934,0.00044930561043576844,-0.010217628210859253,-0.007073693428405914,0.9982814606460685
2014-01-24,0.004183714185264753,0.004183714185264753,-0.014135884003317223,-0.013005063781416526,0.9899004159577998
2014-01-27,-0.002520552435495982,0.0006874998907613339,-0.007561740056955757,-0.0017185393539315141,1.008927515619468
2014-01-28,-0.0014917543382193532,0.0033286092808006984,-0.014001758144253085,-0.010099584042200238,0.9934497876865808
2014-01-29,0.005681152902043074,0.01252177873383098,0.001739166304241646,0.008927515619467918,0.9959516157472388
2014-01-30,-0.012640752433181968,-0.003907103069011875,-0.019420761193208014,-0.006550212313419235,0.9981414285890319
2014-01-31,0.00497415997823647,0.015616218951429062,-0.010063384322718472,-0.004048384252761217,1.005119889573156
2014-02-03,0.008826653869034029,0.009755827009250595,-0.002323157981076407,-0.001858571410968124,1.0171333974255063
2014-02-04,0.0013963648202950374,0.010937902547990541,-0.0081451729074008,0.0051198895731559,1.002276449067542
2014-02-05,0.004167403903504452,0.019217216235763557,0.00046284694344755906,0.017133397425506347,0.9986370964368784
2014-02-06,0.012975317284754873,0.014796438188035221,0.0018211688417220095,0.0022764490675419857,1.0025021235157157
2014-02-07,0.003179383590483642,0.005223447465035891,-0.0018171496061967218,-0.0013629035631216313,1.0049907352544316
2014-02-10,0.0029569029237133115,0.008415210145034546,0.0006826588563253466,0.0025021235157156596,1.0072239518847548
2014-02-11,0.008847403910821505,0.009754779000292091,0.0018147060905249202,0.004990735254431611,1.0056028318442733
2014-02-12,-0.004062735430302444,0.011512948175254722,-0.005642864765563305,0.007223951884754776,1.0026738844668657
2014-02-13,0.0015687596150231187,0.008516347452729445,-0.0026893897411898182,0.005602831844273348,0.9928873956668978
2014-02-14,0.007131135178005454,0.009805587624618584,0.001336658243559663,0.0026738844668656725,1.0047013146069457
2014-02-18,-0.003333942284388769,-0.0011112597544893354,-0.008446179935080456,-0.007112604333102235,0.9946523062389311
2014-02-19,0.002462624129041524,0.00783539587870119,-0.0004475453962689002,0.004701314606945672,0.9995523552637776
2014-02-20,-0.0017826350827024884,0.001114001655252439,-0.005793336720577469,-0.005347693761068917,0.9993273910004983
2014-02-21,0.003584621810025501,0.007392911528024904,-0.002687754837594425,-0.00044764473622238565,0.9961875549240573
2014-02-24,0.0044820185333038776,0.006947293764856255,-0.005603159462606255,-0.0006726089995017226,1.0065284589639483
2014-02-25,0.0029155900190545037,0.004933983437449552,-0.007624918449288809,-0.0038124450759426942,1.0138669004997534
2014-02-26,0.005177771166373413,0.009230006314921102,-0.002701613123762492,0.006528458963948269,0.9940440908180102
2014-02-27,0.007156925826472316,0.02124775319114125,0.005143950488662341,0.013866900499753365,1.001553207721014
2014-02-28,-0.009265010954498831,0.00022099102914263646,-0.012794680239996525,-0.005955909181989849,1.0101930242986974
2014-03-03,0.006657501402582255,0.008654841074339226,0.000887371391663061,0.0015532077210140827,1.0063608058616098
2014-03-04,0.00531818995459421,0.011300918142298277,2.6569455635616634e-07,0.010193024298697395,0.9912816578201221
2014-03-05,0.006799508484191863,0.008773628448826232,0.0015351606871765178,0.006360805861609808,1.009674544200126
2014-03-06,-0.005666916751968065,-0.004359127363532167,-0.011987690933306983,-0.00871834217987788,1.0104529407873393
2014-03-07,-0.00021984782350303878,0.010993835612248981,-0.0021987430035029787,0.009674544200126034,1.0038793296378605
2014-03-10,0.002395390117331475,0.01655047485314265,-9.342928319888699e-08,0.010452940787339271,0.9991412461525023
2014-03-11,-0.0036638229868445338,0.004956899380446522,-0.0060345257485148185,0.003879329637860529,0.9918349878705504
2014-03-12,0.006869897879329567,0.007084546251473922,-0.004723079710911127,-0.000858753847497673,1.007799107260953
2014-03-13,-0.006875769028344081,-0.0017189605559073673,-0.010313668665299258,-0.008165012129449645,0.9980653389180033
2014-03-14,0.004766191127753894,0.010615421944966341,0.002383161982878468,0.007799107260952898,0.987723575053777
2014-03-17,0.0023645813891424172,0.0040842291768603545,-0.004944106211425381,-0.0019346610819966914,1.005014947940833
2014-03-18,-0.0019382902412089509,-0.0019382902412089509,-0.015722469847894494,-0.012276424946223052,0.9986981202550338
2014-03-19,-3.0433084818870526e-07,0.005887187426691476,-0.0028350410692196126,0.005014947940833014,1.0036933952468914
2014-03-20,0.0032544858038296987,0.00477324673134083,-0.0052072886346410385,-0.0013018797449662056,1.0036795876314122
2014-03-21,0.001955358274786878,0.004996840101805677,-0.0019551420382841744,0.0036933952468913844,1.0028036707386698
2014-03-24,0.0032466773087234113,0.0051947324762222635,-0.0006494330262746262,0.0036795876314121845,1.0017203547945217
2014-03-25,0.002372347459919988,0.00388193780229229,-0.002156423567196919,0.002803670738669828,0.9991412461525023
2014-03-26,0.001935372437284144,0.004085877010874039,-0.0027958360684019468,0.0017203547945217057,1.008809550436144
2014-03-27,0.002146814736134317,0.005367113587513073,-0.0030056470469506102,-0.000858753847497673,1.005696146267494
2014-03-28,0.00773522227764456,0.011602869221030598,0.005801398805951541,0.008809550436144065,1.0006412264064453
2014-03-31,0.002901925907246916,0.006340934815074473,0.0005375919095331749,0.00569614626749404,0.9978640189511916
2014-04-01,0.0006412264064452611,0.003205854325097457,-0.0023508530866573896,0.0006412264064452611,1.0029964136233274
2014-04-02,0.0017085357157917702,0.0021356318222649495,-0.004485417013374571,-0.0021359810488084108,0.9974394543937143
2014-04-03,0.0072772511251921745,0.007919348172907625,0.0017121378777127383,0.0029964136233273653,1.0115528304991754
2014-04-04,-0.0012801876696219017,2.5167331951791994e-07,-0.007682221571774117,-0.0025605456062857135,1.0071913250557383
2014-04-07,0.005562272862822626,0.011980739132518847,0.0025669940446464423,0.011552830499175437,0.9804704215369289
2014-04-08,-0.0027493998654219975,0.008037368231233799,-0.0027493998654219975,0.0071913250557382735,0.9948598378014033
2014-04-09,-0.002939890019204472,-0.002729849346370883,-0.019739539028859387,-0.01952957846307113,1.005812746810863
2014-04-10,-0.0036409181965487702,-0.001284939992566958,-0.011137219909459817,-0.005140162198596698,0.9993577066550443
2014-04-11,0.006673825423860524,0.007965566530569568,-0.00043054535101649805,0.005812746810863079,1.0038550685415149
2014-04-14,-0.0021405742732841793,-0.00042820655508757355,-0.0062073251287206865,-0.0006422933449556911,1.002987354056475
2014-04-15,0.00449765989497708,0.005354312195174238,-0.0006426624194633135,0.00385506854151485,0.9997871174853028
2014-04-16,0.001920589447355292,0.003627477933085599,3.805953703306386e-07,0.0029873540564751,1.0
2014-04-17,-0.0002128825146971991,0.003403329810996558,-0.0014892357072032736,-0.0002128825146971991,0.9959573253772742
2014-04-21,0.0029787104180518664,0.0031915218272107193,-0.003829793727144537,0.0,1.0029910769858275
2014-04-22,-0.0014895062454164387,-0.00042569285185090067,-0.004255485999694497,-0.004042674622725784,0.9991479098387842
2014-04-23,0.0038456150197621053,0.004913746815564446,-0.0012815316906131802,0.0029910769858274566,1.0019185471646193
2014-04-24,-0.00042609537043780676,0.0010648457721855742,-0.005963946400352582,-0.0008520901612157905,1.0127660687980624
2014-04-25,0.0017054087862227174,0.0027712633171808054,-0.0031976684312642334,0.0019185471646192553,1.0102941351132453
2014-04-28,0.005106561419865319,0.01531931908791151,0.004893749980486639,0.012766068798062413,0.9916821221828808
2014-04-29,-0.0021008262505339825,0.013025250028166013,-0.003361359320659063,0.010294135113245284,1.0
2014-04-30,0.0012475796036244269,0.0012475796036244269,-0.009565487545476925,-0.008317877817119235,0.9995807217264032
2014-05-01,-0.0008386894942722378,0.001467806601801902,-0.002725880837940786,0.0,1.0006293892749778
2014-05-02,-0.0018870850317393995,-0.0002095458855944088,-0.0052420833345608875,-0.00041927827359677927,1.0025156616755784
2014-05-05,0.0033564938307981684,0.003985794873286874,-0.0020977152808421273,0.0006293892749777985,1.0087829807710258
2014-05-06,-0.0012579294201288116,0.00607964436493913,-0.002935036588951667,0.0025156616755783734,0.9925371876153949
2014-05-07,0.0039732074724816435,0.01087412412273614,0.003555042619744153,0.008782980771025795,1.000626732421611
2014-05-08,-0.004975272708063971,-0.0033168602053961216,-0.010986899414043294,-0.007462812384605111,1.0010434857496033
2014-05-09,0.002088714599142838,0.0045949583789037796,-0.0008352497559207528,0.0006267324216109316,1.0018765439247563
2014-05-12,0.0010434857496033345,0.0020870931621836952,-0.0018786468544788049,0.0010434857496033345,0.9922998151121701
2014-05-13,-0.0008340704955942524,0.002502119276617032,-0.0014595663083131205,0.0018765439247563354,0.9964344516777246
2014-05-14,0.0006245096934145433,0.0014569156394017568,-0.009989479867180573,-0.007700184887829864,1.00189442235671
2014-05-15,-7.075250985089099e-08,0.002516685175059097,-0.006501776905477263,-0.0035655483222754025,0.9934874413156056
2014-05-16,-0.001473286883601821,0.002946896731981452,-0.003578075049100904,0.0018944223567098906,1.0050748395426614
2014-05-19,-0.003991572651601549,-0.003361346178578528,-0.011344481972539233,-0.006512558684394376,1.02714085102649
2014-05-20,-0.00021168930940962394,0.005709277857809392,-0.0019033365957374926,0.0050748395426614135,1.0055305633078588
2014-05-21,0.015569226939032621,0.030086346584162982,0.014727633848630628,0.02714085102649011,1.0105927659538787
2014-05-22,0.004711208184656535,0.006759595992662515,0.002458020664851679,0.005530563307858838,0.9981856689438606
2014-05-23,0.009777917428055005,0.011611287757042232,0.006722274310331899,0.010592765953878702,0.9991924320144224
2014-05-27,0.0012092061872335247,0.0036281282543737525,-0.006248944618861829,-0.0018143310561393733,1.0022232082211595
2014-05-28,0.0016156742476141073,0.0016156742476141073,-0.005250242940998073,-0.000807567985577573,0.9995964860787697
2014-05-29,-0.0016166996762383423,0.005456835159954432,-0.005052471665066172,0.0022232082211595117,1.0052451973964596
2014-05-30,-0.00020181732468371738,0.0008064348839107449,-0.004839915948701812,-0.00040351392123028074,1.0034114085231869
2014-06-02,-0.002219050453382554,0.00968331354537888,-0.0032277097165109847,0.005245197396459567,0.9980001640494303
2014-06-03,-0.0004015272696836769,0.004615529772932225,-0.0062213318121296934,0.0034114085231868874,1.0054107645234167
2014-06-04,-0.00019983265797274274,0.003000164718427456,-0.0031998635769531214,-0.0019998359505697394,1.009168883483476
2014-06-05,0.0030059763581473664,0.00821643990420795,-0.0014027892037065115,0.005410764523416711,0.9964447351578931
2014-06-06,0.0013953255078151816,0.013354633772612035,0.0001993642671644924,0.009168883483475998,0.9968285873220758
2014-06-09,-0.00039508638484553327,0.0005924552559364304,-0.004542806482889183,-0.0035552648421068866,0.9956251998115335
2014-06-10,0.00019822405924219133,0.003567936409834882,-0.006937566223494507,-0.0031714126779242013,0.9970043902594597
2014-06-11,0.0011928819022775095,0.001391771036364009,-0.008948264170717701,-0.004374800188466477,1.004607599076394
2014-06-12,0.00019999040833718063,0.0027963012483487315,-0.0037944335904585014,-0.0029956097405402504,1.0015950433212975
2014-06-13,1.5913306050663323e-07,0.007412074578439842,-0.0012017152728296399,0.0046075990763940755,1.0067687803814662
2014-06-16,0.0009968623751843708,0.00299084957271889,-0.003589369031733569,0.0015950433212974513,1.0003954981270962
2014-06-17,0.0019908021718648694,0.007565135397930689,0.0003980921389350467,0.006768780381466222,1.0075113956064423
2014-06-18,0.0029662133455570228,0.0033617137971659883,-0.0027684300517796245,0.00039549812709616106,0.999607800250751
2014-06-19,0.007313685855780072,0.007709029952928548,0.0017790193040572166,0.007511395606442317,0.9921490340323704
2014-06-20,-0.0011769932051773901,0.0001963579216857081,-0.007455191168558417,-0.00039219974924897816,1.0005933346969829
2014-06-23,-0.00019641555115357257,0.002747676857358883,-0.009813644325717963,-0.007850965967629575,1.0037564405262605
2014-06-24,0.0007911253953243325,0.006725827375359872,-0.0005936358845562983,0.0005933346969828612,1.011621185286077
2014-06-25,0.0011862335493173504,0.006326647503203997,-0.002965587046378948,0.0037564405262604517,1.0009731987495087
2014-06-26,0.0017728483189412003,0.01378783144074247,0.00019707833851234646,0.01162118528607703,1.010115130753933
2014-06-27,0.0011678700569763834,0.009929564366568888,-0.002336733393183521,0.0009731987495087413,0.9948007488510731
2014-06-30,0.0017509903354016032,0.010309612860681883,0.0017509903354016032,0.01011513075393311,1.0069682782019962
2014-07-01,-0.002695860512177961,-0.0007702206121882327,-0.005776928427233097,-0.005199251148926942,0.9990500162398128
2014-07-02,0.0029032567745721494,0.00774258909551051,0.0009674795407856873,0.006968278201996192,0.9984477591317602
2014-07-03,-0.0011438285792586544,0.00040715184834305695,-0.006572371013380596,-0.0009499837601871786,1.0079688086716572
2014-07-07,-0.00019381448532929113,0.00019431791388613284,-0.007374078799097572,-0.001552240868239796,0.999421720441893
2014-07-08,0.0015547795819379484,0.009523677632221395,-0.0021380990751996842,0.007968808671657168,0.9893883738115002
2014-07-09,-0.007712926837545431,0.0007715026714920636,-0.009255503575252066,-0.0005782795581069644,1.0046798069470564
2014-07-10,-0.003472850360479063,-0.003472850360479063,-0.011190418001514879,-0.010611626188499756,0.997088852141901
2014-07-11,0.003509733818194416,0.0052648063167155534,0.0019497107025889804,0.004679806947056386,1.0062291617849535
2014-07-14,-0.0017465245046706102,0.0011649968573692604,-0.003687489383987441,-0.0029111478580989836,0.9959373982435124
2014-07-15,0.0007785341107804378,0.008565208724655937,0.00038919295416350863,0.006229161784953474,1.0042734520257945
2014-07-16,0.0005804955502672904,0.0009674264757908446,-0.005610251659053822,-0.004062601756487649,0.9998065484951252
2014-07-17,0.0038849427711715734,0.0077699612168382615,0.0025251974302726854,0.004273452025794544,1.0034822300769894
2014-07-18,-0.0013539458668296867,0.001740828740461442,-0.0034816172440760296,-0.00019345150487481977,1.0015422556140086
2014-07-21,0.0027084421308920525,0.0036757324131522218,-0.001354295133830119,0.0034822300769894454,1.0021176317810028
2014-07-22,0.000963836649198857,0.0025061891641371403,-0.0015423758724522063,0.0015422556140085586,1.0051863158710994
2014-07-23,0.0009626484440863337,0.002310092288731136,-0.0017322392452032709,0.002117631781002771,1.00439516059696
2014-07-24,-1.617412348497993e-08,0.010948882607454635,-0.0001921432545087809,0.005186315871099412,0.9961947437975025
2014-07-25,0.00152870696799412,0.006497143974999009,-0.0009555479839804537,0.0043951605969601015,1.0045835619651882
2014-07-28,0.0003804591744835939,0.0032342966404681484,-0.003805256202497498,-0.003805256202497498,0.9933462618353518
2014-07-29,0.0011458176120722197,0.00515656792749164,-0.0013369410889295663,0.004583561965188165,0.9894735782154875
2014-07-30,-0.000189855282415885,0.005513553725958298,-0.010836271948086784,-0.006653738164648204,1.0090908892045025
2014-07-31,0.0017223688689902428,0.003253431196402312,-0.01454554252858975,-0.010526421784512463,0.9827488558506073
2014-08-01,0.0032881959418773477,0.010058066235980156,-0.0011605380189766423,0.009090889204502517,1.0076068291227955
2014-08-04,-0.004025176626818672,-0.003641805711892432,-0.019743018536147128,-0.01725114414939266,0.9916761928512211
2014-08-05,-0.0031206774376266733,0.008972144081172084,-0.008191911057955026,0.007606829122795533,0.9892639940245785
