date,x_open,x_high,x_low,x_close,y_close
2013-01-08,0.0065986618199629365,0.0149969450445806,-0.001199842104062765,0.013197263888722333,1.0165779565806679
2013-01-09,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.8841001755885973
2013-01-10,0.03552406225483007,0.03552406225483007,0.014209636907548617,0.016577956580667852,1.0204214210975915
2013-01-11,-0.05299942236999866,-0.05299942236999866,-0.11589982441140267,-0.11589982441140267,0.9883797546147648
2013-01-14,-0.002635190830851175,0.021080197593245975,-0.0032939673265055536,0.020421421097591486,1.022860744698625
2013-01-15,-0.005810096221310457,-0.0019366018782567274,-0.014202554424903258,-0.011620245385235206,1.0006387131028838
2013-01-16,0.0013062127061971296,0.026126596092524546,-0.004572307344634985,0.02286074469862509,1.021059325223345
2013-01-17,0.010855818439935883,0.010855818439935883,-0.0031927318478865985,0.00063871310288377,0.9981250252689864
2013-01-18,0.012763210902720035,0.021059325223345082,0.011486918393327494,0.021059325223345082,0.9661864814160296
2013-01-22,-0.004374972368317187,0.0006250229062900736,-0.007499984316108321,-0.0018749747310136122,0.9475049678855485
2013-01-23,-0.008766582981131976,-0.006888077740070164,-0.033813518583970414,-0.033813518583970414,1.01094392762867
2013-01-24,-0.018146373845018382,-0.018146373845018382,-0.05443927946383209,-0.0524950321144515,1.0250339285666208
2013-01-25,0.002736000848301723,0.010943927628670025,-0.004103905519936668,0.010943927628670025,1.0125411059594247
2013-01-28,0.008119176844236575,0.02503392856662079,0.003383067009859131,0.02503392856662079,0.9960887097444697
2013-01-29,0.0019800615760801055,0.015181367055260742,0.0019800615760801055,0.012541105959424703,1.0071987665820337
2013-01-30,-0.003911290255530275,0.001955734445696189,-0.004563133535235853,-0.003911290255530275,0.9980507745355217
2013-01-31,0.011125432387402823,0.011125432387402823,0.007198766582033667,0.007198766582033667,0.9817707900863197
2013-02-01,-0.001949225464478288,-0.001949225464478288,-0.001949225464478288,-0.001949225464478288,1.0278514246965902
2013-02-04,-0.013671938292919794,-0.013671938292919794,-0.022786481534440295,-0.018229209913680267,1.0038711135815415
2013-02-05,-0.0019894104689816006,0.027851424696590188,-0.0019894104689816006,0.027851424696590188,0.9903596993136348
2013-02-06,-0.005161167701435265,0.0038711135815414632,-0.005161167701435265,0.0038711135815414632,0.9740430197176354
2013-02-07,-0.02185106831526462,-0.009640300686365233,-0.02185106831526462,-0.009640300686365233,0.9986674596334348
2013-02-08,-0.024659153696155234,-0.01946772357786053,-0.025956980282364595,-0.025956980282364595,0.981320971812345
2013-02-11,-0.003331189971200188,0.002664822378629861,-0.012658327352704779,-0.0013325403665651603,0.9857237735377915
2013-02-12,7.509949218054146e-08,0.0013343285732134724,-0.019346154924515746,-0.01867902818765499,0.9606897539292195
2013-02-13,0.00951713193517123,0.020394073545966673,-0.020394522326202535,-0.014276226462208497,1.0043074127535956
2013-02-14,-0.006896497700246362,-0.006896497700246362,-0.05379300849380653,-0.039310246070780486,0.9435311032827042
2013-02-15,0.005025304401885311,0.005025304401885311,-0.030868456469610894,0.004307412753595585,1.0151513617279975
2013-02-19,-0.012866278747245219,-0.0007148043502678281,-0.06433163148434906,-0.056468896717295824,1.0552239541267925
2013-02-20,0.015151361727997692,0.027272633050710482,0.0045453486616862104,0.01515136172799747,1.0268740913857652
2013-02-21,0.026119449572365117,0.06716424178920533,0.014925447681285453,0.055223954126792485,0.9793389797409964
2013-02-22,0.024752402207471658,0.03536064576352271,0.013436996370461252,0.026874091385765242,1.0140644829560892
2013-02-25,1.523991717267137e-07,1.523991717267137e-07,-0.03305773698992065,-0.020661020259003626,0.9674065556951053
2013-02-26,-0.015471380979772742,0.02461297704788734,-0.015471380979772742,0.014064482956089197,0.9820786323110946
2013-02-27,-0.024965106452596864,-0.017336834735840245,-0.04091521330559489,-0.03259344430489475,1.0138686023749595
2013-02-28,-0.007168640765731205,0.020071436700010326,-0.022939265901478323,-0.0179213676889054,0.9640029421212641
2013-03-01,0.013138658686748794,0.06642329492344246,-0.0043795721627456485,0.01386860237495946,1.0134429168100507
2013-03-04,0.0035997209932838725,0.014398898679429895,-0.03599705787873586,-0.03599705787873586,1.052321247055287
2013-03-05,-0.005227734251138871,0.014189759945989922,-0.02016424085551438,0.01344291681005072,0.9796920290101011
2013-03-06,0.016212200847862013,0.05232124705528696,0.016212200847862013,0.05232124705528696,1.0121514211835796
2013-03-07,-0.0021006689210171237,-0.0021006689210171237,-0.0350138585403148,-0.020307970989898894,1.0112994517193847
2013-03-08,0.0028590622850415137,0.01572541586275289,0.0028590622850415137,0.012151421183579592,0.9811452906547701
2013-03-11,0.012005682599328438,0.024717569038780196,2.7039820160723593e-08,0.011299451719384734,0.9629893620405104
2013-03-12,0.0034916386494689977,0.0041899786736459,-0.03561447034125398,-0.018854709345229925,1.0384330704142635
2013-03-13,-0.011387817195359529,0.004270497852520316,-0.037010637959489556,-0.037010637959489556,0.9985766284423624
2013-03-14,0.027346554211863383,0.03843307041426347,0.019955613896165847,0.03843307041426347,1.042765358289671
2013-03-15,0.03274036942453051,0.03274036942453051,-0.002846823998419512,-0.0014233715576376094,0.9637731606112966
2013-03-18,-0.005702225874172795,0.04347813287418045,-0.007127707069266576,0.042765358289670985,1.0248226968317173
2013-03-19,0.027341131541350983,0.03349288538308337,-0.03622683938870341,-0.03622683938870341,0.9896193058189239
2013-03-20,0.014184425854899985,0.027659573601300558,0.002836918776567332,0.02482269683171734,0.9720278966848854
2013-03-21,-0.004152310451030483,0.0006919586731310989,-0.011764808786960734,-0.010380694181076122,1.0
2013-03-22,0.0027971632602663554,0.004195729909779455,-0.032867186624171985,-0.02797210331511457,1.0021582444947037
2013-03-25,-0.007194203635955465,0.0,-0.023021561410521474,0.0,0.9842069345338745
2013-03-26,0.011510770239000934,0.012230142519593201,-0.009352535310689358,0.0021582444947036983,1.0094819517841025
2013-03-27,0.0014359234736123216,0.002153815128247194,-0.02010034693201823,-0.015793065466125467,0.94797698429643
2013-03-28,0.017505265866029518,0.017505265866029518,-0.002188348538873619,0.009481951784102494,0.9512192883730854
2013-04-01,-0.008670381773410507,-0.0065027707490362685,-0.05274557568073246,-0.05202301570357004,1.0128207790542927
2013-04-02,0.006097346606479315,0.008383911165369184,-0.09070137685706137,-0.04878071162691455,0.9857593631364014
2013-04-03,0.009615653150358172,0.02724380741388366,-0.060897193152430695,0.012820779054292686,1.008828186915043
2013-04-04,0.015031502015423692,0.02531631980247062,-0.014240636863598555,-0.014240636863598555,1.018297587860387
2013-04-05,-0.007223161522728394,0.026484708466024687,-0.00963084465367725,0.008828186915043057,0.9648438213056798
2013-04-08,0.0031821907791351745,0.026252992125551877,-0.0023865997933883998,0.018297587860387043,0.999183657350562
2013-04-09,-0.0015624779132146216,0.005468784310168617,-0.037499982439320956,-0.035156178694320195,0.9436274945520979
2013-04-10,0.003265305584295719,0.013877559851617649,-0.00816329389996584,-0.0008163426494379733,0.8952381327914632
2013-04-11,-0.03104575094322637,-0.03104575094322637,-0.0833332843281418,-0.056372505447902066,1.0454546566800627
2013-04-12,-0.0484848424289418,-0.017315957568310614,-0.11082244701178945,-0.10476186720853675,0.9463456750732505
2013-04-15,0.05222445354217564,0.08510648212655081,0.028046502198554757,0.045454656680062655,1.060606276455368
2013-04-16,-0.00277550527065229,0.003700038612356904,-0.0638300535693822,-0.053654324926749486,1.06359432252114
2013-04-17,-0.012707518878690371,0.10850460036669096,-0.012707518878690371,0.06060627645536809,1.0346621181697124
2013-04-18,0.0018431717767213307,0.07557589826667876,0.0018431717767213307,0.06359432252113995,0.98659956986462
2013-04-19,0.04506080551199321,0.06325838439983866,-0.004332670121166782,0.03466211816971243,1.0696095144956603
2013-04-22,-0.0008375690682205228,0.025963073412843096,-0.03266337195059077,-0.013400430135379948,1.0706348762025582
2013-04-23,0.03310694277126136,0.07215618107080668,0.01273344825595224,0.06960951449566033,0.992587254272648
2013-04-24,0.05952381380464811,0.10555555265196848,0.044444406709718276,0.07063487620255815,1.001493530277774
2013-04-25,0.015567202804104507,0.02223882356966178,-0.020755987258466613,-0.007412745727351955,1.0380314710209495
2013-04-26,0.009708660840579864,0.01493641940027901,-0.0014937705024637982,0.0014935302777741022,1.0186781654114148
2013-04-29,-0.005965563672777896,0.04250570475308191,-0.0119312560600634,0.0380314710209495,0.9908321914909319
2013-04-30,-0.02011493463258829,0.022270064564069658,-0.024425309531292627,0.01867816541141476,1.0249109456401757
2013-05-01,0.013399166195188439,0.038081845219135824,-0.033145252759785304,-0.009167808509068065,0.9812499108294919
2013-05-02,0.002135167965514162,0.046263271148756724,0.002135167965514162,0.024910945640175708,0.9752301602627097
2013-05-03,0.013888815031659618,0.013888815031659618,-0.020139009711074518,-0.018750089170508133,1.0326560049942162
2013-05-06,-0.014861816522398374,-0.013446423201920243,-0.05661696561624008,-0.0247698397372903,1.0084327699111533
2013-05-07,-4.860501334746914e-09,0.03701017193817502,-4.860501334746914e-09,0.03265600499421617,1.0174215954152894
2013-05-08,-0.007730298451661288,0.03021769059414736,-0.01967689380113502,0.00843276991115327,0.9910960604809076
2013-05-09,-0.022996516386044275,0.019512169071734364,-0.04320563874484973,0.017421595415289426,0.9785762935489678
2013-05-10,-0.004794386427932507,-0.0027395445621838377,-0.023972453267072646,-0.008903939519092408,0.9738701843012976
2013-05-13,-4.3675881911120484e-08,0.002073192751714137,-0.022114807229230093,-0.0214237064510322,1.000725103980498
2013-05-14,-0.008474446101253252,-0.008474446101253252,-0.03460438502349139,-0.02612981569870243,0.9492753187412395
2013-05-15,-0.016678794033124666,0.05221168747183835,-0.029731752121813115,0.0007251039804980763,0.9931297901591143
2013-05-16,-0.010145012858190583,-0.010145012858190583,-0.05797108516941951,-0.05072468125876051,1.0522674261575018
2013-05-17,0.00381676648639373,0.029770976651899428,-0.0839694640855787,-0.00687020984088571,1.002921676651027
2013-05-20,-0.0015373233080600013,0.06072250743422103,-0.003843221245722561,0.052267426157501795,1.009468358569439
2013-05-21,0.013148143055854211,0.049671147793248105,0.0029216766510269387,0.0029216766510269387,0.9783551326146271
2013-05-22,0.008740079191325467,0.023306708641118723,0.0029134274114082093,0.009468358569439062,0.9786135211054
2013-05-23,-0.007214864888217987,1.0195651989342025e-07,-0.02885990303779007,-0.021644867385372857,1.0339110610663897
2013-05-24,0.002212316682032256,0.014011714470348657,-0.021386478894599992,-0.021386478894599992,1.06778434258373
2013-05-28,0.002260717328963713,0.034664585923422475,0.002260717328963713,0.03391106106638975,0.9843001703582219
2013-05-29,0.013119613724294155,0.0809038997531295,0.012390803500280434,0.0677843425837299,1.0055479604009485
2013-05-30,-2.0499491648617862e-07,0.00204762307857842,-0.020477964952177352,-0.015699829641778074,0.9848277052958202
2013-05-31,0.02011107143838342,0.02219149697643541,-0.002080310662266216,0.005547960400948515,0.9992998478857693
2013-06-03,-0.006896439372190755,-0.00344814987453268,-0.028965386924161507,-0.0151722947041798,1.0259284596953515
2013-06-04,-0.002100744529068943,0.02871155397423042,-0.014005512919506136,-0.0007001521142306899,0.9678960998309011
2013-06-05,0.006306829474906239,0.05325847770908987,0.0035037489906586394,0.025928459695351513,1.0282285637230555
2013-06-06,-0.00136621082772459,-0.00136621082772459,-0.044399001962321494,-0.03210390016909892,0.9691145654938657
2013-06-07,-0.010585776525176338,0.033168623281937704,-0.010585776525176338,0.02822856372305549,0.9865440015321435
2013-06-10,-0.008236161470199233,-0.008236161470199233,-0.030885434506134457,-0.030885434506134346,0.9777457973220209
2013-06-11,0.004249385234927461,0.010623334174438392,-0.018413551832297537,-0.0134559984678565,0.9867841769770309
2013-06-12,-0.0007179377623073302,0.01005016046457885,-0.030868694951867726,-0.022254202677979062,1.0007439869961916
2013-06-13,0.011013317926021893,0.011013317926021893,-0.018355301698740778,-0.013215823022969087,0.980669213905946
2013-06-14,0.004464239110404167,0.012648736995346077,-0.007440510888750196,0.0007439869961916035,0.9598179421707506
2013-06-17,8.791538297359125e-08,8.791538297359125e-08,-0.027509200064895434,-0.01933078609405403,0.9004741189172873
2013-06-18,0.0007580415708314803,0.008339570916440664,-0.042456487711803104,-0.04018205782924944,1.0271928057578228
2013-06-19,-0.0679302517077025,-0.04186390078792168,-0.105844991891766,-0.09952588108271265,0.9180189797744627
2013-06-20,0.0026314299777050465,0.038596322569641295,-0.011403641896648109,0.02719280575782279,1.0586044807377086
2013-06-21,-0.029034819071934503,-0.025618937753670634,-0.08283501091536183,-0.08198102022553733,0.9815466532720949
2013-06-24,0.037209089428886344,0.10976728042693518,0.037209089428886344,0.05860448073770863,1.0
2013-06-25,-0.043936649329664235,-0.00966596632619332,-0.08699462893217702,-0.018453346727905107,1.0814681893219629
2013-06-26,0.004476292783648139,0.0268576713237052,-0.012533602718577952,0.0,1.0438741981933164
2013-06-27,-0.007162047984516251,0.08504920642389635,-0.017905099290315363,0.08146818932196287,0.9476603602527701
2013-06-28,0.019867577582893148,0.06788081880373964,0.0182119894097017,0.043874198193316394,1.0610879809206983
2013-07-01,0.030927605014213322,0.030927605014213322,-0.08247445573843759,-0.05233963974722988,0.947160874971865
2013-07-02,0.013389177870045232,0.06694569646158666,0.011715579060672665,0.06108798092069834,1.0033307080921081
2013-07-03,-0.07097796489483277,-0.03470036037234392,-0.08280758747809613,-0.05283912502813504,1.0049792669823578
2013-07-05,0.014987611372195175,0.025811935422775267,-0.001665164318427892,0.0033307080921081145,1.0107348063491044
2013-07-08,0.019087157725907966,0.024896340418787632,-0.015767621858969294,0.004979266982357844,1.0915034225351938
2013-07-09,0.003302920033880774,0.02972741346033847,-0.023121494641609175,0.010734806349104398,0.9693113054046825
2013-07-10,0.05310477939906,0.09477139382155797,0.05065374249835064,0.09150342253519383,1.0355210754160615
2013-07-11,-8.508457305378414e-08,-8.508457305378414e-08,-0.051646757195835113,-0.030688694595317534,1.01938867445958
2013-07-12,0.013127259175517825,0.04247089315326358,-0.0038611759995546002,0.03552107541606153,0.9685440822396522
2013-07-15,0.010440135791499827,0.021625791347434253,-0.01491409265972543,0.019388674459579924,0.9879156263204981
2013-07-16,-0.0029262703942900536,0.006583612061062505,-0.047549500594925354,-0.03145591776034784,1.045871377908579
2013-07-17,-0.0015103272218931485,0.0022661230865241855,-0.02719010288337198,-0.01208437367950188,1.0394738010230127
2013-07-18,0.009938642826048616,0.047400391682907106,-0.009174503273679191,0.04587137790857909,1.0196905378134098
2013-07-19,0.013157964469872052,0.0577486565346752,0.000731057144898628,0.03947380102301268,0.9641378508395972
2013-07-22,0.021800223596006196,0.0815752129837628,-0.014767953920378663,0.019690537813409792,1.065093122862758
2013-07-23,0.0041379093312396975,0.0075861324028885235,-0.04551727899404123,-0.035862149160402756,1.008730795861674
2013-07-24,-0.0021458349093995688,0.07653803442813256,-0.0021458349093995688,0.06509312286275803,1.0113181273651166
2013-07-25,-0.0053726328437146975,0.02887849625682004,-0.014774939996633374,0.008730795861674023,0.9677420322004021
2013-07-26,-0.009986777247584566,0.0193075300885035,-0.016644528192242047,0.011318127365116615,1.0013602955224463
2013-07-29,-0.009874808419795378,-0.009874808419795378,-0.03357459099562243,-0.032257967799597886,0.9816577255125858
2013-07-30,-0.0013607895927317815,0.02040789132869536,-0.030612503237739563,0.0013602955224463198,0.982699110497912
2013-07-31,0.016304484772335703,0.025815378918443432,-0.030570492917934344,-0.018342274487414212,1.0112673275724133
2013-08-01,-0.010380446738727178,0.0006922088840630725,-0.02352927478946576,-0.01730088950208797,0.94220081791076
2013-08-02,0.031689854970096354,0.031689854970096354,-0.009859373958872264,0.011267327572413333,1.003695339520258
2013-08-05,-0.01949832179442157,-0.01880192681898052,-0.05988830060368333,-0.05779918208923995,1.0544917836184813
2013-08-06,-0.0022174403793632225,0.025129184277858263,-0.004434715220246632,0.003695339520257912,1.0300280345806236
2013-08-07,0.019882117082121287,0.060382793676856394,0.0036818043083997054,0.05449178361848128,1.037288117683683
2013-08-08,-0.0027932163549730937,0.04050286931029001,-0.008379803757112003,0.03002803458062364,0.9973857015030991
2013-08-09,0.031864394203852786,0.0562711498630879,0.026440670724022786,0.03728811768368301,1.0445607602385685
2013-08-12,-0.00915027157205106,0.03267981897926209,-0.015032634873354711,-0.0026142984969008687,1.034504569237805
2013-08-13,0.004587001022902992,0.07011779071778257,-0.0032766862410789077,0.044560760238568475,1.0084898543267207
2013-08-14,-0.005018657327120146,0.03764140447591191,-0.026348598485114283,0.03450456923780498,0.9993987868749681
2013-08-15,0.002425666011113714,0.019405578361978204,-0.021225107954269684,0.00848985432672067,1.0150421711302797
2013-08-16,0.0036080291467133208,0.0036080291467133208,-0.013229054633517423,-0.0006012131250319186,0.9650265863071263
2013-08-19,-0.0012033438205693026,0.02527081594056435,-0.010830290140572352,0.015042171130279725,0.9914005078966428
2013-08-20,-0.017190414465314108,-0.014226618947905112,-0.04742160360140657,-0.034973413692873656,1.0055761929100515
2013-08-21,0.0024570383006818908,0.01105650987759521,-0.02518422912990914,-0.008599492103357198,1.0061611771013532
2013-08-22,-0.016109025946997813,0.005576192910051514,-0.02973977377187076,0.005576192910051514,1.0073489574133812
2013-08-23,0.004928863309554332,0.011090314748638308,-0.01725225610322878,0.006161177101353221,0.9908811580806806
2013-08-26,0.004287036540797429,0.04102926940943341,0.0006128482940355173,0.007348957413381152,1.0049078243115128
2013-08-27,0.011549855056929514,0.020060570013642476,-0.02006099095243763,-0.009118841919319443,0.9957264722264874
2013-08-28,0.002453897672751948,0.009815794604276729,-0.024539997445069628,0.004907824311512821,1.0122627848104093
2013-08-29,-0.015262557493999962,0.012820531396550816,-0.01587295563958102,-0.004273527773512642,1.0078738024046892
2013-08-30,0.02023330635349274,0.025138269674671365,-0.0042915102523988224,0.012262784810409322,0.9663462164217258
2013-09-03,-0.008479831948197236,0.009085216957303244,-0.012114075606038721,0.007873802404689156,1.0447760602212919
2013-09-04,-0.005408630572313,-0.0030047292317246788,-0.04747587241368134,-0.0336537835782742,0.9702381077884842
2013-09-05,0.018656652784949213,0.045397964995515405,0.018656652784949213,0.04477606022129188,0.9380368243289603
2013-09-06,0.004761914833490533,0.004761914833490533,-0.03333328920716083,-0.029761892211515817,1.0052322152537603
2013-09-09,-0.01656435738344675,-0.01656435738344675,-0.08895701544334589,-0.061963175671039705,0.9629147607622595
2013-09-10,0.007194264587279564,0.02027475980387128,-0.0026160444527404403,0.005232215253760275,1.0331080785834343
2013-09-11,-0.03188029961587224,-0.024072890183069462,-0.057254426808311165,-0.03708523923774054,1.0137344740282306
2013-09-12,-0.010810813414940612,0.035135087515102414,-0.01283788678406117,0.03310807858343434,1.0109678283347308
2013-09-13,0.03793328947195573,0.05493782034293737,0.007194226666176418,0.013734474028230581,1.0778556297907502
2013-09-16,0.004516190300597245,0.015483938042196055,-0.02129023878117675,0.010967828334730756,1.0059206607018243
2013-09-17,-0.007658031112594443,0.08487545107153216,-0.04148060166405976,0.07785562979075022,0.9387876183485722
2013-09-18,0.01657787249394871,0.02901121096630188,-0.020722255850798676,0.005920660701824287,0.9761754591594711
2013-09-19,1.010411092572383e-07,0.0035315591231033228,-0.07121827310293494,-0.06121238165142784,1.0109183243402478
2013-09-20,-0.028840209677211015,-0.001253971283970312,-0.048275911471482136,-0.023824540840528874,1.0330369286149312
2013-09-23,-0.008349508857306231,0.035324299474469134,-0.017983394830706767,0.010918324340247754,0.97662980021333
2013-09-24,0.01143590103719938,0.04256676521017844,0.0019060644419524042,0.03303692861493124,0.99244349381867
2013-09-25,0.006765146970870939,0.006765146970870939,-0.04120537628322685,-0.023370199786669987,0.9854059330278735
2013-09-26,0.0069270944505661625,0.01826212802687932,-0.02329958167951296,-0.007556506181329969,0.9896974165143847
2013-09-27,-0.0069798621282246565,0.015228280717396903,-0.02093920741921762,-0.014594066972126507,1.0065061118549223
2013-09-30,-0.018029556654394097,0.0019318367546770077,-0.028332187546098675,-0.010302583485615302,0.9819005516563167
2013-10-01,0.002602376365868908,0.04163948306532128,-9.327757677368709e-08,0.006506111854922336,0.9927584507449989
2013-10-02,-0.006464003720060618,0.01680682388048571,-0.02068509585485523,-0.018099448343683266,1.0278513354301657
2013-10-03,0.0013167208286848364,0.009216647956000967,-0.020408094467194826,-0.00724154925500109,0.9658064933591993
2013-10-04,0.0033155369475261764,0.03580888656715708,-1.2516980230081742e-07,0.027851335430165713,1.0086840709553047
2013-10-07,-0.0019354413057462994,2.5386691637763192e-08,-0.0470967204693471,-0.034193506640800675,0.9779998895443544
2013-10-08,-0.006680023791447054,0.020708075859610542,-0.026052098937734303,0.008684070955304657,0.9829585491113007
2013-10-09,-0.006666809451382316,0.012666519054760128,-0.02666675622593806,-0.02200011045564565,0.9916781640577367
2013-10-10,-0.011588149327044661,-0.0020448390899069357,-0.032719741634819166,-0.01704145088869935,1.0272726991507442
2013-10-11,0.02496523108182558,0.0256587281787084,-0.02080451914405812,-0.008321835942263323,0.9632402679830939
2013-10-14,-0.0034965023112584204,0.029370649268310123,-0.025874103374532886,0.02727269915074415,1.0614841102878836
2013-10-15,-0.0027229725133343097,0.0068073435188538145,-0.041524857573016605,-0.03675973201690608,0.9833556538634642
2013-10-16,0.05229682323002516,0.07067132994826553,0.03674910148615096,0.06148411028788359,1.03249820318131
2013-10-17,-0.0006656647187617271,0.006657881724309256,-0.01664434613653576,-0.01664434613653576,1.0511476211314867
2013-10-18,0.00880149728096491,0.039268709029502746,-0.00541651334557669,0.032498203181309915,0.9488458858978794
2013-10-21,0.016393476583657307,0.0668853115667174,0.005245930224696771,0.05114762113148674,1.0420776241703293
2013-10-22,0.001247580970048734,0.001247580970048734,-0.05552090715152791,-0.05115411410212056,1.016403619451201
2013-10-23,0.02103879088991034,0.05325448671604138,0.017094052756413625,0.04207762417032934,1.0024830107410123
2013-10-24,-0.0012620354571203363,0.031545557799435464,-0.013249388273960383,0.016403619451200946,0.9708978209066885
2013-10-25,0.006207372764634789,0.014897708680199573,-0.017380411245420002,0.0024830107410123148,1.005102078436233
2013-10-28,0.0024767814453463544,0.009907055629690076,-0.030959806690436742,-0.029102179093311475,1.0133248592127961
2013-10-29,0.020408186638758208,0.03507652512757797,-0.022321411042425354,0.005102078436233004,0.9261113251166536
2013-10-30,-0.004441681277521203,0.022208129457955028,-0.03426397182677887,0.013324859212796136,1.0196078711272611
2013-10-31,-0.02567324918224989,-0.01941154513726151,-0.08954302457072505,-0.07388867488334638,0.9442971329810614
2013-11-01,0.0006761779511783583,0.02366469476264821,-0.01757943168652698,0.019607871127261145,0.9712079164833095
2013-11-04,-0.01525189533844895,-0.00928377828292426,-0.0689654547662274,-0.05570286701893856,0.9819234945792655
2013-11-05,0.011235987275807657,0.014747236830056742,-0.028792083516690603,-0.028792083516690492,1.0220911370637646
2013-11-06,-0.007953557914836207,0.015907611460480364,-0.027476370471153033,-0.018076505420734468,0.9906339908910534
2013-11-07,-0.01472770762775566,0.02430024808187148,-0.030928018955408976,0.022091137063764643,0.9599998683891119
2013-11-08,-0.004322803505683259,-0.002161370782693406,-0.03242074181932042,-0.009366009108946582,0.9992424756529346
2013-11-11,-0.008727385979006907,0.0058180529108944334,-0.05236377200683551,-0.04000013161088811,1.037907599012627
2013-11-12,-0.0015150452591933261,0.021212171561965976,-0.013636246829960896,-0.0007575243470654414,0.981008151575237
2013-11-13,0.007581619728477262,0.04018210168606706,0.007581619728477262,0.03790759901262697,1.0052122306972968
2013-11-14,6.539402774841108e-08,0.0014610193519986048,-0.023374640636557253,-0.01899184842476298,0.9792591086620025
2013-11-15,4.185415725110886e-08,0.027550294470497505,-0.0022338142306859154,0.005212230697296816,0.9659606984475309
2013-11-18,0.0014813411463805437,0.010370220011625797,-0.024444608525815426,-0.020740891337997502,0.9866874310044492
2013-11-19,-0.00983357581755162,0.0022692870499072537,-0.03706508940808684,-0.03403930155246915,0.9849207811400013
2013-11-20,-0.0070478930580670784,-0.004698658251717669,-0.030540465164045072,-0.013312568995550778,1.0169215768271525
2013-11-21,0.010317586399153145,0.02698425877258437,-0.01984108200186474,-0.015079218859998744,0.97702088546188
2013-11-22,-0.018533658604242498,0.02175642008231926,-0.03223229150545148,0.01692157682715245,0.9951336620338802
2013-11-25,2.870244708574887e-07,0.002377445649977439,-0.030110665983150042,-0.02297911453811996,1.0448249266606748
2013-11-26,0.009732146723425705,0.015409408262647029,-0.007299483202572121,-0.004866337966119794,0.9001559799366982
2013-11-27,0.01874507754717314,0.05215990365486767,0.014670081692168324,0.044824926660674835,1.0034661429032539
2013-11-29,-0.010920438645274588,-0.010920438645274588,-0.10374419084638165,-0.09984402006330184,1.0518135956578827
2013-12-02,-0.007799031041000881,0.021663718868473625,-0.02426346518060407,0.003466142903253866,0.9556649896620345
2013-12-03,0.006908543316321181,0.05958563028279151,-0.012953249742621686,0.05181359565788268,0.9871133290470181
2013-12-04,-0.02545163373397419,-0.022167564833350473,-0.04597708393746691,-0.0443350103379655,1.0217580587031054
2013-12-05,0.0094501172625987,0.014604792208801287,-0.018041263968405774,-0.012886670952981905,1.02725735647616
2013-12-06,-0.012184447858343384,0.026109685518782122,-0.012184447858343384,0.021758058703105432,0.9776118811976932
2013-12-09,0.026405548157099057,0.051959229098548665,0.017035819113250028,0.02725735647616001,1.0118744293148574
2013-12-10,0.004975057385411041,0.027363153763071635,-0.02653407136233299,-0.022388118802306844,1.0075440835604104
2013-12-11,-0.02205267381769982,0.011874429314857382,-0.029686274044735117,0.011874429314857382,0.9900164822306229
2013-12-12,0.012573376790427249,0.02682317417409985,-0.005029309392981185,0.007544083560410364,0.9957984357596271
2013-12-13,-0.01164736981304193,0.024958247894349972,-0.01663908462526653,-0.009983517769377115,0.9772151282297535
2013-12-16,-0.005041919679799056,0.002521118993625393,-0.012604958353223505,-0.004201564240372879,0.9887739032601393
2013-12-17,0.009282646624163116,0.019409218673106743,-0.02784811755529759,-0.022784871770246462,0.9965064370311353
2013-12-18,-0.012089674513633741,-0.00690829022630457,-0.03799634888435255,-0.011226096739860747,1.0113935324541257
2013-12-19,0.001746647826244896,0.018340495978497184,-0.014847283616331808,-0.0034935629688647163,1.0363951103218068
2013-12-20,0.0035057012107828633,0.022787057185362114,0.0008764519904442825,0.011393532454125666,1.015886384126057
2013-12-23,-0.0025996723270724775,0.03639511032180742,-0.0077990152459409545,0.036395110321806756,0.9876543342678362
2013-12-24,0.012541905287549282,0.031772718412967915,0.006689087254827308,0.01588638412605703,0.9824999352798962
2013-12-26,0.009053530348317684,0.009053530348317684,-0.030452683838087302,-0.01234566573216378,1.0288379119464164
2013-12-27,-0.009166700119606519,-0.0025000402283505974,-0.02333337225673915,-0.017500064720103792,1.0222589242985554
2013-12-30,-0.010178202998131436,0.03307880983159728,-0.011874594507563563,0.028837911946416384,1.0008064778323187
2013-12-31,0.017312554024391025,0.0387470348688046,0.007419734854924309,0.02225892429855536,0.9919418825249157
2014-01-02,0.00967749513763394,0.01209682853489169,-0.004838659064356765,0.0008064778323186861,0.9983754150278846
2014-01-03,0.008863720548402787,0.010475283916373757,-0.024174212238203707,-0.008058117475084337,0.9918631210557581
2014-01-06,-0.008935727361977674,-0.0016245849721153727,-0.030869077060042827,-0.0016245849721153727,0.9770305097807447
2014-01-07,-0.007323190792359102,0.0032545223893929442,-0.013018852660390046,-0.008136878944241865,1.022670086638306
2014-01-08,0.000820502576355242,0.000820502576355242,-0.027071229301429245,-0.022969490219255317,1.0451558074075284
2014-01-09,0.018471917663792636,0.030226774777747822,0.007556710359422514,0.022670086638306053,0.9662216858190708
2014-01-10,-0.000821153709626099,0.04926091279615341,-0.018062533703152583,0.04515580740752845,1.0154470835666574
2014-01-13,-0.005498682491899887,0.002356808212808925,-0.03534944228807557,-0.03377831418092925,0.828662912621578
2014-01-14,-0.0016260893871433701,0.018699112818119756,-0.015447233089481482,0.01544708356665736,0.9835748304242623
