date,x_open,x_high,x_low,x_close,y_close
2013-10-21,0.006572768932294526,0.019718414052016575,-0.013145524668137232,-0.002816828371091762,1.0272812593981002
2013-10-22,-0.007532985093727906,0.013182643431745245,-0.007532985093727906,0.0009416166622813193,0.9954211337273395
2013-10-23,-0.0009407608889533403,0.03762927149209738,-0.0009407608889533403,0.02728125939810022,0.984360735217645
2013-10-24,0.00549444900164997,0.00549444900164997,-0.010989116653288167,-0.0045788662726604645,1.020560748503509
2013-10-25,0.0036799470666335488,0.006439769499942294,-0.026678895627460175,-0.015639264782355,0.9972526299136619
2013-10-28,2.9386115762974896e-09,0.020560748503509085,2.9386115762974896e-09,0.020560748503509085,1.0
2013-10-29,0.003662880061210183,0.007325944821702457,-0.015567870381434479,-0.0027473700863380746,0.9788797056890598
2013-10-30,0.0009182890700447643,0.011019241850283912,-0.011937530920328565,0.0,1.0159474198965726
2013-10-31,-0.004591317807117856,1.4112775614805173e-08,-0.040404024568647,-0.021120294310940202,0.9815329600491172
2013-11-01,0.009380821855661692,0.018761725890057646,0.005628413864348536,0.015947419896572557,1.0028220633242784
2013-11-04,-0.0027699790336600527,0.008310426811117377,-0.021237169943058132,-0.018467039950882835,0.988742933282402
2013-11-05,0.004703562241039405,0.015051573741027502,-0.015992577030035204,0.0028220633242783677,1.0407971049864715
2013-11-06,0.0065665235455281135,0.0065665235455281135,-0.01876176681362174,-0.011257066717597963,1.0127619766220468
2013-11-07,1.5421780563684706e-07,0.044592118359948474,-0.0009486284415523016,0.04079710498647149,0.9945995996286877
2013-11-08,0.0009115027109578566,0.01914300970243632,-0.009115899368190683,0.012761976622046811,0.9990947767837162
2013-11-11,-0.0008999854344745595,0.006300745213092984,-0.017101545955717556,-0.005400400371312286,1.0217393170939066
2013-11-12,-0.004525080765072631,0.007239596083153721,-0.007240057815461887,-0.0009052232162838347,1.0115245440208351
2013-11-13,-0.002717283252275826,0.025362454949031887,-0.002717283252275826,0.02173931709390664,0.9921123245440717
2013-11-14,0.004432337886127069,0.03014154403529523,0.004432337886127069,0.011524544020835137,0.9946997834427124
2013-11-15,1.6768441191139516e-07,0.014022975862192144,-0.01577541027355789,-0.007887675455928278,0.9777974590354845
2013-11-18,0.0026503389099867825,0.015901228294133762,-0.012367364841095019,-0.005300216557287629,1.0399637368806356
2013-11-19,0.005328565513654793,0.005328565513654793,-0.02841923180483963,-0.02220254096451546,1.0
2013-11-20,0.006358029452555369,0.05267955255970169,0.006358029452555369,0.03996373688063559,0.9685588081944638
2013-11-21,-0.000873269207955607,0.008733663578056827,-0.02882090630231604,0.0,1.0396753296666577
2013-11-22,-1.5904712657999198e-07,0.02183394245322523,-0.03406121490125169,-0.03144119180553617,1.0407632289495015
2013-11-25,-0.0018033958711045628,0.04147878643518044,-0.006312037792411629,0.039675329666657655,1.0
2013-11-26,0.0034692303073977637,0.04076322894950146,-0.005203835012167257,0.04076322894950146,0.979999828273606
2013-11-27,0.007500022916793858,0.011666656538645626,-0.014166698509852194,0.0,1.0051023775698658
2013-11-29,-1.4790532976149962e-07,-1.4790532976149962e-07,-0.035833459545062785,-0.02000017172639401,1.0025381796238033
2013-12-02,-0.0017002501240468426,0.008503796515664463,-0.022108448502311306,0.005102377569865757,0.9898735653531644
2013-12-03,-0.005922095681258455,0.015228540298737103,-0.01861245635619191,0.002538179623803316,0.988916991038609
2013-12-04,1.1019594126082666e-07,0.0025317985569330848,-0.015189707068223868,-0.010126434646835603,0.9931033502631855
2013-12-05,0.005967360288203771,0.0119349579152912,-0.020460617217856303,-0.011083008961391028,0.9826389385782391
2013-12-06,0.006034386799375735,0.010344696795297148,-0.00948289966342264,-0.006896649736814475,0.9929327614136758
2013-12-09,1.2790586634281453e-07,0.001736161007933834,-0.01736106142176086,-0.01736106142176086,0.9724202508085503
2013-12-10,0.0035335362143045224,0.006183648026530708,-0.015901090205621915,-0.007067238586324187,1.0164682580582234
2013-12-11,-0.03380750352619777,0.0035590224822907857,-0.05427015632924315,-0.027579749191449676,1.0072006987022246
2013-12-12,0.005489344706288701,0.03019195628801885,0.005489344706288701,0.016468258058223384,0.991063414454481
2013-12-13,0.00270028444343251,0.029702992491576374,0.00270028444343251,0.007200698702224617,1.0171326877907774
2013-12-16,0.0026810147378217852,0.010723824342431243,-0.017873065206720717,-0.008936585545519016,0.9991134778765901
2013-12-17,0.004508711794358522,0.024346404281350598,-0.013525635156242721,0.017132687790777368,1.007985656780348
2013-12-18,-0.0008865221234098941,0.015957403469276654,-0.0017730618237237206,-0.0008865221234098941,1.0132044893631225
2013-12-19,0.0017744831564914243,0.016858699289688417,-0.0017748215818818025,0.007985656780348016,1.0095568171299756
2013-12-20,0.008803006035219108,0.018486160557118048,-0.0035209296839330273,0.013204489363122462,1.0163509502704116
2013-12-23,0.004343978986150576,0.02172014192608951,-0.0060816973014991005,0.009556817129975581,1.003387183005596
2013-12-24,0.0017209720881268264,0.021514440697973036,0.0017209720881268264,0.016350950270411557,0.9940926136280639
2013-12-26,-0.0016932390862487434,0.011854622927917058,-0.005080256916725201,0.0033871830055960395,1.0059424909620607
2013-12-27,0.0025314677461603097,0.009282530180524828,-0.008439073897533178,-0.0059073863719361075,1.0118140771434752
2013-12-30,0.0025469523950418793,0.012733673016488423,-0.003395318787533408,0.005942490962060676,0.9891576624173622
2013-12-31,-2.556181128987589e-07,0.012657972955096852,-0.0016880472413561831,0.011814077143475155,0.9915680895419035
2014-01-02,0.005004158326002317,0.005004158326002317,-0.014178507089339432,-0.010842337582637751,0.9991496621487042
2014-01-03,0.001686197202357187,0.011804200650188834,-0.013490912182012482,-0.008431910458096548,0.9829787691772376
2014-01-06,1.659802983944303e-08,0.012755123140302915,-0.0034012961004662445,-0.0008503378512958459,1.0103898198558678
2014-01-07,0.0017021733026301167,0.0017021733026301167,-0.029787192962268616,-0.017021230822762412,0.9965725356925997
2014-01-08,0.008658188789219201,0.0285716250265593,0.0034634025989797035,0.010389819855867843,0.9896819480189186
2014-01-09,0.0034277300024747603,0.015424293567419811,-0.023136134709623057,-0.003427464307400263,0.9991309543013376
2014-01-10,0.002579631128111437,0.01375759481645078,-0.019776402522169834,-0.010318051981081378,0.9878260628563957
2014-01-13,0.00347496737988906,0.007818980458440983,-0.013901192315864175,-0.0008690456986624184,0.9938381669877063
2014-01-14,-3.537168857814521e-08,0.008695547336854847,-0.020869627327090967,-0.012173937143604263,1.0035427042244747
2014-01-15,-0.004401348696964291,0.0044015080775856585,-0.01760557945905128,-0.0061618330122936715,0.9973523516665798
2014-01-16,0.0035427042244746687,0.007971475465527789,-0.003543220287196225,0.0035427042244746687,1.009734301914661
2014-01-17,0.006178518252926146,0.008826400955102454,-0.01059107826479977,-0.0026476483334202383,1.0035059880592803
2014-01-21,0.006194529590235254,0.020353728265075866,-0.004425006137317888,0.009734301914660959,0.9886461429719585
2014-01-22,-0.0026288697099645653,0.016652359445328724,-0.0026288697099645653,0.003505988059280263,0.9885159345095033
2014-01-23,-0.006113595015384776,0.006986736183479003,-0.02794769623534299,-0.01135385702804148,1.015192091071763
2014-01-24,0.005300450796570377,0.02120145081261815,-0.01325087966469729,-0.011484065490496742,0.9762324028826813
2014-01-27,0.005361831710669618,0.016085761054803527,-0.0089366671132739,0.015192091071762892,1.0766455893819888
2014-01-28,-0.00528169676761725,0.008802829822480263,-0.025528081341478326,-0.023767597117318684,0.9949752340052543
2014-01-29,0.0045085477081598935,0.08205584800407006,0.0045085477081598935,0.07664558938198884,0.9890566962860856
2014-01-30,-0.01675005273490804,0.0016754126445515105,-0.03601305338358396,-0.005024765994745661,0.9906386738078357
2014-01-31,-4.6864554337222586e-07,0.010100497839103717,-0.01851897655882695,-0.010943303713914387,0.9982817922141748
2014-02-03,0.00255356146373642,0.010213162153468902,-0.011914561484837827,-0.009361326192164343,0.9931153395795619
2014-02-04,-0.0034364497290561014,0.006872895748032182,-0.01202744708061576,-0.0017182077858252098,0.9939338037464799
2014-02-05,0.006024122155689371,0.01893290473181697,-0.011187552490794395,-0.006884660420438116,0.9869225620778255
2014-02-06,-0.01993102841971517,0.0008662198295774637,-0.0355288842798952,-0.0060661962535201175,1.0035335586124603
2014-02-07,0.0034875797580360413,0.0034875797580360413,-0.021795766195480293,-0.013077437922174528,0.9867958734391038
2014-02-10,-0.0008834764796814554,0.010600705575977365,-0.009717328296144911,0.003533558612460297,1.0258696814688772
2014-02-11,0.004401477655475272,0.006162070716954293,-0.0167253126838538,-0.013204126560896201,0.9921737567562385
2014-02-12,-0.004460446174310406,0.028545797860441757,-0.009812789212728878,0.025869681468877248,1.0043823496194386
2014-02-13,0.0008694460856073505,0.0008694460856073505,-0.023478355066706147,-0.007826243243761466,0.9746946657173866
2014-02-14,-0.0017526159982831357,0.014023071774556195,-0.008764020750353874,0.004382349619438619,1.0179052323868099
2014-02-18,-0.006980633028850769,0.0017453022014164432,-0.03054091699079209,-0.02530533428261339,0.9956021746323622
2014-02-19,0.004476399960066546,0.019695662233609523,-0.0026856513775386226,0.017905232386809855,1.0159010744367738
2014-02-20,0.0017587199966946354,0.011433353399928903,-0.008795326712519258,-0.004397825367637775,0.9913044330075669
2014-02-21,-0.0017668481889178134,0.02296822165026735,-0.006183774253383567,0.0159010744367738,1.0017543204245316
2014-02-24,1.2458196096964969e-07,0.007826236251420093,-0.021739050616544464,-0.008695566992433124,1.0026270827838442
2014-02-25,0.0035087357050369583,0.020175355616727675,-0.0026316093590282863,0.001754320424531608,0.9912661023083561
2014-02-26,-0.004378073450954756,0.00350275437015779,-0.008756431382524354,0.002627082783844159,0.9911896334017939
2014-02-27,0.003493162331857036,0.007859938641895825,-0.020960957715144724,-0.0087338976916439,1.0231112861990797
2014-02-28,-0.004405114185153991,0.0008813193849261935,-0.021145160471030544,-0.00881036659820611,0.9947870387461776
2014-03-03,0.01155575481937099,0.03822232344050813,0.003555729301381705,0.02311128619907965,1.0131003366076625
2014-03-04,-0.003475312711864631,0.004343998345377242,-0.01563863774243246,-0.0052129612538224235,1.0232760300177708
2014-03-05,-0.0017467496118052095,0.026200776647600676,-0.008733658162723534,0.013100336607662522,1.053074697344969
2014-03-06,0.007758739055924835,0.02672425770459408,-0.001723966994181536,0.023276030017770788,1.018400057326392
2014-03-07,-0.005054961807584246,0.06065685848981217,-0.005054961807584246,0.053074697344968946,1.0133543502326845
2014-03-10,0.00160007082777458,0.052800043805983465,0.0008000573454178816,0.01840005732639205,0.9937983616079255
2014-03-11,-0.007069897153040405,0.014925371500438045,-0.007069897153040405,0.013354350232684498,0.9960998552783227
2014-03-12,0.004651064259020732,0.00852700211698565,-0.020155167978335053,-0.006201638392074549,1.0180111260409819
2014-03-13,-0.004680188992636558,0.019500701362688,-0.00858041034743351,-0.0039001447216773233,1.0053844932048672
2014-03-14,0.007830941222924936,0.03210661021106587,0.0007831507446938168,0.018011126040981873,0.9824025001468937
2014-03-17,-0.0015385092618271923,0.012307590745548103,-0.006153971004938641,0.0053844932048672245,1.0046728831969651
2014-03-18,-0.0038255552144863536,0.013772008405528169,-0.026013767047374015,-0.017597499853106324,0.9651162765930936
2014-03-19,0.0015575662094560183,0.01713395862957623,-0.0007788252724630906,0.0046728831969651274,0.9927711058748131
2014-03-20,0.008527091024384426,0.008527091024384426,-0.0418604888150782,-0.034883723406906375,0.9991910520891096
2014-03-21,0.008835335300481306,0.009638561662872469,-0.02489957627563788,-0.007228894125186902,0.9870443522860267
2014-03-24,0.0024273528229519226,0.014563280580994986,-0.009708574935091141,-0.0008089479108903674,1.001640796981718
2014-03-25,0.0064774718787594665,0.010526121858798865,-0.013765377709981097,-0.012955647713973284,0.9795250417262716
2014-03-26,0.0024611553993811874,0.011484996602199038,-0.009023659664951555,0.0016407969817180401,1.0225752956880834
2014-03-27,-0.0008190132039236353,0.014742061405953244,-0.022932002020146114,-0.02047495827372836,1.0139002015783658
2014-03-28,0.0008361096294473569,0.04096994388786723,-0.00250832488810393,0.022575295688083363,1.0024192365423046
2014-03-31,-0.0008177489095066992,0.019623826532574773,-0.005723698718851589,0.0139002015783658,0.9943684802003222
2014-04-01,0.004838631751086675,0.006451561890274959,-0.007258144944148226,0.0024192365423045814,0.9789642421237339
2014-04-02,0.002413568348060169,0.008045100221340862,-0.010458532914806362,-0.005631519799677798,0.9834712348348558
2014-04-03,0.0032360894489109615,0.014562938201073461,-0.025890107341921542,-0.021035757876266103,1.0142857868519595
2014-04-04,-0.006611343454365759,0.004132436432146447,-0.01900804398361322,-0.016528765165144232,0.9933717894142583
2014-04-07,0.004201790895361768,0.026050483422108694,0.004201790895361768,0.01428578685195947,1.0175145453257994
2014-04-08,-1.9968727715813372e-07,0.007456325373429884,-0.017398689895943287,-0.006628210585741701,0.9598361786427534
2014-04-09,0.002502092420658686,0.04170136090857679,-0.002502058547721786,0.017514545325799435,0.9931683696370628
2014-04-10,-0.00983594650975217,0.0032788266094399,-0.046721207916842755,-0.04016382135724661,0.9974203541124491
2014-04-11,0.011101746862981265,0.011101746862981265,-0.018787215180215977,-0.006831630362937213,1.0508620368051078
2014-04-14,-0.0008599266714482967,0.017196806276862153,-0.006018978046167245,-0.0025796458875508854,0.9893357775674799
2014-04-15,0.007758508035962786,0.05517234706264951,0.007758508035962786,0.05086203680510781,1.0
2014-04-16,-0.0041014554606810805,-0.0016403798244328804,-0.016406630858943005,-0.010664222432520076,1.003316397262312
2014-04-17,-0.002487501514207291,0.013267016357126238,-0.005804306845691887,0.0,0.9917355606483708
2014-04-21,0.0049746967691839394,0.018241707730346945,-0.0008296077157794457,0.003316397262312032,1.0008333309482444
2014-04-22,-0.004132240620645877,-0.0008263999193669491,-0.012396638082612377,-0.008264439351629238,0.9650292423883312
2014-04-23,0.0033333728785460703,0.004166617191821764,-0.005833344535734586,0.0008333309482444484,0.9879207162877565
2014-04-24,-0.004995746386736499,0.0041632362239858445,-0.03663606459946289,-0.03497075761166879,1.0034933791014329
2014-04-25,0.0008629137343376669,0.008628253530364338,-0.016393313980974655,-0.012079283712243538,1.014795549665479
2014-04-28,0.006986779315242275,0.015720441766162496,-1.2905664059648103e-07,0.0034933791014328808,1.002572773094986
2014-04-29,-0.005221870807609275,0.017406452076800027,-0.012184456518617992,0.014795549665479024,1.005987771318868
2014-04-30,-0.0008577098770397029,0.0051457148241202955,-0.013722206522404967,0.0025727730949860472,0.9991496621487042
2014-05-01,0.0034215385576521484,0.011975788732522696,-0.008554496269656986,0.005987771318868074,0.9804257014739418
2014-05-02,-0.005102004999118059,0.0008503710473557469,-0.008503317697614143,-0.0008503378512958459,0.9921878204963084
2014-05-05,-0.005106284330142374,-0.005106284330142374,-0.04680838085197703,-0.019574298526058187,1.0017496555106546
2014-05-06,-0.0017357940962133833,3.466740354785003e-07,-0.030381687651747535,-0.007812179503691619,1.007860297951384
2014-05-07,-0.005249370314105439,0.006124181817558583,-0.01924763822991138,0.0017496555106546463,1.002599526285263
2014-05-08,-0.003493389268932723,0.009607052275826256,-0.004366766431153746,0.007860297951383988,1.0
2014-05-09,-0.06499151559155236,0.007798812482925133,-0.08145593973454879,0.002599526285262943,0.99308558664461
2014-05-12,-0.0017286374615028688,0.021607540969947214,-0.024200497162201295,0.0,1.0174063883525697
2014-05-13,0.0034571980740334407,0.020743359556023133,-0.011235900313530944,-0.006914413355390003,1.0351186765910119
2014-05-14,0.013054812893930068,0.02697998344375807,0.0017406521603764435,0.01740638835256969,0.9974552699606165
2014-05-15,0.020193267953419358,0.04741015128800119,0.020193267953419358,0.035118676591011866,0.9753401961597812
2014-05-16,-0.005937387258971083,0.0008480320115613615,-0.012722806529503305,-0.0025447300393834915,1.0156934193276137
2014-05-19,-0.005101966036208161,-0.0008502987218791391,-0.038265265364644696,-0.02465980384021882,0.9957078931518628
2014-05-20,-0.0008715998820959525,0.019180729407715535,-0.0017434543411419812,0.0156934193276137,1.009482507741117
2014-05-21,-0.0025753402006367665,0.006008386945736133,-0.011158961255880784,-0.004292106848137189,1.0153718954605488
2014-05-22,0.004310114978144597,0.014654900504089463,-0.0008622777848281693,0.009482507741116919,1.0075691947788485
2014-05-23,0.00768613053075895,0.020495703564543,0.005978159313561937,0.015371895460548846,0.9966610986653559
2014-05-27,-0.0016822229681540124,0.013456488967763747,-0.004205393598981089,0.0075691947788485425,0.991624838692355
2014-05-28,0.006677754760036958,0.0075124932960557445,-0.00500837840668189,-0.0033389013346440954,0.9873310978863497
2014-05-29,0.003350122426350577,0.009212764293348386,-0.011725198011184212,-0.00837516130764504,0.9982889627390515
2014-05-30,-0.002533700815215423,-0.002533700815215423,-0.023648607830665247,-0.012668902113650349,0.9982866035752614
2014-06-02,-2.506706703320205e-07,0.004276980125305974,-0.00940994696559283,-0.0017110372609484559,1.0077250110244047
2014-06-03,-0.004284134632265069,0.0051417995526261695,-0.02399280982851737,-0.0017133964247385558,1.0170357916378394
2014-06-04,0.0008580514970413233,0.017167014067582587,-3.317052683637911e-07,0.007725011024404704,1.0201006337732663
2014-06-05,0.005962562489648882,0.021294701630717228,0.0025553502730695232,0.017035791637839415,1.0065680400150956
2014-06-06,0.003350139428510035,0.036013489534937104,-0.001674967469153854,0.02010063377326632,1.0
2014-06-09,0.0016419506922913385,0.02134640945820765,0.000821020367407721,0.006568040015095589,0.9959218838555756
2014-06-10,0.0,0.01386626347019626,-0.0016312480221836179,0.0,0.9975429135040432
2014-06-11,-0.0008154179667242412,0.0040785284872513206,-0.016313032685650763,-0.004078116144424437,0.9967158151458024
2014-06-12,0.005732855681300997,0.0065518701441007465,-0.00409511542155605,-0.002457086495956773,1.0238881338537307
2014-06-13,-0.0024631530926896295,0.016420272997904828,-0.0073892421870414005,-0.0032841848541975693,1.0048268736131878
2014-06-16,0.0016476366903031003,0.031301666844563814,0.0016476366903031003,0.023888133853730675,1.004803793994143
2014-06-17,-0.004827151160784249,0.015285516457723247,-0.004827151160784249,0.004826873613187788,1.032669488262419
2014-06-18,-0.0008006841937553411,0.02001592080240644,-0.0008006841937553411,0.004803793994142991,1.011573954532929
2014-06-19,0.006374615912053017,0.06294839338467462,-0.011155266160512545,0.032669488262419,0.9923723808839241
2014-06-20,-1.2166511087485787e-07,0.022376412935443568,-0.0007717394606359118,0.011573954532928976,1.0069173752638785
2014-06-23,0.0007629705012992538,0.004576823449403689,-0.011441472064180558,-0.007627619116075901,0.9877863473698053
2014-06-24,-0.0069181730073155645,0.01229784514692489,-0.007686730132709818,0.006917375263878478,0.9837715187739083
2014-06-25,0.0007634772167752768,0.0007634772167752768,-0.01603041667708338,-0.012213652630194693,0.997643281354016
2014-06-26,-0.004636511499589879,0.004637121590526316,-0.016228481226091662,-0.016228481226091662,1.0141731883450023
2014-06-27,0.0007854204239048368,0.003927559493794197,-0.014139910066400807,-0.0023567186459839684,1.0
2014-06-30,0.0031495762529754057,0.02125982392411485,-0.0007874002599397301,0.014173188345002252,1.0015528484459617
2014-07-01,-0.0007764105535411625,0.006987599022093116,-0.009316734722939368,0.0,0.9806199044769888
2014-07-02,2.7296492621786683e-08,0.008540447658791583,-0.001552793852976131,0.0015528484459617076,0.9984192350701889
2014-07-03,-0.00775218773036046,0.0046509266899315005,-0.02480644610551641,-0.01938009552301123,1.0
2014-07-07,-0.004742776616411426,0.006324410843484118,-0.019762503110690277,-0.0015807649298110737,0.9952492430488147
2014-07-08,-0.0007916811049792916,0.007917691782790337,-0.003958796961784361,0.0,0.9729516034068942
2014-07-09,-0.017419022355739222,0.0007915969309064685,-0.021377818597460907,-0.00475075695118532,1.007358768503223
2014-07-10,-0.003977596242046411,0.00636446633056531,-0.02863951339699633,-0.02704839659310576,0.9829547170705112
2014-07-11,0.00572341842936952,0.015535316752843142,-0.0016355558431478956,0.007358768503223034,0.9933939938565746
2014-07-14,-0.0024348453708512574,0.001623564919166931,-0.021915395341832178,-0.017045282929488814,0.9850372275114732
2014-07-15,0.005780455941560403,0.009909242616132019,-0.009909117132099854,-0.006606006143425436,1.0050632396646044
2014-07-16,-0.0033252119253830426,0.00997488664391244,-0.020781552770098966,-0.014962772488526843,0.991603629451089
2014-07-17,-0.007594991738751555,0.011814303366433077,-0.008438887739052547,0.005063239664604424,0.9983068013790405
2014-07-18,-0.003358606922828744,-0.0016793177890918054,-0.01931164614307257,-0.008396370548910959,0.9991517944978927
2014-07-21,0.002540469184873162,0.009314400466530648,-0.013547552200390611,-0.001693198620959513,1.010186538638101
2014-07-22,-0.0016963961366722735,0.0025444522047799456,-0.017811703699288528,-0.000848205502107291,0.9949581465308419
2014-07-23,0.0008487326022601493,0.013582180775024044,-0.004244625682776171,0.01018653863810104,0.9915539898884841
2014-07-24,-0.008403151189129376,1.450419817583537e-07,-0.013445149700269221,-0.005041853469158086,0.9974444317252581
2014-07-25,-1.3211127958268065e-07,0.004222911277502295,-0.017736601178172884,-0.008446010111515911,1.0264735595899426
2014-07-28,-0.0008519625174415735,0.014480173464788137,-0.007666280268818437,-0.002555568274741904,0.9758734987892317
2014-07-29,0.00854017736350543,0.03245135366542162,0.005978220382184318,0.026473559589942575,0.9982945694503926
2014-07-30,-0.009983478556159775,-5.3524470966515025e-08,-0.030782083623413392,-0.024126501210768314,1.0085397768099131
2014-07-31,0.0008521561016947565,0.011082291971793667,-0.017050739722310526,-0.0017054305496073674,1.0050807292711526
2014-08-01,0.005977820846103432,0.010247641904891136,-0.010247583615340283,0.008539776809913135,1.005054594879684
2014-08-04,-0.005926869779215083,0.011854660529964978,-0.018627977807754714,0.005080729271152551,1.019279119125337
2014-08-05,-0.004212514821238078,0.014321704580606553,-0.004212514821238078,0.005054594879684071,1.0304277993219824
2014-08-06,0.002514689578213991,0.031852467185970124,-0.0008382584919089942,0.019279119125336974,1.0
2014-08-07,0.006579117880861185,0.03207256401216152,-0.008223561047513317,0.030427799321982363,0.9976056641058572
2014-08-08,0.0015961959598349562,0.008778880498661712,-0.0031923919196698014,0.0,1.0160000145634773
2014-08-11,-0.0023943358941428405,0.004788446982826544,-0.007182824932052134,-0.0023943358941428405,0.9976377141108138
2014-08-12,0.003199997874556937,0.018399955894556452,-0.0008000691388244663,0.016000014563477327,1.0039463601815912
2014-08-13,0.000787275680082411,0.0031495198469042585,-0.004724530056008147,-0.0023622858891861886,0.9905661340333386
2014-08-14,0.008681938274614609,0.018942471284818074,-0.0039462374566887615,0.003946360181591224,1.0023809278458393
2014-08-15,0.002358591480169814,0.022012719613830223,-0.011006219537392226,-0.009433865966661403,1.0039587521616389
2014-08-18,3.3539702126716975e-08,0.00238092784583932,-0.0023809588586523045,0.00238092784583932,0.9976338824153359
2014-08-19,-0.003167159644380746,0.01345990266352648,-0.005542496199456903,0.003958752161638879,1.0007906470015093
2014-08-20,0.0015771656083258812,0.003943038050798986,-0.010252489024002998,-0.002366117584664096,1.0229069482213924
2014-08-21,-0.003952418574441174,0.00869582143110148,-0.006324000214672498,0.0007906470015093259,0.9992275660018649
2014-08-22,0.007109185031856535,0.03001597582625215,0.002369865837729579,0.022906948221392387,0.996136085750284
2014-08-25,0.0030886338675042424,0.009266151570418213,-0.0038611928495920766,-0.0007724339981350914,1.003103391591112
2014-08-26,0.0007728535442759199,0.004636906301633825,-0.0077278714922361935,-0.003863914249715994,1.0015467398893048
2014-08-27,-0.0023271713571718644,0.008534050424750417,-0.006206117495844765,0.003103391591112059,0.9969111942772284
2014-08-28,-0.002320205307711931,0.004640372517876523,-0.002320205307711931,0.0015467398893047601,0.9930285243858563
2014-08-29,0.003088808496666706,0.0038610222042301245,-0.006177660553026154,-0.0030888057227715926,1.003120336722808
2014-09-02,0.0038728200856184003,0.0069712449922776365,-0.01161901723736014,-0.006971475614143685,0.9898911013901088
2014-09-03,0.0039003812082525346,0.010920685168345878,2.5518993806983303e-07,0.0031203367228080925,1.0125685352141378
2014-09-04,-0.004665668640549292,-0.004665668640549292,-0.016329746590426186,-0.01010889860989117,1.0046549316199829
2014-09-05,-0.0023567941466338116,0.013354094194778732,-0.0023567941466338116,0.01256853521413781,1.0
2014-09-08,-0.003102960064466198,0.007758165002040185,-0.012412564325291364,0.004654931619982872,1.0
2014-09-09,0.0007722137433430198,0.0038610687167155433,-0.005405400762326207,0.0,0.9899612521968579
2014-09-10,-0.003860973275639612,0.0038610687167155433,-0.003860973275639612,0.0,1.0070204182890468
2014-09-11,-0.0007723752630346414,0.0007720519740030962,-0.019305120343249604,-0.010038747803142067,1.0030983760043048
2014-09-12,0.0007801596872791805,0.008580410632816893,-0.003120062194385431,0.007020418289046759,1.009266313805007
2014-09-15,0.0015491633005535466,0.008520524730646573,-0.004647496040875776,0.003098376004304848,1.0068862354252923
2014-09-16,0.003088795109087439,0.01930499642828365,-0.006949887514189124,0.009266313805007087,0.9916411534353863
2014-09-17,0.0007653381206405019,0.017597782067227064,0.0007653381206405019,0.00688623542529232,0.986973142742263
2014-09-18,0.002279439834552255,0.018236869433301273,-0.00835884656461372,-0.00835884656461372,1.0069876101566806
2014-09-19,-0.002298897579967707,0.0022987858948302353,-0.022988520571419535,-0.013026857257737001,1.0208173668261717
2014-09-22,-0.0038819457935294066,0.011645977569659127,-0.0038819457935294066,0.00698761015668059,0.9879149936838211
2014-09-23,1.2562061257881396e-07,0.02467248208195172,-0.006167963494722262,0.020817366826171746,1.0084101800203424
2014-09-24,0.0015101961122914176,0.0015101961122914176,-0.014350811153882814,-0.012085006316178926,1.0
2014-09-25,-0.002293178620499159,0.011468241992352635,-0.0038222568527729317,0.00841018002034244,0.9946929701313519
2014-09-26,-0.005307046107282276,0.010614092214564552,-0.009097860258530766,0.0,0.9885669873212743
2014-09-29,0.001516342010527083,0.009855945870488547,-0.009097844081782491,-0.005307029868648061,1.0092522318364705
2014-09-30,-8.350122238098834e-08,-8.350122238098834e-08,-0.025914773212578845,-0.011433012678725651,1.0015277317049527
2014-10-01,0.0007711686919193994,0.013107347169370787,-0.0007708774412406028,0.009252231836470504,0.9984745986989777
2014-10-02,0.01069499859449774,0.01069499859449774,0.000763777060774018,0.001527731704952684,0.9908325871921682
2014-10-03,1.7758343617835237e-07,0.0030512410760659137,-0.0030509801854811114,-0.0015254013010223,1.0100228555411321
2014-10-06,-0.006111688553761319,0.0015277637118684684,-0.011459276813611585,-0.009167412807831843,0.9793897230222616
2014-10-07,-0.0030843408203282685,0.013106946588006485,-0.008481404858481034,0.010022855541132136,0.9766172333440967
2014-10-08,-0.002289728921944567,-0.002289728921944567,-0.025190413991686977,-0.02061027697773843,0.9848362999824161
2014-10-09,-0.0038972459637267587,0.0038970201133841087,-0.024162202896987894,-0.02338276665590333,1.0097244822238496
2014-10-10,-0.0015962321309526128,0.007980746000662897,-0.01675979727937882,-0.015163700017583936,0.9887638735415821
2014-10-13,0.006482936769298453,0.02512152265600598,-0.010534876390133396,0.009724482223849584,1.0113638116835437
2014-10-14,-0.01685409794019299,-1.834948679668713e-07,-0.03210294852954976,-0.011236126458417872,1.0
2014-10-15,-0.01136344469374051,0.023539141931603114,-0.01136344469374051,0.011363811683543723,1.0184591664476923
2014-10-16,0.014446172520639289,0.018459080882794243,-0.008025717529937082,0.0,1.0189125450114098
2014-10-17,-0.005617888970557372,0.019261748187551664,-0.009630797669853197,0.0184591664476923,0.9907192500946201
2014-10-20,0.007092209795181104,0.019700580345362706,8.658266881234056e-08,0.01891254501140982,1.0078063553243288
2014-10-21,-4.2885792805869016e-08,0.013921113232289173,-0.00928074990537986,-0.00928074990537986,1.0030983760043048
2014-10-22,0.009367565176438886,0.013270831017061058,0.0031225327997210783,0.007806355324328829,1.0007722272715198
2014-10-23,0.004647588708056372,0.009295131082522223,-0.0061967087446274105,0.003098376004304848,1.0084875322296316
2014-10-24,-0.006177601071438499,0.004633200599351239,-0.008494146891706467,0.0007722272715198208,1.003060446663603
