date,x_open,x_high,x_low,x_close,y_close
2013-06-07,-0.0021935945697459935,0.0029246820540831386,-0.0058494001886368885,-0.0012186758820293964,0.9728189656488249
2013-06-10,-0.007808354432001452,-0.001707815516042932,-0.021717575713439574,-0.012444730496868561,1.0256544612331473
2013-06-11,0.005435698506688569,0.006177052157895435,-0.030887425567844184,-0.027181034351175137,0.9992565726737432
2013-06-12,-0.0002536118795902764,0.027178402838076376,-0.01142970041461866,0.025654461233147297,1.001734961110301
2013-06-13,-0.002476950443565773,0.010153111662454029,-0.005696296535753209,-0.0007434273262567626,1.0175655194037867
2013-06-14,0.004461122963947073,0.008178633589869255,-0.0034694781338117098,0.0017349611103010254,1.0012155114133994
2013-06-17,-0.0014844658964285884,0.02523492904474356,-0.0022266424742057866,0.0175655194037867,0.9844586512051863
2013-06-18,0.0007292372900398192,0.017991551306438147,0.0007292372900398192,0.0012155114133993727,0.9832264572463952
2013-06-19,-0.012870133943977957,-0.00898475578859581,-0.024040677196083604,-0.015541348794813725,0.9781736968141758
2013-06-20,-0.0017266604191789048,0.00024665029345105616,-0.01776024515847996,-0.016773542753604764,1.0148756887616575
2013-06-21,-0.012543840825252173,-0.01128946953907628,-0.038635184668238676,-0.021826303185824236,1.0012635359960558
2013-06-24,0.0030778143294021287,0.016414580232847698,-0.013080203685636227,0.014875688761657457,0.9952043084314746
2013-06-25,0.009603233349784857,0.017184715050775345,-2.8220147663127193e-08,0.0012635359960557757,1.027390548416591
2013-06-26,0.001514252006981076,0.010348134499851058,-0.008076889186776293,-0.00479569156852544,0.9906195440152771
2013-06-27,-0.0017750113988161953,0.036774338603629886,-0.004564781630309489,0.027390548416591054,1.0004979482877605
2013-06-28,0.005430662854642554,0.009874017339811303,-0.009874172501607936,-0.009380455984722924,0.9995022995413306
2013-07-01,0.0024914189774467577,0.005730915788939139,-0.007476124587877719,0.0004979482877605079,1.0067283971023955
2013-07-02,4.431494693424298e-07,0.007223287939530643,-0.005230017230394957,-0.0004977004586693701,1.0056927511139477
2013-07-03,0.0037380464055765117,0.012708908379008621,0.001993722695021738,0.006728397102395478,1.0056608332540842
2013-07-05,0.0029699646620542364,0.007672899355127161,0.0002471782101607367,0.005692751113947736,1.016642379788068
2013-07-08,0.005168574890902278,0.008614289544495168,-0.003937970106262956,0.005660833254084174,1.012758604790143
2013-07-09,0.0014685460406380635,0.01860023659922483,0.000979151858000904,0.01664237978806793,1.0144996903228478
2013-07-10,0.013240079376471758,0.021184180471170544,0.010351323690388936,0.012758604790142902,1.0030455172381638
2013-07-11,0.0004754408427407597,0.023056871792066724,-0.00237692275533119,0.014499690322847814,0.9918248378196107
2013-07-12,0.0028111655075646613,0.014994863507795664,0.00023383274495869522,0.0030455172381638196,1.0096562712305275
2013-07-15,-0.0009338275497282611,-0.000700276352202378,-0.01448211380560982,-0.008175162180389273,1.0086305144703398
2013-07-16,0.004474984406117155,0.015073124180956299,0.0025908147665834047,0.00965627123052748,0.9960682193850744
2013-07-17,0.005598066756997477,0.013062484987620415,-0.001399814211350603,0.0086305144703398,1.0
2013-07-18,-0.00023150747253219972,0.0020812183798830652,-0.015263828516613231,-0.003931780614925606,1.0169491933291697
2013-07-19,0.001857483901126944,0.002786137281983292,-0.007894129440376152,0.0,1.0025114162814701
2013-07-22,0.006036784853599597,0.024378952169022305,0.003018417646874605,0.016949193329169665,1.0161695882580426
2013-07-23,0.006849284489519825,0.013698669261818397,-0.0009132761046792837,0.0025114162814701135,1.0062753490093794
2013-07-24,0.0009111440678013505,0.01708056348965159,0.0006833568222093245,0.0161695882580426,0.9977724507418455
2013-07-25,-0.004258072512338673,0.010309421698845966,-0.004482235157864833,0.006275349009379427,0.9975448269658712
2013-07-26,0.0002223520910131782,0.0053448344757180966,-0.008240920307978739,-0.002227549258154493,0.9991048859552905
2013-07-29,0.0042413250985902096,0.007366312147453424,-0.004240843426545959,-0.002455173034128788,1.0380739691046865
2013-07-30,0.006041505548589399,0.006041505548589399,-0.005146678682224293,-0.000895114044709544,0.9984897190430194
2013-07-31,0.031802999229003426,0.06136626497944797,0.02754771044701232,0.03807396910468652,1.0116679390072016
2013-08-01,-0.0017259944730115828,0.011218956340587338,-0.02028048432729579,-0.0015102809569805808,0.9899617520136752
2013-08-02,-0.0010805497213982607,0.019230566885836353,-0.013829038449998388,0.011667939007201644,0.9892126494370905
2013-08-05,-0.003630663164214676,-0.0029899372723337647,-0.018154380869567,-0.0100382479863248,1.0098145149535653
2013-08-06,-0.007119561724409085,-0.0019416134020618925,-0.01294481531355307,-0.01078735056290947,0.9924405301979884
2013-08-07,0.00501631673547509,0.010250729918754864,-0.004362097017357125,0.009814514953565334,0.980195975027868
2013-08-08,-0.0019439558131387757,0.001511764116366221,-0.009071342121741321,-0.007559469802011609,1.0209119871988879
2013-08-09,-0.004352465675345973,-0.0028290771823359373,-0.02785631617055284,-0.01980402497213196,0.9997823508542096
2013-08-12,0.0006672766970665656,0.022246834051271813,-0.0013349511488427446,0.02091198719888787,0.9925892098094019
2013-08-13,-0.0019609886589204706,0.002833111875183869,-0.004793873804255,-0.0002176491457903662,1.0024155388186091
2013-08-14,-0.006538930806831655,-0.004577371910987504,-0.016129217738089174,-0.007410790190598093,0.98400877856289
2013-08-15,-0.006587532467734025,0.007026849626424525,-0.0072463509873247345,0.00241553881860912,0.9966608042917963
2013-08-16,-0.003942961124841604,0.00240965919142222,-0.01599122143710996,-0.01599122143710996,0.9763230215683062
2013-08-19,-0.0002225572703949963,0.01224408140286748,-0.004897514927107771,-0.003339195708203735,0.9988564375203218
2013-08-20,-0.0024574031676273256,-0.0008938635887874025,-0.03372836515746391,-0.023676978431693807,1.0109942179287612
2013-08-21,-0.001143562479678173,0.0029744967097131703,-0.00388890618163773,-0.001143562479678173,1.003171267967269
2013-08-22,0.0009163730340986387,0.01236850524873856,-0.006871080366769977,0.010994217928761207,0.9941283596147306
2013-08-23,-0.001812812493808269,0.007475807156901881,-0.0029456405474881375,0.0031712679672690758,1.004543540113284
2013-08-26,-0.00790416430909624,-0.0020324763899561837,-0.01151753060151639,-0.005871640385269439,1.0090456051912768
2013-08-27,0.0015903123978164846,0.004770671479880306,-0.008405114239853684,0.004543540113284061,0.987897681230404
2013-08-28,-0.0024875991412375287,0.011759371371198535,-0.003844482231198487,0.00904560519127684,1.024501064504605
2013-08-29,0.0017927692914658788,0.004258044776633385,-0.01479175684049383,-0.012102318769595999,1.0095217406879513
2013-08-30,0.011570034918957584,0.024501064504605097,0.006352258642321917,0.024501064504605097,1.0028515967208225
2013-09-03,0.001107190601024044,0.011071778273607169,-0.0033215244168698366,0.009521740687951308,0.9951879429800113
2013-09-04,0.0015354884224025867,0.007896553020436903,0.00021938012398292628,0.002851596720822469,1.0076923804395133
2013-09-05,0.008530036444458045,0.012029595104307678,-0.007874160417850051,-0.004812057019988658,1.0065431108689475
2013-09-06,0.003956156552143764,0.007912207632599033,0.0028572721052415595,0.007692380439513258,1.004766952239121
2013-09-09,0.0021810440553124977,0.006979242670756891,-0.0010905268547896085,0.006543110868947544,0.9920206173535043
2013-09-10,-5.5054921177521976e-08,0.004766952239120936,-0.004117117344488719,0.004766952239120936,1.0013045710085
2013-09-11,-0.003234909890399096,0.0036660965185673078,-0.010351619024543957,-0.00797938264649567,1.0106381096149188
2013-09-12,-0.0013041848556683,0.008043649670390174,-0.0028259176456579826,0.0013045710085000106,1.0051560952049292
2013-09-13,0.007164383600364976,0.01194078792793718,0.003907812048060899,0.010638109614918845,1.0087622245810597
2013-09-16,0.0047264396880519755,0.016326892798503634,0.0047264396880519755,0.005156095204929212,1.0052966980140539
2013-09-17,0.0027779865505430656,0.01047194864119505,-0.00790805379135806,0.008762224581059685,0.9976815192784695
2013-09-18,0.0033899149842833154,0.009322092934741066,-0.00699147724888094,0.005296698014053858,1.0130967460508697
2013-09-19,0.004636164847906743,0.004636164847906743,-0.004636722709350116,-0.0023184807215305137,1.0089658445905318
2013-09-20,0.002323650765220009,0.01394171682095724,-0.002112324906468288,0.013096746050869745,0.9814012668490392
2013-09-23,3.2923696657860546e-08,0.011884931265474297,3.2923696657860546e-08,0.008965844590531846,0.9968412486093994
2013-09-24,0.0010333615122477546,0.0010333615122477546,-0.019838687281919842,-0.018598733150960833,0.9930291808986026
2013-09-25,0.004000652401977778,0.010738905344838345,-0.003790437502021682,-0.0031587513906006226,0.9878751329328559
2013-09-26,-0.0010561040090520946,0.00316866946237937,-0.010773026586748835,-0.0069708191013974075,1.0051677731026516
2013-09-27,-0.0021269658589028184,-0.0021269658589028184,-0.014039357061349178,-0.012124867067144107,0.9888603098993005
2013-09-30,0.0023684396989653855,0.007967106506337585,-0.0064601513657601695,0.005167773102651596,0.998700309353264
2013-10-01,-0.0038560536759755237,-0.0038560536759755237,-0.01263925509518704,-0.011139690100699484,1.0091106615409564
2013-10-02,0.001733308227851671,0.001733308227851671,-0.004115922783413217,-0.0012996906467359626,0.9828032379918303
2013-10-03,0.0019522702518666168,0.016702819500613586,0.0008676880788178742,0.00911066154095641,0.9875326692102198
2013-10-04,-0.0060187628830087325,-0.0060187628830087325,-0.017626694513126484,-0.017196762008169664,1.0177185684461174
2013-10-07,-1.480421532029652e-07,-1.480421532029652e-07,-0.019466448001217884,-0.01246733078978024,1.0047879719201216
2013-10-08,0.003765058663395271,0.018604524350602558,-0.00022165841738230885,0.01771856844611741,1.0047650668702703
2013-10-09,0.008270098009067528,0.01610463265383011,0.003264583265435217,0.004787971920121592,1.0012931573079173
2013-10-10,-0.0017326429260662302,0.0064978335481538085,-0.0025990262650077423,0.00476506687027034,0.9834231973514314
2013-10-11,-0.0008625285018627471,0.005819974161947794,-0.006898284307236602,0.0012931573079173475,1.0157620707267456
2013-10-14,-0.0060278695779837355,-0.0038749674336053808,-0.018944953944974974,-0.016576802648568645,1.00603405658668
2013-10-15,0.003940682146737373,0.01598094821490026,-0.002845689114190142,0.015762070726745625,1.0119968825176622
2013-10-16,-0.002371099057478121,0.006034056586680103,-0.007327983611385092,0.006034056586680103,1.0002114292300646
2013-10-17,0.0021424904057067984,0.011996882517662177,0.0012856542517776237,0.011996882517662177,1.0146032214162837
2013-10-18,0.0016932174799229038,0.0048685241589923045,-0.002963877449004615,0.0002114292300645637,0.9977054754264237
2013-10-21,0.006137660758175345,0.020105912541676707,0.006137660758175345,0.014603221416283674,1.0060630816544591
2013-10-22,-0.003337558581875344,0.00020858198723150423,-0.0073008172675140814,-0.002294524573576262,0.9995844445908064
2013-10-23,-0.0014635877446912415,0.0062722001129489335,-0.00564499985059852,0.006063081654459124,1.0114346320573468
2013-10-24,0.00020793995889989425,0.003948595068735461,-0.006026458799265777,-0.0004155554091935798,0.987255829214334
2013-10-25,-0.0004156744899335152,0.015176842473082264,-0.0004156744899335152,0.01143463205734685,0.9929210291074609
2013-10-28,0.002466551455902133,0.007399703569734628,-0.015416262176058848,-0.012744170785666031,1.0127910183770303
2013-10-29,0.0018737730333655556,0.010618348706135539,-0.012075803199935398,-0.00707897089253906,1.011180065590038
2013-10-30,0.00398417821219188,0.014678209839419365,0.0012582172133042135,0.012791018377030339,0.9944719002168458
2013-10-31,0.00020700664782458134,0.011801158291148806,-0.0026916102422410715,0.011180065590038035,0.9876466289836716
2013-11-01,0.003071450832292655,0.003071450832292655,-0.011670591305034783,-0.005528099783154161,0.999582886477328
2013-11-04,-0.00123545768040767,-0.0010295253085237377,-0.018324153157962764,-0.012353371016328385,1.0029196324486824
2013-11-05,0.003960602591505991,0.006462143296387168,-0.005211766341421509,-0.00041711352267204127,1.0035349840995837
2013-11-06,0.0014597849131889884,0.010218870126148749,0.0008341586996136741,0.00291963244868243,1.0066309712413002
2013-11-07,-0.0010397175377250267,0.009357454229806939,-0.003950912940774098,0.003534984099583749,0.9989709061025704
2013-11-08,-0.0018647547579899726,0.007459755081107966,-0.0024863623990248884,0.0066309712413001876,1.0096845390958071
2013-11-11,0.0014411153649489528,0.008645696070119335,-0.001852418460849048,-0.001029093897429556,0.9993879036625045
2013-11-12,-0.00494556495244225,0.010714813720840377,-0.00556379261139428,0.009684539095807132,0.9979580349482895
2013-11-13,-0.0008162215919438331,0.002040909162539961,-0.004897870320195397,-0.0006120963374954824,1.01002633875997
2013-11-14,-0.0016335423391232728,-0.0016335423391232728,-0.00939341808094818,-0.0020419650517105037,1.0014185347155837
2013-11-15,0.0049107273019539655,0.027624054664830977,0.0049107273019539655,0.010026338759969944,0.9931214440907761
2013-11-18,0.0026341221513725976,0.021880420877236517,0.0010133389036541818,0.0014185347155837302,0.9600734517342339
2013-11-19,0.005664410736818892,0.005664410736818892,-0.012340834248721788,-0.006878555909223927,1.0271587603734789
2013-11-20,-0.025667007984394696,-0.025259661375084952,-0.05276014228982495,-0.03992654826576614,0.9931830871846058
2013-11-21,-0.0029706253638450697,0.04137479857086124,-0.005304607824600516,0.027158760373478863,1.0008318882641623
2013-11-22,-0.0002067157958431931,0.011980849733910226,-0.009295795797549133,-0.006816912815394205,1.0041564999039572
2013-11-25,0.00041590538066116345,0.002287788686105463,-0.0076955624960574065,0.0008318882641622505,1.0031043213464947
2013-11-26,-0.006649829626552917,0.0093518460662394,-0.010806122411317287,0.004156499903957167,0.9808126685419563
2013-11-27,0.0010347375723687158,0.016763258469531417,-0.0008278483510704149,0.003104321346494743,1.0267144483520811
2013-11-29,-0.004126481957273942,-0.001650746359094013,-0.019393688667517783,-0.019187331458043744,0.9913950061994642
2013-12-02,-0.0065207629309546045,0.02776617827734884,-0.0065207629309546045,0.026714448352081144,1.011159530601325
2013-12-03,-0.002458729092189693,0.002663171190431246,-0.011268403830617668,-0.00860499380053581,1.0302471928354415
2013-12-04,0.0024800087132628157,0.016325888277059386,-0.006199434342437082,0.011159530601325018,1.0283673431364364
2013-12-05,0.014101661630857354,0.03086028861510104,0.005313591631518344,0.030247192835441528,0.9964818499212088
2013-12-06,0.01567146215641224,0.03709574239184854,0.0029755811763874096,0.028367343136436407,0.992822720474878
2013-12-09,0.0001546721734722034,0.005953775939629757,-0.011250263853799347,-0.0035181500787911935,0.9859318072138694
2013-12-10,0.00465590652117287,0.00465590652117287,-0.009699124256290492,-0.007177279525122038,1.0142689308562685
2013-12-11,-0.002540251302746044,-0.002540251302746044,-0.021297557078620355,-0.014068192786130584,1.0035170481965325
2013-12-12,0.0033692213052944897,0.018034263072508994,-0.004161518725641189,0.014268930856268458,1.0035045611388111
2013-12-13,0.0017585457356885659,0.007620195760193127,-0.006057037320266523,0.003517048196532535,1.017656037758159
2013-12-16,-0.0025312903654740593,0.0062304056008459785,-0.003310124289966909,0.0035045611388111464,0.9946615851160128
2013-12-17,0.0007759681109291705,0.022118581503321355,-0.007955127918428784,0.017656037758158938,1.005175541023889
2013-12-18,-0.00019064619073239086,0.000762700875928557,-0.022497571131333882,-0.00533841488398723,1.0053395895325874
2013-12-19,0.0015336268858758828,0.011309329635557308,-0.006133645438973545,0.005175541023888952,1.0070182289280443
2013-12-20,0.008009296013335776,0.011060399526197529,0.002288486019725644,0.0053395895325873965,1.005838989054394
2013-12-23,0.0018968241059404978,0.010432498809446411,-0.004741993798070054,0.007018228928044268,0.9971911263468916
2013-12-24,0.0032018977154504302,0.008287608946182079,-0.0018837416618887604,0.0058389890543939504,1.0046947461302926
2013-12-26,0.001872774827393453,0.003932711588620075,-0.011423089712522816,-0.0028088736531084457,0.9964487025987538
2013-12-27,0.0028168406803767976,0.0063848896902174435,-0.009389759656580399,0.004694746130292637,0.9981239982768852
2013-12-30,0.0014954405261418113,0.005046817007151816,-0.009158831522404598,-0.0035512974012461562,0.9951137866175019
2013-12-31,-1.384254333380852e-07,0.0084409959650944,-0.016132205001152533,-0.0018760017231147508,0.9981112434119264
2014-01-02,0.004510517233925482,0.004510517233925482,-0.009208700863088781,-0.004886213382498061,0.9909179530640725
2014-01-03,-0.00018903725410324146,-0.00018903725410324146,-0.010009629845556534,-0.0018887565880736368,1.009929250904123
2014-01-06,-0.0009458042223098317,0.007568876777955369,-0.012298664102848522,-0.009082046935927512,0.9930040942161529
2014-01-07,0.0022913345970925203,0.011456877870287041,-0.007256115417643372,0.00992925090412311,1.0119957591735071
2014-01-08,0.000377875390700666,0.0032139783617239903,-0.010021048627895102,-0.006995905783847123,1.0235184401157484
2014-01-09,-0.0028557797654347183,0.012947763207647345,-0.009139064497360128,0.011995759173507148,0.9922790768348245
2014-01-10,0.0009408137449620213,0.03461910222800113,-0.000564394840161575,0.02351844011574844,0.9975918193451468
2014-01-13,-0.00257388847470319,-0.0014709224168496515,-0.009007681837793546,-0.007720923165175475,1.0053850989006068
2014-01-14,0.004631484482302994,0.015561462983916696,-0.0035196583768547507,-0.0024081806548531537,1.0048028144094348
2014-01-15,0.0018568057669110516,0.010584703695380115,-0.0014858175552437958,0.005385098900606788,1.0009189027176735
2014-01-16,0.0012933478190919612,0.01588516989708011,-0.003693733288317569,0.0048028144094347525,0.9838383833788155
2014-01-17,0.005330627145458733,0.010845387864833356,-0.0033090290769103303,0.0009189027176734754,0.9906666714966645
2014-01-21,0.0022038563857875726,0.004040375662997198,-0.018365453765579742,-0.016161616621184538,0.9775765526504476
2014-01-22,-0.0024264957839951196,-0.0024264957839951196,-0.01586680929060391,-0.009333328503335458,0.9953739542810403
2014-01-23,-0.0013192709374011402,-0.0007540029604352627,-0.026945806806674133,-0.022423447349552372,1.0121999368035517
2014-01-24,0.0025057765944178634,0.003855111817298029,-0.010408606338704884,-0.004626045718959748,0.997321877905153
2014-01-27,0.00038737560514690017,0.015298307456331539,-0.005422060134941953,0.012199936803551692,1.0303083081327762
2014-01-28,0.0019133821308117138,0.008992066698055412,-0.004399954424630148,-0.0026781220948469686,0.9921802696831432
2014-01-29,0.004795218774908294,0.031075637797703504,0.003836093282040931,0.030308308132776185,0.9778572372159947
2014-01-30,-0.013777646962654821,0.0016756771423935835,-0.036492248564740426,-0.007819730316856788,0.9984645269191509
2014-01-31,0.0035656109413939596,0.007318675443377387,-0.027021768111709865,-0.022142762784005288,1.0092255779020367
2014-02-03,0.0059486815457128195,0.008635366851763804,-0.008060133843308837,-0.0015354730808491146,0.9748617345074514
2014-02-04,0.0026908823878382115,0.01845109077160334,-0.014030222218358257,0.009225577902036708,1.0222701312247637
2014-02-05,0.005141678797393245,0.005141678797393245,-0.03675503732706198,-0.025138265492548606,0.9894898646828066
2014-02-06,0.010549045861424133,0.02813063664624882,0.005860671332384104,0.022270131224763734,1.013711890815202
2014-02-07,0.002675466043825958,0.0030576647829669845,-0.012612191933991102,-0.010510135317193359,1.0026670547239418
2014-02-10,0.0019312687472934353,0.017960585410083718,-0.0036693669360156056,0.013711890815202077,1.0003803305706545
2014-02-11,0.002095467949409402,0.006477318296984835,-0.007811115595875995,0.0026670547239417974,0.9952513611175459
2014-02-12,-0.0018997906794108177,0.0038004399643087883,-0.008169942913481165,0.0003803305706544524,0.974527663123948
2014-02-13,-0.0045587373018235455,0.0018990032475951768,-0.012915783473008924,-0.004748638882454137,0.9817503945114378
2014-02-14,0.0026390618707676783,0.004360169405265291,-0.030253183032998288,-0.025472336876051993,1.005596633405317
2014-02-18,-0.0037283790744104817,-0.0037283790744104817,-0.020996846331502117,-0.01824960548856225,0.9880741119056096
2014-02-19,0.003397940492921414,0.008195019348880672,-0.0001999067731448534,0.00559663340531702,1.0183061653816252
2014-02-20,0.00019895242936018853,0.004571865621231241,-0.012522166866426376,-0.011925888094390436,0.9834054709549954
2014-02-21,0.005632714159465868,0.021122487875438578,0.005632714159465868,0.018306165381625217,1.0267176649813
2014-02-24,0.00039481056896306654,0.0005924030906883093,-0.01857000210545634,-0.01659452904500458,0.9958913219382451
2014-02-25,0.0032142079215540242,0.029730877619488894,0.001406249686188632,0.026717664981299905,1.008840899428394
2014-02-26,0.0023479457279336202,0.012326466089739085,-0.007239178155515447,-0.004108678061754856,0.9888996429443186
2014-02-27,0.0003929557571464848,0.013556060409183335,9.437494341568708e-08,0.008840899428393945,1.0171325489218561
2014-02-28,-0.014021441864577877,-0.009152892894921716,-0.021421657099140234,-0.011100357055681354,1.0090999105884126
2014-03-03,0.006104560395469916,0.019692557320996507,0.0043322064380513226,0.017132548921856117,0.9859937555724172
2014-03-04,0.000968288880517143,0.009874371852981012,-0.006001714787217338,0.00909991058841264,0.9927999802440438
2014-03-05,0.005755817777043815,0.0074826048855503036,-0.014773721629286807,-0.014006244427582804,0.9909842108000491
2014-03-06,0.0019457504996720498,0.006810509277290544,-0.010702652014267566,-0.0072000197559561885,0.9806170787753742
2014-03-07,0.0001962360337914859,0.000784291732439879,-0.014503885364794522,-0.009015789199950941,1.0098831471162248
2014-03-10,0.0007910620659106193,0.0007910620659106193,-0.023734210986736892,-0.019382921224625815,0.9842219662205638
2014-03-11,-0.003832068630059582,0.012908591772708311,-0.010084541407752834,0.009883147116224844,0.980519392021755
2014-03-12,0.003994316518421304,0.003994316518421304,-0.020371593180755987,-0.015778033779436207,1.005794778576715
2014-03-13,-0.004464341412683259,-0.0022322637661501554,-0.022524469855025542,-0.019480607978245024,1.014403142331136
2014-03-14,0.0035183545807722094,0.019453717285159655,0.0024835231003210723,0.005794778576714954,1.0048683024276488
2014-03-17,0.0020574963481478914,0.01522620632778926,-0.0024692771417421655,0.014403142331135932,0.9959627220706634
2014-03-18,-0.0018254475449317464,0.016835852706341248,-0.0020282532817201826,0.004868302427648796,1.009120677256864
2014-03-19,0.0010091484944096951,0.0010091484944096951,-0.011102244121638849,-0.0040372779293366134,0.9833297693554618
2014-03-20,-0.00040508979327436023,0.020267807049749953,-0.0012158098219068325,0.00912067725686394,0.99877432529612
2014-03-21,0.005623410380213967,0.00662761256906319,-0.021490431797302145,-0.01667023064453821,1.0165648076221925
2014-03-24,0.0051059734099561105,0.008986741391521669,-0.005106442685445578,-0.0012256747038800198,0.9871250764642596
2014-03-25,0.004090352491793237,0.021268276636733585,0.000818370655147449,0.01656480762219248,1.0042797413178175
2014-03-26,-0.0008049511834131717,0.005028902040450145,-0.02092162292996691,-0.012874923535740379,1.0223214707503676
2014-03-27,0.0034646382522716124,0.007336630468355088,0.0012229299072001876,0.004279741317817498,0.9976180712527437
2014-03-28,0.004261417838455905,0.02536525553506941,0.004261417838455905,0.02232147075036761,1.0161161612344116
2014-03-31,0.0017864495699717597,0.013894441067878072,-0.004565271261965376,-0.00238192874725629,1.0045036817059403
2014-04-01,0.0001989464584184475,0.017906852640414694,-0.002586556639971871,0.01611616123441162,0.9964911018142707
2014-04-02,-0.0007831888188055691,0.006853377040671349,-0.0025454789937208178,0.004503681705940288,0.9769172363875532
2014-04-03,0.008187051625857533,0.00955156794979195,-0.004288568684718164,-0.0035088981857293033,0.9971965994184951
2014-04-04,-0.0033252841810377243,-0.0023472081331032957,-0.026799482443566447,-0.023082763612446766,1.0090359317514985
2014-04-07,-0.00020025550055446928,0.011413641255304752,-0.005406545662455131,-0.0028034005815048557,0.988258714496061
2014-04-08,0.0018070053575243161,0.00923670121785114,-0.006024306035837479,0.009035931751498527,0.9873138968573858
2014-04-09,-0.001194045996855242,0.0011940683897244675,-0.01333328584728466,-0.011741285503939047,1.0034673944329242
2014-04-10,-0.0072491214835305184,-0.005638129814330539,-0.018928503819986897,-0.012686103142614202,1.0170730573664741
2014-04-11,0.0028554711736825666,0.01142169657301162,-0.0010196797192640883,0.003467394432924209,1.0017985023569012
2014-04-14,0.002845401429306227,0.020528304254414653,-0.003455438673657718,0.01707305736647413,0.9996008676689745
2014-04-15,0.006594622352320112,0.006594622352320112,-0.0049960644974033075,0.001798502356901155,0.9992020744091924
2014-04-16,0.000997230766770718,0.004787348304206462,-0.00339138245263626,-0.00039913233102550905,0.9956058473821764
2014-04-17,-0.0019953191802861703,-0.00019926685931448418,-0.009578583534175955,-0.0007979255908076022,1.012637999265029
2014-04-21,0.0013977554279729354,0.0013977554279729354,-0.009586847846538515,-0.00439415261782361,1.0007925667523228
2014-04-22,0.00040127574643955555,0.016449406375932618,-0.003209563210636368,0.012637999265028954,0.9901028819405592
2014-04-23,0.0005944261446346744,0.004754547652578989,-0.007527600695065528,0.0007925667523227542,1.015593637237179
2014-04-24,-0.0011877237298204557,-0.0009897400469595086,-0.02078387984862906,-0.009897118059440824,1.0029528760530968
2014-04-25,0.005997485892823562,0.015993486409456414,-0.002798967106977801,0.015593637237178992,1.0039253876319276
2014-04-28,0.0031496934267429832,0.0051182426255727,-0.004724278091155276,0.002952876053096798,1.0119256236254368
2014-04-29,-0.0045142645709572715,0.005102964767242479,-0.019234577733469815,0.003925387631927624,1.063755922033347
2014-04-30,-0.0017595554965879057,0.015835706765429336,-0.0076247174958932185,0.01192562362543681,1.0063567101929396
2014-05-01,0.01004643876290423,0.06819949938562675,0.009080456503664847,0.06375592203334701,0.9940443183737214
2014-05-02,0.006901548181139416,0.01707229608369465,-0.0019977956113640394,0.006356710192939596,0.9867464507837523
2014-05-05,0.004331263531288654,0.004331263531288654,-0.014076972236178209,-0.005955681626278575,0.9998163081656063
2014-05-06,0.0012708333799007487,0.002178589977812395,-0.01343507283287404,-0.013253549216247662,1.0047844477317398
2014-05-07,0.0009202896039619546,0.01508766536415318,-0.004231553587387027,-0.00018369183439370662,1.004395662445302
2014-05-08,-0.0016564503150502397,0.008833052332878122,-0.005152927797518747,0.004784447731739805,0.995030163808644
2014-05-09,0.0043956624453025395,0.006593445201461767,-0.0018314469190271465,0.004395662445302095,0.9972457113749265
2014-05-12,-0.0005848028925352633,0.00380016070854583,-0.010085650291863812,-0.004969836191356047,0.9845329752974796
2014-05-13,0.000367234862968413,0.0022034869552178815,-0.010649997507109155,-0.002754288625073542,1.009912402134958
2014-05-14,-0.002393946431788807,0.0005521003649857636,-0.023200441443613662,-0.015467024702520371,0.9966667902881066
2014-05-15,0.0003743719500615139,0.012530682133055526,-0.003927169581418255,0.00991240213495792,0.9851355282208502
2014-05-16,-0.0009257822123184267,0.002407557204769706,-0.0074073069200123465,-0.0033332097118934367,1.005092384148978
2014-05-19,-0.003530385240006151,-0.003530385240006151,-0.020252819622151752,-0.014864471779149846,1.0007509164406174
2014-05-20,0.0005657589835490473,0.00886455979545775,-0.00018869053539971592,0.0050923841489780575,1.0048752510204872
2014-05-21,-0.00018740341974898822,0.00938291511945133,-0.0003750244415691162,0.0007509164406174218,1.0274303111744911
2014-05-22,0.002812610777443769,0.005812795259132253,-0.0007500859414238947,0.004875251020487248,0.9930984205692116
2014-05-23,0.01268874077449289,0.028363306641442154,0.007837050453560535,0.02743031117449113,1.0053035881363455
2014-05-27,-0.002361078264792593,-0.00217948870247453,-0.00998915625059138,-0.006901579430788396,0.9910861285482678
2014-05-28,0.004206269698596499,0.006217985285787764,-0.0032918985492788044,0.005303588136345461,1.0003671438555524
2014-05-29,-0.0010914165818335375,-0.0010914165818335375,-0.017464012680688756,-0.00891387145173217,0.9961466307031945
2014-05-30,2.82443810561972e-08,0.0038546371314673866,-0.006607912716419917,0.0003671438555523654,0.9935531776681245
2014-06-02,-0.001835009828595191,0.00587137723791753,-0.004036894699969817,-0.0038533692968054645,1.001853944572409
2014-06-03,-0.0007367211573037213,-0.0003683207332801919,-0.009209720114258357,-0.006446822331875546,1.0077718841066063
2014-06-04,0.0009270028250722984,0.0038932588492230913,-0.010567301149494557,0.0018539445724090609,1.0077124763098029
2014-06-05,-0.003145956058510535,0.007956971727677287,-0.007772158321861067,0.0077718841066063415,1.0112969284145965
2014-06-06,-0.003304830185986596,0.00863056767298187,-0.003304830185986596,0.007712476309802874,0.9951353890995935
2014-06-09,0.002186145275726137,0.01384793657191885,-0.0012759272935312094,0.011296928414596508,0.9838855240590608
2014-06-10,-0.0012609926006130756,0.0009011508859415596,-0.008288010481893648,-0.004864610900406463,0.9996319102345301
