date,x_open,x_high,x_low,x_close,y_close
2013-10-30,-0.000650114900261789,0.0025997910886503828,-0.018524664392072565,-0.004550042018632405,1.003254151760354
2013-10-31,0.001632586339706421,0.008488638889098343,-0.003591018623204434,0.0032649670691788923,0.9860524209752075
2013-11-01,0.004881286828747555,0.007159155973516684,-0.004555790026537165,0.0032541517603539294,1.0092106503918736
2013-11-04,-0.0016219436895840156,-0.00032449790325628225,-0.013947579024792489,-0.013947579024792489,0.9993482231516465
2013-11-05,0.002631726981650262,0.01151331400314981,0.000986996129094253,0.009210650391873632,0.9951078189776863
2013-11-06,0.004563314469293367,0.016949281501284608,-0.003585286573293267,-0.0006517768483534914,0.9990166004879684
2013-11-07,-0.005218324364096083,-0.0016305472297162282,-0.01826465915971065,-0.004892181022313702,0.9908135273821396
2013-11-08,0.0016387082150093324,0.0032775087644238976,-0.006883108337901511,-0.0009833995120316352,1.0043046584227975
2013-11-11,-0.003937162796964655,-0.0013124742935138878,-0.013779643905896477,-0.00918647261786043,1.0168152782377626
2013-11-12,-0.005960257629151755,0.0046357694353598156,-0.009602682194130852,0.0043046584227974805,1.007781783313905
2013-11-13,0.00527552214401128,0.01846380517711177,0.00395668708887098,0.016815278237762632,0.9942086584871483
2013-11-14,0.00032394035917970854,0.007781783313905111,-0.003242894515867456,0.007781783313905111,0.9928800841409391
2013-11-15,0.0006436416768846875,0.0022523874743187733,-0.009974106941779248,-0.0057913415128516554,0.9905477133003963
2013-11-18,-0.00032377311674958165,0.0006470570801544451,-0.011974265661971017,-0.00711991585906091,1.0059230244089776
2013-11-19,-0.0022814775934140163,0.0061930543065884525,-0.00945228669960374,-0.00945228669960374,1.0042524616951862
2013-11-20,0.00032905968059626645,0.008884527219887195,-0.003948674089049087,0.0059230244089776285,1.0006512571002144
2013-11-21,0.003598187858373736,0.015701550463217417,0.0019626037486546455,0.004252461695186227,0.9889325090015777
2013-11-22,0.00032553883903108094,0.005211512870395341,-0.002606058920694654,0.0006512571002144085,1.0039498547367076
2013-11-25,0.0026043750256348197,0.0032553876958165695,-0.011067490998422302,-0.011067490998422302,1.0068854815400852
2013-11-26,-0.0016458833361351344,0.005266518814776688,-0.005925024738069773,0.003949854736707614,0.9905566638666062
2013-11-27,0.0019674662297175516,0.013770689546205306,-0.0013112777858351743,0.00688548154008517,1.0105196721092806
2013-11-29,-1.1484748818624269e-07,0.0009767218255611887,-0.012699591742538097,-0.009443336133393765,1.0035782493718834
2013-12-02,-0.0013145928905868853,0.011177172415055336,-0.002300809689972816,0.01051967210928062,0.9818475054194423
2013-12-03,-0.0029279725272896018,0.003903543812406207,-0.007156933489572914,0.0035782493718834463,1.0019381977912005
2013-12-04,-0.0012967676305143394,-0.00032429759062824193,-0.02042156921355598,-0.018152494580557677,1.0026686558464137
2013-12-05,0.004277576967975705,0.010961664127876913,-0.005748451113495201,0.0019381977912005244,0.986027805670171
2013-12-06,-0.0013340392067383577,0.004336428375258494,-0.00700450678873521,0.0026686558464137367,0.9888666879476585
2013-12-09,0.0009978755151924812,0.0026612090396687105,-0.015302806649622136,-0.01397219432982899,0.9986352694351613
2013-12-10,-0.0013491874669450121,2.802509493360361e-07,-0.013157582719278027,-0.01113331205234147,0.9993166529392987
2013-12-11,0.0013647309990505452,0.007847149812321375,-0.002047061021833052,-0.0013647305648386565,1.0054702189783324
2013-12-12,0.0030747386471436933,0.004099702914479364,-0.007174624172487154,-0.0006833470607012782,0.9959194355219141
2013-12-13,0.004786488769741304,0.012307871120669667,0.002051427912806547,0.005470218978332442,1.013315187507144
2013-12-16,-0.00374055940055551,-0.0013603845971077444,-0.009520924240042805,-0.004080564478085913,0.9882077861762508
2013-12-17,0.002048557224458847,0.013656655631085313,-0.011608000347473446,0.013315187507144,1.0119329294797177
2013-12-18,-0.003369063186681176,-0.001684433059267576,-0.018530803330378376,-0.011792213823749176,1.0026954353363198
2013-12-19,0.003068335151106938,0.013978664172725086,0.002727332822074713,0.011932929479717691,1.0033602853190182
2013-12-20,0.003706240812425543,0.009433954518462295,6.467804070098282e-11,0.0026954353363197736,0.996316335631338
2013-12-23,0.0006720956659580501,0.005712468468318521,-0.0043682083249131365,0.003360285319018219,1.003361123141471
2013-12-24,-0.001004477101153367,0.0003350479515515925,-0.007032614162522766,-0.0036836643686619652,1.0033502502664673
2013-12-26,0.0030250037970878108,0.0050417886979843285,-0.0026893003958170514,0.0033611231414709675,1.0046741497996408
2013-12-27,-0.002344912802380139,0.004020305770815247,-0.002344912802380139,0.0033502502664672917,0.9853774887293378
2013-12-30,-3.0231238334899047e-07,0.00767915961272303,-0.0033391869102682437,0.004674149799640759,0.9989882135584245
2013-12-31,0.001329603570606963,0.001329603570606963,-0.014954900874853516,-0.014622511270662164,1.0043889783010338
2014-01-02,0.01247895706831148,0.013828038325977454,-0.008431698825351996,-0.001011786441575513,1.0057140547387622
2014-01-03,0.006077020613270978,0.00877791596754074,0.0006752299047310117,0.004388978301033797,0.9909760944137218
2014-01-06,0.0010081087731117488,0.006386293399800236,-0.003361580192828062,0.0057140547387621865,1.0016863755753604
2014-01-07,-0.0036763451500833044,-0.0023394379301552304,-0.01336883694016533,-0.009023905586278191,1.0198652258103165
2014-01-08,0.0016863755753604437,0.0040472159750220005,-0.0023608681956237554,0.0016863755753604437,0.9950478629152184
2014-01-09,0.006733881042354284,0.021548720942031308,0.0063971958061090906,0.019865225810316467,0.99668217669569
2014-01-10,-0.0046219422785184205,0.0006602957247880958,-0.010234375088088221,-0.004952137084781594,0.9883487223596306
2014-01-13,1.4332811382189448e-08,0.0036496900887825756,-0.0046449719479426665,-0.0033178233043099636,1.0057258950183294
2014-01-14,-0.0009988154854151388,0.000998499865487057,-0.011984220340591656,-0.01165127764036944,0.9909577691536205
2014-01-15,0.0016841726469698504,0.007409957502017228,-0.000673556214428106,0.00572589501832943,1.0094626199419434
2014-01-16,0.0026791597428186265,0.004018753117101204,-0.009042230846379451,-0.009042230846379451,1.0093741112029981
2014-01-17,0.010138562933225126,0.010476499825456953,-0.0016897819494343658,0.009462619941943418,1.0003317009717652
2014-01-21,0.0013392406988659289,0.01104802541850436,-0.0010042117796085215,0.009374111202998137,0.990384435188114
2014-01-22,-0.00099500745463188,0.00199006952441505,-0.008955190091628706,0.00033170097176515867,0.9959828547739729
2014-01-23,-0.003647391317429083,0.006962687350621444,-0.009947114917388311,-0.009615564811885968,1.010419917933344
2014-01-24,0.00033505970747071956,0.0020089741344939682,-0.005356290479264447,-0.004017145226027141,1.0003325982020894
2014-01-27,0.0016804024528151995,0.011764395236876446,-0.0010086898234392683,0.010419917933343958,1.010642001270492
2014-01-28,-0.0003327761017295483,0.0066532794023170805,-0.006320804212416209,0.00033259820208941804,1.0059230862296786
2014-01-29,0.0019954865972224844,0.012969867158158621,-0.0023277707394128155,0.010642001270491974,0.9973831331370281
2014-01-30,-0.008226346907570514,0.007897399096623792,-0.010529700688174715,0.005923086229678631,0.9937682444058057
2014-01-31,0.010794978824804069,0.011449185790354477,-0.005233828701616039,-0.0026168668629719116,0.9937292612742766
2014-02-03,0.002951573426595022,0.0036074967149515302,-0.012791324297590778,-0.00623175559419431,1.005978263107745
2014-02-04,-0.002310385195083975,-0.00066022662646259,-0.008581001272872202,-0.006270738725723368,1.0016508393004098
2014-02-05,0.00631036388008277,0.013284752145680923,0.0009964794761729845,0.005978263107744963,1.0131839026534137
2014-02-06,0.0016508393004097677,0.004291924747169107,-0.00429172126785482,0.0016508393004097677,1.011060435766272
2014-02-07,-0.0006591972436219562,0.01351355330261117,-0.005932730182285795,0.013183902653413737,1.00032168276364
2014-02-10,-0.0013012869080105682,0.013988219201523266,-0.0013012869080105682,0.011060435766272025,1.0090059832118343
2014-02-11,-0.00321754402416341,0.0022521641125341496,-0.007400308520920884,0.0003216827636400854,1.0047815546988623
2014-02-12,-0.003538207640990887,0.01061421111943317,-0.00385990591674068,0.009005983211834323,1.0082487395560735
2014-02-13,-0.002550289076569956,0.0047815546988623225,-0.0035065739517082806,0.0047815546988623225,0.9946507565897795
2014-02-14,0.0047589179373022095,0.011738626144063735,0.0022208304131672296,0.008248739556073525,1.0056944833939487
2014-02-18,-0.0018879082937889313,0.003461386789437304,-0.00818121557925866,-0.005349243410220472,1.0003145890394927
2014-02-19,0.000949167038408083,0.009807116815781391,0.0003164841047005318,0.005694483393948735,1.0003142180540898
2014-02-20,0.0025165052595952364,0.008493217822268528,-0.0006291261505048107,0.00031458903949266315,1.0031439131692523
2014-02-21,0.003458859460885977,0.010691560455376337,-2.3320716069363812e-07,0.00031421805408982095,1.0072076149342835
2014-02-24,0.0009433164438632513,0.011317466182220182,-0.001257215904591935,0.0031439131692523326,0.9943995101063005
2014-02-25,0.002193545301290456,0.008774515705541441,0.00031321303565046144,0.007207614934283457,1.0103257680150315
2014-02-26,0.0003111372138751012,0.0018668252045044298,-0.00840074102001609,-0.005600489893699545,0.9913283520707459
2014-02-27,0.00438084423043672,0.011264463798051016,0.0018776981922501434,0.010325768015031489,1.009372176851652
2014-02-28,-0.0030971635754599713,-2.419166679201723e-07,-0.014246132283048718,-0.008671647929254123,0.9904053192772122
2014-03-03,0.00624816462272948,0.011871412224667699,0.003436540821759815,0.009372176851651925,0.9918739109402339
2014-03-04,-1.1471376804017552e-07,0.0009283487389086797,-0.012070710024600473,-0.009594680722787796,1.0149826171767644
2014-03-05,0.0004109261676621401,0.0019918477191036565,-0.012552682353683342,-0.008126089059766084,0.9965451254276296
2014-03-06,-0.0015937092179706402,0.014982617176764412,-0.005737807136626305,0.014982617176764412,0.9977941888458911
2014-03-07,-0.0012563520287857122,0.001884339333831253,-0.006909622207998178,-0.00345487457237037,1.0167401717039022
2014-03-10,0.0009457693700170022,0.003782204749579021,-0.00882418188617018,-0.0022058111541088943,1.00559168795771
2014-03-11,-0.0009477443417031939,0.016740171703902185,-0.0012635861249645775,0.016740171703902185,1.0123571220148806
2014-03-12,-0.00031075603888464087,0.009630219012471297,-0.003727940368403293,0.005591687957710034,0.9996948971726064
2014-03-13,-0.002471455365535946,0.01668211057100244,-0.004016089616779572,0.012357122014880595,1.001220957774123
2014-03-14,0.0012206772362821638,0.00213610777989226,-0.006408285573088146,-0.0003051028273935996,0.9820125302727452
2014-03-17,-0.0006105246150290844,0.003968212612883493,-0.003968252746818557,0.0012209577741228994,1.0
2014-03-18,2.853881932995961e-07,0.0015247327905787422,-0.02286555157364012,-0.017987469727254846,1.0071405160687936
2014-03-19,-0.0006209609642715552,0.00031044869341023684,-0.012728968626880333,0.0,0.9978419398169791
2014-03-20,0.005588209211970563,0.01893807361162514,0.0021730832650057597,0.007140516068793623,1.0
2014-03-21,0.0015410997595901588,0.008014550750818028,-0.0030828659503420175,-0.0021580601830208934,1.0012356681773973
2014-03-24,0.0009268058701670245,0.004942880289957818,-0.00834106304190485,0.0,1.0123421353754998
2014-03-25,0.0015445823637085798,0.009576730786976073,-0.0018536002121066764,0.0012356681773972866,1.0051812922392678
2014-03-26,-0.0015424822800305105,0.014501929685729165,-0.004627938829007361,0.012342135375499774,1.0048515112113041
2014-03-27,-0.001828763962207658,0.005790897621676061,-0.0051813751136429165,0.005181292239267776,0.9888349988411179
2014-03-28,0.0009097180444115338,0.007883640695657057,-0.007883469878828597,0.004851511211304116,0.9893195745989893
2014-03-31,0.0030172357785185344,0.0030172357785185344,-0.012975544192836308,-0.011165001158882082,1.0015422469103632
2014-04-01,0.0006103852135805887,0.0006103852135805887,-0.010985568933081447,-0.010680425401010663,1.007391614048008
2014-04-02,0.0024676234075109438,0.0058605652876662084,-0.003084509244112077,0.0015422469103631986,1.0027512230417173
2014-04-03,-0.003695491140862983,0.016938904832678903,-0.00461944285175897,0.007391614048007922,1.0149391451674528
2014-04-04,0.0012226445863736668,0.01803707020075862,-0.0012230433788129602,0.0027512230417172656,0.9921896972255559
2014-04-07,-0.0024388777180041066,0.015244009617967569,-0.008231552013156729,0.014939145167452761,0.9996973851122619
2014-04-08,0.0006006847960624562,0.0018021929341374143,-0.016221228830096468,-0.007810302774444056,0.9872805442674798
2014-04-09,0.0021194417179983827,0.013624117596603647,-0.0033301546453611275,-0.0003026148877380841,1.0046011936053472
2014-04-10,-0.0006055676631752105,0.006057073875858077,-0.01332512222794724,-0.012719455732520202,1.014045734881663
2014-04-11,0.003680989379806654,0.008895668441791571,-0.0009202830153476338,0.004601193605347165,1.0063232139939227
2014-04-14,0.002748030539407864,0.018015210399321635,0.0018320410170518109,0.014045734881662941,0.9916220805993745
2014-04-15,0.003613185281914566,0.006323213993922661,-0.002409073338976886,0.006323213993922661,0.9939647828848382
2014-04-16,-0.0026927085093788605,0.0035909811089218646,-0.011370129209113733,-0.008377919400625489,1.0
2014-04-17,0.0033189875981989303,0.0057330038179657095,-0.010561512975545195,-0.006035217115161751,1.005160931385146
2014-04-21,-0.0012143368967064694,0.0021250429428765205,-0.005160916268881821,0.0,1.0084568750932357
2014-04-22,0.0018215512888051233,0.018822144812874475,7.688793535187699e-08,0.00516093138514595,1.004791682262368
2014-04-23,0.0054366502057952015,0.013893304630346437,0.0006043027557507408,0.008456875093235672,1.0023843308170446
2014-04-24,0.0011977692919640237,0.009284027477407975,-0.0002996791130492893,0.0047916822623679245,0.9946479106240398
2014-04-25,-1.8487870234729087e-07,0.009239767663717036,-0.0035769584223226403,0.0023843308170445887,0.9967113290398925
2014-04-28,-0.00029712111747093317,0.005055248362191067,-0.009217696321600521,-0.005352089375960212,1.0260947506594214
2014-04-29,-0.00029914611806036717,0.014648539312785758,-0.0068760762823200094,-0.0032886709601075426,0.9880153344933205
2014-04-30,0.006298735733817562,0.03119368697504199,-0.0011997975780010384,0.02609475065942135,1.01656796231569
2014-05-01,-0.007599938679521578,0.006431079418359964,-0.014907776817738694,-0.011984665506679537,0.9953435882887961
2014-05-02,0.000295835231585162,0.01715965179316914,-0.0011835096354638752,0.01656796231569002,1.0087718662254148
2014-05-05,-0.004947434830400499,0.002328441145742044,-0.010477112492117802,-0.0046564117112039005,0.9875361397176333
2014-05-06,0.0014618930572869449,0.012573045087474588,-0.002631670360764282,0.008771866225414815,0.9870852864989081
2014-05-07,0.0017389953734763264,0.0017389953734763264,-0.014492814222895944,-0.012463860282366679,0.9845377398914397
2014-05-08,0.002347957074950724,0.004109018266582831,-0.014969334980103222,-0.012914713501091857,1.0084568750932357
2014-05-09,0.0035683712252585487,0.0035683712252585487,-0.01873312513129788,-0.015462260108560333,1.004791682262368
2014-05-12,0.0018124050805863323,0.008758947061417333,-0.0003017894502002072,0.008456875093235672,1.0065570584118149
2014-05-13,0.0011977692919640237,0.0077865790723945505,-0.003893530752833163,0.0047916822623679245,1.0109568006341325
2014-05-14,0.0014899785445725566,0.007451205890887547,-3.282920061353778e-07,0.0065570584118148645,0.9835967036124718
2014-05-15,0.0011848232586928464,0.011252908297520348,-0.005033740875052928,0.010956800634132513,0.9907684290219965
2014-05-16,-0.0005860644568733697,-2.0772798825507977e-07,-0.022554402149482455,-0.016403296387528243,1.0015029305603933
2014-05-19,-0.00029771459900418407,0.005956033653191417,-0.011018391040699349,-0.009231570978003534,1.0075032046736485
2014-05-20,0.0021040458790109184,0.003606895727400472,-0.003907353514546852,0.0015029305603933008,0.994340005175551
2014-05-21,0.0030014199606500647,0.010504394482314217,0.0012007183673485855,0.007503204673648511,1.0287597369829888
2014-05-22,-0.0011917372165988205,0.004766000595637587,-0.0065536707467268585,-0.005659994824449011,1.0087363546590986
2014-05-23,0.01887359032022018,0.03235466594272052,0.017076125840354672,0.028759736982988837,1.004041343508521
2014-05-27,-0.0011646122090775979,0.009318859187634754,-0.0066975107207608575,0.00873635465909861,1.0089133021994516
2014-05-28,0.004041343508520923,0.006639438200479741,-0.006640001466065915,0.004041343508520923,0.9911654428779753
2014-05-29,-0.0005748981227758909,0.009775887275845774,-0.002012500663747807,0.008913302199451634,1.006038024921255
2014-05-30,-0.0028499229200976695,-0.0008550837590193261,-0.01054448595648727,-0.008834557122024744,0.9962845815224132
2014-06-02,-0.002875157296758135,0.013513486942416053,-0.004025309902430552,0.006038024921255047,1.0014342985312976
2014-06-03,-0.0037154184775868293,-0.0005717455421940798,-0.008574024286213011,-0.0037154184775868293,1.00356154727447
2014-06-04,-4.665343222853835e-09,0.006310905902116026,-0.003155518693469639,0.0014342985312976175,0.9873050730489733
2014-06-05,0.0009555847931956851,0.007036045328570273,-0.00020254169563815871,0.0035615472744698895,1.0137348774540664
2014-06-06,-0.0025968117294201676,0.0008653553132018654,-0.016157093993648508,-0.012694926951026697,0.972037994702538
2014-06-09,0.021917222138026382,0.02805401057253709,0.013150449909390405,0.01373487745406643,0.9940687490279175
2014-06-10,-0.0014414611195086025,-0.0008648338687707868,-0.02911508270211638,-0.027962005297461956,1.0152146770055575
2014-06-11,0.0020758723447253935,0.0029655729567321654,-0.0163108080368789,-0.005931250972082469,1.0070525652923241
2014-06-12,0.0029831719287307656,0.01998797708079092,-0.0023867601095235447,0.015214677005557453,0.9927049026832175
2014-06-13,-0.0023509022749579334,0.016162187661887595,-0.0032324980452981267,0.00705256529232412,1.019694657020011
2014-06-16,-0.003501682730868927,0.0011670938516583629,-0.008170519069147564,-0.007295097316782462,1.0025941908040503
2014-06-17,0.0002943216694089035,0.020576512334093522,-0.0005874734497717249,0.01969465702001094,0.9953995970259402
2014-06-18,-0.01239575420380179,0.010089163307976268,-0.01239575420380179,0.0025941908040503225,0.9956673880627892
2014-06-19,0.001725141478793546,0.004312778566570197,-0.0057504377332855405,-0.004600402974059836,1.0011604234261235
2014-06-20,-0.0014441186792530925,0.002599842863864721,-0.010976170091172466,-0.004332611937210795,1.001449052269975
2014-06-23,-0.002030674108844166,0.00667251359794796,-0.0023208278929744974,0.0011604234261235469,1.005786843172128
2014-06-24,-0.0017383471765202163,0.004057054013904882,-0.007533807707144402,0.0014490522699750485,1.0123705181916782
2014-06-25,0.0005785070242378954,0.006654800439577446,-0.002893796080114419,0.0057868431721279645,1.0096618667157258
2014-06-26,9.881715445914097e-10,0.012658133394164217,-0.004603020519531098,0.012370518191678226,0.9895861993929106
2014-06-27,0.0019891684634105733,0.010514285288627079,-0.005115095557603588,0.009661866715725775,0.9763937082929249
2014-06-30,-0.00028151083355998363,-0.00028151083355998363,-0.010695297929292136,-0.010413800607089407,0.9912611680944464
2014-07-01,-0.0022752543856370266,-0.001990794736723034,-0.028441348577384895,-0.023606291707075067,1.0014693258650404
2014-07-02,-0.001747817420522657,-0.001747817420522657,-0.013982062943670548,-0.008738831905553579,1.001173620259838
2014-07-03,-0.0011754015862648348,0.00675878076765124,-0.004113974270561038,0.0014693258650404495,0.9964833491698591
2014-07-07,-0.003227771264318946,0.003814467192111426,-0.004694901772371196,0.0011736202598380263,1.0070585372698533
2014-07-08,0.002931134131918034,0.00468967550200361,-0.009085225125633256,-0.003516650830140855,0.9880257199106961
2014-07-09,0.00029383478800015794,0.009411492975785363,-2.6961767374267254e-07,0.007058537269853282,0.9866983056159135
2014-07-10,-0.0014602530634341138,0.0020443827397802483,-0.015478975700630948,-0.011974280089303901,1.00449364341672
2014-07-11,0.0020692582395824832,0.0029560660856828846,-0.013892859259514334,-0.01330169438408646,1.0035788663727585
2014-07-14,-0.0002996154215647584,0.008388200731639373,-0.0011983782939312126,0.0044936434167199835,0.990490222374951
2014-07-15,0.0014911549707454785,0.006561258883161614,-0.003877114903248269,0.0035788663727585046,1.0153016659217766
2014-07-16,-0.002080386042610516,0.0002970436064686499,-0.009806941116997092,-0.00950977762504901,0.9979312442855709
2014-07-17,0.004200559246663849,0.017701921808570553,-0.0011999857780986556,0.01530166592177662,0.9961506569190942
2014-07-18,-0.006205867131803489,-0.0008867152358864594,-0.011525019027720185,-0.0020687557144291047,1.0008917490124252
2014-07-21,0.0017769445574533638,0.0038497586471313294,-0.005033834263799775,-0.003849343080905787,1.0032671123309476
2014-07-22,0.0008917490124251692,0.0038644502173010853,-0.0023781431756426663,0.0008917490124251692,0.9896387679642115
2014-07-23,0.00029712027314743317,0.004752108359847851,-0.004751902717478829,0.0032671123309475636,1.0182470325176853
2014-07-24,-0.0005921510983417644,0.004144409733478849,-0.012137412036448025,-0.010361232035788537,0.9900118013506403
2014-07-25,-9.091358188495491e-08,0.020041808446718656,-0.0011966286186845254,0.018247032517685335,0.9830860142342144
2014-07-28,0.0026440360406705388,0.0026440360406705388,-0.010281957558542887,-0.009988198649359736,0.9957740739397907
2014-07-29,0.0014836062500112046,0.00682485636315211,-0.018100936987201055,-0.016913985765785622,1.0045472801148654
2014-07-30,-0.0021130705069154487,0.011469793092598213,-0.014488561585145887,-0.0042259260602093285,0.9969822594154221
2014-07-31,-0.006062022104531772,0.010003485590637018,-0.00818384530384031,0.004547280114865382,0.9848670762579947
2014-08-01,0.0018102299994628979,0.0033189746690556188,-0.02323501802636352,-0.0030177405845779326,0.9815610812579455
2014-08-04,-0.00484239083843252,0.0015135684710589903,-0.018462259372818757,-0.015132923742005255,1.0140886213923344
2014-08-05,-0.0043024756721814494,-0.0018440103494050675,-0.02304867495421481,-0.0184389187420545,1.0188330094502815
2014-08-06,0.004382911683644464,0.016906341898857757,0.004382911683644464,0.014088621392334355,1.0
2014-08-07,0.004631097953461394,0.019759179836506657,0.004631097953461394,0.018833009450281546,1.004242744633255
2014-08-08,0.004242420594315899,0.007878807698921353,-0.002121241324881229,0.0,1.0048277212842434
2014-08-11,0.00030333951266658943,0.009697296022459279,-0.0027269530245654927,0.0042427446332549135,1.011411184086578
2014-08-12,-0.00030198588499308343,0.0057329928050626755,-0.00513001827165982,0.004827721284243358,1.0038600480381625
2014-08-13,0.00030008073139775604,0.012011757674912582,0.00030008073139775604,0.011411184086578041,0.9952676961634761
2014-08-14,0.0002970790645695498,0.010985925182792178,-0.0011874761404544465,0.0038600480381625335,1.0130758813889658
2014-08-15,0.0011830836279655976,0.0041408379289709085,-0.008873087175418237,-0.004732303836523899,0.999706536292023
2014-08-18,0.002377506722712308,0.013670208489642954,-0.0005942504941894855,0.01307588138896576,1.0061620648369551
2014-08-19,0.0008799083859070134,0.002053280479791031,-0.007040308194357525,-0.00029346370797700416,0.9965005376608903
2014-08-20,0.001760672591907042,0.011150285345780775,0.0011737842392229858,0.006162064836955139,1.0043895863284213
2014-08-21,0.0005833576787765971,0.00495779490060233,-0.009040428097604414,-0.0034994623391096935,0.9886363795078217
2014-08-22,0.0014629944201185463,0.010242650283788901,-0.0008781952036572838,0.0043895863284213466,1.0109047907334083
2014-08-25,0.003205208780101998,0.006701675296992837,-0.012820491485666441,-0.011363620492178317,1.0043731148099446
2014-08-26,0.0008841857745991444,0.011494273586601267,0.0008841857745991444,0.010904790733408332,1.0052251015387197
2014-08-27,-0.002915546444969719,0.006413899362950559,-0.004664798876615528,0.004373114809944623,0.9896042793149293
2014-08-28,-0.0011610368901024959,0.005515304902796725,-0.0026124103717294345,0.00522510153871969,1.0067116639608173
2014-08-29,-0.0028877616536794326,0.002598741913729885,-0.015593529378410853,-0.010395720685070664,0.9979709842410056
2014-09-02,0.006128089115535973,0.010505079722455735,0.0032099758660502076,0.006711663960817349,1.0040661182771156
2014-09-03,-0.003478404240853439,0.0011593064997730274,-0.008695739787990098,-0.0020290157589943902,0.9854665211238898
2014-09-04,0.0014521765569148748,0.006099197276840496,-0.0005810213989272395,0.00406611827711556,0.9887239234677866
2014-09-05,0.000672511366827333,0.000672511366827333,-0.020381922842629074,-0.014533478876110228,0.9894962191595785
2014-09-08,-0.005341381572704362,-0.005044658978019867,-0.01483692996779129,-0.011276076532213408,1.0063692365376098
2014-09-09,-0.002100422968181026,-0.0005998277381027428,-0.015305673284771615,-0.010503780840421473,0.9834237567712497
2014-09-10,-0.001820031114523446,0.008795700014960106,-0.005459726330549364,0.00636923653760979,1.0003064492042708
2014-09-11,-0.004520833741090691,-0.0036166533419966784,-0.01989153021289547,-0.016576243228750287,1.0263480958713558
2014-09-12,0.0003064492042708089,0.004903428391338505,-0.002758203587107655,0.0003064492042708089,0.9988057875715649
2014-09-15,-0.0024509542053040567,0.026654454728154198,-0.0033700307757000836,0.02634809587135578,0.9946204106790525
2014-09-16,0.0023878384687705534,0.010447544681335907,-0.004776324454875747,-0.001194212428435093,1.0108173716589521
2014-09-17,-2.765509787838738e-08,0.0017931391660779283,-0.01075915098679725,-0.005379589320947509,0.9904873855126982
2014-09-18,0.0006009897019068067,0.012920704599117983,-0.0015023432382591517,0.010817371658952135,0.9936975808162956
2014-09-19,-0.0029727700441227745,-0.0026755182228043184,-0.014566138949054452,-0.009512614487301785,0.9900332763269528
2014-09-22,-0.0006001468381939823,0.0018008293471210024,-0.006302419183704444,-0.006302419183704444,1.0012201877251157
2014-09-23,0.001208143516851612,0.0021142355603764873,-0.015101142170877324,-0.009966723673047184,0.9969533332823417
2014-09-24,0.0003049740691378755,0.008236659162486948,-0.0009152899815253468,0.0012201877251156734,1.0067234227627302
2014-09-25,0.001828379737639274,0.0027424782461711317,-0.012492143319813298,-0.0030466667176582973,0.9969642627911472
2014-09-26,-0.003667807818870661,0.008862753267700807,-0.005807138323841388,0.006723422762730191,1.0079171543667165
2014-09-29,0.002428748488160881,0.01214338281968641,-0.006071548780863134,-0.0030357372088527512,1.0015104049745949
2014-09-30,0.003349571207161839,0.01887940383587705,0.0021315365597229796,0.007917154366716472,1.009954783112073
2014-10-01,-0.0003022643369336997,0.007552677258330531,-0.0024170967570161794,0.00151040497459487,0.9997014975608277
2014-10-02,0.0033183317815352886,0.012971363130436675,-0.006636468763583814,0.009954783112072985,1.0032864239838615
2014-10-03,0.0005975761619592124,0.0044805018791620466,-0.006570869149767122,-0.0002985024391722879,1.0205481221403088
2014-10-06,-0.0014939457556706337,0.0170301322970976,-0.003286576759991444,0.003286423983861475,0.9833672540708548
2014-10-07,0.0020847204807006303,0.02144147123170681,0.0005957443447475175,0.020548122140308767,1.0023740023280667
2014-10-08,-0.001167300814608585,0.006419468326103406,-0.01663274592914521,-0.01663274592914521,0.9958554385829322
2014-10-09,0.0023740023280667266,0.0181009719148566,-0.000593345838009296,0.0023740023280667266,0.9985135918004859
2014-10-10,0.0023681790863445684,0.010953119382066001,-0.00414456141706776,-0.00414456141706776,0.9672523331581232
2014-10-13,0.005053436517851395,0.016052241366441455,-0.00802625291687964,-0.0014864081995140666,1.0172361336227027
2014-10-14,-0.002381498620067868,0.003870388232878108,-0.04376284670597341,-0.0327476668418768,1.0090768980441707
2014-10-15,-0.01138804020422901,0.020621765548420434,-0.01231142301558108,0.01723613362270271,1.0176911667110633
2014-10-16,0.006051191542253198,0.010589813256681513,-0.006051634465417011,0.009076898044170667,1.0
2014-10-17,0.001499310954091948,0.01799106478767931,0.0002999028602066467,0.0176911667110633,1.0123746607132116
2014-10-20,0.0020624916320448605,0.004124922927325025,-0.00589272979996025,0.0,0.9997092237206877
2014-10-21,0.001767760272899599,0.016794207591404486,0.0008838267625574936,0.012374660713211583,1.0052402050252345
2014-10-22,0.0072761236474638835,0.008731418201089802,-0.0029101038383796407,-0.0002907762793122881,1.0040543790193317
2014-10-23,-0.0008733566211356347,0.007278019162967331,-0.0037846133582460917,0.005240205025234479,1.0046150035241654
2014-10-24,0.002606368336941056,0.006371219833481323,-0.003764854943253848,0.0040543790193317,0.990812393786722
2014-10-27,0.0008653544036667515,0.00461500352416544,-0.007787627505481454,0.00461500352416544,1.0089828037582291
2014-10-28,0.0002870892697317551,0.0034452035074161724,-0.018949280055637896,-0.009187606213277966,1.0048825389394735
2014-10-29,0.0017385545499954969,0.013619170723642604,-0.0011591451332977343,0.00898280375822913,1.0042868572912644
2014-10-30,0.004308064329204386,0.00574401560728921,-0.0040204060341698655,0.004882538939473546,0.9943084827134373
