date,x_open,x_high,x_low,x_close,y_close
2013-07-18,0.008895850348791035,0.03689165464174349,0.0007848781502171054,0.035060160888665814,1.0327231227694285
2013-07-19,0.03816965753434176,0.11223436257458075,0.03134457146535041,0.10465096575174204,0.9641041072256181
2013-07-22,-0.0018307013965136454,0.03661324099994445,-0.005949701459908807,0.03272312276942846,1.0128702581735747
2013-07-23,-0.011300255248621105,-0.010413906169319809,-0.04697500268494781,-0.03589589277438188,0.9947809279336782
2013-07-24,-0.005516295931061288,0.02022487981542942,-0.005516295931061288,0.012870258173574678,0.9883669982541315
2013-07-25,-0.010438030945286614,0.0054458058724029534,-0.022464323728990654,-0.005219072066321773,0.998384497716764
2013-07-26,-0.0006841052151633775,-0.0006841052151633775,-0.023722479030807264,-0.011633001745868454,0.9752654205913517
2013-07-29,-0.005538838924484812,0.002307922396264317,-0.026309703608306867,-0.0016155022832360366,0.9729795495149246
2013-07-30,-0.002311998719483066,0.008783686767134258,-0.0307447093128147,-0.024734579408648316,0.97905019570152
2013-07-31,0.008296021837346679,0.010192159117838218,-0.03057574179241418,-0.027020450485075398,0.9982580705464119
2013-08-01,-0.013398002468195558,-0.004140970051733528,-0.02436026547083514,-0.020949804298480035,0.9616155145352088
2013-08-02,-0.0009954107001148849,0.009454902682898947,-0.013685185426987045,-0.001741929453588087,1.0012959715273122
2013-08-05,-0.001744458382057723,0.0044868497367582805,-0.04386806703565893,-0.03838448546479123,1.053585131518906
2013-08-06,-0.0075168882627932865,0.01244165005237452,-0.012700940882428347,0.0012959715273122008,1.0255528099762388
2013-08-07,0.013201981119923323,0.06109227272281226,0.004400529061795888,0.05358513151890598,1.03929083252291
2013-08-08,0.003685410589537863,0.034643692319886954,-0.01990178919640395,0.025552809976238766,0.9847645453592994
2013-08-09,0.024436910097920705,0.05103011964214832,0.02347866622524486,0.03929083252290999,1.0386779121783412
2013-08-12,0.0018467633402419192,0.011311210475223987,-0.03024010675988764,-0.01523545464070064,1.0525839348144646
2013-08-13,0.0016408335898701054,0.04453820263188901,-0.007501205210314721,0.038677912178341156,0.9916382514901324
2013-08-14,-0.0029339800624577084,0.05912875275529261,-0.010607194109023443,0.05258393481446455,0.9930810687006503
2013-08-15,0.004288342726698424,0.011792599481328825,-0.01801013704458143,-0.008361748509867595,1.0222076614575775
2013-08-16,-1.9111053739528927e-08,0.01708108143877518,-0.007999995863782416,-0.006918931299349729,0.9614482136583072
2013-08-19,-0.005225433668682444,0.027868412723148106,-0.01807107086646842,0.022207661457577466,1.0
2013-08-20,-0.009584790881418725,-0.0021300852483473465,-0.03919073789589966,-0.03855178634169276,1.0254764427967378
2013-08-21,0.003766105138263809,0.012627374889928156,-0.003101448638489268,0.0,1.0196587809009132
2013-08-22,0.0024369867961528957,0.02924246384068052,-0.00310133909774879,0.025476442796737775,0.9997878815611988
2013-08-23,0.006913043049326495,0.030244175314880994,-0.002160234571321862,0.01965878090091322,0.9963976824400402
2013-08-26,0.01927944462595188,0.02669466486698724,-0.015890035754085985,-0.00021211843880120096,0.9797956906021545
2013-08-27,-0.0006355998647095129,0.017588615505535588,-0.005509504769334095,-0.0036023175599597668,0.9843716000706614
2013-08-28,-0.001488849011995752,0.0068054797018364255,-0.027222556336765735,-0.020204309397845455,1.0048513124492169
2013-08-29,-0.015845424495971816,-0.0010852698989128884,-0.02279136985903496,-0.01562839992933862,1.0030720925920265
2013-08-30,0.005953831635484574,0.016979191731804066,0.00022068139680020415,0.004851312449216882,0.9765914838030811
2013-09-03,-0.007461142037544222,0.003072092592026454,-0.014263892692576108,0.003072092592026454,1.0246417979762845
2013-09-04,-0.004375506353431757,-0.002625302321959788,-0.03719108085463374,-0.02340851619691886,0.9866636843246169
2013-09-05,0.021729587148029417,0.03046613417809141,0.015009172929112857,0.02464179797628452,0.963168505447306
2013-09-06,0.0041538278214827695,0.0059028004713777005,-0.020769637086499038,-0.01333631567538307,0.9887121218651872
2013-09-09,-0.009762460769719539,-0.009762460769719539,-0.042156582292068756,-0.036831494552693966,0.9603917504806655
2013-09-10,-0.0027644341395669514,0.007601857289791569,-0.03386330842764229,-0.011287878134812801,1.0356619715666342
2013-09-11,-0.04333611291045869,-0.02749267127836219,-0.054053797929305536,-0.039608249519334504,1.018271212085546
2013-09-12,-0.003396648935641511,0.036632396218126306,-0.005580058129104226,0.0356619715666342,1.0073617823193222
2013-09-13,0.008667093616361532,0.03185748460771487,0.0035136336813530455,0.01827121208554594,1.0685084715850446
2013-09-16,0.0046011936426215705,0.008511983723909156,-0.013572199161238307,0.007361782319322163,1.0074804122525527
2013-09-17,-0.009134836017415382,0.0696502669970267,-0.014843900190731563,0.06850847158504458,0.9546031516389651
2013-09-18,0.004488332392045047,0.019448813222645356,-0.013036776672124328,0.007480412252552693,0.9888888598196371
2013-09-19,-0.018667995721137087,-0.004454973383591132,-0.0481546134574623,-0.04539684836103486,1.0020225830859668
2013-09-20,-0.0035555814560677135,0.013777724241001765,-0.014888877156986835,-0.011111140180362855,1.0233234592832636
2013-09-23,-0.006966216214950971,0.008539458292954993,-0.015280799847996906,0.0020225830859668115,0.9690993891125755
2013-09-24,0.0013454514335538015,0.044180156788185876,0.0013454514335538015,0.023323459283263626,1.0174128241543328
2013-09-25,-0.00021908919560875706,0.010738615037321653,-0.033530520095794825,-0.030900610887424462,1.0060012899025637
2013-09-26,0.010176201300029053,0.03256429567719632,0.007914815966154842,0.017412824154332762,0.9622182582766821
2013-09-27,-0.007334973051255744,0.010669058247303242,-0.014447657931945135,0.006001289902563656,1.0039038170687966
2013-09-30,-0.023641234058702332,-0.0030932825197845792,-0.04286348139753471,-0.03778174172331794,0.9917657154667119
2013-10-01,0.008037005275432385,0.018369888198494166,-0.001147876871208986,0.003903817068796611,0.9933118180701253
2013-10-02,0.002973350962513388,0.012351205812285437,-0.009835375318402395,-0.008234284533288116,1.0241467723893967
2013-10-03,0.0025369456697743598,0.004843183581018096,-0.015682632951997233,-0.006688181929874748,0.9664473717447849
2013-10-04,0.00789414232558494,0.02623639752002549,0.004411404251300599,0.024146772389396665,1.008444925809895
2013-10-07,0.0056674859559597834,0.010428289572481209,-0.04194080965359681,-0.0335526282552151,0.9851126308784539
2013-10-08,-0.007975455438959722,0.019704592798969633,-0.023457508734422428,0.008444925809895087,0.9681229186436513
2013-10-09,-0.006978550777205217,0.0027912077585154904,-0.017213455626258978,-0.01488736912154609,0.992195126553583
2013-10-10,-0.02243194368084145,-0.0200707042997188,-0.048878293142058715,-0.0318770813563487,1.0393893279997142
2013-10-11,0.008536545261556228,0.017073186427805087,-0.013414618362948105,-0.007804873446417004,0.9774988683454134
2013-10-14,-0.00787806929628121,0.0403739930530469,-0.014771194228533124,0.039389327999714174,1.0457961551401
2013-10-15,-0.004026503217065436,0.0014211413131557382,-0.028422496189981716,-0.02250113165458656,0.9918904401045686
2013-10-16,0.04385774878650417,0.06130377569970635,0.034165439720394986,0.04579615514010005,1.0203223623560793
2013-10-17,-0.0032439659305337765,0.007414027054954309,-0.012511839717477158,-0.008109559895431384,1.0375459242418579
2013-10-18,0.0056061495901647,0.02476054565034902,0.0004672239619634144,0.020322362356079315,0.9697701779805157
2013-10-21,0.012820691505615711,0.0531136989521237,0.012820691505615711,0.037545924241857875,1.0407283022768354
2013-10-22,-0.008164516873954697,0.00022032264963534054,-0.037511413120289716,-0.03022982201948432,0.9982512236707136
2013-10-23,0.01774759020943817,0.04823679074897402,0.01774759020943817,0.04072830227683544,1.0010948539656803
2013-10-24,-0.013117394266356497,0.004810019257589948,-0.02186242724898768,-0.0017487763292863834,0.9916869425286089
2013-10-25,0.0054750713924602845,0.02430994784562457,-0.008979587633924146,0.0010948539656803202,1.0165452374277137
2013-10-28,-0.0015312238368166975,0.017939341747148063,-0.014657423446086004,-0.008313057471391105,0.974609171242861
2013-10-29,0.017207023777781272,0.023383920788839996,-0.01963395919767097,0.016545237427713744,0.9728347298435427
2013-10-30,-0.023003663224847704,-0.011067918347603567,-0.035807483347327196,-0.02539082875713905,1.0260929011372257
2013-10-31,-0.009129163680666852,-0.00667980644977495,-0.031841269447642095,-0.02716527015645731,0.9703320836919458
2013-11-01,0.007324225124262451,0.02883950044844208,0.0011443985022299152,0.026092901137225732,1.0367817835903756
2013-11-04,-0.007361431625480641,-0.007361431625480641,-0.041267298554090726,-0.02966791630805421,0.9674059987499579
2013-11-05,0.006436956888798306,0.051494503904231825,-0.0052871448255443765,0.03678178359037565,1.0112304646151737
2013-11-06,-0.012860085885577188,0.006652137157277416,-0.03614167047755146,-0.03259400125004208,1.0092930392940347
2013-11-07,-0.011689537404236505,0.014210089358900335,-0.028421128386461603,0.01123046461517374,0.9723409019660532
2013-11-08,-0.0022663087878345145,0.010199678564501324,-0.01813215017347969,0.009293039294034688,1.0020814677518433
2013-11-11,-0.003148189375998256,0.011693272742856031,-0.03597937533219353,-0.02765909803394684,1.0210017416621275
2013-11-12,-0.0013875777793300736,0.012257199370329763,-0.011100852333719713,0.002081467751843258,0.9925405307967524
2013-11-13,0.0013847935524093913,0.024694330194576786,-0.00046145669468800055,0.021001741662127538,1.0004556603432178
2013-11-14,-0.0009042958115531574,0.005650877580140712,-0.008589650698669127,-0.007459469203247582,0.991805189890513
2013-11-15,-0.0009108025095105887,0.005010449643598314,-0.009792593863794274,0.0004556603432177564,0.9522606861064253
2013-11-18,-0.006373689342983879,0.009560683184831165,-0.011609368128772113,-0.008194810109486972,0.9910819374596724
2013-11-19,-0.01078735941692266,-0.008262672686435768,-0.05370677117532385,-0.047739313893574664,0.9832197205220692
2013-11-20,-0.006989843382215755,-0.004338588011086553,-0.028922830621713636,-0.008918062540327565,1.0002473369279634
2013-11-21,0.000729475497377452,0.010700287576125511,-0.020671325831347676,-0.016780279477930815,0.9690901143399002
2013-11-22,-0.01484039034967366,0.007172951628419577,-0.029186218901275818,0.0002473369279634152,1.0053584192443907
2013-11-25,-0.0051927475774483645,-0.004698176345495186,-0.03956464639473389,-0.03090988566009978,1.0241118018000954
2013-11-26,0.003827381592914403,0.020668406405056627,-0.006124119795370864,0.005358419244390733,0.9375466949193224
2013-11-27,0.016751468102973455,0.03730978509317473,0.011675305787213208,0.024111801800095423,0.9989407721269121
2013-11-29,-0.019578463036547533,-0.01833932433219465,-0.07187092940616169,-0.06245330508067759,1.0275643558292624
2013-12-02,0.010060759164417732,0.017738732430583992,-0.02171050251666773,-0.0010592278730878757,0.9685322839991656
2013-12-03,0.009276556344975706,0.04293668703957132,0.005300899406795123,0.02756435582926242,0.9957394905314949
2013-12-04,-0.021666296296396048,-0.020634547192137198,-0.04771742001737511,-0.03146771600083442,1.0235353600832622
2013-12-05,0.05992061006656235,0.05992061006656235,-0.012782476258981212,-0.0042605094685050915,1.0449437440241802
2013-12-06,0.00775574128511991,0.02620983024247381,0.0018717845054583293,0.02353536008326218,0.9814953089256707
2013-12-09,0.028220380271570145,0.051737532674836606,0.028220380271570145,0.04494374402418022,1.0025476327983058
2013-12-10,-0.001750549423154335,0.011752848421575646,-0.02325584421616822,-0.018504691074329283,1.0099111259290119
2013-12-11,-0.01936311142356162,0.00331203002201641,-0.042038350058869356,0.0025476327983058322,1.0221438340067799
2013-12-12,0.0010165312976830876,0.02160106487478264,-0.0038118964557207757,0.009911125929011888,0.9970461969966681
2013-12-13,-0.001258285701639994,0.026421689346967314,-0.008052458777442428,0.022143834006779883,0.9916044437686884
2013-12-16,-0.006154224498882477,0.0007389982539831585,-0.01747867728395447,-0.002953803003331923,0.9870518023802693
2013-12-17,0.001234053562309656,0.025431561148591353,-0.012346167792541163,-0.008395556231311607,0.9989912683248433
2013-12-18,-0.018177258619188175,-0.011952158861505024,-0.026892360284951344,-0.01294819761973065,1.0015150482068
2013-12-19,0.0075684702630298695,0.0075684702630298695,-0.007063170552952691,-0.0010087316751566933,1.0289963254545527
2013-12-20,0.01666652332140739,0.017929226523232478,-0.0032828964356554913,0.0015150482068000404,1.0009801195243195
2013-12-23,-0.006555858153755256,0.0312656178629549,-0.006555858153755256,0.028996325454552663,1.0073440573964945
2013-12-24,0.012742024923161788,0.023033575303933462,-0.0039205653381976235,0.0009801195243195338,0.9720534989102783
2013-12-26,0.000979255522126632,0.011750429960887487,-0.0024479023872797656,0.007344057396494463,1.0185003804688009
2013-12-27,-0.0031591257432401765,-0.0014580395363268384,-0.03159173879153365,-0.027946501089721743,1.0252816094871258
2013-12-30,-0.0077497045495801276,0.025250298788852765,-0.010499625354896791,0.01850038046880087,0.9937755915758623
2013-12-31,0.011290462776282872,0.03387263163058396,0.002944858279015472,0.025281609487125767,1.0028910766598202
2014-01-02,0.006224731142937312,0.014125183519187123,-0.01101246175079007,-0.0062244084241377395,0.9935142317558797
2014-01-03,0.00843190016754125,0.009395545620611623,-0.0033725268868474156,0.0028910766598202464,0.9915375177703927
2014-01-06,-0.011530184975271807,-0.005765163463488654,-0.02306041126556757,-0.006485768244120282,1.00999766551351
2014-01-07,-0.011605548780364683,0.0009669941172958385,-0.01450696868627821,-0.008462482229607327,1.0159344607576106
2014-01-08,-0.003901378102274533,0.015849938465866797,-0.006095968832067644,0.00999766551350989,1.029705156904055
2014-01-09,0.007484380646345157,0.026557315988329444,0.00410438544102365,0.015934460757610625,0.9792003436257463
2014-01-10,0.00213853556951471,0.031606250061320784,-0.006891815571006488,0.029705156904054952,1.019589555644155
2014-01-13,-0.00415992400473264,0.011324202825541141,-0.02519065767828843,-0.02079965637425374,1.0148148069300593
2014-01-14,-0.004484097020691191,0.021949680597710408,-0.01817307384370004,0.019589555644154988,1.0253189856157297
2014-01-15,0.009490743512263533,0.01574075403833075,0.002546316806580684,0.014814806930059321,1.0131259442999947
2014-01-16,0.012545236332958565,0.02691569339932043,0.005930254364342691,0.02531898561572965,0.9773825748615292
2014-01-17,-0.0026693670405292247,0.017575350486648267,-0.019577093576739646,0.013125944299994696,1.040889518524811
2014-01-21,-0.008783408303154605,-0.0035132787296497936,-0.026130816932184886,-0.02261742513847076,1.0155409409055896
2014-01-22,0.010334579510036468,0.04448421219100496,0.008312558966286243,0.04088951852481104,0.9623804578718063
2014-01-23,0.009065669653397057,0.023958801767194338,3.063678351011845e-07,0.015540940905589551,1.0284892775493673
2014-01-24,-0.007013750470560409,0.005526104483048577,-0.039744908292186354,-0.03761954212819374,1.0416574956796123
2014-01-27,0.00265009826231255,0.034452184518727114,-0.00861319853986886,0.028489277549367253,0.9993816934911154
2014-01-28,0.01631937505063341,0.05389720808531617,0.015030962714986718,0.0416574956796123,0.9993811384947723
2014-01-29,-0.015048338574005227,0.003916866646900052,-0.027829188168895902,-0.000618306508884614,0.9822497557145538
2014-01-30,0.006394342503668549,0.019183098513070096,-0.002475300174817896,-0.0006188615052277191,1.029418138348049
2014-01-31,0.008462355743888095,0.02807021483894978,-0.020433444894594865,-0.01775024428544625,0.9953050160921021
2014-02-03,-0.004832782402215852,0.031939654429541164,-0.00903536264306981,0.02941813834804896,0.9764151177949538
2014-02-04,0.009593660362096967,0.017146277308728752,-0.005103161919262189,-0.004694983907897909,1.0392775967939551
2014-02-05,0.007793271946636038,0.009433998606825922,-0.024815427200188922,-0.023584882205046176,1.030921440265461
2014-02-06,0.0060913284719943395,0.04452859520952135,0.0033607868612144376,0.03927759679395515,1.0182534230802454
2014-02-07,0.013338601971003783,0.03556985037716576,0.007477630174273608,0.030921440265460953,0.9641479051026602
2014-02-10,0.007654776793013296,0.0304221975925838,0.00019646182739729845,0.018253423080245357,1.041983010428409
2014-02-11,0.005396923686590949,0.006938978806739993,-0.03951436551384113,-0.03585209489733976,0.9955872702978398
2014-02-12,0.005197727667987095,0.04398225617069795,-0.000999743474541237,0.04198301042840891,1.0123337539884516
2014-02-13,0.015733076552145953,0.023791442968272847,-0.010744235352062703,-0.004412729702160223,0.972777467867891
2014-02-14,0.01040662981078988,0.02042783726779618,-0.004432461605445526,0.012333753988451601,1.0409003288790162
2014-02-18,-0.009708692077211145,0.006662917337343144,-0.03198171753776269,-0.027222532132109012,0.9875915187215235
2014-02-19,0.0011743192616164855,0.04422717838554724,-0.004696508198096305,0.04090032887901618,1.0135161602064366
2014-02-20,-0.004324250090437021,0.009588169450328587,-0.02180874343030781,-0.01240848127847649,0.9691960346523631
2014-02-21,0.011041363451646635,0.019227168193377553,0.005330355464705505,0.013516160206436645,0.992054369372617
2014-02-24,-0.00751317571059773,-0.00751317571059773,-0.03362135277366762,-0.030803965347636852,0.9857392395223575
2014-02-25,-0.00503862392386889,0.007364466678389414,-0.013759570106159802,-0.00794563062738296,1.0136742683737248
2014-02-26,-0.0005862017728379687,0.0212930474426396,-0.01562820889608796,-0.014260760477642465,1.0054741084523096
2014-02-27,-0.0003963405781666207,0.019024974951616702,-0.0007927032132774015,0.013674268373724763,0.9826948708533131
2014-02-28,0.023851403329391063,0.028934534081302088,0.002932543076354044,0.005474108452309556,1.0172139720017672
2014-03-03,-0.009722018879553929,-0.0009722477357071435,-0.024693833020669187,-0.017305129146686915,1.0101151831219068
2014-03-04,0.003165713083703503,0.025524259636424462,-0.003561633866727365,0.01721397200176722,0.9753510968540385
2014-03-05,0.008753585699601496,0.013810936953664976,0.002529119140064484,0.010115183121906846,0.9804541705532309
2014-03-06,-0.015405703424231088,-0.0071253232333940986,-0.03235160630994749,-0.024648903145961465,1.0056450802611374
2014-03-07,0.003159039575684197,0.003159039575684197,-0.02606109187943284,-0.01954582944676908,1.0234563693971424
2014-03-10,0.009274118301820788,0.009274118301820788,-0.002016230814662734,0.005645080261137414,1.0284035998860883
2014-03-11,0.009222224517035249,0.031074675358994774,0.0024058615990614207,0.02345636939714235,1.0024762597444192
2014-03-12,0.0011754022450611856,0.029383016941033624,-0.008031282465832956,0.028403599886088315,0.9722589300706177
2014-03-13,0.009142897672073103,0.01695241895628352,-0.007238067134052617,0.002476259744419229,0.9779167220532123
2014-03-14,-0.0038003161147456277,0.0005698053793594671,-0.03021109132948041,-0.0277410699293823,0.95863335119335
2014-03-17,-0.020129037774252345,-0.007035390059917934,-0.026187227038802163,-0.02208327794678766,0.9847821989554285
2014-03-18,-0.00979194055657251,-0.00979194055657251,-0.04436428194774189,-0.041366648806649975,0.9934377243715345
2014-03-19,-0.009589353152480884,3.402946147090802e-08,-0.02522412501899507,-0.015217801044571488,0.9767736806592365
2014-03-20,0.018204830932744498,0.023920335697197093,-0.011642751225119374,-0.006562275628465453,1.0034907935664592
2014-03-21,-0.015981485148736985,-0.011932932415033348,-0.029618800972595616,-0.02322631934076347,0.9830431889350453
2014-03-24,0.008290123991436804,0.01548903641121635,0.001309325128389327,0.003490793566459205,1.017027965423923
2014-03-25,0.003695289869775076,0.00934750840648979,-0.02000027507941271,-0.016956811064954724,1.0197868284888836
2014-03-26,-0.0028747675036042697,0.022556492975054354,-0.0048650407963570785,0.01702796542392293,0.9778251607868578
2014-03-27,0.0017393890988401939,0.02587508132107952,-0.014133615032401403,0.01978682848888358,0.9936763900951997
2014-03-28,-0.007462715158958799,0.002132183718477121,-0.030063942140444166,-0.022174839213142228,1.0247969507539516
2014-03-31,0.00479723901036655,0.015263866519054314,-0.010466623966146948,-0.006323609904800298,0.9946468052380133
2014-04-01,0.015799807572511648,0.03313579292794944,0.011410938864580666,0.024796950753951608,1.0103337741349667
2014-04-02,-0.007494571628637536,-0.002997721051258395,-0.016488109413045127,-0.0053531947619867015,1.0066056235509044
2014-04-03,0.02540375939213657,0.028202408759681497,0.007319793508495653,0.010333774134966722,1.0218035390594178
2014-04-04,-0.005966295381976905,0.01917754248378567,-0.007244824544329731,0.006605623550904438,1.0016572706854718
2014-04-07,0.014817895063768738,0.02243856824032342,-0.0014818601746581228,0.021803539059417787,0.979110518755379
2014-04-08,-0.015537632602558693,0.010151155713412185,-0.02175265693524031,0.0016572706854718344,0.9788762650477485
2014-04-09,0.007238759119065241,0.016339039690677293,-0.02440555073885886,-0.020889481244620978,1.0101423153183897
2014-04-10,-0.002746063345978489,0.003591056458165376,-0.02809462314340505,-0.021123734952251505,0.9837642442394499
2014-04-11,0.010358075356128538,0.024600625119330477,0.0025893968817018997,0.010142315318389716,1.0047773408852607
2014-04-14,-0.027771773162366564,-0.013672223502331216,-0.027985366895042607,-0.01623575576055014,0.9995678185916059
2014-04-15,-1.0107157222272178e-07,0.010206222076878602,-0.02149842420101422,0.004777340885260717,0.9820541469346982
2014-04-16,0.003025779639232118,0.014048004714698692,-0.0030256315830399227,-0.00043218140839407226,1.031704254369317
2014-04-17,-0.006486335973687973,0.00043257728014012287,-0.03697282327335294,-0.01794585306530183,1.013870779269612
2014-04-21,-0.0017611941687197818,0.032805074363313924,-0.00814606771595705,0.0317042543693169,0.9814777849990853
2014-04-22,0.0019203439680135492,0.02496767019697832,-0.00896318121735351,0.013870779269612,1.022517612818585
2014-04-23,-0.006314298308680466,0.012839564314716778,-0.02588913465146847,-0.018522215000914666,0.9953858911812731
2014-04-24,0.006862466331408301,0.023160949227934102,0.0032167024602669514,0.02251761281858511,1.0242308938734421
2014-04-25,-0.004194636128900364,0.004614130344985812,-0.017197969488581544,-0.004614108818726925,0.990948334918643
2014-04-28,0.0037926053553480887,0.03771592038460203,0.00358193698109166,0.024230893873442128,0.9858833462289114
2014-04-29,-0.007817322892946899,-0.004525822199420215,-0.027977774450244186,-0.009051665081357019,1.0254791758306558
2014-04-30,-0.006435546755397259,0.0012455602602943205,-0.019721811601691286,-0.014116653771088616,1.0014371154108492
2014-05-01,0.0040009579171484955,0.026321477786401815,-0.005053587291280803,0.025479175830655842,1.0178387991251494
2014-05-02,0.012320044337003067,0.01293611386544935,-0.008829822317377056,0.0014371154108492323,0.9782436359915362
2014-05-05,0.0016402980563563485,0.019889286853033372,0.0008201811833117301,0.017838799125149407,1.0162684798139194
2014-05-06,-0.00584183323244436,-0.0016113144136014057,-0.029814414585315085,-0.021756364008463813,0.9945291381975065
2014-05-07,-0.0032948835957921085,0.0238879760737436,-0.005148263962186372,0.016268479813919434,0.9995923926897494
2014-05-08,0.00020287361481630128,0.010942466311537169,-0.011549952376865513,-0.005470861802493454,0.9806356455602288
2014-05-09,0.012632313262743056,0.019152273549239318,-0.0036675874534987107,-0.0004076073102505795,1.0203702591252162
2014-05-12,-0.0008156477986271948,0.009579748728633541,-0.020995047564839164,-0.019364354439771247,0.9955182516874413
2014-05-13,0.013510938432235386,0.02369596874543234,0.004988802574732443,0.020370259125216172,0.9858809124617768
2014-05-14,-0.0036668998909906714,-0.0002038329534373995,-0.017722685476037725,-0.004481748312558653,1.0012453183707009
2014-05-15,-0.0004092825991690585,-0.0004092825991690585,-0.014732936100253391,-0.014119087538223218,1.0194860388669533
2014-05-16,0.006849233491763362,0.01494394470473992,-0.005811554539316366,0.0012453183707008542,0.9884098204848848
2014-05-19,-0.006218808459683256,0.02342465102904634,-0.009328214142130697,0.019486038866953326,1.008434299415656
2014-05-20,-0.006506812882353108,-0.004473497255655601,-0.01850356123831287,-0.011590179515115206,0.9910243811470657
2014-05-21,0.006377062836244063,0.020160273253874372,0.005142799364148187,0.008434299415656099,0.9530668649133792
2014-05-22,-0.0038756582529249073,-0.0004077223981455713,-0.015503640014631559,-0.008975618852934297,0.987473328174536
2014-05-23,-0.01873225801401468,-0.014821134166479566,-0.05166758317005016,-0.04693313508662078,1.009623370393448
2014-05-27,-0.0064791801567216645,-0.0010796104836601206,-0.01943811441571086,-0.012526671825463964,1.0082323711433347
2014-05-28,-0.003062495161837986,0.031058172041787735,-0.00962423894964759,0.009623370393448072,0.9856036316648775
2014-05-29,0.001299967947568481,0.009315543647529845,-0.016031122682611976,0.008232371143334749,1.0102466032703814
2014-05-30,-0.010313806734166597,-0.007305655217240137,-0.018693762773295264,-0.014396368335122478,1.009710966782293
2014-06-02,0.0008722755561247908,0.01264469870843521,-0.008066027245462903,0.010246603270381405,1.0087622795492412
2014-06-03,0.0002158763397652752,0.013595306996097456,-0.01078969938617469,0.009710966782292996,0.9834746407409587
2014-06-04,0.011754357963531303,0.01581502416463576,-0.003206115635940643,0.008762279549241248,0.9976301891159037
2014-06-05,0.001906904256445241,0.001906904256445241,-0.022669366277671243,-0.016525359259041306,1.0166992241321242
2014-06-06,-0.0004309884573169276,0.0038774327774215855,-0.0058165971786073856,-0.0023698108840962684,1.0262373355876189
2014-06-09,0.008024283181891079,0.016916060427214274,0.0026024657705876475,0.016699224132124213,1.0405322022789163
2014-06-10,0.0025598453690316436,0.027090597538378614,-0.0021330139886094335,0.02623733558761887,1.0069915290087736
2014-06-11,0.003949324760167627,0.04427363473631418,0.0037415026419369557,0.040532202278916296,0.9932552005680384
2014-06-12,-0.001797895534225713,0.013383851622317922,-0.013783557586493744,0.006991529008773645,1.0095866376715876
2014-06-13,0.0021820150432423358,0.006347836573865173,-0.01706022108403915,-0.006744799431961601,1.02888234383285
2014-06-16,-0.010185639868871221,0.012183024283517474,-0.013381163319212463,0.009586637671587628,1.0665256139533446
2014-06-17,0.005539186862675072,0.029080210045121735,-0.00019772587161936972,0.028882343832850044,0.9953128311303948
2014-06-18,0.01788107617648116,0.0690250802858261,0.01326662037386006,0.06652561395334455,1.0128597486925188
2014-06-19,-0.00775185573114745,0.00649009429363101,-0.013881298224693528,-0.004687168869605185,0.9860516466737941
2014-06-20,-0.0009058402588475456,0.01539557871778685,-0.0041661240541742695,0.012859748692518824,1.0010884001083205
2014-06-23,0.007868553201439088,0.009299133118614078,-0.01520013633513062,-0.01394835332620592,1.0157606188311845
2014-06-24,-0.0025387455624077404,0.016503682731354496,-0.00580316974785855,0.001088400108320453,1.0041020234476667
2014-06-25,-0.0050727371156926715,0.020289603245130072,-0.009963979468754158,0.015760618831184514,1.018472569421857
2014-06-26,-0.0007133941304180436,0.006955596675285447,-0.008739022059340074,0.004102023447666747,0.9806418189025633
2014-06-27,-0.006394245148460764,0.01936065542295018,-0.017051412674814914,0.018472569421857044,1.013871524734179
2014-06-30,0.009417570471163206,0.013428724148587312,-0.022497356415018155,-0.0193581810974367,0.9933345564930443
2014-07-01,0.017961927489026364,0.03005505323737312,0.00551304375404027,0.013871524734178964,0.9957619748883191
2014-07-02,-0.006490065119201249,-0.005613039354875449,-0.026311168574290278,-0.006665443506955748,1.0218121173553356
2014-07-03,-0.006533647061053971,0.006533661694867465,-0.015716000134995523,-0.004238025111680921,1.0189174113979376
2014-07-07,0.005851885076181951,0.02305346649987694,-0.0017735840394027536,0.021812117355335614,0.9943791143213304
2014-07-08,0.0078101633726297415,0.02342977228598153,0.0078101633726297415,0.018917411397937567,0.9967453096511502
2014-07-09,0.020098723196310786,0.0296371551833563,-0.007324211913098622,-0.005620885678669585,0.9755973518092333
2014-07-10,0.0017127793051836537,0.022610365199718485,-0.009763720920485275,-0.0032546903488498424,0.9651222641150062
2014-07-11,-0.022855987809946576,-0.016841233860034888,-0.03522927085650862,-0.02440264819076665,1.0189815167085063
2014-07-14,-0.0019378276375786596,0.007926559737253092,-0.03804842942705966,-0.034877735884993766,1.0121800237317236
2014-07-15,0.009490726134209648,0.02226672342272118,0.0005474584082880707,0.01898151670850634,0.9978764143704877
2014-07-16,0.008956012805948266,0.021673176343664835,0.0003584225804462715,0.012180023731723555,1.0063841672534297
2014-07-17,-0.009201937927980408,0.0010616965314833582,-0.017519071071115278,-0.0021235856295123146,0.995946909808664
2014-07-18,0.0019507568250003438,0.008157504365411183,-0.013654866824643341,0.006384167253429718,1.0033618722689839
2014-07-21,-0.0008812793942287733,0.006519567652808478,-0.01004428089483611,-0.0040530901913360395,0.993122833243625
2014-07-22,0.003538838629359775,0.020170099381455753,0.0008848831668517576,0.0033618722689838787,1.024325274822499
2014-07-23,-0.004761156815583756,-0.00017639013266890213,-0.010756574370111238,-0.006877166756374953,1.0091870638298608
