date,x_open,x_high,x_low,x_close,y_close
2013-12-17,0.00598515850614989,0.026813496035211326,-0.002154701794212399,0.005027550835011274,1.0106281308501814
2013-12-18,-0.00047641619520755185,0.012148666225385574,-0.0033349459332773224,0.008575465228849,0.998831679744156
2013-12-19,-0.0018896039945540677,0.010628130850181439,-0.008738889934974736,0.010628130850181439,1.0039774496602445
2013-12-20,-0.002570529862811255,0.00584265160092845,-0.0032715965772632805,-0.0011683202558440131,1.0009321354753244
2013-12-23,-3.552047556087956e-08,0.007019136728381614,-0.00023402318220389073,0.003977449660244492,0.9992998817571185
2013-12-24,0.005126923309181297,0.013982696241226167,-0.005593182890130999,0.0009321354753244471,1.003970168007935
2013-12-26,-0.002333751235495951,0.000933514749732911,-0.0067678001236690655,-0.00070011824288152,1.0013955991195453
2013-12-27,0.0025689409475255776,0.006305521067055064,-0.0021017651707144758,0.003970168007934927,0.9835075381703038
2013-12-30,-0.003721890322020638,0.008141325511686004,-0.003721890322020638,0.0013955991195453432,1.0179499957059868
2013-12-31,-0.00046455624121732875,-0.00046455624121732875,-0.02137051676019086,-0.016492461829696214,0.9835267489632598
2014-01-02,-0.001180907294583533,0.02007562593237444,-0.001180907294583533,0.017949995705986765,1.0259492315609158
2014-01-03,-0.001392072275987477,-0.0006960481237000549,-0.022273704406260753,-0.016473251036740244,0.9919523319673569
2014-01-06,-0.0016515894872505266,0.0346777173684516,-0.0016515894872505266,0.025949231560915775,0.9872507571444785
2014-01-07,-0.0041387751169862375,-0.0041387751169862375,-0.01586560376781132,-0.008047668032643118,0.9882602321451063
2014-01-08,-0.011358334209127574,-0.009272122359554547,-0.02433931708203818,-0.012749242855521481,0.9995247740544642
2014-01-09,0.0032871907936868894,0.0032871907936868894,-0.015026979636335813,-0.011739767854893723,0.9812218623809313
2014-01-10,0.00023750006558964643,0.010928854902261476,-0.003563886031997865,-0.00047522594553583986,1.0171997839891935
2014-01-13,-0.010458684813019703,-0.009032477407052375,-0.022343617393089432,-0.018778137619068658,0.9947605412524264
2014-01-14,-0.001695501538853006,0.024467213648383668,-0.010900959819264422,0.01719978398919353,0.9997604871230396
2014-01-15,-0.004763202405845157,-0.004763202405845157,-0.014051093807596726,-0.005239458747573589,0.997366080226269
2014-01-16,0.009815561715039944,0.009815561715039944,-0.004548864004217612,-0.00023951287696044599,0.9875149538295648
2014-01-17,0.011494393115394574,0.012212829534352876,-0.007423183672212841,-0.0026339197737309528,0.9841963632014559
2014-01-21,-0.0009604115326828921,-0.00024015610793537423,-0.017286957703720573,-0.012485046170435221,0.9812253921814631
2014-01-22,-0.007050823168926135,-0.0024313486860016997,-0.01580363679854413,-0.01580363679854413,0.979607208094056
2014-01-23,-0.004446521203275489,-0.004446521203275489,-0.021738981220703057,-0.018774607818536904,0.9971729002638406
2014-01-24,0.0032728883203432257,0.00780456892294823,-0.024169219763424454,-0.020392791905944008,1.025773109771355
2014-01-27,-5.16334823785769e-08,0.002312957259865467,-0.01850429032889933,-0.0028270997361593553,1.0025129304304676
2014-01-28,-0.004639251928436172,0.03273189257017428,-0.004639251928436172,0.02577310977135494,1.0090221571691482
2014-01-29,0.004020482219250887,0.006281768951923672,-0.004522283950186834,0.0025129304304676303,0.9947840576762027
2014-01-30,-0.008521662584468737,0.015287807081154181,-0.009022947255699743,0.009022157169148226,1.0059923563140745
2014-01-31,-0.002732091648450452,0.0014904868857226194,-0.01341269813156698,-0.005215942323797296,1.0081908844247884
2014-02-03,-0.003745435679141984,0.007740200610941272,-0.008739183510506843,0.005992356314074465,1.0128014653905322
2014-02-04,2.3107847457737307e-07,0.015140456138390768,2.3107847457737307e-07,0.008190884424788436,1.0087507881154611
2014-02-05,0.00344643836279257,0.020679374440458087,0.0004922024071649655,0.012801465390532174,0.9881924007015248
2014-02-06,0.008993875982974853,0.021390564892843855,0.007049252276198015,0.00875078811546115,1.0224335785033416
2014-02-07,-0.012530457842366616,-0.0007232708343404282,-0.01614490765376042,-0.011807599298475191,1.0355355516432019
2014-02-10,0.0060960988790217385,0.027066570200175777,0.004389169550694572,0.0224335785033416,1.0023031167054846
2014-02-11,0.01717161326195904,0.0543764279849519,0.01717161326195904,0.03553555164320188,1.0080421949841636
2014-02-12,-0.016582110623169055,0.007370002199912795,-0.016582110623169055,0.0023031167054845536,1.0061545613600316
2014-02-13,0.00022972536297793944,0.01355687501675118,-0.0020681391258612347,0.008042194984163586,1.0120074019830234
2014-02-14,0.0009117639872866512,0.010941363161963924,0.0009117639872866512,0.006154561360031563,1.0026861490662802
2014-02-18,-0.001132555162688953,0.02831913913125561,-0.0020388202195207317,0.012007401983023414,0.979906553880675
2014-02-19,-0.00022411920073095448,0.00559634436131784,-0.003582070528224235,0.0026861490662801746,1.0159487170477393
2014-02-20,-0.0049114651251935815,-0.0049114651251935815,-0.02120976504051786,-0.020093446119324954,0.9860954566749268
2014-02-21,-0.00022806902485794645,0.017999278827351084,-0.00022806902485794645,0.015948717047739258,1.0150104198501528
2014-02-24,-0.029154613293378984,-0.008522195790396148,-0.029154613293378984,-0.013904543325073182,1.0089624760131166
2014-02-25,0.0018195857043250552,0.015010419850152834,-0.006140373576640101,0.015010419850152834,1.0139907776766395
2014-02-26,-0.001792571187716474,0.008962476013116616,-0.001792571187716474,0.008962476013116616,1.0019708764514876
2014-02-27,0.0033312651751058464,0.01821016502563766,0.0033312651751058464,0.013990777676639476,1.0065574649438145
2014-02-28,-1.9586789701264706e-07,0.002627948151147752,-0.002847292397031076,0.0019708764514876354,1.0028230488335552
2014-03-03,0.001748772954221156,0.006994651147132602,-0.0013113167208621546,0.006557464943814484,1.0162408327282757
2014-03-04,-6.8808162501099446e-09,0.007817653196578123,-6.8808162501099446e-09,0.0028230488335552195,0.9948859184956672
2014-03-05,0.0006496677433684983,0.017323550558173473,0.0006496677433684983,0.0162408327282757,1.0042835584266536
2014-03-06,-0.00042629939355598445,0.0010653086849867766,-0.007671104079581825,-0.00511408150433279,1.0174877296686622
2014-03-07,0.0040693662407242925,0.00578283391323442,-0.0019275960757519917,0.004283558426653622,1.0010481168172694
2014-03-10,0.0021326441393629825,0.023245904121435013,0.00021327582748620344,0.01748772966866219,1.0058627520040733
2014-03-11,-0.0006286502565538976,0.0014673427468996358,-0.004191865691364427,0.0010481168172693511,1.0072854488551473
2014-03-12,0.0054439649807518364,0.008375269391545537,0.0031407728541217317,0.005862752004073268,1.0090927161697454
2014-03-13,-0.0010409290125248383,0.007493621872439737,-0.0037470425313209654,0.0072854488551472585,1.0081916586471735
2014-03-14,0.00020662661867532073,0.009919385547531911,-0.0020665794457629394,0.009092716169745385,0.9737966754777596
2014-03-17,-0.001023903630503864,0.026008634901516725,-0.001023903630503864,0.008191658647173528,1.010846729625879
2014-03-18,-0.007109321396969626,-0.0032499057992341207,-0.027218963690742615,-0.02620332452224039,1.0035080328719561
2014-03-19,-0.004380647384036984,0.012098237110784282,-0.013350214991271203,0.01084672962587896,0.9932142551287794
2014-03-20,0.00020633345932341562,0.017952976210340976,0.00020633345932341562,0.0035080328719561127,1.0186333035825494
2014-03-21,0.0061691723815660016,0.009253749902966568,-0.032901360875134844,-0.006785744871220634,1.0081301900489683
2014-03-24,-0.0006213551001561513,0.024430433422741427,-0.0006213551001561513,0.018633303582549443,0.9743434845406613
2014-03-25,0.002235904566996405,0.010162706853319659,-0.004471440639305491,0.008130190048968311,0.9827906759541882
2014-03-26,0.00181826120246531,0.005252558896418069,-0.033939341888725716,-0.02565651545933867,1.0023207368470701
2014-03-27,-0.0016587999547258425,-0.0004148175028576562,-0.021978103673181426,-0.01720932404581177,1.0195747810465403
2014-03-28,0.001054902592718232,0.00443043768126361,-0.004430333330021186,0.002320736847070126,1.007844821795157
2014-03-31,-0.0029467776701119774,0.029888365757830826,-0.0029467776701119774,0.019574781046540313,1.0006144876678496
2014-04-01,0.007431913718432215,0.011560725314835762,0.0061932567809688255,0.007844821795156998,1.003684797632864
2014-04-02,0.002457977602344119,0.003277299043350279,-0.0020483904765730143,0.0006144876678495503,0.9873546656571002
2014-04-03,0.0030706338621449003,0.00655069504579564,0.0014329972627322718,0.003684797632864001,1.0123941131183112
2014-04-04,-0.00020398243009023265,-0.00020398243009023265,-0.020191746654112497,-0.012645334342899828,0.9993878945521802
2014-04-07,-0.0043379487789573234,0.013220373647992112,-0.006816797702407618,0.012394113118311179,1.0020414882974538
2014-04-08,0.0008161984963748203,0.003876792796723816,-0.002040342881935109,-0.0006121054478197552,0.9696415321282643
2014-04-09,-0.001225157726462034,0.003470600179241723,-0.003062691868589762,0.002041488297453764,0.9976885984027896
2014-04-10,-0.007946119597653123,-0.007538595790216984,-0.03361845908555561,-0.030358467871735684,1.0090564627845915
2014-04-11,-0.0023114015972104385,0.011346904219310172,-0.0025215430779264025,-0.0023114015972104385,1.0031310037358387
2014-04-14,0.0008425067341688575,0.013900640001316411,-0.0025273407528343395,0.00905646278459149,1.007282435563828
2014-04-15,0.005844392689555944,0.012314860237421454,-0.0008348127863957444,0.0031310037358387444,0.9991737212241343
2014-04-16,0.008114713279936625,0.015189175604011229,0.003537084104188404,0.007282435563827905,0.9971056670183945
2014-04-17,-0.004751066973023965,-0.0008262787758657186,-0.0049576489485402275,-0.0008262787758657186,0.9933650997728142
2014-04-21,-0.0014471306887723356,0.0008270154613532199,-0.009510018620135119,-0.002894332981605463,1.002087220432619
2014-04-22,-0.006012841353004061,0.0031100805302772816,-0.006634900227185825,-0.006634900227185825,0.9850032037291213
2014-04-23,0.005635560767025982,0.009183833064304814,0.0010435989268673396,0.002087220432618997,0.9993654912238444
2014-04-24,-0.006248607105195703,-0.006248607105195703,-0.024994668549870203,-0.014996796270878687,1.0382986614215453
2014-04-25,-0.0035950147507987085,-0.0006345087761555623,-0.0035950147507987085,-0.0006345087761555623,1.011412314668014
2014-04-28,0.005078215422849253,0.03851033921072555,0.005078215422849253,0.038298661421545255,1.0
2014-04-29,-0.0010188965430126817,0.018341165799630632,-0.0018341102057057856,0.011412314668014067,1.0042314791249167
2014-04-30,-0.009671590855353407,0.004029813103263669,-0.012895454473804357,0.0,1.0026082403089798
2014-05-01,0.004029975301361066,0.00866430052629652,0.0014105569535594054,0.004231479124916726,1.0088053844743514
2014-05-02,0.004012758100972569,0.008025591332427862,-0.008828360561652038,0.00260824030897977,0.9998016752453857
2014-05-05,0.001601061713770946,0.017810771616997068,0.0012007961922804178,0.008805384474351419,0.9982141966300219
2014-05-06,0.0005951542175748337,0.004959385559029972,-0.017456799548708934,-0.00019832475461434296,0.9938382614846245
2014-05-07,0.0005951054884825169,0.0055554777974085034,-0.0071429614840996525,-0.001785803369978134,0.9971999560558886
2014-05-08,-0.003378944629689684,-0.003378944629689684,-0.026038467461841575,-0.006161738515375492,0.9961893319256214
2014-05-09,-0.00420006737863321,-0.0018000458317884993,-0.007000049054502355,-0.0028000439441113745,0.99738276589642
2014-05-12,-0.001805056084765555,-0.0010028243641665435,-0.007821892053604063,-0.003810668074378576,0.9864755399626675
2014-05-13,-0.005435884154491921,-0.001409316226115842,-0.005435884154491921,-0.0026172341035799462,0.9961121360947848
2014-05-14,-0.0024223417805979697,-0.0024223417805979697,-0.0201857704704842,-0.013524460037332542,0.9963025388964893
2014-05-15,-0.0016369850665850505,-0.0012277101138844504,-0.006547950995934526,-0.0038878639052152275,0.9995875247401375
2014-05-16,-0.0014377967208272224,0.01848824334334953,-0.011092695919130757,-0.0036974611035106575,0.9993812028529804
2014-05-19,-0.0065980301469862335,0.004123625207810067,-0.0065980301469862335,-0.00041247525986254363,1.002889348291517
2014-05-20,0.0010313378903439308,0.0030940403056418653,-0.000618797147019623,-0.000618797147019623,1.0037045833219274
2014-05-21,0.00288934829151688,0.009700519914622951,0.0010317804956898602,0.002889348291517102,1.0053312011430686
2014-05-22,1.505673454804679e-07,0.007203266434019362,-0.001852065809945791,0.003704583321927357,0.9971445604576928
2014-05-23,0.003690811394150062,0.012712721082383416,0.00307570701166604,0.00533120114306862,1.0151359093239019
2014-05-27,-0.001427718331493466,0.003467221346670435,-0.00469103361125045,-0.002855439542307159,1.006044855603582
2014-05-28,-0.0018409838343828033,0.01881760984466352,-0.004090941562988837,0.015135909323901853,1.0234329139945901
2014-05-29,0.0012090923620404759,0.011686568438844969,-0.0006043763228467114,0.006044855603581922,1.0031309975246203
2014-05-30,0.011015525202482168,0.03444831637047918,0.007009924338522433,0.023432913994590132,1.0
2014-06-02,-0.0019570678096999528,0.0056750620866774515,-0.009980548091920727,0.003130997524620316,0.9904409006915434
2014-06-03,-0.0021459314802666496,0.0019508352382986427,-0.01053456115936513,0.0,1.0088634876680291
2014-06-04,0.0005852691686927258,0.0005852691686927258,-0.016387086099734605,-0.009559099308456553,1.027333180109768
2014-06-05,-0.0021666402847735355,0.014772477906556558,-0.004333282879785738,0.008863487668029135,0.9980995431414675
2014-06-06,0.0019524509605590712,0.037680720386052746,0.0019524509605590712,0.02733318010976804,0.9880046024209826
2014-06-09,-0.005131186172637303,-0.0007602577567470403,-0.010452383751919259,-0.0019004568585324622,0.993062156638057
2014-06-10,-0.00038078352295589646,0.0015232495332806462,-0.014851447163372056,-0.011995397579017353,0.9875800018873577
2014-06-11,0.0007707558789395996,0.00308336077865512,-0.008672265627416187,-0.00693784336194303,0.9996071568756151
2014-06-12,0.00038806242836897376,0.00038806242836897376,-0.012419998112642272,-0.012419998112642272,1.0
2014-06-13,0.004126675444583672,0.004126675444583672,-0.004715911014474217,-0.00039284312438492286,1.0053075203891504
2014-06-16,0.008649469611804017,0.008846061573525299,-0.004128174883287983,0.0,0.9986311544296365
2014-06-17,0.0005896340654725218,0.005897296228490889,-0.0013761572425775581,0.005307520389150389,1.00509097432514
2014-06-18,-0.0005866932269196212,0.0072349576873276256,-0.006452931412604945,-0.0013688455703635416,0.9943503080425282
2014-06-19,0.007440711334803174,0.008811338067717278,-0.0001959020329687089,0.005090974325139941,1.0009797739968915
2014-06-20,-0.00038959427209372954,0.00019489630626767784,-0.008377124144567705,-0.005649691957471781,0.9968681946031691
2014-06-23,0.0015675856185848325,0.003918704375757143,-0.002742777481297587,0.0009797739968915309,0.9933111507112026
2014-06-24,0.0029359832149169485,0.0029359832149169485,-0.007633630750987219,-0.003131805396830889,1.0134679792490637
2014-06-25,-0.0017705025676343356,8.942625484564815e-08,-0.011607196009960408,-0.006688849288797427,0.988665092598613
2014-06-26,-0.00475344181994497,0.0162407873524828,-0.006337885147475575,0.013467979249063733,0.9968373001611613
2014-06-27,-0.0035178427011238744,-0.003322403343111402,-0.013875427947960928,-0.011334907401386984,1.0156654861118453
2014-06-30,-0.0005929881777383406,0.022731774648346414,-0.008697354376353772,-0.0031626998388386562,0.9927763090548402
2014-07-01,0.008328569848160772,0.020622844496143156,0.006345626494441703,0.01566548611184526,0.9986233167025875
2014-07-02,-0.0019522966563566557,-0.0019522966563566557,-0.01347126464741899,-0.007223690945159844,0.9889720025980903
2014-07-03,0.0039330022105144025,0.016912404394542113,-0.00845639218146943,-0.0013766832974124732,1.0017921790800026
2014-07-07,-0.004135533435842165,-0.004135533435842165,-0.017723585179513446,-0.01102799740190974,1.0242497394878511
2014-07-08,0.004779031446664916,0.010951872652617212,-0.0065710335096860195,0.0017921790800026205,0.9776827114766743
2014-07-09,0.00019882020482242524,0.03339304757449235,-0.002981469319853769,0.02424973948785114,1.0127035967820226
2014-07-10,-0.0015526393142853978,-0.0015526393142853978,-0.022511362489295195,-0.022317288523325707,0.990199822781183
2014-07-11,0.0041684397984596,0.02342210432511127,0.0023820326581869278,0.012703596782022597,1.0037609054166985
2014-07-14,-0.0013721521789228364,-0.0013721521789228364,-0.011564238920492631,-0.009800177218816986,1.0086766949905515
2014-07-15,-0.00098966667451017,0.0043547027322947685,-0.004948552026355024,0.00376090541669849,1.0017595941471213
2014-07-16,0.0003943595810556033,0.02228350366399101,-0.0013804862670556695,0.008676694990551459,1.0089773108240914
2014-07-17,0.000391047214790996,0.006256139106296965,-0.0017594992242504492,0.001759594147121346,1.0015474942816607
2014-07-18,0.003122521255277455,0.009562764334769769,0.003122521255277455,0.008977310824091367,1.007531794909106
2014-07-21,0.001160622546597212,0.005609395301824582,-0.0007735469802181427,0.0015474942816606774,1.0107342987560437
2014-07-22,0.0015448636418413653,0.007531794909106493,0.0005792417507488601,0.007531794909106049,0.9867246283602245
2014-07-23,-0.0023000270514402787,0.010734298756043703,-0.005750254849060221,0.010734298756043703,1.002114205663956
2014-07-24,-0.0036034037957737297,-0.0036034037957737297,-0.020671513253410767,-0.013275371639775546,1.052551056463114
2014-07-25,-0.0005765322360959946,0.009417708706503936,-0.0005765322360959946,0.002114205663956037,1.0154884024284576
2014-07-28,0.019371173654222362,0.05485257362951956,0.019371173654222362,0.052551056463113976,0.9987435097872818
2014-07-29,0.0020044147550031255,0.0204081827938567,-0.0012754388219294865,0.015488402428457615,0.971972829188198
2014-07-30,0.002511680914488723,0.017046021839328906,-0.0021536125390108074,-0.001256490212718231,0.9974122221392722
2014-07-31,0.003413783173310758,0.003413783173310758,-0.03503397417016585,-0.02802717081180195,1.0122313335273267
2014-08-01,0.003881711016064937,0.012199625286226867,-0.010166334024036772,-0.0025877778607278357,0.9990844841982154
2014-08-04,0.0016679483437795906,0.014084494350107946,-0.0007412755025606454,0.012231333527326749,0.9979842622367635
2014-08-05,-0.002014024285417637,0.005126251018775063,-0.004211041252683678,-0.0009155158017846166,0.9946749546094591
2014-08-06,-0.0001832324408889141,0.005497546005095666,-0.007879778688162253,-0.0020157377632364915,1.0025846173101647
2014-08-07,-0.006794046523928676,0.0055085611426113346,-0.028094054197521423,-0.005325045390540906,1.0016569689616546
2014-08-08,0.0016615987685866251,0.009414978587690248,-0.0025842624528227276,0.002584617310164683,1.004044256607312
2014-08-11,-0.0027620856889672973,0.005339524507087079,-0.003498584794156323,0.0016569689616545702,0.9798607737147988
2014-08-12,0.012132465880129617,0.012132465880129617,-0.0034925070024390825,0.004044256607312002,1.0112107533169732
2014-08-13,-0.0014647006819868968,-0.0007323815568607284,-0.021970053937439227,-0.02013922628520115,0.9868810359960853
2014-08-14,0.003363210233952696,0.011210753316973188,-0.0033632465650036414,0.011210753316973188,1.0262124014327054
2014-08-15,0.004619435333974131,0.0051737339625659295,-0.019031703553000323,-0.013118964003914657,0.997628152057505
2014-08-18,-0.002433964551758927,0.038007838245099235,-0.002433964551758927,0.026212401432705423,1.0032917560189427
2014-08-19,-0.0007298268349343884,-0.0005473668292117484,-0.008027751288066765,-0.002371847942495009,0.9916150063452736
2014-08-20,0.004754787071276523,0.00585214978056503,0.0014629373968466641,0.0032917560189427153,0.9919118519168092
2014-08-21,-0.00911410909793331,-0.006562175337824883,-0.025884061380535006,-0.008384993654726447,1.0233507332204834
2014-08-22,0.0009191766892397979,0.0009191766892397979,-0.011764671985626807,-0.008088148083190805,1.0041650737041308
2014-08-25,0.001667959986604739,0.025574622887753806,0.001667959986604739,0.02335073322048342,1.001262477080811
2014-08-26,-0.0009055196044175373,0.005251705309334387,-0.004165178298426997,0.004165073704130773,0.9886528676075862
2014-08-27,-0.0039674385036554405,0.006853100823745573,-0.0039674385036554405,0.0012624770808109531,1.027691456272888
2014-08-28,1.4514393820164173e-07,1.4514393820164173e-07,-0.011347132392413917,-0.011347132392413806,1.0035455070114931
2014-08-29,0.00236814841491384,0.04171956545254574,0.00236814841491384,0.02769145627288805,0.9945240961290782
2014-09-02,0.0017727749035079121,0.014004614891580669,0.0010636358322126949,0.003545507011493143,0.9889875381989217
2014-09-03,0.0026499243137756423,0.003179784510456196,-0.01801784789176719,-0.005475903870921783,1.008081888863415
2014-09-04,-0.003552417132871244,-0.003552417132871244,-0.018650137608628325,-0.011012461801078288,0.9937643239305319
2014-09-05,-0.0007183700566109064,0.008081888863415099,-0.0007183700566109064,0.008081888863415099,0.9958769780949847
2014-09-08,0.00035623242687887746,0.00035623242687887746,-0.015856227081024632,-0.006235676069468066,0.9913587879537696
2014-09-09,-0.004123021905015345,0.0035857400507386394,-0.010397720619610973,-0.004123021905015345,0.9958234604706369
2014-09-10,-0.0027005959053097994,0.0005396974954059441,-0.018722209608032392,-0.008641212046230362,0.9888767806145696
2014-09-11,0.0021790552760441173,0.007808255801160735,-0.0052660125674202085,-0.0041765395293631435,1.011064100260007
2014-09-12,0.0023706041518889442,0.006747011482610699,-0.020058275380007706,-0.011123219385430372,0.9874155387557186
2014-09-15,-0.0003687492980961604,0.01936201504403612,-0.0003687492980961604,0.011064100260006926,1.0077576593035718
2014-09-16,0.0003646406431501159,0.009666111545405087,-0.016232092229457984,-0.012584461244281364,0.9897362198489513
2014-09-17,0.006834129445786319,0.008496471148208506,0.002955292001496579,0.007757659303571751,0.9940739773468168
2014-09-18,-0.0010995730420689798,-0.0010995730420689798,-0.015945600507513702,-0.010263780151048674,1.000558866902597
2014-09-19,-0.007222280196202191,-0.00018528106539295042,-0.010000112906207503,-0.005926022653183205,0.9942284320020925
2014-09-22,-0.0016766226015961783,0.00968700438424408,-0.004470954119889958,0.0005588669025970994,0.9644193042989203
2014-09-23,-0.002792599903018389,-0.0009307524299612124,-0.008936732978099826,-0.005771567997907456,1.0052529350212767
2014-09-24,-0.0001874619346813322,0.0018724710899573616,-0.03745335098851699,-0.03558069570107969,1.0090961451162774
2014-09-25,0.0003891307318091286,0.013424151594577216,-0.001750955839054047,0.005252935021276661,1.0015343707799733
2014-09-26,-0.015095796414949847,0.01277337069790252,-0.018579473847105565,0.009096145116277432,0.9848716416709213
2014-09-29,0.0005754159061222008,0.00920600977078223,-0.005753723771753427,0.0015343707799733153,1.0136107840885547
2014-09-30,0.004978841431558356,0.004978841431558356,-0.01570282478215068,-0.015128358329078662,1.005754946447396
2014-10-01,0.006416527085299606,0.016916267226374737,0.0021389138616192405,0.01361078408855465,1.0064848008423397
2014-10-02,0.002877467268015854,0.01093425889965527,0.002877467268015854,0.005754946447396048,1.0036005070163052
2014-10-03,0.00915501026731702,0.00915501026731702,0.0028608785816932603,0.006484800842339711,1.0145392095673058
2014-10-06,-0.003600577700815011,0.004169047841136475,-0.005874555686964489,0.00360050701630521,1.009119810921795
2014-10-07,-0.0032100502917373763,0.01529454436513844,-0.013595226718032483,0.01453920956730581,0.9988932923191526
2014-10-08,0.004094669823211383,0.011167092875565832,-0.010608498329163218,0.009119810921794924,1.0107090916888612
2014-10-09,-0.00700860125051872,0.012172522791355167,-0.007746322916948656,-0.0011067076808474186,1.0005479463961389
2014-10-10,0.03138854774204569,0.03138854774204569,-0.00018452562001614048,0.01070909168886125,0.9749864747407034
2014-10-13,0.0005479463961388653,0.0007306397146504828,-0.03160405302926683,0.0005479463961388653,1.0069287635664388
2014-10-14,-0.007485699787443401,-0.007485699787443401,-0.05094016615135022,-0.025013525259296565,0.9985120813354571
2014-10-15,-0.007677985733922754,0.02790252926025838,-0.015168607618530894,0.006928763566438789,0.9921773713385468
2014-10-16,0.009112791411829635,0.009112791411829635,-0.002417803386250972,-0.0014879186645428977,1.013703781649035
2014-10-17,0.000558805289252895,0.000558805289252895,-0.01806660349009359,-0.007822628661453224,0.9944443455255101
2014-10-20,0.000750936471425101,0.01689508983669663,0.000750936471425101,0.013703781649035074,0.9927375708588763
2014-10-21,-0.0018519581086050563,0.006851752496842556,-0.006481578565960988,-0.005555654474489913,1.0459572452055896
2014-10-22,0.006517795090110523,0.006517795090110523,-0.009124683946667211,-0.0072624291411237385,0.9826041880974752
2014-10-23,-0.00412708253532601,0.05177228890194607,-0.00412708253532601,0.045957245205589636,0.9324695442963655
2014-10-24,-0.008070123048377953,-0.0021518771936827052,-0.02134130913898835,-0.017395811902524816,1.0182031846599904
2014-10-27,-0.007482938101749492,-0.007482938101749492,-0.08760707762506503,-0.06753045570363447,1.0153786566174372
2014-10-28,0.00548056161563748,0.023487992060868157,0.00548056161563748,0.01820318465999038,0.999053434533851
2014-10-29,-0.002306840078556749,0.02018449129986588,-0.008266087617096574,0.015378656617437203,1.0090959386350984
2014-10-30,-0.0020825090860642215,0.011170022483574016,-0.017038986941869894,-0.0009465654661490186,0.9785916866070717
2014-10-31,0.0026529089410234352,0.01042247200051949,-0.0036006689331790076,0.009095938635098388,0.9976971507542927
2014-11-03,-0.010704082274644255,-0.007887185792386009,-0.032675960536218684,-0.021408313392928258,0.9976918353991828
2014-11-04,0.004797526921363149,0.010170740604851236,-0.005948962999032692,-0.002302849245707339,1.0025063231374534
2014-11-05,-0.005385686080068064,0.00980950177009654,-0.010001999647843873,-0.0023081646008171752,0.9938460570693681
2014-11-06,-0.0015422650455191311,0.013109735460885563,-0.0019278688126047605,0.002506323137453359,0.9988390908133646
2014-11-07,0.0015383496511904848,0.0051922387761484945,-0.022115487649357446,-0.006153942930631873,1.0048430423008188
2014-11-10,-0.0013543568360864233,0.005031055517179306,-0.002902379548989753,-0.0011609091866353616,0.9994217353367101
2014-11-11,-0.0021310609318733187,0.011235875543317508,-0.0030996758563248683,0.004843042300818778,0.9965277671550408
2014-11-12,-0.0009638056082758029,0.0011568266962971308,-0.00501239400921849,-0.000578264663289918,1.0120013651302597
2014-11-13,0.0032792974274162834,0.0077159921690046485,-0.004050973167265215,-0.0034722328449592332,0.9923489429576255
2014-11-14,0.00561348229481462,0.01625999575275805,0.00561348229481462,0.012001365130259734,1.0092521074124363
2014-11-17,-0.0024865425823743514,0.013963325395753401,-0.012432991783108083,-0.007651057042374454,0.9917876538604103
2014-11-18,-0.0071318873975905195,0.011950624819347722,-0.026407101490870222,0.009252107412436317,1.0038513435227776
2014-11-19,-0.0001909455267256055,0.0019099034199534515,-0.02387315219146502,-0.008212346139589655,1.0070976278450219
2014-11-20,-0.0011553368621398663,0.014635083525381898,-0.007702650172102032,0.003851343522777606,0.995238198931285
2014-11-21,-0.00019180210979374834,0.0191828143862236,-0.0007673229142828308,0.007097627845021881,1.020861209998619
2014-11-24,0.004952479894433814,0.014476334674748292,-0.00990467395766026,-0.004761801068715044,1.0033745267550969
2014-11-25,0.0009568919974267676,0.02181814596460674,-0.005741659764486706,0.020861209998618957,1.004297486232005
2014-11-26,-0.0031871405495302874,0.02605916023042898,-0.003937033162152548,0.0033745267550968627,1.0239998500093899
2014-11-28,0.0026158871789576654,0.00971599913868415,-0.00878171225570612,0.004297486232005099,1.0337936957662717
2014-12-01,0.005767352056080366,0.03739519670821956,0.0031626575100567322,0.023999850009389867,0.9799646316489719
2014-12-02,-0.0050870977164907405,0.05486931145154195,-0.0050870977164907405,0.03379369576627167,1.0046629488855665
2014-12-03,0.003338959114927764,0.005975214871606349,-0.023901815687499495,-0.02003536835102815,0.9728670054358942
2014-12-04,0.010939780273097721,0.010939780273097721,-0.003228045116729583,0.004662948885566509,0.9882568775524903
2014-12-05,-0.0016063466325799691,-0.0016063466325799691,-0.030881661106937464,-0.027132994564105783,0.9535832729535167
2014-12-08,-0.000550471105617456,-0.000550471105617456,-0.02403670110028977,-0.011743122447509746,1.0183022899847978
2014-12-09,-0.003899062654163732,-0.003899062654163732,-0.06034169062331862,-0.04641672704648325,0.980497112990494
2014-12-10,-0.00019462561744698625,0.033294500786527736,-0.02725842815370305,0.01830228998479777,1.0001951014836992
2014-12-11,-0.006309807918309818,-0.00019124777326540165,-0.02868072722707271,-0.019502887009505976,1.0040942061008726
2014-12-12,8.132126705362452e-08,0.0037052101439007945,-0.015210537860024909,0.00019510148369916713,0.9949514685939836
2014-12-15,0.004094206100872855,0.019106873670075908,-0.0076040201651901285,0.004094206100872633,0.9968774223351903
2014-12-16,-0.0005825457175642201,-0.0005825457175642201,-0.009902954489698357,-0.005048531406016354,0.9980423162416404
2014-12-17,0.0031225568765613776,0.016198215875262933,-0.005854800170843721,-0.0031225776648097225,0.9937231238347275
