date,x_open,x_high,x_low,x_close,y_close
2013-01-22,-0.0033804819055033297,0.0006763423965590043,-0.011494066028592709,-0.006085009946533271,0.997964636650048
2013-01-23,-0.0006803475494322475,0.010884282948276924,-0.0006803475494322475,0.0027210258103291807,0.9945617352536582
2013-01-24,0.00542729926886909,0.008141000648417274,-0.01628231176751571,-0.002035363349952024,1.0006833783218891
2013-01-25,0.0033992703452616624,0.0033992703452616624,-0.014275799837945247,-0.005438264746341792,0.9972677336780976
2013-01-28,-0.0034178116504288703,0.0006833783218891387,-0.011620126408862008,0.0006833783218891387,0.9883560315740465
2013-01-29,-0.004781493445055629,0.0006829819333160625,-0.007513731134241142,-0.002732266321902377,1.0041579993023888
2013-01-30,-0.0034247994604493792,0.0006847523622284246,-0.013698809657440858,-0.0116439684259535,0.9937886481851651
2013-01-31,0.002772032267838842,0.011088032744229759,0.002079015705715337,0.004157999302388804,1.0111114901786646
2013-02-01,-0.009661954281848129,-0.0013803898921743718,-0.016563290847921186,-0.006211351814834898,0.9945054426547086
2013-02-04,0.0034725562605530946,0.01666704235870653,0.002083701329245624,0.01111149017866464,1.0089778290859104
2013-02-05,-0.008928570809190961,0.0041208506526086985,-0.013049478665321801,-0.005494557345291362,1.0130048046595455
2013-02-06,0.002762415090483694,0.015883932451694838,-0.002762507119033586,0.008977829085910383,1.028378255170187
2013-02-07,0.010266956482443357,0.019164979376887548,0.005475673215927346,0.013004804659545455,1.0098554421594899
2013-02-08,-0.0006758155131930677,0.032432272582436195,-0.004729897362886981,0.028378255170186995,0.9882888875994986
2013-02-11,1.3908188378763953e-08,0.03153743443978141,-0.00394219498790338,0.009855442159489858,1.0092168922682863
2013-02-12,0.0032531364823236153,0.008458076429103345,-0.01951852232067064,-0.011711112400501378,1.0151981959990024
2013-02-13,-0.004607999247021377,0.014483511628112344,-0.011849585171018306,0.009216892268286259,0.9941670836684343
2013-02-14,0.0007235446840554438,0.016514039166262595,-0.0032241103094198253,0.015198195999002406,0.9719688124774217
2013-02-15,-0.0025924637037113563,-0.0019444226233347184,-0.015554274215129449,-0.005832916331565685,0.9879273966461706
2013-02-19,-0.003911244325794039,0.000652031857309332,-0.031942496057663305,-0.02803118752257827,1.0081469874346298
2013-02-20,-0.006707018766187178,-0.0033536163467313695,-0.020120884292215924,-0.012072603353829425,0.9723901383967755
2013-02-21,0.0006791907280199183,0.008825825072207971,-0.0020363540533764324,0.008146987434629827,1.0055404033729067
2013-02-22,0.003366559016891868,0.008080405433744886,-0.028283213188090017,-0.02760986160322454,1.0227274879656219
2013-02-25,0.0020777855784717136,0.0076179476319915285,-0.005539986778073214,0.005540403372906733,0.9979796691278731
2013-02-26,-0.002754668204995925,0.02272748796562185,-0.0041320447741838295,0.02272748796562185,1.0
2013-02-27,-0.004713930704599023,0.0033668687928167795,-0.009427714356303074,-0.002020330872126941,1.0
2013-02-28,-0.006072884915059862,0.005398105624387695,-0.015519537582490694,0.0,1.0087718256113825
2013-03-01,-0.006072884915059862,0.0013495585813445565,-0.009446652667430944,0.0,0.9973244726763792
2013-03-04,0.007422331530517079,0.016868983148038197,0.0040484998026217855,0.008771825611382456,1.0033535536057876
2013-03-05,0.006020133099552183,0.008695716015072685,-0.004682198562528939,-0.002675527323620752,1.0080213012525954
2013-03-06,0.003353553605787596,0.008719075499770357,-0.002011968288194943,0.003353553605787596,1.0119363357926532
2013-03-07,0.007352836810865293,0.015374218866794243,0.006015971675682685,0.00802130125259537,0.9901705094397335
2013-03-08,0.00066312139493796,0.012599480931577922,-0.0066313486512311615,0.011936335792653185,0.9933818408709175
2013-03-11,-0.0026210615155738415,0.0019660751528305376,-0.011140074253360388,-0.009829490560266496,1.0066622509661343
2013-03-12,0.002647187259265271,0.007279923568877633,-0.007941816107668531,-0.006618159129082479,1.0066179039695007
2013-03-13,0.0053298389037754745,0.007994726564426902,-0.005995949537976997,0.006662250966134264,0.9809335862633676
2013-03-14,0.0006615749275715732,0.01720690532607394,-0.0033092690234300948,0.0066179039695006825,0.991957192310472
2013-03-15,-0.012491766798214288,-0.005259705326338238,-0.019723890970570146,-0.019066413736632426,1.0121621586418355
2013-03-18,0.0033513001618137306,0.004021492920743386,-0.01407498995426093,-0.008042807689528031,0.9853138130629465
2013-03-19,0.008783831721933977,0.01283784980079794,3.996778796810929e-08,0.012162158641835452,1.0074524123017436
2013-03-20,0.0013351603493745312,0.002670304454830852,-0.0160213310425098,-0.01468618693705348,0.9858778246273723
2013-03-21,0.002032364101212991,0.0101624364020092,-0.004065206277402367,0.0074524123017436494,1.0075035975101678
2013-03-22,0.004707669819124627,0.010087689722328541,-0.016812153257163676,-0.014122175372627721,0.9851047482813138
2013-03-25,0.00545716563566967,0.010232108290004094,-0.0013640787875066618,0.007503597510167825,1.011683858874389
2013-03-26,-0.003385431775729031,-0.003385431775729031,-0.01828050427278949,-0.01489525171868622,0.9850544994264826
2013-03-27,-0.0006872960193167188,0.014432997123587255,-0.010996548067654044,0.011683858874389053,1.0220687463229097
2013-03-28,-0.0033965805696416496,1.720410864880506e-07,-0.016304227532875637,-0.0149455005735174,0.9689607588408744
2013-04-01,0.0027584236547817387,0.022758417146571563,0.0027584236547817387,0.02206874632290967,0.9839833653100416
2013-04-02,0.0033737268493088113,0.006747558598261039,-0.0330635144683018,-0.031039241159125597,0.9808914984476287
2013-04-03,4.767072869782396e-08,0.0048747449903048246,-0.022284055235223588,-0.016016634689958398,1.0021647337737227
2013-04-04,-0.020523894338832727,-0.018400771412710126,-0.04175532607863974,-0.019108501552371315,1.010078974511947
2013-04-05,-0.002885819108390697,0.005050734503065479,-0.01010078652790447,0.002164733773722727,1.0299361233484212
2013-04-08,0.0028795930863010355,0.01583850711608137,-0.006479664560178455,0.010078974511946948,0.9861591153872493
2013-04-09,0.008553352585259244,0.034925479576663365,0.004276839216999395,0.029936123348421217,0.990877210893127
2013-04-10,-0.0006921254468037485,0.0006919892013057538,-0.017993162558860742,-0.013840884612750681,0.9575073693837205
2013-04-11,-0.008421018640652478,-0.0014035147519898539,-0.014736818987609257,-0.00912278910687303,1.024407935860954
2013-04-12,-0.012039410649378968,-0.004248997078213468,-0.0424926306162795,-0.0424926306162795,0.9740075062269651
2013-04-15,0.008135732739763535,0.026626850206293184,0.0029582424213001612,0.02440793586095391,1.0111188171633263
2013-04-16,-0.01083003143548733,-0.002165777079370934,-0.028880578558406977,-0.02599249377303492,1.0161290626514576
2013-04-17,0.006671049437144472,0.013342665678982346,-0.004448263836005717,0.0111188171633263,0.9855702959878897
2013-04-18,0.0029326285353183934,0.01759537195184846,-0.0014662294483783755,0.016129062651457637,1.0322109782240754
2013-04-19,0.0007218188331252762,0.0036078199080415985,-0.018758671220639123,-0.0144297040121103,1.0170210849959591
2013-04-22,0.008052855185287866,0.03660332615015793,0.000732182221668598,0.03221097822407537,1.0034868536556578
2013-04-23,-1.719792250831631e-07,0.019148725208741446,-0.00496475599100088,0.017021084995959113,0.9965252622463808
2013-04-24,0.002789487569691662,0.00906564933440368,0.0006974558162848865,0.003486853655657818,1.0167363956739606
2013-04-25,-0.0027797948942778206,0.002084672574314439,-0.011118976659576951,-0.0034747377536191726,1.013717475051664
2013-04-26,0.011157600440167004,0.017433761704306105,0.002092041559130564,0.01673639567396057,0.9912041743325917
2013-04-29,6.603123026138746e-08,0.016460956855750997,-0.01577493798982721,0.013717475051663985,1.0389077962968616
2013-04-30,-0.00270650626409219,0.0013530615129986323,-0.014208539687102117,-0.00879582566740833,1.016425653836911
2013-05-01,0.0020477331873731686,0.049829286833418474,0.0020477331873731686,0.038907796296861585,1.0084035959063147
2013-05-02,0.010512372494923428,0.03285140749386528,0.00919828212591356,0.01642565383691097,1.0121793870540845
2013-05-03,-0.011635220134053603,0.010989243623132472,-0.011635220134053603,0.008403595906314676,0.9905003595419839
2013-05-06,0.0006409070665907013,0.014102446674346014,-7.205152108280544e-08,0.0121793870540845,0.9840155276838929
2013-05-07,1.892970424854923e-08,0.009499678317424598,-0.010132967189827258,-0.009499640458016101,1.008452954646933
2013-05-08,-0.0006392159059396274,0.0038364686362020173,-0.017902675099849663,-0.015984472316107112,1.0019490832030318
2013-05-09,-0.007273454361198639,0.0150055677836205,-0.007273454361198639,0.008452954646932964,1.0188068001737192
2013-05-10,0.002598870499426198,0.0077970449363262695,-0.008447265670769144,0.0019490832030317762,0.985359617773106
2013-05-13,-0.0012969894376942959,0.023346339634179536,-0.00453948228283052,0.018806800173719163,1.0103361576913998
2013-05-14,-0.004455735401049266,-0.0038192442971831664,-0.02036916639122166,-0.014640382226894011,1.0006393092396482
2013-05-15,0.0032301735758843986,0.014212093020880001,-0.0012917715108021754,0.010336157691399839,1.0006389007844734
2013-05-16,-0.010230260284944004,0.003836252213342828,-0.015345344652209603,0.000639309239648167,1.0038314453741535
2013-05-17,-0.001917007149756289,0.006389708870902844,-0.00383392286601536,0.000638900784473373,0.9942748489205251
2013-05-20,0.0012771693665345474,0.014048549404628963,-0.003192859320856556,0.003831445374153475,0.9968008376510515
2013-05-21,0.0006361358837643216,0.015903358061413853,-0.00763353110181586,-0.0057251510794749105,0.9903723648599129
2013-05-22,-0.014075684767456687,-0.0012797939855704321,-0.02239302902958773,-0.003199162348948459,1.010369403013735
2013-05-23,-0.01091136166386697,-0.008985833089646733,-0.019255400434088354,-0.009627635140087132,1.0269402971410038
2013-05-24,0.01101750597630402,0.02138690615140426,0.007777052969960119,0.010369403013734901,1.0093692128961698
2013-05-28,-0.007055896166151654,0.02950598063614107,-0.00833873791372064,0.026940297141003766,0.9777227683732549
2013-05-29,0.0012493396400345969,0.018738334079353214,0.0012493396400345969,0.009369212896169765,1.0132910744085621
2013-05-30,-0.006806993860067334,-2.550707045578804e-08,-0.022896057661471736,-0.02227723162674511,0.9837601901781864
2013-05-31,0.012025222750455367,0.015822657006516305,-0.0031646349920458894,0.013291074408562142,0.9796825535533605
2013-06-03,-0.0037476288441452565,0.003123055801717678,-0.029981238680957034,-0.01623980982181361,1.010369403013735
2013-06-04,-0.0044444306628235175,-0.003174620886508328,-0.02603174181693313,-0.020317446446639464,1.0262989373994964
2013-06-05,2.8386344386177598e-09,0.013609856020079025,-0.008425150255260028,0.010369403013734901,0.9968750569987088
2013-06-06,0.009621564985430542,0.026298937399496403,0.0032072333299939526,0.026298937399496403,0.9931034785822006
2013-06-07,0.0043750503646684535,0.0043750503646684535,-0.009374907670600008,-0.0031249430012911805,0.9772725645374868
2013-06-10,-0.015673972593127528,0.008150486490053233,-0.021316615506445924,-0.006896521417799395,1.0155039895639004
2013-06-11,0.009469544274739006,0.009469544274739006,-0.023358702750274185,-0.022727435462513212,0.9847327142746544
2013-06-12,6.53027680819207e-08,0.021317953460965544,-0.002583911806274819,0.015503989563900422,1.018733987389713
2013-06-13,-0.0025445919288107355,0.005725134772416762,-0.016539518705218748,-0.015267285725345636,1.018389075067295
2013-06-14,0.01098199437171865,0.027777876565915793,0.01098199437171865,0.01873398738971299,1.0012455773552973
2013-06-17,0.0019021242452690323,0.027266770963824793,-0.003170793003653305,0.018389075067295035,1.0080845561676937
2013-06-18,0.0012455773552972893,0.011830889876875084,-0.005603718060203544,0.0012455773552972893,0.9876618478375806
2013-06-19,-0.008084553564246977,0.02363182040432954,-0.019278543485112376,0.008084556167693657,0.9675204599554802
2013-06-20,-0.004318463873567602,-0.0006169606649362169,-0.027143812002170753,-0.012338152162419402,1.0142025662703058
2013-06-21,-0.013116612155187002,-0.008744363095548602,-0.032479540044519806,-0.032479540044519806,1.0178231727690839
2013-06-24,0.006455641280449509,0.014848158744565465,-0.0058103694621384205,0.014202566270305805,1.00062531565649
2013-06-25,0.012094327105047764,0.024188570330219594,0.012094327105047764,0.01782317276908385,1.0012500887089073
2013-06-26,0.00750465287245472,0.01250777467938402,-0.0006254946162006503,0.0006253156564899331,1.0118601005949976
2013-06-27,-0.001249968661613865,0.00875002240187861,-0.008749961959233499,0.0012500887089073043,0.9919802797114285
2013-06-28,0.007490581640841709,0.01622973860961552,0.004993764692950764,0.011860100594997647,1.001865764349572
2013-07-01,-0.011721106314097174,-0.0030844996995572638,-0.016656385735581813,-0.008019720288571452,1.0167595794367201
2013-07-02,-0.0006218549112078087,0.008706480084286428,-0.011815845044179318,0.0018657643495720855,1.033577623538001
2013-07-03,0.010552350395145682,0.024208420040036094,0.0055864961247029665,0.01675957943672013,1.0082694041155826
2013-07-05,0.007326076843797713,0.03663008022366032,0.006715562217913806,0.03357762353800098,1.0105447417279614
2013-07-08,0.007678723096486539,0.019492118156638094,9.51700074303119e-08,0.008269404115582635,1.0046376408588755
2013-07-09,0.004100652546648709,0.018746228513720764,-0.008201577631990475,0.010544741727961382,0.9976920676250292
2013-07-10,0.01681161096448225,0.020289840749970534,-0.0028985421048380866,0.004637640858875525,1.0011564513586164
2013-07-11,0.002885273560301549,0.00577051025825992,-0.006347263752112253,-0.0023079323749708447,0.9994223686170206
2013-07-12,-0.0017353487737093998,0.017929201008398232,-0.0017353487737093998,0.0011564513586164171,0.9982658833074491
2013-07-15,0.0034663668907721767,0.006932540937730325,-0.0075099794768954675,-0.0005776313829793933,1.0185293768221924
2013-07-16,0.0017340603936879528,0.006936381148726634,-0.005202404030151375,-0.0017341166925508578,1.0
2013-07-17,0.0017371966512063075,0.023740735465402008,0.0011582549734268088,0.018529376822192356,1.0136440689386061
2013-07-18,-0.0005685178394023715,0.004548034281528057,-0.00682210563913721,0.0,1.0039260672856316
2013-07-19,-0.0005685512699742379,0.01421258675899173,-0.0011370690903599323,0.013644068938606146,1.00111704161247
2013-07-22,0.00280433648482159,0.018508246773752735,-0.0016824797442822614,0.003926067285631607,1.0033485946242706
2013-07-23,0.005586309838410353,0.014524846290290938,-0.0044695703088954986,0.001117041612469949,0.9922132324866306
2013-07-24,-0.0005576399260152076,0.005580789474096015,-0.006696069326126652,0.0033485946242706177,0.9938339639165663
2013-07-25,-0.006118209328461632,-0.0016688269170184178,-0.012792335986448466,-0.007786767513369375,0.994924035554177
2013-07-26,-0.0033632816090094497,-0.001121184943621456,-0.014013534783518633,-0.00616603608343369,0.9982994518063746
2013-07-29,-0.000563841447431046,0.0033843603064727112,-0.007896000978256379,-0.0050759644458230335,1.01306056503514
2013-07-30,0.006235925917403851,0.017006932301193434,-0.002834361102729721,-0.0017005481936254174,1.0022423832653102
2013-07-31,0.003974828799799379,0.0176034331528101,0.003974828799799379,0.013060565035140081,0.9955255526310988
2013-08-01,-0.003923465024865069,0.0033634854686841464,-0.011771073534291854,0.0022423832653102327,0.9949437833012758
2013-08-02,-1.7929746765066312e-07,0.003914898605630768,-0.010067202451968793,-0.004474447368901235,0.9779787413555578
2013-08-05,0.001123592961717046,0.003932646059381151,-0.011797729824279402,-0.005056216698724247,0.9942260660013346
2013-08-06,-0.010163492519528639,-0.007904937071298246,-0.025409145666280386,-0.022021258644442154,1.0
2013-08-07,-0.009238105622633608,0.010969764077903621,-0.013279657537935141,-0.005773933998665437,0.9924508789460137
2013-08-08,-0.00406502309032819,0.0046457564980277866,-0.013937269494084137,0.0,1.016383669215007
2013-08-09,-0.006968387534102005,-0.004064830698272681,-0.015098546048891937,-0.007549121053986307,1.0005755627290374
2013-08-12,-2.1745888911794964e-07,0.023405255213750253,-0.0011705189940455218,0.016383669215007002,0.9879173490744675
2013-08-13,0.002878436175303145,0.002878436175303145,-0.010938475081141763,0.0005755627290373599,1.0021121929376693
2013-08-14,-0.010356489091546184,-0.009781211557452485,-0.024740841809727687,-0.012082650925532512,0.9736533858542865
2013-08-15,-0.003754996875964367,0.005632462062914234,-0.005515075484918031,0.0021121929376692883,0.9987974230210764
2013-08-16,-0.0029273201184656372,-0.0011709512364512786,-0.028102983027727846,-0.026346614145713487,0.9843467622209596
2013-08-19,-0.006614492522157622,0.00841858072166013,-0.015033091530103349,-0.001202576978923564,1.0165136277352689
2013-08-20,-0.0036123679713651047,-0.0030103072562800426,-0.02528597955771661,-0.015653237779040374,1.0
2013-08-21,0.0024462633492170482,0.01896004980846011,-0.0018350627719077028,0.016513627735268877,0.996389945829017
2013-08-22,-0.0018050953748862675,0.0024066790709356134,-0.009627060570480683,0.0,0.9842995749393018
2013-08-23,0.001203419392934446,0.004211912096796722,-0.004211752711755334,-0.0036100541709830347,0.99631891879852
2013-08-26,-0.009057875423890138,-0.005434718884753775,-0.024154495378039376,-0.015700425060698242,1.0043104489126586
2013-08-27,-0.0012270375148518697,0.0012268891565325735,-0.006748518794521874,-0.00368108120148003,1.0073574157964127
2013-08-28,1.2228883106146782e-07,0.015394213058266937,-0.0006156554356572252,0.004310448912658638,1.0097382651168165
2013-08-29,0.004291741865595444,0.01778047327418464,-0.0024525068951961604,0.007357415796412692,1.010849974943413
2013-08-30,0.015216058793639853,0.021302509111152945,0.0006086476852387168,0.009738265116816525,1.012522209681724
2013-09-03,0.001205619705926697,0.016274939135721755,-0.005424917633513826,0.010849974943412999,1.0011778634971684
2013-09-04,0.002981373202460391,0.015503792166332797,-0.000596412043328276,0.012522209681723906,1.0052942987783235
2013-09-05,0.011189646625304972,0.014723184103138331,-0.0017667323461707518,0.0011778634971684188,1.0081920476343982
2013-09-06,0.005882547636815394,0.013529558403216235,0.0035295522028475634,0.005294298778323547,1.014509293377883
2013-09-09,0.009362349607822562,0.011117802567959467,0.002340649373414827,0.00819204763439818,0.982837641382281
2013-09-10,-0.0005806754658607138,0.015089689567940878,-0.004643338097012117,0.014509293377882981,0.9930152394841831
2013-09-11,-0.0017161066755325693,-0.0011441202623243552,-0.018306549676265882,-0.017162358617718976,1.0128956637590019
2013-09-12,1.5541853248812743e-07,0.004074643454622828,-0.008730906233300195,-0.006984760515816868,1.0104166544653785
2013-09-13,0.012895663759001863,0.024618925653387302,0.010550944298698184,0.012895663759001863,0.987399552052018
2013-09-16,8.009663310382109e-08,0.012731522355528657,-0.0023147877935164596,0.010416654465378539,0.9698376968179875
2013-09-17,-0.002863904942763451,0.0022907418977062832,-0.013745949299424631,-0.012600447947981985,0.9898323237937333
2013-09-18,-0.0011599785215273828,0.0011602605561540358,-0.03596267960603872,-0.030162303182012518,1.0060426392301158
2013-09-19,0.004784474389263327,0.004784474389263327,-0.01136376155625829,-0.010167676206266685,1.0012011322508225
2013-09-20,3.179086269788911e-07,0.00785537020087057,-0.0018122978144338164,0.006042639230115832,1.0005999594613781
2013-09-23,-0.0018018247094406803,0.010210117687077691,-0.0042042819220233785,0.001201132250822523,1.0095919271094234
2013-09-24,-0.0005998281202401756,0.010198031278241704,-0.0029992888654352123,0.0005999594613781412,1.0005942035332651
2013-09-25,0.0041962366897065895,0.014388083665905826,0.0035967028264722867,0.00959192710942336,0.9827891416470474
2013-09-26,-0.006531739578766738,0.004157118457769116,-0.007125577610021194,0.0005942035332651141,1.0114734991922831
2013-09-27,-0.010089147870433357,-0.0029675505836617155,-0.01721085835295255,-0.01721085835295255,0.9910447226888777
2013-09-30,-0.0006038423916866487,0.012077377789287969,-0.0006038423916866487,0.011473499192283132,0.9945782044060987
2013-10-01,-0.008955277311122334,-0.0059702484624097885,-0.014328420336045977,-0.008955277311122334,1.0115084006489885
2013-10-02,-0.002409793732728649,0.0024094781854513414,-0.012650760921424031,-0.005421795593901324,0.9934130589840132
2013-10-03,-0.0006055180700101914,0.012719700099375952,-0.0012112255586488319,0.011508400648988504,0.9891501775616814
2013-10-04,-0.011976171038231231,0.0065866689203442075,-0.014371435142552347,-0.00658694101598678,1.0036561746551889
2013-10-07,-0.00120546662179577,0.005425071115735314,-0.01446642712706736,-0.010849822438318557,1.029144074836921
2013-10-08,0.0012186972288181774,0.006093768312422698,-0.012797117607688202,0.0036561746551888596,1.007079613126335
2013-10-09,0.01032188827918823,0.03217985160689829,0.009107647055673684,0.02914407483692094,1.0041007858820616
2013-10-10,3.022893602100396e-08,0.00943954911076239,-0.002359905755490943,0.007079613126335094,1.0
2013-10-11,-0.005858211567486227,0.0052724589318653425,-0.00995895550490733,0.004100785882061642,1.0093347228485456
2013-10-14,-0.0035005523966716856,0.006417772127693011,-0.009918324524364808,0.0,1.0069363120373729
2013-10-15,0.004083839433820957,0.009918166703574594,-0.0011669327003660523,0.00933472284854564,1.004592813947282
2013-10-16,-0.00231223305872863,0.008092407737223972,-0.0057804099069278525,0.006936312037372883,1.0079997571143449
2013-10-17,0.0028706154205644374,0.005166880122854378,-0.0045920258780246526,0.0045928139472819485,1.0028345559085783
2013-10-18,-2.0635756947662287e-07,0.007999757114344863,-0.0034287465610575163,0.007999757114344863,0.9796494702250351
2013-10-21,0.0017007430440287852,0.015306173039583593,2.3747204647150966e-08,0.0028345559085782845,1.0
2013-10-22,-0.007914164412794022,-0.007348860375324562,-0.02430755021653186,-0.020350529774964876,0.9959608105037322
2013-10-23,0.0005770472548101147,0.005193315232781881,-0.006347409742402221,0.0,0.9988410979841688
2013-10-24,-0.0005770159193653202,0.0005770786264402972,-0.005770331314975952,-0.004039189496267803,1.0145011750322146
2013-10-25,-0.0011589020158312424,0.004634862030116871,-0.005214503695937678,-0.0011589020158312424,1.0188681838200442
2013-10-28,0.0034802620773437543,0.01682141381642932,0.00232025332031105,0.014501175032214597,0.9932655991199597
2013-10-29,0.003430760658238441,0.01943995235052176,2.585290690415576e-07,0.018868183820044182,1.003390137468738
2013-10-30,-0.005050968438976899,0.009539385910180442,-0.006734400880040292,-0.006734400880040292,1.0005627814753222
2013-10-31,0.001695182924286831,0.009604863038549905,0.0005652132279860833,0.0033901374687379526,1.0039393901857878
2013-11-01,0.001125857252904927,0.005630356077842791,-0.005067868904781059,0.0005627814753221827,1.0061660273562685
2013-11-04,-0.004501782699153911,0.003939390185787817,-0.005064541869528538,0.003939390185787817,1.0239554326186378
2013-11-05,0.0016817264090329687,0.007287022407451493,-0.0033631255208778077,0.0061660273562684775,1.0244829346264623
2013-11-06,0.012256318733490534,0.031754948134383953,0.010027855369282301,0.02395543261863775,0.9962829082438833
2013-11-07,0.006528644045756593,0.029379568764203112,0.006528644045756593,0.024482934626462338,0.992536798632743
2013-11-08,0.0021246847179012818,0.0021246847179012818,-0.006903469245074678,-0.003717091756116675,1.0102042812910483
2013-11-11,-0.0021327953039455005,0.002131590549290463,-0.007996262307783497,-0.0074632013672569775,1.0026585129073726
2013-11-12,-0.004833250534197919,0.010204281291048334,-0.00805566658432455,0.010204281291048334,0.9980782419982366
2013-11-13,0.0010635795624776012,0.00319015735567052,-0.004784407967992732,0.0026585129073726232,1.0181819415925732
2013-11-14,-0.0003206281792419441,0.0007468595699293701,-0.009927814319310668,-0.0019217580017634184,1.0026258291479775
2013-11-15,0.0042781850207167516,0.02085569778062779,0.003743413383653582,0.018181941592573247,0.9942376862900356
2013-11-18,-0.0010506245713652884,0.014180412291033617,-0.0010506245713652884,0.0026258291479774876,1.0068496143851635
2013-11-19,0.0026190288577094822,0.0062858537418810645,-0.012572117078642808,-0.005762313709964384,1.012035503868353
2013-11-20,0.0005271238122122046,0.01422576964312472,-0.0026340712279745437,0.006849614385163516,0.9953463298893734
2013-11-21,-0.0005233527694719076,0.01779168392236752,-0.0010466509388298295,0.012035503868353059,0.9963639549484513
2013-11-22,0.0015511296251971007,0.004653480182136072,-0.005170744973774011,-0.004653670110626562,1.0020853036349124
2013-11-25,-0.0005191887309042853,0.0010392889709556208,-0.00727239393947976,-0.0036360450515486864,1.0057233380794608
2013-11-26,-0.01042771676598575,0.006777698715829894,-0.01042771676598575,0.0020853036349124388,1.0051732598662644
2013-11-27,0.0036422239468103523,0.016649509798452256,0.0026016172616272204,0.0057233380794607935,0.9747811522377371
2013-11-29,-0.005173390452934967,0.007242530726321972,-0.007760003696249851,0.005173259866264379,0.9952482465078122
2013-12-02,-0.00411746907122168,-0.0015441685148017692,-0.034482886829573456,-0.025218847762262908,1.0010611719599927
2013-12-03,-0.0010558875972265236,0.0010559926121260776,-0.019535317776826933,-0.004751753492187816,1.0105986059218917
2013-12-04,-0.0010608927774937715,0.007957679985591382,-0.0026524413306084904,0.0010611719599926683,0.9968536057796384
2013-12-05,0.009008845826352196,0.01536808836518544,0.005299169753972155,0.010598605921891657,0.99894815601059
2013-12-06,0.0015730679336496411,0.011011992241672708,-0.004195185814202196,-0.003146394220361559,0.9794627134648948
2013-12-09,0.002630413351756955,0.004208566641108691,-0.008942409768194604,-0.0010518439894100506,0.9881721731282297
2013-12-10,0.002106221909002004,0.006845565557285216,-0.021590496332416054,-0.020537286535105226,1.0076169896296618
2013-12-11,-0.0026880362029036986,0.004301269773923533,-0.011827826871770308,-0.011827826871770308,1.0075592061133762
2013-12-12,0.0010881083449578721,0.01142546047363524,-0.0032644445871614636,0.007616989629661841,0.9978564497506239
2013-12-13,0.00971908237393948,0.020518154711049785,0.006479267983094283,0.007559206113376238,1.0177230880624732
2013-12-16,0.001071855302381186,0.010182256212277085,-0.0037513041332047914,-0.0021435502493760694,1.025329681374046
2013-12-17,2.1060109989257114e-07,0.01987126286374763,-0.0010739280172854526,0.017723088062473247,1.0
2013-12-18,0.005276857494851184,0.029023596127679685,-0.0005278225530183089,0.02532968137404601,1.0051464409491353
2013-12-19,0.003602660510796385,0.011837341154084413,-0.0005146798108476291,0.0,1.0046088473731134
2013-12-20,0.010293041401223224,0.012866439792378115,0.001543683201518542,0.0051464409491353,1.0040770760296023
2013-12-23,0.002560668376023978,0.007168973456925354,-0.0010235472063323536,0.0046088473731134005,0.9974619511156705
2013-12-24,-3.902834183611148e-07,0.008154542342623028,-0.0020391720471613084,0.004077076029602278,1.0050890139347985
2013-12-26,-0.0010151713262037676,0.0010152352648988838,-0.008629365477369255,-0.0025380488843295135,0.9989874396833671
2013-12-27,0.0005088537009483307,0.006106848890339744,-0.0045802240106724845,0.0050890139347985475,0.983274578472676
2013-12-30,1.2121187165092806e-07,0.007088698762151235,-0.0020252418451376375,-0.0010125603166328823,1.011340140738778
2013-12-31,-0.006081677157623644,-0.002533794591906613,-0.0187527415623554,-0.016725421527324036,0.99388355327181
2014-01-02,0.010309189418475473,0.013401945062454734,0.0030926284932841774,0.011340140738778093,0.9923073740397269
2014-01-03,-0.0020389796289874695,0.005096563490995409,-0.007135837806611645,-0.006116446728190006,1.0211890853170884
2014-01-06,-3.4044934993371356e-07,0.0030765541924755446,-0.007692625960273092,-0.007692625960273092,1.0247971691414333
2014-01-07,0.004134818295798759,0.024806642174478366,-0.001549970234975273,0.021189085317088407,1.00049393460837
2014-01-08,0.0030360286241939427,0.03036399946696977,0.0015178723722861776,0.024797169141433262,0.9817372257594054
2014-01-09,-0.00740729318361566,0.003456871482848456,-0.02024681189310895,0.0004939346083701057,0.9914533424704584
2014-01-10,0.001974135015904821,0.00444210818349644,-0.020237058631117466,-0.018262774240594637,1.0177480658930198
2014-01-13,3.5817688015526983e-07,0.002514242734587002,-0.008546657529541424,-0.008546657529541646,0.9990036465334639
2014-01-14,0.00304223957649552,0.017748065893019804,0.0010137963761500668,0.017748065893019804,0.9955113109148342
2014-01-15,0.0019932521691561345,0.0019932521691561345,-0.008968445092058297,-0.0009963534665361484,1.0
2014-01-16,-0.0004985722834675022,0.0024939201881859496,-0.006483652356394476,-0.0044886890851657535,1.0040078802672843
2014-01-17,0.004509025887576623,0.011022105751210542,-0.0005009179354610316,0.0,0.9805390770536685
2014-01-21,0.000500786604508141,0.005009811469546044,-0.007515236364775024,0.0040078802672842695,0.9572518864277292
2014-01-22,-0.011476897208119619,-0.0044908033043634665,-0.022454908803887452,-0.019460922946331505,0.9824562001290252
2014-01-23,-0.009669252398351147,-0.009669252398351147,-0.0447836865186515,-0.04274811357227082,1.01244587313121
2014-01-24,-0.001063130023435832,0.0026582788451097183,-0.02126520873951987,-0.017543799870974763,0.9802244779908077
