date,x_open,x_high,x_low,x_close,y_close
2013-03-15,-0.0052320040316962135,0.001308202693200311,-0.008502148975765067,-0.007412128382155769,1.0090108305687993
2013-03-18,-0.0024160326789912645,0.0041730964853861074,-0.004392670887195194,-0.0006589092260218532,0.9908518604695336
2013-03-19,0.007032805541226761,0.010329541867010184,0.0024174417567206508,0.009010830568799255,1.0041765414235393
2013-03-20,0.0017427356498982416,0.003703096505995207,-0.009148139530466337,-0.009148139530466448,0.9971543805096929
2013-03-21,0.002857540304679773,0.010111920671537655,0.0019782900833533734,0.004176541423539293,1.0212952155028188
2013-03-22,0.003502913728429702,0.005473145295997517,-0.005910405593377854,-0.0028456194903071497,0.9954859678387215
2013-03-25,0.0043907061367238764,0.02217339141085417,0.004171204033446507,0.021295215502818765,1.0082052932090992
2013-03-26,-0.0030093093825246386,-0.00042979633341011514,-0.0070936272116344234,-0.004514032161278547,0.9967873640521658
2013-03-27,-0.00043209855672865505,0.008637175153349608,-0.0032392900078250797,0.00820529320909924,0.9980662292759046
2013-03-28,-0.0029984932669150366,-0.0002141481989862415,-0.0074962248901868644,-0.0032126359478341637,0.9890202260722522
2013-04-01,0.0021487095732641848,0.005156861578265337,-0.0036527615646645417,-0.001933770724095396,1.0028298112842238
2013-04-02,0.0032290466601498924,0.004951367761611536,-0.010979773927747849,-0.010979773927747849,0.9858911063562128
2013-04-03,-0.0002176287511798103,0.008489413952699865,-0.0017413487688814344,0.002829811284223771,1.0061645540183835
2013-04-04,-0.010635837857406405,-0.009984681298563669,-0.020837732224381345,-0.014108893643787201,1.0019693152702849
2013-04-05,0.000660371648465885,0.006384684358830883,-0.0022018267002955616,0.00616455401838345,1.0131033613472387
2013-04-08,0.0024069620178257534,0.003501037150386077,-0.0061270243503414035,0.001969315270284877,1.0017246745117427
2013-04-09,0.0032758706910409607,0.013103361347238662,0.0032758706910409607,0.013103361347238662,0.9944049274544062
2013-04-10,0.0025868669317539172,0.00388027890832654,-0.004311165814559592,0.0017246745117427409,0.9909108975700943
2013-04-11,-0.005379833987928739,-0.0015063608445320398,-0.00817736061137242,-0.005595072545593771,1.0052413445388955
2013-04-12,-0.0054102853343208634,0.005626331055075928,-0.009089102429905682,-0.009089102429905682,0.9956551839356778
2013-04-15,0.005022992888934263,0.0061149177557944245,0.00043685846300456355,0.005241344538895465,0.9967269599888308
2013-04-16,-0.005213834552556085,0.0017381476049851408,-0.014772872174798612,-0.004344816064322243,1.0061295864369522
2013-04-17,0.005018494727986544,0.0063276274728287785,-0.0063277940635407814,-0.003273040011169237,0.9984772652295413
2013-04-18,-0.0017513376802207326,0.006129586436952161,-0.0032837303131003637,0.006129586436952161,1.0010891907174018
2013-04-19,3.226447646831332e-07,0.0021761782382294648,-0.00435130554176022,-0.0015227347704587224,0.9945580141565306
2013-04-22,0.001960859967516715,0.0021788188435230005,-0.006973542028773649,0.0010891907174017668,1.0021886933118618
2013-04-23,0.001958974689128423,0.001958974689128423,-0.0071833443612258074,-0.0054419858434694435,0.9986899019134433
2013-04-24,0.002188693311861778,0.008754664864011774,0.0015320377130465523,0.002188693311861778,1.0102778639185934
2013-04-25,0.0021841121368784133,0.0028392505198526763,-0.0026204581610485,-0.001310098086556688,1.0142855423898285
2013-04-26,0.003280275113336062,0.012027219410987833,0.0028429153857778555,0.010277863918593422,1.001920565378718
2013-04-29,0.00021624786052654166,0.017315831656031566,-0.0049785101474810745,0.014285542389828487,0.9980831161220929
2013-04-30,0.0010669394096114448,0.01259064577379232,-0.002987661834265909,0.0019205653787179866,1.0074690721283779
2013-05-01,-0.003407825248537555,0.0014909937192788547,-0.005324761475093087,-0.0019168838779071162,0.9963989550932049
2013-05-02,0.0034144704789758062,0.00960313726458506,0.0023474786140029735,0.007469072128377885,1.009353708688955
2013-05-03,0.001694442634130322,0.006354416724290157,-0.006566505001276868,-0.0036010449067951367,1.0067398651498944
2013-05-06,0.003613903170442745,0.012542516564156836,0.0019132651064872608,0.00935370868895502,0.989539434805209
2013-05-07,-0.0008422890698531749,0.008424824017954524,-0.0010528687567301631,0.006739865149894442,1.0006346558749055
2013-05-08,0.001464111019866987,0.005439056294991529,-0.014226260821036063,-0.010460565194790994,1.0038028715739462
2013-05-09,-0.0010567153820095765,0.0029601703796322543,-0.004439377246818754,0.0006346558749055209,1.0008418937527563
2013-05-10,0.0012675047739620915,0.004859348288642762,-0.005070952524927841,0.0038028715739462093,0.989905429377721
2013-05-13,-0.00357820897620742,0.003367655270376968,-0.004209629282485028,0.0008418937527563397,0.9953262425143461
2013-05-14,-0.0033648183945442778,0.0006310271453429106,-0.013669716394836384,-0.010094570622279031,0.9923157504721586
2013-05-15,-0.0012745674725417322,0.003399349186643974,-0.006585806933222416,-0.004673757485653907,0.9976339081605139
2013-05-16,-0.013020427816966662,-0.00469600271371029,-0.015581852020752462,-0.007684249527841414,1.0153082574130865
2013-05-17,-0.0004301883920185823,0.0010755051722175502,-0.004086931372410008,-0.0023660918394861064,0.9910808664023439
2013-05-20,0.0030184847436727225,0.02285458019299047,0.0010779899933048842,0.015308257413086501,0.9997857090973553
2013-05-21,0.0019112366374705037,0.009131456458004727,-0.009768509275811521,-0.00891913359765606,0.9948563832253804
2013-05-22,-0.0008570759632845482,0.003214032316890325,-0.005999601661423659,-0.0002142909026446871,0.9892290415163103
2013-05-23,-0.006429462455347479,-0.002357481541053752,-0.010501525124834377,-0.005143616774619608,0.9984753456049456
2013-05-24,0.004739628316124067,0.006032204608744207,-0.011417205541046638,-0.010770958483689697,0.9901855772305346
2013-05-28,0.00043527878815852183,0.002613028476537549,-0.008711020685064352,-0.0015246543950544478,0.9841409552545228
2013-05-29,-0.0008722218459088493,0.003925977518268953,-0.01417649026377743,-0.009814422769465425,1.003580874694148
2013-05-30,-0.0017621421852959118,-0.0017621421852959118,-0.021806191267584873,-0.01585904474547717,0.9964319022169099
2013-05-31,0.004028512446789589,0.01678588957347249,0.0011189097437054318,0.0035808746941479175,0.9852282819815621
2013-06-03,-0.0033451200195211417,-0.002453038818153841,-0.012488739649670899,-0.003568097783090085,1.0059067227352183
2013-06-04,-0.002238115447393163,0.0013429016617365619,-0.027976734616762533,-0.014771718018437907,1.0074523609235722
2013-06-05,-0.00045399682704327926,0.008178470191957388,-0.007496283955478633,0.005906722735218306,0.9993273797902887
2013-06-06,0.0060973166654767486,0.007452360923572154,-0.003839416112290328,0.007452360923572154,0.9928218798154955
2013-06-07,0.0033622701853814885,0.004034823178014735,-0.004035128636453722,-0.000672620209711261,0.9853739729937468
2013-06-10,-0.003140428179779664,-0.0029160644185711737,-0.010094164522592264,-0.007178120184504477,1.0202089261682818
2013-06-11,0.009178615321547401,0.009178615321547401,-0.01645710632348274,-0.01462602700625315,0.9890709947436707
2013-06-12,0.0016259025661979898,0.02020892616828185,-0.003948960209003927,0.02020892616828185,1.0006908659435227
2013-06-13,-0.0013661186797107039,-0.0011384701958885302,-0.014571988986568862,-0.010929005256329338,1.0020704862579675
2013-06-14,0.007827091309024148,0.014963404489859888,-0.0032226244509148128,0.0006908659435227449,0.9862256285771538
2013-06-17,0.0006901923320183911,0.006441285391397988,-0.0027604986054953207,0.0020704862579674632,0.9681099082115459
2013-06-18,0.0018362836678573746,0.0018362836678573746,-0.016070019935382596,-0.01377437142284621,1.0040875612535929
2013-06-19,-0.015130286231114454,-0.014431990598390176,-0.03724389883116108,-0.031890091788454145,0.9808431599056524
2013-06-20,-0.003606589275437666,0.009858220011120578,-0.005289678971069023,0.004087561253592886,1.0068356009983888
2013-06-21,-0.01412812500168692,-0.011494010044158065,-0.031130023466286016,-0.019156840094347594,0.9641125335707541
2013-06-24,0.0070797005536784585,0.008788676837373277,-0.0009769817542181203,0.006835600998388758,1.0080483213191007
2013-06-25,0.0033948529453227128,0.0033948529453227128,-0.061105632478425376,-0.035887466429245896,1.023452933430415
2013-06-26,0.007796758540256077,0.01986918146141381,-0.004778693995502459,0.008048321319100715,0.9948807302679226
2013-06-27,0.014221424703507957,0.032185428823832574,0.007983900800478061,0.02345293343041499,0.9987746817748381
2013-06-28,0.0036568602091742175,0.009751449138292845,-0.008532317649063481,-0.005119269732077436,0.999754767692874
2013-07-01,-0.0014703150558496025,0.005880805034102599,-0.006371092940672174,-0.00122531822516192,0.9970553022942439
2013-07-02,-0.002453283390385641,0.0034348840280553627,-0.009322734054195037,-0.00024523230712603095,1.0073836188093828
2013-07-03,-0.004417124134799555,0.0012270367582196684,-0.010797451436235783,-0.0029446977057561163,1.0058637581837229
2013-07-05,0.0036917282928874418,0.012306108201817656,0.0007382722128970176,0.007383618809382764,1.0036431576716303
2013-07-08,0.006841058961294388,0.00879566051643721,0.0002444185134851118,0.005863758183722867,1.014037217492112
2013-07-09,0.0009712951175540052,0.006072073089599339,-0.0026720780093998364,0.0036431576716302594,1.00644375298842
2013-07-10,0.009922937487740535,0.018151405175603763,0.007018799574635803,0.014037217492111953,1.004031213551685
2013-07-11,0.0028638557644147244,0.010262455695972728,0.0026251413237508014,0.006443752988420037,0.9981104628908495
2013-07-12,0.0030826503108876135,0.008062471635119417,-0.0016600754331292933,0.004031213551684898,0.9921912698422296
2013-07-15,0.005196033093205266,0.005196033093205266,-0.0056684658385820486,-0.0018895371091505186,1.0004771637254721
2013-07-16,0.00023670701579181497,0.0054426046773128345,-0.016090758012613393,-0.007808730157770394,0.9957089212131364
2013-07-17,0.0011926129049790735,0.007631928453850856,-0.0004768291657168966,0.0004771637254721295,0.9794112203542682
2013-07-18,-0.003575971009893153,-0.0019073255740582606,-0.008343568369860055,-0.0042910787868636335,1.0026885845815297
2013-07-19,-0.0004786457515142395,0.002154838297030892,-0.02537692415888093,-0.020588779645731803,1.0058510904784874
2013-07-22,0.0024440934136165104,0.004644047694538411,-0.013444382396543997,0.0026885845815296516,1.0
2013-07-23,0.0007316572087563422,0.013652251217777911,0.00048791452755825304,0.00585109047848742,1.0046050349364226
2013-07-24,0.0,0.007271038874503644,-0.004604911159432068,0.0,1.0019297188052643
2013-07-25,-0.0004846184703365397,0.0070286530000882586,-0.007270915467785022,0.004605034936422614,1.004334541186788
2013-07-26,-0.007237884191479416,0.005066052478503114,-0.007237884191479416,0.0019297188052642689,0.9899300645543575
2013-07-29,0.001926679191337488,0.008428016803911031,0.0016858378793638273,0.00433454118678811,0.9937033921343769
2013-07-30,0.0038355492005972547,0.006472819941499619,-0.012467495872634737,-0.010069935445642497,0.9982940805559012
2013-07-31,0.0012112991626616054,0.008719206190946238,-0.009202855713882019,-0.006296607865623138,1.0134272985486563
2013-08-01,-0.0031682048183835354,0.004143500973190939,-0.004874266403971483,-0.0017059194440988135,0.9869912121068969
2013-08-02,-0.00854529326110176,0.013671491232578825,-0.01074256175529964,0.013427298548656319,0.996827007986974
2013-08-05,-0.006745276766182862,-0.006263454079761033,-0.019754213604725956,-0.013008787893103113,0.9938785021552788
2013-08-06,-0.0056137652595725784,0.002929034212871162,-0.010251364781354355,-0.0031729920130260103,0.9997537406275149
2013-08-07,0.003917675170750368,0.005141946337338998,-0.010773765640119004,-0.006121497844721158,0.9948250256113838
2013-08-08,-0.005173600472900275,0.00911558533896728,-0.00960819806515234,-0.00024625937248512475,1.0007430039788792
2013-08-09,-0.007146340025903419,-0.0029571292939373217,-0.012814145489112194,-0.005174974388616249,1.0022279562366596
2013-08-12,-0.0022295679162800397,0.002724624082299121,-0.008669951369086104,0.0007430039788791643,1.018522836707101
2013-08-13,-0.0007424093465470127,0.002970500420852007,-0.0034651972528775277,0.0022279562366596117,0.9953930570706897
2013-08-14,0.011113526647428706,0.021980464487859397,0.00963174000612721,0.018522836707101087,0.999756238109236
2013-08-15,-0.0014546368874419624,0.0024250888179508934,-0.0063043171441724555,-0.004606942929310298,0.9956141000561445
2013-08-16,0.00024345989208685026,0.003897483871390106,-0.0014617698838649273,-0.0002437618907640271,0.9899657396585341
2013-08-19,-0.0026802542726472867,-0.0017055730460371343,-0.007797191286272209,-0.00438589994385552,0.993572436701908
2013-08-20,-0.0058737570068222444,-0.0022026477678659395,-0.011502722709085478,-0.010034260341465928,1.0111968478851594
2013-08-21,-0.00024709259236765924,0.000494628020738519,-0.008405264884544517,-0.0064275632980920205,1.0029524026180714
2013-08-22,1.3242829055570837e-08,0.01169449552666113,-0.001990482406594496,0.0111968478851594,0.9923946967787652
2013-08-23,0.0009839481034901176,0.004428813903172513,-0.005413740266394518,0.0029524026180713925,1.0012363563238509
2013-08-26,-0.0071146147702223494,-0.0046612661044131976,-0.01422945692602251,-0.0076053032212347604,1.0182711880346924
2013-08-27,-0.00024699074697154266,0.007664005017733011,-0.006180190417246267,0.0012363563238508846,0.9932108072145934
2013-08-28,0.004197033640866099,0.02271554382377894,0.003950161615366765,0.01827118803469241,1.0390619187058119
2013-08-29,3.972687721010004e-07,0.0058199401723917354,-0.0067891927854065726,-0.0067891927854065726,0.9981205457211682
2013-08-30,0.06054621393814563,0.06298767462286681,0.03515567474245995,0.03906191870581188,1.0016478169986605
2013-09-03,0.002584800312048996,0.004464543064673254,-0.007988438962724831,-0.0018794542788318491,1.0030552965047357
2013-09-04,0.002118637567806392,0.0025894581369525493,-0.006120497892645127,0.0016478169986604563,1.008669191609479
2013-09-05,0.011280878058753663,0.011985991943465946,0.002350272272138465,0.003055296504735683,1.0065039963599813
2013-09-06,0.003983137917246804,0.011949402380329488,0.0030459986820325913,0.008669191609478988,1.0030003589430263
2013-09-09,0.005342485413809106,0.010685099044993596,0.0027873031095813072,0.006503996359981334,0.9693969766296254
2013-09-10,0.0046158610257147625,0.007385368628832323,0.0013848568603380684,0.0030003589430263045,0.9952528659279241
2013-09-11,-0.012425459124585259,-0.012425459124585259,-0.033824361647479595,-0.03060302337037457,1.003339055491678
2013-09-12,0.0009494688374098725,0.005934109565548518,-0.005696598072280512,-0.0047471340720759425,1.0045160514808513
2013-09-13,0.005485494016676196,0.014071248116669821,0.0026236063092686113,0.0033390554916779003,1.011121711866132
2013-09-16,0.001426029405761975,0.007368505100141309,0.0009506204692137921,0.004516051480851324,0.9960212396956944
2013-09-17,0.0004733255651994117,0.015854338029583914,-0.0007098084088296153,0.011121711866131978,1.0032897560166616
2013-09-18,0.005148299447200522,0.005148299447200522,-0.003978760304305551,-0.003978760304305551,1.0135833012529705
2013-09-19,0.0016450259115889931,0.009868676436951995,2.9580651639271593e-07,0.0032897560166615936,1.0002309534705205
2013-09-20,0.008196894093040363,0.014754333131502984,0.0037472767010604535,0.01358330125297047,0.9879879109234967
2013-09-23,0.001386203724625279,0.004620939692097092,-0.004390135685844454,0.00023095347052048965,1.004442328470927
2013-09-24,0.0009239544350803097,0.0013858773108625932,-0.012474100071872662,-0.012012089076503307,0.9986031429502767
2013-09-25,0.0021042767407060126,0.008417123441449847,0.0016366485564707212,0.0044423284709269595,0.9953382581295033
2013-09-26,-0.0025608011724835844,-2.6617676218698705e-07,-0.007914606710597294,-0.0013968570497232546,1.0032791579945746
2013-09-27,-0.004661741870496727,0.0032636715626175317,-0.006060375624824421,-0.004661741870496727,0.9925296920160308
2013-09-30,-0.0007021549465747734,0.00889980881231045,-0.0025756456610107614,0.0032791579945745664,0.9905928136768904
2013-10-01,-0.004669214342774675,-0.0035020994127069605,-0.011438605600393226,-0.007470307983969193,1.003086296166797
2013-10-02,0.0002353329730533371,0.0009409444344954387,-0.014816395712139219,-0.009407186323109551,1.001893817125745
2013-10-03,-0.002374281086265917,0.0073598071591678416,-0.002849125704012523,0.003086296166797009,0.9976376163462513
2013-10-04,-0.008283707761620795,0.007810978558459469,-0.009940505739683192,0.0018938171257449898,1.01799633771123
2013-10-07,0.0009449490219031187,0.004016082271318222,-0.005197227358870515,-0.0023623836537487453,1.002558877938031
2013-10-08,0.0021307983072378356,0.023442689945012862,0.0016571906784630386,0.017996337711229993,1.0009283587285474
2013-10-09,0.004885053947739415,0.00790903839308954,0.0020937314706310772,0.002558877938031001,1.0039404466055644
2013-10-10,0.0009283587285471295,0.003712557514823134,-0.003247983704908197,0.0009283587285473516,0.9928419849435177
2013-10-11,-0.0016228732888246,0.006026680512713822,-0.0020864906488544666,0.003940446605564363,1.003953653388546
2013-10-14,-0.004618172630285744,-0.00046208285630544577,-0.009697857482678485,-0.007158015056482281,1.00416962558796
2013-10-15,0.001395587844368995,0.0055816423187071695,2.0678162004905687e-07,0.00395365338854603,1.0085353907375978
2013-10-16,0.001853237263805818,0.005327908114587165,-0.0034745265733884256,0.004169625587959969,1.0064039539798328
2013-10-17,0.0016149038533530558,0.010150147544549348,0.00023087687462108875,0.008535390737597792,1.002954855765698
2013-10-18,-0.0011441175563947636,0.0077763544190214695,-0.0011441175563947636,0.006403953979832844,0.9922954152356699
2013-10-21,0.0038638810438111904,0.007045772959121566,0.0011366318140919596,0.0029548557656979835,0.9906371334205111
2013-10-22,-0.0036257203242150426,-0.0006799410170001963,-0.009290800219679318,-0.0077045847643301135,0.9974644995837415
2013-10-23,0.000913469401586875,0.0025120008749286438,-0.012103280916730408,-0.009362866579488927,1.005315146538901
2013-10-24,-0.0032270353610915903,2.449638536461407e-07,-0.008759578730135775,-0.002535500416258496,1.001609302330183
2013-10-25,0.0036974050800528957,0.007626180577169794,0.00046192216235674266,0.005315146538900972,0.9958689015534312
2013-10-28,0.0034484250923836335,0.005747240850934476,-0.0006895134283676496,0.0016093023301830822,1.003226329397054
2013-10-29,0.002295315028818301,0.0039020059509822236,-0.006885263142689446,-0.004131098446568782,1.0052838335715086
2013-10-30,0.004609167880250897,0.007374756930153881,0.0020740079526351263,0.0032263293970540285,0.9958868385780536
2013-10-31,0.0020676743274119502,0.009189232392030622,1.3086566874598304e-07,0.005283833571508634,0.9960985969626853
2013-11-01,0.0013712512391979015,0.00251382994583893,-0.006855454925686177,-0.0041131614219463986,1.0057591508514954
2013-11-04,-0.002524593915888551,0.0011468095414173263,-0.007802230914943475,-0.003901403037314677,1.0050390346671216
2013-11-05,0.005068093890944203,0.007602086580980716,0.0023036902967161765,0.005759150851495365,1.0086601539373137
2013-11-06,-0.005038896467739695,0.009161808790869586,-0.009161670591487647,0.0050390346671216335,0.9907361342241645
2013-11-07,-0.005013469565168127,0.013446000404482517,-0.005697124659859165,0.008660153937313675,0.999544219789854
2013-11-08,0.00022555625655318323,0.0009033413344605723,-0.011975092275802401,-0.00926386577583549,1.0047914339547355
2013-11-11,-0.002736334752202363,0.001824687337649733,-0.004332679434511433,-0.00045578021014602843,1.005222215978637
2013-11-12,-0.0013687418283023778,0.007072941859291193,-0.002737698791404397,0.004791433954735469,1.0108424789128112
2013-11-13,-0.0011356107773090596,0.007265815524318819,-0.004314610774175165,0.005222215978637035,1.0026817254601745
2013-11-14,0.0029364828190396874,0.013327245161966594,-0.0009036339757165779,0.010842478912811204,0.9908625532479687
2013-11-15,0.0017879353325080949,0.004469476204801204,-0.002234418598255128,0.0026817254601745333,1.0013496689989416
2013-11-18,-0.0006685120614520201,0.0017830283766098187,-0.010697502482314492,-0.00913744675203132,0.9970799003432159
2013-11-19,0.0008998160888886719,0.006972701673598092,-0.004948100140459544,0.0013496689989416222,0.9981979672746059
2013-11-20,-0.0008985329884559912,0.005390747452999722,-0.0035939266512200474,-0.002920099656784081,1.000902582248475
2013-11-21,-0.00022510763133409828,0.002478180253344009,-0.005406445216955991,-0.0018020327253941426,0.9961665748300009
2013-11-22,-0.0004514586397141862,0.00880152715769733,-0.002933981722866852,0.0009025822484749479,0.9972841018677029
2013-11-25,-0.001353141546499459,0.0018035517876113794,-0.00699011850410991,-0.003833425169999072,1.0029504034055619
2013-11-26,-0.004300318935926528,0.0018109691098111558,-0.005432122090911595,-0.002715898132297112,0.9950215852439851
2013-11-27,0.004766150661118296,0.01270982845519053,0.0011347427296000134,0.002950403405561852,0.9968159223458957
2013-11-29,-0.004978414756014904,0.0002263726619489148,-0.007694023576181985,-0.004978414756014904,0.9970337456312144
2013-12-02,-0.0015920902608778098,0.0006821526560727431,-0.010689235442291722,-0.0031840776541043336,0.9961100468461255
2013-12-03,-0.0013691821329696596,-0.0004565445599578055,-0.007757471076233924,-0.0029662543687856147,1.0039051439810198
2013-12-04,-0.0016015707189328543,0.00457693091611322,-0.004576424237925147,-0.0038899531538745258,1.0070940124538084
2013-12-05,0.0025267529915198317,0.007350990004169722,-0.0048244903516802,0.0039051439810198207,0.9995458769138187
2013-12-06,-0.0009151077711032629,0.008467041903591932,-0.0020592553328245833,0.007094012453808363,0.9947713594899477
2013-12-09,2.4293715372714075e-07,0.003408594858095526,-0.003408022305798286,-0.0004541230861813128,0.992131367419943
2013-12-10,0.0022731049813524695,0.0025003911853216376,-0.005228640510052451,-0.00522864051005234,0.9960344495155468
2013-12-11,-0.0020829351684688024,-0.0020829351684688024,-0.013885719043704614,-0.007868632580056989,0.9969556334993775
2013-12-12,-0.00023334071648495325,0.0011661823321906795,-0.010496984315572555,-0.00396555048445324,0.9962413528060137
2013-12-13,0.0023420403816558633,0.009133631843426748,-0.0037469141217764124,-0.003044366500622453,0.9995285295960412
2013-12-16,-0.0009397861077737879,0.0011743821093805895,-0.007282290759235699,-0.003758647193986331,1.0061333847968048
2013-12-17,-0.007781010587515347,0.006838159727670323,-0.007781010587515347,-0.0004714704039587847,1.0002343464014718
2013-12-18,0.0009434536144774519,0.008020575232797533,-0.0042464775678499045,0.006133384796804808,1.0079701446760883
2013-12-19,-0.0014069123714123277,0.009847471832034493,-0.006565205338703195,0.00023434640147179664,1.0027907495608648
2013-12-20,0.007032476568849644,0.011251893630471965,0.003516355298132323,0.007970144676088253,1.0032464438584316
2013-12-23,0.002558230437650799,0.0046512574021635444,-0.002325469574913863,0.0027907495608647803,0.9958395864993136
2013-12-24,0.0013912027918512315,0.0037102762418219637,-0.0023193678082913394,0.003246443858431647,1.0053386325273028
2013-12-26,-0.0023111751500807243,-0.0004618486187328852,-0.006240861758081362,-0.004160413500686411,0.9995382042745113
2013-12-27,-0.00023243539196216023,0.006963508889355152,-0.0009287856759500057,0.005338632527302822,0.990298116113496
2013-12-30,0.0018471045549299792,0.005310543054457995,-0.002770784084807465,-0.0004617957254886562,1.000466597307998
2013-12-31,0.0011551568186491945,0.0011551568186491945,-0.011780889806222605,-0.009701883886503948,0.9916062801670593
2014-01-02,0.003965583512770543,0.004432120938934414,-0.0009329259875784368,0.000466597307998029,0.9936517342007029
2014-01-03,-0.0025648560389816,-0.0006995769330411239,-0.012590508879903206,-0.008393719832940683,0.9938473710320236
2014-01-06,-0.005877998635761661,0.0002353847959088995,-0.00964004624975523,-0.006348265799297148,0.9933335251622032
2014-01-07,-0.0009467329008424619,0.00023640067787766839,-0.007335762546696212,-0.0061526289679764146,1.0143814114337995
2014-01-08,-0.0028569540371017332,-0.0007140929100770688,-0.007857023884252912,-0.00666647483779681,1.010160556117381
2014-01-09,-0.001917730208774615,0.015819603261913784,-0.00527341970536066,0.014381411433799451,0.9985967755473987
2014-01-10,0.0021265270362536004,0.012523468730925913,0.0011813259351005634,0.010160556117380981,0.9981257413289095
2014-01-13,-0.0009353773391140852,0.00304127850917002,-0.0025727976199626523,-0.001403224452601326,0.9990615472881679
2014-01-14,0.000936678224720211,0.004450416363038556,-0.0035139793068194036,-0.0018742586710904785,0.9964763891430557
2014-01-15,0.0028165319315165416,0.0032859162026717126,-0.007979037727373517,-0.0009384527118321273,1.0023571716820068
2014-01-16,-0.003053785661427444,0.0030538522702989734,-0.006342472420052592,-0.0035236108569443036,0.9915336751812991
2014-01-17,0.009193589705142058,0.01013647259394479,0.00047122605072646984,0.0023571716820067756,0.9992880969559026
2014-01-21,0.0004706736871056272,0.0035279947239057474,-0.008701468854074412,-0.00846632481870091,0.9867081276800495
2014-01-22,-0.0052186007245188515,-0.0007119030440974061,-0.006641692218207984,-0.0007119030440974061,0.9954292481983529
2014-01-23,-0.0018985729914865468,0.0023739255749242183,-0.01400392523238747,-0.013291872319950548,0.9922667162881263
2014-01-24,0.00024042760756071146,0.010103304101910071,-0.005292488360678083,-0.004570751801647122,1.009742087388143
2014-01-27,-0.003625063564952735,-0.0021750547082315386,-0.011599881809492896,-0.007733283711873651,1.0074770316327921
2014-01-28,0.000243804549753035,0.011203397403842352,-0.0034094240367642525,0.009742087388143084,1.0047883409220904
2014-01-29,0.002653086869509602,0.01061260953028964,-0.0024120137278447196,0.007477031632792119,0.9880867013382407
2014-01-30,-0.010533648742251045,0.008618838338175783,-0.011970119520631095,0.0047883409220903506,0.9905952474737674
2014-01-31,0.004050440454923754,0.006194832817422835,-0.014057691024258467,-0.011913298661759275,0.996591952118964
2014-02-03,0.0012052895644520945,0.0012052895644520945,-0.010369326894533515,-0.00940475252623263,1.02198341181586
2014-02-04,-0.004381687112409716,1.4439482942663062e-08,-0.011684584939033238,-0.0034080478810359915,1.008843250320299
2014-02-05,0.006350793330974103,0.02271616168929036,0.005129512482671572,0.021983411815859943,1.0030802738197364
2014-02-06,0.011950350603338933,0.01457942844487592,0.0052582187692142845,0.00884325032029909,1.00307012481243
2014-02-07,0.002606441401744153,0.0075815462292256885,-0.0011841275679032037,0.003080273819736412,1.0040027742928868
2014-02-10,0.0014168495450412877,0.008738471415836058,0.00023586141398213023,0.003070124812430075,1.004455992380057
2014-02-11,0.0042382849089279695,0.007299204349601629,-0.0014128022032852128,0.004002774292886757,1.0002334855051083
2014-02-12,-0.0009380828070231217,0.006097636319469135,-0.0014070472500963271,0.004455992380056895,1.0046683720459895
2014-02-13,-0.0018678489019491318,0.0021012888302640587,-0.003268768195324512,0.00023348550510826627,0.9944238116658096
2014-02-14,0.002800916013073751,0.006302351552188723,0.00023320849041641445,0.004668372045989466,1.001869007386852
2014-02-18,-0.0037174096613917795,-0.0018587196200384737,-0.00813196469356614,-0.0055761883341903795,1.0023322570626472
2014-02-19,0.00046710638863545206,0.007476433122868054,-0.0032712071448502966,0.0018690073868519175,1.0081435970452988
2014-02-20,-0.0051304237141946984,0.003964712922445379,-0.00956136262476548,0.0023322570626471695,0.9972302604103228
2014-02-21,0.003955594565245635,0.01023750953013347,0.0002329355557750823,0.008143597045298767,0.995139985135475
2014-02-24,-0.0009234019709236652,0.001153683831062624,-0.004154404765518871,-0.0027697395896771893,1.0062791247423668
2014-02-25,-0.0006943055385478791,0.00023142726338876152,-0.007174258586628013,-0.004860014864525031,1.0076265496963235
2014-02-26,0.0009302979431013991,0.00744189774848647,-0.0009302098378050072,0.006279124742366804,0.9961009061415178
2014-02-27,0.0020800307085275804,0.012017639402019054,0.0016178060994900267,0.007626549696323481,0.9997696789914703
2014-02-28,-0.00825686044610785,0.0004586727291433501,-0.008486267236172629,-0.0038990938584821944,1.0080610125472507
2014-03-03,0.005295851519266037,0.005295851519266037,-0.0006907548699411903,-0.00023032100852971027,1.0045693630635943
2014-03-04,0.00414571965317978,0.008751910411471053,-0.0013816389721452715,0.008061012547250668,0.992267313084901
2014-03-05,0.005940109198427468,0.007082513848440053,0.0006853789906766661,0.004569363063594345,1.0002291434557962
2014-03-06,-0.005913310000137062,-0.004548712246313147,-0.010916661583884935,-0.007732686915098985,0.9970209654138991
2014-03-07,-0.0004584288114012347,0.0025211967346085995,-0.0020628223901233422,0.0002291434557961658,0.9943196500331569
2014-03-10,-9.191919347895094e-08,0.00320795983923583,-0.006645391940427903,-0.002979034586100937,0.9969563163618624
2014-03-11,-0.009870887177912957,-0.0047490997401811175,-0.015225442767855868,-0.005680349966843079,0.9915453208907032
2014-03-12,0.006087653566354989,0.006087653566354989,-0.006555777631985782,-0.003043683638137562,1.0087637698594338
2014-03-13,-0.0032879952574206284,0.0018787781833973227,-0.009159296135098138,-0.008454679109296759,1.0072784819088905
2014-03-14,0.004026659672189403,0.009474304764018893,0.0014212445515617844,0.008763769859433834,0.9939392265011019
