date,x_open,x_high,x_low,x_close,y_close
2013-10-10,0.0007560374048789509,0.010332677342030916,0.0007560374048789509,0.007056440706803224,0.9937833191884937
2013-10-11,-0.00012509646911706973,0.007882903764375282,-0.001751784164068737,0.006381367922010828,1.0073817378087682
2013-10-14,-0.0063410390762896895,-0.002611049993289094,-0.01230890778001592,-0.006216680811506281,1.0069547140804298
2013-10-15,0.002877883240032464,0.007632010282631274,-0.0007503040231274793,0.007381737808768163,1.0057966875724138
2013-10-16,0.0009934211336701804,0.007203057858757411,-0.0018629586990086544,0.0069547140804298024,1.0164315466113614
2013-10-17,-7.08978237229374e-08,0.012333425729197156,-0.00012343221128541249,0.005796687572413806,1.0129088494516698
2013-10-18,0.002452401343071342,0.01876143534100949,-0.0012263604874468426,0.01643154661136137,0.9934489734519188
2013-10-21,0.001930490178756905,0.017613873717549522,0.001930490178756905,0.012908849451669813,0.9920876112718594
2013-10-22,-0.0026206538530696433,0.0008333816244714409,-0.010600619851509618,-0.006551026548081151,1.0031417691266267
2013-10-23,-0.0007190225292579289,0.00024011735555684588,-0.009231183202607407,-0.007912388728140596,1.0025300507762558
2013-10-24,-0.0019338283766552333,0.007854751509739799,-0.0049549756580402615,0.00314176912662667,1.0098532312634376
2013-10-25,0.001807275546970466,0.0043370807588327676,-0.0018067844181834936,0.0025300507762557878,1.003926666479258
2013-10-28,0.0033643966193421804,0.013698456421709304,0.0018023054129001626,0.009853231263437623,1.009244915892584
2013-10-29,-0.0007139732556333822,0.009162206487688174,-0.005235687405550915,0.003926666479258101,1.0041103474142703
2013-10-30,0.004385325709776344,0.016949093503389134,0.004385325709776344,0.009244915892584027,0.9981287489302477
2013-10-31,0.003288272351243293,0.009982337750026105,-0.0003523329850978474,0.004110347414270299,0.9932036774399104
2013-11-01,0.00502938107228057,0.005146365137792097,-0.005847816970177111,-0.0018712510697522777,1.0074327321002072
2013-11-04,-0.0023435776332410008,-0.0023435776332410008,-0.01382700538142334,-0.006796322560089552,0.9926221058107649
2013-11-05,0.005191079915878971,0.00991030503522361,0.0010617916908521874,0.007432732100207229,1.0036574273188987
2013-11-06,0.00011712145327713586,0.0003513016025158411,-0.00866610837913262,-0.007377894189235068,1.0056424493628855
2013-11-07,-0.003185444994312281,0.007432789627612291,-0.003185444994312281,0.0036574273188987316,0.9989478768514113
2013-11-08,0.0017632694933615856,0.00752320677361662,0.0010579966748029968,0.005642449362885493,1.0086588422058103
2013-11-11,-0.00163652312000373,0.0036235225253493653,-0.005026364004095618,-0.0010521231485887128,1.0024363582841764
2013-11-12,-0.0005851687170618236,0.009594973959207165,-0.0032765251894685266,0.008658842205810258,1.007059171388297
2013-11-13,-0.003828154252451532,0.0026683379300955767,-0.005336331729162702,0.002436358284176432,0.999655551731844
2013-11-14,0.0011571412196058617,0.007059171388297036,-0.0005787863623981648,0.007059171388297036,0.9989654818848371
2013-11-15,0.0034478056759368325,0.005631240554183403,-0.002527795472339278,-0.0003444482681560501,1.003682270634337
2013-11-18,-0.00034481168271038865,0.0005748553634103981,-0.006092599164551293,-0.0010345181151628635,0.9931208766955631
2013-11-19,0.003682270634336904,0.0037973699998778976,-0.00034532920867968997,0.003682270634336904,1.0025399537162867
2013-11-20,-0.0038982186129379315,0.0004586362750886863,-0.00722315459006595,-0.006879123304436852,0.9989633172236699
2013-11-21,-0.0008079259234867742,0.004502616226496503,-0.0026551169733506352,0.0025399537162866803,0.9978098136838136
2013-11-22,-0.0026488355681744125,0.002648250441562139,-0.00345491196409653,-0.0010366827763300668,0.989602667780116
2013-11-25,-0.002997099260045988,0.0026513792938853697,-0.006801067168575203,-0.0021901863161863933,1.004086130503235
2013-11-26,-0.0057763304672097115,-0.0013862554062268329,-0.011668134143857256,-0.010397332219884037,0.9977908435950964
2013-11-27,0.0033856261953539857,0.009806396132433948,0.0023350033325744146,0.004086130503234919,0.9875318119989718
2013-11-29,-0.004650722058542334,0.0026739749023740877,-0.007557360508621658,-0.0022091564049036005,0.9942185468902194
2013-12-02,-0.005360282301193897,-0.005360282301193897,-0.01945954588121024,-0.012468188001028224,0.9909801698084039
2013-12-03,-0.001297708657642338,-0.001297708657642338,-0.010619255564413677,-0.005781453109780621,1.0171257057637293
2013-12-04,0.00011850997724049961,0.006527254875036581,-0.014241790599989868,-0.009019830191596134,1.0062404738216708
2013-12-05,0.0013173269060620107,0.021197518007829874,0.0013173269060620107,0.017125705763729293,0.9964895063699087
2013-12-06,0.002472668439126302,0.01248089306480038,0.00023550311363984555,0.006240473821670811,0.9955379068252527
2013-12-09,0.00128702547141879,0.00128702547141879,-0.00655287725204845,-0.0035104936300912604,0.9930411294009219
2013-12-10,0.0008221321346737476,0.0018789234431850765,-0.009393965125710002,-0.004462093174747328,0.9976242164542449
2013-12-11,-0.0010612515195916883,-0.00035356602702119044,-0.012148804185994622,-0.006958870599078071,1.0035718690020397
2013-12-12,0.001068816329020894,0.0017814609165149875,-0.00570157911557112,-0.0023757835457550724,1.0
2013-12-13,0.0014287530840884077,0.010715558449564178,0.00011906608773259997,0.0035718690020396515,1.0013049201191395
2013-12-16,-0.0005932263757824074,0.002254151611608801,-0.0033218504716531205,0.0,1.0035543882109077
2013-12-17,-0.001067894620355725,0.007118157832054051,-0.005932006437472381,0.0013049201191395188,1.0028335814689053
2013-12-18,-0.0021327645169568754,0.004146841384738975,-0.002606708976889416,0.0035543882109076996,1.0152674532547519
2013-12-19,-0.0017708978512077644,0.005312909558543355,-0.0021251647858689937,0.002833581468905333,1.0061006284721572
2013-12-20,0.011340588278395902,0.017528392020442318,0.011340588278395902,0.015267453254751873,0.9994113604594956
2013-12-23,5.902399859225582e-05,0.007048348856165676,-0.001007093648724089,0.006100628472157199,0.9972897425072487
2013-12-24,0.003532473647557044,0.0038856913878886346,-0.0036499198444269743,-0.0005886395405043654,1.0049619669382646
2013-12-26,0.00247346731369813,0.00247346731369813,-0.007776233699446244,-0.0027102574927513334,1.0039967157384542
2013-12-27,3.801569326000731e-07,0.005434511888210425,-0.004134275494177442,0.0049619669382645615,0.9879406297512351
2013-12-30,0.0005877477690525712,0.005524836683197476,-0.001293099255605612,0.003996715738454171,0.9968000312637708
2013-12-31,0.0011709896929987806,0.0021075804080614713,-0.01451808836341506,-0.012059370248764911,0.9908453385372678
2014-01-02,-0.0024889288141272115,0.0033181986066428415,-0.003911008658331383,-0.003199968736229186,0.9853612843576343
2014-01-03,-0.0029722300729058126,-0.0024966514500461834,-0.01105688524682269,-0.00915466146273225,0.992084533508191
2014-01-06,-0.0025197500899512004,0.0022798846409604057,-0.015478644854369006,-0.01463871564236574,1.0029461767840113
2014-01-07,-0.0028010233683377628,-0.002679224368612676,-0.01047268805354451,-0.007915466491808965,0.9902092416320774
2014-01-08,-0.0002452092325083699,0.007364990146360606,-0.008960065128612471,0.002946176784011323,1.010258071768327
2014-01-09,-0.0025701453427625642,-0.0025701453427625642,-0.015665232951250996,-0.009790758367922647,0.9866651682532298
2014-01-10,0.003213212364716833,0.0126063896677997,0.0014829026371498966,0.010258071768326937,1.0058276761750469
2014-01-13,-0.0009785526540760925,-0.0009785526540760925,-0.01431356725333821,-0.013334831746770193,1.0013561074029145
2014-01-14,0.0032238437788143504,0.006199638717534928,-0.003719803876620964,0.00582767617504687,0.9972915900701828
2014-01-15,-0.000986131883813024,0.0036982526389155446,-0.004930901495249218,0.0013561074029144748,1.0034562604047454
2014-01-16,-0.002215969791580563,0.0025852041520373348,-0.004924343590206215,-0.002708409929817246,0.9931109591086137
2014-01-17,0.00950486931662664,0.011109669563547087,0.002592173417333754,0.003456260404745448,0.9929395039125882
2014-01-21,0.0025831760404664283,0.004797473925759688,-0.010456526031804025,-0.006889040891386311,0.9916418308342569
2014-01-22,-0.007927674662814743,-0.005574120255465553,-0.011643708747756443,-0.007060496087411772,0.9830166984372329
2014-01-23,-0.005987878891210996,-0.0004988256984379547,-0.012474863883231824,-0.008358169165743057,1.0005118864949243
2014-01-24,0.0031449967456598227,0.0031449967456598227,-0.01824130221092546,-0.01698330156276706,0.9946275308539352
2014-01-27,-0.0037113260050306573,0.005886830965320611,-0.005374971397057782,0.0005118864949242852,0.9998716094923887
2014-01-28,0.0026858204038004985,0.004732425895048076,-0.008442377382936184,-0.005372469146064818,0.9996142282109683
2014-01-29,0.004629876267200128,0.007459012552984312,-0.001028592533693251,-0.00012839050761126458,0.9936952974847039
2014-01-30,-0.010160719510524219,0.004373008160790226,-0.015176789154927595,-0.00038577178903165255,0.9988343378277094
2014-01-31,0.007977244363824187,0.008105938851782346,-0.009650072046281877,-0.0063047025152961345,1.012315602529768
2014-02-03,0.0005175854497538879,0.0033662343393181526,-0.006345014808958327,-0.001165662172290638,1.0126775080777255
2014-02-04,-0.0018145082564147152,0.015297239074487878,-0.007648020270236144,0.012315602529767933,1.0015176088728166
2014-02-05,-2.3942590376968553e-07,0.017543652017501632,-0.00243326254579157,0.012677508077725497,1.001136465021967
2014-02-06,0.010875292719076723,0.01213981590786073,0.0012647428258336646,0.0015176088728166004,1.0079454143834103
2014-02-07,0.00012634080185591756,0.0051768655716619705,-0.0012625559181093093,0.0011364650219669592,1.0055055427174384
2014-02-10,-0.0005045555553543357,0.013999183072031851,-0.0005045555553543357,0.007945414383410343,1.0088355112463983
2014-02-11,0.005755750971374596,0.01413920715314032,0.00337843843884178,0.005505542717438416,1.004193582403871
2014-02-12,-0.0032351891493257456,0.01070213103938511,-0.0032351891493257456,0.008835511246398253,1.0041761354669696
2014-02-13,0.001109828758030007,0.009127512950262817,-0.002097301384078598,0.004193582403871021,0.9920490329931537
2014-02-14,0.005281605494971808,0.008721064251983712,0.0018422404536289072,0.004176135466969599,1.0018493817264347
2014-02-18,-0.0057491281406581995,0.0006117811731909395,-0.00868488218692931,-0.007950967006846277,0.9966771524948107
2014-02-19,-0.0020963597678703705,0.0035756377505746784,-0.00357604810594625,0.0018493817264346735,1.005556961382678
2014-02-20,-0.0035690539819441813,0.0035694314398135862,-0.005415226956572372,-0.003322847505189297,1.0014737461439727
2014-02-21,0.007903249936279,0.014942021383760773,-0.00753266062515634,0.005556961382678027,0.9985284225875646
2014-02-24,0.0017193146576770513,0.004666605285530201,-0.002578837027249925,0.0014737461439726651,1.0097015595032073
2014-02-25,0.001716676572418141,0.005027487343567172,-0.00429197392880587,-0.0014715774124354208,1.0193385038014144
2014-02-26,0.0036841476830193898,0.01903475496397844,0.0036841476830193898,0.00970155950320728,0.9988069243481836
2014-02-27,0.006689500006317184,0.028460373508146786,0.006324640064841125,0.01933850380141444,1.005017043970278
2014-02-28,-0.009426013458902593,0.0022671432666394598,-0.010380484410995705,-0.0011930756518163665,1.0117675362779557
2014-03-03,0.0034640966314014587,0.010512193562559169,-0.0008364710739935388,0.005017043970277912,1.0059916154362962
2014-03-04,0.0027338724606602582,0.011767536277955681,-0.0017829141050982322,0.011767536277955681,0.9893730738735467
2014-03-05,0.00422946890973086,0.007401422288602522,0.0029371683695469386,0.005991615436296227,1.0059016177572728
2014-03-06,-0.006189260341980196,-0.006072453872137729,-0.013663270661740667,-0.010626926126453329,1.011968979813461
2014-03-07,-0.0002362974201101098,0.008616392118864669,-0.0023609465116328776,0.005901617757272826,0.9990721975206873
2014-03-10,0.0003520137532466716,0.012673100759381217,-0.0018775384447446974,0.011968979813461011,0.9972143804943139
2014-03-11,-0.0054501464092386875,0.0005795865193376493,-0.00834903265301934,-0.0009278024793126782,0.9934826254017985
2014-03-12,0.006499466209557214,0.010097394863372688,-0.008356600095520417,-0.002785619505686121,1.0107780632322576
2014-03-13,-0.004887958476035736,2.8989046119143325e-07,-0.01094006281600568,-0.006517374598201453,0.9958270425856578
2014-03-14,0.003280411949329043,0.011598116048232354,0.003280411949329043,0.010778063232257606,0.9931337228746974
2014-03-17,0.0027811245080648916,0.004171976262925758,-0.005679647162646795,-0.004172957414342204,1.0032811543098603
2014-03-18,-0.00023219876117674954,0.0027938985547613093,-0.010474346970031023,-0.006866277125302633,0.9998830071038638
2014-03-19,-0.0028128824031539157,0.004335839850321266,-0.005156687655581527,0.0032811543098603124,1.0014017651547136
2014-03-20,0.004788953828502196,0.007242016308836252,-0.0036212023631571055,-0.00011699289613620323,1.00548324333128
2014-03-21,0.0016353707704239717,0.005023231533023198,-0.005023503382703853,0.0014017651547135745,0.9964601074072789
2014-03-24,0.006066484519418047,0.006299852197626077,0.0003502224549942756,0.005483243331279919,1.0078816233784367
2014-03-25,0.0011487976016588686,0.002203705944997525,-0.010104094636584127,-0.003539892592721139,1.0010500780230234
2014-03-26,0.00258816337500245,0.00882271085590447,-0.004352244587521148,0.007881623378436675,1.004896953501614
2014-03-27,-0.003384995954717529,0.005018377093797266,-0.003384995954717529,0.0010500780230233708,1.0033646503006952
2014-03-28,0.003847589190603351,0.007811725879607545,0.002798313831386734,0.004896953501613899,1.0003467268288877
2014-03-31,0.0010441424918468112,0.0052209680294521554,0.00011593936830744944,0.0033646503006952155,0.9929489831636384
2014-04-01,-0.0012721372068839054,0.00208124921620656,-0.0027754311125812725,0.0003467268288877001,1.0061700949632562
2014-04-02,0.003005569329220803,0.003005569329220803,-0.009362941614763587,-0.007051016836361557,1.003586612171872
2014-04-03,0.01094304122861156,0.011175919866244888,0.0034925235335370175,0.006170094963256156,1.0077239992777154
2014-04-04,-0.0012727900632100164,0.006594851386574341,-0.002661228532885196,0.00358661217187195,1.0080083192295197
2014-04-07,0.0016137126350797004,0.01060617510730677,-0.0013836868986367712,0.007723999277715388,0.9901259445116736
2014-04-08,-0.0016016113271006827,0.009266763555777713,-0.0027456278192816708,0.008008319229519723,0.9973636224108676
2014-04-09,-0.005220739656828788,-0.0044262816599180965,-0.015321742727307464,-0.009874055488326428,1.0035628269015173
2014-04-10,-0.0048143056270048,-0.0016047826993660363,-0.008023828554643786,-0.002636377589132377,0.9962205098431187
2014-04-11,0.0034478730290299353,0.00563155818572092,-0.003447868690278133,0.003562826901517324,0.9982761635774031
2014-04-14,-0.002977844756500203,-0.0008019126528393539,-0.009162003862066226,-0.003779490156881282,1.0081757748266384
2014-04-15,0.0035642077610118506,0.004828728626094181,-0.0031032499450004414,-0.0017238364225968805,0.9994291038073626
2014-04-16,0.00023010124869737858,0.008751493523633469,-0.0001153475406489024,0.008175774826638449,0.9981710955217757
2014-04-17,0.00034288847380725684,0.003084155329840188,-0.002741112989618877,-0.0005708961926373934,0.9939319352450986
2014-04-21,0.0022853870112435892,0.0037711566670848296,-0.003771740127957668,-0.001828904478224258,1.000345713970763
2014-04-22,-0.0006867810779181971,-0.0006867810779181971,-0.008128980049217804,-0.006068064754901403,1.0021877278565392
2014-04-23,0.0010369384658277525,0.004953496431252535,-0.0008062096728242985,0.00034571397076299526,1.0067791760185159
2014-04-24,-0.0036851652754825714,0.0035696109039995427,-0.0036851652754825714,0.002187727856539201,1.00707598585976
2014-04-25,0.0041363709178947605,0.007008943231463061,0.0019531879071186253,0.006779176018515853,1.0114463360075479
2014-04-28,0.003880382351980405,0.010956423743253119,0.003652162275852522,0.007075985859759992,0.995406074952339
2014-04-29,-0.0011330034916817722,0.014506135619467564,-0.0011330034916817722,0.011446336007547853,1.0
2014-04-30,-0.0024650462517611382,-0.0011204777253916998,-0.011428579977334152,-0.004593925047660985,1.0006751516287973
2014-05-01,-0.0009004300422965628,0.00461507968269137,-0.0027014618827395642,0.0,1.0067497027641799
2014-05-02,-0.0014635516175539598,0.004952472243599404,-0.0028143251222865207,0.000675151628797277,0.9987707186654331
2014-05-05,0.005174905625456638,0.006749702764179855,5.599096506436751e-07,0.006749702764179855,1.0051456971456405
2014-05-06,-0.0026817642868806058,0.001117076624376212,-0.0050281222458240515,-0.0012292813345669007,0.9894268021354449
2014-05-07,0.0016777759721537944,0.005928778873508733,0.001118395302459163,0.005145697145640504,1.0005628825115667
2014-05-08,-0.005676205149901192,-0.00523100855537495,-0.0133556128959188,-0.010573197864555128,1.0016860296384762
2014-05-09,0.003150098134909962,0.004612385162015231,-0.0023616915426435403,0.0005628825115666647,1.0022448106742328
2014-05-12,-0.000787282965965308,0.002810239248214108,-0.0021363001889729283,0.0016860296384761941,1.0007840545123778
2014-05-13,0.0005612916846731153,0.0031426132583094457,-0.0019078580830362846,0.0022448106742327667,0.9946287445378846
2014-05-14,-0.0003358348316578885,0.0020158644423677874,-0.004815050465554194,0.0007840545123778409,1.0001123626381652
2014-05-15,-0.0036928233506500208,-0.002350060587757219,-0.008168613858355989,-0.005371255462115365,0.9955009928522741
2014-05-16,-0.000900169182120103,0.001237331237680328,-0.0028126243842562237,0.00011236263816516434,1.008022660162228
2014-05-19,-0.004499007147725886,0.0002253837469770037,-0.007311156845048461,-0.004499007147725886,1.0118816105877027
2014-05-20,7.106697208492108e-08,0.009717592778488715,-0.0013558922676070173,0.008022660162227968,1.006757733198673
2014-05-21,0.0017931281753831296,0.016813818360271293,0.0004479572769449103,0.011881610587702651,1.0015403801742229
2014-05-22,0.002991294457746374,0.008641037086656311,0.002991294457746374,0.0067577331986730105,1.000879029783974
2014-05-23,0.006492014676406255,0.007482291206724501,-0.0018706842526918788,0.0015403801742228662,0.990779107701739
2014-05-27,0.0005494452656398252,0.008899282954826893,0.00032975019377978754,0.000879029783974028,0.9787283453893882
2014-05-28,-0.0038422125425415787,0.002963523702667281,-0.018441569912654998,-0.009220892298260952,0.9985280322260236
2014-05-29,-0.005206897536711885,-0.004652992861195693,-0.02193637403198534,-0.021271654610611757,0.9998868912754851
2014-05-30,-0.0005663553517268882,0.0013580062725877529,-0.005660360453915048,-0.0014719677739764014,1.0027209239847417
2014-06-02,-0.0018135275006523344,0.002494344217713884,-0.004874454280281326,-0.00011310872451486542,0.998982631949898
2014-06-03,-0.001700836955403573,0.004988462645975966,-0.006349403662305297,0.0027209239847416633,1.004301034770816
2014-06-04,0.002035598372073677,0.0027139970141756287,-0.005087932435430265,-0.0010173680501019966,0.9995492612703941
2014-06-05,0.0021504696711431848,0.005772424055000336,-0.0003396401591719833,0.0043010347708158925,1.0007893874495581
2014-06-06,0.004395427417119402,0.005635150337285122,-0.001690461649772046,-0.0004507387296058818,1.002703995365671
2014-06-09,0.0006766110688645188,0.002818932186174017,-0.0013529336677513548,0.0007893874495581432,1.002022527618945
2014-06-10,0.0011267150583758045,0.004393963110724153,-0.0018025566360273526,0.002703995365670897,1.0031396056842534
2014-06-11,-0.0022471046646967974,0.0021349111779596086,-0.003258385248753548,0.002022527618944947,1.0046946098875253
2014-06-12,-0.0005607957249470497,0.005606539957053958,-0.0007850235904282021,0.0031396056842534215,1.0
2014-06-13,-0.0008944791233186367,0.007936291747742352,-0.0008944791233186367,0.004694609887525347,1.002336631515403
2014-06-16,-0.002558920055266478,0.0022252401396141153,-0.003671497682957603,0.0,1.0011098357443098
2014-06-17,-0.0003335722821352638,0.0026704812638125297,-0.004005155556405682,0.002336631515402976,1.0060980933045054
2014-06-18,0.0007768490251454097,0.0023308435054791854,-0.002442163737360503,0.001109835744309784,1.004187867412111
2014-06-19,0.007983067005047362,0.007983067005047362,-0.0007762280526202314,0.006098093304505392,0.997805186073631
2014-06-20,0.00011025264227626508,0.004849070425698709,-0.002644872020650224,0.004187867412110968,0.9947883223640693
2014-06-23,-0.00010962447168472167,0.003073002269481817,-0.0029630283998161033,-0.002194813926368999,1.0037977167770082
2014-06-24,-0.0005443755896674674,0.0014558724926108102,-0.00665626828035637,-0.005211677635930667,1.0127976470472886
2014-06-25,0.0020103663473347577,0.005138229599263022,-0.003463245198810694,0.003797716777008242,0.9996705051643333
2014-06-26,0.0010014627263010834,0.01302017811608458,0.00022247663084007385,0.012797647047288585,1.007474239283565
2014-06-27,-0.0015381600550681274,0.005384126703986913,-0.004504914259160775,-0.00032949483566668825,0.996290948555034
2014-06-30,0.003297443353609708,0.007913822568676121,6.556767662146967e-08,0.007474239283564943,1.0066793935872353
2014-07-01,-0.0021816738149169623,0.00043667594576168867,-0.005018267943224353,-0.0037090514449660272,0.9958664555606604
2014-07-02,-0.00043844759334055183,0.007883955181441138,-0.0009859224252751764,0.006679393587235349,0.999126300753265
2014-07-03,0.0021755407665506876,0.0032633913457169594,-0.008049574148565997,-0.004133544439339554,1.0044820542387387
2014-07-07,-0.000982952523636671,0.0008739365045304925,-0.006772126161941783,-0.0008736992467349713,1.0
2014-07-08,0.0008743783192868282,0.007105924700304911,-0.0031706927524460804,0.0044820542387387086,0.9903135493526442
2014-07-09,-0.005441880876649652,0.0006530821700261313,-0.005877241311163184,0.0,1.0054953231770372
2014-07-10,-0.0031562096047892396,-0.0031562096047892396,-0.010557088559583372,-0.009686450647355849,0.9985791072359032
2014-07-11,0.0016487624920991095,0.008133036659909942,0.0016487624920991095,0.005495323177037159,1.0041594477153517
2014-07-14,-0.0004372187038417241,0.0017488626364088322,-0.00338832427508462,-0.0014208927640968483,0.9973837597828896
2014-07-15,0.0002189852945366777,0.004925644102224513,-0.0015322849429678653,0.004159447715351705,1.0033879214153545
2014-07-16,-0.001962244691776638,-0.0006541704778940671,-0.004687336931620711,-0.002616240217110377,1.0010892025344351
2014-07-17,0.00032782555838362093,0.0038250898779728093,-0.0022951018359679276,0.003387921415354489,1.0060930803846793
2014-07-18,-0.0011982030290014212,0.0028318887972711426,-0.0034855254926208223,0.0010892025344351186,1.0069210726397864
2014-07-21,0.00043532442721261333,0.011424360298531555,-0.0006526800232486973,0.006093080384679261,1.0013961710173191
2014-07-22,0.0031360781528984027,0.007894321576403796,0.00021616632966248162,0.006921072639786363,0.9959245314431696
2014-07-23,-0.0006443703986048765,0.0019332030391625565,-0.004403430672344277,0.0013961710173191477,1.0065688492913547
2014-07-24,-0.001608761840507733,0.002574067743241315,-0.004504478817351831,-0.004075468556830386,0.9990374189091638
2014-07-25,-1.8467044848868852e-07,0.011307190420568158,-0.0006462922207350896,0.006568849291354706,1.0020347350559298
2014-07-28,0.00010734654324018322,0.006098549498779526,-0.0016044723720672893,-0.0009625810908362453,0.9911293517291909
2014-07-29,1.1889792483898987e-08,0.004926110663318717,-0.004497719811774825,0.0020347350559297706,0.9885702769067001
2014-07-30,-0.0035270566460545716,0.007801413043406535,-0.01015305807723832,-0.008870648270809078,1.0061081372538139
2014-07-31,-0.0026956534147731803,-0.0002155652658150098,-0.01940899764240478,-0.011429723093299926,0.9882915866374946
2014-08-01,-3.830550854289072e-08,0.008616899768621789,-0.0014179838553083357,0.006108137253813872,1.0071301817937475
2014-08-04,-0.004769997535021608,-0.0028185629140140556,-0.01365984798351294,-0.011708413362505388,0.997495199751679
2014-08-05,-0.006801328760891456,0.0086659362267838,-0.008556524508555263,0.00713018179374747,0.9886433448154383
2014-08-06,-0.001415610513401333,0.000762768956437121,-0.009366853468028014,-0.002504800248321004,1.007731713335442
2014-08-07,-0.0020751737835715822,-0.0005464631202782844,-0.017908284214173342,-0.011356655184561748,1.0071242742288606
2014-08-08,0.0046391699750838455,0.012149668535447633,0.003092898294905,0.007731713335441981,1.0065291803602037
2014-08-11,0.0023018001576495806,0.008768307082135829,1.8761065789796305e-07,0.007124274228860639,1.009622789683631
2014-08-12,0.003917386018246871,0.007726270064317919,0.002720296314133064,0.006529180360203668,0.9965727940366257
2014-08-13,0.0030274744550335964,0.00962278968363095,0.0022706390594011694,0.00962278968363095,1.0046209765669072
2014-08-14,0.003961980356895545,0.004604489879480811,-0.01167304441287964,-0.0034272059633743135,1.0059897686238848
2014-08-15,0.003653897618088875,0.010638657299546939,0.003224057424069393,0.004620976566907187,1.0093571197161066
2014-08-18,0.0011763716409274316,0.010482207189433712,-0.0005349985526809098,0.005989768623884784,1.0120086296488056
2014-08-19,0.0022332661413919652,0.011483616534612828,0.0005320037900640173,0.009357119716106643,0.996564819489256
2014-08-20,0.0031600448094273315,0.014852794670429104,0.0031600448094273315,0.012008629648805558,0.9989555077411184
2014-08-21,0.0017693569956558353,0.005412517367147762,-0.009888756193118242,-0.0034351805107439848,1.0
2014-08-22,0.00020893105152430813,0.0042824571994881655,-0.0040735388258491545,-0.0010444922588815908,1.0147429149979612
2014-08-25,0.003450458314101734,0.004496029986615913,-0.007737326103011477,0.0,0.980319421942191
2014-08-26,0.0029277226982189486,0.016624976086379473,0.0010456616098004634,0.01474291499796121,1.004729525701334
2014-08-27,-0.009994823844067913,-0.008758398106504472,-0.02854199603782115,-0.019680578057808984,1.0031390528658506
2014-08-28,0.0008405725383948681,0.005780672147635002,-0.0029433301328867234,0.004729525701334003,1.0105324930528097
2014-08-29,-0.0030331066018010056,0.003452880660641977,-0.005753080512964526,0.003139052865850589,1.0031991210670592
2014-09-02,0.0019810346125126443,0.011679646708800062,0.0011467265783389191,0.010532493052809677,1.002469241036121
2014-09-03,0.002786314939327017,0.011042280024534001,0.0007223630353845323,0.0031991210670592185,0.9907640958936768
2014-09-04,0.0008233600047482525,0.0029836230054889334,-0.007303388512515996,0.002469241036120895,1.0037290177569946
2014-09-05,-0.003181557448483807,-0.0017449301639012038,-0.012622273401546091,-0.009235904106323245,1.0016508592358122
2014-09-08,-0.0009318287565633909,0.005179037822501398,-0.011910574686877728,0.0037290177569946348,0.9956732180158717
2014-09-09,0.0007222004384535019,0.003095492071649275,-0.0033022238631900125,0.0016508592358122076,0.9992758263724002
2014-09-10,-0.004738865167345119,0.002575434491883799,-0.008447535219465396,-0.004326781984128281,1.0007246984350944
2014-09-11,-0.0005172761162515194,0.0015520936891644244,-0.005897479733559474,-0.0007241736275998001,1.008174056916596
2014-09-12,-8.606969159608013e-08,0.0026919255220361205,-0.006316099180936563,0.000724698435094373,0.995381358933438
2014-09-15,0.003000750103909766,0.009001726013443845,0.0011383564938067803,0.008174056916596006,1.0063925217271876
2014-09-16,0.002360012843625192,0.003283698514713995,-0.006158064986141354,-0.004618641066561957,0.9929308167369014
2014-09-17,0.004021108378732707,0.007011117095624186,0.0017528991405755256,0.006392521727187628,0.9891665710717527
2014-09-18,0.0007169244144282771,0.0010242574003043181,-0.012294000346991019,-0.007069183263098577,0.9936373905599118
2014-09-19,-0.004952291685229038,0.0005161245051314989,-0.012174792029009729,-0.010833428928247346,0.9966405417061811
2014-09-22,-0.0004170604511735121,0.0033380314976818592,-0.009596209473103134,-0.006362609440088152,0.9712340613955001
2014-09-23,-0.002309716026544839,-0.0007350625805334632,-0.013017295387262595,-0.0033594582938188955,1.0027377283952303
2014-09-24,0.0013292559320816633,0.0013292559320816633,-0.03153088906634005,-0.02876593860449994,0.9837299884813877
2014-09-25,-0.0009850800671438176,0.010621244163460108,-0.007773598116877167,0.0027377283952303433,0.9973356390251564
2014-09-26,-0.005896518009846474,-0.005787300541106877,-0.02238485683172431,-0.016270011518612293,0.9959934177908343
2014-09-29,-0.0027753847600238135,0.004883647377044387,-0.010656379781117442,-0.0026643609748435715,0.9946361298129723
2014-09-30,0.0020034453950927844,0.0020034453950927844,-0.008681019819394953,-0.004006582209165721,0.9977530112065826
2014-10-01,-0.0006706296156038238,0.002569965613467673,-0.020002432808578607,-0.005363870187027664,1.013962774746308
2014-10-02,-0.004381522078065969,0.011346978814714248,-0.005729716031975918,-0.002246988793417448,0.9928928422193668
2014-10-03,0.0046169565215488095,0.018917115061043432,0.0046169565215488095,0.013962774746308027,1.0173355532273187
2014-10-06,-0.0015546871310869737,0.003109367880777203,-0.008995062191702874,-0.0071071577806332,0.9940635802354924
2014-10-07,0.003019499144501836,0.01968427285055463,-0.004809566266284593,0.017335553227318723,0.9823047537483468
2014-10-08,0.001209597234590687,0.0057171145595147355,-0.01747990826176571,-0.00593641976450765,0.9957216831991675
2014-10-09,-0.005640347778925969,-0.0026543200048716464,-0.01869056071724251,-0.017695246251653196,0.9838309343095292
2014-10-10,0.0024769011330951773,0.006304826466660307,-0.005179035431291168,-0.00427831680083246,0.9801172433835383
