date,x_open,x_high,x_low,x_close,y_close
2013-05-07,0.009891450768382937,0.015142401772608283,0.004762640903713811,0.010502063299773212,1.0061065947604253
2013-05-08,-0.006525946216413225,-0.004108973089873458,-0.014018424611540126,-0.010513882726630563,0.996237064615514
2013-05-09,0.004152563818245136,0.00915984381451751,-0.0009768722299655641,0.006106594760425299,1.0126720526065423
2013-05-10,0.0018209337436354556,0.003034802230230671,-0.004734067218653881,-0.0037629353844860214,0.9888100392267424
2013-05-13,0.0068233462997895344,0.015596359278901684,0.006457819585998559,0.01267205260654225,0.9825992104444151
2013-05-14,-0.014077674282712893,-0.007700598208235432,-0.014919927881252182,-0.011189960773257623,1.0017337691439232
2013-05-15,-0.008761228690952083,-0.0013384903862829756,-0.017887537147092125,-0.017400789555584883,0.99406605865422
2013-05-16,-0.006934923978129559,0.003962875158403767,-0.008297160680404647,0.0017337691439232028,0.9895534001426348
2013-05-17,-0.010631739367455428,-0.001483539810830381,-0.015329443070988935,-0.005933941345779958,0.9891920560946482
2013-05-20,-0.011565817935807021,-0.0036066175519336996,-0.015048051124760042,-0.01044659985736518,0.9935204015853806
2013-05-21,0.0032677495593897987,0.014327161357018614,-0.013824129689647302,-0.01080794390535178,0.9702046160615004
2013-05-22,-0.008385250615209006,-0.0012705572518686425,-0.011053357556888965,-0.006479598414619425,1.0150257070663833
2013-05-23,-0.014066538684858299,-0.01278778584870166,-0.032864507820380195,-0.029795383938499564,0.9867549505897437
2013-05-24,0.027019855110945512,0.029128773767751692,0.009226281318942764,0.015025707066383287,1.003816358614598
2013-05-28,-0.01051814268505502,-0.007141929995205243,-0.016880925043856965,-0.013245049410256282,0.9770375750107203
2013-05-29,0.0019740188168249073,0.010527796677907153,0.0017108704457100554,0.003816358614598059,1.0193353322766463
2013-05-30,-0.009658536882927393,-0.0030065928297512423,-0.022962424989279695,-0.022962424989279695,0.999465803485533
2013-05-31,0.02137783633725454,0.02137783633725454,0.01075693988537818,0.0193353322766463,0.9979950400158112
2013-06-03,0.006011327551506795,0.00854943158169763,-0.004675227792764081,-0.0005341965144669558,1.0143297270757163
2013-06-04,-0.002940534511445825,0.006281630092926926,-0.0048116835659597346,-0.0020049599841888144,1.0079218651233062
2013-06-05,0.015668932618680298,0.018883148531593896,0.003883780795830516,0.014329727075716336,1.0158501926399304
2013-06-06,0.0009242572667698123,0.013467228601600656,-0.002508466872906734,0.007921865123306171,0.9802706883191925
2013-06-07,0.012051385750037502,0.01755306471898299,0.004715713851771497,0.01585019263993037,1.0010524252959492
2013-06-10,-0.015860800617523596,-0.010573842056391003,-0.02088980597159862,-0.019729311680807493,1.008672794991149
2013-06-11,0.013417625593211469,0.013680670119371241,-0.0003945704988523868,0.0010524252959491776,0.9886659719611915
2013-06-12,-0.003810839009779632,0.009986835345232814,-0.004599243171259704,0.008672794991148924,1.0185795806823366
2013-06-13,-0.005341335383530099,-0.00013026804198823516,-0.012245957369115046,-0.011334028038808452,0.9984475576019053
2013-06-14,0.0214784289506591,0.024772670672746466,0.012781683081133588,0.01857958068233656,0.9893753507830209
2013-06-17,-0.0033635598910661813,0.0019403988530639626,-0.005950941094240325,-0.001552442398094711,0.9764274767613081
2013-06-18,-0.0011662970269431527,0.005312064306705722,-0.012827268345951937,-0.010624649216979143,0.9757243971942877
2013-06-19,-0.013357766467177457,-0.012179086886271007,-0.029858481291853867,-0.023572523238691856,0.9821304659063266
2013-06-20,-0.021056746847575636,-0.019581416548932418,-0.0355416498219836,-0.024275602805712282,1.0179147591497253
2013-06-21,-0.02144334146999627,-0.010996682394199153,-0.023092863631572147,-0.017869534093673423,1.026811496687239
2013-06-24,0.01105673906813287,0.018194628215739916,-0.0033589203703394688,0.01791475914972529,1.0123192016775395
2013-06-25,0.023374125595610584,0.03272377916084945,0.022686609417188697,0.026811496687239034,0.9633598726615274
2013-06-26,0.011649739679181259,0.014595556362020812,0.00549003546294724,0.012319201677539526,0.9765204767993324
2013-06-27,-0.02962956103753256,-0.029100448365282805,-0.04206345654058774,-0.03664012733847255,1.0118111004519137
2013-06-28,-0.0016479157481390505,0.0002743602002779344,-0.0244406611748762,-0.023479523200667596,0.984157776270732
2013-07-01,0.011248657832767517,0.021091242755379325,0.0071710293001805425,0.011811100451913692,0.9992940122530226
2013-07-02,-0.012507067489011647,-0.010144563547070606,-0.01778774037130948,-0.015842223729268023,1.0129998317146718
2013-07-03,-0.005648073321050551,-0.0007059877469774989,-0.012143401179744773,-0.0007059877469773879,1.0025108310300113
2013-07-05,0.011162826275610715,0.015825844659480337,0.009043370469745904,0.012999831714671783,0.9986086530911521
2013-07-08,0.0073929410584132604,0.008090324535603655,0.0009764383893682282,0.0025108310300112624,1.038874083423972
2013-07-09,-0.0002782004062544807,0.003339472649426245,-0.004452340557738577,-0.0013913469088479014,1.0080474662179473
2013-07-10,0.0273094442913151,0.04040676565300827,0.02215404894788464,0.03887408342397203,0.9988023755971037
2013-07-11,0.0041579681624062115,0.008852154668889334,-0.0034868790983215714,0.008047466217947274,1.0083920660736119
2013-07-12,0.005587927046382779,0.0063861913902896195,-0.004656939074309974,-0.0011976244028962801,1.0039631940902063
2013-07-15,0.005861164240699601,0.00839206607361187,0.0013320054974261808,0.00839206607361187,0.9723683843116668
2013-07-16,0.00528417813603177,0.009247231058131744,-0.0026418269235450875,0.00396319409020629,0.9852502251382993
2013-07-17,-0.006842119126088675,-0.006184284659747741,-0.03723692245514043,-0.027631615688333167,0.9942316696341716
2013-07-18,-0.013937796741150255,-0.005818738211657459,-0.01610293407671115,-0.014749774861700704,1.0019340105243097
2013-07-19,-0.0038455257230392004,0.00041209815956655405,-0.008789910457353,-0.005768330365828356,1.0086859554738279
2013-07-22,0.006907081824342631,0.007321486867188476,0.00027639035292592595,0.0019340105243097483,1.0109349749332375
2013-07-23,0.015855355207281985,0.015855355207281985,0.007720736758887847,0.008685955473827889,0.9963495205001175
2013-07-24,0.001640273743715559,0.011891777807877979,-0.0006833754827418881,0.010934974933237473,0.9909077525664607
2013-07-25,-0.00946443775314032,-0.0031096341791496673,-0.014737550685664846,-0.0036504794998825085,1.0031498151844924
2013-07-26,-0.00841368794413011,-0.006242380404933412,-0.011670545719283165,-0.009092247433539313,0.9950854002816254
2013-07-29,0.014927418642959545,0.014927418642959545,0.000821710996653513,0.0031498151844924216,1.0163257976391142
2013-07-30,0.003413054371439017,0.004505229632036256,-0.006552862609270349,-0.0049145997183746015,1.0099893846244812
2013-07-31,0.014267881647378244,0.017697706743619923,0.00850580060648154,0.016325797639114237,1.003608519536958
2013-08-01,0.0037798925882697176,0.01417401767334825,0.001890051663710146,0.009989384624481179,1.0099880770255574
2013-08-02,0.0006682151921908464,0.004677776736861761,-0.0006684072926783635,0.003608519536957955,0.9955168289046902
2013-08-05,0.01917708378439187,0.01957658814723695,0.007191444882292286,0.009988077025557374,0.9964237557153517
2013-08-06,-0.009889337261434927,-0.003296510579946621,-0.01054855957045242,-0.004483171095309824,0.9938853175745412
2013-08-07,-0.0049008282646156864,-0.002119383799509933,-0.008741899493067584,-0.003576244284648311,0.9941154018370055
2013-08-08,-0.003722016001690198,0.00026579517600744396,-0.00824144068311361,-0.006114682425458762,1.0090139629060524
2013-08-09,-0.01043192995685216,-0.00521594192502417,-0.01043192995685216,-0.00588459816299447,1.016266710581194
2013-08-12,0.00269079231575442,0.010762883490561315,-0.001076176723008082,0.009013962906052386,0.9943584338996468
2013-08-13,0.013466722712076606,0.021066718849756416,0.010533373022925785,0.016266710581194,0.9985485659206327
2013-08-14,-0.00879031787597484,-0.003936013075436007,-0.016662347460550175,-0.005641566100353157,0.9980179356021431
2013-08-15,0.000527738858638438,0.003826326867009122,-0.00501386483584465,-0.0014514340793673197,1.0015889354885223
2013-08-16,0.0062103607472772104,0.0068709767809453925,-0.00303917102521023,-0.001982064397856864,0.9914076867170808
2013-08-19,0.003177643740517988,0.006620013305609573,-0.003177391290385856,0.0015889354885223472,1.0110666872657492
2013-08-20,-0.001057618897917556,0.0017183105227456252,-0.010839479835188626,-0.008592313282919206,1.014637881959086
2013-08-21,0.008933305112340362,0.013866675048152644,0.008266699483345352,0.01106668726574922,0.9994801346221849
2013-08-22,0.010154116761825982,0.015033487585825345,0.007384776762844769,0.014637881959085997,0.9819246193885468
2013-08-23,0.003899114840951512,0.006758501646183301,-0.0005198653778151208,-0.0005198653778151208,0.9911270119190483
2013-08-26,-0.006371849546080055,-0.003771108959061187,-0.019895918864745066,-0.018075380611453196,0.9930518881877789
2013-08-27,-0.011786424765403258,-0.0042377593195194185,-0.011918885854125927,-0.008872988080951716,0.993272370208554
2013-08-28,-0.005745493270456925,-0.0014697087915874762,-0.007883436481263106,-0.006948111812221103,0.981441264458963
2013-08-29,-0.0010764163198098142,-0.00013454740787055552,-0.008611367615324661,-0.006727629791446033,0.9896479683578435
2013-08-30,-0.011108139084019863,-0.008263394078063646,-0.023841848173715596,-0.01855873554103704,0.9800558544993727
2013-09-03,-0.018219522073914418,-0.0049690174154611855,-0.020289831156758198,-0.010352031642156478,1.0032730826011529
2013-09-04,-0.021199324695828192,-0.010320679375333541,-0.02775443313437964,-0.019944145500627286,1.0207092548015564
2013-09-05,0.003842328584528598,0.008823095223353894,-0.0017076840376721858,0.003273082601152888,1.0069482692378242
2013-09-06,0.005390079173634321,0.020993003360425533,0.004964564553697759,0.020709254801556387,1.0019320250966453
2013-09-09,0.007226260788837147,0.01000554016269617,0.0027793501770356777,0.006948269237824212,1.0123969130837558
2013-09-10,-0.006486420629047029,0.0019320250966452512,-0.008142439269436474,0.0019320250966452512,0.9882993158624583
2013-09-11,0.009091156669783551,0.014463050250526743,0.006611813087278762,0.01239691308375579,1.0037168148418307
2013-09-12,-0.006666633141027445,-0.006530653455574131,-0.014557814551362291,-0.011700684137541661,1.0085036522312558
2013-09-13,0.013766313534620434,0.013766313534620434,0.0005504696871356796,0.003716814841830729,1.0239359135330028
2013-09-16,0.0026059657709043282,0.00850365223125582,-0.0012343687351356047,0.00850365223125582,0.9953513773986813
2013-09-17,7.380306166204775e-08,0.02638389832082577,-0.0020399308132814653,0.02393591353300284,0.9875899920686684
2013-09-18,0.005711303126592515,0.005711303126592515,-0.007172230629096554,-0.004648622601318708,0.9989189925721886
2013-09-19,0.0036027598350509837,0.006271622333911209,-0.013344084354258934,-0.012410007931331624,1.0060868309187863
2013-09-20,0.0010808088193863252,0.0037832079858679535,-0.005539888738015364,-0.0010810074278113646,1.0119654574948649
2013-09-23,0.00879215464981864,0.012444212689776357,0.004598928666105895,0.006086830918786257,0.9910988320825934
2013-09-24,0.014251095905473354,0.02003222351218259,0.01048665980309349,0.011965457494864884,0.9967828535985034
2013-09-25,-0.006908321534698336,-0.004251260598006179,-0.012621093772927416,-0.008901167917406583,0.994082842938601
2013-09-26,-0.0005362221526592492,0.0034852664913007647,-0.0045576085259151355,-0.003217146401496618,0.9993236194832501
2013-09-27,-0.006051564096238415,-0.003227477352757191,-0.009413586781447991,-0.005917157061398948,1.0123189170219205
2013-09-30,-0.0009470010828460662,0.006628826595266757,-0.004193725395463033,-0.0006763805167498971,0.9911742283380943
2013-10-01,0.006903978293719248,0.01231891702192045,-0.0023013865598129346,0.01231891702192045,0.990825703833788
2013-10-02,-0.002406999708054691,-0.0022732455351917036,-0.014174816306475213,-0.00882577166190568,0.9731752764902465
2013-10-03,-0.008499776178401919,-0.006206120007430704,-0.011198061995655095,-0.009174296166212015,0.9925842939511218
2013-10-04,-0.020969600258977428,-0.01919948537333005,-0.02791407292526482,-0.026824723509753512,1.005920564035779
2013-10-07,0.0006995056136260835,0.0015390912508264076,-0.00783544549267623,-0.007415706048878201,1.0120515736741538
2013-10-08,0.0018325892316441994,0.006625428071618478,-0.010431335180760226,0.005920564035778897,1.0211851432718189
2013-10-09,0.01611548779718852,0.017937198163723966,0.007567273075315573,0.01205157367415377,0.9952541922625332
2013-10-10,0.01578498621969593,0.021323638633439668,0.00872320175114738,0.021185143271818863,0.9854224488736196
2013-10-11,-0.009084786363839803,-0.003118755408458629,-0.011118705224510639,-0.004745807737466801,1.0103690882800185
2013-10-14,-0.012397768486028804,-0.007356858719726467,-0.01471382002350019,-0.014577551126380373,0.997400210938117
2013-10-15,0.0023502608777121736,0.01078383702835306,0.0012441938952518772,0.01036908828001848,1.0117984883270534
2013-10-16,-0.003557639397565593,-0.002599789061882962,-0.009578472592060017,-0.002599789061882962,1.0360677704843955
2013-10-17,-0.010563935496479382,0.02263674910139346,-0.011387164764253166,0.011798488327053436,1.0335034948262218
2013-10-18,0.048813461918392864,0.052067670002667654,0.032406695871352476,0.03606777048439547,0.9946816246622471
2013-10-21,0.023033620987007897,0.038607530864606776,0.021332308923585286,0.033503494826221836,0.998854169728554
2013-10-22,-0.00785104078007648,-0.002405930843216053,-0.011903208876485438,-0.005318375337752923,1.0126177262256884
2013-10-23,0.0031826732260034074,0.003564580008275975,-0.00331003345623615,-0.0011458302714459911,1.0042795751174145
2013-10-24,0.017206058680018677,0.01822570972304227,0.00726470410872837,0.012617726225688353,0.9912268877846137
2013-10-25,0.007174424207293528,0.007174424207293528,-0.00012569264607631414,0.0042795751174145025,0.99633343404351
2013-10-28,-0.0003759976239438023,0.0013786005012110802,-0.008773112215386347,-0.008773112215386347,0.9942891325145538
2013-10-29,0.00379324438155737,0.006954200585420178,-0.007712586038845726,-0.0036665659564899533,0.9929803816667604
2013-10-30,0.0001266832428910014,0.0011419347138299507,-0.006218493220915833,-0.005710867485446247,1.009382885126977
2013-10-31,-0.002680162290553678,0.0006383082793834927,-0.009317006054608612,-0.007019618333239608,0.990449557105818
2013-11-01,0.004113013933480625,0.009897035644617969,0.0025705623805580835,0.009382885126977047,1.0190281594976929
2013-11-04,-0.013370580948652733,-0.005348203596908574,-0.018336925578913976,-0.009550442894182054,0.9930607624796874
2013-11-05,0.01838528142011686,0.02417088985003457,0.013242551067774944,0.019028159497692876,1.0064794443725464
2013-11-06,-0.005172906657041287,0.0016401250689250801,-0.010850384966440307,-0.006939237520312558,1.0248675593197092
2013-11-07,-0.0047008991246813014,0.006733499029106138,-0.008766452142646819,0.006479444372546439,0.9831259286892147
2013-11-08,0.007068976139954275,0.028906939740398707,0.005175495500725491,0.024867559319709187,1.0097721373116684
2013-11-11,-0.010099800913533463,-0.008498652442194832,-0.022047099267072268,-0.016874071310785332,1.0017366940170522
2013-11-12,-0.006138622600561083,0.0101479677342593,-0.008894839809571176,0.009772137311668372,1.0224177110294
2013-11-13,-0.0013650421748016006,0.004714428914615043,-0.00607964710972797,0.0017366940170522316,0.9927317553764002
2013-11-14,0.01052761011263148,0.023780116457500666,0.00928908549436791,0.022417711029399934,1.0008541460212654
2013-11-15,0.0004846259216766402,0.0004846259216766402,-0.00751048139373045,-0.007268244623599762,0.9903682682018928
2013-11-18,0.00414889006657404,0.006955427336703401,-0.0017083809594388155,0.0008541460212654339,1.0050473035137066
2013-11-19,0.0023165216971361424,0.00451111215811939,-0.010485178476338786,-0.009631731798107168,1.0071043955295556
2013-11-20,0.0013540494658226265,0.005539743648314888,-0.00233911065870962,0.005047303513706636,1.000973064541074
2013-11-21,-0.0011023435962481676,0.007104395529555552,-0.0033071489458929015,0.007104395529555552,1.0027946476026215
2013-11-22,0.0026758058885090197,0.00608128858337964,4.2973269609447584e-08,0.0009730645410739314,1.0102990882716987
2013-11-25,-0.0021870782331470107,0.006439885201275475,-0.0030376213125338225,0.0027946476026214917,0.9920845369418478
2013-11-26,0.007391081184380699,0.012359015217266123,0.006179419268321107,0.010299088271698675,0.9876692133934871
2013-11-27,-0.006596194405183997,-0.002518521478920732,-0.012472969859860461,-0.007915463058152161,0.9991432402371623
2013-11-29,-0.007011608131264668,-0.006769776983357456,-0.013418750077417774,-0.012330786606512878,0.9955899246588298
2013-12-02,-0.003059946020441906,0.0019584589930643492,-0.006854286037353052,-0.0008567597628377221,1.0015995437634087
2013-12-03,-0.015680420432105824,-0.003430020951576629,-0.017517999046811172,-0.0044100753411702165,1.010073734312453
2013-12-04,-0.0024610173819173964,0.004183511616673297,-0.0030762880562241746,0.0015995437634086507,1.0021893694066857
2013-12-05,0.005159710608042767,0.014250593538517764,0.0045454224972891755,0.010073734312453064,0.9879853921356533
2013-12-06,-0.00024318469317374802,0.002919089240417838,-0.0030405059174481996,0.0021893694066856817,0.9998770655003147
2013-12-09,-0.0075243762650460955,-0.003034052076014593,-0.013349566607309238,-0.012014607864346716,0.9939803701920079
2013-12-10,0.007984127958083453,0.007984127958083453,-0.0022111073144168714,-0.0001229344996852566,1.002471890779798
2013-12-11,-0.009213759185372372,-0.004791147348139679,-0.012407888562752323,-0.0060196298079920885,1.0152878071478035
2013-12-12,0.0018538824767133644,0.0029662785633004507,-0.004078582335657832,0.002471890779798036,0.9908926805816348
2013-12-13,0.010972698588243013,0.015780975849226442,0.008260317761572766,0.015287807147803534,1.0085784079153999
2013-12-16,-0.01262888547144736,-0.008621576585598256,-0.017364762283461177,-0.009107319418365178,1.015431261209662
2013-12-17,0.0022058069217156806,0.014215651257520223,-0.004779483034550114,0.008578407915399877,1.007538601087057
2013-12-18,0.004374202186450571,0.01676784202707271,0.003645099111895478,0.015431261209662095,1.0076008551945042
2013-12-19,0.0019146497489352932,0.010051545010780538,0.0017949640160279667,0.007538601087057062,1.0036541948249549
2013-12-20,0.0027315438906170275,0.007957225825855563,0.0016626132173265251,0.0076008551945041525,1.0065764715065593
2013-12-23,0.0002359842535359924,0.0057758396649085775,-0.0020035547238813622,0.0036541948249548817,1.0010500115281402
2013-12-24,0.0010567868094113475,0.008338086350248242,0.0010567868094113475,0.006576471506559267,1.009673678330656
2013-12-26,-0.0015167975241651144,0.003850126396997222,-0.005250313687323538,0.0010500115281402156,1.005887170454265
2013-12-27,0.0022144776107779762,0.010955736790699167,0.00011657185076940912,0.00967367833065591,0.9744090225379336
2013-12-30,0.0017315588195998544,0.009119293265950734,0.00023095553381446976,0.005887170454264901,0.9931692051086952
2013-12-31,-0.024902458325303245,-0.023525420051776824,-0.03373886249582281,-0.0255909774620664,1.0010672948369022
2014-01-02,-0.010246186477944508,-0.004828696674117561,-0.011423886026129981,-0.006830794891304781,0.997157082432342
2014-01-03,0.006522045477845406,0.00841939725071894,0.0005929568936835494,0.001067294836902155,1.015086632854657
2014-01-06,-0.0024875659980243547,-0.0021322144283904,-0.009476387865498315,-0.0028429175676579765,0.9902866992310958
2014-01-07,0.01092889399815311,0.017106183698024413,0.00807788601539472,0.015086632854657056,0.9872370562640284
2014-01-08,-0.008777148661264889,-0.008191975469708512,-0.02165015531146397,-0.009713300768904198,0.9937754765685681
2014-01-09,-0.02020795962180688,-0.0090995361008126,-0.024344169719034192,-0.012762943735971644,0.997109140995761
2014-01-10,-0.005985065997053063,0.002992669940842685,-0.006463889539557899,-0.006224523431431872,1.0027784428927184
2014-01-13,-0.005179493625299902,-0.0028908590042390214,-0.010118014983362511,-0.0028908590042390214,0.997590643585821
2014-01-14,-0.005798496729741864,0.007368890360249347,-0.006160980514948622,0.002778442892718447,0.9940827638110958
2014-01-15,0.0008433152906430763,0.0019274779193541036,-0.009757876151035516,-0.0024093564141790536,0.9889456997626441
2014-01-16,-0.0074870616194757655,-0.0007246232953981302,-0.01002297599100499,-0.0059172361889041625,0.9834170848507681
2014-01-17,-0.008503290752019277,-0.006802617761794916,-0.026481952951183052,-0.011054300237355874,0.9948789341176608
2014-01-21,-0.01302068852359095,-0.010195441987504661,-0.020390770566164673,-0.016582915149231936,0.9726301526483256
2014-01-22,-0.009367930641764555,-0.004246725387158423,-0.013489767092778271,-0.005121065882339182,1.0037435676435225
2014-01-23,-0.013433871540724507,-0.011927341692936855,-0.030131946454599268,-0.02736984735167436,0.9974279748912883
2014-01-24,0.01381196702598908,0.01432830782533867,0.0011618636467760624,0.0037435676435224607,0.991748208505597
2014-01-27,-0.00925922488914166,-0.00012857801843713101,-0.010288055044482936,-0.002572025108711684,1.0091004509283146
2014-01-28,-0.008122831523993068,0.00244962359399703,-0.011346142210790555,-0.008251791494403027,0.9845400144116473
2014-01-29,0.009620483657867274,0.012610547870168132,0.0015601251289534268,0.009100450928314574,0.9825961910895562
2014-01-30,-0.021772763858653565,-0.010049032785238166,-0.025508926020310296,-0.01545998558835271,1.003063097710172
2014-01-31,-0.0028788065794985718,-0.00026163058042161236,-0.01858146323373633,-0.017403808910443797,0.9961496861899574
2014-02-03,0.006392436205173935,0.007191444930902957,0.0003996675555089091,0.0030630977101719914,1.0166600312098402
2014-02-04,-0.008364338211025779,-0.0005311424705889412,-0.009559292565625821,-0.003850313810042638,1.00537483578869
2014-02-05,0.005597764547962791,0.02225776794792611,0.004664808424948097,0.016660031209840165,0.9950449579907272
2014-02-06,0.0014419174252102707,0.0055058597207422455,-0.0048506319344350235,0.005374835788690024,1.0231950723875456
2014-02-07,-0.003520687976929837,-0.0024775033200326035,-0.006519719511053901,-0.00495504200927277,0.9991035186945597
2014-02-10,0.009304292935444325,0.025160759100284258,0.00904224803060294,0.02319507238754559,1.0148698500468665
2014-02-11,-0.00730016987956561,0.0029456732115151762,-0.00730016987956561,-0.0008964813054402887,1.012378370617946
2014-02-12,-0.0005127538572087253,0.015895383053860845,-0.0005127538572087253,0.014869850046866473,1.001247505967726
2014-02-13,0.006441763494485775,0.013767793407148732,0.004294508771985006,0.01237837061794611,0.9910280692943316
2014-02-14,0.006238166779807264,0.006238166779807264,-0.00037441834090223836,0.001247505967725937,0.9988685023875016
2014-02-18,-0.002616763596875904,0.0028661331299517645,-0.009470384505411267,-0.008971930705668374,0.996727003916696
2014-02-19,-0.003520564181792918,0.0001258705020108497,-0.008172931729619415,-0.0011314976124984222,1.004041481306139
2014-02-20,0.0013846412950777598,0.006042182633758442,-0.003398904131287739,-0.003272996083304003,1.0038993254580177
2014-02-21,0.004546670972549904,0.010735075764700897,0.003283744984060588,0.0040414813061389054,0.9964915919351073
2014-02-24,0.007169792531867447,0.010188633540761494,-1.4843771101169523e-08,0.003899325458017744,1.0026405168791244
2014-02-25,0.0005011104841903258,0.004761277714476098,-0.006640847418690532,-0.0035084080648927207,1.006897467227636
2014-02-26,-0.004903787062884968,0.004023650460446282,-0.005909719836760585,0.002640516879124366,0.9682400998632874
2014-02-27,0.007900750826390635,0.015675959520763172,0.001379503112876046,0.006897467227636067,1.0156933801653154
2014-02-28,-0.018682268446108097,-0.016315816324976917,-0.034375407470238595,-0.03175990013671259,0.9915146996011869
2014-03-03,0.017622908516587543,0.019295114079749043,0.012863418335434806,0.015693380165315407,1.0125173995833425
2014-03-04,-0.005825737533536102,-0.0024063271706195044,-0.010005092017630224,-0.008485300398813123,0.986375779325062
2014-03-05,0.012645157088012837,0.015455237488224194,0.009324144119543298,0.012517399583342526,0.9893848112845088
2014-03-06,-0.005045939436723823,-0.004289063406954341,-0.018165669344914925,-0.013624220674937959,1.001809760019435
2014-03-07,-0.008057355968168478,-0.00473209533659702,-0.016881947248977625,-0.010615188715491164,0.9909678750683472
2014-03-10,0.00452432947001391,0.010729130087022254,-0.00012924633725253099,0.0018097600194348917,0.974869780182006
2014-03-11,-0.008128902977499575,-0.0055482969495784795,-0.012516051357536861,-0.00903212493165284,1.006143969335255
2014-03-12,0.0035155723905799796,0.004947871935115478,-0.028776136421129195,-0.025130219817994015,1.0246912940302029
2014-03-13,0.0029383397894608976,0.014424924240507009,0.002804848318134434,0.006143969335254962,1.0108821437058804
2014-03-14,0.022965489296610464,0.03013395955711129,0.021239785842638526,0.02469129403020287,0.990900963546415
2014-03-17,0.0009068025631628895,0.012177628435705579,0.00012943265394849135,0.010882143705880365,0.9954734241107713
2014-03-18,-0.0030756962531077736,0.0007689203306033843,-0.018198089476061052,-0.009099036453585008,1.0053266530060367
2014-03-19,-0.014226524651633987,-0.003233269122171145,-0.01487322737165353,-0.004526575889228668,1.0068494871331595
2014-03-20,0.004417211788578346,0.017409285821789133,0.0037676675599129794,0.005326653006036741,1.0101398352632236
2014-03-21,0.006332545798408473,0.009046413858493807,-0.0020675783474619625,0.006849487133159471,1.0080050936111766
2014-03-24,0.0034655106922838463,0.01206515321133228,1.672627925053405e-08,0.010139835263223596,1.0022689142800034
2014-03-25,0.008005093611176628,0.008894543344006856,-0.00025413787524553033,0.008005093611176628,1.0118223786259388
2014-03-26,0.0013865282122580425,0.01058854060833414,-0.0007564918147245914,0.00226891428000342,1.0106899808480805
2014-03-27,0.009055511661562043,0.01559552732624181,0.007043140100025047,0.011822378625938823,1.005657348623382
2014-03-28,0.009198431637238214,0.01740223679888131,0.005469368942125685,0.010689980848080483,0.9904609025627014
2014-03-31,0.0018448093589382708,0.0063953290652711825,-0.0004919566836317779,0.005657348623381964,0.9974071881197272
2014-04-01,-0.00525881822113361,-0.0044026690748113495,-0.016754411929821078,-0.009539097437298638,0.9975242361622297
2014-04-02,0.0014817883098792173,0.0024695873017397396,-0.004444911439587251,-0.0025928118802728273,0.9862248813429695
2014-04-03,5.892838395027411e-08,0.007056257703166091,-0.005075406076207156,-0.0024757638377702618,1.0124573645696209
2014-04-04,-0.004591724996781843,-0.002730201971881452,-0.018366862827651764,-0.013775118657030516,1.012180018540797
2014-04-07,0.004404020016517851,0.015854926305003847,0.00264235689574166,0.012457364569620877,0.9840373249714457
2014-04-08,0.006711432269314255,0.012801388457515994,-0.000994294311210342,0.012180018540796977,0.9806587535457575
2014-04-09,-0.00012278159463696703,0.00036838878484579674,-0.020997007476199814,-0.015962675028554307,1.0188319362748646
2014-04-10,-0.014973813381318979,-0.0092338700064436,-0.020089905746366155,-0.01934124645424251,0.9991257989700203
2014-04-11,0.00623494059237939,0.01934091854506348,0.002672161779429416,0.01883193627486457,1.0202500602958267
2014-04-14,-0.0024977461510441445,0.0016235753538209607,-0.016235802114130893,-0.0008742010299797043,0.9773339347415257
2014-04-15,0.0018750445694262208,0.021125056503396467,-0.002000020379040679,0.020250060295826655,1.003760772275188
2014-04-16,-0.027444298354526886,-0.01715265466524951,-0.03209998628862232,-0.022666065258474255,0.9956288888349389
2014-04-17,0.0007521492952970998,0.005139744399804691,-0.005515871037542253,0.003760772275188007,0.9979929471509092
2014-04-21,-0.0016234999312808585,0.0017485077657732884,-0.0056199993756714806,-0.004371111165061059,0.993715466245891
2014-04-22,-0.0007525859179283723,0.0007526212756427952,-0.006021098202596664,-0.0020070528490907513,0.9850746717365118
2014-04-23,-0.0030165328433109373,-0.000502745001071836,-0.012066322507146343,-0.0062845337541089785,1.005393028726415
2014-04-24,-0.003415035629366847,-0.003288522385769266,-0.01656961442493554,-0.014925328263488247,1.014814668659851
2014-04-25,0.006420175719429988,0.009245050368029917,-0.0008987731594565229,0.005393028726415006,1.0192548612275103
2014-04-28,0.012260429557134467,0.01902925087351126,0.009450708081360837,0.014814668659850927,0.9955552844447113
2014-04-29,0.01182978836217985,0.01975827064447766,0.009564493993590606,0.0192548612275103,0.9923105396950662
2014-04-30,-0.0011109168522290824,0.002099383402124122,-0.005679417437204459,-0.004444715555288692,0.9811273552611853
2014-05-01,-0.01550298947107176,-0.0024805039423599906,-0.016619153853504542,-0.007689460304933782,0.9936304981734843
2014-05-02,-0.023872038868572698,-0.014623221709603063,-0.026746626128213102,-0.01887264473881467,1.0033334207589946
2014-05-05,0.00535021918537959,0.005987200688306382,-0.007133801878242529,-0.006369501826515744,0.9757217099744898
2014-05-06,0.004743685078659521,0.00884624551420532,-0.001410204481037014,0.0033334207589945652,0.9907021887914013
2014-05-07,-0.014694852667841207,-0.013033758621441072,-0.026833834325782013,-0.024278290025510185,1.0150693694590358
2014-05-08,-0.011524084237913068,-0.0049761518597987164,-0.01597673021006074,-0.009297811208598739,0.9951815212017933
2014-05-09,0.013747512617483748,0.018109630109483854,0.012161223896894002,0.015069369459035808,1.0045799964832487
